,term,score
14663,gola,0.0
14664,goffo,0.0
14665,goduti,0.0
14666,godiamo,0.0
14667,goduta,0.0
14668,godono,0.0
14669,godomi,0.0
14670,godo,0.0
14671,godino,0.0
14672,godiate,0.0
14673,godendomi,0.0
14674,godendo,0.0
14675,godemini,0.0
14676,glieli,0.0
14677,glorie,0.0
14678,gloriavono,0.0
14679,gloriam,0.0
14680,gloria,0.0
14681,gliene,0.0
14682,glielo,0.0
14683,gliele,0.0
14684,godemi,0.0
14685,gliel,0.0
14686,glene,0.0
14687,gle,0.0
14688,gladivm,0.0
14689,gl,0.0
14690,giù,0.0
14691,gloriosa,0.0
14692,gloriose,0.0
14693,gloriosi,0.0
14694,glorioso,0.0
14695,gne,0.0
14696,gnene,0.0
14697,gni,0.0
14698,gnien,0.0
14699,gniene,0.0
14700,gobbo,0.0
14701,gocciola,0.0
14702,gociola,0.0
14703,goda,0.0
14704,godavene,0.0
14705,gode,0.0
14706,godella,0.0
14707,godello,0.0
14708,gittando,0.0
14709,gita,0.0
14710,girolamo,0.0
14711,ghirlande,0.0
14712,gian,0.0
14713,giammai,0.0
14714,giambullari,0.0
14715,giambatista,0.0
14716,giallo,0.0
14717,ghisa,0.0
14718,ghirlandaio,0.0
14719,gianbatista,0.0
14720,ghirlanda,0.0
14721,ghiribizzosa,0.0
14722,ghiribizzi,0.0
14723,ghiribizzare,0.0
14724,ghiribizzar,0.0
14725,ghiribizzando,0.0
14726,gianantonio,0.0
14727,gianfigliazzi,0.0
14728,ginochioni,0.0
14729,gigantacci,0.0
14730,gino,0.0
14731,gimigniano,0.0
14732,giglio,0.0
14733,gigli,0.0
14734,giganti,0.0
14735,gigante,0.0
14736,giesù,0.0
14737,gianfrancesco,0.0
14738,giesu,0.0
14739,giavanni,0.0
14740,giardino,0.0
14741,giannotto,0.0
14742,gianni,0.0
14743,gianiacopo,0.0
14744,ghiotti,0.0
14745,ghianda,0.0
14746,ghiaia,0.0
14747,gerarchie,0.0
14748,gessi,0.0
14749,germuglia,0.0
14750,germania,0.0
14751,gerino,0.0
14752,gerere,0.0
14753,gerentes,0.0
14754,georgius,0.0
14755,ghiadi,0.0
14756,georgio,0.0
14757,gentiluomo,0.0
14758,gentiluomini,0.0
14759,gentilomo,0.0
14760,gentilomini,0.0
14761,gentilmente,0.0
14762,gesso,0.0
14763,gesù,0.0
14764,gettando,0.0
14765,gettano,0.0
14766,gettar,0.0
14767,gettato,0.0
14768,gettava,0.0
14769,getteresti,0.0
14770,getterà,0.0
14771,getti,0.0
14772,ggie,0.0
14773,gherardi,0.0
14774,ghiacci,0.0
14775,ghiacciati,0.0
14776,ghiacciato,0.0
14777,ghiaccierà,0.0
14778,ghiacere,0.0
14779,ginocchioni,0.0
14780,gio,0.0
14781,girolami,0.0
14782,giovare,0.0
14783,giovedì,0.0
14784,giove,0.0
14785,giovato,0.0
14786,giovassi,0.0
14787,giovarvi,0.0
14788,giovarmi,0.0
14789,giovar,0.0
14790,gioverebbe,0.0
14791,giovannino,0.0
14792,giovannin,0.0
14793,giovannbatista,0.0
14794,giovanna,0.0
14795,giovanmi,0.0
14796,giovani,0.0
14797,gioventù,0.0
14798,gioverete,0.0
14799,giocondamente,0.0
14800,girar,0.0
14801,giro,0.0
14802,giri,0.0
14803,giravolta,0.0
14804,girato,0.0
14805,girarli,0.0
14806,girare,0.0
14807,girano,0.0
14808,gioverà,0.0
14809,girandole,0.0
14810,giovò,0.0
14811,giovine,0.0
14812,gioviate,0.0
14813,giovi,0.0
14814,gioverò,0.0
14815,giovanezza,0.0
14816,giovanetto,0.0
14817,giovanetti,0.0
14818,gioisco,0.0
14819,giorgin,0.0
14820,giordano,0.0
14821,gionannia,0.0
14822,gionanni,0.0
14823,giomo,0.0
14824,giomi,0.0
14825,gioie,0.0
14826,giovane,0.0
14827,gioia,0.0
14828,giogo,0.0
14829,gioelliere,0.0
14830,giocondissimo,0.0
14831,giocondissima,0.0
14832,gioconde,0.0
14833,giorginus,0.0
14834,giornale,0.0
14835,giornalmente,0.0
14836,giornata,0.0
14837,giornate,0.0
14838,giornea,0.0
14839,giorni,0.0
14840,giorno,0.0
14841,giostizia,0.0
14842,giotto,0.0
14843,giova,0.0
14844,giovalli,0.0
14845,giovambatista,0.0
14846,giovamento,0.0
14847,giovan,0.0
14848,giovanbatista,0.0
14849,giovanbattista,0.0
14850,indirizeretele,0.0
14851,indirizzar,0.0
14852,cugino,0.0
14853,laurentius,0.0
14854,lavano,0.0
14855,lavagnia,0.0
14856,lavacrvm,0.0
14857,lavacro,0.0
14858,lava,0.0
14859,lauro,0.0
14860,laure,0.0
14861,lavato,0.0
14862,lauoro,0.0
14863,laude,0.0
14864,laudato,0.0
14865,laudabile,0.0
14866,latte,0.0
14867,lattanzio,0.0
14868,lavare,0.0
14869,lavatura,0.0
14870,lato,0.0
14871,lavorano,0.0
14872,lavorata,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorando,0.0
14879,laverebbe,0.0
14880,lavoralle,0.0
14881,lavoralla,0.0
14882,lavora,0.0
14883,lavor,0.0
14884,lavit,0.0
14885,laviate,0.0
14886,latore,0.0
14887,latius,0.0
14888,legislatore,0.0
14889,lassarv,0.0
14890,lassavo,0.0
14891,lassato,0.0
14892,lassati,0.0
14893,lassate,0.0
14894,lassassi,0.0
14895,lassarò,0.0
14896,lassarli,0.0
14897,lasserò,0.0
14898,lassare,0.0
14899,lassar,0.0
14900,lassando,0.0
14901,lassai,0.0
14902,lassa,0.0
14903,lasciò,0.0
14904,lasserei,0.0
14905,lassezza,0.0
14906,latini,0.0
14907,lastricare,0.0
14908,latine,0.0
14909,latina,0.0
14910,lati,0.0
14911,latere,0.0
14912,lastrone,0.0
14913,lastricati,0.0
14914,lastre,0.0
14915,lassi,0.0
14916,lastra,0.0
14917,lassù,0.0
14918,lassò,0.0
14919,lassono,0.0
14920,lasso,0.0
14921,lassiato,0.0
14922,lavorate,0.0
14923,lavorati,0.0
14924,lavorato,0.0
14925,leggendole,0.0
14926,leggerà,0.0
14927,leggerli,0.0
14928,leggerete,0.0
14929,leggerebbe,0.0
14930,leggere,0.0
14931,legger,0.0
14932,leggendo,0.0
14933,leggete,0.0
14934,leggemo,0.0
14935,legge,0.0
14936,leggala,0.0
14937,legga,0.0
14938,legerò,0.0
14939,legendo,0.0
14940,leggessi,0.0
14941,leggetela,0.0
14942,lavoratore,0.0
14943,leggieri,0.0
14944,leggono,0.0
14945,leggo,0.0
14946,leggio,0.0
14947,leggietela,0.0
14948,leggiessi,0.0
14949,leggiesse,0.0
14950,leggiere,0.0
14951,leggi,0.0
14952,leggier,0.0
14953,leggie,0.0
14954,leggiate,0.0
14955,leggiadrissimamente,0.0
14956,leggiadrie,0.0
14957,leggiadre,0.0
14958,legature,0.0
14959,legato,0.0
14960,legatis,0.0
14961,lavorin,0.0
14962,laxant,0.0
14963,lavororon,0.0
14964,lavorono,0.0
14965,lavoron,0.0
14966,lavoro,0.0
14967,lavorino,0.0
14968,lavoriate,0.0
14969,legati,0.0
14970,lavoriamo,0.0
14971,lavori,0.0
14972,lavorerà,0.0
14973,lavorerano,0.0
14974,lavorava,0.0
14975,lavoratori,0.0
14976,lazzari,0.0
14977,lazzaro,0.0
14978,lazzero,0.0
14979,lebbra,0.0
14980,lecceto,0.0
14981,lecito,0.0
14982,lectere,0.0
14983,leda,0.0
14984,lega,0.0
14985,legame,0.0
14986,legami,0.0
14987,legando,0.0
14988,legar,0.0
14989,legare,0.0
14990,legarsi,0.0
14991,legata,0.0
14992,legate,0.0
14993,lascita,0.0
14994,lascioron,0.0
14995,lasciono,0.0
14996,joseph,0.0
14997,justiniani,0.0
14998,justinae,0.0
14999,julio,0.0
15000,jul,0.0
15001,judit,0.0
15002,jovio,0.0
15003,jesù,0.0
15004,labbi,0.0
15005,jeronimo,0.0
15006,jeremia,0.0
15007,jan,0.0
15008,jacopo,0.0
15009,jacopino,0.0
15010,jacomo,0.0
15011,jvlio,0.0
15012,laberinti,0.0
15013,lampada,0.0
15014,lacrime,0.0
15015,laltro,0.0
15016,lagune,0.0
15017,lagrime,0.0
15018,lago,0.0
15019,lacune,0.0
15020,lacrimis,0.0
15021,lacrimando,0.0
15022,labirinto,0.0
15023,lacoonte,0.0
15024,lacca,0.0
15025,labro,0.0
15026,laboriosa,0.0
15027,laboratis,0.0
15028,laborat,0.0
15029,ix,0.0
15030,ivppiter,0.0
15031,ivlivs,0.0
15032,istoriette,0.0
15033,italia,0.0
15034,ita,0.0
15035,istò,0.0
15036,istà,0.0
15037,istudio,0.0
15038,istruzione,0.0
15039,istorie,0.0
15040,iv,0.0
15041,istoria,0.0
15042,istituiti,0.0
15043,istimai,0.0
15044,istima,0.0
15045,istia,0.0
15046,istesso,0.0
15047,italiam,0.0
15048,ite,0.0
15049,iti,0.0
15050,ito,0.0
15051,iudicat,0.0
15052,iudice,0.0
15053,iudicium,0.0
15054,iudit,0.0
15055,iudizio,0.0
15056,iulio,0.0
15057,iuramento,0.0
15058,iure,0.0
15059,iusti,0.0
15060,iustiniano,0.0
15061,iustizia,0.0
15062,iusto,0.0
15063,iuvat,0.0
15064,lamento,0.0
15065,lampade,0.0
15066,lascio,0.0
15067,lasciando,0.0
15068,lasciarlo,0.0
15069,lasciarla,0.0
15070,lasciare,0.0
15071,lasciarci,0.0
15072,lasciar,0.0
15073,lasciano,0.0
15074,lasciamo,0.0
15075,lasciarvi,0.0
15076,lasciala,0.0
15077,lasciai,0.0
15078,lascia,0.0
15079,lasci,0.0
15080,lascerò,0.0
15081,lascerà,0.0
15082,lasciarmi,0.0
15083,lasciasse,0.0
15084,lampana,0.0
15085,lasciato,0.0
15086,lascierà,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lasciati,0.0
15093,lasciassi,0.0
15094,lasciatene,0.0
15095,lasciatelo,0.0
15096,lasciategli,0.0
15097,lasciate,0.0
15098,lasciata,0.0
15099,lasciasti,0.0
15100,lasceremo,0.0
15101,lascerei,0.0
15102,lascerano,0.0
15103,landino,0.0
15104,lapidazione,0.0
15105,lapida,0.0
15106,lapi,0.0
15107,lanzi,0.0
15108,lanterna,0.0
15109,lanpane,0.0
15110,lancie,0.0
15111,lasceranno,0.0
15112,lanciare,0.0
15113,lanciando,0.0
15114,lancia,0.0
15115,lanbardi,0.0
15116,lana,0.0
15117,lampane,0.0
15118,lapis,0.0
15119,lapislazzari,0.0
15120,laqquidotto,0.0
15121,laqueo,0.0
15122,larga,0.0
15123,largamente,0.0
15124,largezza,0.0
15125,larghe,0.0
15126,larghezza,0.0
15127,larghi,0.0
15128,larghissimi,0.0
15129,largitur,0.0
15130,largo,0.0
15131,laribvs,0.0
15132,larione,0.0
15133,lasar,0.0
15134,lascari,0.0
15135,legione,0.0
15136,legista,0.0
15137,istella,0.0
15138,livellarie,0.0
15139,lle,0.0
15140,llavorare,0.0
15141,lla,0.0
15142,livorno,0.0
15143,livo,0.0
15144,livio,0.0
15145,livella,0.0
15146,llo,0.0
15147,liuti,0.0
15148,litterato,0.0
15149,litteratissimo,0.0
15150,litterati,0.0
15151,liti,0.0
15152,litere,0.0
15153,llei,0.0
15154,lloro,0.0
15155,listris,0.0
15156,lodano,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarmi,0.0
15161,lodarla,0.0
15162,lodare,0.0
15163,loda,0.0
15164,lo,0.0
15165,locuzione,0.0
15166,locum,0.0
15167,loco,0.0
15168,lochi,0.0
15169,locato,0.0
15170,loca,0.0
15171,lite,0.0
15172,listra,0.0
15173,legisti,0.0
15174,linea,0.0
15175,lingue,0.0
15176,linguaggio,0.0
15177,lingua,0.0
15178,linee,0.0
15179,lineamento,0.0
15180,lineamenti,0.0
15181,linaiuolo,0.0
15182,lino,0.0
15183,limosine,0.0
15184,limosina,0.0
15185,limoni,0.0
15186,limatura,0.0
15187,lilia,0.0
15188,lievino,0.0
15189,lini,0.0
15190,linvenzione,0.0
15191,liste,0.0
15192,lira,0.0
15193,lista,0.0
15194,lisippo,0.0
15195,lische,0.0
15196,lisabetta,0.0
15197,lis,0.0
15198,lire,0.0
15199,liquore,0.0
15200,liofante,0.0
15201,liquida,0.0
15202,liquali,0.0
15203,lioni,0.0
15204,lione,0.0
15205,lionardo,0.0
15206,lion,0.0
15207,lodatissimi,0.0
15208,lodato,0.0
15209,lode,0.0
15210,luglio,0.0
15211,luminaria,0.0
15212,lumi,0.0
15213,lume,0.0
15214,luigii,0.0
15215,luigi,0.0
15216,lui,0.0
15217,lucrezio,0.0
15218,luminose,0.0
15219,lucrezia,0.0
15220,lucigniano,0.0
15221,lucifero,0.0
15222,lucidato,0.0
15223,lucia,0.0
15224,luci,0.0
15225,luminosa,0.0
15226,luminoso,0.0
15227,loderei,0.0
15228,lunghe,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lunghetta,0.0
15235,lungha,0.0
15236,100,0.0
15237,lungarno,0.0
15238,lungamente,0.0
15239,lunga,0.0
15240,lunette,0.0
15241,lunetta,0.0
15242,lunedì,0.0
15243,luchi,0.0
15244,lucerna,0.0
15245,luce,0.0
15246,logge,0.0
15247,lombardo,0.0
15248,lombardia,0.0
15249,lombardi,0.0
15250,logo,0.0
15251,loggie,0.0
15252,loggia,0.0
15253,logagione,0.0
15254,lucca,0.0
15255,lodò,0.0
15256,lodovico,0.0
15257,lodo,0.0
15258,lodi,0.0
15259,lodevolissimi,0.0
15260,lodevole,0.0
15261,lomellini,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lievi,0.0
15279,lieva,0.0
15280,lieto,0.0
15281,lesse,0.0
15282,lette,0.0
15283,letta,0.0
15284,letizie,0.0
15285,letizia,0.0
15286,lesto,0.0
15287,lessi,0.0
15288,lessandro,0.0
15289,letterati,0.0
15290,lesalti,0.0
15291,leprosi,0.0
15292,lepre,0.0
15293,lepanto,0.0
15294,leonora,0.0
15295,leoni,0.0
15296,letteraccia,0.0
15297,letterina,0.0
15298,levarsi,0.0
15299,levare,0.0
15300,levarmi,0.0
15301,levarlo,0.0
15302,levarli,0.0
15303,levarle,0.0
15304,levarla,0.0
15305,levargli,0.0
15306,levarci,0.0
15307,letti,0.0
15308,levar,0.0
15309,levante,0.0
15310,levando,0.0
15311,lettuccio,0.0
15312,lettre,0.0
15313,letto,0.0
15314,leonem,0.0
15315,leone,0.0
15316,leonbatista,0.0
15317,legnami,0.0
15318,legniame,0.0
15319,legniaiuoli,0.0
15320,legniaiolo,0.0
15321,legniaioli,0.0
15322,legni,0.0
15323,legne,0.0
15324,legname,0.0
15325,leonardo,0.0
15326,legnaiuolo,0.0
15327,legnaiuoli,0.0
15328,legittimò,0.0
15329,legittimare,0.0
15330,legittima,0.0
15331,legitime,0.0
15332,legniami,0.0
15333,legnie,0.0
15334,legnio,0.0
15335,legno,0.0
15336,lei,0.0
15337,lel,0.0
15338,lelba,0.0
15339,lelio,0.0
15340,lelmo,0.0
15341,lembo,0.0
15342,lentamente,0.0
15343,lento,0.0
15344,lenzi,0.0
15345,lenzoni,0.0
15346,leo,0.0
15347,leombatista,0.0
15348,leon,0.0
15349,levarne,0.0
15350,levarvegli,0.0
15351,lietissimamente,0.0
15352,libero,0.0
15353,libre,0.0
15354,libra,0.0
15355,libertà,0.0
15356,libertatibus,0.0
15357,libertati,0.0
15358,libertate,0.0
15359,liberi,0.0
15360,libretto,0.0
15361,libere,0.0
15362,liberazione,0.0
15363,liberato,0.0
15364,liberati,0.0
15365,liberarsi,0.0
15366,liberarmi,0.0
15367,libreria,0.0
15368,libri,0.0
15369,levarà,0.0
15370,licenziato,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,licenzino,0.0
15377,licenziati,0.0
15378,libro,0.0
15379,licenziarvi,0.0
15380,licenziarmi,0.0
15381,licenzia,0.0
15382,licenza,0.0
15383,licentiare,0.0
15384,licentia,0.0
15385,liberarle,0.0
15386,liberarcene,0.0
15387,liberano,0.0
15388,levavo,0.0
15389,leveresti,0.0
15390,leverei,0.0
15391,leverebbe,0.0
15392,leverassi,0.0
15393,leveranno,0.0
15394,leve,0.0
15395,levatura,0.0
15396,liberandola,0.0
15397,levato,0.0
15398,levati,0.0
15399,levatevi,0.0
15400,levate,0.0
15401,levata,0.0
15402,levassi,0.0
15403,leverete,0.0
15404,leverò,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,istessi,0.0
15421,istatua,0.0
15422,indirizzare,0.0
15423,innstanzia,0.0
15424,inoltre,0.0
15425,inocentia,0.0
15426,inocenti,0.0
15427,innun,0.0
15428,inntorno,0.0
15429,innteso,0.0
15430,innovar,0.0
15431,inpacciar,0.0
15432,innordine,0.0
15433,innocenzia,0.0
15434,innocenza,0.0
15435,innocentum,0.0
15436,innocentia,0.0
15437,innocenti,0.0
15438,inpacci,0.0
15439,inpaccio,0.0
15440,innocente,0.0
15441,inpastato,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpatronisco,0.0
15448,inparono,0.0
15449,inpaniavono,0.0
15450,inparon,0.0
15451,inparato,0.0
15452,inparate,0.0
15453,inparare,0.0
15454,inparar,0.0
15455,inparando,0.0
15456,innocentemente,0.0
15457,innata,0.0
15458,insegnate,0.0
15459,ingrossar,0.0
15460,inimicizia,0.0
15461,inimici,0.0
15462,inimiche,0.0
15463,ingrosso,0.0
15464,ingrossi,0.0
15465,ingrossato,0.0
15466,ingrato,0.0
15467,inluminando,0.0
15468,ingrandisce,0.0
15469,ingrandir,0.0
15470,ingordo,0.0
15471,ingorde,0.0
15472,ingorda,0.0
15473,ingomberato,0.0
15474,inlombardischino,0.0
15475,inmaginandomi,0.0
15476,innanzi,0.0
15477,inn,0.0
15478,innanti,0.0
15479,innante,0.0
15480,innamorato,0.0
15481,innamorata,0.0
15482,innamorai,0.0
15483,innalberarmi,0.0
15484,inmortalissima,0.0
15485,inmaginato,0.0
15486,inmortaleranno,0.0
15487,inmortale,0.0
15488,inmortalatevi,0.0
15489,inmortalare,0.0
15490,inmediate,0.0
15491,inmagine,0.0
15492,inpazzato,0.0
15493,inpedimenti,0.0
15494,inpedimento,0.0
15495,inposemi,0.0
15496,inposto,0.0
15497,inpostici,0.0
15498,inposte,0.0
15499,inpostar,0.0
15500,inpossibili,0.0
15501,inposi,0.0
15502,inpose,0.0
15503,inprese,0.0
15504,inportuno,0.0
15505,inportunità,0.0
15506,inportono,0.0
15507,inporti,0.0
15508,inporterà,0.0
15509,inportavano,0.0
15510,inpresa,0.0
15511,inprima,0.0
15512,inpedir,0.0
15513,insaco,0.0
15514,insegnare,0.0
15515,insegnandoli,0.0
15516,insegna,0.0
15517,inscrizzione,0.0
15518,inscrizioni,0.0
15519,inscrizione,0.0
15520,inrisoluto,0.0
15521,inpronta,0.0
15522,inrevocabile,0.0
15523,inresoluzione,0.0
15524,inresoluto,0.0
15525,inquietudine,0.0
15526,inputati,0.0
15527,inproviso,0.0
15528,inportava,0.0
15529,inportato,0.0
15530,inportanza,0.0
15531,inpediti,0.0
15532,inperatore,0.0
15533,inperadori,0.0
15534,inperadore,0.0
15535,inpegniato,0.0
15536,inpegniasi,0.0
15537,inpedito,0.0
15538,inpedita,0.0
15539,inportantissime,0.0
15540,inpedissino,0.0
15541,inpediscie,0.0
15542,inpediscano,0.0
15543,inpedisca,0.0
15544,inpedirmi,0.0
15545,inpedire,0.0
15546,inperatori,0.0
15547,inperfetta,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,inportanti,0.0
15563,ingiuriato,0.0
15564,ingiuria,0.0
15565,ingiurerei,0.0
15566,inequali,0.0
15567,infastidirà,0.0
15568,infastidire,0.0
15569,infastidilla,0.0
15570,infallibile,0.0
15571,inezie,0.0
15572,inestimabile,0.0
15573,inelli,0.0
15574,infatti,0.0
15575,inelle,0.0
15576,inella,0.0
15577,inegli,0.0
15578,ineffabile,0.0
15579,industria,0.0
15580,indultis,0.0
15581,infastidito,0.0
15582,infedeli,0.0
15583,infingardaggine,0.0
15584,infermo,0.0
15585,infilzato,0.0
15586,infilzaste,0.0
15587,infiato,0.0
15588,infiata,0.0
15589,infiammato,0.0
15590,infestati,0.0
15591,infermità,0.0
15592,infelice,0.0
15593,infermi,0.0
15594,inferma,0.0
15595,inferire,0.0
15596,inferiore,0.0
15597,inferi,0.0
15598,infelicità,0.0
15599,indulti,0.0
15600,indulgemus,0.0
15601,indugio,0.0
15602,indirizzo,0.0
15603,indosso,0.0
15604,indizio,0.0
15605,indisposto,0.0
15606,indisposizione,0.0
15607,indisposizion,0.0
15608,indiscretamente,0.0
15609,indirizzi,0.0
15610,indugierò,0.0
15611,indirizzerò,0.0
15612,indirizzerà,0.0
15613,indirizzato,0.0
15614,indirizzate,0.0
15615,indirizzassi,0.0
15616,indirizzarla,0.0
15617,indovinar,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,indugiassi,0.0
15634,infin,0.0
15635,infingardo,0.0
15636,inginochiatoio,0.0
15637,inganneresti,0.0
15638,ingegnerii,0.0
15639,ingegneri,0.0
15640,ingegnato,0.0
15641,ingegnatevi,0.0
15642,inganno,0.0
15643,ingannian,0.0
15644,ingannato,0.0
15645,ingegni,0.0
15646,ingannate,0.0
15647,ingannare,0.0
15648,ingannar,0.0
15649,inganna,0.0
15650,infusa,0.0
15651,infuriato,0.0
15652,ingegnerà,0.0
15653,ingegnierò,0.0
15654,infinita,0.0
15655,ingenio,0.0
15656,inginochiatoi,0.0
15657,inginocchiò,0.0
15658,ingiesuati,0.0
15659,inghirami,0.0
15660,ingessi,0.0
15661,ingessa,0.0
15662,ingegnò,0.0
15663,ingegnio,0.0
15664,ingegnoso,0.0
15665,ingegnosi,0.0
15666,ingegnose,0.0
15667,ingegno,0.0
15668,ingegnioso,0.0
15669,ingegniosa,0.0
15670,infuori,0.0
15671,infuocoli,0.0
15672,infreddature,0.0
15673,infino,0.0
15674,informare,0.0
15675,infonder,0.0
15676,infonde,0.0
15677,influssi,0.0
15678,infirmor,0.0
15679,infirma,0.0
15680,infinità,0.0
15681,infredaticcio,0.0
15682,infinito,0.0
15683,infinitissimo,0.0
15684,infinitissimamente,0.0
15685,infiniti,0.0
15686,infinite,0.0
15687,infinitamente,0.0
15688,informarvi,0.0
15689,informassi,0.0
15690,informata,0.0
15691,informate,0.0
15692,informato,0.0
15693,informazione,0.0
15694,informazioni,0.0
15695,informerò,0.0
15696,informi,0.0
15697,informino,0.0
15698,infossi,0.0
15699,infra,0.0
15700,infradicia,0.0
15701,infrafatto,0.0
15702,infranto,0.0
15703,infrascritte,0.0
15704,infrascritto,0.0
15705,insegnassi,0.0
15706,insegne,0.0
15707,istarò,0.0
15708,inviar,0.0
15709,invidiosa,0.0
15710,invidio,0.0
15711,invidie,0.0
15712,invidiarvi,0.0
15713,invidia,0.0
15714,inviato,0.0
15715,investissino,0.0
15716,invidiosi,0.0
15717,investigatori,0.0
15718,investigare,0.0
15719,investigando,0.0
15720,invertirlo,0.0
15721,inverso,0.0
15722,invero,0.0
15723,invidiosello,0.0
15724,invidiuzze,0.0
15725,invernata,0.0
15726,invita,0.0
15727,iosa,0.0
15728,iordane,0.0
15729,involto,0.0
15730,invitto,0.0
15731,invitta,0.0
15732,invitato,0.0
15733,invisibile,0.0
15734,invieranno,0.0
15735,inviolabilmente,0.0
15736,invio,0.0
15737,inviluppati,0.0
15738,invii,0.0
15739,invierò,0.0
15740,invierà,0.0
15741,inverno,0.0
15742,invenzioni,0.0
15743,insegnia,0.0
15744,intrattener,0.0
15745,intrinseca,0.0
15746,intrigo,0.0
15747,intrighi,0.0
15748,intrigamento,0.0
15749,intricato,0.0
15750,intrecciatura,0.0
15751,intratenervi,0.0
15752,introdotto,0.0
15753,intramettesse,0.0
15754,intrafatto,0.0
15755,intra,0.0
15756,intornogli,0.0
15757,intorno,0.0
15758,intorbidare,0.0
15759,intrisecamente,0.0
15760,introdurre,0.0
15761,invenzione,0.0
15762,invecchiato,0.0
15763,inventore,0.0
15764,invenerunt,0.0
15765,invechiato,0.0
15766,invechiata,0.0
15767,invechiando,0.0
15768,invechia,0.0
15769,invecchiata,0.0
15770,introdurà,0.0
15771,invecchiare,0.0
15772,invecchiar,0.0
15773,invasi,0.0
15774,invanisca,0.0
15775,inutile,0.0
15776,introdusse,0.0
15777,ipollito,0.0
15778,ipopotomo,0.0
15779,ippolito,0.0
15780,ispazio,0.0
15781,ispedirmi,0.0
15782,ispedirlo,0.0
15783,ispedirgli,0.0
15784,ispedire,0.0
15785,ispedir,0.0
15786,ispedilla,0.0
15787,ispasso,0.0
15788,ispedito,0.0
15789,ispalliere,0.0
15790,isole,0.0
15791,isolato,0.0
15792,isolati,0.0
15793,isolata,0.0
15794,isola,0.0
15795,ispedirvi,0.0
15796,ispedizione,0.0
15797,ipse,0.0
15798,istampa,0.0
15799,istarebbe,0.0
15800,istare,0.0
15801,istar,0.0
15802,istanza,0.0
15803,istante,0.0
15804,istanno,0.0
15805,istabilirò,0.0
15806,isperanza,0.0
15807,ispremer,0.0
15808,isposa,0.0
15809,ispone,0.0
15810,ispirito,0.0
15811,ispiri,0.0
15812,ispetto,0.0
15813,ismarita,0.0
15814,ismaltire,0.0
15815,isidoro,0.0
15816,isabella,0.0
15817,iscesi,0.0
15818,iscemare,0.0
15819,iscanbio,0.0
15820,iscambio,0.0
15821,iscadeva,0.0
15822,iscade,0.0
15823,irmene,0.0
15824,isgonfiar,0.0
15825,ire,0.0
15826,ir,0.0
15827,ipsumque,0.0
15828,ipsum,0.0
15829,ipso,0.0
15830,ipsius,0.0
15831,iscioperato,0.0
15832,iscrissi,0.0
15833,iscritta,0.0
15834,iscritti,0.0
15835,iscritto,0.0
15836,iscrivere,0.0
15837,iscrivo,0.0
15838,iscrizione,0.0
15839,iscrizzion,0.0
15840,isculpite,0.0
15841,iscusa,0.0
15842,isdegni,0.0
15843,isdegnio,0.0
15844,isdrael,0.0
15845,isfossare,0.0
15846,isfossassi,0.0
15847,isfuggimento,0.0
15848,intoppando,0.0
15849,intonichi,0.0
15850,intonicata,0.0
