,term,score
15615,indisposto,0.0
15616,indisposizione,0.0
15617,indisposizion,0.0
15618,indiscretamente,0.0
15619,indubitatamente,0.0
15620,indugerano,0.0
15621,indugerei,0.0
15622,indugi,0.0
15623,indugia,0.0
15624,indugiando,0.0
15625,indugiar,0.0
15626,indugiare,0.0
15627,indugiassi,0.0
15628,indugiato,0.0
15629,indugierò,0.0
15630,indugio,0.0
15631,indulgemus,0.0
15632,indulti,0.0
15633,indultis,0.0
15634,industria,0.0
15635,ineffabile,0.0
15636,infinitissimamente,0.0
15637,infinito,0.0
15638,ingordo,0.0
15639,ingegnerà,0.0
15640,ingegno,0.0
15641,ingegnioso,0.0
15642,ingegniosa,0.0
15643,ingegnio,0.0
15644,ingegnierò,0.0
15645,ingegni,0.0
15646,ingegnerii,0.0
15647,ingegnosi,0.0
15648,ingegneri,0.0
15649,ingegnato,0.0
15650,ingegnatevi,0.0
15651,inganno,0.0
15652,ingannian,0.0
15653,inganneresti,0.0
15654,ingegnose,0.0
15655,ingegnoso,0.0
15656,infinità,0.0
15657,inginochiatoio,0.0
15658,ingorde,0.0
15659,ingorda,0.0
15660,ingomberato,0.0
15661,ingiuriato,0.0
15662,ingiuria,0.0
15663,ingiurerei,0.0
15664,inginochiatoi,0.0
15665,ingegnò,0.0
15666,inginocchiò,0.0
15667,ingiesuati,0.0
15668,inghirami,0.0
15669,ingessi,0.0
15670,ingessa,0.0
15671,ingenio,0.0
15672,ingannato,0.0
15673,ingannate,0.0
15674,ingannare,0.0
15675,informarvi,0.0
15676,informazioni,0.0
15677,informazione,0.0
15678,informato,0.0
15679,informate,0.0
15680,informata,0.0
15681,informassi,0.0
15682,informare,0.0
15683,ingannar,0.0
15684,infonder,0.0
15685,infonde,0.0
15686,influssi,0.0
15687,infirmor,0.0
15688,infirma,0.0
15689,infino,0.0
15690,informerò,0.0
15691,informi,0.0
15692,informino,0.0
15693,infossi,0.0
15694,infra,0.0
15695,infradicia,0.0
15696,infrafatto,0.0
15697,infranto,0.0
15698,infrascritte,0.0
15699,infrascritto,0.0
15700,infredaticcio,0.0
15701,infreddature,0.0
15702,infuocoli,0.0
15703,infuori,0.0
15704,infuriato,0.0
15705,infusa,0.0
15706,inganna,0.0
15707,insegnie,0.0
15708,insegnierà,0.0
15709,insegno,0.0
15710,invidiosa,0.0
15711,invierò,0.0
15712,invierà,0.0
15713,invieranno,0.0
15714,invidiuzze,0.0
15715,invidiosi,0.0
15716,invidiosello,0.0
15717,invidio,0.0
15718,inviluppati,0.0
15719,invidie,0.0
15720,invidiarvi,0.0
15721,invidia,0.0
15722,inviato,0.0
15723,inviar,0.0
15724,investissino,0.0
15725,invii,0.0
15726,invio,0.0
15727,ipsumque,0.0
15728,iosa,0.0
15729,ipso,0.0
15730,ipsius,0.0
15731,ipse,0.0
15732,ippolito,0.0
15733,ipopotomo,0.0
15734,ipollito,0.0
15735,iordane,0.0
15736,inviolabilmente,0.0
15737,involto,0.0
15738,invitto,0.0
15739,invitta,0.0
15740,invitato,0.0
15741,invita,0.0
15742,invisibile,0.0
15743,investigatori,0.0
15744,investigare,0.0
15745,investigando,0.0
15746,intrisecamente,0.0
15747,invanisca,0.0
15748,inutile,0.0
15749,introdusse,0.0
15750,introdurà,0.0
15751,introdurre,0.0
15752,introdotto,0.0
15753,intrinseca,0.0
15754,invertirlo,0.0
15755,intrigo,0.0
15756,intrighi,0.0
15757,intrigamento,0.0
15758,intricato,0.0
15759,intrecciatura,0.0
15760,intrattener,0.0
15761,invasi,0.0
15762,invecchiar,0.0
15763,invecchiare,0.0
15764,invecchiata,0.0
15765,invecchiato,0.0
15766,invechia,0.0
15767,invechiando,0.0
15768,invechiata,0.0
15769,invechiato,0.0
15770,invenerunt,0.0
15771,inventore,0.0
15772,invenzione,0.0
15773,invenzioni,0.0
15774,invernata,0.0
15775,inverno,0.0
15776,invero,0.0
15777,inverso,0.0
15778,ipsum,0.0
15779,ir,0.0
15780,intramettesse,0.0
15781,ispedirmi,0.0
15782,ispiri,0.0
15783,ispetto,0.0
15784,isperanza,0.0
15785,ispedizione,0.0
15786,ispedito,0.0
15787,ispedirvi,0.0
15788,ispedirlo,0.0
15789,ispone,0.0
15790,ispedirgli,0.0
15791,ispedire,0.0
15792,ispedir,0.0
15793,ispedilla,0.0
15794,ispazio,0.0
15795,ispasso,0.0
15796,ispirito,0.0
15797,isposa,0.0
15798,ire,0.0
15799,istarebbe,0.0
15800,istia,0.0
15801,istesso,0.0
15802,istessi,0.0
15803,istella,0.0
15804,istatua,0.0
15805,istarò,0.0
15806,istare,0.0
15807,ispremer,0.0
15808,istar,0.0
15809,istanza,0.0
15810,istante,0.0
15811,istanno,0.0
15812,istampa,0.0
15813,istabilirò,0.0
15814,ispalliere,0.0
15815,isole,0.0
15816,isolato,0.0
15817,iscesi,0.0
15818,iscrivere,0.0
15819,iscritto,0.0
15820,iscritti,0.0
15821,iscritta,0.0
15822,iscrissi,0.0
15823,iscioperato,0.0
15824,iscemare,0.0
15825,isolati,0.0
15826,iscanbio,0.0
15827,iscambio,0.0
15828,iscadeva,0.0
15829,iscade,0.0
15830,isabella,0.0
15831,irmene,0.0
15832,iscrivo,0.0
15833,iscrizione,0.0
15834,iscrizzion,0.0
15835,isculpite,0.0
15836,iscusa,0.0
15837,isdegni,0.0
15838,isdegnio,0.0
15839,isdrael,0.0
15840,isfossare,0.0
15841,isfossassi,0.0
15842,isfuggimento,0.0
15843,isgonfiar,0.0
15844,isidoro,0.0
15845,ismaltire,0.0
15846,ismarita,0.0
15847,isola,0.0
15848,isolata,0.0
15849,intratenervi,0.0
15850,intrafatto,0.0
15851,insera,0.0
15852,intellettuali,0.0
15853,intemerata,0.0
15854,intelligibilmente,0.0
15855,intelligibili,0.0
15856,intelligibile,0.0
15857,intelligenzia,0.0
15858,intelligente,0.0
15859,intelletto,0.0
15860,intenda,0.0
15861,intelletti,0.0
15862,inteligenzia,0.0
15863,integro,0.0
15864,integrità,0.0
15865,intasatissimo,0.0
15866,intanto,0.0
15867,intend,0.0
15868,intendano,0.0
15869,intenderlo,0.0
15870,intender,0.0
15871,intendereno,0.0
15872,intenderemo,0.0
15873,intenderei,0.0
15874,intendere,0.0
15875,intenderanno,0.0
15876,intenderai,0.0
15877,intendentissime,0.0
15878,intendant,0.0
15879,intendenti,0.0
15880,intendente,0.0
15881,intendendolo,0.0
15882,intendendo,0.0
15883,intende,0.0
15884,intendarò,0.0
15885,intaglio,0.0
15886,intaglii,0.0
15887,intagliatore,0.0
15888,insoma,0.0
15889,instauravit,0.0
15890,instanzia,0.0
15891,inspirassi,0.0
15892,inspirasse,0.0
15893,insonma,0.0
15894,insomma,0.0
15895,insolita,0.0
15896,intagliator,0.0
15897,insolenza,0.0
15898,insistete,0.0
15899,insino,0.0
15900,insiemi,0.0
15901,insieme,0.0
15902,insidie,0.0
15903,instinto,0.0
15904,instituta,0.0
15905,instituti,0.0
15906,instituto,0.0
15907,instituzione,0.0
15908,instituzioni,0.0
15909,instruito,0.0
15910,instrumenti,0.0
15911,instruttala,0.0
15912,insu,0.0
15913,insulti,0.0
15914,intagli,0.0
15915,intagliar,0.0
15916,intagliare,0.0
15917,intagliate,0.0
15918,intagliati,0.0
15919,intagliato,0.0
15920,intenderete,0.0
15921,intenderne,0.0
15922,intra,0.0
15923,intervallo,0.0
15924,intervento,0.0
15925,intervenni,0.0
15926,intervenne,0.0
15927,intervenire,0.0
15928,intervengano,0.0
15929,intervenga,0.0
15930,interrotto,0.0
15931,intervien,0.0
15932,interropimento,0.0
15933,interromperla,0.0
15934,interrompere,0.0
15935,interpretare,0.0
15936,interpretano,0.0
15937,interposto,0.0
15938,intervenuto,0.0
15939,interviene,0.0
15940,intenderà,0.0
15941,intonicalla,0.0
15942,intornogli,0.0
15943,intorno,0.0
15944,intorbidare,0.0
15945,intoppando,0.0
15946,intonichi,0.0
15947,intonicata,0.0
15948,intonecati,0.0
15949,interzati,0.0
15950,intonacato,0.0
15951,intonacate,0.0
15952,inteso,0.0
15953,intesi,0.0
15954,intese,0.0
15955,intesa,0.0
15956,interpose,0.0
15957,interpone,0.0
15958,interpetro,0.0
15959,intendiano,0.0
15960,intento,0.0
15961,intenti,0.0
15962,intenebrata,0.0
15963,intendono,0.0
15964,intendon,0.0
15965,intendo,0.0
15966,intendevano,0.0
15967,interpetrino,0.0
15968,intendete,0.0
15969,intendesti,0.0
15970,intendessi,0.0
15971,intendesse,0.0
15972,intendesi,0.0
15973,intenderò,0.0
15974,intenzion,0.0
15975,intenzione,0.0
15976,intenzioni,0.0
15977,intera,0.0
15978,interamente,0.0
15979,intercesse,0.0
15980,intercessoribus,0.0
15981,interciso,0.0
15982,intercolonnii,0.0
15983,intere,0.0
15984,interessati,0.0
15985,interesse,0.0
15986,interesso,0.0
15987,interiore,0.0
15988,intermettere,0.0
15989,intermissione,0.0
15990,intero,0.0
15991,fornimenti,0.0
15992,fornaci,0.0
15993,formosissimus,0.0
15994,disegnerei,0.0
15995,disegniare,0.0
15996,disegniar,0.0
15997,disegniammo,0.0
15998,disegnia,0.0
15999,disegnerete,0.0
16000,disegneresti,0.0
16001,disegnavo,0.0
16002,disegniata,0.0
16003,disegnavi,0.0
16004,disegnatoio,0.0
16005,disegnato,0.0
16006,disegnati,0.0
16007,disegnate,0.0
16008,disegnata,0.0
16009,disegniassi,0.0
16010,disegniate,0.0
16011,disegnarei,0.0
16012,diserta,0.0
16013,disfavore,0.0
16014,disfatti,0.0
16015,disfatta,0.0
16016,disfarei,0.0
16017,disfare,0.0
16018,disfar,0.0
16019,disenfiando,0.0
16020,disegniati,0.0
16021,disegnio,0.0
16022,disegnino,0.0
16023,disegnierò,0.0
16024,disegniavo,0.0
16025,disegniava,0.0
16026,disegniato,0.0
16027,disegnarne,0.0
16028,disegnare,0.0
16029,distender,0.0
16030,discorsi,0.0
16031,discostato,0.0
16032,discostarsi,0.0
16033,discostano,0.0
16034,discosta,0.0
16035,discorsovi,0.0
16036,discorso,0.0
16037,discorse,0.0
16038,discosto,0.0
16039,discorrono,0.0
16040,discorriano,0.0
16041,discorressi,0.0
16042,discorrere,0.0
16043,discorrer,0.0
16044,discorrendo,0.0
16045,discosti,0.0
16046,discreta,0.0
16047,disegnar,0.0
16048,disdette,0.0
16049,disegnano,0.0
16050,disegnando,0.0
16051,disegna,0.0
16052,dise,0.0
16053,disdicessi,0.0
16054,disdice,0.0
16055,discuter,0.0
16056,discreti,0.0
16057,discussione,0.0
16058,discrizione,0.0
16059,discrezione,0.0
16060,discreto,0.0
16061,discretissimo,0.0
16062,discretissima,0.0
16063,disgombrato,0.0
16064,disgrazia,0.0
16065,disgrazie,0.0
16066,disporlo,0.0
16067,disposto,0.0
16068,disposti,0.0
16069,disposte,0.0
16070,disposizione,0.0
16071,disporre,0.0
16072,disporranolo,0.0
16073,disponendo,0.0
16074,disprezzare,0.0
16075,dispiaque,0.0
16076,dispiaciuto,0.0
16077,dispiacieri,0.0
16078,dispiaciere,0.0
16079,dispiaceva,0.0
16080,dispiaceri,0.0
16081,dispregio,0.0
16082,disputa,0.0
16083,disgrazio,0.0
16084,dissimulare,0.0
16085,distenda,0.0
16086,distanzia,0.0
16087,dissuggellar,0.0
16088,dissono,0.0
16089,dissipati,0.0
16090,dissimulazione,0.0
16091,dissi,0.0
16092,disputar,0.0
16093,disseparato,0.0
16094,dissegnate,0.0
16095,dissegli,0.0
16096,disse,0.0
16097,dispute,0.0
16098,disputare,0.0
16099,dispiacerebbono,0.0
16100,dispiacerebbe,0.0
16101,dispiacere,0.0
16102,disordinamento,0.0
16103,dispareri,0.0
16104,disp,0.0
16105,disotto,0.0
16106,disordini,0.0
16107,disordine,0.0
16108,disordinassi,0.0
16109,disopra,0.0
16110,dispiacer,0.0
16111,disoneste,0.0
16112,disonestamente,0.0
16113,disoccupato,0.0
16114,dismessa,0.0
16115,disiderio,0.0
16116,disiderata,0.0
16117,disparranno,0.0
16118,disparte,0.0
16119,disparve,0.0
16120,dispensa,0.0
16121,dispensamus,0.0
16122,dispensar,0.0
16123,disperare,0.0
16124,disperarsene,0.0
16125,disperato,0.0
16126,dispererei,0.0
16127,disperse,0.0
16128,dispetti,0.0
16129,dispetto,0.0
16130,dispettosamente,0.0
16131,dispiaccia,0.0
16132,dispiacciono,0.0
16133,dispiace,0.0
16134,discorra,0.0
16135,discorere,0.0
16136,discordie,0.0
16137,dipigne,0.0
16138,dipignerà,0.0
16139,dipignerle,0.0
16140,dipignerla,0.0
16141,dipignerei,0.0
16142,dipignere,0.0
16143,dipigner,0.0
16144,dipendere,0.0
16145,dipignevano,0.0
16146,dipendenti,0.0
16147,dipartenza,0.0
16148,dip,0.0
16149,dionisio,0.0
16150,dionisgi,0.0
16151,diocliziano,0.0
16152,dipignessi,0.0
16153,dipignevo,0.0
16154,dipo,0.0
16155,dipingo,0.0
16156,dipinto,0.0
16157,dipinti,0.0
16158,dipinte,0.0
16159,dipinta,0.0
16160,dipinson,0.0
16161,dipinse,0.0
16162,dipingessi,0.0
16163,dipigniano,0.0
16164,dipingervi,0.0
16165,dipingere,0.0
16166,dipignierla,0.0
16167,dipigniere,0.0
16168,dipignier,0.0
16169,dipignie,0.0
16170,dinotare,0.0
16171,dinanzi,0.0
16172,dimostrono,0.0
16173,dimandò,0.0
16174,dimenticati,0.0
16175,dimenticate,0.0
16176,dimenticata,0.0
16177,dimenticare,0.0
16178,dimenticando,0.0
16179,dimeno,0.0
16180,dimandonmi,0.0
16181,dimostrerrete,0.0
16182,dimandomi,0.0
16183,dimando,0.0
16184,dimandiate,0.0
16185,dimandi,0.0
16186,dimande,0.0
16187,dimandavo,0.0
16188,dimenticato,0.0
16189,dimenticherò,0.0
16190,dimentichi,0.0
16191,dimentichiate,0.0
16192,dimentico,0.0
16193,dimenticono,0.0
16194,dimestichezza,0.0
16195,diminuendo,0.0
16196,diminuissi,0.0
16197,diminuzione,0.0
16198,dimorarvi,0.0
16199,dimosterresti,0.0
16200,dimostra,0.0
16201,dimostrano,0.0
16202,dimostrar,0.0
16203,dimostrare,0.0
16204,dimostrazione,0.0
16205,dipintore,0.0
16206,dipoi,0.0
16207,discordia,0.0
16208,dirvele,0.0
16209,disaggi,0.0
16210,dirò,0.0
16211,dirà,0.0
16212,dirvi,0.0
16213,dirvene,0.0
16214,dirvelo,0.0
16215,dirvela,0.0
16216,disagii,0.0
16217,dirv,0.0
16218,dirtela,0.0
16219,diro,0.0
16220,dirne,0.0
16221,dirmi,0.0
16222,dirlo,0.0
16223,disagi,0.0
16224,disagio,0.0
16225,diponga,0.0
16226,disciplina,0.0
16227,discordi,0.0
16228,discordassi,0.0
16229,discordanzia,0.0
16230,discoprimento,0.0
16231,disciplinatala,0.0
16232,disciplinam,0.0
16233,discernevisi,0.0
16234,disaminato,0.0
16235,discernerà,0.0
16236,discepolo,0.0
16237,discepoli,0.0
16238,disavvantaggio,0.0
16239,disaventurato,0.0
16240,disastro,0.0
16241,dirli,0.0
16242,dirle,0.0
16243,dirla,0.0
16244,dirci,0.0
16245,diresti,0.0
16246,diremo,0.0
16247,direi,0.0
16248,direbbono,0.0
16249,direbbe,0.0
16250,dire,0.0
16251,diranno,0.0
16252,dirizzar,0.0
16253,dir,0.0
16254,dipresso,0.0
16255,diposito,0.0
16256,dipositi,0.0
16257,dipositeria,0.0
16258,dipositario,0.0
16259,direte,0.0
16260,diretegli,0.0
16261,dirette,0.0
16262,diretti,0.0
16263,direvene,0.0
16264,dirgli,0.0
16265,dirgniene,0.0
16266,diria,0.0
16267,dirieto,0.0
16268,dirietro,0.0
16269,dirigente,0.0
16270,dirigetur,0.0
16271,dirimpetto,0.0
16272,dirinpetto,0.0
16273,diritta,0.0
16274,diritti,0.0
16275,diritto,0.0
16276,distende,0.0
16277,distendere,0.0
16278,doverrà,0.0
16279,donatami,0.0
16280,donatomi,0.0
16281,donato,0.0
16282,donativo,0.0
16283,donativi,0.0
16284,donatello,0.0
16285,donate,0.0
16286,donata,0.0
16287,donazione,0.0
16288,donassi,0.0
16289,donasse,0.0
16290,donarle,0.0
16291,donare,0.0
16292,donar,0.0
16293,donai,0.0
16294,donatore,0.0
16295,donde,0.0
16296,don,0.0
16297,donora,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,donvincenzo,0.0
16303,donvincenzio,0.0
16304,dono,0.0
16305,dondolata,0.0
16306,donnino,0.0
16307,donne,0.0
16308,donna,0.0
16309,doni,0.0
16310,donerà,0.0
16311,done,0.0
16312,dona,0.0
16313,domo,0.0
16314,distendermi,0.0
16315,domandasera,0.0
16316,domane,0.0
16317,domandò,0.0
16318,domanderò,0.0
16319,domanderei,0.0
16320,domandato,0.0
16321,domandasse,0.0
16322,domandare,0.0
16323,domaschina,0.0
16324,domandai,0.0
16325,domanda,0.0
16326,doman,0.0
16327,doluto,0.0
16328,dolto,0.0
16329,dolsesi,0.0
16330,domani,0.0
16331,domattina,0.0
16332,dominvs,0.0
16333,domine,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,dominii,0.0
16339,domini,0.0
16340,dominantium,0.0
16341,domeneddio,0.0
16342,domestico,0.0
16343,domestici,0.0
16344,domestichezza,0.0
16345,domenico,0.0
16346,domenica,0.0
16347,domenedio,0.0
16348,doppie,0.0
16349,doppiezza,0.0
16350,doppii,0.0
16351,dovendo,0.0
16352,doveranno,0.0
16353,dovera,0.0
16354,dover,0.0
16355,dovendovi,0.0
16356,dovendosi,0.0
16357,dovendone,0.0
16358,doveano,0.0
16359,doverei,0.0
16360,dovea,0.0
16361,dove,0.0
16362,dov,0.0
16363,dottrina,0.0
16364,dottori,0.0
16365,dottore,0.0
16366,dovere,0.0
16367,doveren,0.0
16368,doppio,0.0
16369,doverrebbon,0.0
16370,doverrete,0.0
16371,doverresti,0.0
16372,doverreste,0.0
16373,doverremo,0.0
16374,doverremmo,0.0
16375,doverrei,0.0
16376,doverrebbe,0.0
16377,dovereno,0.0
16378,doverranno,0.0
16379,doverrann,0.0
16380,dovero,0.0
16381,doveriano,0.0
16382,doveria,0.0
16383,doverete,0.0
16384,dottorato,0.0
16385,dotto,0.0
16386,dotti,0.0
16387,dormente,0.0
16388,dormito,0.0
16389,dormissi,0.0
16390,dormirò,0.0
16391,dormirvi,0.0
16392,dormirei,0.0
16393,dormire,0.0
16394,dormendo,0.0
16395,dotta,0.0
16396,dorme,0.0
16397,dorma,0.0
16398,dorato,0.0
16399,dorati,0.0
16400,dorare,0.0
16401,doppo,0.0
16402,dormivi,0.0
16403,dormivo,0.0
16404,dormono,0.0
16405,dormì,0.0
16406,doro,0.0
16407,dorria,0.0
16408,dorrà,0.0
16409,dorrò,0.0
16410,dosso,0.0
16411,dota,0.0
16412,dotandola,0.0
16413,dotata,0.0
16414,dotate,0.0
16415,dotato,0.0
16416,dotatone,0.0
16417,dote,0.0
16418,dotrina,0.0
16419,dolse,0.0
16420,doloroso,0.0
16421,dolori,0.0
16422,divenissi,0.0
16423,diventati,0.0
16424,diventata,0.0
16425,diventassi,0.0
16426,diventare,0.0
16427,diventando,0.0
16428,diventa,0.0
16429,divenendone,0.0
16430,diventi,0.0
16431,divario,0.0
16432,divarierà,0.0
16433,ditto,0.0
16434,dittatori,0.0
16435,dito,0.0
16436,ditene,0.0
16437,diventato,0.0
16438,divento,0.0
16439,diviene,0.0
16440,diverso,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divezzar,0.0
16446,divertire,0.0
16447,diversità,0.0
16448,divenuto,0.0
16449,diversissimo,0.0
16450,diversi,0.0
16451,diverse,0.0
16452,diversa,0.0
16453,diverrà,0.0
16454,diverrei,0.0
16455,ditemi,0.0
16456,ditelo,0.0
16457,diteli,0.0
16458,distesi,0.0
16459,distinti,0.0
16460,distintamente,0.0
16461,distinta,0.0
16462,distinguere,0.0
16463,distinctioni,0.0
16464,disteso,0.0
16465,distesesi,0.0
16466,ditele,0.0
16467,distese,0.0
16468,distesamente,0.0
16469,distesa,0.0
16470,distendo,0.0
16471,distenderò,0.0
16472,distenderà,0.0
16473,distinto,0.0
16474,distinzione,0.0
16475,distribuendole,0.0
16476,distribuire,0.0
16477,distribuiti,0.0
16478,distribuzione,0.0
16479,distrugger,0.0
16480,distruggono,0.0
16481,distrutta,0.0
16482,disuggellate,0.0
16483,disuniti,0.0
16484,dita,0.0
16485,dite,0.0
16486,diteci,0.0
16487,diteglele,0.0
16488,diteglene,0.0
16489,ditegli,0.0
16490,dividono,0.0
16491,divieto,0.0
16492,dolore,0.0
16493,dolci,0.0
16494,dolendogli,0.0
16495,dolea,0.0
16496,dole,0.0
16497,dolcissimo,0.0
16498,dolcissima,0.0
16499,dolcie,0.0
16500,dolcezza,0.0
16501,dolendosi,0.0
16502,dolcemente,0.0
16503,dolce,0.0
16504,doi,0.0
16505,dogniora,0.0
16506,dognia,0.0
16507,dogni,0.0
16508,dolendomi,0.0
16509,dolendovi,0.0
16510,divina,0.0
16511,dolevi,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,dolghino,0.0
16516,dolgano,0.0
16517,dolga,0.0
16518,dolete,0.0
16519,dolenti,0.0
16520,dolessi,0.0
16521,dolervi,0.0
16522,dolersi,0.0
16523,dolermi,0.0
16524,dolere,0.0
16525,dolentissimo,0.0
16526,doglioso,0.0
16527,doglienza,0.0
16528,doglie,0.0
16529,divisa,0.0
16530,divorando,0.0
16531,divora,0.0
16532,diviso,0.0
16533,divisioni,0.0
16534,divisione,0.0
16535,divisato,0.0
16536,divino,0.0
16537,dogliate,0.0
16538,divinità,0.0
16539,divinissimo,0.0
16540,divinissimi,0.0
16541,divini,0.0
16542,divine,0.0
16543,divinamente,0.0
16544,divorate,0.0
16545,divoratrice,0.0
16546,divoto,0.0
16547,dixit,0.0
16548,dizzioni,0.0
16549,diè,0.0
16550,do,0.0
16551,dobbiate,0.0
16552,doccia,0.0
16553,doccioni,0.0
16554,documenti,0.0
16555,dodicesimo,0.0
16556,dodici,0.0
16557,dogale,0.0
16558,dogana,0.0
16559,dogie,0.0
16560,doglia,0.0
16561,dimandato,0.0
16562,dimandati,0.0
16563,dimandare,0.0
16564,decembris,0.0
16565,decime,0.0
16566,decima,0.0
16567,dechiararlo,0.0
16568,dechiarare,0.0
16569,decerpere,0.0
16570,decente,0.0
16571,decembre,0.0
16572,decina,0.0
16573,debolissimo,0.0
16574,deboli,0.0
16575,debolezza,0.0
16576,debole,0.0
16577,debitori,0.0
16578,debitore,0.0
16579,decimo,0.0
16580,declinando,0.0
16581,debito,0.0
16582,dedicato,0.0
16583,deditissimo,0.0
16584,dedita,0.0
16585,dedico,0.0
16586,dedichi,0.0
16587,dedicazione,0.0
16588,dedicatoria,0.0
16589,dedicatili,0.0
16590,declinans,0.0
16591,dedicata,0.0
16592,dedicarle,0.0
16593,dedicare,0.0
16594,dedalo,0.0
16595,decorso,0.0
16596,decoratam,0.0
16597,debitor,0.0
16598,debiti,0.0
16599,dimandandoli,0.0
16600,daver,0.0
16601,davitt,0.0
16602,davite,0.0
16603,davit,0.0
16604,david,0.0
16605,davi,0.0
16606,davero,0.0
16607,davanti,0.0
16608,davo,0.0
16609,davantaggio,0.0
16610,dava,0.0
16611,datovi,0.0
16612,datore,0.0
16613,datomi,0.0
16614,datoli,0.0
16615,davitte,0.0
16616,davvantaggio,0.0
16617,debita,0.0
16618,debbe,0.0
16619,debbono,0.0
16620,debbon,0.0
16621,debbo,0.0
16622,debbino,0.0
16623,debbiate,0.0
16624,debbi,0.0
16625,debbano,0.0
16626,dazio,0.0
16627,debba,0.0
16628,debb,0.0
16629,deb,0.0
16630,dea,0.0
16631,de,0.0
16632,dd,0.0
16633,dee,0.0
16634,defensione,0.0
16635,deferito,0.0
16636,delizie,0.0
16637,demetrio,0.0
16638,dello,0.0
16639,delli,0.0
16640,dellariva,0.0
16641,dell,0.0
16642,deliziosi,0.0
16643,deliberò,0.0
16644,demonii,0.0
16645,deliberino,0.0
16646,deliberiamo,0.0
16647,deliberi,0.0
16648,delibererà,0.0
16649,delibererano,0.0
16650,deliberazioni,0.0
16651,demoni,0.0
16652,demonio,0.0
16653,defetto,0.0
16654,dentro,0.0
16655,dep,0.0
16656,deos,0.0
16657,deorum,0.0
16658,deono,0.0
16659,deo,0.0
16660,dentrovi,0.0
16661,denti,0.0
16662,demostrare,0.0
16663,denpiere,0.0
16664,denotare,0.0
16665,denotano,0.0
16666,denaro,0.0
16667,denari,0.0
16668,demostrazione,0.0
16669,deliberazione,0.0
16670,deliberato,0.0
16671,deliberare,0.0
16672,degnata,0.0
16673,degnia,0.0
16674,degni,0.0
16675,degnerà,0.0
16676,degnerete,0.0
16677,degne,0.0
16678,degnato,0.0
16679,degnassi,0.0
16680,delibera,0.0
16681,degna,0.0
16682,degli,0.0
16683,degl,0.0
16684,degenerare,0.0
16685,deficiet,0.0
16686,deficiant,0.0
16687,degniarmi,0.0
16688,degniarsi,0.0
16689,degniatevi,0.0
16690,degniato,0.0
16691,degnie,0.0
16692,degnierete,0.0
16693,degnierà,0.0
16694,degnino,0.0
16695,degnio,0.0
16696,degnissima,0.0
16697,degnità,0.0
16698,degno,0.0
16699,deh,0.0
16700,dei,0.0
16701,dela,0.0
16702,dele,0.0
16703,delettazione,0.0
16704,datogli,0.0
16705,dato,0.0
16706,datimi,0.0
16707,custoditi,0.0
16708,dabo,0.0
16709,dabene,0.0
16710,dabbene,0.0
16711,dabasso,0.0
16712,cì,0.0
16713,cvm,0.0
16714,custodisca,0.0
16715,daccordo,0.0
16716,custodia,0.0
16717,custode,0.0
16718,cuscino,0.0
16719,curzio,0.0
16720,curo,0.0
16721,curioso,0.0
16722,dacanto,0.0
16723,daché,0.0
16724,damigelle,0.0
16725,dalli,0.0
16726,damiano,0.0
16727,dami,0.0
16728,dame,0.0
16729,damasco,0.0
16730,dallui,0.0
16731,dallo,0.0
16732,dallei,0.0
16733,daffare,0.0
16734,dalle,0.0
16735,dalla,0.0
16736,dall,0.0
16737,dal,0.0
16738,dai,0.0
16739,dagli,0.0
16740,curini,0.0
16741,curi,0.0
16742,curerò,0.0
16743,culo,0.0
16744,cumulo,0.0
16745,cumulatissime,0.0
16746,cuma,0.0
16747,cum,0.0
16748,culto,0.0
16749,cultivazione,0.0
16750,cuidam,0.0
16751,curerà,0.0
16752,cui,0.0
16753,cugino,0.0
16754,cugini,0.0
16755,cuculia,0.0
16756,cucitevi,0.0
16757,cucirmela,0.0
16758,cungi,0.0
16759,cuoi,0.0
16760,cuopra,0.0
16761,cuopre,0.0
16762,cuopro,0.0
16763,cuor,0.0
16764,cuore,0.0
16765,cupientes,0.0
16766,cupola,0.0
16767,cupula,0.0
16768,cur,0.0
16769,cura,0.0
16770,curarsene,0.0
16771,curate,0.0
16772,curatum,0.0
16773,cure,0.0
16774,curerei,0.0
16775,damiata,0.0
16776,damisgelle,0.0
16777,datigli,0.0
16778,darmi,0.0
16779,darvi,0.0
16780,darvene,0.0
16781,darsi,0.0
16782,darseli,0.0
16783,darrà,0.0
16784,darne,0.0
16785,darmene,0.0
16786,darò,0.0
16787,darlo,0.0
16788,darli,0.0
16789,darle,0.0
16790,darla,0.0
16791,dario,0.0
16792,darieno,0.0
16793,darà,0.0
16794,dasera,0.0
16795,danai,0.0
16796,datela,0.0
16797,dati,0.0
16798,datevi,0.0
