,term,score
16089,distende,0.0
16090,distenda,0.0
16091,distanzia,0.0
16092,dissono,0.0
16093,dissegli,0.0
16094,dissipati,0.0
16095,dissimulazione,0.0
16096,dissimulare,0.0
16097,dissi,0.0
16098,disseparato,0.0
16099,dissegnate,0.0
16100,dispiacieri,0.0
16101,dispiaciere,0.0
16102,dispiaceva,0.0
16103,disotto,0.0
16104,dispensa,0.0
16105,disparve,0.0
16106,disparte,0.0
16107,disparranno,0.0
16108,dispareri,0.0
16109,disp,0.0
16110,disordini,0.0
16111,dispiaceri,0.0
16112,disordine,0.0
16113,disordinassi,0.0
16114,disordinamento,0.0
16115,disopra,0.0
16116,disoneste,0.0
16117,disonestamente,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,dispiacerebbe,0.0
16134,dispiacerebbono,0.0
16135,discorrono,0.0
16136,discorriano,0.0
16137,discorressi,0.0
16138,dipignerà,0.0
16139,dipignier,0.0
16140,dipignie,0.0
16141,dipigniano,0.0
16142,dipignevo,0.0
16143,dipignevano,0.0
16144,dipignessi,0.0
16145,dipignerle,0.0
16146,dipignierla,0.0
16147,dipignerla,0.0
16148,dipignerei,0.0
16149,dipignere,0.0
16150,dipigner,0.0
16151,dipigne,0.0
16152,dipendere,0.0
16153,dipigniere,0.0
16154,dipingere,0.0
16155,diposito,0.0
16156,dipinto,0.0
16157,dipositeria,0.0
16158,dipositario,0.0
16159,diponga,0.0
16160,dipoi,0.0
16161,dipo,0.0
16162,dipintore,0.0
16163,dipinti,0.0
16164,dipingervi,0.0
16165,dipinte,0.0
16166,dipinta,0.0
16167,dipinson,0.0
16168,dipinse,0.0
16169,dipingo,0.0
16170,dipingessi,0.0
16171,dipendenti,0.0
16172,dipartenza,0.0
16173,dip,0.0
16174,dimenticati,0.0
16175,dimenticono,0.0
16176,dimentico,0.0
16177,dimentichiate,0.0
16178,dimentichi,0.0
16179,dimenticherò,0.0
16180,dimenticato,0.0
16181,dimenticate,0.0
16182,dionisio,0.0
16183,dimenticata,0.0
16184,dimenticare,0.0
16185,dimenticando,0.0
16186,dimeno,0.0
16187,dimandò,0.0
16188,dimandonmi,0.0
16189,dimestichezza,0.0
16190,diminuendo,0.0
16191,diminuissi,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diocliziano,0.0
16205,dionisgi,0.0
16206,dipositi,0.0
16207,dipresso,0.0
16208,discorrere,0.0
16209,disaggi,0.0
16210,disaventurato,0.0
16211,disastro,0.0
16212,disaminato,0.0
16213,disagio,0.0
16214,disagii,0.0
16215,disagi,0.0
16216,dirò,0.0
16217,discepoli,0.0
16218,dirà,0.0
16219,dirvi,0.0
16220,dirvene,0.0
16221,dirvelo,0.0
16222,dirvele,0.0
16223,dirvela,0.0
16224,disavvantaggio,0.0
16225,discepolo,0.0
16226,dir,0.0
16227,discordi,0.0
16228,discorrer,0.0
16229,discorrendo,0.0
16230,discorra,0.0
16231,discorere,0.0
16232,discordie,0.0
16233,discordia,0.0
16234,discordassi,0.0
16235,discernerà,0.0
16236,discordanzia,0.0
16237,discoprimento,0.0
16238,disciplinatala,0.0
16239,disciplinam,0.0
16240,disciplina,0.0
16241,discernevisi,0.0
16242,dirv,0.0
16243,dirtela,0.0
16244,diro,0.0
16245,diresti,0.0
16246,dirgli,0.0
16247,direvene,0.0
16248,diretti,0.0
16249,dirette,0.0
16250,diretegli,0.0
16251,direte,0.0
16252,diremo,0.0
16253,dirne,0.0
16254,direi,0.0
16255,direbbono,0.0
16256,direbbe,0.0
16257,dire,0.0
16258,dirci,0.0
16259,diranno,0.0
16260,dirgniene,0.0
16261,diria,0.0
16262,dirieto,0.0
16263,dirietro,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,dirli,0.0
16275,dirlo,0.0
16276,dirmi,0.0
16277,distenderà,0.0
16278,distendo,0.0
16279,fornimenti,0.0
16280,donato,0.0
16281,done,0.0
16282,dondolata,0.0
16283,donde,0.0
16284,donazione,0.0
16285,donatore,0.0
16286,donatomi,0.0
16287,donativo,0.0
16288,doni,0.0
16289,donativi,0.0
16290,donatello,0.0
16291,donate,0.0
16292,donatami,0.0
16293,donata,0.0
16294,donassi,0.0
16295,donerà,0.0
16296,donna,0.0
16297,donarle,0.0
16298,doppi,0.0
16299,doppo,0.0
16300,doppio,0.0
16301,doppii,0.0
16302,doppiezza,0.0
16303,doppie,0.0
16304,doppia,0.0
16305,dopo,0.0
16306,donne,0.0
16307,donò,0.0
16308,donvincenzo,0.0
16309,donvincenzio,0.0
16310,donora,0.0
16311,dono,0.0
16312,donnino,0.0
16313,donasse,0.0
16314,donare,0.0
16315,distesa,0.0
16316,domandò,0.0
16317,domenedio,0.0
16318,domeneddio,0.0
16319,domattina,0.0
16320,domaschina,0.0
16321,domani,0.0
16322,domane,0.0
16323,domanderò,0.0
16324,domenico,0.0
16325,domanderei,0.0
16326,domandato,0.0
16327,domandasse,0.0
16328,domandasera,0.0
16329,domandare,0.0
16330,domandai,0.0
16331,domenica,0.0
16332,domestichezza,0.0
16333,donar,0.0
16334,dominum,0.0
16335,donai,0.0
16336,dona,0.0
16337,don,0.0
16338,domo,0.0
16339,dominvs,0.0
16340,dominus,0.0
16341,domino,0.0
16342,domestici,0.0
16343,dominio,0.0
16344,dominii,0.0
16345,domini,0.0
16346,domine,0.0
16347,dominantium,0.0
16348,domestico,0.0
16349,dorare,0.0
16350,dorati,0.0
16351,dorato,0.0
16352,dovera,0.0
16353,doverete,0.0
16354,dovereno,0.0
16355,doveren,0.0
16356,doverei,0.0
16357,dovere,0.0
16358,doveranno,0.0
16359,dover,0.0
16360,doveriano,0.0
16361,dovendovi,0.0
16362,dovendosi,0.0
16363,dovendone,0.0
16364,dovendo,0.0
16365,doveano,0.0
16366,dovea,0.0
16367,doveria,0.0
16368,dovero,0.0
16369,dorma,0.0
16370,doverresti,0.0
16371,doverà,0.0
16372,dovervene,0.0
16373,doverrò,0.0
16374,doverrà,0.0
16375,doverria,0.0
16376,doverrete,0.0
16377,doverreste,0.0
16378,doverrann,0.0
16379,doverremo,0.0
16380,doverremmo,0.0
16381,doverrei,0.0
16382,doverrebbon,0.0
16383,doverrebbe,0.0
16384,doverranno,0.0
16385,dove,0.0
16386,dov,0.0
16387,dottrina,0.0
16388,dormissi,0.0
16389,doro,0.0
16390,dormì,0.0
16391,dormono,0.0
16392,dormivo,0.0
16393,dormivi,0.0
16394,dormito,0.0
16395,dormirò,0.0
16396,dottori,0.0
16397,dormirvi,0.0
16398,dormirei,0.0
16399,dormire,0.0
16400,dormente,0.0
16401,dormendo,0.0
16402,dorme,0.0
16403,dorria,0.0
16404,dorrà,0.0
16405,dorrò,0.0
16406,dosso,0.0
16407,dota,0.0
16408,dotandola,0.0
16409,dotata,0.0
16410,dotate,0.0
16411,dotato,0.0
16412,dotatone,0.0
16413,dote,0.0
16414,dotrina,0.0
16415,dotta,0.0
16416,dotti,0.0
16417,dotto,0.0
16418,dottorato,0.0
16419,dottore,0.0
16420,domanda,0.0
16421,doman,0.0
16422,doluto,0.0
16423,diventassi,0.0
16424,divenuto,0.0
16425,divento,0.0
16426,diventi,0.0
16427,diventato,0.0
16428,diventati,0.0
16429,diventata,0.0
16430,diventare,0.0
16431,diverrà,0.0
16432,diventando,0.0
16433,diventa,0.0
16434,divenissi,0.0
16435,divenendone,0.0
16436,divario,0.0
16437,divarierà,0.0
16438,diverrei,0.0
16439,diversa,0.0
16440,divine,0.0
16441,divide,0.0
16442,divina,0.0
16443,divieto,0.0
16444,diviene,0.0
16445,dividono,0.0
16446,dividessi,0.0
16447,dividere,0.0
16448,divida,0.0
16449,diverse,0.0
16450,divezzar,0.0
16451,divertire,0.0
16452,diverso,0.0
16453,diversità,0.0
16454,diversissimo,0.0
16455,diversi,0.0
16456,ditto,0.0
16457,dittatori,0.0
16458,dito,0.0
16459,distinta,0.0
16460,distribuire,0.0
16461,distribuendole,0.0
16462,distinzione,0.0
16463,distinto,0.0
16464,distinti,0.0
16465,distintamente,0.0
16466,distinguere,0.0
16467,ditene,0.0
16468,distinctioni,0.0
16469,disteso,0.0
16470,distesi,0.0
16471,distesesi,0.0
16472,distese,0.0
16473,distesamente,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,ditelo,0.0
16490,ditemi,0.0
16491,divinamente,0.0
16492,divini,0.0
16493,dolto,0.0
16494,dole,0.0
16495,dolenti,0.0
16496,dolendovi,0.0
16497,dolendosi,0.0
16498,dolendomi,0.0
16499,dolendogli,0.0
16500,dolea,0.0
16501,dolcissimo,0.0
16502,dolere,0.0
16503,dolcissima,0.0
16504,dolcie,0.0
16505,dolci,0.0
16506,dolcezza,0.0
16507,dolcemente,0.0
16508,dolce,0.0
16509,dolentissimo,0.0
16510,dolermi,0.0
16511,divinissimi,0.0
16512,dolghisi,0.0
16513,dolsesi,0.0
16514,dolse,0.0
16515,doloroso,0.0
16516,dolori,0.0
16517,dolo,0.0
16518,dolgo,0.0
16519,dolghino,0.0
16520,dolersi,0.0
16521,dolgano,0.0
16522,dolga,0.0
16523,dolevi,0.0
16524,dolete,0.0
16525,dolessi,0.0
16526,dolervi,0.0
16527,doi,0.0
16528,dogniora,0.0
16529,dognia,0.0
16530,diviso,0.0
16531,dixit,0.0
16532,divoto,0.0
16533,divoratrice,0.0
16534,divorate,0.0
16535,divorando,0.0
16536,divora,0.0
16537,divisioni,0.0
16538,dogni,0.0
16539,divisione,0.0
16540,divisato,0.0
16541,divisa,0.0
16542,divino,0.0
16543,divinità,0.0
16544,divinissimo,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,doglienza,0.0
16561,doglioso,0.0
16562,dimandomi,0.0
16563,dimando,0.0
16564,dimandiate,0.0
16565,decima,0.0
16566,decoratam,0.0
16567,declinans,0.0
16568,declinando,0.0
16569,decina,0.0
16570,decimo,0.0
16571,decime,0.0
16572,dechiararlo,0.0
16573,dedalo,0.0
16574,dechiarare,0.0
16575,decerpere,0.0
16576,decente,0.0
16577,decembris,0.0
16578,decembre,0.0
16579,debolissimo,0.0
16580,decorso,0.0
16581,dedicare,0.0
16582,debolezza,0.0
16583,dedita,0.0
16584,deficiant,0.0
16585,defetto,0.0
16586,deferito,0.0
16587,defensione,0.0
16588,dee,0.0
16589,deditissimo,0.0
16590,dedico,0.0
16591,dedicarle,0.0
16592,dedichi,0.0
16593,dedicazione,0.0
16594,dedicatoria,0.0
16595,dedicato,0.0
16596,dedicatili,0.0
16597,dedicata,0.0
16598,deboli,0.0
16599,debole,0.0
16600,dimandi,0.0
16601,davite,0.0
16602,dd,0.0
16603,dazio,0.0
16604,davvantaggio,0.0
16605,davo,0.0
16606,davitte,0.0
16607,davitt,0.0
16608,davit,0.0
16609,dea,0.0
16610,david,0.0
16611,davi,0.0
16612,davero,0.0
16613,daver,0.0
16614,davanti,0.0
16615,davantaggio,0.0
16616,de,0.0
16617,deb,0.0
16618,debitori,0.0
16619,debbon,0.0
16620,debitore,0.0
16621,debitor,0.0
16622,debito,0.0
16623,debiti,0.0
16624,debita,0.0
16625,debbono,0.0
16626,debbo,0.0
16627,debb,0.0
16628,debbino,0.0
16629,debbiate,0.0
16630,debbi,0.0
16631,debbe,0.0
16632,debbano,0.0
16633,debba,0.0
16634,deficiet,0.0
16635,degenerare,0.0
16636,degl,0.0
16637,delli,0.0
16638,demostrare,0.0
16639,demonio,0.0
16640,demonii,0.0
16641,demoni,0.0
16642,demetrio,0.0
16643,dello,0.0
16644,delle,0.0
16645,denari,0.0
16646,dellariva,0.0
16647,dell,0.0
16648,deliziosi,0.0
16649,delizie,0.0
16650,deliberò,0.0
16651,deliberino,0.0
16652,demostrazione,0.0
16653,denaro,0.0
16654,degli,0.0
16655,deorum,0.0
16656,dependenzie,0.0
16657,dependenzia,0.0
16658,depende,0.0
16659,dependa,0.0
16660,dep,0.0
16661,deos,0.0
16662,deono,0.0
16663,denotano,0.0
16664,deo,0.0
16665,dentrovi,0.0
16666,dentro,0.0
16667,denti,0.0
16668,denpiere,0.0
16669,denotare,0.0
16670,deliberiamo,0.0
16671,deliberi,0.0
16672,delibererà,0.0
16673,degni,0.0
16674,degnie,0.0
16675,degniato,0.0
16676,degniatevi,0.0
16677,degniarsi,0.0
16678,degniarmi,0.0
16679,degnia,0.0
16680,degnerà,0.0
16681,delibererano,0.0
16682,degnerete,0.0
16683,degne,0.0
16684,degnato,0.0
16685,degnata,0.0
16686,degnassi,0.0
16687,degna,0.0
16688,degnierete,0.0
16689,degnierà,0.0
16690,degnino,0.0
16691,degnio,0.0
16692,degnissima,0.0
16693,degnità,0.0
16694,degno,0.0
16695,deh,0.0
16696,dei,0.0
16697,dela,0.0
16698,dele,0.0
16699,delettazione,0.0
16700,delibera,0.0
16701,deliberare,0.0
16702,deliberato,0.0
16703,deliberazione,0.0
16704,deliberazioni,0.0
16705,dava,0.0
16706,datovi,0.0
16707,datore,0.0
16708,dabo,0.0
16709,dai,0.0
16710,dagli,0.0
16711,daffare,0.0
16712,daché,0.0
16713,daccordo,0.0
16714,dacanto,0.0
16715,dabene,0.0
16716,dall,0.0
16717,dabbene,0.0
16718,dabasso,0.0
16719,cì,0.0
16720,cvm,0.0
16721,custoditi,0.0
16722,custodisca,0.0
16723,dal,0.0
16724,dalla,0.0
16725,dandogli,0.0
16726,damiano,0.0
16727,danari,0.0
16728,danaio,0.0
16729,danai,0.0
16730,damisgelle,0.0
16731,damigelle,0.0
16732,damiata,0.0
16733,dami,0.0
16734,dalle,0.0
16735,dame,0.0
16736,damasco,0.0
16737,dallui,0.0
16738,dallo,0.0
16739,dalli,0.0
16740,dallei,0.0
16741,custodia,0.0
16742,custode,0.0
16743,cuscino,0.0
16744,cumulo,0.0
16745,cuor,0.0
16746,cuopro,0.0
16747,cuopre,0.0
16748,cuopra,0.0
16749,cuoi,0.0
16750,cungi,0.0
16751,cumulatissime,0.0
16752,curzio,0.0
16753,cuma,0.0
16754,cum,0.0
16755,culto,0.0
16756,cultivazione,0.0
16757,culo,0.0
16758,cuidam,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,curo,0.0
16776,dando,0.0
16777,dandoli,0.0
16778,datomi,0.0
16779,darvene,0.0
16780,dassé,0.0
16781,dassi,0.0
16782,dasera,0.0
16783,darò,0.0
16784,darà,0.0
16785,darvi,0.0
16786,darsi,0.0
16787,data,0.0
16788,darseli,0.0
16789,darrà,0.0
16790,darne,0.0
16791,darmi,0.0
16792,darmene,0.0
16793,darlo,0.0
16794,dat,0.0
16795,datario,0.0
16796,dandomi,0.0
16797,datevi,0.0
16798,datoli,0.0
16799,datogli,0.0
16800,dato,0.0
16801,datimi,0.0
16802,datigli,0.0
16803,dati,0.0
16804,datevene,0.0
16805,date,0.0
16806,datemi,0.0
16807,datelo,0.0
16808,dateli,0.0
16809,datela,0.0
16810,dategne,0.0
16811,dategli,0.0
16812,darli,0.0
16813,darle,0.0
16814,darla,0.0
16815,dante,0.0
16816,dappoi,0.0
16817,dappocaggine,0.0
16818,dapoi,0.0
16819,dapoccaggine,0.0
16820,dapocaggine,0.0
16821,danti,0.0
16822,dannosa,0.0
16823,dario,0.0
16824,danno,0.0
16825,danni,0.0
16826,danneggiarlo,0.0
16827,daniello,0.0
16828,dani,0.0
16829,danese,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dargniene,0.0
16846,darieno,0.0
16847,depender,0.0
16848,dependere,0.0
16849,depositario,0.0
16850,dictam,0.0
16851,diede,0.0
16852,diecina,0.0
16853,dieci,0.0
16854,die,0.0
16855,didicimus,0.0
16856,dicti,0.0
16857,dicovi,0.0
16858,diego,0.0
16859,dicono,0.0
16860,dico,0.0
16861,diciotto,0.0
16862,dicie,0.0
16863,dicidere,0.0
16864,dicida,0.0
16865,diedi,0.0
16866,diei,0.0
16867,diferenzia,0.0
16868,difendermi,0.0
16869,diferente,0.0
16870,difensori,0.0
16871,difensive,0.0
16872,difendono,0.0
16873,difendino,0.0
16874,difenderò,0.0
16875,difendere,0.0
16876,dien,0.0
16877,difender,0.0
16878,difendendosi,0.0
16879,difende,0.0
16880,dietro,0.0
16881,dieta,0.0
16882,dieno,0.0
16883,diciate,0.0
16884,diciassette,0.0
16885,diciamo,0.0
16886,dicesi,0.0
16887,dicesti,0.0
16888,diceste,0.0
16889,dicessino,0.0
16890,dicessimo,0.0
16891,dicessi,0.0
16892,dicesse,0.0
16893,diceria,0.0
16894,dici,0.0
16895,dicendovi,0.0
16896,dicendomi,0.0
16897,dicendoli,0.0
16898,dicendogli,0.0
16899,dicendo,0.0
16900,dicenbre,0.0
16901,diceva,0.0
16902,dicevano,0.0
16903,dicevi,0.0
16904,dicevo,0.0
16905,dicevono,0.0
16906,dichiara,0.0
16907,dichiarai,0.0
16908,dichiarando,0.0
16909,dichiarare,0.0
16910,dichiarasi,0.0
16911,dichiarassi,0.0
16912,dichiarata,0.0
16913,dichiarato,0.0
16914,dichiarazione,0.0
16915,dichiarerà,0.0
16916,dichiarerò,0.0
16917,dichino,0.0
16918,diferenza,0.0
16919,diferito,0.0
16920,dicembre,0.0
16921,diliberazione,0.0
16922,diligentissimamente,0.0
16923,diligentissima,0.0
16924,diligenti,0.0
16925,diligentemente,0.0
16926,diligente,0.0
16927,diligens,0.0
16928,diliberarà,0.0
16929,diligenza,0.0
16930,diletto,0.0
16931,diletti,0.0
16932,dilettano,0.0
16933,diletta,0.0
16934,dilectus,0.0
16935,dilecte,0.0
16936,diligentissimo,0.0
16937,diligenze,0.0
16938,difesa,0.0
16939,dimanda,0.0
16940,dimande,0.0
16941,dimandavo,0.0
16942,dimandato,0.0
16943,dimandati,0.0
16944,dimandare,0.0
16945,dimandandoli,0.0
16946,diluviò,0.0
16947,diligenzia,0.0
16948,diluvio,0.0
16949,dilungo,0.0
16950,dilonga,0.0
16951,dillo,0.0
16952,diliri,0.0
16953,diliguarsi,0.0
16954,diis,0.0
16955,dignità,0.0
16956,dignitatem,0.0
16957,differenzia,0.0
16958,difficoltà,0.0
16959,difficilmente,0.0
16960,difficili,0.0
16961,difficile,0.0
16962,difficil,0.0
16963,differenzie,0.0
16964,differenza,0.0
16965,dignissimo,0.0
16966,differente,0.0
16967,difetto,0.0
16968,difetti,0.0
16969,difeso,0.0
16970,difesi,0.0
16971,difese,0.0
16972,difficultà,0.0
16973,diffidenzia,0.0
16974,diffondendole,0.0
16975,diffusamente,0.0
16976,dificil,0.0
16977,dificile,0.0
16978,dificili,0.0
16979,dificilissima,0.0
16980,dificultà,0.0
16981,difondi,0.0
16982,difundatur,0.0
16983,dig,0.0
16984,digenerare,0.0
16985,digiudicando,0.0
16986,digiuna,0.0
16987,digiuno,0.0
16988,digià,0.0
16989,dicemi,0.0
16990,diceano,0.0
16991,depositati,0.0
16992,desiderrebbe,0.0
16993,desinato,0.0
16994,desinare,0.0
16995,desinar,0.0
16996,desinai,0.0
16997,desiderrei,0.0
16998,desiderrebbono,0.0
16999,desideroso,0.0
17000,desinò,0.0
17001,desiderosa,0.0
17002,desiderio,0.0
17003,desideriis,0.0
17004,desiderii,0.0
17005,desideriano,0.0
17006,desideriamo,0.0
17007,desino,0.0
17008,desperassent,0.0
17009,dessidererei,0.0
17010,dessiderassi,0.0
17011,dessideravo,0.0
17012,dessideravi,0.0
17013,dessiderava,0.0
17014,dessiderato,0.0
17015,dessiderate,0.0
17016,dessiderata,0.0
17017,dessiderar,0.0
17018,despiacere,0.0
17019,dessiderano,0.0
17020,dessiderando,0.0
17021,dessiderallo,0.0
17022,dessidera,0.0
17023,dessi,0.0
17024,desse,0.0
17025,desidereriano,0.0
17026,desidereremo,0.0
17027,desidererei,0.0
17028,deschi,0.0
17029,descrivere,0.0
17030,descrive,0.0
17031,descritto,0.0
17032,descritte,0.0
17033,descritta,0.0
17034,desco,0.0
17035,descendessi,0.0
17036,desiderei,0.0
17037,derrata,0.0
17038,deputatio,0.0
17039,deputati,0.0
17040,deposito,0.0
17041,depositeria,0.0
17042,depositato,0.0
17043,descrivevano,0.0
17044,deserto,0.0
17045,desidera,0.0
17046,desiderando,0.0
17047,desideranno,0.0
17048,desiderano,0.0
17049,desiderar,0.0
17050,desiderare,0.0
17051,desiderarle,0.0
17052,desiderata,0.0
17053,desiderate,0.0
17054,desiderato,0.0
17055,desiderava,0.0
17056,desideravano,0.0
17057,desideravi,0.0
17058,desideravo,0.0
17059,desideravono,0.0
17060,dessidererebbe,0.0
17061,dessideriano,0.0
17062,dicea,0.0
17063,devozione,0.0
17064,dialogo,0.0
17065,diadema,0.0
17066,diaconi,0.0
17067,diacere,0.0
17068,dia,0.0
17069,devs,0.0
17070,devozion,0.0
17071,diamante,0.0
17072,devoto,0.0
17073,devotissimo,0.0
17074,devoret,0.0
17075,devorata,0.0
17076,devono,0.0
17077,devon,0.0
17078,diamandato,0.0
17079,diamanti,0.0
17080,dessiderio,0.0
17081,diavoli,0.0
17082,dice,0.0
17083,dicasi,0.0
17084,dicano,0.0
17085,dica,0.0
17086,dic,0.0
17087,diavolo,0.0
17088,diavol,0.0
17089,diametro,0.0
17090,diate,0.0
17091,diaspro,0.0
17092,diaspri,0.0
17093,diasi,0.0
17094,diano,0.0
17095,dian,0.0
17096,devo,0.0
17097,deviato,0.0
17098,deviare,0.0
17099,destinate,0.0
17100,destreza,0.0
17101,destramente,0.0
17102,destra,0.0
17103,desto,0.0
17104,destinato,0.0
17105,destinati,0.0
17106,destina,0.0
17107,deve,0.0
17108,desti,0.0
17109,deste,0.0
17110,destassi,0.0
17111,destare,0.0
17112,dessino,0.0
17113,dessidero,0.0
17114,destrezza,0.0
17115,destro,0.0
17116,desuper,0.0
17117,desvnt,0.0
17118,determina,0.0
17119,determinazione,0.0
17120,dettando,0.0
17121,dette,0.0
17122,dettevi,0.0
17123,detti,0.0
17124,detto,0.0
17125,dettoli,0.0
17126,dettò,0.0
17127,deum,0.0
17128,deus,0.0
17129,deva,0.0
17130,devano,0.0
17131,dovessi,0.0
17132,dovessino,0.0
17133,dovesti,0.0
17134,fattemi,0.0
17135,fattogli,0.0
17136,fattocarezze,0.0
17137,fattivo,0.0
17138,fattiva,0.0
17139,fatti,0.0
17140,fattevi,0.0
17141,fatte,0.0
17142,fattoli,0.0
17143,fattavi,0.0
17144,fattamente,0.0
17145,fattali,0.0
17146,fatta,0.0
17147,fato,0.0
17148,fatis,0.0
17149,fattole,0.0
17150,fattolo,0.0
17151,fatiche,0.0
17152,fautore,0.0
17153,favoluzza,0.0
17154,favellino,0.0
17155,favellerà,0.0
17156,favellare,0.0
17157,favella,0.0
17158,fave,0.0
17159,fauni,0.0
17160,fattomi,0.0
17161,fattura,0.0
17162,fattovi,0.0
17163,fattoria,0.0
17164,fattori,0.0
17165,fattore,0.0
17166,fattor,0.0
17167,faticosa,0.0
17168,faticar,0.0
17169,facendovi,0.0
17170,fastidi,0.0
17171,fastidioso,0.0
17172,fastidiosi,0.0
17173,fastidiose,0.0
17174,fastidiosa,0.0
17175,fastidio,0.0
17176,fastidii,0.0
17177,fassi,0.0
17178,fata,0.0
17179,fasi,0.0
17180,fascio,0.0
17181,fasciallo,0.0
17182,fascia,0.0
17183,fasci,0.0
17184,farò,0.0
17185,fastidir,0.0
17186,fatal,0.0
17187,fatica,0.0
17188,fateli,0.0
17189,fati,0.0
17190,fatevi,0.0
17191,fatevela,0.0
17192,fatene,0.0
17193,fatemi,0.0
17194,fatelo,0.0
17195,fatela,0.0
17196,fatale,0.0
17197,fategniene,0.0
17198,fategli,0.0
17199,fateci,0.0
17200,fatecene,0.0
17201,fate,0.0
17202,fatalissimo,0.0
17203,favor,0.0
17204,favore,0.0
17205,favorevole,0.0
17206,federigho,0.0
17207,felicior,0.0
17208,felici,0.0
17209,felicemente,0.0
17210,felice,0.0
17211,fedra,0.0
17212,federigo,0.0
17213,fedelmente,0.0
17214,felicissimamente,0.0
17215,fedelissimo,0.0
17216,fedeli,0.0
17217,fedele,0.0
17218,fedel,0.0
17219,fede,0.0
17220,fecit,0.0
17221,felicissima,0.0
17222,felicissime,0.0
17223,favori,0.0
17224,fenestra,0.0
17225,fermando,0.0
17226,fermai,0.0
17227,ferma,0.0
17228,ferdinando,0.0
17229,fenice,0.0
17230,fenestre,0.0
17231,femine,0.0
17232,felicissimo,0.0
17233,femina,0.0
17234,felicità,0.0
17235,feliciti,0.0
17236,feliciter,0.0
17237,felicitas,0.0
17238,felicita,0.0
17239,feciono,0.0
17240,fecion,0.0
17241,fecie,0.0
17242,favorissi,0.0
17243,favst,0.0
17244,favorivano,0.0
17245,favorito,0.0
17246,favoritissimo,0.0
17247,favoriti,0.0
17248,favorita,0.0
17249,favoriscie,0.0
17250,feci,0.0
17251,favorisce,0.0
17252,favorisca,0.0
17253,favorirebbe,0.0
17254,favorire,0.0
17255,favorillo,0.0
17256,favoribus,0.0
17257,fazione,0.0
17258,fazoletto,0.0
17259,fazzione,0.0
17260,fe,0.0
17261,feb,0.0
17262,febbraio,0.0
17263,febbre,0.0
17264,febbri,0.0
17265,febraio,0.0
17266,febraro,0.0
17267,febre,0.0
17268,febriciatta,0.0
17269,fece,0.0
17270,fecene,0.0
17271,fecero,0.0
17272,fecesi,0.0
