,term,score
16401,dotatone,0.0
16402,doveria,0.0
16403,dotato,0.0
16404,dotate,0.0
16405,dotata,0.0
16406,dotandola,0.0
16407,dota,0.0
16408,dosso,0.0
16409,dottrina,0.0
16410,dov,0.0
16411,dove,0.0
16412,dovea,0.0
16413,doveano,0.0
16414,dovendo,0.0
16415,dovendone,0.0
16416,dovendosi,0.0
16417,dovendovi,0.0
16418,dover,0.0
16419,dovera,0.0
16420,doveranno,0.0
16421,dovere,0.0
16422,doverei,0.0
16423,doveren,0.0
16424,dovereno,0.0
16425,doverete,0.0
16426,domenica,0.0
16427,domeneddio,0.0
16428,distribuiti,0.0
16429,divezzar,0.0
16430,diviene,0.0
16431,dividono,0.0
16432,dividessi,0.0
16433,dividere,0.0
16434,divide,0.0
16435,divida,0.0
16436,divertire,0.0
16437,divina,0.0
16438,diverso,0.0
16439,diversità,0.0
16440,diversissimo,0.0
16441,diversi,0.0
16442,diverse,0.0
16443,diversa,0.0
16444,divieto,0.0
16445,divinamente,0.0
16446,dixit,0.0
16447,divisione,0.0
16448,divoratrice,0.0
16449,divorate,0.0
16450,divorando,0.0
16451,divora,0.0
16452,diviso,0.0
16453,divisioni,0.0
16454,divisato,0.0
16455,divine,0.0
16456,divisa,0.0
16457,divino,0.0
16458,divinità,0.0
16459,divinissimo,0.0
16460,divinissimi,0.0
16461,divini,0.0
16462,diverrà,0.0
16463,diverrei,0.0
16464,divenuto,0.0
16465,dite,0.0
16466,diteli,0.0
16467,ditele,0.0
16468,ditegli,0.0
16469,diteglene,0.0
16470,diteglele,0.0
16471,diteci,0.0
16472,dita,0.0
16473,diventi,0.0
16474,disuniti,0.0
16475,disuggellate,0.0
16476,distrutta,0.0
16477,distruggono,0.0
16478,distrugger,0.0
16479,distribuzione,0.0
16480,ditelo,0.0
16481,ditemi,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diventassi,0.0
16494,diventata,0.0
16495,diventati,0.0
16496,diventato,0.0
16497,divoto,0.0
16498,dizzioni,0.0
16499,domattina,0.0
16500,dolgano,0.0
16501,dolori,0.0
16502,dolore,0.0
16503,dolo,0.0
16504,dolgo,0.0
16505,dolghisi,0.0
16506,dolghino,0.0
16507,dolga,0.0
16508,dolse,0.0
16509,dolevi,0.0
16510,dolete,0.0
16511,dolessi,0.0
16512,dolervi,0.0
16513,dolersi,0.0
16514,dolermi,0.0
16515,doloroso,0.0
16516,dolsesi,0.0
16517,diè,0.0
16518,domandato,0.0
16519,domaschina,0.0
16520,domani,0.0
16521,domane,0.0
16522,domandò,0.0
16523,domanderò,0.0
16524,domanderei,0.0
16525,domandasse,0.0
16526,dolto,0.0
16527,domandasera,0.0
16528,domandare,0.0
16529,domandai,0.0
16530,domanda,0.0
16531,doman,0.0
16532,doluto,0.0
16533,dolere,0.0
16534,dolentissimo,0.0
16535,dolenti,0.0
16536,dogale,0.0
16537,doglienza,0.0
16538,doglie,0.0
16539,dogliate,0.0
16540,doglia,0.0
16541,dogie,0.0
16542,dogana,0.0
16543,dodici,0.0
16544,dolendovi,0.0
16545,dodicesimo,0.0
16546,documenti,0.0
16547,doccioni,0.0
16548,doccia,0.0
16549,dobbiate,0.0
16550,do,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dolea,0.0
16565,dolendogli,0.0
16566,dolendomi,0.0
16567,dolendosi,0.0
16568,dimenticono,0.0
16569,dimentico,0.0
16570,dimentichiate,0.0
16571,dedicato,0.0
16572,deditissimo,0.0
16573,dedita,0.0
16574,dedico,0.0
16575,dedichi,0.0
16576,dedicazione,0.0
16577,dedicatoria,0.0
16578,dedicatili,0.0
16579,defensione,0.0
16580,dedicata,0.0
16581,dedicarle,0.0
16582,dedicare,0.0
16583,dedalo,0.0
16584,decorso,0.0
16585,decoratam,0.0
16586,dee,0.0
16587,deferito,0.0
16588,degniatevi,0.0
16589,degnato,0.0
16590,degniarmi,0.0
16591,degnia,0.0
16592,degni,0.0
16593,degnerà,0.0
16594,degnerete,0.0
16595,degne,0.0
16596,degnata,0.0
16597,defetto,0.0
16598,degnassi,0.0
16599,degna,0.0
16600,degl,0.0
16601,degenerare,0.0
16602,deficiet,0.0
16603,deficiant,0.0
16604,declinans,0.0
16605,declinando,0.0
16606,decina,0.0
16607,debbi,0.0
16608,debita,0.0
16609,debbono,0.0
16610,debbon,0.0
16611,debbo,0.0
16612,debbino,0.0
16613,debbiate,0.0
16614,debbe,0.0
16615,decimo,0.0
16616,debbano,0.0
16617,debba,0.0
16618,debb,0.0
16619,deb,0.0
16620,dea,0.0
16621,dd,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,dechiarare,0.0
16636,dechiararlo,0.0
16637,decima,0.0
16638,decime,0.0
16639,degniarsi,0.0
16640,degniato,0.0
16641,davvantaggio,0.0
16642,dentro,0.0
16643,dep,0.0
16644,deos,0.0
16645,deorum,0.0
16646,deono,0.0
16647,deo,0.0
16648,dentrovi,0.0
16649,denti,0.0
16650,depende,0.0
16651,denpiere,0.0
16652,denotare,0.0
16653,denotano,0.0
16654,denaro,0.0
16655,denari,0.0
16656,demostrazione,0.0
16657,dependa,0.0
16658,dependenzia,0.0
16659,degnie,0.0
16660,deputati,0.0
16661,descritta,0.0
16662,desco,0.0
16663,deschi,0.0
16664,descendessi,0.0
16665,derrata,0.0
16666,deputatio,0.0
16667,deposito,0.0
16668,dependenzie,0.0
16669,depositeria,0.0
16670,depositato,0.0
16671,depositati,0.0
16672,depositario,0.0
16673,dependere,0.0
16674,depender,0.0
16675,demostrare,0.0
16676,demonio,0.0
16677,demonii,0.0
16678,deh,0.0
16679,deliberare,0.0
16680,delibera,0.0
16681,delettazione,0.0
16682,dele,0.0
16683,dela,0.0
16684,dei,0.0
16685,degno,0.0
16686,demoni,0.0
16687,degnità,0.0
16688,degnissima,0.0
16689,degnio,0.0
16690,degnino,0.0
16691,degnierà,0.0
16692,degnierete,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dell,0.0
16705,dellariva,0.0
16706,delle,0.0
16707,delli,0.0
16708,dello,0.0
16709,demetrio,0.0
16710,dazio,0.0
16711,davo,0.0
16712,dimentichi,0.0
16713,dallei,0.0
16714,dami,0.0
16715,dame,0.0
16716,damasco,0.0
16717,dallui,0.0
16718,dallo,0.0
16719,dalli,0.0
16720,dalle,0.0
16721,damiata,0.0
16722,dalla,0.0
16723,dall,0.0
16724,dal,0.0
16725,dai,0.0
16726,dagli,0.0
16727,daffare,0.0
16728,damiano,0.0
16729,damigelle,0.0
16730,danti,0.0
16731,danese,0.0
16732,dannosa,0.0
16733,danno,0.0
16734,danni,0.0
16735,danneggiarlo,0.0
16736,daniello,0.0
16737,dani,0.0
16738,dandomi,0.0
16739,damisgelle,0.0
16740,dandoli,0.0
16741,dandogli,0.0
16742,dando,0.0
16743,danari,0.0
16744,danaio,0.0
16745,danai,0.0
16746,daché,0.0
16747,daccordo,0.0
16748,dacanto,0.0
16749,cupula,0.0
16750,curerei,0.0
16751,cure,0.0
16752,curatum,0.0
16753,curate,0.0
16754,curarsene,0.0
16755,cur,0.0
16756,cupientes,0.0
16757,dabo,0.0
16758,cuore,0.0
16759,cuor,0.0
16760,cuopro,0.0
16761,cuopre,0.0
16762,cuopra,0.0
16763,cuoi,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,cvm,0.0
16777,cì,0.0
16778,dabasso,0.0
16779,dabbene,0.0
16780,dabene,0.0
16781,dante,0.0
16782,dapocaggine,0.0
16783,davitte,0.0
16784,dategne,0.0
16785,datevi,0.0
16786,datevene,0.0
16787,datemi,0.0
16788,datelo,0.0
16789,dateli,0.0
16790,datela,0.0
16791,dategli,0.0
16792,datigli,0.0
16793,date,0.0
16794,datario,0.0
16795,data,0.0
16796,dat,0.0
16797,dassé,0.0
16798,dassi,0.0
16799,dati,0.0
16800,datimi,0.0
16801,dapoccaggine,0.0
16802,daver,0.0
16803,davitt,0.0
16804,davite,0.0
16805,davit,0.0
16806,david,0.0
16807,davi,0.0
16808,davero,0.0
16809,davanti,0.0
16810,datogli,0.0
16811,davantaggio,0.0
16812,dava,0.0
16813,datovi,0.0
16814,datore,0.0
16815,datomi,0.0
16816,datoli,0.0
16817,dasera,0.0
16818,darò,0.0
16819,darà,0.0
16820,dare,0.0
16821,darete,0.0
16822,daresti,0.0
16823,dareste,0.0
16824,daren,0.0
16825,darei,0.0
16826,darebbe,0.0
16827,dardi,0.0
16828,darvi,0.0
16829,dardanelli,0.0
16830,darci,0.0
16831,daranno,0.0
16832,dappoi,0.0
16833,dappocaggine,0.0
16834,dapoi,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,darrà,0.0
16849,darseli,0.0
16850,darsi,0.0
16851,darvene,0.0
16852,descritte,0.0
16853,descritto,0.0
16854,descrive,0.0
16855,dietro,0.0
16856,difenderò,0.0
16857,difendermi,0.0
16858,difendere,0.0
16859,difender,0.0
16860,difendendosi,0.0
16861,difende,0.0
16862,dieta,0.0
16863,difendono,0.0
16864,dieno,0.0
16865,dien,0.0
16866,diei,0.0
16867,diego,0.0
16868,diedi,0.0
16869,diede,0.0
16870,difendino,0.0
16871,difensive,0.0
16872,difficile,0.0
16873,difeso,0.0
16874,differenzie,0.0
16875,differenzia,0.0
16876,differenza,0.0
16877,differente,0.0
16878,difetto,0.0
16879,difetti,0.0
16880,difesi,0.0
16881,difensori,0.0
16882,difese,0.0
16883,difesa,0.0
16884,diferito,0.0
16885,diferenzia,0.0
16886,diferenza,0.0
16887,diferente,0.0
16888,diecina,0.0
16889,dieci,0.0
16890,die,0.0
16891,dichiara,0.0
16892,dichiarata,0.0
16893,dichiarassi,0.0
16894,dichiarasi,0.0
16895,dichiarare,0.0
16896,dichiarando,0.0
16897,dichiarai,0.0
16898,dicevono,0.0
16899,didicimus,0.0
16900,dicevo,0.0
16901,dicevi,0.0
16902,dicevano,0.0
16903,diceva,0.0
16904,dicesti,0.0
16905,diceste,0.0
16906,dichiarato,0.0
16907,dichiarazione,0.0
16908,dichiarerà,0.0
16909,dichiarerò,0.0
16910,dichino,0.0
16911,dici,0.0
16912,diciamo,0.0
16913,diciassette,0.0
16914,diciate,0.0
16915,dicida,0.0
16916,dicidere,0.0
16917,dicie,0.0
16918,diciotto,0.0
16919,dicono,0.0
16920,dicovi,0.0
16921,dictam,0.0
16922,dicti,0.0
16923,difficil,0.0
16924,difficili,0.0
16925,descrivere,0.0
16926,dilonga,0.0
16927,dimandare,0.0
16928,dimandandoli,0.0
16929,dimanda,0.0
16930,diluviò,0.0
16931,diluvio,0.0
16932,dilungo,0.0
16933,dillo,0.0
16934,dimandato,0.0
16935,diliri,0.0
16936,diliguarsi,0.0
16937,diligenzia,0.0
16938,diligenze,0.0
16939,diligenza,0.0
16940,diligentissimo,0.0
16941,dimandati,0.0
16942,dimandavo,0.0
16943,difficilmente,0.0
16944,dimenticando,0.0
16945,dimenticherò,0.0
16946,dimenticato,0.0
16947,dimenticati,0.0
16948,dimenticate,0.0
16949,dimenticata,0.0
16950,dimenticare,0.0
16951,dimeno,0.0
16952,dimande,0.0
16953,dimandò,0.0
16954,dimandonmi,0.0
16955,dimandomi,0.0
16956,dimando,0.0
16957,dimandiate,0.0
16958,dimandi,0.0
16959,diligentissimamente,0.0
16960,diligentissima,0.0
16961,diligenti,0.0
16962,dificilissima,0.0
16963,digiudicando,0.0
16964,digenerare,0.0
16965,dig,0.0
16966,difundatur,0.0
16967,difondi,0.0
16968,dificultà,0.0
16969,dificili,0.0
16970,diligentemente,0.0
16971,dificil,0.0
16972,diffusamente,0.0
16973,diffondendole,0.0
16974,diffidenzia,0.0
16975,difficultà,0.0
16976,difficoltà,0.0
16977,digiuna,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,diliberarà,0.0
16991,diliberazione,0.0
16992,diligens,0.0
16993,diligente,0.0
16994,dicessino,0.0
16995,dicessimo,0.0
16996,dicessi,0.0
16997,dessiderallo,0.0
16998,dessiderate,0.0
16999,dessiderata,0.0
17000,dessiderassi,0.0
17001,dessiderar,0.0
17002,dessiderano,0.0
17003,dessiderando,0.0
17004,dessidera,0.0
17005,dessiderava,0.0
17006,desse,0.0
17007,despiacere,0.0
17008,desperassent,0.0
17009,desinò,0.0
17010,desino,0.0
17011,desinato,0.0
17012,dessiderato,0.0
17013,dessideravi,0.0
17014,dicesse,0.0
17015,destassi,0.0
17016,destinato,0.0
17017,destinati,0.0
17018,destinate,0.0
17019,destina,0.0
17020,desti,0.0
17021,deste,0.0
17022,destare,0.0
17023,dessideravo,0.0
17024,dessino,0.0
17025,dessidero,0.0
17026,dessiderio,0.0
17027,dessideriano,0.0
17028,dessidererei,0.0
17029,dessidererebbe,0.0
17030,desinare,0.0
17031,desinar,0.0
17032,desinai,0.0
17033,desiderare,0.0
17034,desideravano,0.0
17035,desiderava,0.0
17036,desiderato,0.0
17037,desiderate,0.0
17038,desiderata,0.0
17039,desiderarle,0.0
17040,desiderar,0.0
17041,desiderrei,0.0
17042,desiderano,0.0
17043,desideranno,0.0
17044,desiderando,0.0
17045,desidera,0.0
17046,deserto,0.0
17047,descrivevano,0.0
17048,desideravi,0.0
17049,desideravo,0.0
17050,desideravono,0.0
17051,desiderei,0.0
17052,desidererei,0.0
17053,desidereremo,0.0
17054,desidereriano,0.0
17055,desideriamo,0.0
17056,desideriano,0.0
17057,desiderii,0.0
17058,desideriis,0.0
17059,desiderio,0.0
17060,desidero,0.0
17061,desiderosa,0.0
17062,desideroso,0.0
17063,desiderrebbe,0.0
17064,desiderrebbono,0.0
17065,desto,0.0
17066,destra,0.0
17067,destramente,0.0
17068,diasi,0.0
17069,diavolo,0.0
17070,diavoli,0.0
17071,diavol,0.0
17072,diate,0.0
17073,diaspro,0.0
17074,diaspri,0.0
17075,diano,0.0
17076,diadema,0.0
17077,dian,0.0
17078,diamo,0.0
17079,diametro,0.0
17080,diamanti,0.0
17081,diamante,0.0
17082,diamandato,0.0
17083,dic,0.0
17084,dica,0.0
17085,dicano,0.0
17086,dicasi,0.0
17087,dice,0.0
17088,dicea,0.0
17089,diceano,0.0
17090,dicembre,0.0
17091,dicemi,0.0
17092,dicenbre,0.0
17093,dicendo,0.0
17094,dicendogli,0.0
17095,dicendoli,0.0
17096,dicendomi,0.0
17097,dicendovi,0.0
17098,diceria,0.0
17099,dicesi,0.0
17100,dialogo,0.0
17101,diaconi,0.0
17102,destreza,0.0
17103,dettando,0.0
17104,dettò,0.0
17105,dettoli,0.0
17106,detto,0.0
17107,detti,0.0
17108,dettevi,0.0
17109,dette,0.0
17110,detta,0.0
17111,diacere,0.0
17112,determinazione,0.0
17113,determina,0.0
17114,desvnt,0.0
17115,desuper,0.0
17116,destro,0.0
17117,destrezza,0.0
17118,deum,0.0
17119,deus,0.0
17120,deva,0.0
17121,devano,0.0
17122,deve,0.0
17123,deviare,0.0
17124,deviato,0.0
17125,devo,0.0
17126,devon,0.0
17127,devono,0.0
17128,devorata,0.0
17129,devoret,0.0
17130,devotissimo,0.0
17131,devoto,0.0
17132,devozion,0.0
17133,devozione,0.0
17134,devs,0.0
17135,draconem,0.0
17136,drappi,0.0
17137,drappo,0.0
17138,favoluzza,0.0
17139,favorillo,0.0
17140,favoribus,0.0
17141,favori,0.0
17142,favorevole,0.0
17143,favore,0.0
17144,favor,0.0
17145,favellino,0.0
17146,favorirebbe,0.0
17147,favellerà,0.0
17148,favellare,0.0
17149,favella,0.0
17150,fave,0.0
17151,fautore,0.0
17152,fauni,0.0
17153,favorire,0.0
17154,favorisca,0.0
17155,febbri,0.0
17156,favst,0.0
17157,febbraio,0.0
17158,feb,0.0
17159,fe,0.0
17160,fazzione,0.0
17161,fazoletto,0.0
17162,fazione,0.0
17163,favorivano,0.0
17164,favorisce,0.0
17165,favorito,0.0
17166,favoritissimo,0.0
17167,favoriti,0.0
17168,favorita,0.0
17169,favorissi,0.0
17170,favoriscie,0.0
17171,fattura,0.0
17172,fattovi,0.0
17173,fattoria,0.0
17174,fatevela,0.0
17175,fato,0.0
17176,fatis,0.0
17177,faticosa,0.0
17178,faticar,0.0
17179,fati,0.0
17180,fatevi,0.0
17181,fatene,0.0
17182,fattori,0.0
17183,fatemi,0.0
17184,fatelo,0.0
17185,fateli,0.0
17186,fatela,0.0
17187,fategniene,0.0
17188,fategli,0.0
17189,fatta,0.0
17190,fattali,0.0
17191,fattamente,0.0
17192,fattavi,0.0
17193,fattemi,0.0
17194,fattevi,0.0
17195,fatti,0.0
17196,fattiva,0.0
17197,fattivo,0.0
17198,fattocarezze,0.0
17199,fattogli,0.0
17200,fattole,0.0
17201,fattoli,0.0
17202,fattolo,0.0
17203,fattomi,0.0
17204,fattor,0.0
17205,fattore,0.0
17206,febbre,0.0
17207,febraro,0.0
17208,fatecene,0.0
17209,fermar,0.0
17210,fermato,0.0
17211,fermassi,0.0
17212,fermarsi,0.0
17213,fermarmi,0.0
17214,fermargli,0.0
17215,fermare,0.0
17216,fermandovivi,0.0
17217,fermerei,0.0
17218,fermando,0.0
17219,fermai,0.0
17220,ferma,0.0
17221,ferdinando,0.0
17222,fenice,0.0
17223,fenestre,0.0
17224,ferme,0.0
17225,fermerò,0.0
17226,febre,0.0
17227,ferramenti,0.0
17228,ferrino,0.0
17229,ferri,0.0
17230,ferravechi,0.0
17231,ferrato,0.0
17232,ferrara,0.0
17233,ferrantino,0.0
17234,feroce,0.0
17235,fermezza,0.0
17236,fernando,0.0
17237,fermò,0.0
17238,fermo,0.0
17239,fermisi,0.0
17240,fermimi,0.0
17241,fermi,0.0
17242,fenestra,0.0
17243,femine,0.0
17244,femina,0.0
17245,fecie,0.0
17246,fedeli,0.0
17247,fedele,0.0
17248,fedel,0.0
17249,fecit,0.0
17250,feciono,0.0
17251,fecion,0.0
17252,feci,0.0
17253,felicità,0.0
17254,fecevi,0.0
17255,fecesi,0.0
17256,fecero,0.0
17257,fecene,0.0
17258,fece,0.0
17259,febriciatta,0.0
17260,fedelissimo,0.0
17261,fedelmente,0.0
17262,federigho,0.0
17263,federigo,0.0
17264,fedra,0.0
17265,felice,0.0
17266,felicemente,0.0
17267,felici,0.0
17268,felicior,0.0
17269,felicissima,0.0
17270,felicissimamente,0.0
17271,felicissime,0.0
17272,felicissimo,0.0
17273,felicita,0.0
17274,felicitas,0.0
17275,feliciter,0.0
17276,feliciti,0.0
17277,fateci,0.0
17278,fate,0.0
17279,faciano,0.0
17280,fame,0.0
17281,fammi,0.0
17282,familiarità,0.0
17283,familiare,0.0
17284,famiglie,0.0
17285,famiglia,0.0
17286,famigli,0.0
17287,fama,0.0
17288,famoso,0.0
17289,falò,0.0
17290,falso,0.0
17291,falsis,0.0
17292,falsi,0.0
17293,false,0.0
17294,falsamente,0.0
17295,famosissima,0.0
17296,fan,0.0
17297,fantastico,0.0
17298,fann,0.0
17299,fantasticando,0.0
17300,fantasie,0.0
17301,fantasia,0.0
17302,fanone,0.0
17303,fano,0.0
17304,fanno,0.0
17305,fango,0.0
17306,fancelli,0.0
17307,fanghi,0.0
17308,fanciullo,0.0
17309,fanciulline,0.0
17310,fanciulli,0.0
17311,fanciulle,0.0
17312,fanciulla,0.0
17313,falsa,0.0
17314,fallito,0.0
17315,fallire,0.0
17316,facilitare,0.0
17317,facit,0.0
17318,facino,0.0
17319,facilmente,0.0
17320,facillissimamente,0.0
17321,facilità,0.0
17322,facilitato,0.0
17323,facilitando,0.0
17324,fallimenti,0.0
17325,facilissimamente,0.0
17326,facili,0.0
17327,facil,0.0
17328,faciem,0.0
17329,facie,0.0
17330,faciate,0.0
17331,facolta,0.0
17332,facta,0.0
17333,facte,0.0
17334,factici,0.0
17335,facto,0.0
17336,factto,0.0
17337,factus,0.0
17338,facultà,0.0
17339,fagli,0.0
17340,fagnone,0.0
17341,fai,0.0
17342,falce,0.0
17343,falcole,0.0
17344,faldeza,0.0
17345,falle,0.0
17346,fallegnani,0.0
17347,fallegniame,0.0
17348,fantastichi,0.0
17349,fante,0.0
17350,fatalissimo,0.0
17351,farollo,0.0
17352,farà,0.0
17353,farvi,0.0
17354,farvene,0.0
17355,farsi,0.0
17356,farsene,0.0
17357,farrà,0.0
17358,faro,0.0
17359,fasci,0.0
17360,farneticato,0.0
17361,farnetica,0.0
17362,farnese,0.0
17363,farne,0.0
17364,farmi,0.0
17365,farmene,0.0
17366,farò,0.0
17367,fascia,0.0
17368,fantocci,0.0
17369,fastidiose,0.0
17370,fatale,0.0
17371,fatal,0.0
17372,fata,0.0
17373,fastidir,0.0
17374,fastidioso,0.0
17375,fastidiosi,0.0
17376,fastidiosa,0.0
17377,fasciallo,0.0
17378,fastidio,0.0
17379,fastidii,0.0
17380,fastidi,0.0
17381,fassi,0.0
17382,fasi,0.0
17383,fascio,0.0
17384,farmela,0.0
17385,farlo,0.0
17386,farli,0.0
17387,faravi,0.0
17388,farebbono,0.0
17389,farebbon,0.0
17390,farebbe,0.0
17391,farebbano,0.0
17392,fare,0.0
17393,fardello,0.0
17394,farano,0.0
17395,farle,0.0
17396,faranno,0.0
17397,faran,0.0
17398,farallo,0.0
17399,farai,0.0
17400,fara,0.0
17401,fapete,0.0
17402,farei,0.0
17403,fareili,0.0
17404,fareli,0.0
17405,faremo,0.0
17406,faren,0.0
17407,fareno,0.0
17408,fareste,0.0
17409,faresti,0.0
17410,farete,0.0
17411,farevi,0.0
17412,fargli,0.0
17413,fargniene,0.0
17414,faria,0.0
17415,fariano,0.0
17416,farieno,0.0
17417,farine,0.0
17418,farla,0.0
17419,ferro,0.0
17420,ferruzzi,0.0
17421,ferunt,0.0
17422,fito,0.0
17423,flauti,0.0
17424,flagello,0.0
17425,fiumi,0.0
17426,fiume,0.0
17427,fitto,0.0
17428,fitti,0.0
17429,fissi,0.0
17430,flora,0.0
17431,fissa,0.0
17432,fisl,0.0
17433,fisi,0.0
17434,fisco,0.0
17435,fiscali,0.0
17436,fiscale,0.0
17437,flor,0.0
17438,flore,0.0
17439,foglia,0.0
17440,fodera,0.0
17441,foglette,0.0
17442,foggia,0.0
17443,foffi,0.0
17444,fodero,0.0
17445,foderare,0.0
17446,foderar,0.0
17447,focheri,0.0
17448,florentia,0.0
17449,fo,0.0
17450,floribvs,0.0
17451,flores,0.0
17452,florentine,0.0
17453,florentin,0.0
17454,florentie,0.0
17455,firmitate,0.0
17456,firmamentvm,0.0
17457,firenzeche,0.0
17458,finto,0.0
17459,fior,0.0
17460,fiocchi,0.0
17461,fioccavano,0.0
17462,finì,0.0
17463,finzioni,0.0
17464,finzione,0.0
17465,finti,0.0
17466,firenze,0.0
17467,finte,0.0
17468,finta,0.0
17469,finivo,0.0
17470,finiva,0.0
17471,finitone,0.0
17472,finitissimo,0.0
17473,fiore,0.0
17474,fiorentina,0.0
17475,fiorentine,0.0
17476,fiorentini,0.0
17477,fiorentino,0.0
17478,fiorenze,0.0
17479,fiori,0.0
17480,fiorini,0.0
17481,fiorire,0.0
17482,fiorirà,0.0
17483,fiorisce,0.0
17484,fiorischino,0.0
17485,fioriscie,0.0
17486,fiorita,0.0
17487,fioritissima,0.0
17488,fiorito,0.0
17489,fiorì,0.0
17490,fogli,0.0
17491,fogliami,0.0
17492,fervente,0.0
17493,fornita,0.0
17494,forte,0.0
17495,forsi,0.0
17496,forse,0.0
17497,forsan,0.0
17498,forno,0.0
17499,fornito,0.0
17500,fornire,0.0
17501,forteza,0.0
17502,fornir,0.0
17503,fornimento,0.0
17504,fornimenti,0.0
17505,fornaci,0.0
17506,formosissimus,0.0
17507,formica,0.0
17508,fortes,0.0
17509,fortezza,0.0
17510,foglio,0.0
17511,fortitvdo,0.0
17512,fortvna,0.0
17513,fortune,0.0
17514,fortunato,0.0
17515,fortunati,0.0
17516,fortunaccia,0.0
17517,fortuna,0.0
17518,fortitudine,0.0
17519,fortezze,0.0
17520,fortis,0.0
17521,fortior,0.0
17522,fortificono,0.0
17523,fortificazioni,0.0
17524,fortificate,0.0
17525,forti,0.0
17526,formi,0.0
17527,formerà,0.0
17528,forme,0.0
17529,fondata,0.0
17530,fondo,0.0
17531,fonderie,0.0
17532,fonderia,0.0
17533,fondazione,0.0
17534,fondato,0.0
17535,fondati,0.0
17536,fondarsi,0.0
17537,formato,0.0
17538,fondare,0.0
17539,fondar,0.0
17540,fondamento,0.0
17541,fondamenti,0.0
17542,fonda,0.0
17543,folgore,0.0
17544,fons,0.0
17545,fontana,0.0
17546,fontane,0.0
17547,fonte,0.0
17548,fontibvs,0.0
17549,forasillo,0.0
17550,forastiere,0.0
17551,forbice,0.0
17552,forestieri,0.0
17553,forestiero,0.0
17554,forma,0.0
17555,formal,0.0
17556,formali,0.0
17557,formare,0.0
17558,formassi,0.0
17559,formata,0.0
17560,formate,0.0
17561,finite,0.0
17562,finita,0.0
17563,finissime,0.0
17564,fiera,0.0
17565,figlia,0.0
17566,figli,0.0
17567,fiet,0.0
17568,fiesole,0.0
17569,fiero,0.0
17570,fierezza,0.0
17571,fieni,0.0
17572,figliola,0.0
17573,fiele,0.0
17574,fidvnt,0.0
17575,fiducia,0.0
17576,fido,0.0
17577,fidi,0.0
17578,fides,0.0
17579,figlio,0.0
17580,figliole,0.0
17581,finissi,0.0
17582,figluoli,0.0
17583,figurare,0.0
17584,figurante,0.0
17585,figurandogli,0.0
17586,figurando,0.0
17587,figura,0.0
17588,figluolo,0.0
17589,figluol,0.0
17590,figlioli,0.0
17591,figliuolo,0.0
17592,figliuoli,0.0
17593,figliuole,0.0
17594,figliuola,0.0
