,term,score
14702,gode,0.0
14703,godella,0.0
14704,godello,0.0
14705,godemi,0.0
14706,godemini,0.0
14707,godendo,0.0
14708,godendomi,0.0
14709,goder,0.0
14710,gittate,0.0
14711,gittassi,0.0
14712,gerarchie,0.0
14713,gianbatista,0.0
14714,giardino,0.0
14715,giannotto,0.0
14716,gianni,0.0
14717,gianiacopo,0.0
14718,gianfrancesco,0.0
14719,gianfigliazzi,0.0
14720,gianantonio,0.0
14721,giesu,0.0
14722,gian,0.0
14723,giammai,0.0
14724,giambullari,0.0
14725,giambatista,0.0
14726,giallo,0.0
14727,ghisa,0.0
14728,giavanni,0.0
14729,giesù,0.0
14730,gioia,0.0
14731,ginochioni,0.0
14732,gioelliere,0.0
14733,giocondissimo,0.0
14734,giocondissima,0.0
14735,gioconde,0.0
14736,giocondamente,0.0
14737,gio,0.0
14738,ginocchioni,0.0
14739,gigantacci,0.0
14740,gino,0.0
14741,gimigniano,0.0
14742,giglio,0.0
14743,gigli,0.0
14744,giganti,0.0
14745,gigante,0.0
14746,ghirlande,0.0
14747,ghirlandaio,0.0
14748,ghirlanda,0.0
14749,gesù,0.0
14750,getteresti,0.0
14751,gettava,0.0
14752,gettato,0.0
14753,gettar,0.0
14754,gettano,0.0
14755,gettando,0.0
14756,gesso,0.0
14757,ghiribizzosa,0.0
14758,gessi,0.0
14759,germuglia,0.0
14760,germania,0.0
14761,gerino,0.0
14762,gerere,0.0
14763,gerentes,0.0
14764,getterà,0.0
14765,getti,0.0
14766,ggie,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,giogo,0.0
14782,gioie,0.0
14783,gittarli,0.0
14784,gioventù,0.0
14785,gioviate,0.0
14786,giovi,0.0
14787,gioverò,0.0
14788,gioverà,0.0
14789,gioverete,0.0
14790,gioverebbe,0.0
14791,giovedì,0.0
14792,giovò,0.0
14793,giove,0.0
14794,giovato,0.0
14795,giovassi,0.0
14796,giovarvi,0.0
14797,giovarmi,0.0
14798,giovare,0.0
14799,giovine,0.0
14800,girandole,0.0
14801,gioisco,0.0
14802,girolami,0.0
14803,gittarla,0.0
14804,gittare,0.0
14805,gittar,0.0
14806,gittando,0.0
14807,gita,0.0
14808,girolamo,0.0
14809,giro,0.0
14810,girano,0.0
14811,giri,0.0
14812,giravolta,0.0
14813,girato,0.0
14814,girarli,0.0
14815,girare,0.0
14816,girar,0.0
14817,giovar,0.0
14818,giovannino,0.0
14819,giovannin,0.0
14820,giornale,0.0
14821,giorno,0.0
14822,giorni,0.0
14823,giornea,0.0
14824,giornate,0.0
14825,giornata,0.0
14826,giornalmente,0.0
14827,giorginus,0.0
14828,giovanni,0.0
14829,giorgin,0.0
14830,giordano,0.0
14831,gionannia,0.0
14832,gionanni,0.0
14833,giomo,0.0
14834,giomi,0.0
14835,giostizia,0.0
14836,giotto,0.0
14837,giova,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,indirizzato,0.0
14853,indirizzerò,0.0
14854,fornir,0.0
14855,lavare,0.0
14856,lavor,0.0
14857,lavit,0.0
14858,laviate,0.0
14859,laverebbe,0.0
14860,lavatura,0.0
14861,lavato,0.0
14862,lavano,0.0
14863,lavoralla,0.0
14864,lavagnia,0.0
14865,lavacrvm,0.0
14866,lavacro,0.0
14867,lava,0.0
14868,lauro,0.0
14869,laurentius,0.0
14870,lavora,0.0
14871,lavoralle,0.0
14872,lauoro,0.0
14873,lavorate,0.0
14874,lavorerano,0.0
14875,lavorava,0.0
14876,lavoratori,0.0
14877,lavoratore,0.0
14878,lavorato,0.0
14879,lavorati,0.0
14880,lavorata,0.0
14881,lavorando,0.0
14882,lavorarvi,0.0
14883,lavorarle,0.0
14884,lavorare,0.0
14885,lavorar,0.0
14886,lavoranti,0.0
14887,lavorano,0.0
14888,laure,0.0
14889,laude,0.0
14890,legnaiuoli,0.0
14891,lasserei,0.0
14892,lassono,0.0
14893,lasso,0.0
14894,lassiato,0.0
14895,lassi,0.0
14896,lassezza,0.0
14897,lasserò,0.0
14898,lassavo,0.0
14899,lassù,0.0
14900,lassato,0.0
14901,lassati,0.0
14902,lassate,0.0
14903,lassassi,0.0
14904,lassarò,0.0
14905,lassarv,0.0
14906,lassò,0.0
14907,lastra,0.0
14908,laudato,0.0
14909,latini,0.0
14910,laudabile,0.0
14911,latte,0.0
14912,lattanzio,0.0
14913,latore,0.0
14914,lato,0.0
14915,latius,0.0
14916,latine,0.0
14917,lastre,0.0
14918,latina,0.0
14919,lati,0.0
14920,latere,0.0
14921,lastrone,0.0
14922,lastricati,0.0
14923,lastricare,0.0
14924,lavorerà,0.0
14925,lavori,0.0
14926,lavoriamo,0.0
14927,leggessi,0.0
14928,leggiadrissimamente,0.0
14929,leggiadrie,0.0
14930,leggiadre,0.0
14931,leggi,0.0
14932,leggetela,0.0
14933,leggete,0.0
14934,leggerà,0.0
14935,leggie,0.0
14936,leggerli,0.0
14937,leggerete,0.0
14938,leggerebbe,0.0
14939,leggere,0.0
14940,legger,0.0
14941,leggendole,0.0
14942,leggiate,0.0
14943,leggier,0.0
14944,lavoriate,0.0
14945,legione,0.0
14946,legittimare,0.0
14947,legittima,0.0
14948,legitime,0.0
14949,legisti,0.0
14950,legista,0.0
14951,legislatore,0.0
14952,leggono,0.0
14953,leggiere,0.0
14954,leggo,0.0
14955,leggio,0.0
14956,leggietela,0.0
14957,leggiessi,0.0
14958,leggiesse,0.0
14959,leggieri,0.0
14960,leggendo,0.0
14961,leggemo,0.0
14962,legge,0.0
14963,lazzari,0.0
14964,lectere,0.0
14965,lecito,0.0
14966,lecceto,0.0
14967,lebbra,0.0
14968,lazzero,0.0
14969,lazzaro,0.0
14970,laxant,0.0
14971,leggala,0.0
14972,lavororon,0.0
14973,lavorono,0.0
14974,lavoron,0.0
14975,lavoro,0.0
14976,lavorino,0.0
14977,lavorin,0.0
14978,leda,0.0
14979,lega,0.0
14980,legame,0.0
14981,legami,0.0
14982,legando,0.0
14983,legar,0.0
14984,legare,0.0
14985,legarsi,0.0
14986,legata,0.0
14987,legate,0.0
14988,legati,0.0
14989,legatis,0.0
14990,legato,0.0
14991,legature,0.0
14992,legendo,0.0
14993,legerò,0.0
14994,legga,0.0
14995,lassarli,0.0
14996,lassare,0.0
14997,lassar,0.0
14998,jvlio,0.0
14999,laboriosa,0.0
15000,laboratis,0.0
15001,laborat,0.0
15002,labirinto,0.0
15003,laberinti,0.0
15004,labbi,0.0
15005,justiniani,0.0
15006,lacca,0.0
15007,justinae,0.0
15008,julio,0.0
15009,jul,0.0
15010,judit,0.0
15011,jovio,0.0
15012,joseph,0.0
15013,labro,0.0
15014,lacoonte,0.0
15015,lanciando,0.0
15016,lamento,0.0
15017,lanbardi,0.0
15018,lana,0.0
15019,lampane,0.0
15020,lampana,0.0
15021,lampade,0.0
15022,lampada,0.0
15023,laltro,0.0
15024,lacrimando,0.0
15025,lagune,0.0
15026,lagrime,0.0
15027,lago,0.0
15028,lacune,0.0
15029,lacrimis,0.0
15030,lacrime,0.0
15031,jesù,0.0
15032,jeronimo,0.0
15033,jeremia,0.0
15034,italia,0.0
15035,iudicium,0.0
15036,iudice,0.0
15037,iudicat,0.0
15038,ito,0.0
15039,ite,0.0
15040,italiam,0.0
15041,ita,0.0
15042,jan,0.0
15043,istò,0.0
15044,istà,0.0
15045,istudio,0.0
15046,istruzione,0.0
15047,istoriette,0.0
15048,istorie,0.0
15049,iudit,0.0
15050,iudizio,0.0
15051,iulio,0.0
15052,iuramento,0.0
15053,iure,0.0
15054,iusti,0.0
15055,iustiniano,0.0
15056,iustizia,0.0
15057,iusto,0.0
15058,iuvat,0.0
15059,iv,0.0
15060,ivlivs,0.0
15061,ivppiter,0.0
15062,ix,0.0
15063,jacomo,0.0
15064,jacopino,0.0
15065,jacopo,0.0
15066,lancia,0.0
15067,lanciare,0.0
15068,lassando,0.0
15069,lasciarmi,0.0
15070,lasciate,0.0
15071,lasciata,0.0
15072,lasciasti,0.0
15073,lasciassi,0.0
15074,lasciasse,0.0
15075,lasciarvi,0.0
15076,lasciarlo,0.0
15077,lasciatelo,0.0
15078,lasciarla,0.0
15079,lasciare,0.0
15080,lasciarci,0.0
15081,lasciar,0.0
15082,lasciano,0.0
15083,lasciando,0.0
15084,lasciategli,0.0
15085,lasciatene,0.0
15086,lancie,0.0
15087,lascio,0.0
15088,lassai,0.0
15089,lassa,0.0
15090,lasciò,0.0
15091,lascita,0.0
15092,lascioron,0.0
15093,lasciono,0.0
15094,lascierà,0.0
15095,lasciati,0.0
15096,lascierei,0.0
15097,lascierebbe,0.0
15098,lasciera,0.0
15099,lasciavalo,0.0
15100,lasciava,0.0
15101,lasciato,0.0
15102,lasciamo,0.0
15103,lasciala,0.0
15104,lasciai,0.0
15105,lapis,0.0
15106,largezza,0.0
15107,largamente,0.0
15108,larga,0.0
15109,laqueo,0.0
15110,laqquidotto,0.0
15111,lapislazzari,0.0
15112,lapidazione,0.0
15113,lascia,0.0
15114,lapida,0.0
15115,lapi,0.0
15116,lanzi,0.0
15117,lanterna,0.0
15118,lanpane,0.0
15119,landino,0.0
15120,larghe,0.0
15121,larghezza,0.0
15122,larghi,0.0
15123,larghissimi,0.0
15124,largitur,0.0
15125,largo,0.0
15126,laribvs,0.0
15127,larione,0.0
15128,lasar,0.0
15129,lascari,0.0
15130,lasceranno,0.0
15131,lascerano,0.0
15132,lascerei,0.0
15133,lasceremo,0.0
15134,lascerà,0.0
15135,lascerò,0.0
15136,lasci,0.0
15137,legittimò,0.0
15138,legnaiuolo,0.0
15139,indirizzi,0.0
15140,lle,0.0
15141,lochi,0.0
15142,locato,0.0
15143,loca,0.0
15144,lloro,0.0
15145,llo,0.0
15146,llei,0.0
15147,llavorare,0.0
15148,locum,0.0
15149,lla,0.0
15150,livo,0.0
15151,livio,0.0
15152,livellarie,0.0
15153,livella,0.0
15154,liuti,0.0
15155,loco,0.0
15156,locuzione,0.0
15157,litteratissimo,0.0
15158,lodatissimi,0.0
15159,lodi,0.0
15160,lodevolissimi,0.0
15161,lodevole,0.0
15162,loderei,0.0
15163,lode,0.0
15164,lodato,0.0
15165,lodati,0.0
15166,loda,0.0
15167,lodata,0.0
15168,lodassi,0.0
15169,lodarmi,0.0
15170,lodarla,0.0
15171,lodare,0.0
15172,lodano,0.0
15173,litterato,0.0
15174,litterati,0.0
15175,legname,0.0
15176,linguaggio,0.0
15177,lion,0.0
15178,liofante,0.0
15179,linvenzione,0.0
15180,lino,0.0
15181,lini,0.0
15182,lingue,0.0
15183,lingua,0.0
15184,lione,0.0
15185,linee,0.0
15186,lineamento,0.0
15187,lineamenti,0.0
15188,linea,0.0
15189,linaiuolo,0.0
15190,limosine,0.0
15191,lionardo,0.0
15192,lioni,0.0
15193,liti,0.0
15194,lisippo,0.0
15195,litere,0.0
15196,lite,0.0
15197,listris,0.0
15198,listra,0.0
15199,liste,0.0
15200,lista,0.0
15201,lische,0.0
15202,liquali,0.0
15203,lisabetta,0.0
15204,lis,0.0
15205,lire,0.0
15206,lira,0.0
15207,liquore,0.0
15208,liquida,0.0
15209,lodo,0.0
15210,lodovico,0.0
15211,lodò,0.0
15212,luminosa,0.0
15213,lunette,0.0
15214,lunetta,0.0
15215,lunedì,0.0
15216,100,0.0
15217,luminoso,0.0
15218,luminose,0.0
15219,luminaria,0.0
15220,lungamente,0.0
15221,lumi,0.0
15222,lume,0.0
15223,luigii,0.0
15224,luigi,0.0
15225,lui,0.0
15226,luglio,0.0
15227,lunga,0.0
15228,lungarno,0.0
15229,logagione,0.0
15230,lungho,0.0
15231,luogo,0.0
15232,luogho,0.0
15233,luoghi,0.0
15234,luoghetti,0.0
15235,lungo,0.0
15236,lungi,0.0
15237,lunghissimo,0.0
15238,lungha,0.0
15239,lunghi,0.0
15240,lunghezze,0.0
15241,lunghezza,0.0
15242,lunghetto,0.0
15243,lunghetta,0.0
15244,lunghe,0.0
15245,lucrezio,0.0
15246,lucrezia,0.0
15247,lucigniano,0.0
15248,lomellini,0.0
15249,lontane,0.0
15250,lontananza,0.0
15251,lontana,0.0
15252,lonore,0.0
15253,longobardi,0.0
15254,lonardo,0.0
15255,lombardo,0.0
15256,lucifero,0.0
15257,lombardia,0.0
15258,lombardi,0.0
15259,logo,0.0
15260,loggie,0.0
15261,loggia,0.0
15262,logge,0.0
15263,lontani,0.0
15264,lontano,0.0
15265,lor,0.0
15266,lorenzi,0.0
15267,lorenzo,0.0
15268,loreto,0.0
15269,loro,0.0
15270,lottino,0.0
15271,lpulimento,0.0
15272,luca,0.0
15273,lucca,0.0
15274,luce,0.0
15275,lucerna,0.0
15276,luchi,0.0
15277,luci,0.0
15278,lucia,0.0
15279,lucidato,0.0
15280,limosina,0.0
15281,limoni,0.0
15282,limatura,0.0
15283,lettera,0.0
15284,letto,0.0
15285,letti,0.0
15286,letterina,0.0
15287,lettere,0.0
15288,letterati,0.0
15289,letteraccia,0.0
15290,lette,0.0
15291,lettuccio,0.0
15292,letta,0.0
15293,letizie,0.0
15294,letizia,0.0
15295,lesto,0.0
15296,lessi,0.0
15297,lesse,0.0
15298,lettre,0.0
15299,levando,0.0
15300,levate,0.0
15301,levarlo,0.0
15302,levassi,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,levarmi,0.0
15308,levarli,0.0
15309,levante,0.0
15310,levarle,0.0
15311,levarla,0.0
15312,levargli,0.0
15313,levare,0.0
15314,levarci,0.0
15315,levar,0.0
15316,lessandro,0.0
15317,lesalti,0.0
15318,leprosi,0.0
15319,legniami,0.0
15320,lelba,0.0
15321,lel,0.0
15322,lei,0.0
15323,legno,0.0
15324,legnio,0.0
15325,legnie,0.0
15326,legniame,0.0
15327,lepre,0.0
15328,legniaiuoli,0.0
15329,legniaiolo,0.0
15330,legniaioli,0.0
15331,legni,0.0
15332,legne,0.0
15333,legnami,0.0
15334,lelio,0.0
15335,lelmo,0.0
15336,lembo,0.0
15337,lentamente,0.0
15338,lento,0.0
15339,lenzi,0.0
15340,lenzoni,0.0
15341,leo,0.0
15342,leombatista,0.0
15343,leon,0.0
15344,leonardo,0.0
15345,leonbatista,0.0
15346,leone,0.0
15347,leonem,0.0
15348,leoni,0.0
15349,leonora,0.0
15350,lepanto,0.0
15351,levata,0.0
15352,levatevi,0.0
15353,lilia,0.0
15354,libra,0.0
15355,licentia,0.0
15356,libro,0.0
15357,libri,0.0
15358,libretto,0.0
15359,libreria,0.0
15360,libre,0.0
15361,libertà,0.0
15362,licenza,0.0
15363,libertatibus,0.0
15364,libertati,0.0
15365,libertate,0.0
15366,libero,0.0
15367,liberi,0.0
15368,libere,0.0
15369,licentiare,0.0
15370,licenzia,0.0
15371,levati,0.0
15372,lietamente,0.0
15373,lievino,0.0
15374,lievi,0.0
15375,lieva,0.0
15376,lieto,0.0
15377,lietissimamente,0.0
15378,lieti,0.0
15379,lieta,0.0
15380,licenziarmi,0.0
15381,licite,0.0
15382,licenzioso,0.0
15383,licenzino,0.0
15384,licenziato,0.0
15385,licenziati,0.0
15386,licenziarvi,0.0
15387,liberazione,0.0
15388,liberato,0.0
15389,liberati,0.0
15390,leverei,0.0
15391,levo,0.0
15392,leviate,0.0
15393,levi,0.0
15394,leverò,0.0
15395,leverete,0.0
15396,leveresti,0.0
15397,leverebbe,0.0
15398,liberarsi,0.0
15399,leverassi,0.0
15400,leveranno,0.0
15401,leve,0.0
15402,levavo,0.0
15403,levatura,0.0
15404,levato,0.0
15405,levò,0.0
15406,lezione,0.0
15407,li,0.0
15408,libbre,0.0
15409,libera,0.0
15410,liberale,0.0
15411,liberali,0.0
15412,liberalissimamente,0.0
15413,liberalità,0.0
15414,liberalitá,0.0
15415,liberallo,0.0
15416,liberamente,0.0
15417,liberandola,0.0
15418,liberano,0.0
15419,liberarcene,0.0
15420,liberarle,0.0
15421,liberarmi,0.0
15422,istoria,0.0
15423,istituiti,0.0
15424,istimai,0.0
15425,inoltre,0.0
15426,inparar,0.0
15427,inparando,0.0
15428,inpaniavono,0.0
15429,inpaccio,0.0
15430,inpacciar,0.0
15431,inpacci,0.0
15432,inocentia,0.0
15433,inparate,0.0
15434,inocenti,0.0
15435,innun,0.0
15436,inntorno,0.0
15437,innteso,0.0
15438,innstanzia,0.0
15439,innovar,0.0
15440,inparare,0.0
15441,inparato,0.0
15442,innocenzia,0.0
15443,inpazzar,0.0
15444,inpedirmi,0.0
15445,inpedire,0.0
15446,inpedir,0.0
15447,inpedimento,0.0
15448,inpedimenti,0.0
15449,inpazzato,0.0
15450,inpazzano,0.0
15451,inparon,0.0
15452,inpazza,0.0
15453,inpazienzia,0.0
15454,inpaurito,0.0
15455,inpatronisco,0.0
15456,inpastato,0.0
15457,inparono,0.0
15458,innordine,0.0
15459,innocenza,0.0
15460,istima,0.0
15461,inimicizia,0.0
15462,inmediate,0.0
15463,inmagine,0.0
15464,inmaginato,0.0
15465,inmaginandomi,0.0
15466,inluminando,0.0
15467,inlombardischino,0.0
15468,inimici,0.0
15469,inmortalatevi,0.0
15470,inimiche,0.0
15471,ingrosso,0.0
15472,ingrossi,0.0
15473,ingrossato,0.0
15474,ingrossar,0.0
15475,ingrato,0.0
15476,inmortalare,0.0
15477,inmortale,0.0
15478,innocentum,0.0
15479,innanti,0.0
15480,innocentia,0.0
15481,innocenti,0.0
15482,innocentemente,0.0
15483,innocente,0.0
15484,innata,0.0
15485,innanzi,0.0
15486,innante,0.0
15487,inmortaleranno,0.0
15488,innamorato,0.0
15489,innamorata,0.0
15490,innamorai,0.0
15491,innalberarmi,0.0
15492,inn,0.0
15493,inmortalissima,0.0
15494,inpedisca,0.0
15495,inpediscano,0.0
15496,inpediscie,0.0
15497,inposto,0.0
15498,inputati,0.0
15499,inproviso,0.0
15500,inpronta,0.0
15501,inprima,0.0
15502,inprese,0.0
15503,inpresa,0.0
15504,inpostici,0.0
15505,inresoluto,0.0
15506,inposte,0.0
15507,inpostar,0.0
15508,inpossibili,0.0
15509,inposi,0.0
15510,inposemi,0.0
15511,inpose,0.0
15512,inquietudine,0.0
15513,inresoluzione,0.0
15514,inpedissino,0.0
15515,insegnare,0.0
15516,insegniar,0.0
15517,insegniano,0.0
15518,insegnia,0.0
15519,insegne,0.0
15520,insegnate,0.0
15521,insegnassi,0.0
15522,insegnandoli,0.0
15523,inrevocabile,0.0
15524,insegna,0.0
15525,inscrizzione,0.0
15526,inscrizioni,0.0
15527,inscrizione,0.0
15528,insaco,0.0
15529,inrisoluto,0.0
15530,inportuno,0.0
15531,inportunità,0.0
15532,inportono,0.0
15533,inperatore,0.0
15534,inpiegar,0.0
15535,inperó,0.0
15536,inperò,0.0
15537,inpero,0.0
15538,inperfetta,0.0
15539,inperatori,0.0
15540,inperadori,0.0
15541,inporti,0.0
15542,inperadore,0.0
15543,inpegniato,0.0
15544,inpegniasi,0.0
15545,inpedito,0.0
15546,inpediti,0.0
15547,inpedita,0.0
15548,inpiegarvi,0.0
15549,inpiegati,0.0
15550,inpiegato,0.0
15551,inpiegatovi,0.0
15552,inpigriti,0.0
15553,inponesti,0.0
15554,inponga,0.0
15555,inporre,0.0
15556,inporta,0.0
15557,inportano,0.0
15558,inportanti,0.0
15559,inportantissime,0.0
15560,inportanza,0.0
15561,inportato,0.0
15562,inportava,0.0
15563,inportavano,0.0
15564,inporterà,0.0
15565,ingrandisce,0.0
15566,ingrandir,0.0
15567,ingordo,0.0
15568,infastidirà,0.0
15569,inferi,0.0
15570,infelicità,0.0
15571,infelice,0.0
15572,infedeli,0.0
15573,infatti,0.0
15574,infastidito,0.0
15575,infastidire,0.0
15576,inferire,0.0
15577,infastidilla,0.0
15578,infallibile,0.0
15579,inezie,0.0
15580,inestimabile,0.0
15581,inequali,0.0
15582,inelli,0.0
15583,inferiore,0.0
15584,inferma,0.0
15585,infinitissimamente,0.0
15586,infilzato,0.0
15587,infinite,0.0
15588,infinitamente,0.0
15589,infinita,0.0
15590,infingardo,0.0
15591,infingardaggine,0.0
15592,infin,0.0
15593,infilzaste,0.0
15594,infermi,0.0
15595,infiato,0.0
15596,infiata,0.0
15597,infiammato,0.0
15598,infestati,0.0
15599,infermo,0.0
15600,infermità,0.0
15601,inelle,0.0
15602,inella,0.0
15603,inegli,0.0
15604,indovinar,0.0
15605,indovino,0.0
15606,indovinerà,0.0
15607,indovinello,0.0
15608,indovinavo,0.0
15609,indovinata,0.0
15610,indovinare,0.0
15611,indosso,0.0
15612,ineffabile,0.0
15613,indizio,0.0
15614,indisposto,0.0
15615,indisposizione,0.0
15616,indisposizion,0.0
15617,indiscretamente,0.0
15618,indirizzo,0.0
15619,indreto,0.0
15620,indubitatamente,0.0
15621,indugerano,0.0
15622,indugerei,0.0
15623,indugi,0.0
15624,indugia,0.0
15625,indugiando,0.0
15626,indugiar,0.0
15627,indugiare,0.0
15628,indugiassi,0.0
15629,indugiato,0.0
15630,indugierò,0.0
15631,indugio,0.0
15632,indulgemus,0.0
15633,indulti,0.0
15634,indultis,0.0
15635,industria,0.0
15636,infiniti,0.0
15637,infinitissimo,0.0
15638,ingorde,0.0
15639,ingegnerii,0.0
15640,ingegnioso,0.0
15641,ingegniosa,0.0
15642,ingegnio,0.0
15643,ingegnierò,0.0
15644,ingegni,0.0
15645,ingegnerà,0.0
15646,ingegneri,0.0
15647,ingegnose,0.0
15648,ingegnato,0.0
15649,ingegnatevi,0.0
15650,inganno,0.0
15651,ingannian,0.0
15652,inganneresti,0.0
15653,ingannato,0.0
15654,ingegno,0.0
15655,ingegnosi,0.0
15656,infinito,0.0
15657,inginochiatoi,0.0
15658,ingorda,0.0
15659,ingomberato,0.0
15660,ingiuriato,0.0
15661,ingiuria,0.0
15662,ingiurerei,0.0
15663,inginochiatoio,0.0
15664,inginocchiò,0.0
15665,ingegnoso,0.0
15666,ingiesuati,0.0
15667,inghirami,0.0
15668,ingessi,0.0
15669,ingessa,0.0
15670,ingenio,0.0
15671,ingegnò,0.0
15672,ingannate,0.0
15673,ingannare,0.0
15674,ingannar,0.0
15675,informare,0.0
15676,informazione,0.0
15677,informato,0.0
15678,informate,0.0
15679,informata,0.0
15680,informassi,0.0
15681,informarvi,0.0
15682,infonder,0.0
15683,inganna,0.0
15684,infonde,0.0
15685,influssi,0.0
15686,infirmor,0.0
15687,infirma,0.0
15688,infino,0.0
15689,infinità,0.0
15690,informazioni,0.0
15691,informerò,0.0
15692,informi,0.0
15693,informino,0.0
15694,infossi,0.0
15695,infra,0.0
15696,infradicia,0.0
15697,infrafatto,0.0
15698,infranto,0.0
15699,infrascritte,0.0
15700,infrascritto,0.0
15701,infredaticcio,0.0
15702,infreddature,0.0
15703,infuocoli,0.0
15704,infuori,0.0
15705,infuriato,0.0
15706,infusa,0.0
15707,insegniato,0.0
15708,insegnie,0.0
15709,insegnierà,0.0
15710,invidiosa,0.0
15711,invierò,0.0
15712,invierà,0.0
15713,invieranno,0.0
15714,invidiuzze,0.0
15715,invidiosi,0.0
15716,invidiosello,0.0
15717,invidio,0.0
15718,inviluppati,0.0
15719,invidie,0.0
15720,invidiarvi,0.0
15721,invidia,0.0
15722,inviato,0.0
15723,inviar,0.0
15724,investissino,0.0
15725,invii,0.0
15726,invio,0.0
15727,ipsumque,0.0
15728,iosa,0.0
15729,ipso,0.0
15730,ipsius,0.0
15731,ipse,0.0
15732,ippolito,0.0
15733,ipopotomo,0.0
15734,ipollito,0.0
15735,iordane,0.0
15736,inviolabilmente,0.0
15737,involto,0.0
15738,invitto,0.0
15739,invitta,0.0
15740,invitato,0.0
15741,invita,0.0
15742,invisibile,0.0
15743,investigatori,0.0
15744,investigare,0.0
15745,investigando,0.0
15746,intrisecamente,0.0
15747,invanisca,0.0
15748,inutile,0.0
15749,introdusse,0.0
15750,introdurà,0.0
15751,introdurre,0.0
15752,introdotto,0.0
15753,intrinseca,0.0
15754,invertirlo,0.0
15755,intrigo,0.0
15756,intrighi,0.0
15757,intrigamento,0.0
15758,intricato,0.0
15759,intrecciatura,0.0
15760,intrattener,0.0
15761,invasi,0.0
15762,invecchiar,0.0
15763,invecchiare,0.0
15764,invecchiata,0.0
15765,invecchiato,0.0
15766,invechia,0.0
15767,invechiando,0.0
15768,invechiata,0.0
15769,invechiato,0.0
15770,invenerunt,0.0
15771,inventore,0.0
15772,invenzione,0.0
15773,invenzioni,0.0
15774,invernata,0.0
15775,inverno,0.0
15776,invero,0.0
15777,inverso,0.0
15778,ipsum,0.0
15779,ir,0.0
15780,intramettesse,0.0
15781,ispedirmi,0.0
15782,ispiri,0.0
15783,ispetto,0.0
15784,isperanza,0.0
15785,ispedizione,0.0
15786,ispedito,0.0
15787,ispedirvi,0.0
15788,ispedirlo,0.0
15789,ispone,0.0
15790,ispedirgli,0.0
15791,ispedire,0.0
15792,ispedir,0.0
15793,ispedilla,0.0
15794,ispazio,0.0
15795,ispasso,0.0
15796,ispirito,0.0
15797,isposa,0.0
15798,ire,0.0
15799,istarebbe,0.0
15800,istia,0.0
15801,istesso,0.0
15802,istessi,0.0
15803,istella,0.0
15804,istatua,0.0
15805,istarò,0.0
15806,istare,0.0
15807,ispremer,0.0
15808,istar,0.0
15809,istanza,0.0
15810,istante,0.0
15811,istanno,0.0
15812,istampa,0.0
15813,istabilirò,0.0
15814,ispalliere,0.0
15815,isole,0.0
15816,isolato,0.0
15817,iscesi,0.0
15818,iscrivere,0.0
15819,iscritto,0.0
15820,iscritti,0.0
15821,iscritta,0.0
15822,iscrissi,0.0
15823,iscioperato,0.0
15824,iscemare,0.0
15825,isolati,0.0
15826,iscanbio,0.0
15827,iscambio,0.0
15828,iscadeva,0.0
15829,iscade,0.0
15830,isabella,0.0
15831,irmene,0.0
15832,iscrivo,0.0
15833,iscrizione,0.0
15834,iscrizzion,0.0
15835,isculpite,0.0
15836,iscusa,0.0
15837,isdegni,0.0
15838,isdegnio,0.0
15839,isdrael,0.0
15840,isfossare,0.0
15841,isfossassi,0.0
15842,isfuggimento,0.0
15843,isgonfiar,0.0
15844,isidoro,0.0
15845,ismaltire,0.0
15846,ismarita,0.0
15847,isola,0.0
15848,isolata,0.0
15849,intratenervi,0.0
15850,intrafatto,0.0
15851,insegno,0.0
15852,intellettuali,0.0
15853,intemerata,0.0
15854,intelligibilmente,0.0
15855,intelligibili,0.0
15856,intelligibile,0.0
15857,intelligenzia,0.0
15858,intelligente,0.0
15859,intelletto,0.0
15860,intenda,0.0
15861,intelletti,0.0
15862,inteligenzia,0.0
15863,integro,0.0
15864,integrità,0.0
15865,intasatissimo,0.0
15866,intanto,0.0
15867,intend,0.0
15868,intendano,0.0
15869,intenderlo,0.0
15870,intender,0.0
15871,intendereno,0.0
15872,intenderemo,0.0
15873,intenderei,0.0
15874,intendere,0.0
15875,intenderanno,0.0
15876,intenderai,0.0
15877,intendentissime,0.0
15878,intendant,0.0
15879,intendenti,0.0
15880,intendente,0.0
15881,intendendolo,0.0
15882,intendendo,0.0
15883,intende,0.0
