,term,score
16465,distinctioni,0.0
16466,ditemi,0.0
16467,disteso,0.0
16468,distesi,0.0
16469,distesesi,0.0
16470,distese,0.0
16471,distesamente,0.0
16472,distesa,0.0
16473,distribuire,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,ditelo,0.0
16490,divina,0.0
16491,divine,0.0
16492,dolse,0.0
16493,dolcissimo,0.0
16494,dolendovi,0.0
16495,dolendosi,0.0
16496,dolendomi,0.0
16497,dolendogli,0.0
16498,dolea,0.0
16499,dole,0.0
16500,dolcissima,0.0
16501,dolentissimo,0.0
16502,dolcie,0.0
16503,dolci,0.0
16504,dolcezza,0.0
16505,dolcemente,0.0
16506,dolce,0.0
16507,doi,0.0
16508,dolenti,0.0
16509,dolere,0.0
16510,divini,0.0
16511,dolghino,0.0
16512,doloroso,0.0
16513,dolori,0.0
16514,dolore,0.0
16515,dolo,0.0
16516,dolgo,0.0
16517,dolghisi,0.0
16518,dolgano,0.0
16519,dolermi,0.0
16520,dolga,0.0
16521,dolevi,0.0
16522,dolete,0.0
16523,dolessi,0.0
16524,dolervi,0.0
16525,dolersi,0.0
16526,dogniora,0.0
16527,dognia,0.0
16528,dogni,0.0
16529,divisioni,0.0
16530,divoto,0.0
16531,divoratrice,0.0
16532,divorate,0.0
16533,divorando,0.0
16534,divora,0.0
16535,diviso,0.0
16536,divisione,0.0
16537,doglioso,0.0
16538,divisato,0.0
16539,divisa,0.0
16540,divino,0.0
16541,divinità,0.0
16542,divinissimo,0.0
16543,divinissimi,0.0
16544,dixit,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,doglienza,0.0
16561,dimandiate,0.0
16562,dimandi,0.0
16563,dimande,0.0
16564,dechiararlo,0.0
16565,declinans,0.0
16566,declinando,0.0
16567,decina,0.0
16568,decimo,0.0
16569,decime,0.0
16570,decima,0.0
16571,dechiarare,0.0
16572,decorso,0.0
16573,decerpere,0.0
16574,decente,0.0
16575,decembris,0.0
16576,decembre,0.0
16577,debolissimo,0.0
16578,deboli,0.0
16579,decoratam,0.0
16580,dedalo,0.0
16581,debole,0.0
16582,dedico,0.0
16583,defetto,0.0
16584,deferito,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedichi,0.0
16590,dedicare,0.0
16591,dedicazione,0.0
16592,dedicatoria,0.0
16593,dedicato,0.0
16594,dedicatili,0.0
16595,dedicata,0.0
16596,dedicarle,0.0
16597,debolezza,0.0
16598,debitori,0.0
16599,dimandavo,0.0
16600,davit,0.0
16601,dazio,0.0
16602,davvantaggio,0.0
16603,davo,0.0
16604,davitte,0.0
16605,davitt,0.0
16606,davite,0.0
16607,david,0.0
16608,de,0.0
16609,davi,0.0
16610,davero,0.0
16611,daver,0.0
16612,davanti,0.0
16613,davantaggio,0.0
16614,dava,0.0
16615,dd,0.0
16616,dea,0.0
16617,debitore,0.0
16618,debbo,0.0
16619,debitor,0.0
16620,debito,0.0
16621,debiti,0.0
16622,debita,0.0
16623,debbono,0.0
16624,debbon,0.0
16625,debbino,0.0
16626,deb,0.0
16627,debbiate,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,debb,0.0
16633,deficiant,0.0
16634,deficiet,0.0
16635,degenerare,0.0
16636,dellariva,0.0
16637,demonii,0.0
16638,demoni,0.0
16639,demetrio,0.0
16640,dello,0.0
16641,delli,0.0
16642,delle,0.0
16643,della,0.0
16644,demostrare,0.0
16645,dell,0.0
16646,deliziosi,0.0
16647,delizie,0.0
16648,deliberò,0.0
16649,deliberino,0.0
16650,deliberiamo,0.0
16651,demonio,0.0
16652,demostrazione,0.0
16653,degl,0.0
16654,deo,0.0
16655,depende,0.0
16656,dependa,0.0
16657,dep,0.0
16658,deos,0.0
16659,deorum,0.0
16660,deono,0.0
16661,dentrovi,0.0
16662,denari,0.0
16663,dentro,0.0
16664,denti,0.0
16665,denpiere,0.0
16666,denotare,0.0
16667,denotano,0.0
16668,denaro,0.0
16669,deliberi,0.0
16670,delibererà,0.0
16671,delibererano,0.0
16672,degnerà,0.0
16673,degniato,0.0
16674,degniatevi,0.0
16675,degniarsi,0.0
16676,degniarmi,0.0
16677,degnia,0.0
16678,degni,0.0
16679,degnerete,0.0
16680,deliberazioni,0.0
16681,degne,0.0
16682,degnato,0.0
16683,degnata,0.0
16684,degnassi,0.0
16685,degna,0.0
16686,degli,0.0
16687,degnie,0.0
16688,degnierete,0.0
16689,degnierà,0.0
16690,degnino,0.0
16691,degnio,0.0
16692,degnissima,0.0
16693,degnità,0.0
16694,degno,0.0
16695,deh,0.0
16696,dei,0.0
16697,dela,0.0
16698,dele,0.0
16699,delettazione,0.0
16700,delibera,0.0
16701,deliberare,0.0
16702,deliberato,0.0
16703,deliberazione,0.0
16704,datovi,0.0
16705,datore,0.0
16706,datomi,0.0
16707,dabene,0.0
16708,dagli,0.0
16709,daffare,0.0
16710,daché,0.0
16711,daccordo,0.0
16712,dacanto,0.0
16713,dabo,0.0
16714,dabbene,0.0
16715,dal,0.0
16716,dabasso,0.0
16717,cì,0.0
16718,cvm,0.0
16719,custoditi,0.0
16720,custodisca,0.0
16721,custodia,0.0
16722,dai,0.0
16723,dall,0.0
16724,dando,0.0
16725,dami,0.0
16726,danaio,0.0
16727,danai,0.0
16728,damisgelle,0.0
16729,damigelle,0.0
16730,damiata,0.0
16731,damiano,0.0
16732,dame,0.0
16733,dalla,0.0
16734,damasco,0.0
16735,dallui,0.0
16736,dallo,0.0
16737,dalli,0.0
16738,dallei,0.0
16739,dalle,0.0
16740,custode,0.0
16741,cuscino,0.0
16742,curzio,0.0
16743,cumulatissime,0.0
16744,cuopro,0.0
16745,cuopre,0.0
16746,cuopra,0.0
16747,cuoi,0.0
16748,cungi,0.0
16749,cumulo,0.0
16750,cuma,0.0
16751,curo,0.0
16752,cum,0.0
16753,culto,0.0
16754,cultivazione,0.0
16755,culo,0.0
16756,cuidam,0.0
16757,cui,0.0
16758,cuor,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,danari,0.0
16776,dandogli,0.0
16777,datoli,0.0
16778,darsi,0.0
16779,dassi,0.0
16780,dasera,0.0
16781,darò,0.0
16782,darà,0.0
16783,darvi,0.0
16784,darvene,0.0
16785,darseli,0.0
16786,dat,0.0
16787,darrà,0.0
16788,darne,0.0
16789,darmi,0.0
16790,darmene,0.0
16791,darlo,0.0
16792,darli,0.0
16793,dassé,0.0
16794,data,0.0
16795,dandoli,0.0
16796,datevene,0.0
16797,datogli,0.0
16798,dato,0.0
16799,datimi,0.0
16800,datigli,0.0
16801,dati,0.0
16802,datevi,0.0
16803,datemi,0.0
16804,datario,0.0
16805,datelo,0.0
16806,dateli,0.0
16807,datela,0.0
16808,dategne,0.0
16809,dategli,0.0
16810,date,0.0
16811,darle,0.0
16812,darla,0.0
16813,dario,0.0
16814,dannosa,0.0
16815,dappocaggine,0.0
16816,dapoi,0.0
16817,dapoccaggine,0.0
16818,dapocaggine,0.0
16819,danti,0.0
16820,dante,0.0
16821,danno,0.0
16822,darieno,0.0
16823,danni,0.0
16824,danneggiarlo,0.0
16825,daniello,0.0
16826,dani,0.0
16827,danese,0.0
16828,dandomi,0.0
16829,dappoi,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dargniene,0.0
16846,dependenzia,0.0
16847,dependenzie,0.0
16848,depender,0.0
16849,dico,0.0
16850,die,0.0
16851,didicimus,0.0
16852,dicti,0.0
16853,dictam,0.0
16854,dicovi,0.0
16855,dicono,0.0
16856,diciotto,0.0
16857,diecina,0.0
16858,dicie,0.0
16859,dicidere,0.0
16860,dicida,0.0
16861,diciate,0.0
16862,diciassette,0.0
16863,diciamo,0.0
16864,dieci,0.0
16865,diede,0.0
16866,difensori,0.0
16867,difendendosi,0.0
16868,difendono,0.0
16869,difendino,0.0
16870,difenderò,0.0
16871,difendermi,0.0
16872,difendere,0.0
16873,difender,0.0
16874,difende,0.0
16875,diedi,0.0
16876,dietro,0.0
16877,dieta,0.0
16878,dieno,0.0
16879,dien,0.0
16880,diei,0.0
16881,diego,0.0
16882,dici,0.0
16883,dichino,0.0
16884,dichiarerò,0.0
16885,dicendomi,0.0
16886,dicessimo,0.0
16887,dicessi,0.0
16888,dicesse,0.0
16889,dicesi,0.0
16890,diceria,0.0
16891,dicendovi,0.0
16892,dicendoli,0.0
16893,dichiarerà,0.0
16894,dicendogli,0.0
16895,dicendo,0.0
16896,dicenbre,0.0
16897,dicemi,0.0
16898,dicembre,0.0
16899,diceano,0.0
16900,dicessino,0.0
16901,diceste,0.0
16902,dicesti,0.0
16903,diceva,0.0
16904,dicevano,0.0
16905,dicevi,0.0
16906,dicevo,0.0
16907,dicevono,0.0
16908,dichiara,0.0
16909,dichiarai,0.0
16910,dichiarando,0.0
16911,dichiarare,0.0
16912,dichiarasi,0.0
16913,dichiarassi,0.0
16914,dichiarata,0.0
16915,dichiarato,0.0
16916,dichiarazione,0.0
16917,difensive,0.0
16918,diferente,0.0
16919,dice,0.0
16920,diletto,0.0
16921,diligenti,0.0
16922,diligentemente,0.0
16923,diligente,0.0
16924,diligens,0.0
16925,diliberazione,0.0
16926,diliberarà,0.0
16927,diletti,0.0
16928,diligentissimamente,0.0
16929,dilettano,0.0
16930,diletta,0.0
16931,dilectus,0.0
16932,dilecte,0.0
16933,diis,0.0
16934,dignità,0.0
16935,diligentissima,0.0
16936,diligentissimo,0.0
16937,diferenza,0.0
16938,diluvio,0.0
16939,dimandato,0.0
16940,dimandati,0.0
16941,dimandare,0.0
16942,dimandandoli,0.0
16943,dimanda,0.0
16944,diluviò,0.0
16945,dilungo,0.0
16946,diligenza,0.0
16947,dilonga,0.0
16948,dillo,0.0
16949,diliri,0.0
16950,diliguarsi,0.0
16951,diligenzia,0.0
16952,diligenze,0.0
16953,dignitatem,0.0
16954,dignissimo,0.0
16955,digià,0.0
16956,difetto,0.0
16957,difficile,0.0
16958,difficil,0.0
16959,differenzie,0.0
16960,differenzia,0.0
16961,differenza,0.0
16962,differente,0.0
16963,difetti,0.0
16964,digiuno,0.0
16965,difeso,0.0
16966,difesi,0.0
16967,difese,0.0
16968,difesa,0.0
16969,diferito,0.0
16970,diferenzia,0.0
16971,difficili,0.0
16972,difficilmente,0.0
16973,difficoltà,0.0
16974,difficultà,0.0
16975,diffidenzia,0.0
16976,diffondendole,0.0
16977,diffusamente,0.0
16978,dificil,0.0
16979,dificile,0.0
16980,dificili,0.0
16981,dificilissima,0.0
16982,dificultà,0.0
16983,difondi,0.0
16984,difundatur,0.0
16985,dig,0.0
16986,digiudicando,0.0
16987,digiuna,0.0
16988,dicea,0.0
16989,dicasi,0.0
16990,dependere,0.0
16991,desidero,0.0
16992,desinai,0.0
16993,desiderrei,0.0
16994,desiderrebbono,0.0
16995,desiderrebbe,0.0
16996,desideroso,0.0
16997,desiderosa,0.0
16998,desiderio,0.0
16999,desinare,0.0
17000,desideriis,0.0
17001,desiderii,0.0
17002,desideriano,0.0
17003,desideriamo,0.0
17004,desidereriano,0.0
17005,desidereremo,0.0
17006,desinar,0.0
17007,desinato,0.0
17008,dessidererebbe,0.0
17009,dessiderar,0.0
17010,dessideravi,0.0
17011,dessiderava,0.0
17012,dessiderato,0.0
17013,dessiderate,0.0
17014,dessiderata,0.0
17015,dessiderassi,0.0
17016,dessiderano,0.0
17017,desino,0.0
17018,dessiderando,0.0
17019,dessiderallo,0.0
17020,desse,0.0
17021,despiacere,0.0
17022,desperassent,0.0
17023,desinò,0.0
17024,desidererei,0.0
17025,desiderei,0.0
17026,desideravono,0.0
17027,derrata,0.0
17028,descritto,0.0
17029,descritte,0.0
17030,descritta,0.0
17031,desco,0.0
17032,deschi,0.0
17033,descendessi,0.0
17034,deputatio,0.0
17035,desideravo,0.0
17036,deputati,0.0
17037,deposito,0.0
17038,depositeria,0.0
17039,depositato,0.0
17040,depositati,0.0
17041,depositario,0.0
17042,descrive,0.0
17043,descrivere,0.0
17044,descrivevano,0.0
17045,deserto,0.0
17046,desidera,0.0
17047,desiderando,0.0
17048,desideranno,0.0
17049,desiderano,0.0
17050,desiderar,0.0
17051,desiderare,0.0
17052,desiderarle,0.0
17053,desiderata,0.0
17054,desiderate,0.0
17055,desiderato,0.0
17056,desiderava,0.0
17057,desideravano,0.0
17058,desideravi,0.0
17059,dessideravo,0.0
17060,dessidererei,0.0
17061,dicano,0.0
17062,devoto,0.0
17063,diaconi,0.0
17064,diacere,0.0
17065,dia,0.0
17066,devs,0.0
17067,devozione,0.0
17068,devozion,0.0
17069,devotissimo,0.0
17070,dialogo,0.0
17071,devoret,0.0
17072,devorata,0.0
17073,devono,0.0
17074,devon,0.0
17075,devo,0.0
17076,deviato,0.0
17077,diadema,0.0
17078,diamandato,0.0
17079,dessideriano,0.0
17080,diaspro,0.0
17081,dica,0.0
17082,dic,0.0
17083,diavolo,0.0
17084,diavoli,0.0
17085,diavol,0.0
17086,diate,0.0
17087,diaspri,0.0
17088,diamante,0.0
17089,diasi,0.0
17090,diano,0.0
17091,dian,0.0
17092,diamo,0.0
17093,diametro,0.0
17094,diamanti,0.0
17095,deviare,0.0
17096,deve,0.0
17097,devano,0.0
17098,destina,0.0
17099,destramente,0.0
17100,destra,0.0
17101,desto,0.0
17102,destinato,0.0
17103,destinati,0.0
17104,destinate,0.0
17105,desti,0.0
17106,deva,0.0
17107,deste,0.0
17108,destassi,0.0
17109,destare,0.0
17110,dessino,0.0
17111,dessidero,0.0
17112,dessiderio,0.0
17113,destreza,0.0
17114,destrezza,0.0
17115,destro,0.0
17116,desuper,0.0
17117,desvnt,0.0
17118,determina,0.0
17119,determinazione,0.0
17120,detta,0.0
17121,dettando,0.0
17122,dette,0.0
17123,dettevi,0.0
17124,detti,0.0
17125,detto,0.0
17126,dettoli,0.0
17127,dettò,0.0
17128,deum,0.0
17129,deus,0.0
17130,doverà,0.0
17131,dovessino,0.0
17132,formica,0.0
17133,fattali,0.0
17134,fatti,0.0
17135,fattevi,0.0
17136,fattemi,0.0
17137,fatte,0.0
17138,fattavi,0.0
17139,fattamente,0.0
17140,fatta,0.0
17141,fattivo,0.0
17142,fato,0.0
17143,fatis,0.0
17144,faticosa,0.0
17145,fatiche,0.0
17146,faticar,0.0
17147,fatica,0.0
17148,fattiva,0.0
17149,fatto,0.0
17150,fatevi,0.0
17151,fattori,0.0
17152,fave,0.0
17153,fautore,0.0
17154,fauni,0.0
17155,fattura,0.0
17156,fattovi,0.0
17157,fattoria,0.0
17158,fattore,0.0
17159,fattocarezze,0.0
17160,fattor,0.0
17161,fattomi,0.0
17162,fattolo,0.0
17163,fattoli,0.0
17164,fattole,0.0
17165,fattogli,0.0
17166,fati,0.0
17167,fatevela,0.0
17168,ferdinando,0.0
17169,fasciallo,0.0
17170,fastidio,0.0
17171,fastidii,0.0
17172,fastidi,0.0
17173,fassi,0.0
17174,fasi,0.0
17175,fascio,0.0
17176,fascia,0.0
17177,fastidiose,0.0
17178,fasci,0.0
17179,farò,0.0
17180,farà,0.0
17181,farvi,0.0
17182,farvene,0.0
17183,farsi,0.0
17184,fastidiosa,0.0
17185,fastidiosi,0.0
17186,fatene,0.0
17187,fateci,0.0
17188,fatemi,0.0
17189,fatelo,0.0
17190,fateli,0.0
17191,fatela,0.0
17192,fategniene,0.0
17193,fategli,0.0
17194,fatecene,0.0
17195,fastidioso,0.0
17196,fate,0.0
17197,fatalissimo,0.0
17198,fatale,0.0
17199,fatal,0.0
17200,fata,0.0
17201,fastidir,0.0
17202,favella,0.0
17203,favellare,0.0
17204,favellerà,0.0
17205,fedel,0.0
17206,federigo,0.0
17207,federigho,0.0
17208,fedelmente,0.0
17209,fedelissimo,0.0
17210,fedeli,0.0
17211,fedele,0.0
17212,fede,0.0
17213,felice,0.0
17214,fecit,0.0
17215,feciono,0.0
17216,fecion,0.0
17217,fecie,0.0
17218,feci,0.0
17219,fecevi,0.0
17220,fedra,0.0
17221,felicemente,0.0
17222,favellino,0.0
17223,feliciter,0.0
17224,fenestre,0.0
17225,fenestra,0.0
17226,femine,0.0
17227,femina,0.0
17228,felicità,0.0
17229,feliciti,0.0
17230,felicitas,0.0
17231,felici,0.0
17232,felicita,0.0
17233,felicissimo,0.0
17234,felicissime,0.0
17235,felicissimamente,0.0
17236,felicissima,0.0
17237,felicior,0.0
17238,fecesi,0.0
17239,fecero,0.0
17240,fecene,0.0
17241,favorire,0.0
17242,favorita,0.0
17243,favorissi,0.0
17244,favoriscie,0.0
17245,favorisce,0.0
17246,favorisca,0.0
17247,favorirebbe,0.0
17248,favorillo,0.0
17249,fece,0.0
17250,favoribus,0.0
17251,favori,0.0
17252,favorevole,0.0
17253,favore,0.0
17254,favor,0.0
17255,favoluzza,0.0
17256,favoriti,0.0
17257,favoritissimo,0.0
17258,favorito,0.0
17259,favorivano,0.0
17260,favst,0.0
17261,fazione,0.0
17262,fazoletto,0.0
17263,fazzione,0.0
17264,fe,0.0
17265,feb,0.0
17266,febbraio,0.0
17267,febbre,0.0
17268,febbri,0.0
17269,febraio,0.0
17270,febraro,0.0
17271,febre,0.0
17272,febriciatta,0.0
17273,farsene,0.0
17274,farrà,0.0
17275,farollo,0.0
17276,facto,0.0
17277,fai,0.0
17278,fagnone,0.0
17279,fagli,0.0
17280,facultà,0.0
17281,factus,0.0
17282,factto,0.0
17283,factici,0.0
17284,falcole,0.0
17285,facte,0.0
17286,facta,0.0
17287,facolta,0.0
17288,facit,0.0
17289,facino,0.0
17290,facilmente,0.0
17291,falce,0.0
17292,faldeza,0.0
17293,famiglia,0.0
17294,false,0.0
17295,fame,0.0
17296,fama,0.0
17297,falò,0.0
17298,falso,0.0
17299,falsis,0.0
17300,falsi,0.0
17301,falsamente,0.0
17302,falle,0.0
17303,falsa,0.0
17304,fallito,0.0
17305,fallire,0.0
17306,fallimenti,0.0
17307,fallegniame,0.0
17308,fallegnani,0.0
17309,facillissimamente,0.0
17310,facilità,0.0
17311,facilitato,0.0
17312,facessino,0.0
17313,facevano,0.0
17314,facevanli,0.0
17315,facevan,0.0
17316,faceva,0.0
17317,facesti,0.0
17318,faceste,0.0
17319,facessin,0.0
17320,facilitare,0.0
17321,facessimo,0.0
17322,facessi,0.0
17323,facessero,0.0
17324,facesse,0.0
17325,facere,0.0
17326,facendovi,0.0
17327,facevo,0.0
17328,facevon,0.0
17329,facevonli,0.0
17330,facevono,0.0
17331,faci,0.0
17332,facia,0.0
17333,facian,0.0
17334,faciano,0.0
17335,facias,0.0
17336,faciate,0.0
17337,facie,0.0
17338,faciem,0.0
17339,facil,0.0
17340,facile,0.0
17341,facili,0.0
17342,facilissimamente,0.0
17343,facilitando,0.0
17344,famigli,0.0
17345,famiglie,0.0
17346,faro,0.0
17347,fareli,0.0
17348,farete,0.0
17349,faresti,0.0
17350,fareste,0.0
17351,fareno,0.0
17352,faren,0.0
17353,faremo,0.0
17354,fareili,0.0
17355,fargli,0.0
17356,farei,0.0
17357,farebbono,0.0
17358,farebbon,0.0
17359,farebbe,0.0
17360,farebbano,0.0
17361,fare,0.0
17362,farevi,0.0
17363,fargniene,0.0
17364,familiare,0.0
17365,farmela,0.0
17366,farneticato,0.0
17367,farnetica,0.0
17368,farnese,0.0
17369,farne,0.0
17370,farmi,0.0
17371,farmene,0.0
17372,farlo,0.0
17373,faria,0.0
17374,farli,0.0
17375,farle,0.0
17376,farla,0.0
17377,farine,0.0
17378,farieno,0.0
17379,fariano,0.0
17380,fardello,0.0
17381,farci,0.0
17382,faravi,0.0
17383,fanciulle,0.0
17384,fann,0.0
17385,fango,0.0
17386,fanghi,0.0
17387,fanciullo,0.0
17388,fanciulline,0.0
17389,fanciulli,0.0
17390,fanciulla,0.0
17391,farano,0.0
17392,fancelli,0.0
17393,fan,0.0
17394,famoso,0.0
17395,famosissima,0.0
17396,fammi,0.0
17397,familiarità,0.0
17398,fanno,0.0
17399,fano,0.0
17400,fanone,0.0
17401,fantasia,0.0
17402,fantasie,0.0
17403,fantasticando,0.0
17404,fantastichi,0.0
17405,fantastico,0.0
17406,fante,0.0
17407,fantocci,0.0
17408,fapete,0.0
17409,far,0.0
17410,fara,0.0
17411,farai,0.0
17412,farallo,0.0
17413,faran,0.0
17414,faranno,0.0
17415,fenice,0.0
17416,ferma,0.0
17417,dovesti,0.0
17418,finzioni,0.0
17419,fiorentina,0.0
17420,fiore,0.0
17421,fior,0.0
17422,fiocchi,0.0
17423,fioccavano,0.0
17424,finì,0.0
17425,finzione,0.0
17426,fiorentini,0.0
17427,finto,0.0
17428,finti,0.0
17429,finte,0.0
17430,finta,0.0
17431,fino,0.0
17432,finivo,0.0
17433,fiorentine,0.0
17434,fiorentino,0.0
17435,finitone,0.0
17436,fiorita,0.0
17437,firmamentvm,0.0
17438,firenzeche,0.0
17439,firenze,0.0
17440,fiorì,0.0
17441,fiorito,0.0
17442,fioritissima,0.0
17443,fioriscie,0.0
17444,fiorenze,0.0
17445,fiorischino,0.0
17446,fiorisce,0.0
17447,fiorirà,0.0
17448,fiorire,0.0
17449,fiorini,0.0
17450,fiori,0.0
17451,finiva,0.0
17452,finito,0.0
17453,fermai,0.0
17454,finire,0.0
17455,finirli,0.0
17456,finirle,0.0
17457,finirla,0.0
17458,finirete,0.0
17459,finirebbe,0.0
17460,finirebbano,0.0
17461,finiranno,0.0
17462,finirne,0.0
17463,finir,0.0
17464,finimondo,0.0
17465,finimo,0.0
17466,finimento,0.0
17467,finillo,0.0
17468,finilla,0.0
17469,finirlo,0.0
17470,finirvi,0.0
17471,finitissimo,0.0
17472,finisco,0.0
17473,finiti,0.0
17474,finite,0.0
17475,finita,0.0
17476,finissime,0.0
17477,finissi,0.0
17478,finisse,0.0
17479,finiscie,0.0
17480,finirà,0.0
17481,finischino,0.0
17482,finisce,0.0
17483,finiscasi,0.0
17484,finisca,0.0
17485,finis,0.0
17486,finirò,0.0
17487,firmitate,0.0
17488,fiscale,0.0
17489,fiscali,0.0
17490,fondazione,0.0
17491,fontane,0.0
17492,fontana,0.0
17493,fons,0.0
17494,fondo,0.0
17495,fonderie,0.0
17496,fonderia,0.0
17497,fondato,0.0
17498,fontibvs,0.0
17499,fondati,0.0
17500,fondata,0.0
17501,fondarsi,0.0
17502,fondare,0.0
17503,fondar,0.0
17504,fondamento,0.0
17505,fonte,0.0
17506,forasillo,0.0
17507,fisco,0.0
17508,formassi,0.0
17509,formi,0.0
17510,formerà,0.0
17511,forme,0.0
17512,formato,0.0
17513,formate,0.0
17514,formata,0.0
17515,formare,0.0
17516,forastiere,0.0
17517,formali,0.0
17518,formal,0.0
17519,forma,0.0
17520,forestiero,0.0
17521,forestieri,0.0
17522,forbice,0.0
17523,fondamenti,0.0
17524,fonda,0.0
17525,folgore,0.0
17526,fiume,0.0
17527,flore,0.0
17528,flora,0.0
17529,flor,0.0
17530,flauti,0.0
17531,flagello,0.0
17532,fiumi,0.0
17533,fitto,0.0
17534,foglio,0.0
17535,fitti,0.0
17536,fito,0.0
17537,fissi,0.0
17538,fissa,0.0
17539,fisl,0.0
17540,fisi,0.0
17541,florentia,0.0
17542,florentie,0.0
17543,florentin,0.0
17544,florentine,0.0
17545,flores,0.0
17546,floribvs,0.0
17547,focheri,0.0
17548,fodera,0.0
17549,foderar,0.0
17550,foderare,0.0
17551,fodero,0.0
17552,foffi,0.0
17553,foggia,0.0
17554,foglette,0.0
17555,fogli,0.0
17556,foglia,0.0
17557,fogliami,0.0
17558,finii,0.0
17559,finiendo,0.0
17560,finiate,0.0
17561,fiaccola,0.0
17562,fiammingo,0.0
17563,fiamminga,0.0
17564,fiamme,0.0
17565,fiamma,0.0
17566,fiamingo,0.0
17567,fiadon,0.0
17568,fia,0.0
17569,fianco,0.0
17570,feudi,0.0
17571,fetonte,0.0
17572,festoni,0.0
17573,festo,0.0
17574,festeggiare,0.0
17575,feste,0.0
17576,fianchi,0.0
17577,fianmingo,0.0
17578,fido,0.0
17579,fidatamente,0.0
17580,fides,0.0
17581,fidem,0.0
17582,fideliter,0.0
17583,fidel,0.0
17584,fidei,0.0
17585,fidecommisso,0.0
17586,fidarsene,0.0
17587,fiasco,0.0
17588,fidarmi,0.0
17589,fidarmene,0.0
17590,fidare,0.0
17591,fida,0.0
17592,ficino,0.0
17593,fiato,0.0
17594,festaioli,0.0
17595,festa,0.0
17596,fessure,0.0
17597,fermassi,0.0
17598,fermi,0.0
17599,fermezza,0.0
17600,fermerò,0.0
17601,fermerei,0.0
17602,ferme,0.0
17603,fermato,0.0
17604,fermarsi,0.0
17605,fervida,0.0
17606,fermarmi,0.0
17607,fermargli,0.0
17608,fermare,0.0
17609,fermar,0.0
17610,fermandovivi,0.0
17611,fermando,0.0
17612,fermimi,0.0
17613,fermisi,0.0
17614,fermo,0.0
17615,fermò,0.0
17616,fernando,0.0
17617,feroce,0.0
17618,ferramenti,0.0
17619,ferrantino,0.0
17620,ferrara,0.0
17621,ferrato,0.0
17622,ferravechi,0.0
17623,ferri,0.0
17624,ferrino,0.0
17625,ferro,0.0
17626,ferruzzi,0.0
17627,ferunt,0.0
17628,fervente,0.0
17629,fidi,0.0
17630,fiducia,0.0
17631,fini,0.0
17632,filius,0.0
17633,filosofici,0.0
17634,filosofia,0.0
17635,filosofi,0.0
17636,filosofare,0.0
17637,filosafi,0.0
17638,filo,0.0
17639,filippo,0.0
17640,filza,0.0
17641,filio,0.0
17642,fili,0.0
17643,filare,0.0
17644,fila,0.0
17645,fiilosofico,0.0
17646,figurò,0.0
17647,filosofie,0.0
17648,fin,0.0
17649,fidvnt,0.0
17650,finestra,0.0
17651,fingerei,0.0
17652,fingere,0.0
17653,fingeamo,0.0
17654,finge,0.0
17655,finestroni,0.0
17656,finestre,0.0
17657,finerei,0.0
17658,finale,0.0
