,term,score
16690,destreza,0.0
16691,destrezza,0.0
16692,destro,0.0
16693,desuper,0.0
16694,desvnt,0.0
16695,determina,0.0
16696,determinazione,0.0
16697,dettando,0.0
16698,dette,0.0
16699,dettevi,0.0
16700,dessiderata,0.0
16701,dessiderar,0.0
16702,desideravano,0.0
16703,desideriamo,0.0
16704,desiderosa,0.0
16705,desidero,0.0
16706,desiderio,0.0
16707,desideriis,0.0
16708,desiderii,0.0
16709,desideriano,0.0
16710,desidereriano,0.0
16711,dessiderano,0.0
16712,desidereremo,0.0
16713,desidererei,0.0
16714,desiderei,0.0
16715,desideravono,0.0
16716,desideravo,0.0
16717,desideravi,0.0
16718,desideroso,0.0
16719,desiderrebbe,0.0
16720,desiderrebbono,0.0
16721,desiderrei,0.0
16722,desinai,0.0
16723,desinar,0.0
16724,desinare,0.0
16725,desinato,0.0
16726,desino,0.0
16727,desinò,0.0
16728,desperassent,0.0
16729,despiacere,0.0
16730,desse,0.0
16731,dessi,0.0
16732,dessidera,0.0
16733,dessiderallo,0.0
16734,dessiderando,0.0
16735,dela,0.0
16736,dei,0.0
16737,deh,0.0
16738,datimi,0.0
16739,dava,0.0
16740,datovi,0.0
16741,datore,0.0
16742,datomi,0.0
16743,datoli,0.0
16744,datogli,0.0
16745,datigli,0.0
16746,dategli,0.0
16747,datevi,0.0
16748,datevene,0.0
16749,datemi,0.0
16750,datelo,0.0
16751,dateli,0.0
16752,datela,0.0
16753,davantaggio,0.0
16754,davanti,0.0
16755,daver,0.0
16756,davero,0.0
16757,davi,0.0
16758,david,0.0
16759,davit,0.0
16760,davite,0.0
16761,davitt,0.0
16762,davitte,0.0
16763,davo,0.0
16764,davvantaggio,0.0
16765,dazio,0.0
16766,dd,0.0
16767,dea,0.0
16768,deb,0.0
16769,debb,0.0
16770,dategne,0.0
16771,date,0.0
16772,degno,0.0
16773,darglene,0.0
16774,darla,0.0
16775,dario,0.0
16776,darieno,0.0
16777,dargniene,0.0
16778,dargnene,0.0
16779,dargli,0.0
16780,darete,0.0
16781,datario,0.0
16782,daresti,0.0
16783,dareste,0.0
16784,daren,0.0
16785,darei,0.0
16786,dardi,0.0
16787,dardanelli,0.0
16788,darli,0.0
16789,darlo,0.0
16790,darmene,0.0
16791,darmi,0.0
16792,darne,0.0
16793,darrà,0.0
16794,darseli,0.0
16795,darsi,0.0
16796,darvene,0.0
16797,darvi,0.0
16798,darà,0.0
16799,darò,0.0
16800,dasera,0.0
16801,dassi,0.0
16802,dassé,0.0
16803,dat,0.0
16804,data,0.0
16805,debbano,0.0
16806,debbe,0.0
16807,debbi,0.0
16808,deferito,0.0
16809,degnassi,0.0
16810,degli,0.0
16811,degenerare,0.0
16812,deficiet,0.0
16813,deficiant,0.0
16814,defetto,0.0
16815,defensione,0.0
16816,debbiate,0.0
16817,dee,0.0
16818,deditissimo,0.0
16819,dedita,0.0
16820,dedico,0.0
16821,dedichi,0.0
16822,dedicazione,0.0
16823,degnata,0.0
16824,degnato,0.0
16825,degne,0.0
16826,degnerete,0.0
16827,degnerà,0.0
16828,degni,0.0
16829,degnia,0.0
16830,degniarmi,0.0
16831,degniarsi,0.0
16832,degniatevi,0.0
16833,degniato,0.0
16834,degnie,0.0
16835,degnierete,0.0
16836,degnierà,0.0
16837,degnino,0.0
16838,degnio,0.0
16839,degnissima,0.0
16840,dedicatoria,0.0
16841,dedicato,0.0
16842,dedicatili,0.0
16843,decembre,0.0
16844,debbino,0.0
16845,debbo,0.0
16846,debbon,0.0
16847,debbono,0.0
16848,debita,0.0
16849,debiti,0.0
16850,debito,0.0
16851,debitor,0.0
16852,debitore,0.0
16853,debitori,0.0
16854,debole,0.0
16855,debolezza,0.0
16856,deboli,0.0
16857,debolissimo,0.0
16858,decembris,0.0
16859,dedicata,0.0
16860,decente,0.0
16861,dechiarare,0.0
16862,dechiararlo,0.0
16863,decima,0.0
16864,decime,0.0
16865,decimo,0.0
16866,decina,0.0
16867,declinando,0.0
16868,declinans,0.0
16869,decoratam,0.0
16870,decorso,0.0
16871,dedalo,0.0
16872,dedicare,0.0
16873,dedicarle,0.0
16874,detti,0.0
16875,dettoli,0.0
16876,dirle,0.0
16877,dimeno,0.0
16878,dimenticato,0.0
16879,dimenticati,0.0
16880,dimenticate,0.0
16881,dimenticata,0.0
16882,dimenticare,0.0
16883,dimenticando,0.0
16884,dimandò,0.0
16885,dimandato,0.0
16886,dimandonmi,0.0
16887,dimandomi,0.0
16888,dimando,0.0
16889,dimandiate,0.0
16890,dimandi,0.0
16891,dimande,0.0
16892,dimenticherò,0.0
16893,dimentichi,0.0
16894,dimentichiate,0.0
16895,dimentico,0.0
16896,dimenticono,0.0
16897,dimestichezza,0.0
16898,diminuendo,0.0
16899,diminuissi,0.0
16900,diminuzione,0.0
16901,dimorarvi,0.0
16902,dimosterresti,0.0
16903,dimostra,0.0
16904,dimostrano,0.0
16905,dimostrar,0.0
16906,dimostrare,0.0
16907,dimostrazione,0.0
16908,dimostrerrete,0.0
16909,dimandavo,0.0
16910,dimandati,0.0
16911,dinanzi,0.0
16912,dilettano,0.0
16913,diligente,0.0
16914,diligens,0.0
16915,diliberazione,0.0
16916,diliberarà,0.0
16917,diletto,0.0
16918,diletti,0.0
16919,diletta,0.0
16920,dimandare,0.0
16921,dilectus,0.0
16922,dilecte,0.0
16923,diis,0.0
16924,dignità,0.0
16925,dignissimo,0.0
16926,digià,0.0
16927,diligentemente,0.0
16928,diligenti,0.0
16929,diligentissima,0.0
16930,diligentissimamente,0.0
16931,diligentissimo,0.0
16932,diligenza,0.0
16933,diligenze,0.0
16934,diligenzia,0.0
16935,diliguarsi,0.0
16936,diliri,0.0
16937,dillo,0.0
16938,dilonga,0.0
16939,dilungo,0.0
16940,diluvio,0.0
16941,diluviò,0.0
16942,dimanda,0.0
16943,dimandandoli,0.0
16944,dimostrono,0.0
16945,dinotare,0.0
16946,dettò,0.0
16947,direbbe,0.0
16948,diretegli,0.0
16949,direte,0.0
16950,diresti,0.0
16951,diremo,0.0
16952,direi,0.0
16953,direbbono,0.0
16954,dirci,0.0
16955,diponga,0.0
16956,diranno,0.0
16957,dir,0.0
16958,dipresso,0.0
16959,diposito,0.0
16960,dipositi,0.0
16961,dipositeria,0.0
16962,dirette,0.0
16963,diretti,0.0
16964,direvene,0.0
16965,dirgli,0.0
16966,dirgniene,0.0
16967,diria,0.0
16968,dirieto,0.0
16969,dirietro,0.0
16970,dirigente,0.0
16971,dirigetur,0.0
16972,dirimpetto,0.0
16973,dirinpetto,0.0
16974,diritta,0.0
16975,diritti,0.0
16976,diritto,0.0
16977,dirizzar,0.0
16978,dirla,0.0
16979,dipositario,0.0
16980,dipo,0.0
16981,diocliziano,0.0
16982,dipigner,0.0
16983,dipignessi,0.0
16984,dipignerà,0.0
16985,dipignerle,0.0
16986,dipignerla,0.0
16987,dipignerei,0.0
16988,dipignere,0.0
16989,dipigne,0.0
16990,dipintore,0.0
16991,dipendere,0.0
16992,dipendenti,0.0
16993,dipartenza,0.0
16994,dip,0.0
16995,dionisio,0.0
16996,dionisgi,0.0
16997,dipignevano,0.0
16998,dipignevo,0.0
16999,dipigniano,0.0
17000,dipignie,0.0
17001,dipignier,0.0
17002,dipigniere,0.0
17003,dipignierla,0.0
17004,dipingere,0.0
17005,dipingervi,0.0
17006,dipingessi,0.0
17007,dipingo,0.0
17008,dipinse,0.0
17009,dipinson,0.0
17010,dipinta,0.0
17011,dipinte,0.0
17012,dipinti,0.0
17013,dipinto,0.0
17014,digiuno,0.0
17015,digiuna,0.0
17016,digiudicando,0.0
17017,dicendo,0.0
17018,dicesi,0.0
17019,diceria,0.0
17020,dicendovi,0.0
17021,dicendomi,0.0
17022,dicendoli,0.0
17023,dicendogli,0.0
17024,dicenbre,0.0
17025,diavolo,0.0
17026,dicemi,0.0
17027,diceano,0.0
17028,dicea,0.0
17029,dicasi,0.0
17030,dicano,0.0
17031,dica,0.0
17032,dicesse,0.0
17033,dicessi,0.0
17034,dicessimo,0.0
17035,dicessino,0.0
17036,diceste,0.0
17037,dicesti,0.0
17038,diceva,0.0
17039,dicevano,0.0
17040,dicevi,0.0
17041,dicevo,0.0
17042,dicevono,0.0
17043,dichiara,0.0
17044,dichiarai,0.0
17045,dichiarando,0.0
17046,dichiarare,0.0
17047,dichiarasi,0.0
17048,dichiarassi,0.0
17049,dic,0.0
17050,diavoli,0.0
17051,digenerare,0.0
17052,devon,0.0
17053,devozion,0.0
17054,devoto,0.0
17055,devotissimo,0.0
17056,devoret,0.0
17057,devorata,0.0
17058,devono,0.0
17059,devo,0.0
17060,diavol,0.0
17061,deviato,0.0
17062,deviare,0.0
17063,deve,0.0
17064,devano,0.0
17065,deva,0.0
17066,deum,0.0
17067,devozione,0.0
17068,devs,0.0
17069,diacere,0.0
17070,diaconi,0.0
17071,diadema,0.0
17072,dialogo,0.0
17073,diamandato,0.0
17074,diamante,0.0
17075,diamanti,0.0
17076,diametro,0.0
17077,diamo,0.0
17078,dian,0.0
17079,diano,0.0
17080,diasi,0.0
17081,diaspri,0.0
17082,diaspro,0.0
17083,diate,0.0
17084,dichiarata,0.0
17085,dichiarato,0.0
17086,dichiarazione,0.0
17087,difesi,0.0
17088,differenzia,0.0
17089,differenza,0.0
17090,differente,0.0
17091,difetto,0.0
17092,difetti,0.0
17093,difeso,0.0
17094,difese,0.0
17095,dichiarerà,0.0
17096,difesa,0.0
17097,diferito,0.0
17098,diferenzia,0.0
17099,diferenza,0.0
17100,diferente,0.0
17101,difensori,0.0
17102,differenzie,0.0
17103,difficil,0.0
17104,difficile,0.0
17105,difficili,0.0
17106,difficilmente,0.0
17107,difficoltà,0.0
17108,difficultà,0.0
17109,diffidenzia,0.0
17110,diffondendole,0.0
17111,diffusamente,0.0
17112,dificil,0.0
17113,dificile,0.0
17114,dificili,0.0
17115,dificilissima,0.0
17116,difondi,0.0
17117,difundatur,0.0
17118,dig,0.0
17119,difensive,0.0
17120,difendono,0.0
17121,difendino,0.0
17122,didicimus,0.0
17123,dichiarerò,0.0
17124,dichino,0.0
17125,dici,0.0
17126,diciamo,0.0
17127,diciassette,0.0
17128,diciate,0.0
17129,dicida,0.0
17130,dicidere,0.0
17131,dicie,0.0
17132,diciotto,0.0
17133,dico,0.0
17134,dicovi,0.0
17135,dictam,0.0
17136,dicti,0.0
17137,die,0.0
17138,difenderò,0.0
17139,dieci,0.0
17140,diecina,0.0
17141,diede,0.0
17142,diedi,0.0
17143,diego,0.0
17144,diei,0.0
17145,dien,0.0
17146,dieno,0.0
17147,dieta,0.0
17148,dietro,0.0
17149,difende,0.0
17150,difendendosi,0.0
17151,difender,0.0
17152,difendermi,0.0
17153,eccellente,0.0
17154,eccellenti,0.0
17155,fuori,0.0
17156,fiamma,0.0
17157,fiasco,0.0
17158,fianmingo,0.0
17159,fianco,0.0
17160,fianchi,0.0
17161,fiammingo,0.0
17162,fiamminga,0.0
17163,fiamingo,0.0
17164,festeggiare,0.0
17165,fiadon,0.0
17166,fiaccola,0.0
17167,fia,0.0
17168,feudi,0.0
17169,fetonte,0.0
17170,festoni,0.0
17171,fiato,0.0
17172,ficino,0.0
17173,fida,0.0
17174,fidare,0.0
17175,fidarmene,0.0
17176,fidarmi,0.0
17177,fidarsene,0.0
17178,fidatamente,0.0
17179,fidecommisso,0.0
17180,fidei,0.0
17181,fidel,0.0
17182,fideliter,0.0
17183,fidem,0.0
17184,fides,0.0
17185,fidi,0.0
17186,fido,0.0
17187,fiducia,0.0
17188,festo,0.0
17189,feste,0.0
17190,fiele,0.0
17191,ferme,0.0
17192,fermisi,0.0
17193,fermimi,0.0
17194,fermi,0.0
17195,fermezza,0.0
17196,fermerò,0.0
17197,fermerei,0.0
17198,fermato,0.0
17199,festaioli,0.0
17200,fermassi,0.0
17201,fermarsi,0.0
17202,fermarmi,0.0
17203,fermargli,0.0
17204,fermar,0.0
17205,fermandovivi,0.0
17206,fermo,0.0
17207,fermò,0.0
17208,fernando,0.0
17209,feroce,0.0
17210,ferramenti,0.0
17211,ferrantino,0.0
17212,ferrara,0.0
17213,ferrato,0.0
17214,ferravechi,0.0
17215,ferri,0.0
17216,ferrino,0.0
17217,ferro,0.0
17218,ferruzzi,0.0
17219,fervente,0.0
17220,fervida,0.0
17221,fessure,0.0
17222,festa,0.0
17223,fidvnt,0.0
17224,fieni,0.0
17225,finilla,0.0
17226,filosafi,0.0
17227,filza,0.0
17228,filosofie,0.0
17229,filosofici,0.0
17230,filosofia,0.0
17231,filosofi,0.0
17232,filosofare,0.0
17233,filo,0.0
17234,figurò,0.0
17235,filius,0.0
17236,filippo,0.0
17237,filio,0.0
17238,fili,0.0
17239,filare,0.0
17240,fila,0.0
17241,fin,0.0
17242,finale,0.0
17243,finch,0.0
17244,finché,0.0
17245,finem,0.0
17246,finendo,0.0
17247,finerebbe,0.0
17248,finerei,0.0
17249,finestra,0.0
17250,finestre,0.0
17251,finestroni,0.0
17252,finge,0.0
17253,fingeamo,0.0
17254,fingere,0.0
17255,fingerei,0.0
17256,finiate,0.0
17257,finiendo,0.0
17258,fiilosofico,0.0
17259,figurine,0.0
17260,fiera,0.0
17261,figliola,0.0
17262,figliuole,0.0
17263,figliuola,0.0
17264,figliuol,0.0
17265,figliolo,0.0
17266,figlioli,0.0
17267,figliole,0.0
17268,figlio,0.0
17269,figuretta,0.0
17270,figlia,0.0
17271,figli,0.0
17272,fiet,0.0
17273,fiesole,0.0
17274,fiero,0.0
17275,fierezza,0.0
17276,figliuoli,0.0
17277,figliuolo,0.0
17278,figluol,0.0
17279,figluoli,0.0
17280,figluolo,0.0
17281,figura,0.0
17282,figurando,0.0
17283,figurandogli,0.0
17284,figurante,0.0
17285,figurare,0.0
17286,figurarla,0.0
17287,figurata,0.0
17288,figurate,0.0
17289,figurato,0.0
17290,figure,0.0
17291,figureranno,0.0
17292,figurerei,0.0
17293,fermando,0.0
17294,fermai,0.0
17295,ferdinando,0.0
17296,fatevela,0.0
17297,faticosa,0.0
17298,fatiche,0.0
17299,faticar,0.0
17300,fatica,0.0
17301,fati,0.0
17302,fatevi,0.0
17303,fatene,0.0
17304,fatecene,0.0
17305,fatemi,0.0
17306,fatelo,0.0
17307,fateli,0.0
17308,fatela,0.0
17309,fategniene,0.0
17310,fategli,0.0
17311,fatis,0.0
17312,fato,0.0
17313,fattali,0.0
17314,fattamente,0.0
17315,fattavi,0.0
17316,fattemi,0.0
17317,fattevi,0.0
17318,fatti,0.0
17319,fattiva,0.0
17320,fattivo,0.0
17321,fattocarezze,0.0
17322,fattogli,0.0
17323,fattole,0.0
17324,fattoli,0.0
17325,fattolo,0.0
17326,fattomi,0.0
17327,fattor,0.0
17328,fateci,0.0
17329,fate,0.0
17330,fenice,0.0
17331,faro,0.0
17332,farà,0.0
17333,farvi,0.0
17334,farvene,0.0
17335,farsene,0.0
17336,farrà,0.0
17337,farollo,0.0
17338,farneticato,0.0
17339,fatalissimo,0.0
17340,farnetica,0.0
17341,farnese,0.0
17342,farne,0.0
17343,farmi,0.0
17344,farmene,0.0
17345,farmela,0.0
17346,farò,0.0
17347,fasci,0.0
17348,fascia,0.0
17349,fasciallo,0.0
17350,fascio,0.0
17351,fasi,0.0
17352,fassi,0.0
17353,fastidi,0.0
17354,fastidii,0.0
17355,fastidio,0.0
17356,fastidiosa,0.0
17357,fastidiose,0.0
17358,fastidiosi,0.0
17359,fastidioso,0.0
17360,fastidir,0.0
17361,fatal,0.0
17362,fatale,0.0
17363,fattori,0.0
17364,fattoria,0.0
17365,fattovi,0.0
17366,fecit,0.0
17367,fedelmente,0.0
17368,fedelissimo,0.0
17369,fedeli,0.0
17370,fedele,0.0
17371,fedel,0.0
17372,fede,0.0
17373,feciono,0.0
17374,fattura,0.0
17375,fecion,0.0
17376,fecie,0.0
17377,feci,0.0
17378,fecevi,0.0
17379,fecesi,0.0
17380,fecene,0.0
17381,federigho,0.0
17382,federigo,0.0
17383,fedra,0.0
17384,felicemente,0.0
17385,felici,0.0
17386,felicior,0.0
17387,felicissima,0.0
17388,felicissimamente,0.0
17389,felicissime,0.0
17390,felicissimo,0.0
17391,felicita,0.0
17392,feliciter,0.0
17393,feliciti,0.0
17394,femina,0.0
17395,femine,0.0
17396,fenestra,0.0
17397,fenestre,0.0
17398,febriciatta,0.0
17399,febre,0.0
17400,febraro,0.0
17401,favorisce,0.0
17402,fauni,0.0
17403,fautore,0.0
17404,fave,0.0
17405,favella,0.0
17406,favellare,0.0
17407,favellerà,0.0
17408,favellino,0.0
17409,favoluzza,0.0
17410,favori,0.0
17411,favoribus,0.0
17412,favorillo,0.0
17413,favorire,0.0
17414,favorirebbe,0.0
17415,favorisca,0.0
17416,favoriscie,0.0
17417,febraio,0.0
17418,favorissi,0.0
17419,favorita,0.0
17420,favoriti,0.0
17421,favoritissimo,0.0
17422,favorivano,0.0
17423,favst,0.0
17424,fazione,0.0
17425,fazoletto,0.0
17426,fazzione,0.0
17427,fe,0.0
17428,feb,0.0
17429,febbraio,0.0
17430,febbre,0.0
17431,febbri,0.0
17432,finii,0.0
17433,finillo,0.0
17434,farli,0.0
17435,franzesi,0.0
17436,frate,0.0
17437,fratanto,0.0
17438,frassineto,0.0
17439,frascati,0.0
17440,frasca,0.0
17441,frari,0.0
17442,franco,0.0
17443,framenti,0.0
17444,francioso,0.0
17445,francia,0.0
17446,franceso,0.0
17447,francese,0.0
17448,francesco,0.0
17449,francesca,0.0
17450,frategli,0.0
17451,fratel,0.0
17452,fratelli,0.0
17453,fratello,0.0
17454,fraterna,0.0
17455,fraternita,0.0
17456,frati,0.0
17457,fraticellaccio,0.0
17458,fratine,0.0
17459,fratrum,0.0
17460,freccie,0.0
17461,freddatura,0.0
17462,fredde,0.0
17463,freddezza,0.0
17464,freddi,0.0
17465,freddissimi,0.0
17466,freddo,0.0
17467,francamente,0.0
17468,fragilità,0.0
17469,fregi,0.0
17470,fortificono,0.0
17471,fortune,0.0
17472,fortunato,0.0
17473,fortunati,0.0
17474,fortunaccia,0.0
17475,fortis,0.0
17476,fortior,0.0
17477,fortificazioni,0.0
17478,fracasseranno,0.0
17479,fortificate,0.0
17480,forti,0.0
17481,fortezze,0.0
17482,fortezza,0.0
17483,forteza,0.0
17484,fortes,0.0
17485,fortvna,0.0
17486,fortvnæ,0.0
17487,foruscite,0.0
17488,forzatamente,0.0
17489,forzati,0.0
17490,forzato,0.0
17491,forze,0.0
17492,forziere,0.0
17493,forzieri,0.0
17494,forzori,0.0
17495,fossa,0.0
17496,fossato,0.0
17497,fosse,0.0
17498,fosser,0.0
17499,fossi,0.0
17500,fosso,0.0
17501,fra,0.0
17502,frediano,0.0
17503,fregii,0.0
17504,finimento,0.0
17505,fuggir,0.0
17506,fuggissino,0.0
17507,fuggirò,0.0
17508,fuggirlo,0.0
17509,fuggirei,0.0
17510,fuggire,0.0
17511,fuggiranno,0.0
17512,fuggie,0.0
17513,fuga,0.0
17514,fuggiasco,0.0
17515,fuggiamo,0.0
17516,fuggesi,0.0
17517,fuggendo,0.0
17518,fugge,0.0
17519,fugga,0.0
17520,fuggite,0.0
17521,fuggiti,0.0
17522,fuggito,0.0
17523,fuggono,0.0
17524,fughino,0.0
17525,fugir,0.0
17526,fugon,0.0
17527,fui,0.0
17528,fulignio,0.0
17529,fulmine,0.0
17530,fummo,0.0
17531,fumo,0.0
17532,funebri,0.0
17533,funmo,0.0
17534,fuochi,0.0
17535,fuoco,0.0
17536,fuora,0.0
17537,fugate,0.0
17538,fuerit,0.0
17539,fregio,0.0
17540,freschissima,0.0
17541,frondi,0.0
17542,frolo,0.0
17543,frigia,0.0
17544,friano,0.0
17545,fretta,0.0
17546,fresco,0.0
17547,freschi,0.0
17548,fueris,0.0
17549,fresche,0.0
17550,frequenter,0.0
17551,frequente,0.0
17552,frequentare,0.0
17553,fregola,0.0
17554,frego,0.0
17555,fronte,0.0
17556,frontespizio,0.0
17557,frontone,0.0
17558,frontoni,0.0
17559,fructi,0.0
17560,fructuoso,0.0
17561,fructus,0.0
17562,frughino,0.0
17563,frulli,0.0
17564,frumento,0.0
17565,frusti,0.0
17566,fruttare,0.0
17567,frutte,0.0
17568,frutti,0.0
17569,frutto,0.0
17570,fucci,0.0
17571,fucheri,0.0
17572,forte,0.0
17573,forsi,0.0
17574,forsan,0.0
17575,fioccavano,0.0
17576,fiorentino,0.0
17577,fiorentini,0.0
17578,fiorentine,0.0
17579,fiorentina,0.0
17580,fiore,0.0
17581,fiocchi,0.0
17582,finì,0.0
17583,finivo,0.0
17584,finzioni,0.0
17585,finzione,0.0
17586,finto,0.0
17587,finti,0.0
17588,finte,0.0
17589,finta,0.0
17590,fiorenze,0.0
17591,fiorini,0.0
17592,fiorire,0.0
17593,fiorirà,0.0
17594,fiorischino,0.0
17595,fioriscie,0.0
17596,fiorita,0.0
17597,fioritissima,0.0
17598,fiorito,0.0
17599,fiorì,0.0
17600,firenzeche,0.0
17601,firmitate,0.0
17602,fiscale,0.0
17603,fiscali,0.0
17604,fisco,0.0
17605,fisi,0.0
17606,fisl,0.0
17607,fino,0.0
17608,finiva,0.0
17609,forno,0.0
17610,finirete,0.0
17611,finirvi,0.0
17612,finirne,0.0
17613,finirlo,0.0
17614,finirli,0.0
17615,finirle,0.0
17616,finirla,0.0
17617,finirebbe,0.0
17618,finitone,0.0
17619,finirebbano,0.0
17620,finire,0.0
17621,finiranno,0.0
17622,finir,0.0
17623,finimondo,0.0
17624,finimo,0.0
17625,finirà,0.0
17626,finirò,0.0
17627,finis,0.0
17628,finisca,0.0
17629,finiscasi,0.0
17630,finisce,0.0
17631,finischino,0.0
17632,finiscie,0.0
17633,finisco,0.0
17634,finisse,0.0
17635,finissi,0.0
17636,finissime,0.0
17637,finita,0.0
17638,finite,0.0
17639,finiti,0.0
17640,finitissimo,0.0
17641,finito,0.0
17642,fissa,0.0
17643,fissi,0.0
17644,fito,0.0
17645,fontibvs,0.0
17646,forma,0.0
17647,forestiero,0.0
17648,forestieri,0.0
17649,forbice,0.0
17650,forastiere,0.0
17651,forasillo,0.0
17652,fonte,0.0
17653,fitti,0.0
17654,fontane,0.0
17655,fontana,0.0
17656,fons,0.0
17657,fondo,0.0
17658,fonderie,0.0
17659,fonderia,0.0
17660,formal,0.0
17661,formali,0.0
17662,formassi,0.0
17663,formata,0.0
17664,formate,0.0
17665,formato,0.0
17666,forme,0.0
17667,formerà,0.0
17668,formi,0.0
17669,formica,0.0
17670,fornaci,0.0
17671,fornimenti,0.0
17672,fornimento,0.0
17673,fornir,0.0
17674,fornire,0.0
17675,fornita,0.0
17676,fornito,0.0
17677,fondato,0.0
17678,fondati,0.0
17679,fondarsi,0.0
17680,fodera,0.0
17681,fitto,0.0
17682,fiume,0.0
17683,fiumi,0.0
17684,flagello,0.0
17685,flauti,0.0
17686,flor,0.0
17687,flore,0.0
17688,florentia,0.0
17689,florentie,0.0
17690,florentin,0.0
17691,florentine,0.0
17692,floribvs,0.0
17693,fo,0.0
17694,focheri,0.0
17695,foderar,0.0
17696,fondare,0.0
17697,foderare,0.0
17698,fodero,0.0
17699,foffi,0.0
17700,foggia,0.0
17701,foglette,0.0
17702,fogli,0.0
17703,foglia,0.0
17704,fogliami,0.0
17705,foglio,0.0
17706,folgore,0.0
17707,fonda,0.0
17708,fondamenti,0.0
17709,fondamento,0.0
17710,fondar,0.0
17711,farlo,0.0
17712,farle,0.0
17713,eccellentia,0.0
17714,erga,0.0
17715,ermo,0.0
17716,ermisini,0.0
17717,erit,0.0
17718,eris,0.0
17719,eri,0.0
17720,ergo,0.0
17721,eretico,0.0
17722,ere,0.0
17723,eretici,0.0
17724,eremo,0.0
17725,eredità,0.0
17726,eredi,0.0
17727,erede,0.0
17728,erecti,0.0
17729,ero,0.0
17730,eroi,0.0
17731,eron,0.0
17732,erono,0.0
17733,erore,0.0
17734,erori,0.0
17735,erra,0.0
17736,erraccomando,0.0
17737,errata,0.0
17738,errato,0.0
17739,error,0.0
17740,errore,0.0
17741,errori,0.0
17742,ersilia,0.0
17743,ervitore,0.0
17744,esaia,0.0
17745,esaltalla,0.0
17746,erectam,0.0
17747,ercole,0.0
17748,esaltare,0.0
17749,epigrammi,0.0
17750,epitaffi,0.0
17751,epistola,0.0
17752,episcopus,0.0
17753,episcopum,0.0
17754,episcopi,0.0
17755,epilogo,0.0
17756,epifania,0.0
17757,erbe,0.0
17758,ephixo,0.0
17759,eorum,0.0
17760,entrò,0.0
17761,entro,0.0
17762,entrino,0.0
17763,entriamo,0.0
17764,epitaffii,0.0
17765,epitaffio,0.0
17766,epitafi,0.0
17767,epitafii,0.0
17768,epitafio,0.0
17769,equ,0.0
17770,equale,0.0
17771,equali,0.0
17772,equalmente,0.0
17773,equità,0.0
17774,equivocato,0.0
17775,equivoco,0.0
17776,eqves,0.0
17777,eran,0.0
17778,erano,0.0
17779,erare,0.0
17780,eravamo,0.0
17781,esaltar,0.0
17782,esalti,0.0
17783,esse,0.0
17784,esito,0.0
17785,espediate,0.0
17786,esortò,0.0
17787,esorto,0.0
17788,esortiate,0.0
17789,esortamento,0.0
17790,esorta,0.0
17791,esilio,0.0
17792,esercitare,0.0
17793,esere,0.0
17794,esercizio,0.0
17795,eserciterebbe,0.0
17796,esercitato,0.0
17797,esercitati,0.0
17798,esercitatevi,0.0
17799,espediente,0.0
17800,espedirsi,0.0
17801,espedita,0.0
17802,espedizione,0.0
17803,esperienzia,0.0
17804,esperimento,0.0
17805,espettazione,0.0
17806,esplico,0.0
17807,espone,0.0
17808,espressa,0.0
17809,espressamente,0.0
17810,espresso,0.0
17811,esprimer,0.0
17812,esprimerebbono,0.0
17813,esprimessi,0.0
17814,esprimino,0.0
17815,esprimono,0.0
17816,esercitarsi,0.0
17817,esercitando,0.0
17818,esamina,0.0
17819,escie,0.0
17820,esecutore,0.0
17821,escusato,0.0
17822,escono,0.0
17823,esco,0.0
17824,escludere,0.0
17825,esclamò,0.0
17826,eschino,0.0
17827,esercita,0.0
17828,esce,0.0
17829,esca,0.0
17830,esauditi,0.0
17831,esaudita,0.0
17832,esatte,0.0
17833,esaminò,0.0
17834,eseguilla,0.0
17835,eseguillo,0.0
17836,eseguira,0.0
17837,eseguiro,0.0
17838,eseguirò,0.0
17839,eseguisca,0.0
17840,eseguite,0.0
17841,eseguitene,0.0
17842,eseguito,0.0
17843,eseguizione,0.0
17844,eseguì,0.0
17845,esemplo,0.0
17846,esendovi,0.0
17847,esenplare,0.0
17848,esenzioni,0.0
17849,esequie,0.0
17850,eser,0.0
17851,entri,0.0
17852,entrerrò,0.0
17853,entrerrei,0.0
17854,efetto,0.0
17855,effigie,0.0
17856,efficacissima,0.0
17857,effettuata,0.0
17858,effettuare,0.0
17859,effectualmente,0.0
17860,effecto,0.0
17861,efetti,0.0
17862,edificazioni,0.0
17863,efectualmente,0.0
17864,educazione,0.0
17865,edifizio,0.0
17866,edifizii,0.0
17867,edificò,0.0
17868,edificio,0.0
17869,eficacia,0.0
17870,efigie,0.0
17871,efvndam,0.0
17872,egipzii,0.0
17873,egitto,0.0
17874,egl,0.0
17875,eglino,0.0
17876,ego,0.0
17877,egregie,0.0
17878,egri,0.0
17879,egualmente,0.0
17880,eh,0.0
17881,ei,0.0
17882,eidem,0.0
17883,eius,0.0
17884,eivs,0.0
17885,el,0.0
17886,edificii,0.0
17887,edificazione,0.0
17888,entravi,0.0
