,term,score
14957,legnaiuoli,0.0
14958,legittima,0.0
14959,legitime,0.0
14960,legisti,0.0
14961,legista,0.0
14962,legislatore,0.0
14963,leggessi,0.0
14964,leggerà,0.0
14965,leggerli,0.0
14966,leda,0.0
14967,legare,0.0
14968,legar,0.0
14969,legando,0.0
14970,legami,0.0
14971,legame,0.0
14972,lega,0.0
14973,lectere,0.0
14974,leggerete,0.0
14975,lecito,0.0
14976,lecceto,0.0
14977,lebbra,0.0
14978,lazzero,0.0
14979,lazzaro,0.0
14980,lazzari,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legature,0.0
14987,legendo,0.0
14988,legerò,0.0
14989,legga,0.0
14990,leggala,0.0
14991,legge,0.0
14992,leggemo,0.0
14993,leggendo,0.0
14994,leggendole,0.0
14995,legger,0.0
14996,leggere,0.0
14997,leggerebbe,0.0
14998,lassato,0.0
14999,lassati,0.0
15000,lassate,0.0
15001,laboriosa,0.0
15002,lacrimis,0.0
15003,lacrime,0.0
15004,lacrimando,0.0
15005,lacoonte,0.0
15006,lacca,0.0
15007,labro,0.0
15008,laboratis,0.0
15009,lago,0.0
15010,laborat,0.0
15011,labirinto,0.0
15012,laberinti,0.0
15013,labbi,0.0
15014,jvlio,0.0
15015,justiniani,0.0
15016,lacune,0.0
15017,lagrime,0.0
15018,lanzi,0.0
15019,lanbardi,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,lana,0.0
15027,lagune,0.0
15028,lampane,0.0
15029,lampana,0.0
15030,lampade,0.0
15031,lampada,0.0
15032,lamento,0.0
15033,laltro,0.0
15034,justinae,0.0
15035,julio,0.0
15036,jul,0.0
15037,iudicium,0.0
15038,iusti,0.0
15039,iure,0.0
15040,iuramento,0.0
15041,iulio,0.0
15042,iudizio,0.0
15043,iudit,0.0
15044,iudice,0.0
15045,judit,0.0
15046,iudicat,0.0
15047,ito,0.0
15048,iti,0.0
15049,ite,0.0
15050,italiam,0.0
15051,italia,0.0
15052,iustiniano,0.0
15053,iustizia,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,lanterna,0.0
15070,lapi,0.0
15071,lassassi,0.0
15072,lasciate,0.0
15073,lasciava,0.0
15074,lasciato,0.0
15075,lasciati,0.0
15076,lasciatene,0.0
15077,lasciatelo,0.0
15078,lasciategli,0.0
15079,lasciata,0.0
15080,lasciera,0.0
15081,lasciasti,0.0
15082,lasciassi,0.0
15083,lasciasse,0.0
15084,lasciarvi,0.0
15085,lasciarmi,0.0
15086,lasciarlo,0.0
15087,lasciavalo,0.0
15088,lascierebbe,0.0
15089,lapida,0.0
15090,lassai,0.0
15091,lassarò,0.0
15092,lassarv,0.0
15093,lassarli,0.0
15094,lassare,0.0
15095,lassar,0.0
15096,lassando,0.0
15097,lassa,0.0
15098,lascierei,0.0
15099,lasciò,0.0
15100,lascita,0.0
15101,lascioron,0.0
15102,lasciono,0.0
15103,lascio,0.0
15104,lascierà,0.0
15105,lasciarla,0.0
15106,lasciare,0.0
15107,lasciarci,0.0
15108,largezza,0.0
15109,largo,0.0
15110,largitur,0.0
15111,larghissimi,0.0
15112,larghi,0.0
15113,larghezza,0.0
15114,larghe,0.0
15115,largamente,0.0
15116,lasciar,0.0
15117,larga,0.0
15118,laqueo,0.0
15119,laqquidotto,0.0
15120,lapislazzari,0.0
15121,lapis,0.0
15122,lapidazione,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,legniame,0.0
15141,legniami,0.0
15142,legnie,0.0
15143,loco,0.0
15144,lodarla,0.0
15145,lodare,0.0
15146,lodano,0.0
15147,loda,0.0
15148,locuzione,0.0
15149,locum,0.0
15150,lochi,0.0
15151,lodassi,0.0
15152,locato,0.0
15153,loca,0.0
15154,lo,0.0
15155,lloro,0.0
15156,llo,0.0
15157,llei,0.0
15158,lodarmi,0.0
15159,lodata,0.0
15160,lombardi,0.0
15161,lodo,0.0
15162,loggie,0.0
15163,loggia,0.0
15164,logge,0.0
15165,logagione,0.0
15166,lodò,0.0
15167,lodovico,0.0
15168,lodi,0.0
15169,lodati,0.0
15170,lodevolissimi,0.0
15171,lodevole,0.0
15172,loderei,0.0
15173,lode,0.0
15174,lodato,0.0
15175,lodatissimi,0.0
15176,lle,0.0
15177,llavorare,0.0
15178,lla,0.0
15179,liquali,0.0
15180,lisabetta,0.0
15181,lis,0.0
15182,lire,0.0
15183,lira,0.0
15184,liquore,0.0
15185,liquida,0.0
15186,lioni,0.0
15187,livorno,0.0
15188,lione,0.0
15189,lionardo,0.0
15190,lion,0.0
15191,liofante,0.0
15192,linvenzione,0.0
15193,lino,0.0
15194,lische,0.0
15195,lisippo,0.0
15196,lista,0.0
15197,liste,0.0
15198,listra,0.0
15199,listris,0.0
15200,lite,0.0
15201,litere,0.0
15202,liti,0.0
15203,litterati,0.0
15204,litteratissimo,0.0
15205,litterato,0.0
15206,liuti,0.0
15207,livella,0.0
15208,livellarie,0.0
15209,livio,0.0
15210,livo,0.0
15211,logo,0.0
15212,lombardia,0.0
15213,lingue,0.0
15214,lungamente,0.0
15215,lunghezza,0.0
15216,lunghetto,0.0
15217,lunghetta,0.0
15218,lunghe,0.0
15219,lungha,0.0
15220,lungarno,0.0
15221,lunga,0.0
15222,lunghi,0.0
15223,lunette,0.0
15224,lunetta,0.0
15225,lunedì,0.0
15226,100,0.0
15227,luminoso,0.0
15228,luminose,0.0
15229,lunghezze,0.0
15230,lunghissimo,0.0
15231,lombardo,0.0
15232,lupo,0.0
15233,lx,0.0
15234,lvnga,0.0
15235,luzio,0.0
15236,lustra,0.0
15237,lussuria,0.0
15238,lus,0.0
15239,luogotenente,0.0
15240,lungho,0.0
15241,luogo,0.0
15242,luogho,0.0
15243,luoghi,0.0
15244,luoghetti,0.0
15245,lungo,0.0
15246,lungi,0.0
15247,luminosa,0.0
15248,luminaria,0.0
15249,lumi,0.0
15250,lontani,0.0
15251,loro,0.0
15252,loreto,0.0
15253,lorenzo,0.0
15254,lorenzi,0.0
15255,lor,0.0
15256,lontano,0.0
15257,lontane,0.0
15258,lume,0.0
15259,lontananza,0.0
15260,lontana,0.0
15261,lonore,0.0
15262,longobardi,0.0
15263,lonardo,0.0
15264,lomellini,0.0
15265,lottino,0.0
15266,lpulimento,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lini,0.0
15283,linguaggio,0.0
15284,legnio,0.0
15285,levante,0.0
15286,levarle,0.0
15287,levarla,0.0
15288,levargli,0.0
15289,levare,0.0
15290,levarci,0.0
15291,levar,0.0
15292,levando,0.0
15293,levarlo,0.0
15294,lettuccio,0.0
15295,lettre,0.0
15296,letto,0.0
15297,letti,0.0
15298,letterina,0.0
15299,lettere,0.0
15300,levarli,0.0
15301,levarmi,0.0
15302,leverei,0.0
15303,levati,0.0
15304,leverassi,0.0
15305,leveranno,0.0
15306,leve,0.0
15307,levavo,0.0
15308,levatura,0.0
15309,levato,0.0
15310,levatevi,0.0
15311,levarne,0.0
15312,levate,0.0
15313,levata,0.0
15314,levassi,0.0
15315,levarà,0.0
15316,levarvegli,0.0
15317,levarsi,0.0
15318,letterati,0.0
15319,letteraccia,0.0
15320,lettera,0.0
15321,lentamente,0.0
15322,leon,0.0
15323,leombatista,0.0
15324,leo,0.0
15325,lenzoni,0.0
15326,lenzi,0.0
15327,lento,0.0
15328,lembo,0.0
15329,lette,0.0
15330,lelmo,0.0
15331,lelio,0.0
15332,lelba,0.0
15333,lel,0.0
15334,lei,0.0
15335,legno,0.0
15336,leonardo,0.0
15337,leonbatista,0.0
15338,leone,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,leverebbe,0.0
15354,leveresti,0.0
15355,lingua,0.0
15356,licenziarmi,0.0
15357,licite,0.0
15358,licenzioso,0.0
15359,licenzino,0.0
15360,licenziato,0.0
15361,licenziati,0.0
15362,licenziarvi,0.0
15363,licenzia,0.0
15364,lietamente,0.0
15365,licenza,0.0
15366,licentiare,0.0
15367,licentia,0.0
15368,libro,0.0
15369,libri,0.0
15370,libretto,0.0
15371,lieta,0.0
15372,lieti,0.0
15373,leverete,0.0
15374,limosina,0.0
15375,linee,0.0
15376,lineamento,0.0
15377,lineamenti,0.0
15378,linea,0.0
15379,linaiuolo,0.0
15380,limosine,0.0
15381,limoni,0.0
15382,lietissimamente,0.0
15383,limatura,0.0
15384,lilia,0.0
15385,lievino,0.0
15386,lievi,0.0
15387,lieva,0.0
15388,lieto,0.0
15389,libreria,0.0
15390,libre,0.0
15391,libra,0.0
15392,libbre,0.0
15393,liberalitá,0.0
15394,liberalità,0.0
15395,liberalissimamente,0.0
15396,liberali,0.0
15397,liberale,0.0
15398,libera,0.0
15399,li,0.0
15400,libertà,0.0
15401,lezione,0.0
15402,levò,0.0
15403,levo,0.0
15404,leviate,0.0
15405,levi,0.0
15406,leverò,0.0
15407,liberallo,0.0
15408,liberamente,0.0
15409,liberandola,0.0
15410,liberano,0.0
15411,liberarcene,0.0
15412,liberarle,0.0
15413,liberarmi,0.0
15414,liberarsi,0.0
15415,liberati,0.0
15416,liberato,0.0
15417,liberazione,0.0
15418,libere,0.0
15419,liberi,0.0
15420,libero,0.0
15421,libertate,0.0
15422,libertati,0.0
15423,libertatibus,0.0
15424,ita,0.0
15425,istà,0.0
15426,indizio,0.0
15427,inparar,0.0
15428,inpastato,0.0
15429,inparono,0.0
15430,inparon,0.0
15431,inparato,0.0
15432,inparate,0.0
15433,inparare,0.0
15434,inparando,0.0
15435,inpaurito,0.0
15436,inpaniavono,0.0
15437,inpaccio,0.0
15438,inpacciar,0.0
15439,inpacci,0.0
15440,inoltre,0.0
15441,inocentia,0.0
15442,inpatronisco,0.0
15443,inpazienzia,0.0
15444,innun,0.0
15445,inpedirmi,0.0
15446,inpediti,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inpedisca,0.0
15452,inpedire,0.0
15453,inpazza,0.0
15454,inpedir,0.0
15455,inpedimento,0.0
15456,inpedimenti,0.0
15457,inpazzato,0.0
15458,inpazzar,0.0
15459,inpazzano,0.0
15460,inocenti,0.0
15461,inntorno,0.0
15462,istudio,0.0
15463,inmediate,0.0
15464,inn,0.0
15465,inmortalissima,0.0
15466,inmortaleranno,0.0
15467,inmortale,0.0
15468,inmortalatevi,0.0
15469,inmortalare,0.0
15470,inmagine,0.0
15471,innamorai,0.0
15472,inmaginato,0.0
15473,inmaginandomi,0.0
15474,inluminando,0.0
15475,inlombardischino,0.0
15476,inimicizia,0.0
15477,inimici,0.0
15478,innalberarmi,0.0
15479,innamorata,0.0
15480,innteso,0.0
15481,innocentia,0.0
15482,innstanzia,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,innocentum,0.0
15488,innocenti,0.0
15489,innamorato,0.0
15490,innocentemente,0.0
15491,innocente,0.0
15492,innata,0.0
15493,innanzi,0.0
15494,innanti,0.0
15495,innante,0.0
15496,inpedito,0.0
15497,inpegniasi,0.0
15498,inpegniato,0.0
15499,inputati,0.0
15500,insaco,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inquietudine,0.0
15506,inproviso,0.0
15507,inscrizioni,0.0
15508,inpronta,0.0
15509,inprima,0.0
15510,inprese,0.0
15511,inpresa,0.0
15512,inposto,0.0
15513,inpostici,0.0
15514,inscrizione,0.0
15515,inscrizzione,0.0
15516,inperadore,0.0
15517,insegniar,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniato,0.0
15524,insegniano,0.0
15525,insegna,0.0
15526,insegnia,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,insegnandoli,0.0
15532,inposte,0.0
15533,inpostar,0.0
15534,inpossibili,0.0
15535,inpiegar,0.0
15536,inponesti,0.0
15537,inpigriti,0.0
15538,inpiegatovi,0.0
15539,inpiegato,0.0
15540,inpiegati,0.0
15541,inpiegarvi,0.0
15542,inperó,0.0
15543,inposi,0.0
15544,inperò,0.0
15545,inpero,0.0
15546,inperfetta,0.0
15547,inperatori,0.0
15548,inperatore,0.0
15549,inperadori,0.0
15550,inponga,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inimiche,0.0
15568,ingrosso,0.0
15569,ingrossi,0.0
15570,inferi,0.0
15571,infermo,0.0
15572,infermità,0.0
15573,infermi,0.0
15574,inferma,0.0
15575,inferire,0.0
15576,inferiore,0.0
15577,infelicità,0.0
15578,infiammato,0.0
15579,infelice,0.0
15580,infedeli,0.0
15581,infatti,0.0
15582,infastidito,0.0
15583,infastidirà,0.0
15584,infastidire,0.0
15585,infestati,0.0
15586,infiata,0.0
15587,infirmor,0.0
15588,infinite,0.0
15589,infino,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,infinitissimamente,0.0
15594,infiniti,0.0
15595,infinitamente,0.0
15596,infiato,0.0
15597,infinita,0.0
15598,infingardo,0.0
15599,infingardaggine,0.0
15600,infin,0.0
15601,infilzato,0.0
15602,infilzaste,0.0
15603,infastidilla,0.0
15604,infallibile,0.0
15605,inezie,0.0
15606,indovino,0.0
15607,indugia,0.0
15608,indugi,0.0
15609,indugerei,0.0
15610,indugerano,0.0
15611,indubitatamente,0.0
15612,indreto,0.0
15613,indovinerà,0.0
15614,inestimabile,0.0
15615,indovinello,0.0
15616,indovinavo,0.0
15617,indovinata,0.0
15618,indovinare,0.0
15619,indovinar,0.0
15620,indosso,0.0
15621,indugiando,0.0
15622,indugiar,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,infirma,0.0
15639,influssi,0.0
15640,ingrossato,0.0
15641,ingegnioso,0.0
15642,ingenio,0.0
15643,ingegnò,0.0
15644,ingegnoso,0.0
15645,ingegnosi,0.0
15646,ingegnose,0.0
15647,ingegno,0.0
15648,ingegniosa,0.0
15649,ingessi,0.0
15650,ingegnio,0.0
15651,ingegnierò,0.0
15652,ingegni,0.0
15653,ingegnerà,0.0
15654,ingegnerii,0.0
15655,ingegneri,0.0
15656,ingessa,0.0
15657,inghirami,0.0
15658,infonde,0.0
15659,ingorda,0.0
15660,ingrossar,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,ingordo,0.0
15665,ingorde,0.0
15666,ingomberato,0.0
15667,ingiesuati,0.0
15668,ingiuriato,0.0
15669,ingiuria,0.0
15670,ingiurerei,0.0
15671,inginochiatoio,0.0
15672,inginochiatoi,0.0
15673,inginocchiò,0.0
15674,ingegnato,0.0
15675,ingegnatevi,0.0
15676,inganno,0.0
15677,informazione,0.0
15678,infra,0.0
15679,infossi,0.0
15680,informino,0.0
15681,informi,0.0
15682,informerò,0.0
15683,informazioni,0.0
15684,informato,0.0
15685,ingannian,0.0
15686,informate,0.0
15687,informata,0.0
15688,informassi,0.0
15689,informarvi,0.0
15690,informare,0.0
15691,infonder,0.0
15692,infradicia,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,inganneresti,0.0
15709,insieme,0.0
15710,insiemi,0.0
15711,insino,0.0
15712,invierò,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invii,0.0
15719,invierà,0.0
15720,invitta,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invidio,0.0
15727,invitato,0.0
15728,invitto,0.0
15729,iscambio,0.0
15730,ipsum,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,ir,0.0
15736,ipsumque,0.0
15737,ipso,0.0
15738,involto,0.0
15739,ipsius,0.0
15740,ipse,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,iordane,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invidia,0.0
15748,invanisca,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invasi,0.0
15755,inutile,0.0
15756,inviato,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,intrinseca,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,iscadeva,0.0
15781,iscanbio,0.0
15782,intrighi,0.0
15783,ispirito,0.0
15784,istanno,0.0
15785,istampa,0.0
15786,istabilirò,0.0
15787,ispremer,0.0
15788,isposa,0.0
15789,ispone,0.0
15790,ispiri,0.0
15791,istanza,0.0
15792,ispetto,0.0
15793,isperanza,0.0
15794,ispedizione,0.0
15795,ispedito,0.0
15796,ispedirvi,0.0
15797,ispedirmi,0.0
15798,istante,0.0
15799,istar,0.0
15800,iscemare,0.0
15801,istima,0.0
15802,istruzione,0.0
15803,istoriette,0.0
15804,istorie,0.0
15805,istoria,0.0
15806,istituiti,0.0
15807,istimai,0.0
15808,istia,0.0
15809,istare,0.0
15810,istesso,0.0
15811,istessi,0.0
15812,istella,0.0
15813,istatua,0.0
15814,istarò,0.0
15815,istarebbe,0.0
15816,ispedirlo,0.0
15817,ispedirgli,0.0
15818,ispedire,0.0
15819,iscrivo,0.0
15820,isdegnio,0.0
15821,isdegni,0.0
15822,iscusa,0.0
15823,isculpite,0.0
15824,iscrizzion,0.0
15825,iscrizione,0.0
15826,iscrivere,0.0
15827,ispedir,0.0
15828,iscritto,0.0
15829,iscritti,0.0
15830,iscritta,0.0
15831,iscrissi,0.0
15832,iscioperato,0.0
15833,iscesi,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,intrigo,0.0
15852,intrigamento,0.0
15853,insistete,0.0
15854,intelligibilmente,0.0
15855,intendarò,0.0
15856,intendant,0.0
15857,intendano,0.0
15858,intenda,0.0
15859,intend,0.0
15860,intemerata,0.0
15861,intelligibili,0.0
15862,intendendo,0.0
15863,intelligibile,0.0
15864,intelligenzia,0.0
15865,intelligente,0.0
15866,intellettuali,0.0
15867,intelletto,0.0
15868,intelletti,0.0
15869,intende,0.0
15870,intendendolo,0.0
15871,intendesse,0.0
15872,intenderemo,0.0
15873,intenderò,0.0
15874,intenderà,0.0
15875,intenderne,0.0
15876,intenderlo,0.0
15877,intenderete,0.0
15878,intendereno,0.0
15879,intenderei,0.0
15880,intendente,0.0
15881,intendere,0.0
15882,intenderanno,0.0
15883,intenderai,0.0
15884,intender,0.0
15885,intendentissime,0.0
15886,intendenti,0.0
15887,inteligenzia,0.0
15888,integro,0.0
15889,integrità,0.0
15890,instanzia,0.0
15891,instituzione,0.0
15892,instituto,0.0
15893,instituti,0.0
15894,instituta,0.0
15895,instinto,0.0
15896,instauravit,0.0
15897,inspirassi,0.0
15898,intasatissimo,0.0
15899,inspirasse,0.0
15900,insonma,0.0
15901,insomma,0.0
15902,insoma,0.0
15903,insolita,0.0
15904,insolenza,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intanto,0.0
15922,intendesi,0.0
15923,intendessi,0.0
15924,intricato,0.0
15925,intervento,0.0
15926,intese,0.0
15927,intesa,0.0
15928,interzati,0.0
15929,interviene,0.0
15930,intervien,0.0
15931,intervenuto,0.0
15932,intervenni,0.0
15933,inteso,0.0
15934,intervenne,0.0
15935,intervenire,0.0
15936,intervengano,0.0
15937,intervenga,0.0
15938,intervallo,0.0
15939,interrotto,0.0
15940,intesi,0.0
15941,intonacate,0.0
15942,intendesti,0.0
15943,intornogli,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,intra,0.0
15950,intorno,0.0
15951,intonacato,0.0
15952,intorbidare,0.0
15953,intoppando,0.0
15954,intonichi,0.0
15955,intonicata,0.0
15956,intonicalla,0.0
15957,intonecati,0.0
15958,interropimento,0.0
15959,interromperla,0.0
15960,interrompere,0.0
15961,intento,0.0
15962,intercesse,0.0
15963,interamente,0.0
15964,intera,0.0
15965,intenzioni,0.0
15966,intenzione,0.0
15967,intenzion,0.0
15968,intenti,0.0
15969,interpretare,0.0
15970,intenebrata,0.0
15971,intendono,0.0
15972,intendon,0.0
15973,intendiano,0.0
15974,intendevano,0.0
15975,intendete,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,interpretano,0.0
15993,forsi,0.0
15994,forsan,0.0
15995,cuidam,0.0
15996,disegniato,0.0
15997,disegno,0.0
15998,disegnio,0.0
15999,disegnino,0.0
16000,disegnierò,0.0
16001,disegniavo,0.0
16002,disegniava,0.0
16003,disegniati,0.0
16004,diserta,0.0
16005,disegniate,0.0
16006,disegniata,0.0
16007,disegniassi,0.0
16008,disegniare,0.0
16009,disegniar,0.0
16010,disegniammo,0.0
16011,disenfiando,0.0
16012,disfar,0.0
16013,disegni,0.0
16014,disgrazio,0.0
16015,disoneste,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazie,0.0
16022,disfare,0.0
16023,disgrazia,0.0
16024,disgombrato,0.0
16025,disfavore,0.0
16026,disfatti,0.0
16027,disfatta,0.0
16028,disfarei,0.0
16029,disegnia,0.0
16030,disegnerete,0.0
16031,dimeno,0.0
16032,discretissima,0.0
16033,discuter,0.0
16034,discussione,0.0
16035,discrizione,0.0
16036,discrezione,0.0
16037,discreto,0.0
16038,discretissimo,0.0
16039,discreti,0.0
16040,disdice,0.0
16041,discreta,0.0
16042,discosto,0.0
16043,discosti,0.0
16044,discostato,0.0
16045,discostarsi,0.0
16046,discostano,0.0
16047,disdette,0.0
16048,disdicessi,0.0
16049,disegneresti,0.0
16050,disegnate,0.0
16051,disegnerei,0.0
16052,disegnavo,0.0
16053,disegnavi,0.0
16054,disegnatoio,0.0
16055,disegnato,0.0
16056,disegnati,0.0
16057,disegnata,0.0
16058,disegna,0.0
16059,disegnarne,0.0
16060,disegnarei,0.0
16061,disegnare,0.0
16062,disegnar,0.0
16063,disegnano,0.0
16064,disegnando,0.0
16065,disopra,0.0
16066,disordinamento,0.0
16067,disordinassi,0.0
16068,disputar,0.0
16069,disseparato,0.0
16070,dissegnate,0.0
16071,dissegli,0.0
16072,disse,0.0
16073,dispute,0.0
16074,disputare,0.0
16075,disputa,0.0
16076,dissimulare,0.0
16077,disprezzare,0.0
16078,dispregio,0.0
16079,disposto,0.0
16080,disposti,0.0
16081,disposte,0.0
16082,disposizione,0.0
16083,dissi,0.0
16084,dissimulazione,0.0
16085,disordine,0.0
16086,distendermi,0.0
16087,distese,0.0
16088,distesamente,0.0
16089,distesa,0.0
16090,distendo,0.0
16091,distenderò,0.0
16092,distenderà,0.0
16093,distendere,0.0
16094,dissipati,0.0
16095,distender,0.0
16096,distende,0.0
16097,distenda,0.0
16098,distanzia,0.0
16099,dissuggellar,0.0
16100,dissono,0.0
16101,disporre,0.0
16102,disporranolo,0.0
16103,disporlo,0.0
16104,dispensa,0.0
16105,dispererei,0.0
16106,disperato,0.0
16107,disperarsene,0.0
16108,disperare,0.0
16109,dispensar,0.0
16110,dispensamus,0.0
16111,disparve,0.0
16112,disponendo,0.0
16113,disparte,0.0
16114,disparranno,0.0
16115,dispareri,0.0
16116,disp,0.0
16117,disotto,0.0
16118,disordini,0.0
16119,disperse,0.0
16120,dispetti,0.0
16121,dispetto,0.0
16122,dispettosamente,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
