,term,score
14814,giudicate,0.0
14815,giudicassino,0.0
14816,giudicassi,0.0
14817,giudicasseno,0.0
14818,giudicarlo,0.0
14819,giudicare,0.0
14820,giudicandola,0.0
14821,giubbilo,0.0
14822,giudicando,0.0
14823,giudica,0.0
14824,giudeo,0.0
14825,giudei,0.0
14826,giudea,0.0
14827,giucava,0.0
14828,girato,0.0
14829,girarli,0.0
14830,girare,0.0
14831,giovanna,0.0
14832,giovare,0.0
14833,giovar,0.0
14834,giovannino,0.0
14835,giovannin,0.0
14836,giovanni,0.0
14837,giovannbatista,0.0
14838,giovanmi,0.0
14839,girar,0.0
14840,giovani,0.0
14841,giovanezza,0.0
14842,giovanetto,0.0
14843,giovanetti,0.0
14844,giovane,0.0
14845,giovanbattista,0.0
14846,giovarmi,0.0
14847,giovarvi,0.0
14848,giovassi,0.0
14849,giovato,0.0
14850,giove,0.0
14851,giovedì,0.0
14852,gioventù,0.0
14853,gioverebbe,0.0
14854,gioverete,0.0
14855,gioverà,0.0
14856,gioverò,0.0
14857,giovi,0.0
14858,gioviate,0.0
14859,giovine,0.0
14860,giovò,0.0
14861,girandole,0.0
14862,girano,0.0
14863,indugerei,0.0
14864,indugi,0.0
14865,indugia,0.0
14866,lavoratori,0.0
14867,lavoriate,0.0
14868,lavoriamo,0.0
14869,lavori,0.0
14870,lavorerà,0.0
14871,lavorerano,0.0
14872,lavorava,0.0
14873,lavoratore,0.0
14874,lavorino,0.0
14875,lavorato,0.0
14876,lavorati,0.0
14877,lavorate,0.0
14878,lavorata,0.0
14879,lavorarvi,0.0
14880,lavorarle,0.0
14881,lavorin,0.0
14882,lavoro,0.0
14883,legar,0.0
14884,lecceto,0.0
14885,legami,0.0
14886,legame,0.0
14887,lega,0.0
14888,leda,0.0
14889,lectere,0.0
14890,lecito,0.0
14891,lebbra,0.0
14892,lavoron,0.0
14893,lazzero,0.0
14894,lazzaro,0.0
14895,lazzari,0.0
14896,laxant,0.0
14897,lavororon,0.0
14898,lavorono,0.0
14899,lavorar,0.0
14900,lavoranti,0.0
14901,lavorano,0.0
14902,lattanzio,0.0
14903,laure,0.0
14904,lauoro,0.0
14905,laude,0.0
14906,laudato,0.0
14907,laudabile,0.0
14908,latte,0.0
14909,latore,0.0
14910,lavorando,0.0
14911,lato,0.0
14912,latius,0.0
14913,latini,0.0
14914,latine,0.0
14915,latina,0.0
14916,lati,0.0
14917,laurentius,0.0
14918,lauro,0.0
14919,lava,0.0
14920,lavacro,0.0
14921,lavacrvm,0.0
14922,lavagnia,0.0
14923,lavano,0.0
14924,lavare,0.0
14925,lavato,0.0
14926,lavatura,0.0
14927,laverebbe,0.0
14928,laviate,0.0
14929,lavit,0.0
14930,lavor,0.0
14931,lavora,0.0
14932,lavoralla,0.0
14933,lavoralle,0.0
14934,legando,0.0
14935,legare,0.0
14936,lastrone,0.0
14937,legitime,0.0
14938,legname,0.0
14939,legnaiuolo,0.0
14940,legnaiuoli,0.0
14941,legittimò,0.0
14942,legittimare,0.0
14943,legittima,0.0
14944,legisti,0.0
14945,legne,0.0
14946,legista,0.0
14947,legislatore,0.0
14948,legione,0.0
14949,leggono,0.0
14950,leggo,0.0
14951,leggio,0.0
14952,legnami,0.0
14953,legni,0.0
14954,legarsi,0.0
14955,lel,0.0
14956,lento,0.0
14957,lentamente,0.0
14958,lembo,0.0
14959,lelmo,0.0
14960,lelio,0.0
14961,lelba,0.0
14962,legno,0.0
14963,legniaioli,0.0
14964,legnio,0.0
14965,legnie,0.0
14966,legniami,0.0
14967,legniame,0.0
14968,legniaiuoli,0.0
14969,legniaiolo,0.0
14970,leggietela,0.0
14971,leggiessi,0.0
14972,leggiesse,0.0
14973,legerò,0.0
14974,leggendole,0.0
14975,leggendo,0.0
14976,leggemo,0.0
14977,legge,0.0
14978,leggala,0.0
14979,legga,0.0
14980,legendo,0.0
14981,leggieri,0.0
14982,legature,0.0
14983,legato,0.0
14984,legatis,0.0
14985,legati,0.0
14986,legate,0.0
14987,legata,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiadrissimamente,0.0
15001,leggiate,0.0
15002,leggie,0.0
15003,leggier,0.0
15004,leggiere,0.0
15005,latere,0.0
15006,lastricati,0.0
15007,lenzoni,0.0
15008,lampana,0.0
15009,lanciare,0.0
15010,lanciando,0.0
15011,lancia,0.0
15012,lanbardi,0.0
15013,lana,0.0
15014,lampane,0.0
15015,lampade,0.0
15016,landino,0.0
15017,lampada,0.0
15018,lamento,0.0
15019,laltro,0.0
15020,lagune,0.0
15021,lagrime,0.0
15022,lago,0.0
15023,lancie,0.0
15024,lanpane,0.0
15025,largitur,0.0
15026,laqueo,0.0
15027,larghi,0.0
15028,larghezza,0.0
15029,larghe,0.0
15030,largezza,0.0
15031,largamente,0.0
15032,larga,0.0
15033,laqquidotto,0.0
15034,lanterna,0.0
15035,lapislazzari,0.0
15036,lapis,0.0
15037,lapidazione,0.0
15038,lapida,0.0
15039,lapi,0.0
15040,lanzi,0.0
15041,lacune,0.0
15042,lacrimis,0.0
15043,lacrime,0.0
15044,jacomo,0.0
15045,jesù,0.0
15046,jeronimo,0.0
15047,jeremia,0.0
15048,jan,0.0
15049,jacopo,0.0
15050,jacopino,0.0
15051,ix,0.0
15052,lacrimando,0.0
15053,ivppiter,0.0
15054,ivlivs,0.0
15055,iv,0.0
15056,iuvat,0.0
15057,iusto,0.0
15058,iustizia,0.0
15059,joseph,0.0
15060,jovio,0.0
15061,judit,0.0
15062,jul,0.0
15063,julio,0.0
15064,justinae,0.0
15065,justiniani,0.0
15066,jvlio,0.0
15067,labbi,0.0
15068,laberinti,0.0
15069,labirinto,0.0
15070,laborat,0.0
15071,laboratis,0.0
15072,laboriosa,0.0
15073,labro,0.0
15074,lacca,0.0
15075,lacoonte,0.0
15076,larghissimi,0.0
15077,largo,0.0
15078,lastricare,0.0
15079,lasciò,0.0
15080,lassarli,0.0
15081,lassare,0.0
15082,lassar,0.0
15083,lassando,0.0
15084,lassai,0.0
15085,lassa,0.0
15086,lascita,0.0
15087,lassarò,0.0
15088,lascioron,0.0
15089,lasciono,0.0
15090,lascio,0.0
15091,lascierà,0.0
15092,lascierei,0.0
15093,lascierebbe,0.0
15094,lassarv,0.0
15095,lassassi,0.0
15096,laribvs,0.0
15097,lassiato,0.0
15098,lastre,0.0
15099,lastra,0.0
15100,lassù,0.0
15101,lassò,0.0
15102,lassono,0.0
15103,lasso,0.0
15104,lassi,0.0
15105,lassate,0.0
15106,lassezza,0.0
15107,lasserò,0.0
15108,lasserei,0.0
15109,lassavo,0.0
15110,lassato,0.0
15111,lassati,0.0
15112,lasciera,0.0
15113,lasciavalo,0.0
15114,lasciava,0.0
15115,lascerà,0.0
15116,lasciamo,0.0
15117,lasciala,0.0
15118,lasciai,0.0
15119,lascia,0.0
15120,lasci,0.0
15121,lascerò,0.0
15122,lasceremo,0.0
15123,lasciato,0.0
15124,lascerei,0.0
15125,lascerano,0.0
15126,lasceranno,0.0
15127,lascari,0.0
15128,lasar,0.0
15129,larione,0.0
15130,lasciano,0.0
15131,lasciar,0.0
15132,lasciarci,0.0
15133,lasciare,0.0
15134,lasciarla,0.0
15135,lasciarlo,0.0
15136,lasciarmi,0.0
15137,lasciarvi,0.0
15138,lasciasse,0.0
15139,lasciassi,0.0
15140,lasciasti,0.0
15141,lasciata,0.0
15142,lasciate,0.0
15143,lasciategli,0.0
15144,lasciatelo,0.0
15145,lasciatene,0.0
15146,lasciati,0.0
15147,lenzi,0.0
15148,leo,0.0
15149,indugiando,0.0
15150,lodevolissimi,0.0
15151,logge,0.0
15152,logagione,0.0
15153,lodò,0.0
15154,lodovico,0.0
15155,lodo,0.0
15156,lodi,0.0
15157,lodevole,0.0
15158,logo,0.0
15159,loderei,0.0
15160,lode,0.0
15161,lodato,0.0
15162,lodatissimi,0.0
15163,lodati,0.0
15164,lodata,0.0
15165,loggie,0.0
15166,lombardi,0.0
15167,lpulimento,0.0
15168,lontane,0.0
15169,loreto,0.0
15170,lorenzo,0.0
15171,lorenzi,0.0
15172,lor,0.0
15173,lontano,0.0
15174,lontani,0.0
15175,lontananza,0.0
15176,lombardia,0.0
15177,lontana,0.0
15178,lonore,0.0
15179,longobardi,0.0
15180,lonardo,0.0
15181,lomellini,0.0
15182,lombardo,0.0
15183,lodassi,0.0
15184,lodarmi,0.0
15185,lodarla,0.0
15186,liti,0.0
15187,livellarie,0.0
15188,livella,0.0
15189,liuti,0.0
15190,litterato,0.0
15191,litteratissimo,0.0
15192,litterati,0.0
15193,litere,0.0
15194,lodare,0.0
15195,lite,0.0
15196,listris,0.0
15197,listra,0.0
15198,liste,0.0
15199,lista,0.0
15200,lisippo,0.0
15201,livio,0.0
15202,livo,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,loda,0.0
15217,lodano,0.0
15218,lottino,0.0
15219,luca,0.0
15220,lisabetta,0.0
15221,lus,0.0
15222,là,0.0
15223,lx,0.0
15224,lvnga,0.0
15225,luzio,0.0
15226,lustra,0.0
15227,lussuria,0.0
15228,lupo,0.0
15229,macchiano,0.0
15230,luogotenente,0.0
15231,luogo,0.0
15232,luogho,0.0
15233,luoghi,0.0
15234,luoghetti,0.0
15235,lungo,0.0
15236,lì,0.0
15237,macchie,0.0
15238,lucca,0.0
15239,machie,0.0
15240,macometto,0.0
15241,macine,0.0
15242,macina,0.0
15243,macignio,0.0
15244,machine,0.0
15245,machina,0.0
15246,machiavelli,0.0
15247,macchina,0.0
15248,machiassi,0.0
15249,machia,0.0
15250,macero,0.0
15251,macerata,0.0
15252,macel,0.0
15253,macedonia,0.0
15254,lungi,0.0
15255,lungho,0.0
15256,lunghissimo,0.0
15257,lucigniano,0.0
15258,luigii,0.0
15259,luigi,0.0
15260,lui,0.0
15261,luglio,0.0
15262,lucrezio,0.0
15263,lucrezia,0.0
15264,lucifero,0.0
15265,lunghi,0.0
15266,lucidato,0.0
15267,lucia,0.0
15268,luci,0.0
15269,luchi,0.0
15270,lucerna,0.0
15271,luce,0.0
15272,lume,0.0
15273,lumi,0.0
15274,luminaria,0.0
15275,luminosa,0.0
15276,luminose,0.0
15277,luminoso,0.0
15278,100,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lungamente,0.0
15282,lungarno,0.0
15283,lungha,0.0
15284,lunghe,0.0
15285,lunghetta,0.0
15286,lunghetto,0.0
15287,lunghezza,0.0
15288,lunghezze,0.0
15289,lische,0.0
15290,lis,0.0
15291,leombatista,0.0
15292,levata,0.0
15293,levavo,0.0
15294,levatura,0.0
15295,levato,0.0
15296,levati,0.0
15297,levatevi,0.0
15298,levate,0.0
15299,levassi,0.0
15300,leveranno,0.0
15301,levarà,0.0
15302,levarvegli,0.0
15303,levarsi,0.0
15304,levarne,0.0
15305,levarmi,0.0
15306,levarlo,0.0
15307,leve,0.0
15308,leverassi,0.0
15309,liberalità,0.0
15310,levò,0.0
15311,liberali,0.0
15312,liberale,0.0
15313,libera,0.0
15314,libbre,0.0
15315,li,0.0
15316,lezione,0.0
15317,levo,0.0
15318,leverebbe,0.0
15319,leviate,0.0
15320,levi,0.0
15321,leverò,0.0
15322,leverete,0.0
15323,leveresti,0.0
15324,leverei,0.0
15325,levarli,0.0
15326,levarle,0.0
15327,levarla,0.0
15328,lepanto,0.0
15329,lessi,0.0
15330,lesse,0.0
15331,lessandro,0.0
15332,lesalti,0.0
15333,leprosi,0.0
15334,lepre,0.0
15335,leonora,0.0
15336,levargli,0.0
15337,leoni,0.0
15338,leonem,0.0
15339,leone,0.0
15340,leonbatista,0.0
15341,leonardo,0.0
15342,leon,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,letterina,0.0
15351,letti,0.0
15352,letto,0.0
15353,lettre,0.0
15354,lettuccio,0.0
15355,levando,0.0
15356,levante,0.0
15357,levar,0.0
15358,levarci,0.0
15359,levare,0.0
15360,liberalissimamente,0.0
15361,liberalitá,0.0
15362,lire,0.0
15363,lilia,0.0
15364,linea,0.0
15365,linaiuolo,0.0
15366,limosine,0.0
15367,limosina,0.0
15368,limoni,0.0
15369,limatura,0.0
15370,lievino,0.0
15371,lineamento,0.0
15372,lievi,0.0
15373,lieva,0.0
15374,lieto,0.0
15375,lietissimamente,0.0
15376,lieti,0.0
15377,lietamente,0.0
15378,lineamenti,0.0
15379,linee,0.0
15380,liberallo,0.0
15381,lionardo,0.0
15382,lira,0.0
15383,liquore,0.0
15384,liquida,0.0
15385,liquali,0.0
15386,lioni,0.0
15387,lione,0.0
15388,lion,0.0
15389,lingua,0.0
15390,liofante,0.0
15391,linvenzione,0.0
15392,lino,0.0
15393,lini,0.0
15394,lingue,0.0
15395,linguaggio,0.0
15396,lieta,0.0
15397,licite,0.0
15398,licenzioso,0.0
15399,liberati,0.0
15400,libertate,0.0
15401,libero,0.0
15402,liberi,0.0
15403,libere,0.0
15404,liberazione,0.0
15405,liberato,0.0
15406,liberarsi,0.0
15407,licenzino,0.0
15408,liberarmi,0.0
15409,liberarle,0.0
15410,liberarcene,0.0
15411,liberano,0.0
15412,liberandola,0.0
15413,liberamente,0.0
15414,libertati,0.0
15415,libertatibus,0.0
15416,libertà,0.0
15417,libra,0.0
15418,libre,0.0
15419,libreria,0.0
15420,libretto,0.0
15421,libri,0.0
15422,libro,0.0
15423,licentia,0.0
15424,licentiare,0.0
15425,licenza,0.0
15426,licenzia,0.0
15427,licenziarmi,0.0
15428,licenziarvi,0.0
15429,licenziati,0.0
15430,licenziato,0.0
15431,iustiniano,0.0
15432,iusti,0.0
15433,iure,0.0
15434,inpedimenti,0.0
15435,inpediscano,0.0
15436,inpedisca,0.0
15437,inpedirmi,0.0
15438,inpedire,0.0
15439,inpedir,0.0
15440,inpedimento,0.0
15441,inpazzato,0.0
15442,inpedissino,0.0
15443,inpazzar,0.0
15444,inpazzano,0.0
15445,inpazza,0.0
15446,inpazienzia,0.0
15447,inpaurito,0.0
15448,inpatronisco,0.0
15449,inpediscie,0.0
15450,inpedita,0.0
15451,inpiegatovi,0.0
15452,inperfetta,0.0
15453,inpiegati,0.0
15454,inpiegarvi,0.0
15455,inpiegar,0.0
15456,inperó,0.0
15457,inperò,0.0
15458,inpero,0.0
15459,inperatori,0.0
15460,inpediti,0.0
15461,inperatore,0.0
15462,inperadori,0.0
15463,inperadore,0.0
15464,inpegniato,0.0
15465,inpegniasi,0.0
15466,inpedito,0.0
15467,inpastato,0.0
15468,inparono,0.0
15469,inparon,0.0
15470,innocente,0.0
15471,innocenzia,0.0
15472,innocenza,0.0
15473,innocentum,0.0
15474,innocentia,0.0
15475,innocenti,0.0
15476,innocentemente,0.0
15477,innata,0.0
15478,inparato,0.0
15479,innanzi,0.0
15480,innanti,0.0
15481,innante,0.0
15482,innamorato,0.0
15483,innamorata,0.0
15484,innamorai,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inparare,0.0
15501,inparate,0.0
15502,inpiegato,0.0
15503,inpigriti,0.0
15504,inn,0.0
15505,insegnate,0.0
15506,insegnie,0.0
15507,insegniato,0.0
15508,insegniar,0.0
15509,insegniano,0.0
15510,insegnia,0.0
15511,insegne,0.0
15512,insegnassi,0.0
15513,insegno,0.0
15514,insegnare,0.0
15515,insegnandoli,0.0
15516,insegna,0.0
15517,inscrizzione,0.0
15518,inscrizioni,0.0
15519,inscrizione,0.0
15520,insegnierà,0.0
15521,insera,0.0
15522,inponesti,0.0
15523,insomma,0.0
15524,instinto,0.0
15525,instauravit,0.0
15526,instanzia,0.0
15527,inspirassi,0.0
15528,inspirasse,0.0
15529,insonma,0.0
15530,insoma,0.0
15531,insidie,0.0
15532,insolita,0.0
15533,insolenza,0.0
15534,insistete,0.0
15535,insino,0.0
15536,insiemi,0.0
15537,insieme,0.0
15538,insaco,0.0
15539,inrisoluto,0.0
15540,inrevocabile,0.0
15541,inportato,0.0
15542,inportunità,0.0
15543,inportono,0.0
15544,inporti,0.0
15545,inporterà,0.0
15546,inportavano,0.0
15547,inportava,0.0
15548,inportanza,0.0
15549,inresoluzione,0.0
15550,inportantissime,0.0
15551,inportanti,0.0
15552,inportano,0.0
15553,inporta,0.0
15554,inporre,0.0
15555,inponga,0.0
15556,inportuno,0.0
15557,inpose,0.0
15558,inposemi,0.0
15559,inposi,0.0
15560,inpossibili,0.0
15561,inpostar,0.0
15562,inposte,0.0
15563,inpostici,0.0
15564,inposto,0.0
15565,inpresa,0.0
15566,inprese,0.0
15567,inprima,0.0
15568,inpronta,0.0
15569,inproviso,0.0
15570,inputati,0.0
15571,inquietudine,0.0
15572,inresoluto,0.0
15573,innalberarmi,0.0
15574,inmortalissima,0.0
15575,iuramento,0.0
15576,infingardo,0.0
15577,infinitissimo,0.0
15578,infinitissimamente,0.0
15579,infiniti,0.0
15580,infinite,0.0
15581,infinitamente,0.0
15582,infinita,0.0
15583,infingardaggine,0.0
15584,infinità,0.0
15585,infin,0.0
15586,infilzato,0.0
15587,infilzaste,0.0
15588,infiato,0.0
15589,infiata,0.0
15590,infiammato,0.0
15591,infinito,0.0
15592,infino,0.0
15593,infossi,0.0
15594,informata,0.0
15595,informi,0.0
15596,informerò,0.0
15597,informazioni,0.0
15598,informazione,0.0
15599,informato,0.0
15600,informate,0.0
15601,informassi,0.0
15602,infirma,0.0
15603,informarvi,0.0
15604,informare,0.0
15605,infonder,0.0
15606,infonde,0.0
15607,influssi,0.0
15608,infirmor,0.0
15609,infestati,0.0
15610,infermo,0.0
15611,infermità,0.0
15612,indulti,0.0
15613,inelle,0.0
15614,inella,0.0
15615,inegli,0.0
15616,ineffabile,0.0
15617,industria,0.0
15618,indultis,0.0
15619,indulgemus,0.0
15620,infermi,0.0
15621,indugio,0.0
15622,indugierò,0.0
15623,indugiato,0.0
15624,indugiassi,0.0
15625,indugiare,0.0
15626,indugiar,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,inferire,0.0
15643,inferma,0.0
15644,informino,0.0
15645,infra,0.0
15646,inmortaleranno,0.0
15647,ingiuria,0.0
15648,ingrandir,0.0
15649,ingordo,0.0
15650,ingorde,0.0
15651,ingorda,0.0
15652,ingomberato,0.0
15653,ingiuriato,0.0
15654,ingiurerei,0.0
15655,ingrato,0.0
15656,inginochiatoio,0.0
15657,inginochiatoi,0.0
15658,inginocchiò,0.0
15659,ingiesuati,0.0
15660,inghirami,0.0
15661,ingessi,0.0
15662,ingrandisce,0.0
15663,ingrossar,0.0
15664,infradicia,0.0
15665,inmaginandomi,0.0
15666,inmortale,0.0
15667,inmortalatevi,0.0
15668,inmortalare,0.0
15669,inmediate,0.0
15670,inmagine,0.0
15671,inmaginato,0.0
15672,inluminando,0.0
15673,ingrossato,0.0
15674,inlombardischino,0.0
15675,inimicizia,0.0
15676,inimici,0.0
15677,inimiche,0.0
15678,ingrosso,0.0
15679,ingrossi,0.0
15680,ingessa,0.0
15681,ingenio,0.0
15682,ingegnò,0.0
15683,infuori,0.0
15684,ingannate,0.0
15685,ingannare,0.0
15686,ingannar,0.0
15687,inganna,0.0
15688,infusa,0.0
15689,infuriato,0.0
15690,infuocoli,0.0
15691,ingegnoso,0.0
15692,infreddature,0.0
15693,infredaticcio,0.0
15694,infrascritto,0.0
15695,infrascritte,0.0
15696,infranto,0.0
15697,infrafatto,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,ingegnose,0.0
15714,ingegnosi,0.0
15715,instituta,0.0
15716,instituti,0.0
15717,instituto,0.0
15718,ipollito,0.0
15719,ipsum,0.0
15720,ipso,0.0
15721,ipsius,0.0
15722,ipse,0.0
15723,ippolito,0.0
15724,ipopotomo,0.0
15725,iosa,0.0
15726,ir,0.0
15727,iordane,0.0
15728,involto,0.0
15729,invitto,0.0
15730,invitta,0.0
15731,invitato,0.0
15732,invita,0.0
15733,ipsumque,0.0
15734,ire,0.0
15735,iscrizzion,0.0
15736,iscioperato,0.0
15737,iscrivo,0.0
15738,iscrivere,0.0
15739,iscritto,0.0
15740,iscritti,0.0
15741,iscritta,0.0
15742,iscrissi,0.0
15743,iscesi,0.0
15744,irmene,0.0
15745,iscemare,0.0
15746,iscanbio,0.0
15747,iscambio,0.0
15748,iscadeva,0.0
15749,iscade,0.0
15750,isabella,0.0
15751,invisibile,0.0
15752,inviolabilmente,0.0
15753,invio,0.0
15754,invenzione,0.0
15755,investigando,0.0
15756,invertirlo,0.0
15757,inverso,0.0
15758,invero,0.0
15759,inverno,0.0
15760,invernata,0.0
15761,inventore,0.0
15762,inviluppati,0.0
15763,invenerunt,0.0
15764,invechiato,0.0
15765,invechiata,0.0
15766,invechiando,0.0
15767,invechia,0.0
15768,invecchiato,0.0
15769,investigare,0.0
15770,investigatori,0.0
15771,investissino,0.0
15772,inviar,0.0
15773,inviato,0.0
15774,invidia,0.0
15775,invidiarvi,0.0
15776,invidie,0.0
15777,invidio,0.0
15778,invidiosa,0.0
15779,invidiosello,0.0
15780,invidiosi,0.0
15781,invidiuzze,0.0
15782,invieranno,0.0
15783,invierà,0.0
15784,invierò,0.0
15785,invii,0.0
15786,iscrizione,0.0
15787,isculpite,0.0
15788,instituzione,0.0
15789,istarò,0.0
15790,istima,0.0
15791,istia,0.0
15792,istesso,0.0
15793,istessi,0.0
15794,istella,0.0
15795,istatua,0.0
15796,istarebbe,0.0
15797,istituiti,0.0
15798,istare,0.0
15799,istar,0.0
15800,istanza,0.0
15801,istante,0.0
15802,istanno,0.0
15803,istampa,0.0
15804,istimai,0.0
15805,istoriette,0.0
15806,iscusa,0.0
15807,iti,0.0
15808,iulio,0.0
15809,iudizio,0.0
15810,iudicium,0.0
15811,iudice,0.0
15812,iudicat,0.0
15813,ito,0.0
15814,ite,0.0
15815,istruzione,0.0
15816,italiam,0.0
15817,italia,0.0
15818,ita,0.0
15819,istò,0.0
15820,istà,0.0
15821,istudio,0.0
15822,istabilirò,0.0
15823,ispremer,0.0
15824,isposa,0.0
15825,isidoro,0.0
15826,isolato,0.0
15827,isolati,0.0
15828,isolata,0.0
15829,isola,0.0
15830,ismarita,0.0
15831,ismaltire,0.0
15832,isgonfiar,0.0
15833,ispone,0.0
15834,isfuggimento,0.0
15835,isfossassi,0.0
15836,isfossare,0.0
15837,isdrael,0.0
15838,isdegnio,0.0
15839,isdegni,0.0
15840,isole,0.0
15841,ispalliere,0.0
15842,ispasso,0.0
15843,ispazio,0.0
15844,ispedilla,0.0
15845,ispedir,0.0
15846,ispedire,0.0
15847,ispedirgli,0.0
15848,ispedirlo,0.0
15849,ispedirmi,0.0
15850,ispedirvi,0.0
15851,ispedito,0.0
15852,ispedizione,0.0
15853,isperanza,0.0
15854,ispetto,0.0
15855,ispiri,0.0
15856,ispirito,0.0
15857,invecchiata,0.0
15858,invecchiare,0.0
15859,invecchiar,0.0
15860,intenderai,0.0
15861,intenderete,0.0
15862,intendereno,0.0
15863,intenderemo,0.0
15864,intenderei,0.0
15865,intendere,0.0
15866,intenderanno,0.0
15867,intender,0.0
15868,intenderne,0.0
15869,intendentissime,0.0
15870,intendenti,0.0
15871,intendente,0.0
15872,intendendolo,0.0
15873,intendendo,0.0
15874,intende,0.0
15875,intenderlo,0.0
15876,intenderà,0.0
15877,invasi,0.0
15878,intendo,0.0
15879,intenzion,0.0
15880,intento,0.0
15881,intenti,0.0
15882,intenebrata,0.0
15883,intendono,0.0
15884,intendon,0.0
15885,intendiano,0.0
15886,intenderò,0.0
15887,intendevano,0.0
15888,intendete,0.0
15889,intendesti,0.0
15890,intendessi,0.0
15891,intendesse,0.0
15892,intendesi,0.0
15893,intendarò,0.0
15894,intendant,0.0
15895,intendano,0.0
15896,intagliar,0.0
15897,intagliatore,0.0
15898,intagliator,0.0
15899,intagliato,0.0
15900,intagliati,0.0
15901,intagliate,0.0
15902,intagliare,0.0
15903,intagli,0.0
15904,intenda,0.0
15905,insulti,0.0
15906,insu,0.0
15907,instruttala,0.0
15908,instrumenti,0.0
15909,instruito,0.0
15910,instituzioni,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intanto,0.0
15914,intasatissimo,0.0
15915,integrità,0.0
15916,integro,0.0
15917,inteligenzia,0.0
15918,intelletti,0.0
15919,intelletto,0.0
15920,intellettuali,0.0
15921,intelligente,0.0
15922,intelligenzia,0.0
15923,intelligibile,0.0
15924,intelligibili,0.0
15925,intelligibilmente,0.0
15926,intemerata,0.0
15927,intend,0.0
15928,intenzione,0.0
15929,intenzioni,0.0
15930,intera,0.0
15931,intonicata,0.0
15932,intra,0.0
15933,intornogli,0.0
15934,intorno,0.0
15935,intorbidare,0.0
15936,intoppando,0.0
15937,intonichi,0.0
15938,intonicalla,0.0
15939,interzati,0.0
15940,intonecati,0.0
15941,intonacato,0.0
15942,intonacate,0.0
15943,inteso,0.0
15944,intesi,0.0
15945,intese,0.0
15946,intrafatto,0.0
15947,intramettesse,0.0
15948,intratenervi,0.0
15949,intrattener,0.0
15950,intrecciatura,0.0
15951,intricato,0.0
15952,intrigamento,0.0
15953,intrighi,0.0
15954,intrigo,0.0
15955,intrinseca,0.0
15956,intrisecamente,0.0
15957,introdotto,0.0
15958,introdurre,0.0
15959,introdurà,0.0
15960,introdusse,0.0
15961,inutile,0.0
15962,invanisca,0.0
15963,intesa,0.0
15964,interviene,0.0
15965,interamente,0.0
15966,interesso,0.0
15967,interpetro,0.0
15968,interpetrino,0.0
15969,intero,0.0
15970,intermissione,0.0
15971,intermettere,0.0
15972,interiore,0.0
15973,interesse,0.0
15974,intervien,0.0
15975,interessati,0.0
15976,intere,0.0
15977,intercolonnii,0.0
15978,interciso,0.0
15979,intercessoribus,0.0
15980,intercesse,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
