,term,score
16080,ditelo,0.0
16081,distesi,0.0
16082,distinti,0.0
16083,distintamente,0.0
16084,distinta,0.0
16085,distinguere,0.0
16086,distinctioni,0.0
16087,disteso,0.0
16088,distesesi,0.0
16089,distinzione,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distenderà,0.0
16096,distinto,0.0
16097,distribuendole,0.0
16098,dispiacerebbono,0.0
16099,dita,0.0
16100,ditele,0.0
16101,ditegli,0.0
16102,diteglene,0.0
16103,diteglele,0.0
16104,diteci,0.0
16105,dite,0.0
16106,disuniti,0.0
16107,distribuire,0.0
16108,disuggellate,0.0
16109,distrutta,0.0
16110,distruggono,0.0
16111,distrugger,0.0
16112,distribuzione,0.0
16113,distribuiti,0.0
16114,distendermi,0.0
16115,distendere,0.0
16116,distender,0.0
16117,disporlo,0.0
16118,disposto,0.0
16119,disposti,0.0
16120,disposte,0.0
16121,disposizione,0.0
16122,disporre,0.0
16123,disporranolo,0.0
16124,disponendo,0.0
16125,distenda,0.0
16126,dispiaque,0.0
16127,dispiaciuto,0.0
16128,dispiacieri,0.0
16129,dispiaciere,0.0
16130,dispiaceva,0.0
16131,dispiaceri,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dissegnate,0.0
16141,disseparato,0.0
16142,dissi,0.0
16143,dissimulare,0.0
16144,dissimulazione,0.0
16145,dissipati,0.0
16146,dissono,0.0
16147,dissuggellar,0.0
16148,distanzia,0.0
16149,disegnate,0.0
16150,disegnata,0.0
16151,disegnarne,0.0
16152,dirci,0.0
16153,direte,0.0
16154,diresti,0.0
16155,diremo,0.0
16156,direi,0.0
16157,direbbono,0.0
16158,direbbe,0.0
16159,diranno,0.0
16160,dirette,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,diposito,0.0
16164,dipositi,0.0
16165,dipositeria,0.0
16166,dipositario,0.0
16167,diretegli,0.0
16168,diretti,0.0
16169,disegnarei,0.0
16170,dirimpetto,0.0
16171,dirla,0.0
16172,dirizzar,0.0
16173,diritto,0.0
16174,diritti,0.0
16175,diritta,0.0
16176,dirinpetto,0.0
16177,dirigetur,0.0
16178,direvene,0.0
16179,dirigente,0.0
16180,dirietro,0.0
16181,dirieto,0.0
16182,diria,0.0
16183,dirgniene,0.0
16184,dirgli,0.0
16185,diponga,0.0
16186,dipoi,0.0
16187,dipo,0.0
16188,dipendere,0.0
16189,dipignerà,0.0
16190,dipignerle,0.0
16191,dipignerla,0.0
16192,dipignere,0.0
16193,dipigner,0.0
16194,dipigne,0.0
16195,dipendenti,0.0
16196,dipintore,0.0
16197,dipartenza,0.0
16198,dip,0.0
16199,dionisio,0.0
16200,dionisgi,0.0
16201,diocliziano,0.0
16202,dinotare,0.0
16203,dipignessi,0.0
16204,dipignevo,0.0
16205,dipigniano,0.0
16206,dipignie,0.0
16207,dipignier,0.0
16208,dipigniere,0.0
16209,dipignierla,0.0
16210,dipingere,0.0
16211,dipingervi,0.0
16212,dipingessi,0.0
16213,dipingo,0.0
16214,dipinse,0.0
16215,dipinson,0.0
16216,dipinta,0.0
16217,dipinte,0.0
16218,dipinti,0.0
16219,dipinto,0.0
16220,dirle,0.0
16221,dirli,0.0
16222,dirlo,0.0
16223,discorsovi,0.0
16224,discreta,0.0
16225,discosto,0.0
16226,discosti,0.0
16227,discostato,0.0
16228,discostarsi,0.0
16229,discosta,0.0
16230,discorso,0.0
16231,discorrendo,0.0
16232,discorsi,0.0
16233,discorse,0.0
16234,discorrono,0.0
16235,discorriano,0.0
16236,discorressi,0.0
16237,discorrere,0.0
16238,discreti,0.0
16239,discretissima,0.0
16240,discretissimo,0.0
16241,discreto,0.0
16242,discrezione,0.0
16243,discrizione,0.0
16244,discussione,0.0
16245,discuter,0.0
16246,disdette,0.0
16247,disdice,0.0
16248,disdicessi,0.0
16249,dise,0.0
16250,disegna,0.0
16251,disegnando,0.0
16252,disegnano,0.0
16253,disegnar,0.0
16254,disegnare,0.0
16255,discorrer,0.0
16256,discorra,0.0
16257,dirmi,0.0
16258,dirvene,0.0
16259,disagio,0.0
16260,disagii,0.0
16261,disagi,0.0
16262,disaggi,0.0
16263,dirà,0.0
16264,dirvi,0.0
16265,dirvelo,0.0
16266,discorere,0.0
16267,dirvele,0.0
16268,dirvela,0.0
16269,dirv,0.0
16270,dirtela,0.0
16271,diro,0.0
16272,dirne,0.0
16273,disaminato,0.0
16274,disastro,0.0
16275,disaventurato,0.0
16276,disavvantaggio,0.0
16277,discepoli,0.0
16278,discepolo,0.0
16279,discernerà,0.0
16280,discernevisi,0.0
16281,disciplina,0.0
16282,disciplinam,0.0
16283,disciplinatala,0.0
16284,discoprimento,0.0
16285,discordanzia,0.0
16286,discordassi,0.0
16287,discordi,0.0
16288,discordia,0.0
16289,discordie,0.0
16290,diteli,0.0
16291,ditemi,0.0
16292,dubio,0.0
16293,dormire,0.0
16294,dormivi,0.0
16295,dormito,0.0
16296,dormissi,0.0
16297,dormirò,0.0
16298,dormirvi,0.0
16299,dormirei,0.0
16300,dormente,0.0
16301,dormono,0.0
16302,dormendo,0.0
16303,dorme,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorati,0.0
16307,dorare,0.0
16308,dormivo,0.0
16309,dormì,0.0
16310,dottorato,0.0
16311,dotate,0.0
16312,dotti,0.0
16313,dotta,0.0
16314,dotrina,0.0
16315,dote,0.0
16316,dotatone,0.0
16317,dotato,0.0
16318,dotata,0.0
16319,doro,0.0
16320,dotandola,0.0
16321,dota,0.0
16322,dosso,0.0
16323,dorrò,0.0
16324,dorrà,0.0
16325,dorria,0.0
16326,doppo,0.0
16327,doppio,0.0
16328,doppii,0.0
16329,donate,0.0
16330,donatore,0.0
16331,donatomi,0.0
16332,donato,0.0
16333,donativo,0.0
16334,donativi,0.0
16335,donatello,0.0
16336,donatami,0.0
16337,doppiezza,0.0
16338,donata,0.0
16339,donassi,0.0
16340,donasse,0.0
16341,donarle,0.0
16342,donare,0.0
16343,donar,0.0
16344,donazione,0.0
16345,donde,0.0
16346,dondolata,0.0
16347,done,0.0
16348,donerà,0.0
16349,doni,0.0
16350,donne,0.0
16351,donnino,0.0
16352,dono,0.0
16353,donora,0.0
16354,donvincenzio,0.0
16355,donvincenzo,0.0
16356,donò,0.0
16357,dopo,0.0
16358,doppi,0.0
16359,doppia,0.0
16360,doppie,0.0
16361,dotto,0.0
16362,dottore,0.0
16363,ditene,0.0
16364,dovevano,0.0
16365,dovriano,0.0
16366,dovresti,0.0
16367,dovrebbe,0.0
16368,dovizia,0.0
16369,dovevo,0.0
16370,dovevate,0.0
16371,doveva,0.0
16372,dovunque,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessino,0.0
16378,dovessi,0.0
16379,dovrà,0.0
16380,dovuto,0.0
16381,dottori,0.0
16382,drito,0.0
16383,dualt,0.0
16384,dua,0.0
16385,du,0.0
16386,dromedarii,0.0
16387,dritto,0.0
16388,dritta,0.0
16389,drieto,0.0
16390,dozzina,0.0
16391,dreto,0.0
16392,drentovi,0.0
16393,drento,0.0
16394,drappo,0.0
16395,drappi,0.0
16396,draconem,0.0
16397,doverà,0.0
16398,dovervene,0.0
16399,doverrò,0.0
16400,dovendosi,0.0
16401,doverei,0.0
16402,dovere,0.0
16403,doveranno,0.0
16404,dovera,0.0
16405,dover,0.0
16406,dovendovi,0.0
16407,dovendone,0.0
16408,doverrà,0.0
16409,dovendo,0.0
16410,doveano,0.0
16411,dovea,0.0
16412,dove,0.0
16413,dov,0.0
16414,dottrina,0.0
16415,doveren,0.0
16416,dovereno,0.0
16417,doverete,0.0
16418,doveria,0.0
16419,doveriano,0.0
16420,dovero,0.0
16421,doverrann,0.0
16422,doverranno,0.0
16423,doverrebbe,0.0
16424,doverrebbon,0.0
16425,doverrei,0.0
16426,doverremmo,0.0
16427,doverremo,0.0
16428,doverreste,0.0
16429,doverresti,0.0
16430,doverrete,0.0
16431,doverria,0.0
16432,donai,0.0
16433,dona,0.0
16434,don,0.0
16435,divisione,0.0
16436,divoratrice,0.0
16437,divorate,0.0
16438,divorando,0.0
16439,divora,0.0
16440,diviso,0.0
16441,divisioni,0.0
16442,divisato,0.0
16443,dixit,0.0
16444,divisa,0.0
16445,divino,0.0
16446,divinità,0.0
16447,divinissimo,0.0
16448,divinissimi,0.0
16449,divini,0.0
16450,divoto,0.0
16451,dizzioni,0.0
16452,domo,0.0
16453,dogale,0.0
16454,doglienza,0.0
16455,doglie,0.0
16456,dogliate,0.0
16457,doglia,0.0
16458,dogie,0.0
16459,dogana,0.0
16460,dodici,0.0
16461,diè,0.0
16462,dodicesimo,0.0
16463,documenti,0.0
16464,doccioni,0.0
16465,doccia,0.0
16466,dobbiate,0.0
16467,do,0.0
16468,divine,0.0
16469,divinamente,0.0
16470,divina,0.0
16471,diventa,0.0
16472,diventi,0.0
16473,diventato,0.0
16474,diventati,0.0
16475,diventata,0.0
16476,diventassi,0.0
16477,diventando,0.0
16478,divenissi,0.0
16479,divieto,0.0
16480,divenendone,0.0
16481,divario,0.0
16482,divarierà,0.0
16483,ditto,0.0
16484,dittatori,0.0
16485,dito,0.0
16486,divento,0.0
16487,divenuto,0.0
16488,diverrei,0.0
16489,diverrà,0.0
16490,diversa,0.0
16491,diverse,0.0
16492,diversissimo,0.0
16493,diversità,0.0
16494,diverso,0.0
16495,divertire,0.0
16496,divezzar,0.0
16497,divida,0.0
16498,divide,0.0
16499,dividere,0.0
16500,dividessi,0.0
16501,dividono,0.0
16502,diviene,0.0
16503,doglioso,0.0
16504,dogni,0.0
16505,dognia,0.0
16506,domandato,0.0
16507,domaschina,0.0
16508,domani,0.0
16509,domane,0.0
16510,domandò,0.0
16511,domanderò,0.0
16512,domanderei,0.0
16513,domandasse,0.0
16514,dolsesi,0.0
16515,domandasera,0.0
16516,domandare,0.0
16517,domandai,0.0
16518,domanda,0.0
16519,doman,0.0
16520,doluto,0.0
16521,domattina,0.0
16522,domeneddio,0.0
16523,domenedio,0.0
16524,domenica,0.0
16525,domenico,0.0
16526,domestichezza,0.0
16527,domestici,0.0
16528,domestico,0.0
16529,dominantium,0.0
16530,domine,0.0
16531,domini,0.0
16532,dominii,0.0
16533,dominio,0.0
16534,domino,0.0
16535,dominum,0.0
16536,dominus,0.0
16537,dominvs,0.0
16538,dolto,0.0
16539,dolse,0.0
16540,dogniora,0.0
16541,dolcissimo,0.0
16542,dolendovi,0.0
16543,dolendosi,0.0
16544,dolendomi,0.0
16545,dolendogli,0.0
16546,dolea,0.0
16547,dole,0.0
16548,dolcissima,0.0
16549,doloroso,0.0
16550,dolcie,0.0
16551,dolci,0.0
16552,dolcezza,0.0
16553,dolcemente,0.0
16554,dolce,0.0
16555,doi,0.0
16556,dolenti,0.0
16557,dolentissimo,0.0
16558,dolere,0.0
16559,dolermi,0.0
16560,dolersi,0.0
16561,dolervi,0.0
16562,dolessi,0.0
16563,dolete,0.0
16564,dolevi,0.0
16565,dolga,0.0
16566,dolgano,0.0
16567,dolghino,0.0
16568,dolghisi,0.0
16569,dolgo,0.0
16570,dolo,0.0
16571,dolore,0.0
16572,dolori,0.0
16573,dinanzi,0.0
16574,dimostrono,0.0
16575,dimostrerrete,0.0
16576,defetto,0.0
16577,degna,0.0
16578,degli,0.0
16579,degl,0.0
16580,degenerare,0.0
16581,deficiet,0.0
16582,deficiant,0.0
16583,deferito,0.0
16584,degnata,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedico,0.0
16590,dedichi,0.0
16591,degnassi,0.0
16592,degnato,0.0
16593,degno,0.0
16594,degniato,0.0
16595,degnissima,0.0
16596,degnio,0.0
16597,degnino,0.0
16598,degnierà,0.0
16599,degnierete,0.0
16600,degnie,0.0
16601,degniatevi,0.0
16602,degne,0.0
16603,degniarsi,0.0
16604,degniarmi,0.0
16605,degnia,0.0
16606,degni,0.0
16607,degnerà,0.0
16608,degnerete,0.0
16609,dedicazione,0.0
16610,dedicatoria,0.0
16611,dedicato,0.0
16612,debitore,0.0
16613,decembre,0.0
16614,debolissimo,0.0
16615,deboli,0.0
16616,debolezza,0.0
16617,debole,0.0
16618,debitori,0.0
16619,debitor,0.0
16620,dedicatili,0.0
16621,debito,0.0
16622,debiti,0.0
16623,debita,0.0
16624,debbono,0.0
16625,debbon,0.0
16626,debbo,0.0
16627,decembris,0.0
16628,decente,0.0
16629,decerpere,0.0
16630,dechiarare,0.0
16631,dechiararlo,0.0
16632,decima,0.0
16633,decime,0.0
16634,decimo,0.0
16635,decina,0.0
16636,declinando,0.0
16637,declinans,0.0
16638,decoratam,0.0
16639,decorso,0.0
16640,dedalo,0.0
16641,dedicare,0.0
16642,dedicarle,0.0
16643,dedicata,0.0
16644,degnità,0.0
16645,deh,0.0
16646,dimostrazione,0.0
16647,depositati,0.0
16648,derrata,0.0
16649,deputatio,0.0
16650,deputati,0.0
16651,deposito,0.0
16652,depositeria,0.0
16653,depositato,0.0
16654,depositario,0.0
16655,deschi,0.0
16656,dependere,0.0
16657,depender,0.0
16658,dependenzie,0.0
16659,dependenzia,0.0
16660,depende,0.0
16661,dependa,0.0
16662,descendessi,0.0
16663,desco,0.0
16664,dela,0.0
16665,desideranno,0.0
16666,desiderate,0.0
16667,desiderata,0.0
16668,desiderarle,0.0
16669,desiderare,0.0
16670,desiderar,0.0
16671,desiderano,0.0
16672,desiderando,0.0
16673,descritta,0.0
16674,desidera,0.0
16675,deserto,0.0
16676,descrivevano,0.0
16677,descrive,0.0
16678,descritto,0.0
16679,descritte,0.0
16680,dep,0.0
16681,deos,0.0
16682,deorum,0.0
16683,delibererano,0.0
16684,deliziosi,0.0
16685,delizie,0.0
16686,deliberino,0.0
16687,deliberiamo,0.0
16688,deliberi,0.0
16689,delibererà,0.0
16690,deliberazioni,0.0
16691,deono,0.0
16692,deliberazione,0.0
16693,deliberato,0.0
16694,deliberare,0.0
16695,delibera,0.0
16696,delettazione,0.0
16697,dele,0.0
16698,dell,0.0
16699,dellariva,0.0
16700,demetrio,0.0
16701,demoni,0.0
16702,demonii,0.0
16703,demonio,0.0
16704,demostrare,0.0
16705,demostrazione,0.0
16706,denari,0.0
16707,denaro,0.0
16708,denotano,0.0
16709,denotare,0.0
16710,denpiere,0.0
16711,denti,0.0
16712,dentro,0.0
16713,dentrovi,0.0
16714,deo,0.0
16715,debbino,0.0
16716,debbiate,0.0
16717,debbi,0.0
16718,damisgelle,0.0
16719,danese,0.0
16720,dandomi,0.0
16721,dandogli,0.0
16722,dando,0.0
16723,danaio,0.0
16724,danai,0.0
16725,damigelle,0.0
16726,daniello,0.0
16727,damiata,0.0
16728,damiano,0.0
16729,dami,0.0
16730,dame,0.0
16731,damasco,0.0
16732,dallui,0.0
16733,dani,0.0
16734,danneggiarlo,0.0
16735,debbe,0.0
16736,dappoi,0.0
16737,dare,0.0
16738,dardi,0.0
16739,dardanelli,0.0
16740,darci,0.0
16741,daranno,0.0
16742,dar,0.0
16743,dappocaggine,0.0
16744,danni,0.0
16745,dapoi,0.0
16746,dapoccaggine,0.0
16747,dapocaggine,0.0
16748,danti,0.0
16749,dante,0.0
16750,dannosa,0.0
16751,dalli,0.0
16752,dallei,0.0
16753,dalle,0.0
16754,curerò,0.0
16755,cuscino,0.0
16756,curzio,0.0
16757,curo,0.0
16758,curioso,0.0
16759,curini,0.0
16760,curi,0.0
16761,curerà,0.0
16762,dalla,0.0
16763,curerei,0.0
16764,cure,0.0
16765,curatum,0.0
16766,curate,0.0
16767,curarsene,0.0
16768,cura,0.0
16769,custode,0.0
16770,custodia,0.0
16771,custodisca,0.0
16772,custoditi,0.0
16773,cvm,0.0
16774,cì,0.0
16775,dabasso,0.0
16776,dabbene,0.0
16777,dabene,0.0
16778,dabo,0.0
16779,dacanto,0.0
16780,daccordo,0.0
16781,daché,0.0
16782,daffare,0.0
16783,dagli,0.0
16784,dai,0.0
16785,dall,0.0
16786,darebbe,0.0
16787,darei,0.0
16788,daren,0.0
16789,datoli,0.0
16790,davanti,0.0
16791,davantaggio,0.0
16792,dava,0.0
16793,datovi,0.0
16794,datore,0.0
16795,datomi,0.0
16796,datogli,0.0
16797,datelo,0.0
16798,dato,0.0
16799,datimi,0.0
16800,datigli,0.0
16801,dati,0.0
16802,datevi,0.0
16803,datevene,0.0
16804,daver,0.0
16805,davero,0.0
16806,davi,0.0
16807,david,0.0
16808,davit,0.0
16809,davite,0.0
16810,davitt,0.0
16811,davitte,0.0
16812,davo,0.0
16813,davvantaggio,0.0
16814,dazio,0.0
16815,dd,0.0
16816,dea,0.0
16817,deb,0.0
16818,debb,0.0
16819,debba,0.0
16820,debbano,0.0
16821,datemi,0.0
16822,dateli,0.0
16823,dareste,0.0
16824,dario,0.0
16825,darmi,0.0
16826,darmene,0.0
16827,darlo,0.0
16828,darli,0.0
16829,darle,0.0
16830,darla,0.0
16831,darieno,0.0
16832,datela,0.0
16833,dargniene,0.0
16834,dargnene,0.0
16835,dargli,0.0
16836,darglene,0.0
16837,darete,0.0
16838,daresti,0.0
16839,darne,0.0
16840,darrà,0.0
16841,darseli,0.0
16842,darsi,0.0
16843,darvene,0.0
16844,darvi,0.0
16845,darà,0.0
16846,darò,0.0
16847,dasera,0.0
16848,dassi,0.0
16849,dassé,0.0
16850,dat,0.0
16851,data,0.0
16852,datario,0.0
16853,date,0.0
16854,dategli,0.0
16855,dategne,0.0
16856,desiderato,0.0
16857,desiderava,0.0
16858,desideravano,0.0
16859,difese,0.0
16860,differenza,0.0
16861,differente,0.0
16862,difetto,0.0
16863,difetti,0.0
16864,difeso,0.0
16865,difesi,0.0
16866,difesa,0.0
16867,differenzie,0.0
16868,diferito,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,differenzia,0.0
16875,difficil,0.0
16876,dichiarata,0.0
16877,dificil,0.0
16878,difundatur,0.0
16879,difondi,0.0
16880,dificultà,0.0
16881,dificilissima,0.0
16882,dificili,0.0
16883,dificile,0.0
16884,diffusamente,0.0
16885,difficile,0.0
16886,diffondendole,0.0
16887,diffidenzia,0.0
16888,difficultà,0.0
16889,difficoltà,0.0
16890,difficilmente,0.0
16891,difficili,0.0
16892,difendono,0.0
16893,difendino,0.0
16894,difenderò,0.0
16895,diciate,0.0
16896,dicovi,0.0
16897,dico,0.0
16898,diciotto,0.0
16899,dicie,0.0
16900,dicidere,0.0
16901,dicida,0.0
16902,diciassette,0.0
16903,difendermi,0.0
16904,diciamo,0.0
16905,dici,0.0
16906,dichino,0.0
16907,dichiarerò,0.0
16908,dichiarerà,0.0
16909,dichiarazione,0.0
16910,dictam,0.0
16911,dicti,0.0
16912,didicimus,0.0
16913,die,0.0
16914,diecina,0.0
16915,diede,0.0
16916,diedi,0.0
16917,diego,0.0
16918,diei,0.0
16919,dien,0.0
16920,dieno,0.0
16921,dieta,0.0
16922,dietro,0.0
16923,difende,0.0
16924,difendendosi,0.0
16925,difender,0.0
16926,difendere,0.0
16927,dig,0.0
16928,digenerare,0.0
16929,digiudicando,0.0
16930,dimandonmi,0.0
16931,dimenticate,0.0
16932,dimenticata,0.0
16933,dimenticare,0.0
16934,dimenticando,0.0
16935,dimeno,0.0
16936,dimandò,0.0
16937,dimandomi,0.0
16938,dimandare,0.0
16939,dimando,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimenticati,0.0
16946,dimenticato,0.0
16947,dimenticherò,0.0
16948,dimentichi,0.0
16949,dimentichiate,0.0
16950,dimentico,0.0
16951,dimenticono,0.0
16952,dimestichezza,0.0
16953,diminuendo,0.0
16954,diminuissi,0.0
16955,diminuzione,0.0
16956,dimorarvi,0.0
16957,dimosterresti,0.0
16958,dimostra,0.0
16959,dimostrano,0.0
16960,dimostrar,0.0
16961,dimostrare,0.0
16962,dimandati,0.0
16963,dimandandoli,0.0
16964,digiuna,0.0
16965,dilectus,0.0
16966,diliberazione,0.0
16967,diliberarà,0.0
16968,diletto,0.0
16969,diletti,0.0
16970,dilettano,0.0
16971,diletta,0.0
16972,dilecte,0.0
16973,dimanda,0.0
16974,diis,0.0
16975,dignità,0.0
16976,dignitatem,0.0
16977,dignissimo,0.0
16978,digià,0.0
16979,digiuno,0.0
16980,diligens,0.0
16981,diligente,0.0
16982,diligentemente,0.0
16983,diligenti,0.0
16984,diligentissima,0.0
16985,diligentissimamente,0.0
16986,diligentissimo,0.0
16987,diligenza,0.0
16988,diligenze,0.0
16989,diligenzia,0.0
16990,diliguarsi,0.0
16991,diliri,0.0
16992,dillo,0.0
16993,dilonga,0.0
16994,dilungo,0.0
16995,diluvio,0.0
16996,diluviò,0.0
16997,dichiarato,0.0
16998,dichiarassi,0.0
16999,desideravi,0.0
17000,dessiderio,0.0
17001,desti,0.0
17002,deste,0.0
17003,destassi,0.0
17004,destare,0.0
17005,dessino,0.0
17006,dessidero,0.0
17007,dessideriano,0.0
17008,destinate,0.0
17009,dessidererei,0.0
17010,dessidererebbe,0.0
17011,dessideravo,0.0
17012,dessideravi,0.0
17013,dessiderava,0.0
17014,dessiderato,0.0
17015,destina,0.0
17016,destinati,0.0
17017,dichiarasi,0.0
17018,desvnt,0.0
17019,dettevi,0.0
17020,dette,0.0
17021,dettando,0.0
17022,detta,0.0
17023,determinazione,0.0
17024,determina,0.0
17025,desuper,0.0
17026,destinato,0.0
17027,destro,0.0
17028,destrezza,0.0
17029,destreza,0.0
17030,destramente,0.0
17031,destra,0.0
17032,desto,0.0
17033,dessiderate,0.0
17034,dessiderata,0.0
17035,dessiderassi,0.0
17036,desideriano,0.0
17037,desideroso,0.0
17038,desiderosa,0.0
17039,desidero,0.0
17040,desiderio,0.0
17041,desideriis,0.0
17042,desiderii,0.0
17043,desideriamo,0.0
17044,dessiderar,0.0
17045,desidereriano,0.0
17046,desidereremo,0.0
17047,desidererei,0.0
17048,desiderei,0.0
17049,desideravono,0.0
17050,desideravo,0.0
17051,desiderrebbe,0.0
17052,desiderrebbono,0.0
17053,desiderrei,0.0
17054,desinai,0.0
17055,desinar,0.0
17056,desinare,0.0
17057,desinato,0.0
17058,desino,0.0
17059,desinò,0.0
17060,desperassent,0.0
17061,despiacere,0.0
17062,desse,0.0
17063,dessi,0.0
17064,dessidera,0.0
17065,dessiderallo,0.0
17066,dessiderando,0.0
17067,dessiderano,0.0
17068,detto,0.0
17069,dettoli,0.0
17070,dettò,0.0
17071,dicemi,0.0
17072,dicendovi,0.0
17073,dicendomi,0.0
17074,dicendoli,0.0
17075,dicendogli,0.0
17076,dicendo,0.0
17077,dicenbre,0.0
17078,dicembre,0.0
17079,diavolo,0.0
17080,diceano,0.0
17081,dicea,0.0
17082,dice,0.0
17083,dicasi,0.0
17084,dicano,0.0
17085,dica,0.0
17086,diceria,0.0
17087,dicesi,0.0
17088,dicesse,0.0
17089,dicessi,0.0
17090,dicessimo,0.0
17091,dicessino,0.0
17092,diceste,0.0
17093,dicesti,0.0
17094,diceva,0.0
17095,dicevano,0.0
17096,dicevi,0.0
17097,dicevo,0.0
17098,dicevono,0.0
17099,dichiara,0.0
17100,dichiarai,0.0
17101,dichiarando,0.0
17102,dichiarare,0.0
17103,dic,0.0
17104,diavoli,0.0
17105,deum,0.0
17106,devon,0.0
17107,devozion,0.0
17108,devoto,0.0
17109,devotissimo,0.0
17110,devoret,0.0
17111,devorata,0.0
17112,devono,0.0
17113,devo,0.0
17114,diavol,0.0
17115,deviato,0.0
17116,deviare,0.0
17117,deve,0.0
17118,devano,0.0
17119,deva,0.0
17120,deus,0.0
17121,devozione,0.0
17122,devs,0.0
17123,dia,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,diaspri,0.0
17136,diaspro,0.0
17137,diate,0.0
17138,dubbio,0.0
17139,dubita,0.0
17140,fosse,0.0
17141,favoritissimo,0.0
17142,fazzione,0.0
17143,fazoletto,0.0
17144,fazione,0.0
17145,favst,0.0
17146,favorivano,0.0
17147,favorito,0.0
17148,favoriti,0.0
17149,feb,0.0
17150,favorita,0.0
17151,favorissi,0.0
17152,favoriscie,0.0
17153,favorisce,0.0
17154,favorisca,0.0
17155,favorirebbe,0.0
17156,fe,0.0
17157,febbraio,0.0
17158,fede,0.0
17159,fecero,0.0
17160,feciono,0.0
17161,fecion,0.0
17162,fecie,0.0
17163,feci,0.0
17164,fecevi,0.0
17165,fecesi,0.0
17166,fecene,0.0
17167,febbre,0.0
17168,fece,0.0
17169,febriciatta,0.0
17170,febre,0.0
17171,febraro,0.0
17172,febraio,0.0
17173,febbri,0.0
17174,favorire,0.0
17175,favorillo,0.0
17176,favoribus,0.0
17177,fatto,0.0
17178,fattomi,0.0
17179,fattolo,0.0
17180,fattoli,0.0
17181,fattole,0.0
17182,fattogli,0.0
17183,fattocarezze,0.0
17184,fattivo,0.0
17185,favori,0.0
17186,fattiva,0.0
17187,fatti,0.0
17188,fattevi,0.0
17189,fattemi,0.0
17190,fattavi,0.0
17191,fattamente,0.0
17192,fattor,0.0
17193,fattore,0.0
17194,fattori,0.0
17195,fattoria,0.0
17196,fattovi,0.0
17197,fattura,0.0
17198,fauni,0.0
17199,fautore,0.0
17200,fave,0.0
17201,favella,0.0
17202,favellare,0.0
17203,favellerà,0.0
17204,favellino,0.0
17205,favoluzza,0.0
17206,favor,0.0
17207,favore,0.0
17208,favorevole,0.0
17209,fecit,0.0
17210,fedel,0.0
17211,fiaccola,0.0
17212,fermo,0.0
17213,ferrara,0.0
17214,ferrantino,0.0
17215,ferramenti,0.0
17216,feroce,0.0
17217,fernando,0.0
17218,fermò,0.0
17219,fermisi,0.0
17220,ferravechi,0.0
17221,fermimi,0.0
17222,fermi,0.0
17223,fermezza,0.0
17224,fermerò,0.0
17225,fermerei,0.0
17226,ferme,0.0
17227,ferrato,0.0
17228,ferri,0.0
17229,fedele,0.0
17230,festaioli,0.0
17231,feudi,0.0
17232,fetonte,0.0
17233,festoni,0.0
17234,festo,0.0
17235,festeggiare,0.0
17236,feste,0.0
17237,festa,0.0
17238,ferrino,0.0
17239,fessure,0.0
17240,fervida,0.0
17241,fervente,0.0
17242,ferunt,0.0
17243,ferruzzi,0.0
17244,ferro,0.0
17245,fermato,0.0
17246,fermassi,0.0
17247,fermarsi,0.0
17248,felicemente,0.0
17249,felicissimo,0.0
17250,felicissime,0.0
17251,felicissimamente,0.0
17252,felicissima,0.0
17253,felicior,0.0
17254,felici,0.0
17255,felice,0.0
17256,fermarmi,0.0
17257,fedra,0.0
17258,federigo,0.0
17259,federigho,0.0
17260,fedelmente,0.0
17261,fedelissimo,0.0
17262,fedeli,0.0
17263,felicita,0.0
17264,felicitas,0.0
17265,feliciter,0.0
17266,feliciti,0.0
17267,felicità,0.0
17268,femine,0.0
