,term,score
15834,isculpite,0.0
15835,iscrizzion,0.0
15836,iscrizione,0.0
15837,isola,0.0
15838,isolata,0.0
15839,isolati,0.0
15840,isolato,0.0
15841,isole,0.0
15842,ispalliere,0.0
15843,ispasso,0.0
15844,ispazio,0.0
15845,ispedilla,0.0
15846,ispedir,0.0
15847,ispedire,0.0
15848,ispedirgli,0.0
15849,ispedirlo,0.0
15850,ispedirmi,0.0
15851,ispedirvi,0.0
15852,ispedito,0.0
15853,ispedizione,0.0
15854,invasi,0.0
15855,inutile,0.0
15856,inspirasse,0.0
15857,intende,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendolo,0.0
15863,intendendo,0.0
15864,intendarò,0.0
15865,intenderanno,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intemerata,0.0
15871,intelligibilmente,0.0
15872,intenderai,0.0
15873,intenderei,0.0
15874,intendono,0.0
15875,intendesse,0.0
15876,intendo,0.0
15877,intendiano,0.0
15878,intendevano,0.0
15879,intendete,0.0
15880,intendesti,0.0
15881,intendessi,0.0
15882,intendesi,0.0
15883,intenderemo,0.0
15884,intenderò,0.0
15885,intenderà,0.0
15886,intenderne,0.0
15887,intenderlo,0.0
15888,intenderete,0.0
15889,intendereno,0.0
15890,intelligibili,0.0
15891,intelligibile,0.0
15892,intelligenzia,0.0
15893,instituzione,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzioni,0.0
15900,instituto,0.0
15901,intelligente,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,inspirassi,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intanto,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intelletto,0.0
15924,intellettuali,0.0
15925,intendon,0.0
15926,intenebrata,0.0
15927,introdusse,0.0
15928,intonacate,0.0
15929,intoppando,0.0
15930,intonichi,0.0
15931,intonicata,0.0
15932,intonicalla,0.0
15933,intonecati,0.0
15934,intonacato,0.0
15935,inteso,0.0
15936,intorno,0.0
15937,intesi,0.0
15938,intese,0.0
15939,interzati,0.0
15940,interviene,0.0
15941,intervien,0.0
15942,intervenuto,0.0
15943,intorbidare,0.0
15944,intornogli,0.0
15945,intenti,0.0
15946,intrighi,0.0
15947,introdurà,0.0
15948,introdurre,0.0
15949,introdotto,0.0
15950,intrisecamente,0.0
15951,intrinseca,0.0
15952,intrigo,0.0
15953,intrigamento,0.0
15954,intra,0.0
15955,intricato,0.0
15956,intrecciatura,0.0
15957,intrattener,0.0
15958,intratenervi,0.0
15959,intramettesse,0.0
15960,intrafatto,0.0
15961,intervento,0.0
15962,intervenni,0.0
15963,intervenne,0.0
15964,intercessoribus,0.0
15965,interesso,0.0
15966,interesse,0.0
15967,interessati,0.0
15968,intere,0.0
15969,intercolonnii,0.0
15970,interciso,0.0
15971,intercesse,0.0
15972,intervenire,0.0
15973,interamente,0.0
15974,intera,0.0
15975,intenzioni,0.0
15976,intenzione,0.0
15977,intenzion,0.0
15978,intento,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,intervengano,0.0
15996,fortificono,0.0
15997,fortificazioni,0.0
15998,fortificate,0.0
15999,disegnio,0.0
16000,disfarei,0.0
16001,disfare,0.0
16002,disfar,0.0
16003,diserta,0.0
16004,disenfiando,0.0
16005,disegno,0.0
16006,disegnino,0.0
16007,disfatti,0.0
16008,disegnierò,0.0
16009,disegniavo,0.0
16010,disegniava,0.0
16011,disegniato,0.0
16012,disegniati,0.0
16013,disegniate,0.0
16014,disfatta,0.0
16015,disfavore,0.0
16016,disegniassi,0.0
16017,disonestamente,0.0
16018,disordini,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disopra,0.0
16023,disoneste,0.0
16024,disoccupato,0.0
16025,disgombrato,0.0
16026,dismessa,0.0
16027,disiderio,0.0
16028,disiderata,0.0
16029,disgrazio,0.0
16030,disgrazie,0.0
16031,disgrazia,0.0
16032,disegniata,0.0
16033,disegniare,0.0
16034,forti,0.0
16035,discussione,0.0
16036,disegna,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdice,0.0
16040,disdette,0.0
16041,discuter,0.0
16042,discrizione,0.0
16043,disegnano,0.0
16044,discrezione,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,discreti,0.0
16049,discreta,0.0
16050,disegnando,0.0
16051,disegnar,0.0
16052,disegniar,0.0
16053,disegnavo,0.0
16054,disegniammo,0.0
16055,disegnia,0.0
16056,disegni,0.0
16057,disegnerete,0.0
16058,disegneresti,0.0
16059,disegnerei,0.0
16060,disegnavi,0.0
16061,disegnare,0.0
16062,disegnatoio,0.0
16063,disegnato,0.0
16064,disegnati,0.0
16065,disegnate,0.0
16066,disegnarne,0.0
16067,disegnarei,0.0
16068,disotto,0.0
16069,disp,0.0
16070,dispareri,0.0
16071,disseparato,0.0
16072,dissuggellar,0.0
16073,dissono,0.0
16074,dissipati,0.0
16075,dissimulazione,0.0
16076,dissimulare,0.0
16077,dissi,0.0
16078,dissegnate,0.0
16079,distenda,0.0
16080,dissegli,0.0
16081,disse,0.0
16082,dispute,0.0
16083,disputare,0.0
16084,disputar,0.0
16085,disputa,0.0
16086,distanzia,0.0
16087,distende,0.0
16088,disparranno,0.0
16089,distese,0.0
16090,distinta,0.0
16091,distinguere,0.0
16092,distinctioni,0.0
16093,disteso,0.0
16094,distesi,0.0
16095,distesesi,0.0
16096,distesamente,0.0
16097,distender,0.0
16098,distesa,0.0
16099,distendo,0.0
16100,distenderò,0.0
16101,distenderà,0.0
16102,distendermi,0.0
16103,distendere,0.0
16104,disprezzare,0.0
16105,dispregio,0.0
16106,disposto,0.0
16107,dispererei,0.0
16108,dispiacciono,0.0
16109,dispiaccia,0.0
16110,dispettosamente,0.0
16111,dispetto,0.0
16112,dispetti,0.0
16113,disperse,0.0
16114,disperato,0.0
16115,disposti,0.0
16116,disperarsene,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,disparte,0.0
16122,dispiace,0.0
16123,dispiacer,0.0
16124,dispiacere,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,discosto,0.0
16140,discosti,0.0
16141,discostato,0.0
16142,dipingere,0.0
16143,dipinta,0.0
16144,dipinson,0.0
16145,dipinse,0.0
16146,dipingo,0.0
16147,dipingessi,0.0
16148,dipingervi,0.0
16149,dipignierla,0.0
16150,dipinti,0.0
16151,dipigniere,0.0
16152,dipignier,0.0
16153,dipignie,0.0
16154,dipigniano,0.0
16155,dipignevo,0.0
16156,dipignevano,0.0
16157,dipinte,0.0
16158,dipinto,0.0
16159,diresti,0.0
16160,dipresso,0.0
16161,direi,0.0
16162,direbbono,0.0
16163,direbbe,0.0
16164,dirci,0.0
16165,diranno,0.0
16166,dir,0.0
16167,diposito,0.0
16168,dipintore,0.0
16169,dipositi,0.0
16170,dipositeria,0.0
16171,dipositario,0.0
16172,diponga,0.0
16173,dipoi,0.0
16174,dipo,0.0
16175,dipignessi,0.0
16176,dipignerà,0.0
16177,dipignerle,0.0
16178,diminuzione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimostra,0.0
16183,dimosterresti,0.0
16184,dimorarvi,0.0
16185,diminuissi,0.0
16186,dipignerla,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dimentico,0.0
16191,dimentichiate,0.0
16192,dimentichi,0.0
16193,dimostrazione,0.0
16194,dimostrerrete,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,diremo,0.0
16211,direte,0.0
16212,discostarsi,0.0
16213,discernerà,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplinam,0.0
16218,disciplina,0.0
16219,discernevisi,0.0
16220,discepolo,0.0
16221,discordi,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,disastro,0.0
16226,disaminato,0.0
16227,disagio,0.0
16228,discordassi,0.0
16229,discordia,0.0
16230,diretegli,0.0
16231,discorrono,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorso,0.0
16236,discorsi,0.0
16237,discorse,0.0
16238,discorriano,0.0
16239,discordie,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,discorrendo,0.0
16244,discorra,0.0
16245,discorere,0.0
16246,disagii,0.0
16247,disagi,0.0
16248,disaggi,0.0
16249,dirietro,0.0
16250,diritti,0.0
16251,diritta,0.0
16252,dirinpetto,0.0
16253,dirimpetto,0.0
16254,dirigetur,0.0
16255,dirigente,0.0
16256,dirieto,0.0
16257,dirò,0.0
16258,diria,0.0
16259,dirgniene,0.0
16260,dirgli,0.0
16261,direvene,0.0
16262,diretti,0.0
16263,dirette,0.0
16264,diritto,0.0
16265,dirizzar,0.0
16266,dirla,0.0
16267,dirle,0.0
16268,dirli,0.0
16269,dirlo,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,dirvene,0.0
16279,dirvi,0.0
16280,dirà,0.0
16281,distintamente,0.0
16282,distinti,0.0
16283,distinto,0.0
16284,donne,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,dono,0.0
16290,donnino,0.0
16291,donna,0.0
16292,doppia,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,donazione,0.0
16299,doppi,0.0
16300,doppie,0.0
16301,dormito,0.0
16302,dorme,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorma,0.0
16310,doppiezza,0.0
16311,dorato,0.0
16312,dorati,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,donatore,0.0
16318,donatomi,0.0
16319,donato,0.0
16320,domestico,0.0
16321,domino,0.0
16322,dominio,0.0
16323,dominii,0.0
16324,domini,0.0
16325,domine,0.0
16326,dominantium,0.0
16327,domestici,0.0
16328,donativo,0.0
16329,domestichezza,0.0
16330,domenico,0.0
16331,domenica,0.0
16332,domenedio,0.0
16333,domeneddio,0.0
16334,domattina,0.0
16335,dominum,0.0
16336,dominus,0.0
16337,dominvs,0.0
16338,domo,0.0
16339,don,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,donatello,0.0
16351,donativi,0.0
16352,dormissi,0.0
16353,dormivi,0.0
16354,domani,0.0
16355,doverranno,0.0
16356,doverreste,0.0
16357,doverremo,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverrebbe,0.0
16362,doverrann,0.0
16363,doverrete,0.0
16364,dovero,0.0
16365,doveriano,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doveren,0.0
16370,doverresti,0.0
16371,doverria,0.0
16372,dormivo,0.0
16373,dovettono,0.0
16374,dovrebbe,0.0
16375,dovizia,0.0
16376,dovevo,0.0
16377,dovevate,0.0
16378,dovevano,0.0
16379,doveva,0.0
16380,dovette,0.0
16381,doverrà,0.0
16382,dovete,0.0
16383,dovesti,0.0
16384,dovessino,0.0
16385,dovessi,0.0
16386,doverà,0.0
16387,doverrò,0.0
16388,doverei,0.0
16389,dovere,0.0
16390,doveranno,0.0
16391,dota,0.0
16392,dote,0.0
16393,dotatone,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dosso,0.0
16399,dovera,0.0
16400,dorrò,0.0
16401,dorrà,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,dovendosi,0.0
16421,dovendovi,0.0
16422,dover,0.0
16423,domaschina,0.0
16424,domane,0.0
16425,distinzione,0.0
16426,diversissimo,0.0
16427,divide,0.0
16428,divida,0.0
16429,divezzar,0.0
16430,divertire,0.0
16431,diverso,0.0
16432,diversità,0.0
16433,diversi,0.0
16434,dividessi,0.0
16435,diverse,0.0
16436,diversa,0.0
16437,diverrà,0.0
16438,diverrei,0.0
16439,divenuto,0.0
16440,divento,0.0
16441,dividere,0.0
16442,dividono,0.0
16443,divorando,0.0
16444,divinità,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,divino,0.0
16451,divinissimo,0.0
16452,diviene,0.0
16453,divinissimi,0.0
16454,divini,0.0
16455,divine,0.0
16456,divinamente,0.0
16457,divina,0.0
16458,divieto,0.0
16459,diventi,0.0
16460,diventato,0.0
16461,diventati,0.0
16462,disuggellate,0.0
16463,diteglene,0.0
16464,diteglele,0.0
16465,diteci,0.0
16466,dite,0.0
16467,dita,0.0
16468,disuniti,0.0
16469,distrutta,0.0
16470,diventata,0.0
16471,distruggono,0.0
16472,distrugger,0.0
16473,distribuzione,0.0
16474,distribuiti,0.0
16475,distribuire,0.0
16476,distribuendole,0.0
16477,ditegli,0.0
16478,ditele,0.0
16479,diteli,0.0
16480,ditelo,0.0
16481,ditemi,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diventassi,0.0
16494,divora,0.0
16495,divorate,0.0
16496,domandò,0.0
16497,dolessi,0.0
16498,dolghisi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolga,0.0
16502,dolevi,0.0
16503,dolete,0.0
16504,dolervi,0.0
16505,dolo,0.0
16506,dolersi,0.0
16507,dolermi,0.0
16508,dolere,0.0
16509,dolentissimo,0.0
16510,dolenti,0.0
16511,dolendovi,0.0
16512,dolgo,0.0
16513,dolore,0.0
16514,divoratrice,0.0
16515,domandai,0.0
16516,domanderò,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandare,0.0
16522,domanda,0.0
16523,dolori,0.0
16524,doman,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolsesi,0.0
16528,dolse,0.0
16529,doloroso,0.0
16530,dolendosi,0.0
16531,dolendomi,0.0
16532,dolendogli,0.0
16533,doccioni,0.0
16534,dogie,0.0
16535,dogana,0.0
16536,dogale,0.0
16537,dodici,0.0
16538,dodicesimo,0.0
16539,documenti,0.0
16540,doccia,0.0
16541,dolea,0.0
16542,dobbiate,0.0
16543,do,0.0
16544,diè,0.0
16545,dizzioni,0.0
16546,dixit,0.0
16547,divoto,0.0
16548,doglia,0.0
16549,dogliate,0.0
16550,doglie,0.0
16551,doglienza,0.0
16552,doglioso,0.0
16553,dogni,0.0
16554,dognia,0.0
16555,dogniora,0.0
16556,doi,0.0
16557,dolce,0.0
16558,dolcemente,0.0
16559,dolcezza,0.0
16560,dolci,0.0
16561,dolcie,0.0
16562,dolcissima,0.0
16563,dolcissimo,0.0
16564,dole,0.0
16565,dimenticherò,0.0
16566,dimenticato,0.0
16567,dimenticati,0.0
16568,dedicarle,0.0
16569,dedichi,0.0
16570,dedicazione,0.0
16571,dedicatoria,0.0
16572,dedicato,0.0
16573,dedicatili,0.0
16574,dedicata,0.0
16575,dedicare,0.0
16576,dedita,0.0
16577,dedalo,0.0
16578,decorso,0.0
16579,decoratam,0.0
16580,declinans,0.0
16581,declinando,0.0
16582,decina,0.0
16583,dedico,0.0
16584,deditissimo,0.0
16585,degni,0.0
16586,degli,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnata,0.0
16591,degnassi,0.0
16592,degna,0.0
16593,degl,0.0
16594,dee,0.0
16595,degenerare,0.0
16596,deficiet,0.0
16597,deficiant,0.0
16598,defetto,0.0
16599,deferito,0.0
16600,defensione,0.0
16601,decimo,0.0
16602,decime,0.0
16603,decima,0.0
16604,debba,0.0
16605,debbo,0.0
16606,debbino,0.0
16607,debbiate,0.0
16608,debbi,0.0
16609,debbe,0.0
16610,debbano,0.0
16611,debb,0.0
16612,dechiararlo,0.0
16613,deb,0.0
16614,dea,0.0
16615,dd,0.0
16616,dazio,0.0
16617,davvantaggio,0.0
16618,davo,0.0
16619,debbon,0.0
16620,debbono,0.0
16621,debita,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,dechiarare,0.0
16636,degnerà,0.0
16637,degnia,0.0
16638,davitt,0.0
16639,denotano,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denpiere,0.0
16645,denotare,0.0
16646,denaro,0.0
16647,deorum,0.0
16648,denari,0.0
16649,demostrazione,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,demonii,0.0
16653,demoni,0.0
16654,deono,0.0
16655,deos,0.0
16656,degniarmi,0.0
16657,depositati,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositato,0.0
16664,depositario,0.0
16665,dep,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,dependa,0.0
16672,demetrio,0.0
16673,dello,0.0
16674,delli,0.0
16675,degnio,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnità,0.0
16681,degnissima,0.0
16682,degnino,0.0
16683,delle,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,degniatevi,0.0
16689,degniarsi,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dell,0.0
16706,dellariva,0.0
16707,davitte,0.0
16708,davite,0.0
16709,deschi,0.0
16710,dalla,0.0
16711,damasco,0.0
16712,dallui,0.0
16713,dallo,0.0
16714,dalli,0.0
16715,dallei,0.0
16716,dalle,0.0
16717,dall,0.0
16718,dami,0.0
16719,dal,0.0
16720,dai,0.0
16721,dagli,0.0
16722,daffare,0.0
16723,daché,0.0
16724,daccordo,0.0
16725,dame,0.0
16726,damiano,0.0
16727,dannosa,0.0
16728,dandoli,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,danese,0.0
16734,dandomi,0.0
16735,dandogli,0.0
16736,damiata,0.0
16737,dando,0.0
16738,danari,0.0
16739,danaio,0.0
16740,danai,0.0
16741,damisgelle,0.0
16742,damigelle,0.0
16743,dacanto,0.0
16744,dabo,0.0
16745,dabene,0.0
16746,cupola,0.0
16747,curatum,0.0
16748,curate,0.0
16749,curarsene,0.0
16750,cura,0.0
16751,cur,0.0
16752,cupula,0.0
16753,cupientes,0.0
16754,dabbene,0.0
16755,cuore,0.0
16756,cuor,0.0
16757,cuopro,0.0
16758,cuopre,0.0
16759,cuopra,0.0
16760,cuoi,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,dabasso,0.0
16778,danno,0.0
16779,dante,0.0
16780,davit,0.0
16781,date,0.0
16782,datemi,0.0
16783,datelo,0.0
16784,dateli,0.0
16785,datela,0.0
16786,dategne,0.0
16787,dategli,0.0
16788,datario,0.0
16789,datevi,0.0
16790,data,0.0
16791,dat,0.0
16792,dassé,0.0
16793,dassi,0.0
16794,dasera,0.0
16795,darò,0.0
16796,datevene,0.0
16797,dati,0.0
16798,danti,0.0
16799,dava,0.0
16800,david,0.0
16801,davi,0.0
16802,davero,0.0
16803,daver,0.0
16804,davanti,0.0
16805,davantaggio,0.0
16806,datovi,0.0
16807,datigli,0.0
16808,datore,0.0
16809,datomi,0.0
16810,datoli,0.0
16811,datogli,0.0
16812,dato,0.0
16813,datimi,0.0
16814,darà,0.0
16815,darvi,0.0
16816,darvene,0.0
16817,dardanelli,0.0
16818,dareste,0.0
16819,daren,0.0
16820,darei,0.0
16821,darebbe,0.0
16822,dare,0.0
16823,dardi,0.0
16824,darci,0.0
16825,darsi,0.0
16826,daranno,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,dapoccaggine,0.0
16831,dapocaggine,0.0
16832,daresti,0.0
16833,darete,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,darseli,0.0
16849,descendessi,0.0
16850,desco,0.0
16851,dimenticate,0.0
16852,diei,0.0
16853,difendendosi,0.0
16854,difende,0.0
16855,dietro,0.0
16856,dieta,0.0
16857,dieno,0.0
16858,dien,0.0
16859,diego,0.0
16860,difendere,0.0
16861,diedi,0.0
16862,diede,0.0
16863,diecina,0.0
16864,dieci,0.0
16865,die,0.0
16866,didicimus,0.0
16867,difender,0.0
16868,difendermi,0.0
16869,differenza,0.0
16870,diferito,0.0
16871,difetto,0.0
16872,difetti,0.0
16873,difeso,0.0
16874,difesi,0.0
16875,difese,0.0
16876,difesa,0.0
16877,diferenzia,0.0
16878,difenderò,0.0
16879,diferenza,0.0
16880,diferente,0.0
16881,difensori,0.0
16882,difensive,0.0
16883,difendono,0.0
16884,difendino,0.0
16885,dicti,0.0
16886,dictam,0.0
16887,dicovi,0.0
16888,dicevi,0.0
16889,dichiarare,0.0
16890,dichiarando,0.0
16891,dichiarai,0.0
16892,dichiara,0.0
16893,dicevono,0.0
16894,dicevo,0.0
16895,dicevano,0.0
16896,dicono,0.0
16897,diceva,0.0
16898,dicesti,0.0
16899,diceste,0.0
16900,dicessino,0.0
16901,dicessimo,0.0
16902,dicessi,0.0
16903,dichiarasi,0.0
16904,dichiarassi,0.0
16905,dichiarata,0.0
16906,dichiarato,0.0
16907,dichiarazione,0.0
16908,dichiarerà,0.0
16909,dichiarerò,0.0
16910,dichino,0.0
16911,dici,0.0
16912,diciamo,0.0
16913,diciassette,0.0
16914,diciate,0.0
16915,dicida,0.0
16916,dicidere,0.0
16917,dicie,0.0
16918,diciotto,0.0
16919,dico,0.0
16920,differente,0.0
16921,differenzia,0.0
16922,dicesi,0.0
16923,diligenze,0.0
16924,diluvio,0.0
16925,dilungo,0.0
16926,dilonga,0.0
16927,dillo,0.0
16928,diliri,0.0
16929,diliguarsi,0.0
16930,diligenza,0.0
16931,dimanda,0.0
16932,diligentissimo,0.0
16933,diligentissimamente,0.0
16934,diligentissima,0.0
16935,diligenti,0.0
16936,diligentemente,0.0
16937,diligente,0.0
16938,diluviò,0.0
16939,dimandandoli,0.0
16940,differenzie,0.0
16941,dimandomi,0.0
16942,dimenticata,0.0
16943,dimenticare,0.0
16944,dimenticando,0.0
16945,dimeno,0.0
16946,dimandò,0.0
16947,dimandonmi,0.0
16948,dimando,0.0
16949,dimandare,0.0
16950,dimandiate,0.0
16951,dimandi,0.0
16952,dimande,0.0
16953,dimandavo,0.0
16954,dimandato,0.0
16955,dimandati,0.0
16956,diligens,0.0
16957,diliberazione,0.0
16958,diliberarà,0.0
16959,diffondendole,0.0
16960,dificultà,0.0
16961,dificilissima,0.0
16962,dificili,0.0
16963,dificile,0.0
16964,dificil,0.0
16965,diffusamente,0.0
16966,diffidenzia,0.0
16967,diletto,0.0
16968,difficultà,0.0
16969,difficoltà,0.0
16970,difficilmente,0.0
16971,difficili,0.0
16972,difficile,0.0
16973,difficil,0.0
16974,difondi,0.0
16975,difundatur,0.0
16976,dig,0.0
16977,digenerare,0.0
16978,digiudicando,0.0
16979,digiuna,0.0
16980,digiuno,0.0
16981,digià,0.0
16982,dignissimo,0.0
16983,dignitatem,0.0
16984,dignità,0.0
16985,diis,0.0
16986,dilecte,0.0
16987,dilectus,0.0
16988,diletta,0.0
16989,dilettano,0.0
16990,diletti,0.0
16991,dicesse,0.0
16992,diceria,0.0
16993,descritta,0.0
16994,desse,0.0
16995,dessiderar,0.0
16996,dessiderano,0.0
16997,dessiderando,0.0
16998,dessiderallo,0.0
16999,dessidera,0.0
17000,dessi,0.0
17001,despiacere,0.0
17002,dessiderata,0.0
17003,desperassent,0.0
17004,desinò,0.0
17005,desino,0.0
17006,desinato,0.0
17007,desinare,0.0
17008,desinar,0.0
17009,dessiderassi,0.0
17010,dessiderate,0.0
17011,destinati,0.0
17012,dessidero,0.0
17013,destina,0.0
17014,desti,0.0
17015,deste,0.0
17016,destassi,0.0
17017,destare,0.0
