,term,score
15652,infuriato,0.0
15653,ingegnerà,0.0
15654,ingegnierò,0.0
15655,infinita,0.0
15656,ingenio,0.0
15657,inginochiatoi,0.0
15658,inginocchiò,0.0
15659,ingiesuati,0.0
15660,inghirami,0.0
15661,ingessi,0.0
15662,ingessa,0.0
15663,ingegnò,0.0
15664,ingegnio,0.0
15665,ingegnoso,0.0
15666,ingegnosi,0.0
15667,ingegnose,0.0
15668,ingegno,0.0
15669,ingegnioso,0.0
15670,ingegniosa,0.0
15671,infuori,0.0
15672,infuocoli,0.0
15673,infreddature,0.0
15674,infino,0.0
15675,informare,0.0
15676,infonder,0.0
15677,infonde,0.0
15678,influssi,0.0
15679,infirmor,0.0
15680,infirma,0.0
15681,infinità,0.0
15682,infredaticcio,0.0
15683,infinito,0.0
15684,infinitissimo,0.0
15685,infinitissimamente,0.0
15686,infiniti,0.0
15687,infinite,0.0
15688,infinitamente,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,infrascritte,0.0
15705,infrascritto,0.0
15706,insegnate,0.0
15707,insegne,0.0
15708,insegnia,0.0
15709,inviato,0.0
15710,invidiosello,0.0
15711,invidiosa,0.0
15712,invidio,0.0
15713,invidie,0.0
15714,invidiarvi,0.0
15715,invidia,0.0
15716,inviar,0.0
15717,invidiuzze,0.0
15718,investissino,0.0
15719,investigatori,0.0
15720,investigare,0.0
15721,investigando,0.0
15722,invertirlo,0.0
15723,inverso,0.0
15724,invidiosi,0.0
15725,invieranno,0.0
15726,ipse,0.0
15727,invitato,0.0
15728,ipopotomo,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,invitto,0.0
15733,invitta,0.0
15734,invita,0.0
15735,invierà,0.0
15736,invisibile,0.0
15737,inviolabilmente,0.0
15738,invio,0.0
15739,inviluppati,0.0
15740,invii,0.0
15741,invierò,0.0
15742,invero,0.0
15743,inverno,0.0
15744,invernata,0.0
15745,intricato,0.0
15746,introdotto,0.0
15747,intrisecamente,0.0
15748,intrinseca,0.0
15749,intrigo,0.0
15750,intrighi,0.0
15751,intrigamento,0.0
15752,intrecciatura,0.0
15753,invenzioni,0.0
15754,intrattener,0.0
15755,intratenervi,0.0
15756,intramettesse,0.0
15757,intrafatto,0.0
15758,intra,0.0
15759,intornogli,0.0
15760,introdurre,0.0
15761,introdurà,0.0
15762,introdusse,0.0
15763,inutile,0.0
15764,invanisca,0.0
15765,invasi,0.0
15766,invecchiar,0.0
15767,invecchiare,0.0
15768,invecchiata,0.0
15769,invecchiato,0.0
15770,invechia,0.0
15771,invechiando,0.0
15772,invechiata,0.0
15773,invechiato,0.0
15774,invenerunt,0.0
15775,inventore,0.0
15776,invenzione,0.0
15777,ippolito,0.0
15778,ipsius,0.0
15779,intoppando,0.0
15780,ispedir,0.0
15781,ispedito,0.0
15782,ispedirvi,0.0
15783,ispedirmi,0.0
15784,ispedirlo,0.0
15785,ispedirgli,0.0
15786,ispedire,0.0
15787,ispedilla,0.0
15788,isperanza,0.0
15789,ispazio,0.0
15790,ispasso,0.0
15791,ispalliere,0.0
15792,isole,0.0
15793,isolato,0.0
15794,isolati,0.0
15795,ispedizione,0.0
15796,ispetto,0.0
15797,ipso,0.0
15798,istante,0.0
15799,istatua,0.0
15800,istarò,0.0
15801,istarebbe,0.0
15802,istare,0.0
15803,istar,0.0
15804,istanza,0.0
15805,istanno,0.0
15806,ispiri,0.0
15807,istampa,0.0
15808,istabilirò,0.0
15809,ispremer,0.0
15810,isposa,0.0
15811,ispone,0.0
15812,ispirito,0.0
15813,isolata,0.0
15814,isola,0.0
15815,ismarita,0.0
15816,iscadeva,0.0
15817,iscrissi,0.0
15818,iscioperato,0.0
15819,iscesi,0.0
15820,iscemare,0.0
15821,iscanbio,0.0
15822,iscambio,0.0
15823,iscade,0.0
15824,ismaltire,0.0
15825,isabella,0.0
15826,irmene,0.0
15827,ire,0.0
15828,ir,0.0
15829,ipsumque,0.0
15830,ipsum,0.0
15831,iscritta,0.0
15832,iscritti,0.0
15833,iscritto,0.0
15834,iscrivere,0.0
15835,iscrivo,0.0
15836,iscrizione,0.0
15837,iscrizzion,0.0
15838,isculpite,0.0
15839,iscusa,0.0
15840,isdegni,0.0
15841,isdegnio,0.0
15842,isdrael,0.0
15843,isfossare,0.0
15844,isfossassi,0.0
15845,isfuggimento,0.0
15846,isgonfiar,0.0
15847,isidoro,0.0
15848,intorbidare,0.0
15849,intonichi,0.0
15850,insegniano,0.0
15851,intasatissimo,0.0
15852,intellettuali,0.0
15853,intelletto,0.0
15854,intelletti,0.0
15855,inteligenzia,0.0
15856,integro,0.0
15857,integrità,0.0
15858,intanto,0.0
15859,intelligenzia,0.0
15860,intaglio,0.0
15861,intaglii,0.0
15862,intagliatore,0.0
15863,intagliator,0.0
15864,intagliato,0.0
15865,intagliati,0.0
15866,intelligente,0.0
15867,intelligibile,0.0
15868,intenderanno,0.0
15869,intende,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intendendolo,0.0
15875,intendendo,0.0
15876,intendarò,0.0
15877,intelligibili,0.0
15878,intendant,0.0
15879,intendano,0.0
15880,intenda,0.0
15881,intend,0.0
15882,intemerata,0.0
15883,intelligibilmente,0.0
15884,intagliate,0.0
15885,intagliare,0.0
15886,intagliar,0.0
15887,insieme,0.0
15888,insoma,0.0
15889,insolita,0.0
15890,insolenza,0.0
15891,insistete,0.0
15892,insino,0.0
15893,insiemi,0.0
15894,insidie,0.0
15895,intagli,0.0
15896,insera,0.0
15897,insegno,0.0
15898,insegnierà,0.0
15899,insegnie,0.0
15900,insegniato,0.0
15901,insegniar,0.0
15902,insomma,0.0
15903,insonma,0.0
15904,inspirasse,0.0
15905,inspirassi,0.0
15906,instanzia,0.0
15907,instauravit,0.0
15908,instinto,0.0
15909,instituta,0.0
15910,instituti,0.0
15911,instituto,0.0
15912,instituzione,0.0
15913,instituzioni,0.0
15914,instruito,0.0
15915,instrumenti,0.0
15916,instruttala,0.0
15917,insu,0.0
15918,insulti,0.0
15919,intenderai,0.0
15920,intendere,0.0
15921,intonicata,0.0
15922,interpretano,0.0
15923,intervallo,0.0
15924,interrotto,0.0
15925,interropimento,0.0
15926,interromperla,0.0
15927,interrompere,0.0
15928,interpretare,0.0
15929,interposto,0.0
15930,intervengano,0.0
15931,interpose,0.0
15932,interpone,0.0
15933,interpetro,0.0
15934,interpetrino,0.0
15935,intero,0.0
15936,intermissione,0.0
15937,intervenga,0.0
15938,intervenire,0.0
15939,intenderei,0.0
15940,intese,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,inteso,0.0
15946,intesi,0.0
15947,intesa,0.0
15948,intervenne,0.0
15949,interzati,0.0
15950,interviene,0.0
15951,intervien,0.0
15952,intervenuto,0.0
15953,intervento,0.0
15954,intervenni,0.0
15955,intermettere,0.0
15956,interiore,0.0
15957,interesso,0.0
15958,intendesi,0.0
15959,intendiano,0.0
15960,intendevano,0.0
15961,intendete,0.0
15962,intendesti,0.0
15963,intendessi,0.0
15964,intendesse,0.0
15965,intenderò,0.0
15966,interesse,0.0
15967,intenderà,0.0
15968,intenderne,0.0
15969,intenderlo,0.0
15970,intenderete,0.0
15971,intendereno,0.0
15972,intenderemo,0.0
15973,intendo,0.0
15974,intendon,0.0
15975,intendono,0.0
15976,intenebrata,0.0
15977,intenti,0.0
15978,intento,0.0
15979,intenzion,0.0
15980,intenzione,0.0
15981,intenzioni,0.0
15982,intera,0.0
15983,interamente,0.0
15984,intercesse,0.0
15985,intercessoribus,0.0
15986,interciso,0.0
15987,intercolonnii,0.0
15988,intere,0.0
15989,interessati,0.0
15990,formica,0.0
15991,formerà,0.0
15992,cucitevi,0.0
15993,disegni,0.0
15994,disegniata,0.0
15995,disegniassi,0.0
15996,disegniare,0.0
15997,disegniar,0.0
15998,disegniammo,0.0
15999,disegnia,0.0
16000,disegnerete,0.0
16001,disegniati,0.0
16002,disegneresti,0.0
16003,disegnerei,0.0
16004,disegnavo,0.0
16005,disegnavi,0.0
16006,disegnatoio,0.0
16007,disegnato,0.0
16008,disegniate,0.0
16009,disegniato,0.0
16010,disegnate,0.0
16011,disfar,0.0
16012,disgombrato,0.0
16013,disfavore,0.0
16014,disfatti,0.0
16015,disfatta,0.0
16016,disfarei,0.0
16017,disfare,0.0
16018,diserta,0.0
16019,disegniava,0.0
16020,disenfiando,0.0
16021,disegno,0.0
16022,disegnio,0.0
16023,disegnino,0.0
16024,disegnierò,0.0
16025,disegniavo,0.0
16026,disegnati,0.0
16027,disegnata,0.0
16028,distendere,0.0
16029,discosta,0.0
16030,discreta,0.0
16031,discosto,0.0
16032,discosti,0.0
16033,discostato,0.0
16034,discostarsi,0.0
16035,discostano,0.0
16036,discorsovi,0.0
16037,discretissima,0.0
16038,discorso,0.0
16039,discorsi,0.0
16040,discorse,0.0
16041,discorrono,0.0
16042,discorriano,0.0
16043,discorressi,0.0
16044,discreti,0.0
16045,discretissimo,0.0
16046,disegnarne,0.0
16047,dise,0.0
16048,disegnarei,0.0
16049,disegnare,0.0
16050,disegnar,0.0
16051,disegnano,0.0
16052,disegnando,0.0
16053,disegna,0.0
16054,disdicessi,0.0
16055,discreto,0.0
16056,disdice,0.0
16057,disdette,0.0
16058,discuter,0.0
16059,discussione,0.0
16060,discrizione,0.0
16061,discrezione,0.0
16062,disgrazia,0.0
16063,disgrazie,0.0
16064,disgrazio,0.0
16065,disporranolo,0.0
16066,dispregio,0.0
16067,disposto,0.0
16068,disposti,0.0
16069,disposte,0.0
16070,disposizione,0.0
16071,disporre,0.0
16072,disporlo,0.0
16073,disputa,0.0
16074,disponendo,0.0
16075,dispiaque,0.0
16076,dispiaciuto,0.0
16077,dispiacieri,0.0
16078,dispiaciere,0.0
16079,dispiaceva,0.0
16080,disprezzare,0.0
16081,disputar,0.0
16082,disiderata,0.0
16083,dissimulazione,0.0
16084,distende,0.0
16085,distenda,0.0
16086,distanzia,0.0
16087,dissuggellar,0.0
16088,dissono,0.0
16089,dissipati,0.0
16090,dissimulare,0.0
16091,disputare,0.0
16092,dissi,0.0
16093,disseparato,0.0
16094,dissegnate,0.0
16095,dissegli,0.0
16096,disse,0.0
16097,dispute,0.0
16098,dispiaceri,0.0
16099,dispiacerebbono,0.0
16100,dispiacerebbe,0.0
16101,disordinassi,0.0
16102,disparranno,0.0
16103,dispareri,0.0
16104,disp,0.0
16105,disotto,0.0
16106,disordini,0.0
16107,disordine,0.0
16108,disordinamento,0.0
16109,dispiacere,0.0
16110,disopra,0.0
16111,disoneste,0.0
16112,disonestamente,0.0
16113,disoccupato,0.0
16114,dismessa,0.0
16115,disiderio,0.0
16116,disparte,0.0
16117,disparve,0.0
16118,dispensa,0.0
16119,dispensamus,0.0
16120,dispensar,0.0
16121,disperare,0.0
16122,disperarsene,0.0
16123,disperato,0.0
16124,dispererei,0.0
16125,disperse,0.0
16126,dispetti,0.0
16127,dispetto,0.0
16128,dispettosamente,0.0
16129,dispiaccia,0.0
16130,dispiacciono,0.0
16131,dispiace,0.0
16132,dispiacer,0.0
16133,discorrere,0.0
16134,discorrer,0.0
16135,discorrendo,0.0
16136,dipignere,0.0
16137,dipignevano,0.0
16138,dipignessi,0.0
16139,dipignerà,0.0
16140,dipignerle,0.0
16141,dipignerla,0.0
16142,dipignerei,0.0
16143,dipigner,0.0
16144,dipigniano,0.0
16145,dipigne,0.0
16146,dipendere,0.0
16147,dipendenti,0.0
16148,dipartenza,0.0
16149,dip,0.0
16150,dionisio,0.0
16151,dipignevo,0.0
16152,dipignie,0.0
16153,diponga,0.0
16154,dipinson,0.0
16155,dipo,0.0
16156,dipintore,0.0
16157,dipinto,0.0
16158,dipinti,0.0
16159,dipinte,0.0
16160,dipinta,0.0
16161,dipinse,0.0
16162,dipignier,0.0
16163,dipingo,0.0
16164,dipingessi,0.0
16165,dipingervi,0.0
16166,dipingere,0.0
16167,dipignierla,0.0
16168,dipigniere,0.0
16169,dionisgi,0.0
16170,diocliziano,0.0
16171,dio,0.0
16172,dimenticando,0.0
16173,dimenticherò,0.0
16174,dimenticato,0.0
16175,dimenticati,0.0
16176,dimenticate,0.0
16177,dimenticata,0.0
16178,dimenticare,0.0
16179,dimeno,0.0
16180,dinotare,0.0
16181,dimandò,0.0
16182,dimandonmi,0.0
16183,dimandomi,0.0
16184,dimando,0.0
16185,dimandiate,0.0
16186,dimandi,0.0
16187,dimentichi,0.0
16188,dimentichiate,0.0
16189,dimenticono,0.0
16190,dimestichezza,0.0
16191,diminuendo,0.0
16192,diminuissi,0.0
16193,diminuzione,0.0
16194,dimorarvi,0.0
16195,dimosterresti,0.0
16196,dimostra,0.0
16197,dimostrano,0.0
16198,dimostrar,0.0
16199,dimostrare,0.0
16200,dimostrazione,0.0
16201,dimostrerrete,0.0
16202,dimostrono,0.0
16203,dinanzi,0.0
16204,dipoi,0.0
16205,dipositario,0.0
16206,discorra,0.0
16207,dirvi,0.0
16208,disagio,0.0
16209,disagii,0.0
16210,disagi,0.0
16211,disaggi,0.0
16212,dirò,0.0
16213,dirà,0.0
16214,dirvene,0.0
16215,disastro,0.0
16216,dirvelo,0.0
16217,dirvele,0.0
16218,dirvela,0.0
16219,dirv,0.0
16220,dirtela,0.0
16221,diro,0.0
16222,disaminato,0.0
16223,disaventurato,0.0
16224,dipositeria,0.0
16225,discoprimento,0.0
16226,discorere,0.0
16227,discordie,0.0
16228,discordia,0.0
16229,discordi,0.0
16230,discordassi,0.0
16231,discordanzia,0.0
16232,disciplinatala,0.0
16233,disavvantaggio,0.0
16234,disciplinam,0.0
16235,disciplina,0.0
16236,discernevisi,0.0
16237,discernerà,0.0
16238,discepolo,0.0
16239,discepoli,0.0
16240,dirne,0.0
16241,dirmi,0.0
16242,dirlo,0.0
16243,direbbe,0.0
16244,diretegli,0.0
16245,direte,0.0
16246,diresti,0.0
16247,diremo,0.0
16248,direi,0.0
16249,direbbono,0.0
16250,dire,0.0
16251,dirli,0.0
16252,dirci,0.0
16253,diranno,0.0
16254,dir,0.0
16255,dipresso,0.0
16256,diposito,0.0
16257,dipositi,0.0
16258,dirette,0.0
16259,diretti,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,dirla,0.0
16275,distender,0.0
16276,distendermi,0.0
16277,dimandavo,0.0
16278,donate,0.0
16279,donatore,0.0
16280,donatomi,0.0
16281,donato,0.0
16282,donativo,0.0
16283,donativi,0.0
16284,donatello,0.0
16285,donatami,0.0
16286,donde,0.0
16287,donata,0.0
16288,donassi,0.0
16289,donasse,0.0
16290,donarle,0.0
16291,donare,0.0
16292,donar,0.0
16293,donazione,0.0
16294,dondolata,0.0
16295,dona,0.0
16296,donvincenzio,0.0
16297,doppie,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,donvincenzo,0.0
16303,donora,0.0
16304,done,0.0
16305,dono,0.0
16306,donnino,0.0
16307,donne,0.0
16308,donna,0.0
16309,doni,0.0
16310,donerà,0.0
16311,donai,0.0
16312,don,0.0
16313,distenderà,0.0
16314,domandasse,0.0
16315,domani,0.0
16316,domane,0.0
16317,domandò,0.0
16318,domanderò,0.0
16319,domanderei,0.0
16320,domandato,0.0
16321,domandasera,0.0
16322,domattina,0.0
16323,domandare,0.0
16324,domandai,0.0
16325,domanda,0.0
16326,doman,0.0
16327,doluto,0.0
16328,dolto,0.0
16329,domaschina,0.0
16330,domeneddio,0.0
16331,domo,0.0
16332,domini,0.0
16333,dominvs,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,dominii,0.0
16339,domine,0.0
16340,domenedio,0.0
16341,dominantium,0.0
16342,domestico,0.0
16343,domestici,0.0
16344,domestichezza,0.0
16345,domenico,0.0
16346,domenica,0.0
16347,doppiezza,0.0
16348,doppii,0.0
16349,doppio,0.0
16350,dovendone,0.0
16351,dovere,0.0
16352,doveranno,0.0
16353,dovera,0.0
16354,dover,0.0
16355,dovendovi,0.0
16356,dovendosi,0.0
16357,dovendo,0.0
16358,doveren,0.0
16359,doveano,0.0
16360,dovea,0.0
16361,dove,0.0
16362,dov,0.0
16363,dottrina,0.0
16364,dottori,0.0
16365,doverei,0.0
16366,dovereno,0.0
16367,doppo,0.0
16368,doverrei,0.0
16369,doverria,0.0
16370,doverrete,0.0
16371,doverresti,0.0
16372,doverreste,0.0
16373,doverremo,0.0
16374,doverremmo,0.0
16375,doverrebbon,0.0
16376,doverete,0.0
16377,doverrebbe,0.0
16378,doverranno,0.0
16379,doverrann,0.0
16380,dovero,0.0
16381,doveriano,0.0
16382,doveria,0.0
16383,dottore,0.0
16384,dottorato,0.0
16385,dotto,0.0
16386,dormire,0.0
16387,dormivi,0.0
16388,dormito,0.0
16389,dormissi,0.0
16390,dormirò,0.0
16391,dormirvi,0.0
16392,dormirei,0.0
16393,dormente,0.0
16394,dotti,0.0
16395,dormendo,0.0
16396,dorme,0.0
16397,dorma,0.0
16398,dorato,0.0
16399,dorati,0.0
16400,dorare,0.0
16401,dormivo,0.0
16402,dormono,0.0
16403,dormì,0.0
16404,doro,0.0
16405,dorria,0.0
16406,dorrà,0.0
16407,dorrò,0.0
16408,dosso,0.0
16409,dota,0.0
16410,dotandola,0.0
16411,dotata,0.0
16412,dotate,0.0
16413,dotato,0.0
16414,dotatone,0.0
16415,dote,0.0
16416,dotrina,0.0
16417,dotta,0.0
16418,dolsesi,0.0
16419,dolse,0.0
16420,doloroso,0.0
16421,diventa,0.0
16422,diventato,0.0
16423,diventati,0.0
16424,diventata,0.0
16425,diventassi,0.0
16426,diventare,0.0
16427,diventando,0.0
16428,divenissi,0.0
16429,divento,0.0
16430,divenendone,0.0
16431,divario,0.0
16432,divarierà,0.0
16433,ditto,0.0
16434,dittatori,0.0
16435,dito,0.0
16436,diventi,0.0
16437,divenuto,0.0
16438,divieto,0.0
16439,divertire,0.0
16440,dividono,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divezzar,0.0
16446,diverso,0.0
16447,diverrei,0.0
16448,diversità,0.0
16449,diversissimo,0.0
16450,diversi,0.0
16451,diverse,0.0
16452,diversa,0.0
16453,diverrà,0.0
16454,ditene,0.0
16455,ditemi,0.0
16456,ditelo,0.0
16457,disteso,0.0
16458,distinto,0.0
16459,distinti,0.0
16460,distintamente,0.0
16461,distinta,0.0
16462,distinguere,0.0
16463,distinctioni,0.0
16464,distesi,0.0
16465,diteli,0.0
16466,distesesi,0.0
16467,distese,0.0
16468,distesamente,0.0
16469,distesa,0.0
16470,distendo,0.0
16471,distenderò,0.0
16472,distinzione,0.0
16473,distribuendole,0.0
16474,distribuire,0.0
16475,distribuiti,0.0
16476,distribuzione,0.0
16477,distrugger,0.0
16478,distruggono,0.0
16479,distrutta,0.0
16480,disuggellate,0.0
16481,disuniti,0.0
16482,dita,0.0
16483,dite,0.0
16484,diteci,0.0
16485,diteglele,0.0
16486,diteglene,0.0
16487,ditegli,0.0
16488,ditele,0.0
16489,diviene,0.0
16490,divina,0.0
16491,dolori,0.0
16492,dolcie,0.0
16493,dolendomi,0.0
16494,dolendogli,0.0
16495,dolea,0.0
16496,dole,0.0
16497,dolcissimo,0.0
16498,dolcissima,0.0
16499,dolci,0.0
16500,dolendovi,0.0
16501,dolcezza,0.0
16502,dolcemente,0.0
16503,dolce,0.0
16504,doi,0.0
16505,dogniora,0.0
16506,dognia,0.0
16507,dolendosi,0.0
16508,dolenti,0.0
16509,divinamente,0.0
16510,dolga,0.0
16511,dolore,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,dolghino,0.0
16516,dolgano,0.0
16517,dolevi,0.0
16518,dolentissimo,0.0
16519,dolete,0.0
16520,dolessi,0.0
16521,dolervi,0.0
16522,dolersi,0.0
16523,dolermi,0.0
16524,dolere,0.0
16525,dogni,0.0
16526,doglioso,0.0
16527,doglienza,0.0
16528,divisato,0.0
16529,divorate,0.0
16530,divorando,0.0
16531,divora,0.0
16532,diviso,0.0
16533,divisioni,0.0
16534,divisione,0.0
16535,divisa,0.0
16536,doglie,0.0
16537,divino,0.0
16538,divinità,0.0
16539,divinissimo,0.0
16540,divinissimi,0.0
16541,divini,0.0
16542,divine,0.0
16543,divoratrice,0.0
16544,divoto,0.0
16545,dixit,0.0
16546,dizzioni,0.0
16547,diè,0.0
16548,do,0.0
16549,dobbiate,0.0
16550,doccia,0.0
16551,doccioni,0.0
16552,documenti,0.0
16553,dodicesimo,0.0
16554,dodici,0.0
16555,dogale,0.0
16556,dogana,0.0
16557,dogie,0.0
16558,doglia,0.0
16559,dogliate,0.0
16560,dimande,0.0
16561,dimandato,0.0
16562,forme,0.0
16563,dechiarare,0.0
16564,declinando,0.0
16565,decina,0.0
16566,decimo,0.0
16567,decime,0.0
16568,decima,0.0
16569,dechiararlo,0.0
16570,decerpere,0.0
16571,decoratam,0.0
16572,decente,0.0
16573,decembris,0.0
16574,decembre,0.0
16575,debolissimo,0.0
16576,deboli,0.0
16577,debolezza,0.0
16578,declinans,0.0
16579,decorso,0.0
16580,debitori,0.0
16581,dedichi,0.0
16582,deferito,0.0
16583,defensione,0.0
16584,dee,0.0
16585,deditissimo,0.0
16586,dedita,0.0
16587,dedico,0.0
16588,dedicazione,0.0
16589,dedalo,0.0
16590,dedicatoria,0.0
16591,dedicato,0.0
16592,dedicatili,0.0
16593,dedicata,0.0
16594,dedicarle,0.0
16595,dedicare,0.0
16596,debole,0.0
16597,debitore,0.0
16598,dependenzie,0.0
16599,davi,0.0
16600,davo,0.0
16601,davitte,0.0
16602,davitt,0.0
16603,davite,0.0
16604,davit,0.0
16605,david,0.0
16606,davero,0.0
16607,dazio,0.0
16608,daver,0.0
16609,davanti,0.0
16610,davantaggio,0.0
16611,dava,0.0
16612,datovi,0.0
16613,datore,0.0
16614,davvantaggio,0.0
16615,dd,0.0
16616,debitor,0.0
16617,debbino,0.0
16618,debito,0.0
16619,debiti,0.0
16620,debita,0.0
16621,debbono,0.0
16622,debbon,0.0
16623,debbo,0.0
16624,debbiate,0.0
16625,dea,0.0
16626,debbi,0.0
16627,debbe,0.0
16628,debbano,0.0
16629,debba,0.0
16630,debb,0.0
16631,deb,0.0
16632,defetto,0.0
16633,deficiant,0.0
16634,deficiet,0.0
16635,della,0.0
16636,demonii,0.0
16637,demoni,0.0
16638,demetrio,0.0
16639,dello,0.0
16640,delle,0.0
16641,dellariva,0.0
16642,dell,0.0
16643,demostrare,0.0
16644,deliziosi,0.0
16645,delizie,0.0
16646,deliberò,0.0
16647,deliberino,0.0
16648,deliberiamo,0.0
16649,deliberi,0.0
16650,demonio,0.0
16651,demostrazione,0.0
16652,degenerare,0.0
16653,deo,0.0
16654,depende,0.0
16655,dependa,0.0
16656,dep,0.0
16657,deos,0.0
16658,deorum,0.0
16659,deono,0.0
16660,dentrovi,0.0
16661,denari,0.0
16662,dentro,0.0
16663,denti,0.0
16664,denpiere,0.0
16665,denotare,0.0
16666,denotano,0.0
16667,denaro,0.0
16668,delibererà,0.0
16669,delibererano,0.0
16670,deliberazioni,0.0
16671,degnerete,0.0
16672,degniatevi,0.0
16673,degniarsi,0.0
16674,degniarmi,0.0
16675,degnia,0.0
16676,degni,0.0
16677,degnerà,0.0
16678,degne,0.0
16679,deliberazione,0.0
16680,degnato,0.0
16681,degnata,0.0
16682,degnassi,0.0
16683,degna,0.0
16684,degli,0.0
16685,degl,0.0
16686,degniato,0.0
16687,degnie,0.0
16688,degnierete,0.0
16689,degnierà,0.0
16690,degnino,0.0
16691,degnio,0.0
16692,degnissima,0.0
16693,degnità,0.0
16694,degno,0.0
16695,deh,0.0
16696,dei,0.0
16697,dela,0.0
16698,dele,0.0
16699,delettazione,0.0
16700,delibera,0.0
16701,deliberare,0.0
16702,deliberato,0.0
16703,datomi,0.0
16704,datoli,0.0
16705,datogli,0.0
16706,cì,0.0
16707,daccordo,0.0
16708,dacanto,0.0
16709,dabo,0.0
16710,dabene,0.0
16711,dabbene,0.0
16712,dabasso,0.0
16713,cvm,0.0
16714,daffare,0.0
16715,custoditi,0.0
16716,custodisca,0.0
16717,custodia,0.0
16718,custode,0.0
16719,cuscino,0.0
16720,curzio,0.0
16721,daché,0.0
16722,dagli,0.0
16723,danai,0.0
16724,dallui,0.0
16725,damigelle,0.0
16726,damiata,0.0
16727,damiano,0.0
16728,dami,0.0
16729,dame,0.0
16730,damasco,0.0
16731,dallo,0.0
16732,dai,0.0
16733,dalli,0.0
16734,dallei,0.0
16735,dalle,0.0
16736,dalla,0.0
16737,dall,0.0
16738,dal,0.0
16739,curo,0.0
16740,curioso,0.0
16741,curini,0.0
16742,culto,0.0
16743,cuoi,0.0
16744,cungi,0.0
16745,cumulo,0.0
16746,cumulatissime,0.0
16747,cuma,0.0
16748,cum,0.0
16749,cultivazione,0.0
16750,curi,0.0
16751,culo,0.0
16752,cuidam,0.0
16753,cui,0.0
16754,cugino,0.0
16755,cugini,0.0
16756,cuculia,0.0
16757,cuopra,0.0
16758,cuopre,0.0
16759,cuopro,0.0
16760,cuor,0.0
16761,cuore,0.0
16762,cupientes,0.0
16763,cupola,0.0
16764,cupula,0.0
16765,cur,0.0
16766,cura,0.0
16767,curarsene,0.0
16768,curate,0.0
16769,curatum,0.0
16770,cure,0.0
16771,curerei,0.0
16772,curerà,0.0
16773,curerò,0.0
16774,damisgelle,0.0
16775,danaio,0.0
16776,dato,0.0
16777,darne,0.0
16778,darò,0.0
16779,darà,0.0
16780,darvene,0.0
16781,darsi,0.0
16782,darseli,0.0
16783,darrà,0.0
16784,darmi,0.0
16785,dassi,0.0
16786,darmene,0.0
16787,darlo,0.0
16788,darli,0.0
16789,darle,0.0
16790,darla,0.0
16791,dario,0.0
16792,dasera,0.0
16793,dassé,0.0
16794,danari,0.0
16795,datelo,0.0
16796,datimi,0.0
16797,datigli,0.0
16798,dati,0.0
16799,datevi,0.0
16800,datevene,0.0
16801,datemi,0.0
16802,dateli,0.0
16803,dat,0.0
16804,datela,0.0
16805,dategne,0.0
16806,dategli,0.0
16807,date,0.0
16808,datario,0.0
16809,data,0.0
16810,darieno,0.0
16811,dargniene,0.0
16812,dargnene,0.0
16813,danneggiarlo,0.0
16814,dapocaggine,0.0
16815,danti,0.0
16816,dante,0.0
16817,dannosa,0.0
16818,danno,0.0
16819,danni,0.0
16820,daniello,0.0
16821,dargli,0.0
16822,dani,0.0
16823,danese,0.0
16824,dandomi,0.0
16825,dandoli,0.0
16826,dandogli,0.0
16827,dando,0.0
16828,dapoccaggine,0.0
16829,dapoi,0.0
16830,dappocaggine,0.0
16831,dappoi,0.0
16832,dar,0.0
16833,daranno,0.0
16834,darci,0.0
16835,dardanelli,0.0
16836,dardi,0.0
16837,dare,0.0
