,term,score
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,inelli,0.0
15638,infino,0.0
15639,infirmor,0.0
15640,ingrossar,0.0
15641,ingegniosa,0.0
15642,ingegnò,0.0
15643,ingegnoso,0.0
15644,ingegnosi,0.0
15645,ingegnose,0.0
15646,ingegno,0.0
15647,ingegnioso,0.0
15648,ingegnio,0.0
15649,ingessa,0.0
15650,ingegnierò,0.0
15651,ingegni,0.0
15652,ingegnerà,0.0
15653,ingegnerii,0.0
15654,ingegneri,0.0
15655,ingegnato,0.0
15656,ingenio,0.0
15657,ingessi,0.0
15658,influssi,0.0
15659,ingomberato,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,ingorde,0.0
15665,ingorda,0.0
15666,ingiuriato,0.0
15667,inghirami,0.0
15668,ingiuria,0.0
15669,ingiurerei,0.0
15670,inginochiatoio,0.0
15671,inginochiatoi,0.0
15672,inginocchiò,0.0
15673,ingiesuati,0.0
15674,ingegnatevi,0.0
15675,inganno,0.0
15676,ingannian,0.0
15677,informato,0.0
15678,infossi,0.0
15679,informino,0.0
15680,informi,0.0
15681,informerò,0.0
15682,informazioni,0.0
15683,informazione,0.0
15684,informate,0.0
15685,inganneresti,0.0
15686,informata,0.0
15687,informassi,0.0
15688,informarvi,0.0
15689,informare,0.0
15690,infonder,0.0
15691,infonde,0.0
15692,infra,0.0
15693,infradicia,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,ingannato,0.0
15709,insidie,0.0
15710,insieme,0.0
15711,insiemi,0.0
15712,invierà,0.0
15713,invisibile,0.0
15714,inviolabilmente,0.0
15715,invio,0.0
15716,inviluppati,0.0
15717,invii,0.0
15718,invierò,0.0
15719,invieranno,0.0
15720,invitato,0.0
15721,invidiuzze,0.0
15722,invidiosi,0.0
15723,invidiosello,0.0
15724,invidiosa,0.0
15725,invidio,0.0
15726,invidie,0.0
15727,invita,0.0
15728,invitta,0.0
15729,iscade,0.0
15730,ipsius,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,ipsum,0.0
15736,ipso,0.0
15737,ipse,0.0
15738,invitto,0.0
15739,ippolito,0.0
15740,ipopotomo,0.0
15741,ipollito,0.0
15742,iosa,0.0
15743,iordane,0.0
15744,involto,0.0
15745,invidiarvi,0.0
15746,invidia,0.0
15747,inviato,0.0
15748,inutile,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,invanisca,0.0
15755,introdusse,0.0
15756,inviar,0.0
15757,introdurà,0.0
15758,introdurre,0.0
15759,introdotto,0.0
15760,intrisecamente,0.0
15761,intrinseca,0.0
15762,intrigo,0.0
15763,invechia,0.0
15764,invechiando,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzione,0.0
15770,invenzioni,0.0
15771,invernata,0.0
15772,inverno,0.0
15773,invero,0.0
15774,inverso,0.0
15775,invertirlo,0.0
15776,investigando,0.0
15777,investigare,0.0
15778,investigatori,0.0
15779,investissino,0.0
15780,isabella,0.0
15781,iscadeva,0.0
15782,intrigamento,0.0
15783,ispetto,0.0
15784,istabilirò,0.0
15785,ispremer,0.0
15786,isposa,0.0
15787,ispone,0.0
15788,ispirito,0.0
15789,ispiri,0.0
15790,isperanza,0.0
15791,istanno,0.0
15792,ispedizione,0.0
15793,ispedito,0.0
15794,ispedirvi,0.0
15795,ispedirmi,0.0
15796,ispedirlo,0.0
15797,ispedirgli,0.0
15798,istampa,0.0
15799,istante,0.0
15800,iscambio,0.0
15801,istesso,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,istima,0.0
15807,istia,0.0
15808,istessi,0.0
15809,istanza,0.0
15810,istella,0.0
15811,istatua,0.0
15812,istarò,0.0
15813,istarebbe,0.0
15814,istare,0.0
15815,istar,0.0
15816,ispedire,0.0
15817,ispedir,0.0
15818,ispedilla,0.0
15819,iscritto,0.0
15820,iscusa,0.0
15821,isculpite,0.0
15822,iscrizzion,0.0
15823,iscrizione,0.0
15824,iscrivo,0.0
15825,iscrivere,0.0
15826,iscritti,0.0
15827,ispazio,0.0
15828,iscritta,0.0
15829,iscrissi,0.0
15830,iscioperato,0.0
15831,iscesi,0.0
15832,iscemare,0.0
15833,iscanbio,0.0
15834,isdegni,0.0
15835,isdegnio,0.0
15836,isdrael,0.0
15837,isfossare,0.0
15838,isfossassi,0.0
15839,isfuggimento,0.0
15840,isgonfiar,0.0
15841,isidoro,0.0
15842,ismaltire,0.0
15843,ismarita,0.0
15844,isola,0.0
15845,isolata,0.0
15846,isolati,0.0
15847,isolato,0.0
15848,isole,0.0
15849,ispalliere,0.0
15850,ispasso,0.0
15851,intrighi,0.0
15852,intricato,0.0
15853,insino,0.0
15854,intelligibili,0.0
15855,intendant,0.0
15856,intendano,0.0
15857,intenda,0.0
15858,intend,0.0
15859,intemerata,0.0
15860,intelligibilmente,0.0
15861,intelligibile,0.0
15862,intende,0.0
15863,intelligenzia,0.0
15864,intelligente,0.0
15865,intellettuali,0.0
15866,intelletto,0.0
15867,intelletti,0.0
15868,inteligenzia,0.0
15869,intendarò,0.0
15870,intendendolo,0.0
15871,intendesse,0.0
15872,intenderemo,0.0
15873,intenderò,0.0
15874,intenderà,0.0
15875,intenderne,0.0
15876,intenderlo,0.0
15877,intenderete,0.0
15878,intendereno,0.0
15879,intenderei,0.0
15880,intendente,0.0
15881,intendere,0.0
15882,intenderanno,0.0
15883,intenderai,0.0
15884,intender,0.0
15885,intendentissime,0.0
15886,intendenti,0.0
15887,integro,0.0
15888,integrità,0.0
15889,intasatissimo,0.0
15890,inspirassi,0.0
15891,instituto,0.0
15892,instituti,0.0
15893,instituta,0.0
15894,instinto,0.0
15895,instauravit,0.0
15896,instanzia,0.0
15897,inspirasse,0.0
15898,intanto,0.0
15899,insonma,0.0
15900,insomma,0.0
15901,insoma,0.0
15902,insolita,0.0
15903,insolenza,0.0
15904,insistete,0.0
15905,instituzione,0.0
15906,instituzioni,0.0
15907,instruito,0.0
15908,instrumenti,0.0
15909,instruttala,0.0
15910,insu,0.0
15911,insulti,0.0
15912,intagli,0.0
15913,intagliar,0.0
15914,intagliare,0.0
15915,intagliate,0.0
15916,intagliati,0.0
15917,intagliato,0.0
15918,intagliator,0.0
15919,intagliatore,0.0
15920,intaglii,0.0
15921,intaglio,0.0
15922,intendesi,0.0
15923,intendessi,0.0
15924,intrecciatura,0.0
15925,intervenni,0.0
15926,intesa,0.0
15927,interzati,0.0
15928,interviene,0.0
15929,intervien,0.0
15930,intervenuto,0.0
15931,intervento,0.0
15932,intervenne,0.0
15933,intesi,0.0
15934,intervenire,0.0
15935,intervengano,0.0
15936,intervenga,0.0
15937,intervallo,0.0
15938,interrotto,0.0
15939,interropimento,0.0
15940,intese,0.0
15941,inteso,0.0
15942,intendesti,0.0
15943,intorno,0.0
15944,intrattener,0.0
15945,intratenervi,0.0
15946,intramettesse,0.0
15947,intrafatto,0.0
15948,intra,0.0
15949,intornogli,0.0
15950,intorbidare,0.0
15951,intonacate,0.0
15952,intoppando,0.0
15953,intonichi,0.0
15954,intonicata,0.0
15955,intonicalla,0.0
15956,intonecati,0.0
15957,intonacato,0.0
15958,interromperla,0.0
15959,interrompere,0.0
15960,interpretare,0.0
15961,intenti,0.0
15962,interamente,0.0
15963,intera,0.0
15964,intenzioni,0.0
15965,intenzione,0.0
15966,intenzion,0.0
15967,intento,0.0
15968,intenebrata,0.0
15969,interpretano,0.0
15970,intendono,0.0
15971,intendon,0.0
15972,intendo,0.0
15973,intendiano,0.0
15974,intendevano,0.0
15975,intendete,0.0
15976,intercesse,0.0
15977,intercessoribus,0.0
15978,interciso,0.0
15979,intercolonnii,0.0
15980,intere,0.0
15981,interessati,0.0
15982,interesse,0.0
15983,interesso,0.0
15984,interiore,0.0
15985,intermettere,0.0
15986,intermissione,0.0
15987,intero,0.0
15988,interpetrino,0.0
15989,interpetro,0.0
15990,interpone,0.0
15991,interpose,0.0
15992,interposto,0.0
15993,forse,0.0
15994,forsan,0.0
15995,forno,0.0
15996,disegniato,0.0
15997,disegno,0.0
15998,disegnio,0.0
15999,disegnino,0.0
16000,disegnierò,0.0
16001,disegniavo,0.0
16002,disegniava,0.0
16003,disegniati,0.0
16004,diserta,0.0
16005,disegniate,0.0
16006,disegniata,0.0
16007,disegniassi,0.0
16008,disegniare,0.0
16009,disegniar,0.0
16010,disegniammo,0.0
16011,disenfiando,0.0
16012,disfar,0.0
16013,disegni,0.0
16014,disgrazio,0.0
16015,disoneste,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazie,0.0
16022,disfare,0.0
16023,disgrazia,0.0
16024,disgombrato,0.0
16025,disfavore,0.0
16026,disfatti,0.0
16027,disfatta,0.0
16028,disfarei,0.0
16029,disegnia,0.0
16030,disegnerete,0.0
16031,dimenticare,0.0
16032,discretissimo,0.0
16033,disdette,0.0
16034,discuter,0.0
16035,discussione,0.0
16036,discrizione,0.0
16037,discrezione,0.0
16038,discreto,0.0
16039,discretissima,0.0
16040,disdicessi,0.0
16041,discreti,0.0
16042,discreta,0.0
16043,discosto,0.0
16044,discosti,0.0
16045,discostato,0.0
16046,discostarsi,0.0
16047,disdice,0.0
16048,dise,0.0
16049,disegneresti,0.0
16050,disegnate,0.0
16051,disegnerei,0.0
16052,disegnavo,0.0
16053,disegnavi,0.0
16054,disegnatoio,0.0
16055,disegnato,0.0
16056,disegnati,0.0
16057,disegnata,0.0
16058,disegna,0.0
16059,disegnarne,0.0
16060,disegnarei,0.0
16061,disegnare,0.0
16062,disegnar,0.0
16063,disegnano,0.0
16064,disegnando,0.0
16065,disopra,0.0
16066,disordinamento,0.0
16067,disordinassi,0.0
16068,disputare,0.0
16069,dissi,0.0
16070,disseparato,0.0
16071,dissegnate,0.0
16072,dissegli,0.0
16073,disse,0.0
16074,dispute,0.0
16075,disputar,0.0
16076,dissimulazione,0.0
16077,disputa,0.0
16078,disprezzare,0.0
16079,dispregio,0.0
16080,disposto,0.0
16081,disposti,0.0
16082,disposte,0.0
16083,dissimulare,0.0
16084,dissipati,0.0
16085,disordine,0.0
16086,distenderà,0.0
16087,distesesi,0.0
16088,distese,0.0
16089,distesamente,0.0
16090,distesa,0.0
16091,distendo,0.0
16092,distenderò,0.0
16093,distendermi,0.0
16094,dissono,0.0
16095,distendere,0.0
16096,distender,0.0
16097,distende,0.0
16098,distenda,0.0
16099,distanzia,0.0
16100,dissuggellar,0.0
16101,disposizione,0.0
16102,disporre,0.0
16103,disporranolo,0.0
16104,dispensa,0.0
16105,disperse,0.0
16106,disperato,0.0
16107,disperarsene,0.0
16108,disperare,0.0
16109,dispensar,0.0
16110,dispensamus,0.0
16111,disparve,0.0
16112,disporlo,0.0
16113,disparte,0.0
16114,disparranno,0.0
16115,dispareri,0.0
16116,disp,0.0
16117,disotto,0.0
16118,disordini,0.0
16119,dispetti,0.0
16120,dispetto,0.0
16121,dispettosamente,0.0
16122,dispiaccia,0.0
16123,dispiacciono,0.0
16124,dispiace,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,disponendo,0.0
16136,discostano,0.0
16137,discosta,0.0
16138,discorsovi,0.0
16139,dipignier,0.0
16140,dipingo,0.0
16141,dipingessi,0.0
16142,dipingervi,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipigniere,0.0
16146,dipignie,0.0
16147,dipinson,0.0
16148,dipigniano,0.0
16149,dipignevo,0.0
16150,dipignevano,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipignerle,0.0
16154,dipinse,0.0
16155,dipinta,0.0
16156,direbbe,0.0
16157,dipositeria,0.0
16158,dirci,0.0
16159,diranno,0.0
16160,dir,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositario,0.0
16165,dipinte,0.0
16166,diponga,0.0
16167,dipoi,0.0
16168,dipo,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipinti,0.0
16172,dipignerla,0.0
16173,dipignerei,0.0
16174,dipignere,0.0
16175,dimenticono,0.0
16176,dimosterresti,0.0
16177,dimorarvi,0.0
16178,diminuzione,0.0
16179,diminuissi,0.0
16180,diminuendo,0.0
16181,dimestichezza,0.0
16182,dimentico,0.0
16183,dipigner,0.0
16184,dimentichiate,0.0
16185,dimentichi,0.0
16186,dimenticherò,0.0
16187,dimenticato,0.0
16188,dimenticati,0.0
16189,dimenticate,0.0
16190,dimostra,0.0
16191,dimostrano,0.0
16192,dimostrar,0.0
16193,dimostrare,0.0
16194,dimostrazione,0.0
16195,dimostrerrete,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dire,0.0
16208,direbbono,0.0
16209,discorso,0.0
16210,disaventurato,0.0
16211,disciplina,0.0
16212,discernevisi,0.0
16213,discernerà,0.0
16214,discepolo,0.0
16215,discepoli,0.0
16216,disavvantaggio,0.0
16217,disastro,0.0
16218,disciplinatala,0.0
16219,disaminato,0.0
16220,disagio,0.0
16221,disagii,0.0
16222,disagi,0.0
16223,disaggi,0.0
16224,dirò,0.0
16225,disciplinam,0.0
16226,discoprimento,0.0
16227,direi,0.0
16228,discorrer,0.0
16229,discorsi,0.0
16230,discorse,0.0
16231,discorrono,0.0
16232,discorriano,0.0
16233,discorressi,0.0
16234,discorrere,0.0
16235,discorrendo,0.0
16236,discordanzia,0.0
16237,discorra,0.0
16238,discorere,0.0
16239,discordie,0.0
16240,discordia,0.0
16241,discordi,0.0
16242,discordassi,0.0
16243,dirà,0.0
16244,dirvi,0.0
16245,dirvene,0.0
16246,dirgli,0.0
16247,dirigetur,0.0
16248,dirigente,0.0
16249,dirietro,0.0
16250,dirieto,0.0
16251,diria,0.0
16252,dirgniene,0.0
16253,direvene,0.0
16254,dirvelo,0.0
16255,diretti,0.0
16256,dirette,0.0
16257,diretegli,0.0
16258,direte,0.0
16259,diresti,0.0
16260,diremo,0.0
16261,dirimpetto,0.0
16262,dirinpetto,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,distesi,0.0
16279,disteso,0.0
16280,distinctioni,0.0
16281,done,0.0
16282,dono,0.0
16283,donnino,0.0
16284,donne,0.0
16285,donna,0.0
16286,doni,0.0
16287,donerà,0.0
16288,dondolata,0.0
16289,donvincenzio,0.0
16290,donde,0.0
16291,donazione,0.0
16292,donatore,0.0
16293,donatomi,0.0
16294,donato,0.0
16295,donativo,0.0
16296,donora,0.0
16297,donvincenzo,0.0
16298,dormirei,0.0
16299,dorare,0.0
16300,dormente,0.0
16301,dormendo,0.0
16302,dorme,0.0
16303,dorma,0.0
16304,dorato,0.0
16305,dorati,0.0
16306,doppio,0.0
16307,donò,0.0
16308,doppii,0.0
16309,doppiezza,0.0
16310,doppie,0.0
16311,doppia,0.0
16312,doppi,0.0
16313,dopo,0.0
16314,donativi,0.0
16315,donatello,0.0
16316,donate,0.0
16317,domenica,0.0
16318,domine,0.0
16319,dominantium,0.0
16320,domestico,0.0
16321,domestici,0.0
16322,domestichezza,0.0
16323,domenico,0.0
16324,domenedio,0.0
16325,donatami,0.0
16326,domeneddio,0.0
16327,domattina,0.0
16328,domaschina,0.0
16329,domani,0.0
16330,domane,0.0
16331,domandò,0.0
16332,domini,0.0
16333,dominii,0.0
16334,dominio,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,don,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,dormire,0.0
16350,dormirvi,0.0
16351,domanderei,0.0
16352,doveria,0.0
16353,doverrebbon,0.0
16354,doverrebbe,0.0
16355,doverranno,0.0
16356,doverrann,0.0
16357,dovero,0.0
16358,doveriano,0.0
16359,doverete,0.0
16360,doverremmo,0.0
16361,dovereno,0.0
16362,doveren,0.0
16363,doverei,0.0
16364,dovere,0.0
16365,doveranno,0.0
16366,dovera,0.0
16367,doverrei,0.0
16368,doverremo,0.0
16369,dormirò,0.0
16370,dovessi,0.0
16371,doveva,0.0
16372,dovettono,0.0
16373,dovette,0.0
16374,dovete,0.0
16375,dovesti,0.0
16376,dovessino,0.0
16377,doverà,0.0
16378,doverreste,0.0
16379,dovervene,0.0
16380,doverrò,0.0
16381,doverrà,0.0
16382,doverria,0.0
16383,doverrete,0.0
16384,doverresti,0.0
16385,dover,0.0
16386,dovendovi,0.0
16387,dovendosi,0.0
16388,dorria,0.0
16389,dotata,0.0
16390,dotandola,0.0
16391,dota,0.0
16392,dosso,0.0
16393,dorrò,0.0
16394,dorrà,0.0
16395,doro,0.0
16396,dovendone,0.0
16397,dormì,0.0
16398,dormono,0.0
16399,dormivo,0.0
16400,dormivi,0.0
16401,dormito,0.0
16402,dormissi,0.0
16403,dotate,0.0
16404,dotato,0.0
16405,dotatone,0.0
16406,dote,0.0
16407,dotrina,0.0
16408,dotta,0.0
16409,dotti,0.0
16410,dotto,0.0
16411,dottorato,0.0
16412,dottore,0.0
16413,dottori,0.0
16414,dottrina,0.0
16415,dov,0.0
16416,dove,0.0
16417,dovea,0.0
16418,doveano,0.0
16419,dovendo,0.0
16420,domanderò,0.0
16421,domandato,0.0
16422,distinguere,0.0
16423,diverrà,0.0
16424,diverso,0.0
16425,diversità,0.0
16426,diversissimo,0.0
16427,diversi,0.0
16428,diverse,0.0
16429,diversa,0.0
16430,diverrei,0.0
16431,divezzar,0.0
16432,divenuto,0.0
16433,divento,0.0
16434,diventi,0.0
16435,diventato,0.0
16436,diventati,0.0
16437,diventata,0.0
16438,divertire,0.0
16439,divida,0.0
16440,divisione,0.0
16441,divine,0.0
16442,divisa,0.0
16443,divino,0.0
16444,divinità,0.0
16445,divinissimo,0.0
16446,divinissimi,0.0
16447,divini,0.0
16448,divinamente,0.0
16449,divide,0.0
16450,divina,0.0
16451,divieto,0.0
16452,diviene,0.0
16453,dividono,0.0
16454,dividessi,0.0
16455,dividere,0.0
16456,diventassi,0.0
16457,diventare,0.0
16458,diventando,0.0
16459,distribuiti,0.0
16460,disuniti,0.0
16461,disuggellate,0.0
16462,distrutta,0.0
16463,distruggono,0.0
16464,distrugger,0.0
16465,distribuzione,0.0
16466,distribuire,0.0
16467,diventa,0.0
16468,distribuendole,0.0
16469,distinzione,0.0
16470,distinto,0.0
16471,distinti,0.0
16472,distintamente,0.0
16473,distinta,0.0
16474,dite,0.0
16475,diteci,0.0
16476,diteglele,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,divisato,0.0
16492,divisioni,0.0
16493,domandasse,0.0
16494,dolere,0.0
16495,dolevi,0.0
16496,dolete,0.0
16497,dolessi,0.0
16498,dolervi,0.0
16499,dolersi,0.0
16500,dolermi,0.0
16501,dolentissimo,0.0
16502,dolgano,0.0
16503,dolenti,0.0
16504,dolendovi,0.0
16505,dolendosi,0.0
16506,dolendomi,0.0
16507,dolendogli,0.0
16508,dolea,0.0
16509,dolga,0.0
16510,dolghino,0.0
16511,diviso,0.0
16512,dolto,0.0
16513,domandasera,0.0
16514,domandare,0.0
16515,domandai,0.0
16516,domanda,0.0
16517,doman,0.0
16518,doluto,0.0
16519,dolsesi,0.0
16520,dolghisi,0.0
16521,dolse,0.0
16522,doloroso,0.0
16523,dolori,0.0
16524,dolore,0.0
16525,dolo,0.0
16526,dolgo,0.0
16527,dole,0.0
16528,dolcissimo,0.0
16529,dolcissima,0.0
16530,diè,0.0
16531,dodicesimo,0.0
16532,documenti,0.0
16533,doccioni,0.0
16534,doccia,0.0
16535,dobbiate,0.0
16536,do,0.0
16537,dizzioni,0.0
16538,dolcie,0.0
16539,dixit,0.0
16540,divoto,0.0
16541,divoratrice,0.0
16542,divorate,0.0
16543,divorando,0.0
16544,divora,0.0
16545,dodici,0.0
16546,dogale,0.0
16547,dogana,0.0
16548,dogie,0.0
16549,doglia,0.0
16550,dogliate,0.0
16551,doglie,0.0
16552,doglienza,0.0
16553,doglioso,0.0
16554,dogni,0.0
16555,dognia,0.0
16556,dogniora,0.0
16557,doi,0.0
16558,dolce,0.0
16559,dolcemente,0.0
16560,dolcezza,0.0
16561,dolci,0.0
16562,dimenticata,0.0
16563,dimenticando,0.0
16564,dovevate,0.0
16565,decorso,0.0
16566,dedicato,0.0
16567,dedicatili,0.0
16568,dedicata,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decoratam,0.0
16573,dedicazione,0.0
16574,declinans,0.0
16575,declinando,0.0
16576,decina,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dedicatoria,0.0
16581,dedichi,0.0
16582,dechiarare,0.0
16583,deficiet,0.0
16584,degnata,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degli,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiant,0.0
16591,dedico,0.0
16592,defetto,0.0
16593,deferito,0.0
16594,defensione,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dechiararlo,0.0
16599,decerpere,0.0
16600,dimeno,0.0
16601,dd,0.0
16602,debbe,0.0
16603,debbano,0.0
16604,debba,0.0
16605,debb,0.0
16606,deb,0.0
16607,dea,0.0
16608,dazio,0.0
16609,debbiate,0.0
16610,davvantaggio,0.0
16611,davo,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbi,0.0
16617,debbino,0.0
16618,decente,0.0
16619,debitori,0.0
16620,decembris,0.0
16621,decembre,0.0
16622,debolissimo,0.0
16623,deboli,0.0
16624,debolezza,0.0
16625,debole,0.0
16626,debitore,0.0
16627,debbo,0.0
16628,debitor,0.0
16629,debito,0.0
16630,debiti,0.0
16631,debita,0.0
16632,debbono,0.0
16633,debbon,0.0
16634,degnato,0.0
16635,degne,0.0
16636,degnerete,0.0
16637,denari,0.0
16638,dentro,0.0
16639,denti,0.0
16640,denpiere,0.0
16641,denotare,0.0
16642,denotano,0.0
16643,denaro,0.0
16644,demostrazione,0.0
16645,deo,0.0
16646,demostrare,0.0
16647,demonio,0.0
16648,demonii,0.0
16649,demoni,0.0
16650,demetrio,0.0
16651,dello,0.0
16652,dentrovi,0.0
16653,deono,0.0
16654,degnerà,0.0
16655,dependere,0.0
16656,deputati,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,depender,0.0
16663,deorum,0.0
16664,dependenzie,0.0
16665,dependenzia,0.0
16666,depende,0.0
16667,dependa,0.0
16668,dep,0.0
16669,deos,0.0
16670,delle,0.0
16671,dellariva,0.0
16672,dell,0.0
16673,degnierete,0.0
16674,degno,0.0
16675,degnità,0.0
16676,degnissima,0.0
16677,degnio,0.0
16678,degnino,0.0
16679,degnierà,0.0
16680,degnie,0.0
16681,deliziosi,0.0
16682,degniato,0.0
16683,degniatevi,0.0
16684,degniarsi,0.0
16685,degniarmi,0.0
16686,degnia,0.0
16687,degni,0.0
16688,deh,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,david,0.0
16706,davi,0.0
16707,davero,0.0
16708,dagli,0.0
16709,dallei,0.0
16710,dalle,0.0
16711,dalla,0.0
16712,dall,0.0
16713,dal,0.0
16714,dai,0.0
16715,daffare,0.0
16716,dallo,0.0
16717,daché,0.0
16718,daccordo,0.0
16719,dacanto,0.0
16720,dabo,0.0
16721,dabene,0.0
16722,dabbene,0.0
16723,dalli,0.0
16724,dallui,0.0
16725,daniello,0.0
16726,danaio,0.0
16727,danese,0.0
16728,dandomi,0.0
16729,dandoli,0.0
16730,dandogli,0.0
16731,dando,0.0
16732,danari,0.0
16733,danai,0.0
16734,damasco,0.0
16735,damisgelle,0.0
16736,damigelle,0.0
16737,damiata,0.0
16738,damiano,0.0
16739,dami,0.0
16740,dame,0.0
16741,dabasso,0.0
16742,cì,0.0
16743,cvm,0.0
16744,cuopre,0.0
16745,cur,0.0
16746,cupula,0.0
16747,cupientes,0.0
16748,cuore,0.0
16749,cuor,0.0
16750,cuopro,0.0
16751,cuopra,0.0
16752,custoditi,0.0
16753,cuoi,0.0
16754,cungi,0.0
16755,cumulo,0.0
16756,cumulatissime,0.0
16757,cuma,0.0
16758,cum,0.0
16759,cura,0.0
16760,curarsene,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,dani,0.0
16777,danneggiarlo,0.0
16778,daver,0.0
16779,dassé,0.0
16780,dategne,0.0
16781,dategli,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassi,0.0
16787,dateli,0.0
16788,dasera,0.0
16789,darò,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,datela,0.0
16795,datelo,0.0
16796,danni,0.0
16797,datoli,0.0
16798,davanti,0.0
16799,davantaggio,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datogli,0.0
16805,datemi,0.0
16806,dato,0.0
16807,datimi,0.0
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,darseli,0.0
16813,darrà,0.0
16814,darne,0.0
16815,dappocaggine,0.0
