,term,score
15871,intendesti,0.0
15872,intenderete,0.0
15873,intendesse,0.0
15874,intendesi,0.0
15875,intenderò,0.0
15876,intenderà,0.0
15877,intenderne,0.0
15878,intenderlo,0.0
15879,intendereno,0.0
15880,intendentissime,0.0
15881,intenderemo,0.0
15882,intenderei,0.0
15883,intendere,0.0
15884,intenderanno,0.0
15885,intenderai,0.0
15886,intender,0.0
15887,intelletto,0.0
15888,intelletti,0.0
15889,inteligenzia,0.0
15890,instinto,0.0
15891,instruito,0.0
15892,instituzioni,0.0
15893,instituzione,0.0
15894,instituto,0.0
15895,instituti,0.0
15896,instituta,0.0
15897,instauravit,0.0
15898,integro,0.0
15899,instanzia,0.0
15900,inspirassi,0.0
15901,inspirasse,0.0
15902,insonma,0.0
15903,insomma,0.0
15904,insoma,0.0
15905,instrumenti,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,intendessi,0.0
15923,intendete,0.0
15924,intrigamento,0.0
15925,intervenuto,0.0
15926,intesi,0.0
15927,intese,0.0
15928,intesa,0.0
15929,interzati,0.0
15930,interviene,0.0
15931,intervien,0.0
15932,intervento,0.0
15933,intonacate,0.0
15934,intervenni,0.0
15935,intervenne,0.0
15936,intervenire,0.0
15937,intervengano,0.0
15938,intervenga,0.0
15939,intervallo,0.0
15940,inteso,0.0
15941,intonacato,0.0
15942,intendevano,0.0
15943,intra,0.0
15944,intricato,0.0
15945,intrecciatura,0.0
15946,intrattener,0.0
15947,intratenervi,0.0
15948,intramettesse,0.0
15949,intrafatto,0.0
15950,intornogli,0.0
15951,intonecati,0.0
15952,intorno,0.0
15953,intorbidare,0.0
15954,intoppando,0.0
15955,intonichi,0.0
15956,intonicata,0.0
15957,intonicalla,0.0
15958,interrotto,0.0
15959,interropimento,0.0
15960,interromperla,0.0
15961,intenzion,0.0
15962,intercessoribus,0.0
15963,intercesse,0.0
15964,interamente,0.0
15965,intera,0.0
15966,intenzioni,0.0
15967,intenzione,0.0
15968,intento,0.0
15969,interrompere,0.0
15970,intenti,0.0
15971,intenebrata,0.0
15972,intendono,0.0
15973,intendon,0.0
15974,intendo,0.0
15975,intendiano,0.0
15976,interciso,0.0
15977,intercolonnii,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,interpretare,0.0
15993,fornito,0.0
15994,fornire,0.0
15995,cuma,0.0
15996,disegniati,0.0
15997,disegnio,0.0
15998,disegnino,0.0
15999,disegnierò,0.0
16000,disegniavo,0.0
16001,disegniava,0.0
16002,disegniato,0.0
16003,disegniate,0.0
16004,disenfiando,0.0
16005,disegniata,0.0
16006,disegniassi,0.0
16007,disegniare,0.0
16008,disegniar,0.0
16009,disegniammo,0.0
16010,disegnia,0.0
16011,disegno,0.0
16012,diserta,0.0
16013,disegnerete,0.0
16014,disgrazie,0.0
16015,disonestamente,0.0
16016,disoccupato,0.0
16017,dismessa,0.0
16018,disiderio,0.0
16019,disiderata,0.0
16020,disgrazio,0.0
16021,disgrazia,0.0
16022,disfar,0.0
16023,disgombrato,0.0
16024,disfavore,0.0
16025,disfatti,0.0
16026,disfatta,0.0
16027,disfarei,0.0
16028,disfare,0.0
16029,disegni,0.0
16030,disegneresti,0.0
16031,dimenticando,0.0
16032,discreti,0.0
16033,discuter,0.0
16034,discussione,0.0
16035,discrizione,0.0
16036,discreto,0.0
16037,discretissimo,0.0
16038,discretissima,0.0
16039,discreta,0.0
16040,disdice,0.0
16041,discosto,0.0
16042,discosti,0.0
16043,discostato,0.0
16044,discostarsi,0.0
16045,discostano,0.0
16046,discosta,0.0
16047,disdette,0.0
16048,disdicessi,0.0
16049,disegnerei,0.0
16050,disegnata,0.0
16051,disegnavo,0.0
16052,disegnavi,0.0
16053,disegnatoio,0.0
16054,disegnato,0.0
16055,disegnati,0.0
16056,disegnate,0.0
16057,disegnarne,0.0
16058,dise,0.0
16059,disegnarei,0.0
16060,disegnare,0.0
16061,disegnar,0.0
16062,disegnano,0.0
16063,disegnando,0.0
16064,disegna,0.0
16065,disoneste,0.0
16066,disopra,0.0
16067,disordinamento,0.0
16068,disputa,0.0
16069,dissegnate,0.0
16070,dissegli,0.0
16071,disse,0.0
16072,dispute,0.0
16073,disputare,0.0
16074,disputar,0.0
16075,disprezzare,0.0
16076,dissi,0.0
16077,dispregio,0.0
16078,disposto,0.0
16079,disposti,0.0
16080,disposte,0.0
16081,disposizione,0.0
16082,disporre,0.0
16083,disseparato,0.0
16084,dissimulare,0.0
16085,disordinassi,0.0
16086,distendere,0.0
16087,distesamente,0.0
16088,distesa,0.0
16089,distendo,0.0
16090,distenderò,0.0
16091,distenderà,0.0
16092,distendermi,0.0
16093,distender,0.0
16094,dissimulazione,0.0
16095,distende,0.0
16096,distenda,0.0
16097,distanzia,0.0
16098,dissuggellar,0.0
16099,dissono,0.0
16100,dissipati,0.0
16101,disporranolo,0.0
16102,disporlo,0.0
16103,disponendo,0.0
16104,disparve,0.0
16105,disperato,0.0
16106,disperarsene,0.0
16107,disperare,0.0
16108,dispensar,0.0
16109,dispensamus,0.0
16110,dispensa,0.0
16111,disparte,0.0
16112,dispiaque,0.0
16113,disparranno,0.0
16114,dispareri,0.0
16115,disp,0.0
16116,disotto,0.0
16117,disordini,0.0
16118,disordine,0.0
16119,dispererei,0.0
16120,disperse,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,dispiaciuto,0.0
16136,discorsovi,0.0
16137,discorso,0.0
16138,discorsi,0.0
16139,dipigniano,0.0
16140,dipingervi,0.0
16141,dipingere,0.0
16142,dipignierla,0.0
16143,dipigniere,0.0
16144,dipignier,0.0
16145,dipignie,0.0
16146,dipignevo,0.0
16147,dipingo,0.0
16148,dipignevano,0.0
16149,dipignessi,0.0
16150,dipignerà,0.0
16151,dipignerle,0.0
16152,dipignerla,0.0
16153,dipignerei,0.0
16154,dipingessi,0.0
16155,dipinse,0.0
16156,dirci,0.0
16157,diponga,0.0
16158,dir,0.0
16159,dipresso,0.0
16160,diposito,0.0
16161,dipositi,0.0
16162,dipositeria,0.0
16163,dipositario,0.0
16164,dipoi,0.0
16165,dipinson,0.0
16166,dipo,0.0
16167,dipintore,0.0
16168,dipinto,0.0
16169,dipinti,0.0
16170,dipinte,0.0
16171,dipinta,0.0
16172,dipignere,0.0
16173,dipigner,0.0
16174,dipigne,0.0
16175,dimentico,0.0
16176,dimorarvi,0.0
16177,diminuzione,0.0
16178,diminuissi,0.0
16179,diminuendo,0.0
16180,dimestichezza,0.0
16181,dimenticono,0.0
16182,dimentichiate,0.0
16183,dipendere,0.0
16184,dimentichi,0.0
16185,dimenticherò,0.0
16186,dimenticato,0.0
16187,dimenticati,0.0
16188,dimenticate,0.0
16189,dimenticata,0.0
16190,dimosterresti,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,dio,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipartenza,0.0
16206,dipendenti,0.0
16207,diranno,0.0
16208,dire,0.0
16209,discorse,0.0
16210,disaminato,0.0
16211,discernerà,0.0
16212,discepolo,0.0
16213,discepoli,0.0
16214,disavvantaggio,0.0
16215,disaventurato,0.0
16216,disastro,0.0
16217,disagio,0.0
16218,disciplina,0.0
16219,disagii,0.0
16220,disagi,0.0
16221,disaggi,0.0
16222,dirò,0.0
16223,dirà,0.0
16224,dirvi,0.0
16225,discernevisi,0.0
16226,disciplinam,0.0
16227,direbbe,0.0
16228,discorra,0.0
16229,discorrono,0.0
16230,discorriano,0.0
16231,discorressi,0.0
16232,discorrere,0.0
16233,discorrer,0.0
16234,discorrendo,0.0
16235,discorere,0.0
16236,disciplinatala,0.0
16237,discordie,0.0
16238,discordia,0.0
16239,discordi,0.0
16240,discordassi,0.0
16241,discordanzia,0.0
16242,discoprimento,0.0
16243,dirvene,0.0
16244,dirvelo,0.0
16245,dirvele,0.0
16246,diretti,0.0
16247,dirietro,0.0
16248,dirieto,0.0
16249,diria,0.0
16250,dirgniene,0.0
16251,dirgli,0.0
16252,direvene,0.0
16253,dirette,0.0
16254,dirvela,0.0
16255,diretegli,0.0
16256,direte,0.0
16257,diresti,0.0
16258,diremo,0.0
16259,direi,0.0
16260,direbbono,0.0
16261,dirigente,0.0
16262,dirigetur,0.0
16263,dirimpetto,0.0
16264,dirinpetto,0.0
16265,diritta,0.0
16266,diritti,0.0
16267,diritto,0.0
16268,dirizzar,0.0
16269,dirla,0.0
16270,dirle,0.0
16271,dirli,0.0
16272,dirlo,0.0
16273,dirmi,0.0
16274,dirne,0.0
16275,diro,0.0
16276,dirtela,0.0
16277,dirv,0.0
16278,distese,0.0
16279,distesesi,0.0
16280,distesi,0.0
16281,donazione,0.0
16282,donna,0.0
16283,doni,0.0
16284,donerà,0.0
16285,done,0.0
16286,dondolata,0.0
16287,donde,0.0
16288,donatore,0.0
16289,donnino,0.0
16290,donatomi,0.0
16291,donato,0.0
16292,donativo,0.0
16293,donativi,0.0
16294,donatello,0.0
16295,donate,0.0
16296,donne,0.0
16297,dono,0.0
16298,dorme,0.0
16299,doppiezza,0.0
16300,dorato,0.0
16301,dorati,0.0
16302,dorare,0.0
16303,doppo,0.0
16304,doppio,0.0
16305,doppii,0.0
16306,doppie,0.0
16307,donora,0.0
16308,doppia,0.0
16309,doppi,0.0
16310,dopo,0.0
16311,donò,0.0
16312,donvincenzo,0.0
16313,donvincenzio,0.0
16314,donatami,0.0
16315,donata,0.0
16316,donassi,0.0
16317,domattina,0.0
16318,domestici,0.0
16319,domestichezza,0.0
16320,domenico,0.0
16321,domenica,0.0
16322,domenedio,0.0
16323,domeneddio,0.0
16324,domaschina,0.0
16325,donasse,0.0
16326,domani,0.0
16327,domane,0.0
16328,domandò,0.0
16329,domanderò,0.0
16330,domanderei,0.0
16331,domandato,0.0
16332,domestico,0.0
16333,dominantium,0.0
16334,domine,0.0
16335,domini,0.0
16336,dominii,0.0
16337,dominio,0.0
16338,domino,0.0
16339,dominum,0.0
16340,dominus,0.0
16341,dominvs,0.0
16342,domo,0.0
16343,don,0.0
16344,dona,0.0
16345,donai,0.0
16346,donar,0.0
16347,donare,0.0
16348,donarle,0.0
16349,dorma,0.0
16350,dormendo,0.0
16351,domandasera,0.0
16352,doverei,0.0
16353,dovero,0.0
16354,doveriano,0.0
16355,doveria,0.0
16356,doverete,0.0
16357,dovereno,0.0
16358,doveren,0.0
16359,dovere,0.0
16360,doverranno,0.0
16361,doveranno,0.0
16362,dovera,0.0
16363,dover,0.0
16364,dovendovi,0.0
16365,dovendosi,0.0
16366,dovendone,0.0
16367,doverrann,0.0
16368,doverrebbe,0.0
16369,dormente,0.0
16370,doverrà,0.0
16371,dovesti,0.0
16372,dovessino,0.0
16373,dovessi,0.0
16374,doverà,0.0
16375,dovervene,0.0
16376,doverrò,0.0
16377,doverria,0.0
16378,doverrebbon,0.0
16379,doverrete,0.0
16380,doverresti,0.0
16381,doverreste,0.0
16382,doverremo,0.0
16383,doverremmo,0.0
16384,doverrei,0.0
16385,dovendo,0.0
16386,doveano,0.0
16387,dovea,0.0
16388,dormivo,0.0
16389,dorrò,0.0
16390,dorrà,0.0
16391,dorria,0.0
16392,doro,0.0
16393,dormì,0.0
16394,dormono,0.0
16395,dormivi,0.0
16396,dove,0.0
16397,dormito,0.0
16398,dormissi,0.0
16399,dormirò,0.0
16400,dormirvi,0.0
16401,dormirei,0.0
16402,dormire,0.0
16403,dosso,0.0
16404,dota,0.0
16405,dotandola,0.0
16406,dotata,0.0
16407,dotate,0.0
16408,dotato,0.0
16409,dotatone,0.0
16410,dote,0.0
16411,dotrina,0.0
16412,dotta,0.0
16413,dotti,0.0
16414,dotto,0.0
16415,dottorato,0.0
16416,dottore,0.0
16417,dottori,0.0
16418,dottrina,0.0
16419,dov,0.0
16420,domandasse,0.0
16421,domandare,0.0
16422,disteso,0.0
16423,divento,0.0
16424,diversi,0.0
16425,diverse,0.0
16426,diversa,0.0
16427,diverrà,0.0
16428,diverrei,0.0
16429,divenuto,0.0
16430,diventi,0.0
16431,diversità,0.0
16432,diventato,0.0
16433,diventati,0.0
16434,diventata,0.0
16435,diventassi,0.0
16436,diventare,0.0
16437,diventando,0.0
16438,diversissimo,0.0
16439,diverso,0.0
16440,divino,0.0
16441,divieto,0.0
16442,divinissimo,0.0
16443,divinissimi,0.0
16444,divini,0.0
16445,divine,0.0
16446,divinamente,0.0
16447,divina,0.0
16448,diviene,0.0
16449,divertire,0.0
16450,dividono,0.0
16451,dividessi,0.0
16452,dividere,0.0
16453,divide,0.0
16454,divida,0.0
16455,divezzar,0.0
16456,diventa,0.0
16457,divenissi,0.0
16458,divenendone,0.0
16459,distribuendole,0.0
16460,distrutta,0.0
16461,distruggono,0.0
16462,distrugger,0.0
16463,distribuzione,0.0
16464,distribuiti,0.0
16465,distribuire,0.0
16466,distinzione,0.0
16467,divario,0.0
16468,distinto,0.0
16469,distinti,0.0
16470,distintamente,0.0
16471,distinta,0.0
16472,distinguere,0.0
16473,distinctioni,0.0
16474,disuggellate,0.0
16475,disuniti,0.0
16476,dita,0.0
16477,dite,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divarierà,0.0
16491,divinità,0.0
16492,divisa,0.0
16493,domandai,0.0
16494,dolendovi,0.0
16495,dolervi,0.0
16496,dolersi,0.0
16497,dolermi,0.0
16498,dolere,0.0
16499,dolentissimo,0.0
16500,dolenti,0.0
16501,dolendosi,0.0
16502,dolete,0.0
16503,dolendomi,0.0
16504,dolendogli,0.0
16505,dolea,0.0
16506,dole,0.0
16507,dolcissimo,0.0
16508,dolcissima,0.0
16509,dolessi,0.0
16510,dolevi,0.0
16511,divisato,0.0
16512,doloroso,0.0
16513,domanda,0.0
16514,doman,0.0
16515,doluto,0.0
16516,dolto,0.0
16517,dolsesi,0.0
16518,dolse,0.0
16519,dolori,0.0
16520,dolga,0.0
16521,dolore,0.0
16522,dolo,0.0
16523,dolgo,0.0
16524,dolghisi,0.0
16525,dolghino,0.0
16526,dolgano,0.0
16527,dolcie,0.0
16528,dolci,0.0
16529,dolcezza,0.0
16530,divoto,0.0
16531,doccia,0.0
16532,dobbiate,0.0
16533,do,0.0
16534,diè,0.0
16535,dizzioni,0.0
16536,dixit,0.0
16537,divoratrice,0.0
16538,dolcemente,0.0
16539,divorate,0.0
16540,divorando,0.0
16541,divora,0.0
16542,diviso,0.0
16543,divisioni,0.0
16544,divisione,0.0
16545,doccioni,0.0
16546,documenti,0.0
16547,dodicesimo,0.0
16548,dodici,0.0
16549,dogale,0.0
16550,dogana,0.0
16551,dogie,0.0
16552,doglia,0.0
16553,dogliate,0.0
16554,doglie,0.0
16555,doglienza,0.0
16556,doglioso,0.0
16557,dogni,0.0
16558,dognia,0.0
16559,dogniora,0.0
16560,doi,0.0
16561,dolce,0.0
16562,dimenticare,0.0
16563,dimeno,0.0
16564,dovette,0.0
16565,dedalo,0.0
16566,dedicatoria,0.0
16567,dedicato,0.0
16568,dedicatili,0.0
16569,dedicata,0.0
16570,dedicarle,0.0
16571,dedicare,0.0
16572,decorso,0.0
16573,dedichi,0.0
16574,decoratam,0.0
16575,declinans,0.0
16576,declinando,0.0
16577,decina,0.0
16578,decimo,0.0
16579,decime,0.0
16580,dedicazione,0.0
16581,dedico,0.0
16582,dechiararlo,0.0
16583,degenerare,0.0
16584,degne,0.0
16585,degnato,0.0
16586,degnata,0.0
16587,degnassi,0.0
16588,degna,0.0
16589,degl,0.0
16590,deficiet,0.0
16591,dedita,0.0
16592,deficiant,0.0
16593,defetto,0.0
16594,deferito,0.0
16595,defensione,0.0
16596,dee,0.0
16597,deditissimo,0.0
16598,decima,0.0
16599,dechiarare,0.0
16600,dimandò,0.0
16601,dea,0.0
16602,debbi,0.0
16603,debbe,0.0
16604,debbano,0.0
16605,debba,0.0
16606,debb,0.0
16607,deb,0.0
16608,dd,0.0
16609,debbino,0.0
16610,dazio,0.0
16611,davvantaggio,0.0
16612,davo,0.0
16613,davitte,0.0
16614,davitt,0.0
16615,davite,0.0
16616,debbiate,0.0
16617,debbo,0.0
16618,decerpere,0.0
16619,debole,0.0
16620,decente,0.0
16621,decembris,0.0
16622,decembre,0.0
16623,debolissimo,0.0
16624,deboli,0.0
16625,debolezza,0.0
16626,debitori,0.0
16627,debbon,0.0
16628,debitore,0.0
16629,debitor,0.0
16630,debito,0.0
16631,debiti,0.0
16632,debita,0.0
16633,debbono,0.0
16634,degnerete,0.0
16635,degnerà,0.0
16636,degni,0.0
16637,denari,0.0
16638,dentro,0.0
16639,denti,0.0
16640,denpiere,0.0
16641,denotare,0.0
16642,denotano,0.0
16643,denaro,0.0
16644,demostrazione,0.0
16645,deo,0.0
16646,demostrare,0.0
16647,demonio,0.0
16648,demonii,0.0
16649,demoni,0.0
16650,demetrio,0.0
16651,dello,0.0
16652,dentrovi,0.0
16653,deono,0.0
16654,degnia,0.0
16655,dependere,0.0
16656,deputati,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,depender,0.0
16663,deorum,0.0
16664,dependenzie,0.0
16665,dependenzia,0.0
16666,depende,0.0
16667,dependa,0.0
16668,dep,0.0
16669,deos,0.0
16670,delli,0.0
16671,delle,0.0
16672,dellariva,0.0
16673,degnino,0.0
16674,dei,0.0
16675,deh,0.0
16676,degno,0.0
16677,degnità,0.0
16678,degnissima,0.0
16679,degnio,0.0
16680,degnierà,0.0
16681,della,0.0
16682,degnierete,0.0
16683,degnie,0.0
16684,degniato,0.0
16685,degniatevi,0.0
16686,degniarsi,0.0
16687,degniarmi,0.0
16688,dela,0.0
16689,dele,0.0
16690,delettazione,0.0
16691,delibera,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dell,0.0
16705,davit,0.0
16706,david,0.0
16707,davi,0.0
16708,dai,0.0
16709,dalli,0.0
16710,dallei,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,dagli,0.0
16716,damasco,0.0
16717,daffare,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dallui,0.0
16724,dame,0.0
16725,danni,0.0
16726,dando,0.0
16727,daniello,0.0
16728,dani,0.0
16729,danese,0.0
16730,dandomi,0.0
16731,dandoli,0.0
16732,dandogli,0.0
16733,danari,0.0
16734,dami,0.0
16735,danaio,0.0
16736,danai,0.0
16737,damisgelle,0.0
16738,damigelle,0.0
16739,damiata,0.0
16740,damiano,0.0
16741,dabbene,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cuor,0.0
16745,cura,0.0
16746,cur,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuopro,0.0
16752,cvm,0.0
16753,cuopre,0.0
16754,cuopra,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,curarsene,0.0
16760,curate,0.0
16761,curatum,0.0
16762,cure,0.0
16763,curerei,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,danneggiarlo,0.0
16777,danno,0.0
16778,davero,0.0
16779,dat,0.0
16780,datela,0.0
16781,dategne,0.0
16782,dategli,0.0
16783,date,0.0
16784,datario,0.0
16785,data,0.0
16786,dassé,0.0
16787,datelo,0.0
16788,dassi,0.0
16789,dasera,0.0
16790,darò,0.0
16791,darà,0.0
16792,darvi,0.0
16793,darvene,0.0
16794,dateli,0.0
16795,datemi,0.0
16796,dannosa,0.0
16797,datomi,0.0
16798,daver,0.0
16799,davanti,0.0
16800,davantaggio,0.0
16801,dava,0.0
16802,datovi,0.0
16803,datore,0.0
16804,datoli,0.0
16805,datevene,0.0
16806,datogli,0.0
16807,dato,0.0
16808,datimi,0.0
16809,datigli,0.0
16810,dati,0.0
16811,datevi,0.0
16812,darsi,0.0
16813,darseli,0.0
16814,darrà,0.0
16815,dar,0.0
16816,darebbe,0.0
16817,dare,0.0
16818,dardi,0.0
16819,dardanelli,0.0
16820,darci,0.0
16821,daranno,0.0
16822,dappoi,0.0
16823,darne,0.0
16824,dappocaggine,0.0
16825,dapoi,0.0
16826,dapoccaggine,0.0
16827,dapocaggine,0.0
16828,danti,0.0
16829,dante,0.0
16830,darei,0.0
16831,daren,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,deputatio,0.0
16848,derrata,0.0
16849,descendessi,0.0
16850,diecina,0.0
16851,dieno,0.0
16852,dien,0.0
16853,diei,0.0
16854,diego,0.0
16855,diedi,0.0
16856,diede,0.0
16857,dieci,0.0
16858,dietro,0.0
16859,die,0.0
16860,didicimus,0.0
16861,dicti,0.0
16862,dictam,0.0
16863,dicovi,0.0
16864,dicono,0.0
16865,dieta,0.0
16866,difende,0.0
16867,difeso,0.0
16868,difensori,0.0
16869,difese,0.0
16870,difesa,0.0
16871,diferito,0.0
16872,diferenzia,0.0
16873,diferenza,0.0
16874,diferente,0.0
16875,difensive,0.0
16876,difendendosi,0.0
16877,difendono,0.0
16878,difendino,0.0
16879,difenderò,0.0
16880,difendermi,0.0
16881,difendere,0.0
16882,difender,0.0
16883,dico,0.0
16884,diciotto,0.0
16885,dicie,0.0
16886,diceste,0.0
16887,dicevono,0.0
16888,dicevo,0.0
16889,dicevi,0.0
16890,dicevano,0.0
16891,diceva,0.0
16892,dicesti,0.0
16893,dicessino,0.0
16894,dicidere,0.0
16895,dicessimo,0.0
16896,dicessi,0.0
16897,dicesse,0.0
16898,dicesi,0.0
16899,diceria,0.0
16900,dicendovi,0.0
16901,dichiara,0.0
16902,dichiarai,0.0
16903,dichiarando,0.0
16904,dichiarare,0.0
16905,dichiarasi,0.0
16906,dichiarassi,0.0
16907,dichiarata,0.0
16908,dichiarato,0.0
16909,dichiarazione,0.0
16910,dichiarerà,0.0
16911,dichiarerò,0.0
16912,dichino,0.0
16913,dici,0.0
16914,diciamo,0.0
16915,diciassette,0.0
16916,diciate,0.0
16917,dicida,0.0
16918,difesi,0.0
16919,difetti,0.0
16920,dicendoli,0.0
16921,diligentissima,0.0
16922,diliguarsi,0.0
16923,diligenzia,0.0
16924,diligenze,0.0
16925,diligenza,0.0
16926,diligentissimo,0.0
16927,diligentissimamente,0.0
16928,diligenti,0.0
16929,dillo,0.0
16930,diligentemente,0.0
16931,diligente,0.0
16932,diligens,0.0
16933,diliberazione,0.0
16934,diliberarà,0.0
16935,diletto,0.0
16936,diliri,0.0
16937,dilonga,0.0
16938,difetto,0.0
16939,dimandavo,0.0
16940,dimandonmi,0.0
16941,dimandomi,0.0
16942,dimando,0.0
16943,dimandiate,0.0
16944,dimandi,0.0
16945,dimande,0.0
16946,dimandato,0.0
16947,dilungo,0.0
16948,dimandati,0.0
16949,dimandare,0.0
16950,dimandandoli,0.0
16951,dimanda,0.0
16952,diluviò,0.0
16953,diluvio,0.0
16954,diletti,0.0
16955,dilettano,0.0
16956,diletta,0.0
16957,difficilmente,0.0
16958,dificil,0.0
16959,diffusamente,0.0
16960,diffondendole,0.0
16961,diffidenzia,0.0
16962,difficultà,0.0
16963,difficoltà,0.0
16964,difficili,0.0
16965,dilectus,0.0
16966,difficile,0.0
16967,difficil,0.0
16968,differenzie,0.0
16969,differenzia,0.0
16970,differenza,0.0
16971,differente,0.0
16972,dificile,0.0
16973,dificili,0.0
16974,dificilissima,0.0
16975,dificultà,0.0
16976,difondi,0.0
16977,difundatur,0.0
16978,dig,0.0
16979,digenerare,0.0
16980,digiudicando,0.0
16981,digiuna,0.0
16982,digiuno,0.0
16983,digià,0.0
16984,dignissimo,0.0
16985,dignitatem,0.0
16986,dignità,0.0
16987,diis,0.0
16988,dilecte,0.0
16989,dicendomi,0.0
16990,dicendogli,0.0
16991,deschi,0.0
16992,desino,0.0
16993,dessidera,0.0
16994,dessi,0.0
16995,desse,0.0
16996,despiacere,0.0
16997,desperassent,0.0
16998,desinò,0.0
16999,desinato,0.0
17000,dessiderando,0.0
17001,desinare,0.0
17002,desinar,0.0
17003,desinai,0.0
17004,desiderrei,0.0
17005,desiderrebbono,0.0
17006,desiderrebbe,0.0
17007,dessiderallo,0.0
17008,dessiderano,0.0
17009,deste,0.0
17010,dessidererebbe,0.0
17011,destare,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,dessiderio,0.0
17015,dessideriano,0.0
17016,dessidererei,0.0
17017,dessideravo,0.0
17018,dessiderar,0.0
17019,dessideravi,0.0
17020,dessiderava,0.0
17021,dessiderato,0.0
17022,dessiderate,0.0
17023,dessiderata,0.0
17024,dessiderassi,0.0
17025,desideroso,0.0
17026,desiderosa,0.0
17027,desidero,0.0
17028,deserto,0.0
17029,desiderare,0.0
17030,desiderar,0.0
17031,desiderano,0.0
17032,desideranno,0.0
17033,desiderando,0.0
17034,desidera,0.0
17035,descrivevano,0.0
17036,desiderio,0.0
17037,descrivere,0.0
17038,descrive,0.0
17039,descritto,0.0
17040,descritte,0.0
17041,descritta,0.0
17042,desco,0.0
17043,desiderarle,0.0
17044,desiderata,0.0
17045,desiderate,0.0
17046,desiderato,0.0
17047,desiderava,0.0
17048,desideravano,0.0
17049,desideravi,0.0
