,term,score
16604,degniarsi,0.0
16605,degniarmi,0.0
16606,degnia,0.0
16607,degni,0.0
16608,degnerà,0.0
16609,degne,0.0
16610,dedicatoria,0.0
16611,dedicato,0.0
16612,dedicatili,0.0
16613,debitor,0.0
16614,debolissimo,0.0
16615,deboli,0.0
16616,debolezza,0.0
16617,debole,0.0
16618,debitori,0.0
16619,debitore,0.0
16620,debito,0.0
16621,dedicata,0.0
16622,debiti,0.0
16623,debita,0.0
16624,debbono,0.0
16625,debbon,0.0
16626,debbo,0.0
16627,debbino,0.0
16628,decembre,0.0
16629,decembris,0.0
16630,decente,0.0
16631,decerpere,0.0
16632,dechiarare,0.0
16633,dechiararlo,0.0
16634,decima,0.0
16635,decime,0.0
16636,decimo,0.0
16637,decina,0.0
16638,declinando,0.0
16639,declinans,0.0
16640,decoratam,0.0
16641,decorso,0.0
16642,dedalo,0.0
16643,dedicare,0.0
16644,dedicarle,0.0
16645,degnità,0.0
16646,deh,0.0
16647,dimostrar,0.0
16648,dependere,0.0
16649,deputati,0.0
16650,deposito,0.0
16651,depositeria,0.0
16652,depositato,0.0
16653,depositati,0.0
16654,depositario,0.0
16655,depender,0.0
16656,derrata,0.0
16657,dependenzie,0.0
16658,dependenzia,0.0
16659,depende,0.0
16660,dependa,0.0
16661,dep,0.0
16662,deos,0.0
16663,deputatio,0.0
16664,descendessi,0.0
16665,dei,0.0
16666,deserto,0.0
16667,desiderare,0.0
16668,desiderar,0.0
16669,desiderano,0.0
16670,desideranno,0.0
16671,desiderando,0.0
16672,desidera,0.0
16673,descrivevano,0.0
16674,deschi,0.0
16675,descrivere,0.0
16676,descrive,0.0
16677,descritto,0.0
16678,descritte,0.0
16679,descritta,0.0
16680,desco,0.0
16681,deorum,0.0
16682,deono,0.0
16683,deo,0.0
16684,deliberazioni,0.0
16685,deliberò,0.0
16686,deliberino,0.0
16687,deliberiamo,0.0
16688,deliberi,0.0
16689,delibererà,0.0
16690,delibererano,0.0
16691,deliberazione,0.0
16692,dentrovi,0.0
16693,deliberato,0.0
16694,deliberare,0.0
16695,delibera,0.0
16696,delettazione,0.0
16697,dele,0.0
16698,dela,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dell,0.0
16702,dellariva,0.0
16703,delli,0.0
16704,dello,0.0
16705,demetrio,0.0
16706,demoni,0.0
16707,demonii,0.0
16708,demonio,0.0
16709,demostrare,0.0
16710,demostrazione,0.0
16711,denari,0.0
16712,denaro,0.0
16713,denotano,0.0
16714,denotare,0.0
16715,denpiere,0.0
16716,debbiate,0.0
16717,debbi,0.0
16718,debbe,0.0
16719,damiata,0.0
16720,dando,0.0
16721,danari,0.0
16722,danaio,0.0
16723,danai,0.0
16724,damisgelle,0.0
16725,damigelle,0.0
16726,damiano,0.0
16727,dandoli,0.0
16728,dami,0.0
16729,dame,0.0
16730,damasco,0.0
16731,dallui,0.0
16732,dallo,0.0
16733,dalli,0.0
16734,dandogli,0.0
16735,dandomi,0.0
16736,debbano,0.0
16737,dapocaggine,0.0
16738,daranno,0.0
16739,dar,0.0
16740,dappoi,0.0
16741,dappocaggine,0.0
16742,dapoi,0.0
16743,dapoccaggine,0.0
16744,danti,0.0
16745,danese,0.0
16746,dante,0.0
16747,dannosa,0.0
16748,danni,0.0
16749,danneggiarlo,0.0
16750,daniello,0.0
16751,dani,0.0
16752,dallei,0.0
16753,dalle,0.0
16754,dalla,0.0
16755,curerò,0.0
16756,cuscino,0.0
16757,curzio,0.0
16758,curo,0.0
16759,curioso,0.0
16760,curini,0.0
16761,curi,0.0
16762,curerà,0.0
16763,dall,0.0
16764,curerei,0.0
16765,cure,0.0
16766,curatum,0.0
16767,curate,0.0
16768,curarsene,0.0
16769,cura,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dabbene,0.0
16778,dabene,0.0
16779,dabo,0.0
16780,dacanto,0.0
16781,daccordo,0.0
16782,daché,0.0
16783,daffare,0.0
16784,dagli,0.0
16785,dai,0.0
16786,dal,0.0
16787,dardanelli,0.0
16788,dardi,0.0
16789,dare,0.0
16790,datogli,0.0
16791,davantaggio,0.0
16792,dava,0.0
16793,datovi,0.0
16794,datore,0.0
16795,datomi,0.0
16796,datoli,0.0
16797,dato,0.0
16798,dateli,0.0
16799,datimi,0.0
16800,datigli,0.0
16801,dati,0.0
16802,datevi,0.0
16803,datevene,0.0
16804,datemi,0.0
16805,davanti,0.0
16806,daver,0.0
16807,davero,0.0
16808,davi,0.0
16809,david,0.0
16810,davit,0.0
16811,davite,0.0
16812,davitt,0.0
16813,davitte,0.0
16814,davo,0.0
16815,davvantaggio,0.0
16816,dazio,0.0
16817,dd,0.0
16818,dea,0.0
16819,deb,0.0
16820,debb,0.0
16821,debba,0.0
16822,datelo,0.0
16823,datela,0.0
16824,darebbe,0.0
16825,dargnene,0.0
16826,darlo,0.0
16827,darle,0.0
16828,darla,0.0
16829,dario,0.0
16830,darieno,0.0
16831,dargniene,0.0
16832,dargli,0.0
16833,dategne,0.0
16834,darglene,0.0
16835,darete,0.0
16836,daresti,0.0
16837,dareste,0.0
16838,daren,0.0
16839,darei,0.0
16840,darmene,0.0
16841,darmi,0.0
16842,darne,0.0
16843,darrà,0.0
16844,darseli,0.0
16845,darsi,0.0
16846,darvene,0.0
16847,darvi,0.0
16848,darò,0.0
16849,dasera,0.0
16850,dassi,0.0
16851,dassé,0.0
16852,dat,0.0
16853,data,0.0
16854,datario,0.0
16855,date,0.0
16856,dategli,0.0
16857,desiderarle,0.0
16858,desiderata,0.0
16859,desiderate,0.0
16860,diferenza,0.0
16861,difeso,0.0
16862,difesi,0.0
16863,difese,0.0
16864,difesa,0.0
16865,diferito,0.0
16866,diferenzia,0.0
16867,diferente,0.0
16868,difetto,0.0
16869,difensori,0.0
16870,difensive,0.0
16871,difendono,0.0
16872,difendino,0.0
16873,difenderò,0.0
16874,difendermi,0.0
16875,difetti,0.0
16876,differente,0.0
16877,dichiarare,0.0
16878,difficultà,0.0
16879,dificili,0.0
16880,dificile,0.0
16881,dificil,0.0
16882,diffusamente,0.0
16883,diffondendole,0.0
16884,diffidenzia,0.0
16885,difficoltà,0.0
16886,differenza,0.0
16887,difficilmente,0.0
16888,difficili,0.0
16889,difficile,0.0
16890,difficil,0.0
16891,differenzie,0.0
16892,differenzia,0.0
16893,difendere,0.0
16894,difender,0.0
16895,difendendosi,0.0
16896,dici,0.0
16897,dicie,0.0
16898,dicidere,0.0
16899,dicida,0.0
16900,diciate,0.0
16901,diciassette,0.0
16902,diciamo,0.0
16903,dichino,0.0
16904,difende,0.0
16905,dichiarerò,0.0
16906,dichiarerà,0.0
16907,dichiarazione,0.0
16908,dichiarato,0.0
16909,dichiarata,0.0
16910,dichiarassi,0.0
16911,diciotto,0.0
16912,dicono,0.0
16913,dicovi,0.0
16914,dictam,0.0
16915,dicti,0.0
16916,didicimus,0.0
16917,die,0.0
16918,dieci,0.0
16919,diecina,0.0
16920,diede,0.0
16921,diedi,0.0
16922,diego,0.0
16923,diei,0.0
16924,dien,0.0
16925,dieno,0.0
16926,dieta,0.0
16927,dietro,0.0
16928,dificilissima,0.0
16929,dificultà,0.0
16930,difondi,0.0
16931,dimando,0.0
16932,dimenticare,0.0
16933,dimenticando,0.0
16934,dimeno,0.0
16935,dimandò,0.0
16936,dimandonmi,0.0
16937,dimandomi,0.0
16938,dimandiate,0.0
16939,dimanda,0.0
16940,dimandi,0.0
16941,dimande,0.0
16942,dimandavo,0.0
16943,dimandato,0.0
16944,dimandati,0.0
16945,dimandare,0.0
16946,dimenticata,0.0
16947,dimenticate,0.0
16948,dimenticati,0.0
16949,dimenticato,0.0
16950,dimenticherò,0.0
16951,dimentichi,0.0
16952,dimentichiate,0.0
16953,dimentico,0.0
16954,dimenticono,0.0
16955,dimestichezza,0.0
16956,diminuendo,0.0
16957,diminuissi,0.0
16958,diminuzione,0.0
16959,dimorarvi,0.0
16960,dimosterresti,0.0
16961,dimostra,0.0
16962,dimostrano,0.0
16963,dimandandoli,0.0
16964,diluviò,0.0
16965,difundatur,0.0
16966,dignità,0.0
16967,diletti,0.0
16968,dilettano,0.0
16969,diletta,0.0
16970,dilectus,0.0
16971,dilecte,0.0
16972,diis,0.0
16973,dignitatem,0.0
16974,diluvio,0.0
16975,dignissimo,0.0
16976,digià,0.0
16977,digiuna,0.0
16978,digiudicando,0.0
16979,digenerare,0.0
16980,dig,0.0
16981,diletto,0.0
16982,diliberarà,0.0
16983,diliberazione,0.0
16984,diligens,0.0
16985,diligente,0.0
16986,diligentemente,0.0
16987,diligenti,0.0
16988,diligentissima,0.0
16989,diligentissimamente,0.0
16990,diligentissimo,0.0
16991,diligenza,0.0
16992,diligenze,0.0
16993,diliguarsi,0.0
16994,diliri,0.0
16995,dillo,0.0
16996,dilonga,0.0
16997,dilungo,0.0
16998,dichiarasi,0.0
16999,dichiarando,0.0
17000,desiderato,0.0
17001,dessidererebbe,0.0
17002,destare,0.0
17003,dessino,0.0
17004,dessidero,0.0
17005,dessiderio,0.0
17006,dessideriano,0.0
17007,dessidererei,0.0
17008,dessideravo,0.0
17009,deste,0.0
17010,dessideravi,0.0
17011,dessiderava,0.0
17012,dessiderato,0.0
17013,dessiderate,0.0
17014,dessiderata,0.0
17015,dessiderassi,0.0
17016,destassi,0.0
17017,desti,0.0
17018,dichiarai,0.0
17019,destrezza,0.0
17020,detta,0.0
17021,determinazione,0.0
17022,determina,0.0
17023,desvnt,0.0
17024,desuper,0.0
17025,destro,0.0
17026,destreza,0.0
17027,destina,0.0
17028,destramente,0.0
17029,destra,0.0
17030,desto,0.0
17031,destinato,0.0
17032,destinati,0.0
17033,destinate,0.0
17034,dessiderar,0.0
17035,dessiderano,0.0
17036,dessiderando,0.0
17037,desidereremo,0.0
17038,desiderio,0.0
17039,desideriis,0.0
17040,desiderii,0.0
17041,desideriano,0.0
17042,desideriamo,0.0
17043,desidereriano,0.0
17044,desidererei,0.0
17045,dessiderallo,0.0
17046,desiderei,0.0
17047,desideravono,0.0
17048,desideravo,0.0
17049,desideravi,0.0
17050,desideravano,0.0
17051,desiderava,0.0
17052,desidero,0.0
17053,desiderosa,0.0
17054,desideroso,0.0
17055,desiderrebbe,0.0
17056,desiderrebbono,0.0
17057,desiderrei,0.0
17058,desinai,0.0
17059,desinar,0.0
17060,desinare,0.0
17061,desinato,0.0
17062,desino,0.0
17063,desinò,0.0
17064,desperassent,0.0
17065,despiacere,0.0
17066,desse,0.0
17067,dessi,0.0
17068,dessidera,0.0
17069,dettando,0.0
17070,dette,0.0
17071,dettevi,0.0
17072,dice,0.0
17073,dicendo,0.0
17074,dicenbre,0.0
17075,dicemi,0.0
17076,dicembre,0.0
17077,diceano,0.0
17078,dicea,0.0
17079,dicasi,0.0
17080,diaspro,0.0
17081,dicano,0.0
17082,dica,0.0
17083,dic,0.0
17084,diavolo,0.0
17085,diavoli,0.0
17086,diavol,0.0
17087,dicendogli,0.0
17088,dicendoli,0.0
17089,dicendomi,0.0
17090,dicendovi,0.0
17091,diceria,0.0
17092,dicesi,0.0
17093,dicesse,0.0
17094,dicessi,0.0
17095,dicessimo,0.0
17096,dicessino,0.0
17097,diceste,0.0
17098,dicesti,0.0
17099,diceva,0.0
17100,dicevano,0.0
17101,dicevo,0.0
17102,dicevono,0.0
17103,dichiara,0.0
17104,diate,0.0
17105,diaspri,0.0
17106,detti,0.0
17107,deviare,0.0
17108,devoret,0.0
17109,devorata,0.0
17110,devono,0.0
17111,devon,0.0
17112,devo,0.0
17113,deviato,0.0
17114,deve,0.0
17115,diasi,0.0
17116,devano,0.0
17117,deva,0.0
17118,deus,0.0
17119,deum,0.0
17120,dettò,0.0
17121,dettoli,0.0
17122,devotissimo,0.0
17123,devoto,0.0
17124,devozion,0.0
17125,devozione,0.0
17126,devs,0.0
17127,dia,0.0
17128,diacere,0.0
17129,diaconi,0.0
17130,diadema,0.0
17131,dialogo,0.0
17132,diamandato,0.0
17133,diamante,0.0
17134,diamanti,0.0
17135,diametro,0.0
17136,diamo,0.0
17137,dian,0.0
17138,diano,0.0
17139,dubitando,0.0
17140,dubitar,0.0
17141,fracasseranno,0.0
17142,favorivano,0.0
17143,feb,0.0
17144,fe,0.0
17145,fazzione,0.0
17146,fazoletto,0.0
17147,fazione,0.0
17148,favst,0.0
17149,favorito,0.0
17150,febbre,0.0
17151,favoritissimo,0.0
17152,favoriti,0.0
17153,favorita,0.0
17154,favorissi,0.0
17155,favoriscie,0.0
17156,favorisce,0.0
17157,febbraio,0.0
17158,febbri,0.0
17159,fedeli,0.0
17160,feci,0.0
17161,fedel,0.0
17162,fede,0.0
17163,fecit,0.0
17164,feciono,0.0
17165,fecion,0.0
17166,fecie,0.0
17167,fecevi,0.0
17168,febraio,0.0
17169,fecesi,0.0
17170,fecero,0.0
17171,fecene,0.0
17172,febriciatta,0.0
17173,febre,0.0
17174,febraro,0.0
17175,favorisca,0.0
17176,favorirebbe,0.0
17177,favorire,0.0
17178,fattogli,0.0
17179,fattore,0.0
17180,fattor,0.0
17181,fattomi,0.0
17182,fattolo,0.0
17183,fattoli,0.0
17184,fattole,0.0
17185,fattocarezze,0.0
17186,favorillo,0.0
17187,fattivo,0.0
17188,fattiva,0.0
17189,fattevi,0.0
17190,fattemi,0.0
17191,fatte,0.0
17192,fattavi,0.0
17193,fattori,0.0
17194,fattoria,0.0
17195,fattovi,0.0
17196,fattura,0.0
17197,fauni,0.0
17198,fautore,0.0
17199,fave,0.0
17200,favella,0.0
17201,favellare,0.0
17202,favellerà,0.0
17203,favellino,0.0
17204,favoluzza,0.0
17205,favor,0.0
17206,favore,0.0
17207,favorevole,0.0
17208,favori,0.0
17209,favoribus,0.0
17210,fedele,0.0
17211,fedelissimo,0.0
17212,facolta,0.0
17213,fernando,0.0
17214,ferravechi,0.0
17215,ferrato,0.0
17216,ferrara,0.0
17217,ferrantino,0.0
17218,ferramenti,0.0
17219,feroce,0.0
17220,fermò,0.0
17221,ferrino,0.0
17222,fermo,0.0
17223,fermisi,0.0
17224,fermimi,0.0
17225,fermi,0.0
17226,fermezza,0.0
17227,fermerò,0.0
17228,ferri,0.0
17229,ferro,0.0
17230,fedelmente,0.0
17231,festeggiare,0.0
17232,fiaccola,0.0
17233,fia,0.0
17234,feudi,0.0
17235,fetonte,0.0
17236,festoni,0.0
17237,festo,0.0
17238,feste,0.0
17239,ferruzzi,0.0
17240,festaioli,0.0
17241,festa,0.0
17242,fessure,0.0
17243,fervida,0.0
17244,fervente,0.0
17245,ferunt,0.0
17246,fermerei,0.0
17247,ferme,0.0
17248,fermato,0.0
17249,felicissima,0.0
17250,feliciter,0.0
17251,felicitas,0.0
17252,felicita,0.0
17253,felicissimo,0.0
17254,felicissime,0.0
17255,felicissimamente,0.0
17256,felicior,0.0
17257,fermassi,0.0
17258,felici,0.0
17259,felicemente,0.0
17260,felice,0.0
17261,fedra,0.0
17262,federigo,0.0
17263,federigho,0.0
17264,feliciti,0.0
17265,felicità,0.0
17266,femina,0.0
17267,femine,0.0
17268,fenestra,0.0
17269,fenestre,0.0
17270,fenice,0.0
17271,ferdinando,0.0
17272,ferma,0.0
17273,fermai,0.0
17274,fermando,0.0
17275,fermandovivi,0.0
17276,fermar,0.0
17277,fermare,0.0
17278,fermargli,0.0
17279,fermarmi,0.0
17280,fermarsi,0.0
17281,fattamente,0.0
17282,fattali,0.0
17283,fato,0.0
17284,fanghi,0.0
17285,fantasia,0.0
17286,fanone,0.0
17287,fano,0.0
17288,fanno,0.0
17289,fann,0.0
17290,fango,0.0
17291,fanciullo,0.0
17292,fantasticando,0.0
17293,fanciulline,0.0
17294,fanciulli,0.0
17295,fanciulle,0.0
17296,fanciulla,0.0
17297,fancelli,0.0
17298,fan,0.0
17299,fantasie,0.0
17300,fantastichi,0.0
17301,fatis,0.0
17302,faranno,0.0
17303,farebbe,0.0
17304,farebbano,0.0
17305,fardello,0.0
17306,farci,0.0
17307,faravi,0.0
17308,farano,0.0
17309,faran,0.0
17310,fantastico,0.0
17311,farallo,0.0
17312,farai,0.0
17313,fara,0.0
17314,fapete,0.0
17315,fantocci,0.0
17316,fante,0.0
17317,famoso,0.0
17318,famosissima,0.0
17319,fammi,0.0
17320,fagnone,0.0
17321,fallegnani,0.0
17322,falle,0.0
17323,faldeza,0.0
17324,falcole,0.0
17325,falce,0.0
17326,fai,0.0
17327,fagli,0.0
17328,familiarità,0.0
17329,facultà,0.0
17330,factus,0.0
17331,factto,0.0
17332,facto,0.0
17333,factici,0.0
17334,facte,0.0
17335,fallegniame,0.0
17336,fallimenti,0.0
17337,fallire,0.0
17338,fallito,0.0
17339,falsa,0.0
17340,falsamente,0.0
17341,false,0.0
17342,falsi,0.0
17343,falsis,0.0
17344,falso,0.0
17345,falò,0.0
17346,fama,0.0
17347,fame,0.0
17348,famigli,0.0
17349,famiglia,0.0
17350,famiglie,0.0
17351,familiare,0.0
17352,farebbon,0.0
17353,farebbono,0.0
17354,farei,0.0
17355,fastidiosa,0.0
17356,fatal,0.0
17357,fata,0.0
17358,fastidir,0.0
17359,fastidioso,0.0
17360,fastidiosi,0.0
17361,fastidiose,0.0
17362,fastidio,0.0
17363,farò,0.0
17364,fastidi,0.0
17365,fassi,0.0
17366,fasi,0.0
17367,fascio,0.0
17368,fasciallo,0.0
17369,fascia,0.0
17370,fatale,0.0
17371,fatalissimo,0.0
17372,fatecene,0.0
17373,fateci,0.0
17374,fategli,0.0
17375,fategniene,0.0
17376,fatela,0.0
17377,fateli,0.0
17378,fatelo,0.0
17379,fatemi,0.0
17380,fatene,0.0
17381,fatevela,0.0
17382,fatevi,0.0
17383,fati,0.0
17384,faticar,0.0
17385,fatiche,0.0
17386,faticosa,0.0
17387,fasci,0.0
17388,farà,0.0
17389,fareili,0.0
17390,farevi,0.0
17391,farine,0.0
17392,farieno,0.0
17393,fariano,0.0
17394,faria,0.0
17395,fargniene,0.0
17396,fargli,0.0
17397,farete,0.0
17398,farvi,0.0
17399,faresti,0.0
17400,fareste,0.0
17401,fareno,0.0
17402,faren,0.0
17403,faremo,0.0
17404,fareli,0.0
17405,farla,0.0
17406,farle,0.0
17407,farli,0.0
17408,farlo,0.0
17409,farmela,0.0
17410,farmene,0.0
17411,farmi,0.0
17412,farne,0.0
17413,farnese,0.0
17414,farnetica,0.0
17415,farneticato,0.0
17416,faro,0.0
17417,farollo,0.0
17418,farrà,0.0
17419,farsene,0.0
17420,farsi,0.0
17421,farvene,0.0
17422,fiadon,0.0
17423,fiamingo,0.0
17424,fiamma,0.0
17425,flores,0.0
17426,fodero,0.0
17427,foderare,0.0
17428,foderar,0.0
17429,fodera,0.0
17430,focheri,0.0
17431,floribvs,0.0
17432,florentine,0.0
17433,foggia,0.0
17434,florentin,0.0
17435,florentie,0.0
17436,florentia,0.0
17437,flore,0.0
17438,flora,0.0
17439,flor,0.0
17440,foffi,0.0
17441,foglette,0.0
17442,fior,0.0
17443,fondare,0.0
17444,fonderia,0.0
17445,fondazione,0.0
17446,fondato,0.0
17447,fondati,0.0
17448,fondata,0.0
17449,fondarsi,0.0
17450,fondar,0.0
17451,fogli,0.0
17452,fondamento,0.0
17453,fondamenti,0.0
17454,fonda,0.0
17455,folgore,0.0
17456,fogliami,0.0
17457,foglia,0.0
17458,flauti,0.0
17459,flagello,0.0
17460,fiumi,0.0
17461,fiorini,0.0
17462,fiorita,0.0
17463,fioriscie,0.0
17464,fiorischino,0.0
17465,fiorisce,0.0
17466,fiorirà,0.0
17467,fiorire,0.0
17468,fiori,0.0
17469,fiume,0.0
17470,fiorenze,0.0
17471,fiorenza,0.0
17472,fiorentino,0.0
17473,fiorentini,0.0
17474,fiorentine,0.0
17475,fiorentina,0.0
17476,fioritissima,0.0
17477,fiorito,0.0
17478,fiorì,0.0
17479,firenze,0.0
17480,firenzeche,0.0
17481,firmamentvm,0.0
17482,firmitate,0.0
17483,fiscale,0.0
17484,fiscali,0.0
17485,fisco,0.0
17486,fisi,0.0
17487,fisl,0.0
17488,fissa,0.0
17489,fissi,0.0
17490,fito,0.0
17491,fitti,0.0
17492,fitto,0.0
17493,fonderie,0.0
17494,fondo,0.0
17495,fons,0.0
17496,fortitudine,0.0
17497,fortune,0.0
17498,fortunato,0.0
17499,fortunati,0.0
17500,fortunaccia,0.0
17501,fortuna,0.0
17502,fortitvdo,0.0
17503,fortis,0.0
17504,forteza,0.0
17505,fortior,0.0
17506,fortificono,0.0
17507,fortificazioni,0.0
17508,fortificate,0.0
17509,forti,0.0
17510,fortezze,0.0
17511,fortvna,0.0
17512,fortvnæ,0.0
17513,foruscite,0.0
17514,forzatamente,0.0
17515,forzati,0.0
17516,forzato,0.0
17517,forze,0.0
17518,forziere,0.0
17519,forzieri,0.0
17520,forzori,0.0
17521,fossa,0.0
17522,fossato,0.0
17523,fosse,0.0
17524,fosser,0.0
17525,fossi,0.0
17526,fosso,0.0
17527,fra,0.0
17528,fortezza,0.0
17529,fortes,0.0
17530,fontana,0.0
17531,forestiero,0.0
17532,formata,0.0
17533,formassi,0.0
17534,formare,0.0
17535,formali,0.0
17536,formal,0.0
17537,forma,0.0
17538,forestieri,0.0
17539,forte,0.0
17540,forbice,0.0
17541,forastiere,0.0
17542,forasillo,0.0
17543,fontibvs,0.0
17544,fonte,0.0
17545,fontane,0.0
17546,formate,0.0
17547,formato,0.0
17548,forme,0.0
17549,formerà,0.0
17550,formi,0.0
17551,formica,0.0
17552,formosissimus,0.0
17553,fornaci,0.0
17554,fornimenti,0.0
17555,fornimento,0.0
17556,fornir,0.0
17557,fornire,0.0
17558,fornita,0.0
17559,fornito,0.0
17560,forno,0.0
17561,forsan,0.0
17562,forsi,0.0
17563,fiore,0.0
17564,fiocchi,0.0
17565,fiamme,0.0
17566,figliuolo,0.0
17567,figurandogli,0.0
17568,figurando,0.0
17569,figura,0.0
17570,figluolo,0.0
17571,figluoli,0.0
17572,figluol,0.0
17573,figliuoli,0.0
17574,figurare,0.0
17575,figliuole,0.0
17576,figliuola,0.0
17577,figliuol,0.0
17578,figliolo,0.0
17579,figlioli,0.0
17580,figliole,0.0
17581,figurante,0.0
17582,figurarla,0.0
17583,fioccavano,0.0
17584,figurò,0.0
17585,filius,0.0
17586,filio,0.0
17587,fili,0.0
17588,filare,0.0
17589,fila,0.0
17590,fiilosofico,0.0
17591,figurine,0.0
17592,figurata,0.0
17593,figuretta,0.0
17594,figurerei,0.0
17595,figureranno,0.0
17596,figure,0.0
17597,figurato,0.0
17598,figurate,0.0
17599,figliola,0.0
17600,figlio,0.0
17601,figlia,0.0
17602,ficino,0.0
17603,fidatamente,0.0
17604,fidarsene,0.0
17605,fidarmi,0.0
17606,fidarmene,0.0
17607,fidare,0.0
17608,fida,0.0
17609,fiato,0.0
17610,figli,0.0
17611,fiasco,0.0
17612,fianmingo,0.0
17613,fianco,0.0
17614,fianchi,0.0
17615,fiammingo,0.0
17616,fiamminga,0.0
17617,fidecommisso,0.0
17618,fidei,0.0
17619,fidel,0.0
17620,fideliter,0.0
17621,fidem,0.0
17622,fides,0.0
17623,fidi,0.0
17624,fido,0.0
17625,fiducia,0.0
17626,fidvnt,0.0
17627,fiele,0.0
17628,fieni,0.0
17629,fiera,0.0
17630,fierezza,0.0
17631,fiero,0.0
17632,fiesole,0.0
17633,fiet,0.0
17634,filo,0.0
17635,filosafi,0.0
17636,filosofare,0.0
17637,finiscasi,0.0
17638,finissi,0.0
17639,finisse,0.0
17640,finisco,0.0
17641,finiscie,0.0
17642,finischino,0.0
17643,finisce,0.0
17644,finis,0.0
17645,finirla,0.0
17646,finirò,0.0
17647,finirà,0.0
17648,finirvi,0.0
17649,finirne,0.0
17650,finirlo,0.0
17651,finirli,0.0
17652,finissime,0.0
17653,finita,0.0
17654,finite,0.0
17655,finiti,0.0
17656,finitissimo,0.0
17657,finito,0.0
17658,finitone,0.0
17659,finiva,0.0
17660,finivo,0.0
17661,fino,0.0
17662,finta,0.0
17663,finte,0.0
17664,finti,0.0
17665,finto,0.0
17666,finzione,0.0
17667,finzioni,0.0
17668,finì,0.0
17669,finirle,0.0
17670,finirete,0.0
17671,filosofi,0.0
17672,finem,0.0
17673,finestroni,0.0
17674,finestre,0.0
17675,finestra,0.0
17676,finerei,0.0
17677,finerebbe,0.0
17678,finendo,0.0
17679,finch,0.0
17680,finirebbe,0.0
17681,finalmente,0.0
17682,finale,0.0
17683,filza,0.0
17684,filosofie,0.0
17685,filosofici,0.0
17686,filosofia,0.0
17687,finge,0.0
17688,fingeamo,0.0
17689,fingere,0.0
17690,fingerei,0.0
17691,fini,0.0
17692,finiate,0.0
17693,finiendo,0.0
17694,finii,0.0
17695,finilla,0.0
17696,finillo,0.0
17697,finimento,0.0
17698,finimo,0.0
17699,finimondo,0.0
17700,finir,0.0
17701,finiranno,0.0
17702,finire,0.0
17703,finirebbano,0.0
17704,facta,0.0
17705,facit,0.0
17706,dubitare,0.0
17707,eminente,0.0
17708,empierle,0.0
17709,empiere,0.0
17710,empier,0.0
17711,empia,0.0
17712,emisperii,0.0
17713,eminentiorem,0.0
17714,emendazione,0.0
17715,empio,0.0
17716,emendate,0.0
17717,emendarmi,0.0
17718,emendare,0.0
17719,eloquenza,0.0
17720,elmetti,0.0
17721,ellere,0.0
17722,empino,0.0
17723,empiono,0.0
17724,entrarono,0.0
17725,enpoli,0.0
17726,entrare,0.0
17727,entrar,0.0
17728,entrano,0.0
17729,entrando,0.0
17730,entra,0.0
17731,ensegnie,0.0
17732,enpié,0.0
17733,empoli,0.0
17734,enpiere,0.0
17735,endugino,0.0
17736,encluse,0.0
17737,emuli,0.0
17738,emulazioni,0.0
17739,emulazione,0.0
17740,elle,0.0
17741,ellare,0.0
17742,ella,0.0
17743,electis,0.0
17744,elegga,0.0
17745,elegerà,0.0
17746,elegerint,0.0
17747,elegante,0.0
17748,elega,0.0
17749,electus,0.0
17750,electionis,0.0
17751,ell,0.0
17752,electione,0.0
17753,electio,0.0
17754,elba,0.0
17755,el,0.0
17756,eivs,0.0
17757,eius,0.0
17758,eleggere,0.0
17759,eleggerla,0.0
17760,eleggerà,0.0
17761,eleggiere,0.0
17762,elementi,0.0
17763,elemento,0.0
17764,elena,0.0
17765,eletta,0.0
17766,eletti,0.0
17767,eletto,0.0
17768,elettori,0.0
17769,elevati,0.0
17770,elevato,0.0
17771,elezione,0.0
17772,elia,0.0
17773,eligere,0.0
17774,elimas,0.0
17775,entrarne,0.0
17776,entrasse,0.0
17777,facino,0.0
17778,ere,0.0
17779,eremo,0.0
17780,eredità,0.0
17781,eredi,0.0
17782,erede,0.0
17783,erecti,0.0
17784,erectam,0.0
17785,ercole,0.0
17786,eretico,0.0
17787,erbe,0.0
17788,eravamo,0.0
17789,erare,0.0
17790,erano,0.0
17791,eran,0.0
17792,era,0.0
17793,eretici,0.0
17794,erga,0.0
17795,entrassino,0.0
17796,eron,0.0
17797,errata,0.0
17798,erraccomando,0.0
17799,erra,0.0
17800,erori,0.0
17801,erore,0.0
17802,erono,0.0
17803,eroi,0.0
