,term,score
15230,lunette,0.0
15231,lunga,0.0
15232,lungamente,0.0
15233,lungarno,0.0
15234,lungha,0.0
15235,lunghe,0.0
15236,lunghetta,0.0
15237,lunghetto,0.0
15238,lunghezza,0.0
15239,lunghezze,0.0
15240,lunghi,0.0
15241,lunghissimo,0.0
15242,lungho,0.0
15243,lungi,0.0
15244,madernali,0.0
15245,madonna,0.0
15246,madre,0.0
15247,magnifici,0.0
15248,magnus,0.0
15249,magnum,0.0
15250,magno,0.0
15251,magnisico,0.0
15252,magnio,0.0
15253,magnifico,0.0
15254,magnifiche,0.0
15255,magni,0.0
15256,magnificenzia,0.0
15257,magnificat,0.0
15258,magnificar,0.0
15259,magnificano,0.0
15260,magnifica,0.0
15261,magnianimi,0.0
15262,mago,0.0
15263,magro,0.0
15264,mai,0.0
15265,maiano,0.0
15266,maiestà,0.0
15267,maior,0.0
15268,maiordomo,0.0
15269,mala,0.0
15270,maladetta,0.0
15271,maladetto,0.0
15272,maladizione,0.0
15273,malagevolissimamente,0.0
15274,malagigi,0.0
15275,malamente,0.0
15276,malamoco,0.0
15277,malati,0.0
15278,malato,0.0
15279,magnianima,0.0
15280,magnanimo,0.0
15281,madri,0.0
15282,maffeo,0.0
15283,maggiore,0.0
15284,maggior,0.0
15285,maggio,0.0
15286,magagnata,0.0
15287,mag,0.0
15288,maffio,0.0
15289,maestà,0.0
15290,magnanimità,0.0
15291,maestro,0.0
15292,maestrie,0.0
15293,maestria,0.0
15294,maestri,0.0
15295,maestrevole,0.0
15296,maesta,0.0
15297,maggiori,0.0
15298,maggiormente,0.0
15299,magiche,0.0
15300,magii,0.0
15301,magione,0.0
15302,magior,0.0
15303,magiore,0.0
15304,magiori,0.0
15305,magiormente,0.0
15306,magisterio,0.0
15307,magistero,0.0
15308,magistrati,0.0
15309,magistrato,0.0
15310,magliana,0.0
15311,magna,0.0
15312,magnanima,0.0
15313,magnanimi,0.0
15314,lucia,0.0
15315,luci,0.0
15316,luchi,0.0
15317,lineamento,0.0
15318,lino,0.0
15319,lini,0.0
15320,lingue,0.0
15321,linguaggio,0.0
15322,lingua,0.0
15323,linee,0.0
15324,lineamenti,0.0
15325,lievino,0.0
15326,linea,0.0
15327,linaiuolo,0.0
15328,limosine,0.0
15329,limosina,0.0
15330,limoni,0.0
15331,limatura,0.0
15332,linvenzione,0.0
15333,liofante,0.0
15334,lion,0.0
15335,lionardo,0.0
15336,lione,0.0
15337,lioni,0.0
15338,liquali,0.0
15339,liquida,0.0
15340,liquore,0.0
15341,lira,0.0
15342,lire,0.0
15343,lis,0.0
15344,lisabetta,0.0
15345,lische,0.0
15346,lisippo,0.0
15347,lista,0.0
15348,liste,0.0
15349,lilia,0.0
15350,lievi,0.0
15351,listris,0.0
15352,libertati,0.0
15353,libretto,0.0
15354,libreria,0.0
15355,libre,0.0
15356,libra,0.0
15357,libertà,0.0
15358,libertatibus,0.0
15359,libertate,0.0
15360,lieva,0.0
15361,libero,0.0
15362,liberi,0.0
15363,libere,0.0
15364,liberazione,0.0
15365,liberato,0.0
15366,liberati,0.0
15367,libro,0.0
15368,licentia,0.0
15369,licentiare,0.0
15370,licenza,0.0
15371,licenzia,0.0
15372,licenziarmi,0.0
15373,licenziarvi,0.0
15374,licenziati,0.0
15375,licenziato,0.0
15376,licenzino,0.0
15377,licenzioso,0.0
15378,licite,0.0
15379,lieta,0.0
15380,lietamente,0.0
15381,lieti,0.0
15382,lietissimamente,0.0
15383,lieto,0.0
15384,listra,0.0
15385,lite,0.0
15386,lucerna,0.0
15387,loggia,0.0
15388,lomellini,0.0
15389,lombardo,0.0
15390,lombardia,0.0
15391,lombardi,0.0
15392,logo,0.0
15393,loggie,0.0
15394,logge,0.0
15395,loderei,0.0
15396,logagione,0.0
15397,lodò,0.0
15398,lodovico,0.0
15399,lodo,0.0
15400,lodi,0.0
15401,lodevolissimi,0.0
15402,lonardo,0.0
15403,longobardi,0.0
15404,lonore,0.0
15405,lontana,0.0
15406,lontananza,0.0
15407,lontane,0.0
15408,lontani,0.0
15409,lontano,0.0
15410,lor,0.0
15411,lorenzi,0.0
15412,lorenzo,0.0
15413,loreto,0.0
15414,lottino,0.0
15415,lpulimento,0.0
15416,luca,0.0
15417,lucca,0.0
15418,luce,0.0
15419,lodevole,0.0
15420,lode,0.0
15421,litere,0.0
15422,livio,0.0
15423,llei,0.0
15424,lle,0.0
15425,llavorare,0.0
15426,lla,0.0
15427,livorno,0.0
15428,livo,0.0
15429,livellarie,0.0
15430,lodato,0.0
15431,livella,0.0
15432,liuti,0.0
15433,litterato,0.0
15434,litteratissimo,0.0
15435,litterati,0.0
15436,liti,0.0
15437,llo,0.0
15438,lloro,0.0
15439,loca,0.0
15440,locato,0.0
15441,lochi,0.0
15442,loco,0.0
15443,locum,0.0
15444,locuzione,0.0
15445,loda,0.0
15446,lodano,0.0
15447,lodare,0.0
15448,lodarla,0.0
15449,lodarmi,0.0
15450,lodassi,0.0
15451,lodata,0.0
15452,lodati,0.0
15453,lodatissimi,0.0
15454,lascerei,0.0
15455,lasceranno,0.0
15456,infrafatto,0.0
15457,insegno,0.0
15458,insolenza,0.0
15459,insistete,0.0
15460,insino,0.0
15461,insiemi,0.0
15462,insieme,0.0
15463,insera,0.0
15464,insegnierà,0.0
15465,insoma,0.0
15466,insegnie,0.0
15467,insegniato,0.0
15468,insegniar,0.0
15469,insegniano,0.0
15470,insegnia,0.0
15471,insegne,0.0
15472,insolita,0.0
15473,insomma,0.0
15474,inportanza,0.0
15475,instituto,0.0
15476,insulti,0.0
15477,insu,0.0
15478,instruttala,0.0
15479,instruito,0.0
15480,instituzioni,0.0
15481,instituzione,0.0
15482,instituti,0.0
15483,insonma,0.0
15484,instituta,0.0
15485,instinto,0.0
15486,instauravit,0.0
15487,instanzia,0.0
15488,inspirassi,0.0
15489,inspirasse,0.0
15490,insegnate,0.0
15491,insegnassi,0.0
15492,insegnare,0.0
15493,inpose,0.0
15494,inpostici,0.0
15495,inposte,0.0
15496,inpostar,0.0
15497,inpossibili,0.0
15498,inposi,0.0
15499,inposemi,0.0
15500,inportuno,0.0
15501,insegnandoli,0.0
15502,inportunità,0.0
15503,inportono,0.0
15504,inporti,0.0
15505,inporterà,0.0
15506,inportavano,0.0
15507,inportava,0.0
15508,inposto,0.0
15509,inpresa,0.0
15510,inprese,0.0
15511,inprima,0.0
15512,inpronta,0.0
15513,inproviso,0.0
15514,inputati,0.0
15515,inquietudine,0.0
15516,inresoluto,0.0
15517,inresoluzione,0.0
15518,inrevocabile,0.0
15519,inrisoluto,0.0
15520,insaco,0.0
15521,inscrizione,0.0
15522,inscrizioni,0.0
15523,inscrizzione,0.0
15524,insegna,0.0
15525,intagli,0.0
15526,intagliar,0.0
15527,intagliare,0.0
15528,intendesi,0.0
15529,intendiano,0.0
15530,intendevano,0.0
15531,intendete,0.0
15532,intendesti,0.0
15533,intendessi,0.0
15534,intendesse,0.0
15535,intenderò,0.0
15536,intenderanno,0.0
15537,intenderà,0.0
15538,intenderne,0.0
15539,intenderlo,0.0
15540,intenderete,0.0
15541,intendereno,0.0
15542,intenderemo,0.0
15543,intendo,0.0
15544,intendon,0.0
15545,intendono,0.0
15546,intenebrata,0.0
15547,intenti,0.0
15548,intento,0.0
15549,intenzion,0.0
15550,intenzione,0.0
15551,intenzioni,0.0
15552,intera,0.0
15553,interamente,0.0
15554,intercesse,0.0
15555,intercessoribus,0.0
15556,interciso,0.0
15557,intercolonnii,0.0
15558,intere,0.0
15559,interessati,0.0
15560,intendere,0.0
15561,intenderai,0.0
15562,intagliate,0.0
15563,intasatissimo,0.0
15564,intellettuali,0.0
15565,intelletto,0.0
15566,intelletti,0.0
15567,inteligenzia,0.0
15568,integro,0.0
15569,integrità,0.0
15570,intanto,0.0
15571,intender,0.0
15572,intaglio,0.0
15573,intaglii,0.0
15574,intagliatore,0.0
15575,intagliator,0.0
15576,intagliato,0.0
15577,intagliati,0.0
15578,intelligente,0.0
15579,intelligenzia,0.0
15580,intelligibile,0.0
15581,intelligibili,0.0
15582,intelligibilmente,0.0
15583,intemerata,0.0
15584,intend,0.0
15585,intenda,0.0
15586,intendano,0.0
15587,intendant,0.0
15588,intendarò,0.0
15589,intende,0.0
15590,intendendo,0.0
15591,intendendolo,0.0
15592,intendente,0.0
15593,intendenti,0.0
15594,intendentissime,0.0
15595,inportato,0.0
15596,inportantissime,0.0
15597,lascari,0.0
15598,ingordo,0.0
15599,ingrossi,0.0
15600,ingrossato,0.0
15601,ingrossar,0.0
15602,ingrato,0.0
15603,ingrandisce,0.0
15604,ingrandir,0.0
15605,ingorde,0.0
15606,inimicizia,0.0
15607,ingorda,0.0
15608,ingomberato,0.0
15609,ingiuriato,0.0
15610,ingiuria,0.0
15611,ingiurerei,0.0
15612,inginochiatoio,0.0
15613,ingrosso,0.0
15614,inlombardischino,0.0
15615,inportanti,0.0
15616,inmortaleranno,0.0
15617,innamorato,0.0
15618,innamorata,0.0
15619,innamorai,0.0
15620,innalberarmi,0.0
15621,inn,0.0
15622,inmortalissima,0.0
15623,inmortale,0.0
15624,inluminando,0.0
15625,inmortalatevi,0.0
15626,inmortalare,0.0
15627,inmediate,0.0
15628,inmagine,0.0
15629,inmaginato,0.0
15630,inmaginandomi,0.0
15631,inginochiatoi,0.0
15632,inginocchiò,0.0
15633,ingiesuati,0.0
15634,infusa,0.0
15635,inganneresti,0.0
15636,ingannato,0.0
15637,ingannate,0.0
15638,ingannare,0.0
15639,ingannar,0.0
15640,inganna,0.0
15641,infuriato,0.0
15642,inghirami,0.0
15643,infuori,0.0
15644,infuocoli,0.0
15645,infreddature,0.0
15646,infredaticcio,0.0
15647,infrascritto,0.0
15648,infranto,0.0
15649,ingannian,0.0
15650,inganno,0.0
15651,ingegnatevi,0.0
15652,ingegnato,0.0
15653,ingegnerà,0.0
15654,ingegni,0.0
15655,ingegnierò,0.0
15656,ingegnio,0.0
15657,ingegniosa,0.0
15658,ingegnioso,0.0
15659,ingegno,0.0
15660,ingegnose,0.0
15661,ingegnosi,0.0
15662,ingegnoso,0.0
15663,ingegnò,0.0
15664,ingessa,0.0
15665,ingessi,0.0
15666,innante,0.0
15667,innanti,0.0
15668,innanzi,0.0
15669,inpedita,0.0
15670,inperadori,0.0
15671,inperadore,0.0
15672,inpegniato,0.0
15673,inpegniasi,0.0
15674,inpedito,0.0
15675,inpediti,0.0
15676,inpedissino,0.0
15677,inpedimenti,0.0
15678,inpediscie,0.0
15679,inpediscano,0.0
15680,inpedisca,0.0
15681,inpedirmi,0.0
15682,inpedire,0.0
15683,inpedir,0.0
15684,inperatore,0.0
15685,inperatori,0.0
15686,inperfetta,0.0
15687,inpero,0.0
15688,inperò,0.0
15689,inperó,0.0
15690,inpiegar,0.0
15691,inpiegarvi,0.0
15692,inpiegati,0.0
15693,inpiegato,0.0
15694,inpiegatovi,0.0
15695,inpigriti,0.0
15696,inponesti,0.0
15697,inponga,0.0
15698,inporre,0.0
15699,inporta,0.0
15700,inportano,0.0
15701,inpedimento,0.0
15702,inpazzato,0.0
15703,innata,0.0
15704,innstanzia,0.0
15705,inoltre,0.0
15706,inocentia,0.0
15707,inocenti,0.0
15708,innun,0.0
15709,inntorno,0.0
15710,innteso,0.0
15711,innovar,0.0
15712,inpazzar,0.0
15713,innordine,0.0
15714,innocenza,0.0
15715,innocentum,0.0
15716,innocenti,0.0
15717,innocentemente,0.0
15718,innocente,0.0
15719,inpacci,0.0
15720,inpacciar,0.0
15721,inpaccio,0.0
15722,inpaniavono,0.0
15723,inparando,0.0
15724,inparar,0.0
15725,inparare,0.0
15726,inparate,0.0
15727,inparato,0.0
15728,inparon,0.0
15729,inparono,0.0
15730,inpastato,0.0
15731,inpatronisco,0.0
15732,inpaurito,0.0
15733,inpazienzia,0.0
15734,inpazza,0.0
15735,inpazzano,0.0
15736,interesse,0.0
15737,interesso,0.0
15738,interiore,0.0
15739,istoria,0.0
15740,istò,0.0
15741,istà,0.0
15742,istudio,0.0
15743,istruzione,0.0
15744,istoriette,0.0
15745,istorie,0.0
15746,istituiti,0.0
15747,italia,0.0
15748,istimai,0.0
15749,istima,0.0
15750,istia,0.0
15751,istesso,0.0
15752,istessi,0.0
15753,istella,0.0
15754,ita,0.0
15755,italiam,0.0
15756,intermettere,0.0
15757,iulio,0.0
15758,iusto,0.0
15759,iustizia,0.0
15760,iustiniano,0.0
15761,iusti,0.0
15762,iure,0.0
15763,iuramento,0.0
15764,iudizio,0.0
15765,ite,0.0
15766,iudit,0.0
15767,iudicium,0.0
15768,iudice,0.0
15769,iudicat,0.0
15770,ito,0.0
15771,iti,0.0
15772,istatua,0.0
15773,istarò,0.0
15774,istarebbe,0.0
15775,ispasso,0.0
15776,ispedirlo,0.0
15777,ispedirgli,0.0
15778,ispedire,0.0
15779,ispedir,0.0
15780,ispedilla,0.0
15781,ispazio,0.0
15782,ispalliere,0.0
15783,istare,0.0
15784,isole,0.0
15785,isolato,0.0
15786,isolati,0.0
15787,isolata,0.0
15788,isola,0.0
15789,ismarita,0.0
15790,ispedirmi,0.0
15791,ispedirvi,0.0
15792,ispedito,0.0
15793,ispedizione,0.0
15794,isperanza,0.0
15795,ispetto,0.0
15796,ispiri,0.0
15797,ispirito,0.0
15798,ispone,0.0
15799,isposa,0.0
15800,ispremer,0.0
15801,istabilirò,0.0
15802,istampa,0.0
15803,istanno,0.0
15804,istante,0.0
15805,istanza,0.0
15806,istar,0.0
15807,iuvat,0.0
15808,iv,0.0
15809,ivlivs,0.0
15810,lancie,0.0
15811,lapida,0.0
15812,lapi,0.0
15813,lanzi,0.0
15814,lanterna,0.0
15815,lanpane,0.0
15816,landino,0.0
15817,lanciare,0.0
15818,lamento,0.0
15819,lanciando,0.0
15820,lanbardi,0.0
15821,lana,0.0
15822,lampane,0.0
15823,lampana,0.0
15824,lampade,0.0
15825,lapidazione,0.0
15826,lapis,0.0
15827,lapislazzari,0.0
15828,laqquidotto,0.0
15829,laqueo,0.0
15830,larga,0.0
15831,largamente,0.0
15832,largezza,0.0
15833,larghe,0.0
15834,larghezza,0.0
15835,larghi,0.0
15836,larghissimi,0.0
15837,largitur,0.0
15838,largo,0.0
15839,laribvs,0.0
15840,larione,0.0
15841,lasar,0.0
15842,lampada,0.0
15843,laltro,0.0
15844,ivppiter,0.0
15845,jesù,0.0
15846,justinae,0.0
15847,julio,0.0
15848,jul,0.0
15849,judit,0.0
15850,jovio,0.0
15851,joseph,0.0
15852,jeronimo,0.0
15853,lagune,0.0
15854,jeremia,0.0
15855,jan,0.0
15856,jacopo,0.0
15857,jacopino,0.0
15858,jacomo,0.0
15859,ix,0.0
15860,justiniani,0.0
15861,jvlio,0.0
15862,labbi,0.0
15863,laberinti,0.0
15864,labirinto,0.0
15865,laborat,0.0
15866,laboratis,0.0
15867,laboriosa,0.0
15868,labro,0.0
15869,lacca,0.0
15870,lacoonte,0.0
15871,lacrimando,0.0
15872,lacrime,0.0
15873,lacrimis,0.0
15874,lacune,0.0
15875,lago,0.0
15876,lagrime,0.0
15877,ismaltire,0.0
15878,isidoro,0.0
15879,isgonfiar,0.0
15880,intrattener,0.0
15881,intrinseca,0.0
15882,intrigo,0.0
15883,intrighi,0.0
15884,intrigamento,0.0
15885,intricato,0.0
15886,intrecciatura,0.0
15887,intratenervi,0.0
15888,intonichi,0.0
15889,intramettesse,0.0
15890,intrafatto,0.0
15891,intra,0.0
15892,intornogli,0.0
15893,intorno,0.0
15894,intorbidare,0.0
15895,intrisecamente,0.0
15896,introdotto,0.0
15897,introdurre,0.0
15898,introdurà,0.0
15899,introdusse,0.0
15900,inutile,0.0
15901,invanisca,0.0
15902,invasi,0.0
15903,invecchiar,0.0
15904,invecchiare,0.0
15905,invecchiata,0.0
15906,invecchiato,0.0
15907,invechia,0.0
15908,invechiando,0.0
15909,invechiata,0.0
15910,invechiato,0.0
15911,invenerunt,0.0
15912,intoppando,0.0
15913,intonicata,0.0
15914,invenzione,0.0
15915,interpretano,0.0
15916,intervallo,0.0
15917,interrotto,0.0
15918,interropimento,0.0
15919,interromperla,0.0
15920,interrompere,0.0
15921,interpretare,0.0
15922,interposto,0.0
15923,intonicalla,0.0
15924,interpose,0.0
15925,interpone,0.0
15926,interpetro,0.0
15927,interpetrino,0.0
15928,intero,0.0
15929,intermissione,0.0
15930,intervenga,0.0
15931,intervengano,0.0
15932,intervenire,0.0
15933,intervenne,0.0
15934,intervenni,0.0
15935,intervento,0.0
15936,intervenuto,0.0
15937,intervien,0.0
15938,interviene,0.0
15939,interzati,0.0
15940,intesa,0.0
15941,intese,0.0
15942,intesi,0.0
15943,inteso,0.0
15944,intonacate,0.0
15945,intonacato,0.0
15946,intonecati,0.0
15947,inventore,0.0
15948,invenzioni,0.0
15949,isfuggimento,0.0
15950,irmene,0.0
15951,iscemare,0.0
15952,iscanbio,0.0
15953,iscambio,0.0
15954,iscadeva,0.0
15955,iscade,0.0
15956,isabella,0.0
15957,ire,0.0
15958,ipopotomo,0.0
15959,ir,0.0
15960,ipsumque,0.0
15961,ipsum,0.0
15962,ipso,0.0
15963,ipsius,0.0
15964,ipse,0.0
15965,iscesi,0.0
15966,iscioperato,0.0
15967,iscrissi,0.0
15968,iscritta,0.0
15969,iscritti,0.0
15970,iscritto,0.0
15971,iscrivere,0.0
15972,iscrivo,0.0
15973,iscrizione,0.0
15974,iscrizzion,0.0
15975,isculpite,0.0
15976,iscusa,0.0
15977,isdegni,0.0
15978,isdegnio,0.0
15979,isdrael,0.0
15980,isfossare,0.0
15981,isfossassi,0.0
15982,ippolito,0.0
15983,ipollito,0.0
15984,invernata,0.0
15985,investissino,0.0
15986,invidio,0.0
15987,invidie,0.0
15988,invidiarvi,0.0
15989,invidia,0.0
15990,inviato,0.0
15991,inviar,0.0
15992,investigatori,0.0
15993,iosa,0.0
15994,investigare,0.0
15995,investigando,0.0
15996,invertirlo,0.0
15997,inverso,0.0
15998,invero,0.0
15999,inverno,0.0
16000,invidiosello,0.0
16001,invidiosi,0.0
16002,invidiuzze,0.0
16003,invieranno,0.0
16004,invierà,0.0
16005,invierò,0.0
16006,invii,0.0
16007,inviluppati,0.0
16008,invio,0.0
16009,inviolabilmente,0.0
16010,invisibile,0.0
16011,invita,0.0
16012,invitato,0.0
16013,invitta,0.0
16014,invitto,0.0
16015,involto,0.0
16016,iordane,0.0
16017,fredde,0.0
16018,freddatura,0.0
16019,freccie,0.0
16020,dispetti,0.0
16021,dispiacer,0.0
16022,dispiace,0.0
16023,dispiacciono,0.0
16024,dispiaccia,0.0
16025,dispettosamente,0.0
16026,dispetto,0.0
16027,disperse,0.0
16028,dispiacerebbe,0.0
16029,dispererei,0.0
16030,disperato,0.0
16031,disperarsene,0.0
16032,disperare,0.0
16033,dispensar,0.0
16034,dispensamus,0.0
16035,dispiacere,0.0
16036,dispiacerebbono,0.0
16037,disegniato,0.0
16038,disporranolo,0.0
16039,dispregio,0.0
16040,disposto,0.0
16041,disposti,0.0
16042,disposte,0.0
16043,disposizione,0.0
16044,disporre,0.0
16045,disporlo,0.0
16046,dispiaceri,0.0
16047,disponendo,0.0
16048,dispiaque,0.0
16049,dispiaciuto,0.0
16050,dispiacieri,0.0
16051,dispiaciere,0.0
16052,dispiaceva,0.0
16053,dispensa,0.0
16054,disparve,0.0
16055,disparte,0.0
16056,disfar,0.0
16057,disgombrato,0.0
16058,disfavore,0.0
16059,disfatti,0.0
16060,disfatta,0.0
16061,disfarei,0.0
16062,disfare,0.0
16063,diserta,0.0
16064,disparranno,0.0
16065,disenfiando,0.0
16066,disegno,0.0
16067,disegnio,0.0
16068,disegnino,0.0
16069,disegnierò,0.0
16070,disegniavo,0.0
16071,disgrazia,0.0
16072,disgrazie,0.0
16073,disgrazio,0.0
16074,disiderata,0.0
16075,disiderio,0.0
16076,dismessa,0.0
16077,disoccupato,0.0
16078,disonestamente,0.0
16079,disoneste,0.0
16080,disopra,0.0
16081,disordinamento,0.0
16082,disordinassi,0.0
16083,disordine,0.0
16084,disordini,0.0
16085,disotto,0.0
16086,disp,0.0
16087,dispareri,0.0
16088,disprezzare,0.0
16089,disputa,0.0
16090,disputar,0.0
16091,dita,0.0
16092,ditele,0.0
16093,ditegli,0.0
16094,diteglene,0.0
16095,diteglele,0.0
16096,diteci,0.0
16097,dite,0.0
16098,disuniti,0.0
16099,distribuendole,0.0
16100,disuggellate,0.0
16101,distrutta,0.0
16102,distruggono,0.0
16103,distrugger,0.0
16104,distribuzione,0.0
16105,distribuiti,0.0
16106,diteli,0.0
16107,ditelo,0.0
16108,ditemi,0.0
16109,ditene,0.0
16110,dito,0.0
16111,dittatori,0.0
16112,ditto,0.0
16113,divarierà,0.0
16114,divario,0.0
16115,divenendone,0.0
16116,divenissi,0.0
16117,diventa,0.0
16118,diventando,0.0
16119,diventare,0.0
16120,diventassi,0.0
16121,diventata,0.0
16122,diventati,0.0
16123,distribuire,0.0
16124,distinzione,0.0
16125,disputare,0.0
16126,dissimulazione,0.0
16127,distende,0.0
16128,distenda,0.0
16129,distanzia,0.0
16130,dissuggellar,0.0
16131,dissono,0.0
16132,dissipati,0.0
16133,dissimulare,0.0
16134,distinto,0.0
16135,dissi,0.0
16136,disseparato,0.0
16137,dissegnate,0.0
16138,dissegli,0.0
16139,disse,0.0
16140,dispute,0.0
16141,distender,0.0
16142,distendere,0.0
16143,distendermi,0.0
16144,distenderà,0.0
16145,distenderò,0.0
16146,distendo,0.0
16147,distesa,0.0
16148,distesamente,0.0
16149,distese,0.0
16150,distesesi,0.0
16151,distesi,0.0
16152,disteso,0.0
16153,distinctioni,0.0
16154,distinguere,0.0
16155,distinta,0.0
16156,distintamente,0.0
16157,distinti,0.0
16158,disegniava,0.0
16159,disegniati,0.0
16160,dipignie,0.0
16161,diritta,0.0
16162,dirli,0.0
16163,dirle,0.0
16164,dirla,0.0
16165,dirizzar,0.0
16166,diritto,0.0
16167,diritti,0.0
16168,dirinpetto,0.0
16169,dirmi,0.0
16170,dirimpetto,0.0
16171,dirigetur,0.0
16172,dirigente,0.0
16173,dirietro,0.0
16174,dirieto,0.0
16175,diria,0.0
16176,dirlo,0.0
16177,dirne,0.0
16178,disegniate,0.0
16179,dirà,0.0
16180,disaminato,0.0
16181,disagio,0.0
16182,disagii,0.0
16183,disagi,0.0
16184,disaggi,0.0
16185,dirò,0.0
16186,dirvi,0.0
16187,diro,0.0
16188,dirvene,0.0
16189,dirvelo,0.0
16190,dirvele,0.0
16191,dirvela,0.0
16192,dirv,0.0
16193,dirtela,0.0
16194,dirgniene,0.0
16195,dirgli,0.0
16196,direvene,0.0
16197,dipinta,0.0
16198,dipoi,0.0
16199,dipo,0.0
16200,dipintore,0.0
16201,dipinto,0.0
16202,dipinti,0.0
16203,dipinte,0.0
16204,dipinse,0.0
16205,diretti,0.0
16206,dipingo,0.0
16207,dipingessi,0.0
16208,dipingervi,0.0
16209,dipingere,0.0
16210,dipignierla,0.0
16211,dipigniere,0.0
16212,diponga,0.0
16213,dipositario,0.0
16214,dipositeria,0.0
16215,dipositi,0.0
16216,diposito,0.0
16217,dipresso,0.0
16218,dir,0.0
16219,diranno,0.0
16220,dirci,0.0
16221,dire,0.0
16222,direbbe,0.0
16223,direbbono,0.0
16224,diremo,0.0
16225,diresti,0.0
16226,direte,0.0
16227,diretegli,0.0
16228,dirette,0.0
16229,disastro,0.0
16230,disaventurato,0.0
16231,disavvantaggio,0.0
16232,dise,0.0
16233,disegnarei,0.0
16234,disegnare,0.0
16235,disegnar,0.0
16236,disegnano,0.0
16237,disegnando,0.0
16238,disegna,0.0
16239,disdicessi,0.0
16240,discretissimo,0.0
16241,disdice,0.0
16242,disdette,0.0
16243,discuter,0.0
16244,discussione,0.0
16245,discrizione,0.0
16246,discrezione,0.0
16247,disegnarne,0.0
16248,disegnata,0.0
16249,disegnate,0.0
16250,disegnati,0.0
16251,disegnato,0.0
16252,disegnatoio,0.0
16253,disegnavi,0.0
16254,disegnavo,0.0
16255,disegnerei,0.0
16256,disegneresti,0.0
16257,disegnerete,0.0
16258,disegnia,0.0
16259,disegniammo,0.0
16260,disegniar,0.0
16261,disegniare,0.0
16262,disegniassi,0.0
16263,disegniata,0.0
16264,discreto,0.0
16265,discretissima,0.0
16266,discepoli,0.0
16267,discordanzia,0.0
16268,discorra,0.0
16269,discorere,0.0
16270,discordie,0.0
16271,discordia,0.0
16272,discordi,0.0
16273,discordassi,0.0
16274,discoprimento,0.0
16275,discreti,0.0
16276,disciplinatala,0.0
16277,disciplinam,0.0
16278,disciplina,0.0
16279,discernevisi,0.0
16280,discernerà,0.0
16281,discepolo,0.0
16282,discorrendo,0.0
16283,discorrer,0.0
16284,discorrere,0.0
16285,discorressi,0.0
16286,discorriano,0.0
16287,discorrono,0.0
16288,discorse,0.0
16289,discorsi,0.0
16290,discorso,0.0
16291,discorsovi,0.0
16292,discosta,0.0
16293,discostano,0.0
16294,discostarsi,0.0
16295,discostato,0.0
16296,discosti,0.0
16297,discosto,0.0
16298,discreta,0.0
16299,diventato,0.0
16300,diventi,0.0
16301,divento,0.0
16302,dota,0.0
16303,dote,0.0
16304,dotatone,0.0
16305,dotato,0.0
16306,dotate,0.0
16307,dotata,0.0
16308,dotandola,0.0
16309,dosso,0.0
16310,dotta,0.0
16311,dorrò,0.0
16312,dorrà,0.0
16313,dorria,0.0
16314,doro,0.0
16315,dormì,0.0
16316,dormono,0.0
16317,dotrina,0.0
16318,dotti,0.0
16319,divenuto,0.0
16320,dovendo,0.0
16321,doveranno,0.0
16322,dovera,0.0
16323,dover,0.0
16324,dovendovi,0.0
16325,dovendosi,0.0
16326,dovendone,0.0
16327,doveano,0.0
16328,dotto,0.0
16329,dovea,0.0
16330,dov,0.0
16331,dottrina,0.0
16332,dottori,0.0
16333,dottore,0.0
16334,dottorato,0.0
16335,dormivo,0.0
16336,dormivi,0.0
16337,dormito,0.0
16338,dono,0.0
16339,doppi,0.0
16340,dopo,0.0
16341,donò,0.0
16342,donvincenzo,0.0
16343,donvincenzio,0.0
16344,donora,0.0
16345,donnino,0.0
16346,dormissi,0.0
16347,donne,0.0
16348,doni,0.0
16349,donerà,0.0
16350,done,0.0
16351,dondolata,0.0
16352,donde,0.0
16353,doppia,0.0
16354,doppie,0.0
16355,doppiezza,0.0
16356,doppii,0.0
16357,doppio,0.0
16358,doppo,0.0
16359,dorare,0.0
16360,dorati,0.0
16361,dorato,0.0
16362,dorma,0.0
16363,dorme,0.0
16364,dormendo,0.0
16365,dormente,0.0
16366,dormire,0.0
16367,dormirei,0.0
16368,dormirvi,0.0
16369,dormirò,0.0
16370,dovere,0.0
16371,doverei,0.0
16372,doveren,0.0
16373,drito,0.0
16374,dualt,0.0
16375,dua,0.0
16376,du,0.0
16377,dromedarii,0.0
16378,dritto,0.0
16379,dritta,0.0
16380,drieto,0.0
16381,dovrà,0.0
16382,dreto,0.0
16383,drentovi,0.0
16384,drappi,0.0
16385,draconem,0.0
16386,dozzina,0.0
16387,dovuto,0.0
16388,dubbio,0.0
16389,dubio,0.0
