,term,score
14709,gravità,0.0
14710,gravida,0.0
14711,gravi,0.0
14712,gravezze,0.0
14713,gregge,0.0
14714,greggi,0.0
14715,gregorii,0.0
14716,gregorio,0.0
14717,gregorius,0.0
14718,gregorivs,0.0
14719,grembiule,0.0
14720,greppi,0.0
14721,grida,0.0
14722,gridassino,0.0
14723,gridate,0.0
14724,gridato,0.0
14725,gridavan,0.0
14726,gridavono,0.0
14727,gridi,0.0
14728,grido,0.0
14729,grillande,0.0
14730,gravezza,0.0
14731,gravare,0.0
14732,grand,0.0
14733,grandissima,0.0
14734,grano,0.0
14735,granito,0.0
14736,grani,0.0
14737,granduca,0.0
14738,grandissimo,0.0
14739,grandissimamente,0.0
14740,grandispiacere,0.0
14741,grava,0.0
14742,grandi,0.0
14743,grandezze,0.0
14744,grandezza,0.0
14745,grandeza,0.0
14746,grandemente,0.0
14747,grande,0.0
14748,grasce,0.0
14749,grascia,0.0
14750,grassa,0.0
14751,grasso,0.0
14752,grata,0.0
14753,gratamente,0.0
14754,grate,0.0
14755,grati,0.0
14756,gratia,0.0
14757,gratie,0.0
14758,gratiis,0.0
14759,gratissima,0.0
14760,gratissime,0.0
14761,gratissimo,0.0
14762,gratitudine,0.0
14763,grato,0.0
14764,grattarsi,0.0
14765,goderselo,0.0
14766,goderlo,0.0
14767,giovassi,0.0
14768,giudicandola,0.0
14769,giudicassino,0.0
14770,giudicassi,0.0
14771,giudicasseno,0.0
14772,giudicarlo,0.0
14773,giudicare,0.0
14774,giudicar,0.0
14775,giudicando,0.0
14776,gitterà,0.0
14777,giudica,0.0
14778,giudeo,0.0
14779,giudei,0.0
14780,giudea,0.0
14781,giucava,0.0
14782,giubbilo,0.0
14783,giudicate,0.0
14784,giudicato,0.0
14785,giudicavo,0.0
14786,giudice,0.0
14787,giudicherete,0.0
14788,giudicherà,0.0
14789,giudicherò,0.0
14790,giudichi,0.0
14791,giudichiamo,0.0
14792,giudichiate,0.0
14793,giudichino,0.0
14794,giudici,0.0
14795,giudicio,0.0
14796,giudico,0.0
14797,giudit,0.0
14798,giudizii,0.0
14799,giudiziosissima,0.0
14800,gittò,0.0
14801,gittato,0.0
14802,giugnendo,0.0
14803,gioverò,0.0
14804,girano,0.0
14805,girandole,0.0
14806,giovò,0.0
14807,giovine,0.0
14808,gioviate,0.0
14809,giovi,0.0
14810,gioverà,0.0
14811,gittate,0.0
14812,gioverete,0.0
14813,gioverebbe,0.0
14814,gioventù,0.0
14815,giovedì,0.0
14816,giove,0.0
14817,giovato,0.0
14818,girar,0.0
14819,girare,0.0
14820,girarli,0.0
14821,girato,0.0
14822,giravolta,0.0
14823,giri,0.0
14824,giro,0.0
14825,girolami,0.0
14826,girolamo,0.0
14827,gita,0.0
14828,gittando,0.0
14829,gittar,0.0
14830,gittare,0.0
14831,gittarla,0.0
14832,gittarli,0.0
14833,gittassi,0.0
14834,gittata,0.0
14835,giudizo,0.0
14836,giugnio,0.0
14837,goderle,0.0
14838,glorioso,0.0
14839,gobbo,0.0
14840,gniene,0.0
14841,gnien,0.0
14842,gni,0.0
14843,gnene,0.0
14844,gne,0.0
14845,gloriose,0.0
14846,glieli,0.0
14847,gloriosa,0.0
14848,glorie,0.0
14849,gloriavono,0.0
14850,gloriam,0.0
14851,gloria,0.0
14852,gliene,0.0
14853,gocciola,0.0
14854,gociola,0.0
14855,goda,0.0
14856,godavene,0.0
14857,gode,0.0
14858,godella,0.0
14859,godello,0.0
14860,godemi,0.0
14861,godemini,0.0
14862,godendo,0.0
14863,godendomi,0.0
14864,goder,0.0
14865,goderci,0.0
14866,godere,0.0
14867,godereno,0.0
14868,goderete,0.0
14869,goderla,0.0
14870,glielo,0.0
14871,gliele,0.0
14872,giugno,0.0
14873,giunsi,0.0
14874,giurate,0.0
14875,giura,0.0
14876,giunto,0.0
14877,giunti,0.0
14878,giunte,0.0
14879,giunta,0.0
14880,giunse,0.0
14881,gliel,0.0
14882,giunone,0.0
14883,giunga,0.0
14884,giunchi,0.0
14885,giulio,0.0
14886,giuliano,0.0
14887,giuli,0.0
14888,giuro,0.0
14889,giuseppe,0.0
14890,giuseppo,0.0
14891,giusta,0.0
14892,giustam,0.0
14893,giuste,0.0
14894,giustificazioni,0.0
14895,giustissima,0.0
14896,giustissime,0.0
14897,giustissimo,0.0
14898,giustizia,0.0
14899,giusto,0.0
14900,giù,0.0
14901,gl,0.0
14902,gladivm,0.0
14903,gle,0.0
14904,glene,0.0
14905,ingegnerà,0.0
14906,ingegnierò,0.0
14907,ingegnio,0.0
14908,leoni,0.0
14909,lessandro,0.0
14910,lesalti,0.0
14911,leprosi,0.0
14912,lepre,0.0
14913,lepanto,0.0
14914,leonora,0.0
14915,leonem,0.0
14916,lessi,0.0
14917,leone,0.0
14918,leonbatista,0.0
14919,leonardo,0.0
14920,leon,0.0
14921,leombatista,0.0
14922,leo,0.0
14923,lesse,0.0
14924,lesto,0.0
14925,ingegniosa,0.0
14926,letterina,0.0
14927,levante,0.0
14928,levando,0.0
14929,lettuccio,0.0
14930,lettre,0.0
14931,letto,0.0
14932,letti,0.0
14933,lettere,0.0
14934,letizia,0.0
14935,letterati,0.0
14936,letteraccia,0.0
14937,lettera,0.0
14938,lette,0.0
14939,letta,0.0
14940,letizie,0.0
14941,lenzoni,0.0
14942,lenzi,0.0
14943,lento,0.0
14944,legisti,0.0
14945,legnaiuolo,0.0
14946,legnaiuoli,0.0
14947,legittimò,0.0
14948,legittimare,0.0
14949,legittima,0.0
14950,legitime,0.0
14951,legista,0.0
14952,lentamente,0.0
14953,legione,0.0
14954,leggono,0.0
14955,leggo,0.0
14956,leggio,0.0
14957,leggietela,0.0
14958,leggiessi,0.0
14959,legname,0.0
14960,legnami,0.0
14961,legne,0.0
14962,legni,0.0
14963,legniaioli,0.0
14964,legniaiolo,0.0
14965,legniaiuoli,0.0
14966,legniame,0.0
14967,legniami,0.0
14968,legnie,0.0
14969,legnio,0.0
14970,legno,0.0
14971,lel,0.0
14972,lelba,0.0
14973,lelio,0.0
14974,lelmo,0.0
14975,lembo,0.0
14976,levar,0.0
14977,levarci,0.0
14978,levare,0.0
14979,liberarle,0.0
14980,libere,0.0
14981,liberazione,0.0
14982,liberato,0.0
14983,liberati,0.0
14984,liberarsi,0.0
14985,liberarmi,0.0
14986,liberarcene,0.0
14987,liberali,0.0
14988,liberano,0.0
14989,liberandola,0.0
14990,liberamente,0.0
14991,liberallo,0.0
14992,liberalitá,0.0
14993,liberalità,0.0
14994,liberi,0.0
14995,libero,0.0
14996,libertate,0.0
14997,libertati,0.0
14998,libertatibus,0.0
14999,libertà,0.0
15000,libra,0.0
15001,libre,0.0
15002,libreria,0.0
15003,libretto,0.0
15004,libro,0.0
15005,licentia,0.0
15006,licentiare,0.0
15007,licenza,0.0
15008,licenzia,0.0
15009,licenziarmi,0.0
15010,licenziarvi,0.0
15011,liberalissimamente,0.0
15012,liberale,0.0
15013,levargli,0.0
15014,levarvegli,0.0
15015,levati,0.0
15016,levatevi,0.0
15017,levate,0.0
15018,levata,0.0
15019,levassi,0.0
15020,levarà,0.0
15021,levarsi,0.0
15022,libera,0.0
15023,levarne,0.0
15024,levarmi,0.0
15025,levarlo,0.0
15026,levarli,0.0
15027,levarle,0.0
15028,levarla,0.0
15029,levato,0.0
15030,levatura,0.0
15031,levavo,0.0
15032,leve,0.0
15033,leveranno,0.0
15034,leverassi,0.0
15035,leverebbe,0.0
15036,leverei,0.0
15037,leveresti,0.0
15038,leverete,0.0
15039,leverò,0.0
15040,levi,0.0
15041,leviate,0.0
15042,levo,0.0
15043,levò,0.0
15044,lezione,0.0
15045,libbre,0.0
15046,leggiesse,0.0
15047,leggieri,0.0
15048,leggiere,0.0
15049,latini,0.0
15050,laudabile,0.0
15051,latte,0.0
15052,lattanzio,0.0
15053,latore,0.0
15054,lato,0.0
15055,latius,0.0
15056,latine,0.0
15057,lassù,0.0
15058,latina,0.0
15059,lati,0.0
15060,latere,0.0
15061,lastrone,0.0
15062,lastricati,0.0
15063,lastre,0.0
15064,laudato,0.0
15065,laude,0.0
15066,lauoro,0.0
15067,laure,0.0
15068,laurentius,0.0
15069,lauro,0.0
15070,lava,0.0
15071,lavacro,0.0
15072,lavacrvm,0.0
15073,lavagnia,0.0
15074,lavano,0.0
15075,lavare,0.0
15076,lavato,0.0
15077,lavatura,0.0
15078,laverebbe,0.0
15079,laviate,0.0
15080,lavit,0.0
15081,lastra,0.0
15082,lassò,0.0
15083,lavora,0.0
15084,lascio,0.0
15085,lassai,0.0
15086,lassa,0.0
15087,lasciò,0.0
15088,lascita,0.0
15089,lascioron,0.0
15090,lasciono,0.0
15091,lascierà,0.0
15092,lassono,0.0
15093,lascierei,0.0
15094,lascierebbe,0.0
15095,lasciera,0.0
15096,lasciavalo,0.0
15097,lasciava,0.0
15098,lasciato,0.0
15099,lassando,0.0
15100,lassar,0.0
15101,lassare,0.0
15102,lassarli,0.0
15103,lassarv,0.0
15104,lassarò,0.0
15105,lassassi,0.0
15106,lassate,0.0
15107,lassati,0.0
15108,lassato,0.0
15109,lassavo,0.0
15110,lasserei,0.0
15111,lasserò,0.0
15112,lassezza,0.0
15113,lassi,0.0
15114,lassiato,0.0
15115,lasso,0.0
15116,lavor,0.0
15117,lavoralla,0.0
15118,leggier,0.0
15119,legati,0.0
15120,leggala,0.0
15121,legga,0.0
15122,legerò,0.0
15123,legendo,0.0
15124,legature,0.0
15125,legatis,0.0
15126,legate,0.0
15127,leda,0.0
15128,legata,0.0
15129,legarsi,0.0
15130,legare,0.0
15131,legar,0.0
15132,legami,0.0
15133,legame,0.0
15134,leggemo,0.0
15135,leggendo,0.0
15136,leggendole,0.0
15137,legger,0.0
15138,leggere,0.0
15139,leggerebbe,0.0
15140,leggerete,0.0
15141,leggerli,0.0
15142,leggerà,0.0
15143,leggessi,0.0
15144,leggete,0.0
15145,leggetela,0.0
15146,leggiadre,0.0
15147,leggiadrie,0.0
15148,leggiadrissimamente,0.0
15149,leggiate,0.0
15150,leggie,0.0
15151,lega,0.0
15152,lectere,0.0
15153,lavoralle,0.0
15154,lavorata,0.0
15155,lavorava,0.0
15156,lavoratori,0.0
15157,lavoratore,0.0
15158,lavorato,0.0
15159,lavorati,0.0
15160,lavorate,0.0
15161,lavorarvi,0.0
15162,lecito,0.0
15163,lavorarle,0.0
15164,lavorare,0.0
15165,lavorar,0.0
15166,lavoranti,0.0
15167,lavorano,0.0
15168,lavorando,0.0
15169,lavorerano,0.0
15170,lavorerà,0.0
15171,lavori,0.0
15172,lavoriamo,0.0
15173,lavoriate,0.0
15174,lavorin,0.0
15175,lavorino,0.0
15176,lavoro,0.0
15177,lavoron,0.0
15178,lavorono,0.0
15179,lavororon,0.0
15180,laxant,0.0
15181,lazzari,0.0
15182,lazzaro,0.0
15183,lazzero,0.0
15184,lebbra,0.0
15185,lecceto,0.0
15186,licenziati,0.0
15187,licenziato,0.0
15188,licenzino,0.0
15189,maestà,0.0
15190,maggior,0.0
15191,maggio,0.0
15192,magagnata,0.0
15193,mag,0.0
15194,maffio,0.0
15195,maffeo,0.0
15196,maestrie,0.0
15197,madernali,0.0
15198,maestria,0.0
15199,maestri,0.0
15200,maestrevole,0.0
15201,maesta,0.0
15202,madri,0.0
15203,madre,0.0
15204,maggiore,0.0
15205,maggiori,0.0
15206,maggiormente,0.0
15207,magiche,0.0
15208,magii,0.0
15209,magione,0.0
15210,magior,0.0
15211,magiore,0.0
15212,magiori,0.0
15213,magiormente,0.0
15214,magisterio,0.0
15215,magistero,0.0
15216,magistrati,0.0
15217,magistrato,0.0
15218,magliana,0.0
15219,magna,0.0
15220,magnanima,0.0
15221,madonna,0.0
15222,madama,0.0
15223,magnanimità,0.0
15224,lus,0.0
15225,lì,0.0
15226,lx,0.0
15227,lvnga,0.0
15228,luzio,0.0
15229,lustra,0.0
15230,lussuria,0.0
15231,lupo,0.0
15232,madalena,0.0
15233,luogotenente,0.0
15234,luogo,0.0
15235,luogho,0.0
15236,luoghi,0.0
15237,luoghetti,0.0
15238,lungo,0.0
15239,macchiano,0.0
15240,macchie,0.0
15241,macchina,0.0
15242,macel,0.0
15243,macerata,0.0
15244,macero,0.0
15245,machia,0.0
15246,machiassi,0.0
15247,machiavelli,0.0
15248,machie,0.0
15249,machina,0.0
15250,machine,0.0
15251,macignio,0.0
15252,macina,0.0
15253,macine,0.0
15254,macometto,0.0
15255,macvla,0.0
15256,magnanimi,0.0
15257,magnanimo,0.0
15258,lungho,0.0
15259,maligniamente,0.0
15260,malissimo,0.0
15261,malissima,0.0
15262,malinconico,0.0
15263,maligniuzzo,0.0
15264,malignità,0.0
15265,malignio,0.0
15266,maligni,0.0
15267,male,0.0
15268,malignamente,0.0
15269,mali,0.0
15270,malfetta,0.0
15271,malevoli,0.0
15272,malenconia,0.0
15273,maledizione,0.0
15274,malizia,0.0
15275,mallevadore,0.0
15276,mallevadori,0.0
15277,malo,0.0
15278,malsano,0.0
15279,malta,0.0
15280,malvestito,0.0
15281,malvolentieri,0.0
15282,man,0.0
15283,manca,0.0
15284,mancai,0.0
15285,mancamento,0.0
15286,mancami,0.0
15287,mancando,0.0
15288,mancano,0.0
15289,mancanza,0.0
15290,mancar,0.0
15291,maledicenzia,0.0
15292,malattie,0.0
15293,magni,0.0
15294,magnifiche,0.0
15295,magnum,0.0
15296,magno,0.0
15297,magnisico,0.0
15298,magnio,0.0
15299,magnifico,0.0
15300,magnifici,0.0
15301,magnificenzia,0.0
15302,malattia,0.0
15303,magnificat,0.0
15304,magnificar,0.0
15305,magnificano,0.0
15306,magnifica,0.0
15307,magnianimi,0.0
15308,magnianima,0.0
15309,magnus,0.0
15310,magro,0.0
15311,maiano,0.0
15312,maiestà,0.0
15313,maior,0.0
15314,maiordomo,0.0
15315,mal,0.0
15316,mala,0.0
15317,maladetta,0.0
15318,maladetto,0.0
15319,maladizione,0.0
15320,malagevolissimamente,0.0
15321,malagigi,0.0
15322,malamente,0.0
15323,malamoco,0.0
15324,malati,0.0
15325,malato,0.0
15326,lungi,0.0
15327,lunghissimo,0.0
15328,licenzioso,0.0
15329,lite,0.0
15330,liuti,0.0
15331,litterato,0.0
15332,litteratissimo,0.0
15333,litterati,0.0
15334,liti,0.0
15335,litere,0.0
15336,listra,0.0
15337,lira,0.0
15338,liste,0.0
15339,lista,0.0
15340,lisippo,0.0
15341,lische,0.0
15342,lisabetta,0.0
15343,lis,0.0
15344,livella,0.0
15345,livellarie,0.0
15346,livio,0.0
15347,livo,0.0
15348,livorno,0.0
15349,lla,0.0
15350,llavorare,0.0
15351,lle,0.0
15352,llei,0.0
15353,llo,0.0
15354,lloro,0.0
15355,loca,0.0
15356,locato,0.0
15357,lochi,0.0
15358,loco,0.0
15359,locum,0.0
15360,locuzione,0.0
15361,lire,0.0
15362,liquore,0.0
15363,lodano,0.0
15364,lievi,0.0
15365,limosine,0.0
15366,limosina,0.0
15367,limoni,0.0
15368,limatura,0.0
15369,lilia,0.0
15370,lievino,0.0
15371,lieva,0.0
15372,liquida,0.0
15373,lieto,0.0
15374,lietissimamente,0.0
15375,lieti,0.0
15376,lietamente,0.0
15377,lieta,0.0
15378,licite,0.0
15379,linaiuolo,0.0
15380,linea,0.0
15381,lineamenti,0.0
15382,lineamento,0.0
15383,linee,0.0
15384,lingua,0.0
15385,linguaggio,0.0
15386,lingue,0.0
15387,lini,0.0
15388,lino,0.0
15389,linvenzione,0.0
15390,liofante,0.0
15391,lion,0.0
15392,lionardo,0.0
15393,lione,0.0
15394,lioni,0.0
15395,liquali,0.0
15396,loda,0.0
15397,lodare,0.0
15398,lunghi,0.0
15399,lucia,0.0
15400,luglio,0.0
15401,lucrezio,0.0
15402,lucrezia,0.0
15403,lucigniano,0.0
15404,lucifero,0.0
15405,lucidato,0.0
15406,luci,0.0
15407,lorenzo,0.0
15408,luchi,0.0
15409,lucerna,0.0
15410,lucca,0.0
15411,luca,0.0
15412,lpulimento,0.0
15413,lottino,0.0
15414,luigi,0.0
15415,luigii,0.0
15416,lumi,0.0
15417,luminaria,0.0
15418,luminosa,0.0
15419,luminose,0.0
15420,luminoso,0.0
15421,100,0.0
15422,lunedì,0.0
15423,lungamente,0.0
15424,lungarno,0.0
15425,lungha,0.0
15426,lunghe,0.0
15427,lunghetta,0.0
15428,lunghetto,0.0
15429,lunghezza,0.0
15430,lunghezze,0.0
15431,loreto,0.0
15432,lorenzi,0.0
15433,lodarla,0.0
15434,loderei,0.0
15435,lodò,0.0
15436,lodovico,0.0
15437,lodo,0.0
15438,lodi,0.0
15439,lodevolissimi,0.0
15440,lodevole,0.0
15441,lode,0.0
15442,lor,0.0
15443,lodato,0.0
15444,lodatissimi,0.0
15445,lodati,0.0
15446,lodata,0.0
15447,lodassi,0.0
15448,lodarmi,0.0
15449,logagione,0.0
15450,logge,0.0
15451,loggia,0.0
15452,loggie,0.0
15453,logo,0.0
15454,lombardi,0.0
15455,lombardia,0.0
15456,lombardo,0.0
15457,lomellini,0.0
15458,lonardo,0.0
15459,longobardi,0.0
15460,lonore,0.0
15461,lontana,0.0
15462,lontananza,0.0
15463,lontane,0.0
15464,lontani,0.0
15465,lontano,0.0
15466,lasciati,0.0
15467,lasciatene,0.0
15468,lasciatelo,0.0
15469,instituto,0.0
15470,insu,0.0
15471,instruttala,0.0
15472,instrumenti,0.0
15473,instruito,0.0
15474,instituzioni,0.0
15475,instituzione,0.0
15476,instituti,0.0
15477,insomma,0.0
15478,instituta,0.0
15479,instinto,0.0
15480,instauravit,0.0
15481,instanzia,0.0
15482,inspirassi,0.0
15483,inspirasse,0.0
15484,insulti,0.0
15485,intagli,0.0
15486,intagliar,0.0
15487,intagliare,0.0
15488,intagliate,0.0
15489,intagliati,0.0
15490,intagliato,0.0
15491,intagliator,0.0
15492,intagliatore,0.0
15493,intaglii,0.0
15494,intaglio,0.0
15495,intanto,0.0
15496,intasatissimo,0.0
15497,integrità,0.0
15498,integro,0.0
15499,inteligenzia,0.0
15500,intelletti,0.0
15501,insonma,0.0
15502,insoma,0.0
15503,intellettuali,0.0
15504,inrisoluto,0.0
15505,insegnandoli,0.0
15506,insegna,0.0
15507,inscrizzione,0.0
15508,inscrizioni,0.0
15509,inscrizione,0.0
15510,insaco,0.0
15511,inrevocabile,0.0
15512,insolita,0.0
15513,inresoluzione,0.0
15514,inresoluto,0.0
15515,inquietudine,0.0
15516,inputati,0.0
15517,inproviso,0.0
15518,inpronta,0.0
15519,insegnare,0.0
15520,insegnassi,0.0
15521,insegnate,0.0
15522,insegne,0.0
15523,insegnia,0.0
15524,insegniano,0.0
15525,insegniar,0.0
15526,insegniato,0.0
15527,insegnie,0.0
15528,insegnierà,0.0
15529,insegno,0.0
15530,insera,0.0
15531,insidie,0.0
15532,insiemi,0.0
15533,insino,0.0
15534,insistete,0.0
15535,insolenza,0.0
15536,intelletto,0.0
15537,intelligente,0.0
15538,inprese,0.0
15539,interamente,0.0
15540,interessati,0.0
15541,intere,0.0
15542,intercolonnii,0.0
15543,interciso,0.0
15544,intercessoribus,0.0
15545,intercesse,0.0
15546,intera,0.0
15547,intendon,0.0
15548,intenzioni,0.0
15549,intenzione,0.0
15550,intenzion,0.0
15551,intento,0.0
15552,intenti,0.0
15553,intenebrata,0.0
15554,interesse,0.0
15555,interesso,0.0
15556,intermettere,0.0
15557,intermissione,0.0
15558,intero,0.0
15559,interpetrino,0.0
15560,interpetro,0.0
15561,interpone,0.0
15562,interpose,0.0
15563,interposto,0.0
15564,interpretano,0.0
15565,interpretare,0.0
15566,interrompere,0.0
15567,interromperla,0.0
15568,interropimento,0.0
15569,interrotto,0.0
15570,intervallo,0.0
15571,intendono,0.0
15572,intendiano,0.0
15573,intelligenzia,0.0
15574,intendant,0.0
15575,intendentissime,0.0
15576,intendenti,0.0
15577,intendente,0.0
15578,intendendolo,0.0
15579,intendendo,0.0
15580,intendarò,0.0
15581,intendano,0.0
15582,intendevano,0.0
15583,intenda,0.0
15584,intend,0.0
15585,intemerata,0.0
15586,intelligibilmente,0.0
15587,intelligibili,0.0
15588,intelligibile,0.0
15589,intender,0.0
15590,intenderai,0.0
15591,intenderanno,0.0
15592,intendere,0.0
15593,intenderei,0.0
15594,intenderemo,0.0
15595,intendereno,0.0
15596,intenderete,0.0
15597,intenderlo,0.0
15598,intenderne,0.0
15599,intenderà,0.0
15600,intenderò,0.0
15601,intendesi,0.0
15602,intendesse,0.0
15603,intendessi,0.0
15604,intendesti,0.0
15605,intendete,0.0
15606,inprima,0.0
15607,inpresa,0.0
15608,intervengano,0.0
15609,inn,0.0
15610,innanti,0.0
15611,innante,0.0
15612,innamorato,0.0
15613,innamorata,0.0
15614,innamorai,0.0
15615,innalberarmi,0.0
15616,inmortalissima,0.0
15617,inmaginandomi,0.0
15618,inmortaleranno,0.0
15619,inmortale,0.0
15620,inmortalatevi,0.0
15621,inmortalare,0.0
15622,inmediate,0.0
15623,inmagine,0.0
15624,innata,0.0
15625,innocente,0.0
15626,innocentemente,0.0
15627,innocenti,0.0
15628,innocentia,0.0
15629,innocentum,0.0
15630,innocenza,0.0
15631,innocenzia,0.0
15632,innordine,0.0
15633,innovar,0.0
15634,innstanzia,0.0
15635,innteso,0.0
15636,inntorno,0.0
15637,innun,0.0
15638,inocenti,0.0
15639,inocentia,0.0
15640,inoltre,0.0
15641,inmaginato,0.0
15642,inluminando,0.0
15643,inpacciar,0.0
15644,ingessa,0.0
15645,inginochiatoio,0.0
15646,inginochiatoi,0.0
15647,inginocchiò,0.0
15648,ingiesuati,0.0
15649,inghirami,0.0
15650,ingessi,0.0
15651,ingenio,0.0
15652,inlombardischino,0.0
15653,ingegnò,0.0
15654,ingegnoso,0.0
15655,ingegnosi,0.0
15656,ingegnose,0.0
15657,ingegno,0.0
15658,ingegnioso,0.0
15659,ingiurerei,0.0
15660,ingiuria,0.0
15661,ingiuriato,0.0
15662,ingomberato,0.0
15663,ingorda,0.0
15664,ingorde,0.0
15665,ingordo,0.0
15666,ingrandir,0.0
15667,ingrandisce,0.0
15668,ingrato,0.0
15669,ingrossar,0.0
15670,ingrossato,0.0
15671,ingrossi,0.0
15672,ingrosso,0.0
15673,inimiche,0.0
15674,inimici,0.0
15675,inimicizia,0.0
15676,inpacci,0.0
15677,inpaccio,0.0
15678,inposto,0.0
15679,inpigriti,0.0
15680,inportanti,0.0
15681,inportano,0.0
15682,inporta,0.0
15683,inporre,0.0
15684,inponga,0.0
15685,inponesti,0.0
15686,inpiegatovi,0.0
15687,inperfetta,0.0
15688,inpiegato,0.0
15689,inpiegati,0.0
15690,inpiegarvi,0.0
15691,inpiegar,0.0
15692,inperó,0.0
15693,inperò,0.0
15694,inportantissime,0.0
15695,inportanza,0.0
15696,inportato,0.0
15697,inportava,0.0
15698,inportavano,0.0
15699,inporterà,0.0
15700,inporti,0.0
15701,inportono,0.0
15702,inportunità,0.0
15703,inportuno,0.0
15704,inpose,0.0
15705,inposemi,0.0
15706,inposi,0.0
15707,inpossibili,0.0
15708,inpostar,0.0
15709,inposte,0.0
15710,inpostici,0.0
15711,inpero,0.0
15712,inperatori,0.0
15713,inpaniavono,0.0
15714,inpastato,0.0
15715,inpazzar,0.0
15716,inpazzano,0.0
15717,inpazza,0.0
15718,inpazienzia,0.0
15719,inpaurito,0.0
15720,inpatronisco,0.0
15721,inparono,0.0
15722,inperatore,0.0
15723,inparon,0.0
15724,inparato,0.0
15725,inparate,0.0
15726,inparare,0.0
15727,inparar,0.0
15728,inparando,0.0
15729,inpazzato,0.0
15730,inpedimenti,0.0
15731,inpedimento,0.0
15732,inpedir,0.0
15733,inpedire,0.0
15734,inpedirmi,0.0
15735,inpedisca,0.0
15736,inpediscano,0.0
15737,inpediscie,0.0
15738,inpedissino,0.0
15739,inpedita,0.0
15740,inpediti,0.0
15741,inpedito,0.0
15742,inpegniasi,0.0
15743,inpegniato,0.0
15744,inperadore,0.0
15745,inperadori,0.0
15746,intervenga,0.0
15747,intervenire,0.0
15748,lasciategli,0.0
15749,iuvat,0.0
15750,jacopino,0.0
15751,jacomo,0.0
15752,ix,0.0
15753,ivppiter,0.0
15754,ivlivs,0.0
15755,iv,0.0
15756,iusto,0.0
15757,iudit,0.0
15758,iustizia,0.0
15759,iustiniano,0.0
15760,iusti,0.0
15761,iure,0.0
15762,iuramento,0.0
15763,iulio,0.0
15764,jacopo,0.0
15765,jan,0.0
15766,jeremia,0.0
15767,jeronimo,0.0
15768,jesù,0.0
15769,joseph,0.0
15770,jovio,0.0
15771,judit,0.0
15772,jul,0.0
15773,julio,0.0
15774,justinae,0.0
15775,justiniani,0.0
15776,jvlio,0.0
15777,labbi,0.0
15778,laberinti,0.0
15779,labirinto,0.0
15780,laborat,0.0
15781,iudizio,0.0
15782,iudicium,0.0
15783,laboriosa,0.0
15784,istanza,0.0
15785,istella,0.0
15786,istatua,0.0
15787,istarò,0.0
15788,istarebbe,0.0
15789,istare,0.0
15790,istar,0.0
15791,istante,0.0
15792,iudice,0.0
15793,istanno,0.0
15794,istampa,0.0
15795,istabilirò,0.0
15796,ispremer,0.0
15797,isposa,0.0
15798,ispone,0.0
15799,istessi,0.0
15800,istesso,0.0
15801,istia,0.0
15802,istima,0.0
15803,istimai,0.0
15804,istituiti,0.0
15805,istruzione,0.0
15806,istudio,0.0
15807,istà,0.0
15808,istò,0.0
15809,ita,0.0
15810,italia,0.0
15811,italiam,0.0
15812,ite,0.0
15813,iti,0.0
15814,ito,0.0
15815,iudicat,0.0
15816,laboratis,0.0
15817,labro,0.0
15818,ispiri,0.0
15819,lascari,0.0
15820,lascerò,0.0
15821,lascerà,0.0
15822,lasceremo,0.0
15823,lascerei,0.0
15824,lascerano,0.0
15825,lasceranno,0.0
15826,lasar,0.0
15827,larghe,0.0
15828,larione,0.0
15829,laribvs,0.0
15830,largo,0.0
15831,largitur,0.0
15832,larghissimi,0.0
15833,larghi,0.0
15834,lasci,0.0
15835,lascia,0.0
15836,lasciai,0.0
15837,lasciala,0.0
15838,lasciamo,0.0
15839,lasciano,0.0
15840,lasciar,0.0
15841,lasciarci,0.0
15842,lasciarla,0.0
15843,lasciarlo,0.0
15844,lasciarmi,0.0
15845,lasciarvi,0.0
15846,lasciasse,0.0
15847,lasciassi,0.0
15848,lasciasti,0.0
15849,lasciata,0.0
15850,lasciate,0.0
15851,larghezza,0.0
15852,largezza,0.0
15853,lacca,0.0
15854,lagune,0.0
15855,lampane,0.0
15856,lampana,0.0
15857,lampade,0.0
15858,lampada,0.0
15859,lamento,0.0
15860,laltro,0.0
15861,lagrime,0.0
15862,largamente,0.0
15863,lago,0.0
15864,lacune,0.0
15865,lacrimis,0.0
15866,lacrime,0.0
15867,lacrimando,0.0
15868,lacoonte,0.0
15869,lana,0.0
15870,lanbardi,0.0
15871,lancia,0.0
15872,lanciando,0.0
15873,lanciare,0.0
15874,lancie,0.0
15875,landino,0.0
15876,lanpane,0.0
15877,lanterna,0.0
15878,lanzi,0.0
15879,lapi,0.0
15880,lapida,0.0
15881,lapidazione,0.0
15882,lapis,0.0
15883,lapislazzari,0.0
15884,laqquidotto,0.0
15885,laqueo,0.0
15886,ispirito,0.0
15887,ispetto,0.0
15888,intervenne,0.0
15889,invecchiato,0.0
15890,inventore,0.0
15891,invenerunt,0.0
15892,invechiato,0.0
15893,invechiata,0.0
15894,invechiando,0.0
15895,invechia,0.0
