,term,score
15115,lasar,0.0
15116,larione,0.0
15117,laribvs,0.0
15118,largitur,0.0
15119,lasciasse,0.0
15120,larghissimi,0.0
15121,larghi,0.0
15122,larghezza,0.0
15123,larghe,0.0
15124,largezza,0.0
15125,largamente,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lasciai,0.0
15132,lasciala,0.0
15133,lasciamo,0.0
15134,lasciando,0.0
15135,lasciano,0.0
15136,lasciar,0.0
15137,lasciarci,0.0
15138,lasciare,0.0
15139,lasciarla,0.0
15140,lasciarlo,0.0
15141,lasciarmi,0.0
15142,lasciarvi,0.0
15143,legnio,0.0
15144,legno,0.0
15145,lei,0.0
15146,lodare,0.0
15147,lodatissimi,0.0
15148,lodati,0.0
15149,lodata,0.0
15150,lodassi,0.0
15151,lodarmi,0.0
15152,lodarla,0.0
15153,lodano,0.0
15154,lode,0.0
15155,loda,0.0
15156,locuzione,0.0
15157,locum,0.0
15158,loco,0.0
15159,lochi,0.0
15160,locato,0.0
15161,lodato,0.0
15162,loderei,0.0
15163,longobardi,0.0
15164,loggia,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,loggie,0.0
15171,logge,0.0
15172,lodevole,0.0
15173,logagione,0.0
15174,lodò,0.0
15175,lodovico,0.0
15176,lodo,0.0
15177,lodi,0.0
15178,lodevolissimi,0.0
15179,loca,0.0
15180,lloro,0.0
15181,llo,0.0
15182,lire,0.0
15183,liste,0.0
15184,lista,0.0
15185,lisippo,0.0
15186,lische,0.0
15187,lisabetta,0.0
15188,lis,0.0
15189,lira,0.0
15190,llei,0.0
15191,liquore,0.0
15192,liquida,0.0
15193,liquali,0.0
15194,lioni,0.0
15195,lione,0.0
15196,lionardo,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lle,0.0
15214,lonardo,0.0
15215,lonore,0.0
15216,liofante,0.0
15217,lunghetta,0.0
15218,lungho,0.0
15219,lunghissimo,0.0
15220,lunghi,0.0
15221,lunghezze,0.0
15222,lunghezza,0.0
15223,lunghetto,0.0
15224,lunghe,0.0
15225,lungo,0.0
15226,lungha,0.0
15227,lungarno,0.0
15228,lungamente,0.0
15229,lunga,0.0
15230,lunette,0.0
15231,lunetta,0.0
15232,lungi,0.0
15233,luoghetti,0.0
15234,lontana,0.0
15235,lvnga,0.0
15236,macchina,0.0
15237,macchie,0.0
15238,macchiano,0.0
15239,lì,0.0
15240,là,0.0
15241,lx,0.0
15242,luzio,0.0
15243,luoghi,0.0
15244,lustra,0.0
15245,lussuria,0.0
15246,lus,0.0
15247,lupo,0.0
15248,luogotenente,0.0
15249,luogho,0.0
15250,lunedì,0.0
15251,100,0.0
15252,luminoso,0.0
15253,loreto,0.0
15254,luce,0.0
15255,lucca,0.0
15256,luca,0.0
15257,lpulimento,0.0
15258,lottino,0.0
15259,loro,0.0
15260,lorenzo,0.0
15261,luminose,0.0
15262,lorenzi,0.0
15263,lor,0.0
15264,lontano,0.0
15265,lontani,0.0
15266,lontane,0.0
15267,lontananza,0.0
15268,lucerna,0.0
15269,luchi,0.0
15270,luci,0.0
15271,lucia,0.0
15272,lucidato,0.0
15273,lucifero,0.0
15274,lucigniano,0.0
15275,lucrezia,0.0
15276,lucrezio,0.0
15277,luglio,0.0
15278,lui,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,luminosa,0.0
15285,lion,0.0
15286,linvenzione,0.0
15287,lel,0.0
15288,levargli,0.0
15289,levarne,0.0
15290,levarmi,0.0
15291,levarlo,0.0
15292,levarli,0.0
15293,levarle,0.0
15294,levarla,0.0
15295,levare,0.0
15296,levarvegli,0.0
15297,levarci,0.0
15298,levar,0.0
15299,levante,0.0
15300,levando,0.0
15301,lettuccio,0.0
15302,lettre,0.0
15303,levarsi,0.0
15304,levarà,0.0
15305,levi,0.0
15306,leve,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,levavo,0.0
15314,levassi,0.0
15315,levatura,0.0
15316,levato,0.0
15317,levati,0.0
15318,levatevi,0.0
15319,levate,0.0
15320,levata,0.0
15321,letto,0.0
15322,letti,0.0
15323,letterina,0.0
15324,lenzoni,0.0
15325,leone,0.0
15326,leonbatista,0.0
15327,leonardo,0.0
15328,leon,0.0
15329,leombatista,0.0
15330,leo,0.0
15331,lenzi,0.0
15332,lettere,0.0
15333,lento,0.0
15334,lentamente,0.0
15335,lembo,0.0
15336,lelmo,0.0
15337,lelio,0.0
15338,lelba,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,leverò,0.0
15357,leviate,0.0
15358,lino,0.0
15359,licenzino,0.0
15360,lietissimamente,0.0
15361,lieti,0.0
15362,lietamente,0.0
15363,lieta,0.0
15364,licite,0.0
15365,licenzioso,0.0
15366,licenziato,0.0
15367,lieva,0.0
15368,licenziati,0.0
15369,licenziarvi,0.0
15370,licenziarmi,0.0
15371,licenzia,0.0
15372,licenza,0.0
15373,licentiare,0.0
15374,lieto,0.0
15375,lievi,0.0
15376,levo,0.0
15377,lineamenti,0.0
15378,lini,0.0
15379,lingue,0.0
15380,linguaggio,0.0
15381,lingua,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,linea,0.0
15385,lievino,0.0
15386,linaiuolo,0.0
15387,limosine,0.0
15388,limosina,0.0
15389,limoni,0.0
15390,limatura,0.0
15391,lilia,0.0
15392,licentia,0.0
15393,libro,0.0
15394,libri,0.0
15395,liberalissimamente,0.0
15396,liberano,0.0
15397,liberandola,0.0
15398,liberamente,0.0
15399,liberallo,0.0
15400,liberalitá,0.0
15401,liberalità,0.0
15402,liberali,0.0
15403,libretto,0.0
15404,liberale,0.0
15405,libera,0.0
15406,libbre,0.0
15407,li,0.0
15408,lezione,0.0
15409,levò,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,libreria,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inpaurito,0.0
15431,inpedimenti,0.0
15432,inpazzato,0.0
15433,inpazzar,0.0
15434,inpazzano,0.0
15435,inpazza,0.0
15436,inpazienzia,0.0
15437,inpatronisco,0.0
15438,inpedir,0.0
15439,inpastato,0.0
15440,inparono,0.0
15441,inparon,0.0
15442,inparato,0.0
15443,inparate,0.0
15444,inparare,0.0
15445,inpedimento,0.0
15446,inpedire,0.0
15447,inperò,0.0
15448,inpegniasi,0.0
15449,inperfetta,0.0
15450,inperatori,0.0
15451,inperatore,0.0
15452,inperadori,0.0
15453,inperadore,0.0
15454,inpegniato,0.0
15455,inpedito,0.0
15456,inpedirmi,0.0
15457,inpediti,0.0
15458,inpedita,0.0
15459,inpedissino,0.0
15460,inpediscie,0.0
15461,inpediscano,0.0
15462,inpedisca,0.0
15463,inparar,0.0
15464,inparando,0.0
15465,inpaniavono,0.0
15466,innamorata,0.0
15467,innocente,0.0
15468,innata,0.0
15469,innanzi,0.0
15470,innanti,0.0
15471,innante,0.0
15472,innamorato,0.0
15473,innamorai,0.0
15474,inpaccio,0.0
15475,innalberarmi,0.0
15476,inn,0.0
15477,inmortalissima,0.0
15478,inmortaleranno,0.0
15479,inmortale,0.0
15480,inmortalatevi,0.0
15481,innocentemente,0.0
15482,innocenti,0.0
15483,innocentia,0.0
15484,innocentum,0.0
15485,innocenza,0.0
15486,innocenzia,0.0
15487,innordine,0.0
15488,innovar,0.0
15489,innstanzia,0.0
15490,innteso,0.0
15491,inntorno,0.0
15492,innun,0.0
15493,inocenti,0.0
15494,inocentia,0.0
15495,inoltre,0.0
15496,inpacci,0.0
15497,inpacciar,0.0
15498,inpero,0.0
15499,inperó,0.0
15500,inmediate,0.0
15501,inscrizioni,0.0
15502,insegnate,0.0
15503,insegnassi,0.0
15504,insegnare,0.0
15505,insegnandoli,0.0
15506,insegna,0.0
15507,inscrizzione,0.0
15508,inscrizione,0.0
15509,insegnia,0.0
15510,insaco,0.0
15511,inrisoluto,0.0
15512,inrevocabile,0.0
15513,inresoluzione,0.0
15514,inresoluto,0.0
15515,inquietudine,0.0
15516,insegne,0.0
15517,insegniano,0.0
15518,inpiegar,0.0
15519,insiemi,0.0
15520,insomma,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,insino,0.0
15526,insieme,0.0
15527,insegniar,0.0
15528,insidie,0.0
15529,insera,0.0
15530,insegno,0.0
15531,insegnierà,0.0
15532,insegnie,0.0
15533,insegniato,0.0
15534,inputati,0.0
15535,inproviso,0.0
15536,inpronta,0.0
15537,inporre,0.0
15538,inportato,0.0
15539,inportanza,0.0
15540,inportantissime,0.0
15541,inportanti,0.0
15542,inportano,0.0
15543,inporta,0.0
15544,inponga,0.0
15545,inprima,0.0
15546,inponesti,0.0
15547,inpigriti,0.0
15548,inpiegatovi,0.0
15549,inpiegato,0.0
15550,inpiegati,0.0
15551,inpiegarvi,0.0
15552,inportava,0.0
15553,inportavano,0.0
15554,inporterà,0.0
15555,inporti,0.0
15556,inportono,0.0
15557,inportunità,0.0
15558,inportuno,0.0
15559,inpose,0.0
15560,inposemi,0.0
15561,inposi,0.0
15562,inpossibili,0.0
15563,inpostar,0.0
15564,inposte,0.0
15565,inpostici,0.0
15566,inposto,0.0
15567,inpresa,0.0
15568,inprese,0.0
15569,inmortalare,0.0
15570,inmagine,0.0
15571,inspirasse,0.0
15572,infiata,0.0
15573,infingardo,0.0
15574,infingardaggine,0.0
15575,infin,0.0
15576,infilzato,0.0
15577,infilzaste,0.0
15578,infiato,0.0
15579,infiammato,0.0
15580,infinitamente,0.0
15581,infestati,0.0
15582,infermo,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,infinita,0.0
15588,infinite,0.0
15589,informato,0.0
15590,influssi,0.0
15591,informata,0.0
15592,informassi,0.0
15593,informarvi,0.0
15594,informare,0.0
15595,infonder,0.0
15596,infonde,0.0
15597,infirmor,0.0
15598,infiniti,0.0
15599,infirma,0.0
15600,infino,0.0
15601,infinità,0.0
15602,infinito,0.0
15603,infinitissimo,0.0
15604,infinitissimamente,0.0
15605,inferiore,0.0
15606,inferi,0.0
15607,infelicità,0.0
15608,indugiare,0.0
15609,indulti,0.0
15610,indulgemus,0.0
15611,indugio,0.0
15612,indugierò,0.0
15613,indugiato,0.0
15614,indugiassi,0.0
15615,indugiar,0.0
15616,infelice,0.0
15617,indugiando,0.0
15618,indugia,0.0
15619,indugi,0.0
15620,indugerei,0.0
15621,indugerano,0.0
15622,indubitatamente,0.0
15623,indultis,0.0
15624,industria,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,informate,0.0
15641,informazione,0.0
15642,inmaginato,0.0
15643,inghirami,0.0
15644,ingiuria,0.0
15645,ingiurerei,0.0
15646,inginochiatoio,0.0
15647,inginochiatoi,0.0
15648,inginocchiò,0.0
15649,ingiesuati,0.0
15650,ingessi,0.0
15651,ingomberato,0.0
15652,ingessa,0.0
15653,ingenio,0.0
15654,ingegnò,0.0
15655,ingegnoso,0.0
15656,ingegnosi,0.0
15657,ingegnose,0.0
15658,ingiuriato,0.0
15659,ingorda,0.0
15660,informazioni,0.0
15661,ingrosso,0.0
15662,inmaginandomi,0.0
15663,inluminando,0.0
15664,inlombardischino,0.0
15665,inimicizia,0.0
15666,inimici,0.0
15667,inimiche,0.0
15668,ingrossi,0.0
15669,ingorde,0.0
15670,ingrossato,0.0
15671,ingrossar,0.0
15672,ingrato,0.0
15673,ingrandisce,0.0
15674,ingrandir,0.0
15675,ingordo,0.0
15676,ingegno,0.0
15677,ingegnioso,0.0
15678,ingegniosa,0.0
15679,infranto,0.0
15680,infuori,0.0
15681,infuocoli,0.0
15682,infreddature,0.0
15683,infredaticcio,0.0
15684,infrascritto,0.0
15685,infrascritte,0.0
15686,infrafatto,0.0
15687,ingegnio,0.0
15688,infradicia,0.0
15689,infra,0.0
15690,infossi,0.0
15691,informino,0.0
15692,informi,0.0
15693,informerò,0.0
15694,infuriato,0.0
15695,infusa,0.0
15696,inganna,0.0
15697,ingannar,0.0
15698,ingannare,0.0
15699,ingannate,0.0
15700,ingannato,0.0
15701,inganneresti,0.0
15702,ingannian,0.0
15703,inganno,0.0
15704,ingegnatevi,0.0
15705,ingegnato,0.0
15706,ingegneri,0.0
15707,ingegnerii,0.0
15708,ingegnerà,0.0
15709,ingegni,0.0
15710,ingegnierò,0.0
15711,insonma,0.0
15712,inspirassi,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechiando,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechia,0.0
15758,invidiosi,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdusse,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,inutile,0.0
15854,introdurà,0.0
15855,instanzia,0.0
15856,intendendo,0.0
15857,intenderai,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendolo,0.0
15863,intende,0.0
15864,intendere,0.0
15865,intendarò,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intemerata,0.0
15871,intenderanno,0.0
15872,intenderei,0.0
15873,intendono,0.0
15874,intendesse,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesi,0.0
15882,intenderemo,0.0
15883,intenderò,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intelligibilmente,0.0
15890,intelligibili,0.0
15891,intelligibile,0.0
15892,instruito,0.0
15893,intagliar,0.0
15894,intagli,0.0
15895,insulti,0.0
15896,insu,0.0
15897,instruttala,0.0
15898,instrumenti,0.0
15899,instituzioni,0.0
15900,intelligenzia,0.0
15901,instituzione,0.0
15902,instituto,0.0
15903,instituti,0.0
15904,instituta,0.0
15905,instinto,0.0
15906,instauravit,0.0
15907,intagliare,0.0
15908,intagliate,0.0
15909,intagliati,0.0
15910,intagliato,0.0
15911,intagliator,0.0
15912,intagliatore,0.0
15913,intaglii,0.0
15914,intaglio,0.0
15915,intanto,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intendon,0.0
15925,intenebrata,0.0
15926,introdurre,0.0
15927,intesi,0.0
15928,intonicata,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,inteso,0.0
15934,intese,0.0
15935,intoppando,0.0
15936,intesa,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intonichi,0.0
15943,intorbidare,0.0
15944,intenti,0.0
15945,intricato,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intrecciatura,0.0
15953,intorno,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intervenni,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intercessoribus,0.0
15964,interesso,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercesse,0.0
15971,intervengano,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,interiore,0.0
15979,intermettere,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,fortificazioni,0.0
15996,fortificate,0.0
15997,forti,0.0
15998,disegno,0.0
15999,disfatta,0.0
16000,disfarei,0.0
16001,disfare,0.0
16002,disfar,0.0
16003,diserta,0.0
16004,disenfiando,0.0
16005,disegnio,0.0
16006,disfavore,0.0
16007,disegnino,0.0
16008,disegnierò,0.0
16009,disegniavo,0.0
16010,disegniava,0.0
16011,disegniato,0.0
16012,disegniati,0.0
16013,disfatti,0.0
16014,disgombrato,0.0
16015,disegniata,0.0
16016,disoneste,0.0
16017,disotto,0.0
16018,disordini,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disopra,0.0
16023,disonestamente,0.0
16024,disgrazia,0.0
16025,disoccupato,0.0
16026,dismessa,0.0
16027,disiderio,0.0
16028,disiderata,0.0
16029,disgrazio,0.0
16030,disgrazie,0.0
16031,disegniate,0.0
16032,disegniassi,0.0
16033,dovriano,0.0
16034,disdette,0.0
16035,disegnano,0.0
16036,disegnando,0.0
16037,disegna,0.0
16038,dise,0.0
16039,disdicessi,0.0
16040,disdice,0.0
16041,discuter,0.0
16042,disegnare,0.0
16043,discussione,0.0
16044,discrizione,0.0
16045,discrezione,0.0
16046,discreto,0.0
16047,discretissimo,0.0
16048,discretissima,0.0
16049,disegnar,0.0
16050,disegnarei,0.0
16051,disegniare,0.0
16052,disegnerei,0.0
16053,disegniar,0.0
16054,disegniammo,0.0
16055,disegnia,0.0
16056,disegni,0.0
16057,disegnerete,0.0
16058,disegneresti,0.0
16059,disegnavo,0.0
16060,disegnarne,0.0
16061,disegnavi,0.0
16062,disegnatoio,0.0
16063,disegnato,0.0
16064,disegnati,0.0
16065,disegnate,0.0
16066,disegnata,0.0
16067,disp,0.0
16068,dispareri,0.0
16069,disparranno,0.0
16070,disseparato,0.0
16071,dissuggellar,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,dissi,0.0
16077,dissegnate,0.0
16078,distenda,0.0
16079,dissegli,0.0
16080,disse,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,disputa,0.0
16085,distanzia,0.0
16086,distende,0.0
16087,disparte,0.0
16088,distese,0.0
16089,distinta,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distesesi,0.0
16095,distesamente,0.0
16096,distender,0.0
16097,distesa,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,distendere,0.0
16103,disprezzare,0.0
16104,dispregio,0.0
16105,disposto,0.0
16106,dispererei,0.0
16107,dispiacciono,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,disperse,0.0
16113,disperato,0.0
16114,disposti,0.0
16115,disperarsene,0.0
16116,disperare,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,discreti,0.0
16139,discreta,0.0
16140,discosto,0.0
16141,dipingessi,0.0
16142,dipinto,0.0
16143,dipinti,0.0
16144,dipinte,0.0
16145,dipinson,0.0
16146,dipinse,0.0
16147,dipingo,0.0
16148,dipingervi,0.0
16149,dipo,0.0
16150,dipingere,0.0
16151,dipignierla,0.0
16152,dipigniere,0.0
16153,dipignier,0.0
16154,dipignie,0.0
16155,dipigniano,0.0
16156,dipintore,0.0
16157,dipoi,0.0
16158,diretegli,0.0
16159,dirci,0.0
16160,diresti,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dire,0.0
16166,diranno,0.0
16167,diponga,0.0
16168,dir,0.0
16169,dipresso,0.0
16170,diposito,0.0
16171,dipositi,0.0
16172,dipositeria,0.0
16173,dipositario,0.0
16174,dipignevo,0.0
16175,dipignevano,0.0
16176,dipignessi,0.0
16177,dimosterresti,0.0
16178,dimostrerrete,0.0
16179,dimostrazione,0.0
16180,dimostrare,0.0
16181,dimostrar,0.0
16182,dimostrano,0.0
16183,dimostra,0.0
16184,dimorarvi,0.0
16185,dipignerà,0.0
16186,diminuzione,0.0
16187,diminuissi,0.0
16188,diminuendo,0.0
16189,dimestichezza,0.0
16190,dimenticono,0.0
16191,dimentico,0.0
16192,dimostrono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,dio,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,direte,0.0
16210,dirette,0.0
16211,discosti,0.0
16212,disciplina,0.0
16213,discordi,0.0
16214,discordassi,0.0
16215,discordanzia,0.0
16216,discoprimento,0.0
16217,disciplinatala,0.0
16218,disciplinam,0.0
16219,discernevisi,0.0
16220,discordie,0.0
16221,discernerà,0.0
16222,discepolo,0.0
16223,discepoli,0.0
16224,disavvantaggio,0.0
16225,disaventurato,0.0
16226,disastro,0.0
16227,discordia,0.0
16228,discorere,0.0
16229,diretti,0.0
16230,discorsi,0.0
16231,discostato,0.0
16232,discostarsi,0.0
16233,discostano,0.0
16234,discosta,0.0
16235,discorsovi,0.0
16236,discorso,0.0
16237,discorse,0.0
16238,discorra,0.0
16239,discorrono,0.0
16240,discorriano,0.0
16241,discorressi,0.0
16242,discorrere,0.0
16243,discorrer,0.0
16244,discorrendo,0.0
16245,disaminato,0.0
16246,disagio,0.0
16247,disagii,0.0
16248,dirigetur,0.0
16249,dirizzar,0.0
16250,diritto,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirimpetto,0.0
16255,dirigente,0.0
16256,disagi,0.0
16257,dirietro,0.0
16258,dirieto,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,direvene,0.0
16263,dirla,0.0
16264,dirle,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,dirne,0.0
16269,diro,0.0
16270,dirtela,0.0
16271,dirv,0.0
16272,dirvela,0.0
