,term,score
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inpostar,0.0
15568,inlombardischino,0.0
15569,inimici,0.0
15570,insolenza,0.0
15571,inferma,0.0
15572,infiata,0.0
15573,infiammato,0.0
15574,infestati,0.0
15575,infermo,0.0
15576,infermità,0.0
15577,infermi,0.0
15578,inferire,0.0
15579,infilzaste,0.0
15580,inferiore,0.0
15581,inferi,0.0
15582,infelicità,0.0
15583,infelice,0.0
15584,infedeli,0.0
15585,infatti,0.0
15586,infiato,0.0
15587,infilzato,0.0
15588,infonder,0.0
15589,infinitissimo,0.0
15590,influssi,0.0
15591,infirmor,0.0
15592,infirma,0.0
15593,infino,0.0
15594,infinità,0.0
15595,infinito,0.0
15596,infinitissimamente,0.0
15597,infin,0.0
15598,infiniti,0.0
15599,infinite,0.0
15600,infinitamente,0.0
15601,infinita,0.0
15602,infingardo,0.0
15603,infingardaggine,0.0
15604,infastidito,0.0
15605,infastidirà,0.0
15606,infastidire,0.0
15607,indugerano,0.0
15608,indugiare,0.0
15609,indugiar,0.0
15610,indugiando,0.0
15611,indugia,0.0
15612,indugi,0.0
15613,indugerei,0.0
15614,indubitatamente,0.0
15615,infastidilla,0.0
15616,indreto,0.0
15617,indovino,0.0
15618,indovinerà,0.0
15619,indovinello,0.0
15620,indovinavo,0.0
15621,indovinata,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infonde,0.0
15640,informare,0.0
15641,inimiche,0.0
15642,ingegnosi,0.0
15643,inghirami,0.0
15644,ingessi,0.0
15645,ingessa,0.0
15646,ingenio,0.0
15647,ingegnò,0.0
15648,ingegnoso,0.0
15649,ingegnose,0.0
15650,inginocchiò,0.0
15651,ingegno,0.0
15652,ingegnioso,0.0
15653,ingegniosa,0.0
15654,ingegnio,0.0
15655,ingegnierò,0.0
15656,ingegni,0.0
15657,ingiesuati,0.0
15658,inginochiatoi,0.0
15659,informarvi,0.0
15660,ingrandir,0.0
15661,ingrosso,0.0
15662,ingrossi,0.0
15663,ingrossato,0.0
15664,ingrossar,0.0
15665,ingrato,0.0
15666,ingrandisce,0.0
15667,ingordo,0.0
15668,inginochiatoio,0.0
15669,ingorde,0.0
15670,ingorda,0.0
15671,ingomberato,0.0
15672,ingiuriato,0.0
15673,ingiuria,0.0
15674,ingiurerei,0.0
15675,ingegnerà,0.0
15676,ingegnerii,0.0
15677,ingegneri,0.0
15678,informi,0.0
15679,infranto,0.0
15680,infrafatto,0.0
15681,infradicia,0.0
15682,infra,0.0
15683,infossi,0.0
15684,informino,0.0
15685,informerò,0.0
15686,ingegnato,0.0
15687,informazioni,0.0
15688,informazione,0.0
15689,informato,0.0
15690,informate,0.0
15691,informata,0.0
15692,informassi,0.0
15693,infrascritte,0.0
15694,infrascritto,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,ingegnatevi,0.0
15710,insistete,0.0
15711,insolita,0.0
15712,ita,0.0
15713,inviolabilmente,0.0
15714,involto,0.0
15715,invitto,0.0
15716,invitta,0.0
15717,invitato,0.0
15718,invita,0.0
15719,invisibile,0.0
15720,invio,0.0
15721,iosa,0.0
15722,inviluppati,0.0
15723,invii,0.0
15724,invierò,0.0
15725,invierà,0.0
15726,invieranno,0.0
15727,invidiuzze,0.0
15728,iordane,0.0
15729,ipollito,0.0
15730,iscesi,0.0
15731,ire,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,ir,0.0
15739,ipopotomo,0.0
15740,ipsumque,0.0
15741,ipsum,0.0
15742,ipso,0.0
15743,ipsius,0.0
15744,ipse,0.0
15745,ippolito,0.0
15746,invidiosi,0.0
15747,invidiosello,0.0
15748,invidiosa,0.0
15749,invecchiare,0.0
15750,invechiato,0.0
15751,invechiata,0.0
15752,invechiando,0.0
15753,invechia,0.0
15754,invecchiato,0.0
15755,invecchiata,0.0
15756,invecchiar,0.0
15757,invidio,0.0
15758,invasi,0.0
15759,invanisca,0.0
15760,inutile,0.0
15761,introdusse,0.0
15762,introdurà,0.0
15763,introdurre,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzioni,0.0
15767,invernata,0.0
15768,inverno,0.0
15769,invero,0.0
15770,inverso,0.0
15771,invertirlo,0.0
15772,investigando,0.0
15773,investigare,0.0
15774,investigatori,0.0
15775,investissino,0.0
15776,inviar,0.0
15777,inviato,0.0
15778,invidia,0.0
15779,invidiarvi,0.0
15780,invidie,0.0
15781,iscemare,0.0
15782,iscioperato,0.0
15783,intrisecamente,0.0
15784,ispremer,0.0
15785,istar,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,isposa,0.0
15792,istarebbe,0.0
15793,ispone,0.0
15794,ispirito,0.0
15795,ispiri,0.0
15796,ispetto,0.0
15797,isperanza,0.0
15798,ispedizione,0.0
15799,istare,0.0
15800,istarò,0.0
15801,iscrissi,0.0
15802,istoria,0.0
15803,istò,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istituiti,0.0
15810,istatua,0.0
15811,istimai,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,ispedito,0.0
15818,ispedirvi,0.0
15819,ispedirmi,0.0
15820,isculpite,0.0
15821,isfossassi,0.0
15822,isfossare,0.0
15823,isdrael,0.0
15824,isdegnio,0.0
15825,isdegni,0.0
15826,iscusa,0.0
15827,iscrizzion,0.0
15828,ispedirlo,0.0
15829,iscrizione,0.0
15830,iscrivo,0.0
15831,iscrivere,0.0
15832,iscritto,0.0
15833,iscritti,0.0
15834,iscritta,0.0
15835,isfuggimento,0.0
15836,isgonfiar,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,ispedirgli,0.0
15852,introdotto,0.0
15853,intrinseca,0.0
15854,insoma,0.0
15855,intendano,0.0
15856,intendente,0.0
15857,intendendolo,0.0
15858,intendendo,0.0
15859,intende,0.0
15860,intendarò,0.0
15861,intendant,0.0
15862,intenda,0.0
15863,intendentissime,0.0
15864,intend,0.0
15865,intemerata,0.0
15866,intelligibilmente,0.0
15867,intelligibili,0.0
15868,intelligibile,0.0
15869,intelligenzia,0.0
15870,intendenti,0.0
15871,intender,0.0
15872,intendevano,0.0
15873,intenderne,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intenderlo,0.0
15881,intenderai,0.0
15882,intenderete,0.0
15883,intendereno,0.0
15884,intenderemo,0.0
15885,intenderei,0.0
15886,intendere,0.0
15887,intenderanno,0.0
15888,intelligente,0.0
15889,intellettuali,0.0
15890,intelletto,0.0
15891,instituta,0.0
15892,instrumenti,0.0
15893,instruito,0.0
15894,instituzioni,0.0
15895,instituzione,0.0
15896,instituto,0.0
15897,instituti,0.0
15898,instinto,0.0
15899,intelletti,0.0
15900,instauravit,0.0
15901,instanzia,0.0
15902,inspirassi,0.0
15903,inspirasse,0.0
15904,insonma,0.0
15905,insomma,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intendete,0.0
15924,intendiano,0.0
15925,intrigo,0.0
15926,interviene,0.0
15927,intonacate,0.0
15928,inteso,0.0
15929,intesi,0.0
15930,intese,0.0
15931,intesa,0.0
15932,interzati,0.0
15933,intervien,0.0
15934,intonecati,0.0
15935,intervenuto,0.0
15936,intervento,0.0
15937,intervenni,0.0
15938,intervenne,0.0
15939,intervenire,0.0
15940,intervengano,0.0
15941,intonacato,0.0
15942,intonicalla,0.0
15943,intendo,0.0
15944,intramettesse,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,intratenervi,0.0
15951,intrafatto,0.0
15952,intonicata,0.0
15953,intra,0.0
15954,intornogli,0.0
15955,intorno,0.0
15956,intorbidare,0.0
15957,intoppando,0.0
15958,intonichi,0.0
15959,intervenga,0.0
15960,intervallo,0.0
15961,interrotto,0.0
15962,intenzioni,0.0
15963,intercolonnii,0.0
15964,interciso,0.0
15965,intercessoribus,0.0
15966,intercesse,0.0
15967,interamente,0.0
15968,intera,0.0
15969,intenzione,0.0
15970,interropimento,0.0
15971,intenzion,0.0
15972,intento,0.0
15973,intenti,0.0
15974,intenebrata,0.0
15975,intendono,0.0
15976,intendon,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,forteza,0.0
15995,forte,0.0
15996,cuma,0.0
15997,disegniavo,0.0
15998,disfar,0.0
15999,diserta,0.0
16000,disenfiando,0.0
16001,disegno,0.0
16002,disegnino,0.0
16003,disegnierò,0.0
16004,disegniava,0.0
16005,disfarei,0.0
16006,disegniato,0.0
16007,disegniati,0.0
16008,disegniate,0.0
16009,disegniata,0.0
16010,disegniassi,0.0
16011,disegniare,0.0
16012,disfare,0.0
16013,disfatta,0.0
16014,disegniammo,0.0
16015,dismessa,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disonestamente,0.0
16021,disoccupato,0.0
16022,disiderio,0.0
16023,disfatti,0.0
16024,disiderata,0.0
16025,disgrazio,0.0
16026,disgrazie,0.0
16027,disgrazia,0.0
16028,disgombrato,0.0
16029,disfavore,0.0
16030,disegniar,0.0
16031,disegnia,0.0
16032,dimenticata,0.0
16033,discreto,0.0
16034,disdice,0.0
16035,disdette,0.0
16036,discuter,0.0
16037,discussione,0.0
16038,discrizione,0.0
16039,discrezione,0.0
16040,discretissimo,0.0
16041,dise,0.0
16042,discretissima,0.0
16043,discreti,0.0
16044,discreta,0.0
16045,discosto,0.0
16046,discosti,0.0
16047,discostato,0.0
16048,disdicessi,0.0
16049,disegna,0.0
16050,disegnerete,0.0
16051,disegnati,0.0
16052,disegneresti,0.0
16053,disegnerei,0.0
16054,disegnavo,0.0
16055,disegnavi,0.0
16056,disegnatoio,0.0
16057,disegnato,0.0
16058,disegnate,0.0
16059,disegnando,0.0
16060,disegnata,0.0
16061,disegnarne,0.0
16062,disegnarei,0.0
16063,disegnare,0.0
16064,disegnar,0.0
16065,disegnano,0.0
16066,disordine,0.0
16067,disordini,0.0
16068,disotto,0.0
16069,disse,0.0
16070,dissimulazione,0.0
16071,dissimulare,0.0
16072,dissi,0.0
16073,disseparato,0.0
16074,dissegnate,0.0
16075,dissegli,0.0
16076,dispute,0.0
16077,dissono,0.0
16078,disputare,0.0
16079,disputar,0.0
16080,disputa,0.0
16081,disprezzare,0.0
16082,dispregio,0.0
16083,disposto,0.0
16084,dissipati,0.0
16085,dissuggellar,0.0
16086,disp,0.0
16087,distendo,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesamente,0.0
16093,distesa,0.0
16094,distenderò,0.0
16095,distanzia,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distendere,0.0
16099,distender,0.0
16100,distende,0.0
16101,distenda,0.0
16102,disposti,0.0
16103,disposte,0.0
16104,disposizione,0.0
16105,disperare,0.0
16106,dispetto,0.0
16107,dispetti,0.0
16108,disperse,0.0
16109,dispererei,0.0
16110,disperato,0.0
16111,disperarsene,0.0
16112,dispensar,0.0
16113,disporre,0.0
16114,dispensamus,0.0
16115,dispensa,0.0
16116,disparve,0.0
16117,disparte,0.0
16118,disparranno,0.0
16119,dispareri,0.0
16120,dispettosamente,0.0
16121,dispiaccia,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,discostarsi,0.0
16138,discostano,0.0
16139,discosta,0.0
16140,dipigniere,0.0
16141,dipinse,0.0
16142,dipingo,0.0
16143,dipingessi,0.0
16144,dipingervi,0.0
16145,dipingere,0.0
16146,dipignierla,0.0
16147,dipignier,0.0
16148,dipinta,0.0
16149,dipignie,0.0
16150,dipigniano,0.0
16151,dipignevo,0.0
16152,dipignevano,0.0
16153,dipignessi,0.0
16154,dipignerà,0.0
16155,dipinson,0.0
16156,dipinte,0.0
16157,direbbono,0.0
16158,dipositi,0.0
16159,dire,0.0
16160,dirci,0.0
16161,diranno,0.0
16162,dir,0.0
16163,dipresso,0.0
16164,diposito,0.0
16165,dipositeria,0.0
16166,dipinti,0.0
16167,dipositario,0.0
16168,diponga,0.0
16169,dipoi,0.0
16170,dipo,0.0
16171,dipintore,0.0
16172,dipinto,0.0
16173,dipignerle,0.0
16174,dipignerla,0.0
16175,dipignerei,0.0
16176,dimestichezza,0.0
16177,dimostra,0.0
16178,dimosterresti,0.0
16179,dimorarvi,0.0
16180,diminuzione,0.0
16181,diminuissi,0.0
16182,diminuendo,0.0
16183,dimenticono,0.0
16184,dipignere,0.0
16185,dimentico,0.0
16186,dimentichiate,0.0
16187,dimentichi,0.0
16188,dimenticherò,0.0
16189,dimenticato,0.0
16190,dimenticati,0.0
16191,dimostrano,0.0
16192,dimostrar,0.0
16193,dimostrare,0.0
16194,dimostrazione,0.0
16195,dimostrerrete,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,direbbe,0.0
16209,direi,0.0
16210,discorsovi,0.0
16211,disavvantaggio,0.0
16212,disciplinam,0.0
16213,disciplina,0.0
16214,discernevisi,0.0
16215,discernerà,0.0
16216,discepolo,0.0
16217,discepoli,0.0
16218,disaventurato,0.0
16219,discoprimento,0.0
16220,disastro,0.0
16221,disaminato,0.0
16222,disagio,0.0
16223,disagii,0.0
16224,disagi,0.0
16225,disaggi,0.0
16226,disciplinatala,0.0
16227,discordanzia,0.0
16228,diremo,0.0
16229,discorrere,0.0
16230,discorso,0.0
16231,discorsi,0.0
16232,discorse,0.0
16233,discorrono,0.0
16234,discorriano,0.0
16235,discorressi,0.0
16236,discorrer,0.0
16237,discordassi,0.0
16238,discorrendo,0.0
16239,discorra,0.0
16240,discorere,0.0
16241,discordie,0.0
16242,discordia,0.0
16243,discordi,0.0
16244,dirò,0.0
16245,dirà,0.0
16246,dirvi,0.0
16247,dirgniene,0.0
16248,dirimpetto,0.0
16249,dirigetur,0.0
16250,dirigente,0.0
16251,dirietro,0.0
16252,dirieto,0.0
16253,diria,0.0
16254,dirgli,0.0
16255,dirvene,0.0
16256,direvene,0.0
16257,diretti,0.0
16258,dirette,0.0
16259,diretegli,0.0
16260,direte,0.0
16261,diresti,0.0
16262,dirinpetto,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,distinctioni,0.0
16280,distinguere,0.0
16281,distinta,0.0
16282,doni,0.0
16283,donvincenzio,0.0
16284,donora,0.0
16285,dono,0.0
16286,donnino,0.0
16287,donne,0.0
16288,donna,0.0
16289,donerà,0.0
16290,donò,0.0
16291,done,0.0
16292,dondolata,0.0
16293,donde,0.0
16294,donazione,0.0
16295,donatore,0.0
16296,donatomi,0.0
16297,donvincenzo,0.0
16298,dopo,0.0
16299,dormirò,0.0
16300,dorato,0.0
16301,dormirei,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorma,0.0
16307,dorati,0.0
16308,doppi,0.0
16309,dorare,0.0
16310,doppio,0.0
16311,doppii,0.0
16312,doppiezza,0.0
16313,doppie,0.0
16314,doppia,0.0
16315,donato,0.0
16316,donativo,0.0
16317,donativi,0.0
16318,domestichezza,0.0
16319,dominii,0.0
16320,domini,0.0
16321,domine,0.0
16322,dominantium,0.0
16323,domestico,0.0
16324,domestici,0.0
16325,domenico,0.0
16326,donatello,0.0
16327,domenica,0.0
16328,domenedio,0.0
16329,domeneddio,0.0
16330,domattina,0.0
16331,domaschina,0.0
16332,domani,0.0
16333,dominio,0.0
16334,domino,0.0
16335,dominum,0.0
16336,dominus,0.0
16337,dominvs,0.0
16338,domo,0.0
16339,don,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,dormirvi,0.0
16351,dormissi,0.0
16352,domandò,0.0
16353,dovero,0.0
16354,doverremmo,0.0
16355,doverrei,0.0
16356,doverrebbon,0.0
16357,doverrebbe,0.0
16358,doverranno,0.0
16359,doverrann,0.0
16360,doveriano,0.0
16361,doverreste,0.0
16362,doveria,0.0
16363,doverete,0.0
16364,dovereno,0.0
16365,doveren,0.0
16366,doverei,0.0
16367,dovere,0.0
16368,doverremo,0.0
16369,doverresti,0.0
16370,dormito,0.0
16371,dovete,0.0
16372,dovevo,0.0
16373,dovevate,0.0
16374,dovevano,0.0
16375,doveva,0.0
16376,dovettono,0.0
16377,dovette,0.0
16378,dovesti,0.0
16379,doverrete,0.0
16380,dovessino,0.0
16381,dovessi,0.0
16382,doverà,0.0
16383,dovervene,0.0
16384,doverrò,0.0
16385,doverria,0.0
16386,doveranno,0.0
16387,dovera,0.0
16388,dover,0.0
16389,dorrò,0.0
16390,dotato,0.0
16391,dotate,0.0
16392,dotata,0.0
16393,dotandola,0.0
16394,dota,0.0
16395,dosso,0.0
16396,dorrà,0.0
16397,dovendovi,0.0
16398,dorria,0.0
16399,doro,0.0
16400,dormì,0.0
16401,dormono,0.0
16402,dormivo,0.0
16403,dormivi,0.0
16404,dotatone,0.0
16405,dote,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,dovendosi,0.0
16421,domane,0.0
16422,domanderò,0.0
16423,distintamente,0.0
16424,diversa,0.0
16425,divertire,0.0
16426,diverso,0.0
16427,diversità,0.0
16428,diversissimo,0.0
16429,diversi,0.0
16430,diverse,0.0
16431,diverrà,0.0
16432,divida,0.0
16433,diverrei,0.0
16434,divenuto,0.0
16435,divento,0.0
16436,diventi,0.0
16437,diventato,0.0
16438,diventati,0.0
16439,divezzar,0.0
16440,divide,0.0
16441,divisioni,0.0
16442,divini,0.0
16443,divisato,0.0
16444,divisa,0.0
16445,divino,0.0
16446,divinità,0.0
16447,divinissimo,0.0
16448,divinissimi,0.0
16449,divine,0.0
16450,dividere,0.0
16451,divinamente,0.0
16452,divina,0.0
16453,divieto,0.0
16454,diviene,0.0
16455,dividono,0.0
16456,dividessi,0.0
16457,diventata,0.0
16458,diventassi,0.0
16459,diventare,0.0
16460,distrugger,0.0
16461,dite,0.0
16462,dita,0.0
16463,disuniti,0.0
16464,disuggellate,0.0
16465,distrutta,0.0
16466,distruggono,0.0
16467,distribuzione,0.0
16468,diventando,0.0
16469,distribuiti,0.0
16470,distribuire,0.0
16471,distribuendole,0.0
16472,distinzione,0.0
16473,distinto,0.0
16474,distinti,0.0
16475,diteci,0.0
16476,diteglele,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,diventa,0.0
16492,divisione,0.0
16493,diviso,0.0
16494,domanderei,0.0
16495,dolersi,0.0
16496,dolgano,0.0
16497,dolga,0.0
16498,dolevi,0.0
16499,dolete,0.0
16500,dolessi,0.0
16501,dolervi,0.0
16502,dolermi,0.0
16503,dolghisi,0.0
16504,dolere,0.0
16505,dolentissimo,0.0
16506,dolenti,0.0
16507,dolendovi,0.0
16508,dolendosi,0.0
16509,dolendomi,0.0
16510,dolghino,0.0
16511,dolgo,0.0
16512,divora,0.0
16513,doman,0.0
16514,domandato,0.0
16515,domandasse,0.0
16516,domandasera,0.0
16517,domandare,0.0
16518,domandai,0.0
16519,domanda,0.0
16520,doluto,0.0
16521,dolo,0.0
16522,dolto,0.0
16523,dolsesi,0.0
16524,dolse,0.0
16525,doloroso,0.0
16526,dolori,0.0
16527,dolore,0.0
16528,dolendogli,0.0
16529,dolea,0.0
16530,dole,0.0
16531,dobbiate,0.0
16532,dogale,0.0
16533,dodici,0.0
16534,dodicesimo,0.0
16535,documenti,0.0
16536,doccioni,0.0
16537,doccia,0.0
16538,diè,0.0
16539,dolcissimo,0.0
16540,dizzioni,0.0
16541,dixit,0.0
16542,divoto,0.0
16543,divoratrice,0.0
16544,divorate,0.0
16545,divorando,0.0
16546,dogana,0.0
16547,dogie,0.0
16548,doglia,0.0
16549,dogliate,0.0
16550,doglie,0.0
16551,doglienza,0.0
16552,doglioso,0.0
16553,dogni,0.0
16554,dognia,0.0
16555,dogniora,0.0
16556,doi,0.0
16557,dolce,0.0
16558,dolcemente,0.0
16559,dolcezza,0.0
16560,dolci,0.0
16561,dolcie,0.0
16562,dolcissima,0.0
16563,dimenticate,0.0
16564,dimenticare,0.0
16565,forsi,0.0
16566,decorso,0.0
16567,dedicato,0.0
16568,dedicatili,0.0
16569,dedicata,0.0
16570,dedicarle,0.0
16571,dedicare,0.0
16572,dedalo,0.0
16573,decoratam,0.0
16574,dedicazione,0.0
16575,declinans,0.0
16576,declinando,0.0
16577,decina,0.0
16578,decimo,0.0
16579,decime,0.0
16580,decima,0.0
16581,dedicatoria,0.0
16582,dedichi,0.0
16583,dechiarare,0.0
16584,deficiet,0.0
16585,degnata,0.0
16586,degnassi,0.0
16587,degna,0.0
16588,degli,0.0
16589,degl,0.0
16590,degenerare,0.0
16591,deficiant,0.0
16592,dedico,0.0
16593,defetto,0.0
16594,deferito,0.0
16595,defensione,0.0
16596,dee,0.0
16597,deditissimo,0.0
16598,dedita,0.0
16599,dechiararlo,0.0
16600,decerpere,0.0
16601,dimenticando,0.0
16602,de,0.0
16603,debbe,0.0
16604,debbano,0.0
16605,debba,0.0
16606,debb,0.0
16607,deb,0.0
16608,dea,0.0
16609,dd,0.0
16610,debbiate,0.0
16611,dazio,0.0
16612,davvantaggio,0.0
16613,davo,0.0
16614,davitte,0.0
16615,davitt,0.0
16616,davite,0.0
16617,debbi,0.0
16618,debbino,0.0
16619,decente,0.0
16620,debitori,0.0
16621,decembris,0.0
16622,decembre,0.0
16623,debolissimo,0.0
16624,deboli,0.0
16625,debolezza,0.0
16626,debole,0.0
16627,debitore,0.0
16628,debbo,0.0
16629,debitor,0.0
16630,debito,0.0
16631,debiti,0.0
16632,debita,0.0
16633,debbono,0.0
16634,debbon,0.0
16635,degnato,0.0
16636,degne,0.0
16637,degnerete,0.0
16638,denari,0.0
16639,dentro,0.0
16640,denti,0.0
16641,denpiere,0.0
16642,denotare,0.0
16643,denotano,0.0
16644,denaro,0.0
16645,demostrazione,0.0
16646,deo,0.0
16647,demostrare,0.0
16648,demonio,0.0
16649,demonii,0.0
16650,demoni,0.0
16651,demetrio,0.0
16652,dello,0.0
16653,dentrovi,0.0
16654,deono,0.0
16655,degnerà,0.0
16656,dependere,0.0
16657,deputati,0.0
16658,deposito,0.0
16659,depositeria,0.0
16660,depositato,0.0
16661,depositati,0.0
16662,depositario,0.0
16663,depender,0.0
16664,deorum,0.0
16665,dependenzie,0.0
16666,dependenzia,0.0
16667,depende,0.0
16668,dependa,0.0
16669,dep,0.0
16670,deos,0.0
16671,delli,0.0
16672,delle,0.0
16673,dellariva,0.0
16674,degnierà,0.0
16675,deh,0.0
16676,degno,0.0
16677,degnità,0.0
16678,degnissima,0.0
16679,degnio,0.0
16680,degnino,0.0
16681,degnierete,0.0
16682,dell,0.0
16683,degnie,0.0
16684,degniato,0.0
16685,degniatevi,0.0
16686,degniarsi,0.0
16687,degniarmi,0.0
16688,degnia,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,davit,0.0
16707,david,0.0
16708,davi,0.0
16709,dai,0.0
16710,dallo,0.0
16711,dalli,0.0
16712,dalle,0.0
16713,dalla,0.0
16714,dall,0.0
16715,dal,0.0
16716,dagli,0.0
16717,damasco,0.0
16718,daffare,0.0
16719,daché,0.0
16720,daccordo,0.0
16721,dacanto,0.0
16722,dabo,0.0
16723,dabene,0.0
16724,dallui,0.0
16725,dame,0.0
16726,danni,0.0
16727,dando,0.0
16728,daniello,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dandogli,0.0
16734,danari,0.0
16735,dami,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
