,term,score
14967,leggi,0.0
14968,legare,0.0
14969,legato,0.0
14970,legatis,0.0
14971,legati,0.0
14972,legate,0.0
14973,legata,0.0
14974,legarsi,0.0
14975,legar,0.0
14976,leggetela,0.0
14977,legando,0.0
14978,legami,0.0
14979,legame,0.0
14980,lega,0.0
14981,leda,0.0
14982,lectere,0.0
14983,legature,0.0
14984,legendo,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,lasso,0.0
15001,lassiato,0.0
15002,lassi,0.0
15003,lacune,0.0
15004,lampada,0.0
15005,lamento,0.0
15006,laltro,0.0
15007,lagune,0.0
15008,lagrime,0.0
15009,lago,0.0
15010,lacrimis,0.0
15011,lampana,0.0
15012,lacrime,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,lampade,0.0
15019,lampane,0.0
15020,laqueo,0.0
15021,lanterna,0.0
15022,lapislazzari,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanpane,0.0
15029,lana,0.0
15030,landino,0.0
15031,lancie,0.0
15032,lanciare,0.0
15033,lanciando,0.0
15034,lancia,0.0
15035,lanbardi,0.0
15036,laboratis,0.0
15037,laborat,0.0
15038,labirinto,0.0
15039,iustiniano,0.0
15040,ivppiter,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iusti,0.0
15047,laberinti,0.0
15048,iure,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,ix,0.0
15055,jacomo,0.0
15056,jacopino,0.0
15057,jacopo,0.0
15058,jan,0.0
15059,jeremia,0.0
15060,jeronimo,0.0
15061,jesù,0.0
15062,joseph,0.0
15063,jovio,0.0
15064,judit,0.0
15065,jul,0.0
15066,julio,0.0
15067,justinae,0.0
15068,justiniani,0.0
15069,jvlio,0.0
15070,labbi,0.0
15071,laqquidotto,0.0
15072,larga,0.0
15073,lassezza,0.0
15074,lasciavalo,0.0
15075,lasciono,0.0
15076,lascio,0.0
15077,lascierà,0.0
15078,lascierei,0.0
15079,lascierebbe,0.0
15080,lasciera,0.0
15081,lasciava,0.0
15082,lascita,0.0
15083,lasciato,0.0
15084,lasciati,0.0
15085,lasciatene,0.0
15086,lasciatelo,0.0
15087,lasciategli,0.0
15088,lasciate,0.0
15089,lascioron,0.0
15090,lasciò,0.0
15091,largamente,0.0
15092,lassassi,0.0
15093,lasserò,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lassate,0.0
15099,lassarò,0.0
15100,lassa,0.0
15101,lassarv,0.0
15102,lassarli,0.0
15103,lassare,0.0
15104,lassar,0.0
15105,lassando,0.0
15106,lassai,0.0
15107,lasciata,0.0
15108,lasciasti,0.0
15109,lasciassi,0.0
15110,laribvs,0.0
15111,lascerei,0.0
15112,lascerano,0.0
15113,lasceranno,0.0
15114,lascari,0.0
15115,lasar,0.0
15116,larione,0.0
15117,largo,0.0
15118,lasciasse,0.0
15119,largitur,0.0
15120,larghissimi,0.0
15121,larghi,0.0
15122,larghezza,0.0
15123,larghe,0.0
15124,largezza,0.0
15125,lasceremo,0.0
15126,lascerà,0.0
15127,lascerò,0.0
15128,lasci,0.0
15129,lascia,0.0
15130,lasciai,0.0
15131,lasciala,0.0
15132,lasciamo,0.0
15133,lasciando,0.0
15134,lasciano,0.0
15135,lasciar,0.0
15136,lasciarci,0.0
15137,lasciare,0.0
15138,lasciarla,0.0
15139,lasciarlo,0.0
15140,lasciarmi,0.0
15141,lasciarvi,0.0
15142,legnio,0.0
15143,legno,0.0
15144,lei,0.0
15145,lodano,0.0
15146,lodati,0.0
15147,lodata,0.0
15148,lodassi,0.0
15149,lodarmi,0.0
15150,lodarla,0.0
15151,lodare,0.0
15152,loda,0.0
15153,lodato,0.0
15154,locuzione,0.0
15155,locum,0.0
15156,loco,0.0
15157,lochi,0.0
15158,locato,0.0
15159,loca,0.0
15160,lodatissimi,0.0
15161,lode,0.0
15162,lonardo,0.0
15163,logge,0.0
15164,lombardo,0.0
15165,lombardia,0.0
15166,lombardi,0.0
15167,logo,0.0
15168,loggie,0.0
15169,loggia,0.0
15170,logagione,0.0
15171,loderei,0.0
15172,lodò,0.0
15173,lodovico,0.0
15174,lodo,0.0
15175,lodi,0.0
15176,lodevolissimi,0.0
15177,lodevole,0.0
15178,lloro,0.0
15179,llo,0.0
15180,llei,0.0
15181,lira,0.0
15182,lista,0.0
15183,lisippo,0.0
15184,lische,0.0
15185,lisabetta,0.0
15186,lis,0.0
15187,lire,0.0
15188,liquore,0.0
15189,lle,0.0
15190,liquida,0.0
15191,liquali,0.0
15192,lioni,0.0
15193,lione,0.0
15194,lionardo,0.0
15195,lion,0.0
15196,liste,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lomellini,0.0
15214,longobardi,0.0
15215,linvenzione,0.0
15216,lunghe,0.0
15217,lunghissimo,0.0
15218,lunghi,0.0
15219,lunghezze,0.0
15220,lunghezza,0.0
15221,lunghetto,0.0
15222,lunghetta,0.0
15223,lungha,0.0
15224,lungi,0.0
15225,lungarno,0.0
15226,lungamente,0.0
15227,lunga,0.0
15228,lunette,0.0
15229,lunetta,0.0
15230,lunedì,0.0
15231,lungho,0.0
15232,lungo,0.0
15233,lonore,0.0
15234,lustra,0.0
15235,ma,0.0
15236,lì,0.0
15237,là,0.0
15238,lx,0.0
15239,lvnga,0.0
15240,luzio,0.0
15241,lussuria,0.0
15242,luoghetti,0.0
15243,lus,0.0
15244,lupo,0.0
15245,luogotenente,0.0
15246,luogo,0.0
15247,luogho,0.0
15248,luoghi,0.0
15249,100,0.0
15250,luminoso,0.0
15251,luminose,0.0
15252,lorenzo,0.0
15253,lucca,0.0
15254,luca,0.0
15255,lpulimento,0.0
15256,lottino,0.0
15257,loro,0.0
15258,loreto,0.0
15259,lorenzi,0.0
15260,luminosa,0.0
15261,lor,0.0
15262,lontano,0.0
15263,lontani,0.0
15264,lontane,0.0
15265,lontananza,0.0
15266,lontana,0.0
15267,luce,0.0
15268,lucerna,0.0
15269,luchi,0.0
15270,luci,0.0
15271,lucia,0.0
15272,lucidato,0.0
15273,lucifero,0.0
15274,lucigniano,0.0
15275,lucrezia,0.0
15276,lucrezio,0.0
15277,luglio,0.0
15278,lui,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,liofante,0.0
15285,lino,0.0
15286,lel,0.0
15287,levare,0.0
15288,levarmi,0.0
15289,levarlo,0.0
15290,levarli,0.0
15291,levarle,0.0
15292,levarla,0.0
15293,levargli,0.0
15294,levarci,0.0
15295,levarsi,0.0
15296,levar,0.0
15297,levante,0.0
15298,levando,0.0
15299,lettuccio,0.0
15300,lettre,0.0
15301,letto,0.0
15302,levarne,0.0
15303,levarvegli,0.0
15304,leverò,0.0
15305,levavo,0.0
15306,leveresti,0.0
15307,leverei,0.0
15308,leverebbe,0.0
15309,leverassi,0.0
15310,leveranno,0.0
15311,leve,0.0
15312,levatura,0.0
15313,levarà,0.0
15314,levato,0.0
15315,levati,0.0
15316,levatevi,0.0
15317,levate,0.0
15318,levata,0.0
15319,levassi,0.0
15320,letti,0.0
15321,letterina,0.0
15322,lettere,0.0
15323,lenzoni,0.0
15324,leone,0.0
15325,leonbatista,0.0
15326,leonardo,0.0
15327,leon,0.0
15328,leombatista,0.0
15329,leo,0.0
15330,lenzi,0.0
15331,letterati,0.0
15332,lento,0.0
15333,lentamente,0.0
15334,lembo,0.0
15335,lelmo,0.0
15336,lelio,0.0
15337,lelba,0.0
15338,leonem,0.0
15339,leoni,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,leverete,0.0
15356,levi,0.0
15357,lini,0.0
15358,licenziato,0.0
15359,lieti,0.0
15360,lietamente,0.0
15361,lieta,0.0
15362,licite,0.0
15363,licenzioso,0.0
15364,licenzino,0.0
15365,licenziati,0.0
15366,lieto,0.0
15367,licenziarvi,0.0
15368,licenziarmi,0.0
15369,licenzia,0.0
15370,licenza,0.0
15371,licentiare,0.0
15372,licentia,0.0
15373,lietissimamente,0.0
15374,lieva,0.0
15375,leviate,0.0
15376,linea,0.0
15377,lingue,0.0
15378,linguaggio,0.0
15379,lingua,0.0
15380,linee,0.0
15381,lineamento,0.0
15382,lineamenti,0.0
15383,linaiuolo,0.0
15384,lievi,0.0
15385,limosine,0.0
15386,limosina,0.0
15387,limoni,0.0
15388,limatura,0.0
15389,lilia,0.0
15390,lievino,0.0
15391,libro,0.0
15392,libri,0.0
15393,libretto,0.0
15394,liberali,0.0
15395,liberandola,0.0
15396,liberamente,0.0
15397,liberallo,0.0
15398,liberalitá,0.0
15399,liberalità,0.0
15400,liberalissimamente,0.0
15401,liberale,0.0
15402,libreria,0.0
15403,libera,0.0
15404,libbre,0.0
15405,li,0.0
15406,lezione,0.0
15407,levò,0.0
15408,levo,0.0
15409,liberano,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,iudice,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,inpastato,0.0
15430,inpazzar,0.0
15431,inpazzano,0.0
15432,inpazza,0.0
15433,inpazienzia,0.0
15434,inpaurito,0.0
15435,inpatronisco,0.0
15436,inparono,0.0
15437,inpedimenti,0.0
15438,inparon,0.0
15439,inparato,0.0
15440,inparate,0.0
15441,inparare,0.0
15442,inparar,0.0
15443,inparando,0.0
15444,inpazzato,0.0
15445,inpedimento,0.0
15446,inperfetta,0.0
15447,inpediti,0.0
15448,inperatore,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpedita,0.0
15455,inpedir,0.0
15456,inpedissino,0.0
15457,inpediscie,0.0
15458,inpediscano,0.0
15459,inpedisca,0.0
15460,inpedirmi,0.0
15461,inpedire,0.0
15462,inpaniavono,0.0
15463,inpaccio,0.0
15464,inpacciar,0.0
15465,innalberarmi,0.0
15466,innanzi,0.0
15467,innanti,0.0
15468,innante,0.0
15469,innamorato,0.0
15470,innamorata,0.0
15471,innamorai,0.0
15472,inn,0.0
15473,inpacci,0.0
15474,inmortalissima,0.0
15475,inmortaleranno,0.0
15476,inmortale,0.0
15477,inmortalatevi,0.0
15478,inmortalare,0.0
15479,inmediate,0.0
15480,innata,0.0
15481,innocente,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inperatori,0.0
15498,inpero,0.0
15499,inmaginato,0.0
15500,inscrizioni,0.0
15501,insegnate,0.0
15502,insegnassi,0.0
15503,insegnare,0.0
15504,insegnandoli,0.0
15505,insegna,0.0
15506,inscrizzione,0.0
15507,inscrizione,0.0
15508,insegnia,0.0
15509,insaco,0.0
15510,inrisoluto,0.0
15511,inrevocabile,0.0
15512,inresoluzione,0.0
15513,inresoluto,0.0
15514,inquietudine,0.0
15515,insegne,0.0
15516,insegniano,0.0
15517,inperò,0.0
15518,insiemi,0.0
15519,insomma,0.0
15520,insoma,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,insistete,0.0
15524,insino,0.0
15525,insieme,0.0
15526,insegniar,0.0
15527,insidie,0.0
15528,insera,0.0
15529,insegno,0.0
15530,insegnierà,0.0
15531,insegnie,0.0
15532,insegniato,0.0
15533,inputati,0.0
15534,inproviso,0.0
15535,inpronta,0.0
15536,inponesti,0.0
15537,inportanza,0.0
15538,inportantissime,0.0
15539,inportanti,0.0
15540,inportano,0.0
15541,inporre,0.0
15542,inponga,0.0
15543,inpigriti,0.0
15544,inprima,0.0
15545,inpiegatovi,0.0
15546,inpiegato,0.0
15547,inpiegati,0.0
15548,inpiegarvi,0.0
15549,inpiegar,0.0
15550,inperó,0.0
15551,inportato,0.0
15552,inportava,0.0
15553,inportavano,0.0
15554,inporterà,0.0
15555,inporti,0.0
15556,inportono,0.0
15557,inportunità,0.0
15558,inportuno,0.0
15559,inposemi,0.0
15560,inposi,0.0
15561,inpossibili,0.0
15562,inpostar,0.0
15563,inposte,0.0
15564,inpostici,0.0
15565,inposto,0.0
15566,inpresa,0.0
15567,inprese,0.0
15568,inmagine,0.0
15569,inmaginandomi,0.0
15570,inspirasse,0.0
15571,infestati,0.0
15572,infin,0.0
15573,infilzato,0.0
15574,infilzaste,0.0
15575,infiato,0.0
15576,infiata,0.0
15577,infiammato,0.0
15578,infermo,0.0
15579,infingardo,0.0
15580,infermità,0.0
15581,infermi,0.0
15582,inferma,0.0
15583,inferire,0.0
15584,inferiore,0.0
15585,inferi,0.0
15586,infingardaggine,0.0
15587,infinita,0.0
15588,informata,0.0
15589,infirma,0.0
15590,informarvi,0.0
15591,informare,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,infino,0.0
15597,infinitamente,0.0
15598,infinità,0.0
15599,infinito,0.0
15600,infinitissimo,0.0
15601,infinitissimamente,0.0
15602,infiniti,0.0
15603,infinite,0.0
15604,infelicità,0.0
15605,infelice,0.0
15606,infedeli,0.0
15607,indugiando,0.0
15608,indugio,0.0
15609,indugierò,0.0
15610,indugiato,0.0
15611,indugiassi,0.0
15612,indugiare,0.0
15613,indugiar,0.0
15614,indugia,0.0
15615,infatti,0.0
15616,indugi,0.0
15617,indugerei,0.0
15618,indugerano,0.0
15619,indubitatamente,0.0
15620,indreto,0.0
15621,indovino,0.0
15622,indulgemus,0.0
15623,indulti,0.0
15624,indultis,0.0
15625,industria,0.0
15626,ineffabile,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,informassi,0.0
15640,informate,0.0
15641,inluminando,0.0
15642,ingessa,0.0
15643,inginochiatoio,0.0
15644,inginochiatoi,0.0
15645,inginocchiò,0.0
15646,ingiesuati,0.0
15647,inghirami,0.0
15648,ingessi,0.0
15649,ingenio,0.0
15650,ingiuria,0.0
15651,ingegnò,0.0
15652,ingegnoso,0.0
15653,ingegnosi,0.0
15654,ingegnose,0.0
15655,ingegno,0.0
15656,ingegnioso,0.0
15657,ingiurerei,0.0
15658,ingiuriato,0.0
15659,informato,0.0
15660,ingrossato,0.0
15661,inlombardischino,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,ingrossar,0.0
15668,ingomberato,0.0
15669,ingrato,0.0
15670,ingrandisce,0.0
15671,ingrandir,0.0
15672,ingordo,0.0
15673,ingorde,0.0
15674,ingorda,0.0
15675,ingegniosa,0.0
15676,ingegnio,0.0
15677,ingegnierò,0.0
15678,infradicia,0.0
15679,infreddature,0.0
15680,infredaticcio,0.0
15681,infrascritto,0.0
15682,infrascritte,0.0
15683,infranto,0.0
15684,infrafatto,0.0
15685,infra,0.0
15686,ingegni,0.0
15687,infossi,0.0
15688,informino,0.0
15689,informi,0.0
15690,informerò,0.0
15691,informazioni,0.0
15692,informazione,0.0
15693,infuocoli,0.0
15694,infuori,0.0
15695,infuriato,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,insonma,0.0
15711,inspirassi,0.0
15712,iti,0.0
15713,invitta,0.0
15714,ipopotomo,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitato,0.0
15721,ipse,0.0
15722,invita,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,ippolito,0.0
15729,ipsius,0.0
15730,iscritti,0.0
15731,iscadeva,0.0
15732,iscrissi,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscade,0.0
15739,ipso,0.0
15740,isabella,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,invierò,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invechiata,0.0
15750,invernata,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiando,0.0
15757,invidiuzze,0.0
15758,invechia,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,inverno,0.0
15765,invero,0.0
15766,inverso,0.0
15767,invertirlo,0.0
15768,investigando,0.0
15769,investigare,0.0
15770,investigatori,0.0
15771,investissino,0.0
15772,inviar,0.0
15773,inviato,0.0
15774,invidia,0.0
15775,invidiarvi,0.0
15776,invidie,0.0
15777,invidio,0.0
15778,invidiosa,0.0
15779,invidiosello,0.0
15780,invidiosi,0.0
15781,iscritta,0.0
15782,iscritto,0.0
15783,inutile,0.0
15784,istante,0.0
15785,istatua,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istanno,0.0
15792,istessi,0.0
15793,istampa,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,istella,0.0
15800,istesso,0.0
15801,iscrivere,0.0
15802,istudio,0.0
15803,ite,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istruzione,0.0
15810,istia,0.0
15811,istoriette,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,ispiri,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,isdrael,0.0
15821,ismaltire,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdegnio,0.0
15828,ispedizione,0.0
15829,isdegni,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,ismarita,0.0
15836,isola,0.0
15837,isolata,0.0
15838,isolati,0.0
15839,isolato,0.0
15840,isole,0.0
15841,ispalliere,0.0
15842,ispasso,0.0
15843,ispazio,0.0
15844,ispedilla,0.0
15845,ispedir,0.0
15846,ispedire,0.0
15847,ispedirgli,0.0
15848,ispedirlo,0.0
15849,ispedirmi,0.0
15850,ispedirvi,0.0
15851,ispedito,0.0
15852,invanisca,0.0
15853,introdusse,0.0
15854,instanzia,0.0
15855,intendendolo,0.0
15856,intenderanno,0.0
15857,intenderai,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendo,0.0
15863,intenderei,0.0
15864,intende,0.0
15865,intendarò,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intendere,0.0
15871,intenderemo,0.0
15872,intenebrata,0.0
15873,intendessi,0.0
15874,intendon,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendesse,0.0
15881,intendereno,0.0
15882,intendesi,0.0
15883,intenderò,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intemerata,0.0
15889,intelligibilmente,0.0
15890,intelligibili,0.0
15891,instruito,0.0
15892,intagliar,0.0
15893,intagli,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instituzioni,0.0
15899,intelligibile,0.0
15900,instituzione,0.0
15901,instituto,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,intagliare,0.0
15907,intagliate,0.0
15908,intagliati,0.0
15909,intagliato,0.0
15910,intagliator,0.0
15911,intagliatore,0.0
15912,intaglii,0.0
15913,intaglio,0.0
15914,intasatissimo,0.0
15915,integrità,0.0
15916,integro,0.0
15917,inteligenzia,0.0
15918,intelletti,0.0
15919,intelletto,0.0
15920,intellettuali,0.0
15921,intelligente,0.0
15922,intelligenzia,0.0
15923,intendono,0.0
15924,intenti,0.0
15925,introdurà,0.0
15926,inteso,0.0
15927,intonichi,0.0
15928,intonicata,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,intesi,0.0
15934,intorbidare,0.0
15935,intese,0.0
15936,intesa,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intoppando,0.0
15942,intorno,0.0
15943,intento,0.0
15944,intrigamento,0.0
15945,introdurre,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intricato,0.0
15952,intornogli,0.0
15953,intrecciatura,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intervento,0.0
15960,intervenni,0.0
15961,intervenne,0.0
15962,interciso,0.0
15963,interiore,0.0
15964,interesso,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,intercessoribus,0.0
15970,intervenire,0.0
15971,intercesse,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intermettere,0.0
15978,intermissione,0.0
15979,intero,0.0
15980,interpetrino,0.0
15981,interpetro,0.0
15982,interpone,0.0
15983,interpose,0.0
15984,interposto,0.0
15985,interpretano,0.0
15986,interpretare,0.0
15987,interrompere,0.0
15988,interromperla,0.0
15989,interropimento,0.0
15990,interrotto,0.0
15991,intervallo,0.0
15992,intervenga,0.0
15993,intervengano,0.0
15994,fortezza,0.0
15995,fortes,0.0
15996,cum,0.0
15997,disegnino,0.0
15998,disfare,0.0
15999,disfar,0.0
16000,diserta,0.0
16001,disenfiando,0.0
16002,disegno,0.0
16003,disegnio,0.0
16004,disegnierò,0.0
16005,disfatta,0.0
16006,disegniavo,0.0
16007,disegniava,0.0
16008,disegniato,0.0
16009,disegniati,0.0
16010,disegniate,0.0
16011,disegniata,0.0
16012,disfarei,0.0
16013,disfatti,0.0
16014,disegniare,0.0
16015,disoccupato,0.0
16016,disordine,0.0
16017,disordinassi,0.0
16018,disordinamento,0.0
16019,disopra,0.0
16020,disoneste,0.0
16021,disonestamente,0.0
16022,dismessa,0.0
16023,disfavore,0.0
16024,disiderio,0.0
16025,disiderata,0.0
16026,disgrazio,0.0
16027,disgrazie,0.0
16028,disgrazia,0.0
16029,disgombrato,0.0
16030,disegniassi,0.0
16031,disegniar,0.0
16032,dimenticate,0.0
16033,discrizione,0.0
16034,dise,0.0
16035,disdicessi,0.0
16036,disdice,0.0
16037,disdette,0.0
16038,discuter,0.0
16039,discussione,0.0
16040,discrezione,0.0
16041,disegnando,0.0
16042,discreto,0.0
16043,discretissimo,0.0
16044,discretissima,0.0
16045,discreti,0.0
16046,discreta,0.0
16047,discosto,0.0
16048,disegna,0.0
16049,disegnano,0.0
16050,disegniammo,0.0
16051,disegnatoio,0.0
16052,disegnia,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnavi,0.0
16058,disegnato,0.0
16059,disegnar,0.0
16060,disegnati,0.0
16061,disegnate,0.0
16062,disegnata,0.0
16063,disegnarne,0.0
16064,disegnarei,0.0
16065,disegnare,0.0
16066,disordini,0.0
16067,disotto,0.0
16068,disp,0.0
16069,dissegli,0.0
16070,dissipati,0.0
16071,dissimulazione,0.0
16072,dissimulare,0.0
16073,dissi,0.0
16074,disseparato,0.0
16075,dissegnate,0.0
16076,disse,0.0
16077,dissuggellar,0.0
16078,dispute,0.0
16079,disputare,0.0
16080,disputar,0.0
16081,disputa,0.0
16082,disprezzare,0.0
16083,dispregio,0.0
16084,dissono,0.0
16085,distanzia,0.0
16086,dispareri,0.0
16087,distesa,0.0
16088,distinctioni,0.0
16089,disteso,0.0
16090,distesi,0.0
16091,distesesi,0.0
16092,distese,0.0
16093,distesamente,0.0
16094,distendo,0.0
16095,distenda,0.0
16096,distenderò,0.0
16097,distenderà,0.0
16098,distendermi,0.0
16099,distendere,0.0
16100,distender,0.0
16101,distende,0.0
16102,disposto,0.0
16103,disposti,0.0
16104,disposte,0.0
16105,disperarsene,0.0
16106,dispettosamente,0.0
16107,dispetto,0.0
16108,dispetti,0.0
16109,disperse,0.0
16110,dispererei,0.0
16111,disperato,0.0
16112,disperare,0.0
16113,disposizione,0.0
16114,dispensar,0.0
16115,dispensamus,0.0
16116,dispensa,0.0
16117,disparve,0.0
16118,disparte,0.0
16119,disparranno,0.0
16120,dispiaccia,0.0
16121,dispiacciono,0.0
16122,dispiace,0.0
16123,dispiacer,0.0
16124,dispiacere,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
