,term,score
15224,lomellini,0.0
15225,lonardo,0.0
15226,100,0.0
15227,lunetta,0.0
15228,letti,0.0
15229,macignio,0.0
15230,madama,0.0
15231,madalena,0.0
15232,macvla,0.0
15233,macometto,0.0
15234,macine,0.0
15235,macina,0.0
15236,machine,0.0
15237,madonna,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,madernali,0.0
15245,madre,0.0
15246,lunette,0.0
15247,maffio,0.0
15248,maggiormente,0.0
15249,maggiori,0.0
15250,maggiore,0.0
15251,maggior,0.0
15252,magagnata,0.0
15253,mag,0.0
15254,maffeo,0.0
15255,madri,0.0
15256,maestà,0.0
15257,maestrie,0.0
15258,maestria,0.0
15259,maestri,0.0
15260,maestrevole,0.0
15261,maesta,0.0
15262,macerata,0.0
15263,macel,0.0
15264,macedonia,0.0
15265,lunghezza,0.0
15266,lungo,0.0
15267,lungi,0.0
15268,lungho,0.0
15269,lunghissimo,0.0
15270,lunghi,0.0
15271,lunghezze,0.0
15272,lunghetto,0.0
15273,macchina,0.0
15274,lunghetta,0.0
15275,lunghe,0.0
15276,lungha,0.0
15277,lungarno,0.0
15278,lungamente,0.0
15279,lunga,0.0
15280,luoghetti,0.0
15281,luoghi,0.0
15282,luogho,0.0
15283,luogo,0.0
15284,luogotenente,0.0
15285,lupo,0.0
15286,lus,0.0
15287,lussuria,0.0
15288,lustra,0.0
15289,luzio,0.0
15290,lvnga,0.0
15291,lx,0.0
15292,là,0.0
15293,lì,0.0
15294,ma,0.0
15295,macchiano,0.0
15296,macchie,0.0
15297,lochi,0.0
15298,locato,0.0
15299,loca,0.0
15300,liberalissimamente,0.0
15301,liberano,0.0
15302,liberandola,0.0
15303,liberamente,0.0
15304,liberallo,0.0
15305,liberalitá,0.0
15306,liberalità,0.0
15307,liberali,0.0
15308,liberarle,0.0
15309,liberale,0.0
15310,libbre,0.0
15311,lezione,0.0
15312,levò,0.0
15313,levo,0.0
15314,leviate,0.0
15315,liberarcene,0.0
15316,liberarmi,0.0
15317,lloro,0.0
15318,libertati,0.0
15319,libretto,0.0
15320,libreria,0.0
15321,libre,0.0
15322,libra,0.0
15323,libertà,0.0
15324,libertatibus,0.0
15325,libertate,0.0
15326,liberarsi,0.0
15327,libero,0.0
15328,liberi,0.0
15329,libere,0.0
15330,liberazione,0.0
15331,liberato,0.0
15332,liberati,0.0
15333,levi,0.0
15334,leverò,0.0
15335,leverete,0.0
15336,levare,0.0
15337,levarmi,0.0
15338,levarlo,0.0
15339,levarli,0.0
15340,levarle,0.0
15341,levarla,0.0
15342,levargli,0.0
15343,levarci,0.0
15344,leveresti,0.0
15345,levar,0.0
15346,levante,0.0
15347,levando,0.0
15348,lettuccio,0.0
15349,lettre,0.0
15350,letto,0.0
15351,levarne,0.0
15352,levarsi,0.0
15353,levarvegli,0.0
15354,levarà,0.0
15355,levassi,0.0
15356,levata,0.0
15357,levate,0.0
15358,levatevi,0.0
15359,levati,0.0
15360,levato,0.0
15361,levatura,0.0
15362,levavo,0.0
15363,leve,0.0
15364,leveranno,0.0
15365,leverassi,0.0
15366,leverebbe,0.0
15367,leverei,0.0
15368,libro,0.0
15369,licentia,0.0
15370,licentiare,0.0
15371,lisabetta,0.0
15372,listris,0.0
15373,listra,0.0
15374,liste,0.0
15375,lista,0.0
15376,lisippo,0.0
15377,lische,0.0
15378,lis,0.0
15379,lion,0.0
15380,lira,0.0
15381,liquore,0.0
15382,liquida,0.0
15383,liquali,0.0
15384,lioni,0.0
15385,lione,0.0
15386,lite,0.0
15387,litere,0.0
15388,liti,0.0
15389,litterati,0.0
15390,litteratissimo,0.0
15391,litterato,0.0
15392,liuti,0.0
15393,livella,0.0
15394,livellarie,0.0
15395,livio,0.0
15396,livo,0.0
15397,livorno,0.0
15398,lla,0.0
15399,llavorare,0.0
15400,lle,0.0
15401,llei,0.0
15402,llo,0.0
15403,lionardo,0.0
15404,liofante,0.0
15405,licenza,0.0
15406,licite,0.0
15407,lieva,0.0
15408,lieto,0.0
15409,lietissimamente,0.0
15410,lieti,0.0
15411,lietamente,0.0
15412,lieta,0.0
15413,licenzioso,0.0
15414,linvenzione,0.0
15415,licenzino,0.0
15416,licenziato,0.0
15417,licenziati,0.0
15418,licenziarvi,0.0
15419,licenziarmi,0.0
15420,licenzia,0.0
15421,lievi,0.0
15422,lievino,0.0
15423,lilia,0.0
15424,limatura,0.0
15425,limoni,0.0
15426,limosina,0.0
15427,limosine,0.0
15428,linaiuolo,0.0
15429,linea,0.0
15430,lineamenti,0.0
15431,lineamento,0.0
15432,linee,0.0
15433,lingua,0.0
15434,linguaggio,0.0
15435,lingue,0.0
15436,lini,0.0
15437,lino,0.0
15438,laboratis,0.0
15439,labirinto,0.0
15440,inferiore,0.0
15441,inponesti,0.0
15442,inportantissime,0.0
15443,inportanti,0.0
15444,inportano,0.0
15445,inporta,0.0
15446,inporre,0.0
15447,inponga,0.0
15448,inpigriti,0.0
15449,inportato,0.0
15450,inpiegatovi,0.0
15451,inpiegato,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inportanza,0.0
15457,inportava,0.0
15458,inprima,0.0
15459,inposi,0.0
15460,inpresa,0.0
15461,inposto,0.0
15462,inpostici,0.0
15463,inposte,0.0
15464,inpostar,0.0
15465,inpossibili,0.0
15466,inposemi,0.0
15467,inportavano,0.0
15468,inpose,0.0
15469,inportuno,0.0
15470,inportunità,0.0
15471,inportono,0.0
15472,inporti,0.0
15473,inporterà,0.0
15474,inperò,0.0
15475,inpero,0.0
15476,inperfetta,0.0
15477,inpatronisco,0.0
15478,inpazzato,0.0
15479,inpazzar,0.0
15480,inpazzano,0.0
15481,inpazza,0.0
15482,inpazienzia,0.0
15483,inpaurito,0.0
15484,inpastato,0.0
15485,inperatori,0.0
15486,inparono,0.0
15487,inparon,0.0
15488,inparato,0.0
15489,inparate,0.0
15490,inparare,0.0
15491,inparar,0.0
15492,inpedimenti,0.0
15493,inpedimento,0.0
15494,inpedir,0.0
15495,inpedire,0.0
15496,inpedirmi,0.0
15497,inpedisca,0.0
15498,inpediscano,0.0
15499,inpediscie,0.0
15500,inpedissino,0.0
15501,inpedita,0.0
15502,inpediti,0.0
15503,inpedito,0.0
15504,inpegniasi,0.0
15505,inpegniato,0.0
15506,inperadore,0.0
15507,inperadori,0.0
15508,inperatore,0.0
15509,inprese,0.0
15510,inpronta,0.0
15511,intelligibile,0.0
15512,instituzione,0.0
15513,insulti,0.0
15514,insu,0.0
15515,instruttala,0.0
15516,instrumenti,0.0
15517,instruito,0.0
15518,instituzioni,0.0
15519,instituto,0.0
15520,intagliar,0.0
15521,instituti,0.0
15522,instituta,0.0
15523,instinto,0.0
15524,instauravit,0.0
15525,instanzia,0.0
15526,inspirassi,0.0
15527,intagli,0.0
15528,intagliare,0.0
15529,inproviso,0.0
15530,integrità,0.0
15531,intelligente,0.0
15532,intellettuali,0.0
15533,intelletto,0.0
15534,intelletti,0.0
15535,inteligenzia,0.0
15536,integro,0.0
15537,intasatissimo,0.0
15538,intagliate,0.0
15539,intaglio,0.0
15540,intaglii,0.0
15541,intagliatore,0.0
15542,intagliator,0.0
15543,intagliato,0.0
15544,intagliati,0.0
15545,inspirasse,0.0
15546,insonma,0.0
15547,insomma,0.0
15548,inscrizione,0.0
15549,insegnassi,0.0
15550,insegnare,0.0
15551,insegnandoli,0.0
15552,insegna,0.0
15553,inscrizzione,0.0
15554,inscrizioni,0.0
15555,insaco,0.0
15556,insoma,0.0
15557,inrisoluto,0.0
15558,inrevocabile,0.0
15559,inresoluzione,0.0
15560,inresoluto,0.0
15561,inquietudine,0.0
15562,inputati,0.0
15563,insegnate,0.0
15564,insegne,0.0
15565,insegnia,0.0
15566,insegniano,0.0
15567,insegniar,0.0
15568,insegniato,0.0
15569,insegnie,0.0
15570,insegnierà,0.0
15571,insegno,0.0
15572,insera,0.0
15573,insidie,0.0
15574,insieme,0.0
15575,insiemi,0.0
15576,insino,0.0
15577,insistete,0.0
15578,insolenza,0.0
15579,insolita,0.0
15580,inparando,0.0
15581,inpaniavono,0.0
15582,inpaccio,0.0
15583,infrafatto,0.0
15584,infuocoli,0.0
15585,infreddature,0.0
15586,infredaticcio,0.0
15587,infrascritto,0.0
15588,infrascritte,0.0
15589,infranto,0.0
15590,infradicia,0.0
15591,infuriato,0.0
15592,infra,0.0
15593,infossi,0.0
15594,informino,0.0
15595,informi,0.0
15596,informerò,0.0
15597,informazioni,0.0
15598,infuori,0.0
15599,infusa,0.0
15600,inpacciar,0.0
15601,ingegnatevi,0.0
15602,ingegnierò,0.0
15603,ingegni,0.0
15604,ingegnerà,0.0
15605,ingegnerii,0.0
15606,ingegneri,0.0
15607,ingegnato,0.0
15608,inganno,0.0
15609,inganna,0.0
15610,ingannian,0.0
15611,inganneresti,0.0
15612,ingannato,0.0
15613,ingannate,0.0
15614,ingannare,0.0
15615,ingannar,0.0
15616,informazione,0.0
15617,informato,0.0
15618,informate,0.0
15619,infiata,0.0
15620,infingardo,0.0
15621,infingardaggine,0.0
15622,infin,0.0
15623,infilzato,0.0
15624,infilzaste,0.0
15625,infiato,0.0
15626,infiammato,0.0
15627,informata,0.0
15628,infestati,0.0
15629,infermo,0.0
15630,infermità,0.0
15631,infermi,0.0
15632,inferma,0.0
15633,inferire,0.0
15634,infinita,0.0
15635,infinitamente,0.0
15636,infinite,0.0
15637,infiniti,0.0
15638,infinitissimamente,0.0
15639,infinitissimo,0.0
15640,infinito,0.0
15641,infinità,0.0
15642,infino,0.0
15643,infirma,0.0
15644,infirmor,0.0
15645,influssi,0.0
15646,infonde,0.0
15647,infonder,0.0
15648,informare,0.0
15649,informarvi,0.0
15650,informassi,0.0
15651,ingegnio,0.0
15652,ingegniosa,0.0
15653,ingegnioso,0.0
15654,innamorai,0.0
15655,innata,0.0
15656,innanzi,0.0
15657,innanti,0.0
15658,innante,0.0
15659,innamorato,0.0
15660,innamorata,0.0
15661,innalberarmi,0.0
15662,inmagine,0.0
15663,inn,0.0
15664,inmortalissima,0.0
15665,inmortaleranno,0.0
15666,inmortale,0.0
15667,inmortalatevi,0.0
15668,inmortalare,0.0
15669,innocente,0.0
15670,innocentemente,0.0
15671,innocenti,0.0
15672,innocentia,0.0
15673,innocentum,0.0
15674,innocenza,0.0
15675,innocenzia,0.0
15676,innordine,0.0
15677,innovar,0.0
15678,innstanzia,0.0
15679,innteso,0.0
15680,inntorno,0.0
15681,innun,0.0
15682,inocenti,0.0
15683,inocentia,0.0
15684,inoltre,0.0
15685,inpacci,0.0
15686,inmediate,0.0
15687,inmaginato,0.0
15688,ingegno,0.0
15689,inghirami,0.0
15690,ingiuria,0.0
15691,ingiurerei,0.0
15692,inginochiatoio,0.0
15693,inginochiatoi,0.0
15694,inginocchiò,0.0
15695,ingiesuati,0.0
15696,ingessi,0.0
15697,inmaginandomi,0.0
15698,ingessa,0.0
15699,ingenio,0.0
15700,ingegnò,0.0
15701,ingegnoso,0.0
15702,ingegnosi,0.0
15703,ingegnose,0.0
15704,ingiuriato,0.0
15705,ingomberato,0.0
15706,ingorda,0.0
15707,ingorde,0.0
15708,ingordo,0.0
15709,ingrandir,0.0
15710,ingrandisce,0.0
15711,ingrato,0.0
15712,ingrossar,0.0
15713,ingrossato,0.0
15714,ingrossi,0.0
15715,ingrosso,0.0
15716,inimiche,0.0
15717,inimici,0.0
15718,inimicizia,0.0
15719,inlombardischino,0.0
15720,inluminando,0.0
15721,intelligenzia,0.0
15722,intelligibili,0.0
15723,laberinti,0.0
15724,isdegnio,0.0
15725,isidoro,0.0
15726,isgonfiar,0.0
15727,isfuggimento,0.0
15728,isfossassi,0.0
15729,isfossare,0.0
15730,isdrael,0.0
15731,isdegni,0.0
15732,ismarita,0.0
15733,iscusa,0.0
15734,isculpite,0.0
15735,iscrizzion,0.0
15736,iscrizione,0.0
15737,iscrivo,0.0
15738,iscrivere,0.0
15739,ismaltire,0.0
15740,isola,0.0
15741,isperanza,0.0
15742,ispedir,0.0
15743,ispedito,0.0
15744,ispedirvi,0.0
15745,ispedirmi,0.0
15746,ispedirlo,0.0
15747,ispedirgli,0.0
15748,ispedire,0.0
15749,ispedilla,0.0
15750,isolata,0.0
15751,ispazio,0.0
15752,ispasso,0.0
15753,ispalliere,0.0
15754,isole,0.0
15755,isolato,0.0
15756,isolati,0.0
15757,iscritto,0.0
15758,iscritti,0.0
15759,iscritta,0.0
15760,invitta,0.0
15761,ipopotomo,0.0
15762,ipollito,0.0
15763,iosa,0.0
15764,iordane,0.0
15765,involto,0.0
15766,invitto,0.0
15767,invitato,0.0
15768,iscrissi,0.0
15769,invita,0.0
15770,invisibile,0.0
15771,inviolabilmente,0.0
15772,invio,0.0
15773,inviluppati,0.0
15774,invii,0.0
15775,ippolito,0.0
15776,ipse,0.0
15777,ipsius,0.0
15778,ipso,0.0
15779,ipsum,0.0
15780,ipsumque,0.0
15781,ir,0.0
15782,ire,0.0
15783,irmene,0.0
15784,isabella,0.0
15785,iscade,0.0
15786,iscadeva,0.0
15787,iscambio,0.0
15788,iscanbio,0.0
15789,iscemare,0.0
15790,iscesi,0.0
15791,iscioperato,0.0
15792,ispedizione,0.0
15793,ispetto,0.0
15794,intelligibilmente,0.0
15795,iusti,0.0
15796,ivlivs,0.0
15797,iv,0.0
15798,iuvat,0.0
15799,iusto,0.0
15800,iustizia,0.0
15801,iustiniano,0.0
15802,iure,0.0
15803,ix,0.0
15804,iuramento,0.0
15805,iulio,0.0
15806,iudizio,0.0
15807,iudit,0.0
15808,iudicium,0.0
15809,iudice,0.0
15810,ivppiter,0.0
15811,jacomo,0.0
15812,ispiri,0.0
15813,judit,0.0
15814,labbi,0.0
15815,jvlio,0.0
15816,justiniani,0.0
15817,justinae,0.0
15818,julio,0.0
15819,jul,0.0
15820,jovio,0.0
15821,jacopino,0.0
15822,joseph,0.0
15823,jesù,0.0
15824,jeronimo,0.0
15825,jeremia,0.0
15826,jan,0.0
15827,jacopo,0.0
15828,iudicat,0.0
15829,ito,0.0
15830,iti,0.0
15831,istante,0.0
15832,istatua,0.0
15833,istarò,0.0
15834,istarebbe,0.0
15835,istare,0.0
15836,istar,0.0
15837,istanza,0.0
15838,istanno,0.0
15839,ite,0.0
15840,istampa,0.0
15841,istabilirò,0.0
15842,ispremer,0.0
15843,isposa,0.0
15844,ispone,0.0
15845,ispirito,0.0
15846,istella,0.0
15847,istessi,0.0
15848,istesso,0.0
15849,istia,0.0
15850,istima,0.0
15851,istimai,0.0
15852,istituiti,0.0
15853,istoria,0.0
15854,istorie,0.0
15855,istoriette,0.0
15856,istruzione,0.0
15857,istudio,0.0
15858,istà,0.0
15859,istò,0.0
15860,ita,0.0
15861,italia,0.0
15862,italiam,0.0
15863,invierò,0.0
15864,invierà,0.0
15865,invieranno,0.0
15866,intercesse,0.0
15867,interesse,0.0
15868,interessati,0.0
15869,intere,0.0
15870,intercolonnii,0.0
15871,interciso,0.0
15872,intercessoribus,0.0
15873,interamente,0.0
15874,interiore,0.0
15875,intera,0.0
15876,intenzioni,0.0
15877,intenzione,0.0
15878,intenzion,0.0
15879,intento,0.0
15880,intenti,0.0
15881,interesso,0.0
15882,intermettere,0.0
15883,invidiuzze,0.0
15884,interpretare,0.0
15885,intervenga,0.0
15886,intervallo,0.0
15887,interrotto,0.0
15888,interropimento,0.0
15889,interromperla,0.0
15890,interrompere,0.0
15891,interpretano,0.0
15892,intermissione,0.0
15893,interposto,0.0
15894,interpose,0.0
15895,interpone,0.0
15896,interpetro,0.0
15897,interpetrino,0.0
15898,intero,0.0
15899,intenebrata,0.0
15900,intendono,0.0
15901,intendon,0.0
15902,intendendo,0.0
15903,intenderai,0.0
15904,intender,0.0
15905,intendentissime,0.0
15906,intendenti,0.0
15907,intendente,0.0
15908,intendendolo,0.0
15909,intende,0.0
15910,intendo,0.0
15911,intendarò,0.0
15912,intendant,0.0
15913,intendano,0.0
15914,intenda,0.0
15915,intend,0.0
15916,intemerata,0.0
15917,intenderanno,0.0
15918,intendere,0.0
15919,intenderei,0.0
15920,intenderemo,0.0
15921,intendereno,0.0
15922,intenderete,0.0
15923,intenderlo,0.0
15924,intenderne,0.0
15925,intenderà,0.0
15926,intenderò,0.0
15927,intendesi,0.0
15928,intendesse,0.0
15929,intendessi,0.0
15930,intendesti,0.0
15931,intendete,0.0
15932,intendevano,0.0
15933,intendiano,0.0
15934,intervengano,0.0
15935,intervenire,0.0
15936,intervenne,0.0
15937,invechiando,0.0
15938,invenzioni,0.0
15939,invenzione,0.0
15940,inventore,0.0
15941,invenerunt,0.0
15942,invechiato,0.0
15943,invechiata,0.0
15944,invechia,0.0
15945,introdusse,0.0
15946,invecchiato,0.0
15947,invecchiata,0.0
15948,invecchiare,0.0
15949,invecchiar,0.0
15950,invasi,0.0
15951,invanisca,0.0
15952,inverno,0.0
15953,invero,0.0
15954,inverso,0.0
15955,invertirlo,0.0
15956,investigando,0.0
15957,investigare,0.0
15958,investigatori,0.0
15959,investissino,0.0
15960,inviar,0.0
15961,inviato,0.0
15962,invidia,0.0
15963,invidiarvi,0.0
15964,invidie,0.0
15965,invidio,0.0
15966,invidiosa,0.0
15967,invidiosello,0.0
15968,invidiosi,0.0
15969,inutile,0.0
15970,introdurà,0.0
15971,intervenni,0.0
15972,intesi,0.0
15973,intonicata,0.0
15974,intonicalla,0.0
15975,intonecati,0.0
15976,intonacato,0.0
15977,intonacate,0.0
15978,inteso,0.0
15979,intese,0.0
15980,introdurre,0.0
15981,intesa,0.0
15982,interzati,0.0
15983,interviene,0.0
15984,intervien,0.0
15985,intervenuto,0.0
15986,intervento,0.0
15987,intonichi,0.0
15988,intoppando,0.0
15989,intorbidare,0.0
15990,intornogli,0.0
15991,intra,0.0
15992,intrafatto,0.0
15993,intramettesse,0.0
15994,intratenervi,0.0
15995,intrattener,0.0
15996,intrecciatura,0.0
15997,intricato,0.0
15998,intrigamento,0.0
15999,intrighi,0.0
16000,intrigo,0.0
16001,intrinseca,0.0
16002,intrisecamente,0.0
16003,introdotto,0.0
16004,framenti,0.0
16005,fracasseranno,0.0
16006,curerò,0.0
16007,disopra,0.0
16008,disp,0.0
16009,disotto,0.0
16010,disordini,0.0
16011,disordine,0.0
16012,disordinassi,0.0
16013,disordinamento,0.0
16014,disoneste,0.0
16015,disparranno,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazio,0.0
16022,dispareri,0.0
16023,disparte,0.0
16024,dispiacere,0.0
16025,disperse,0.0
16026,dispiace,0.0
16027,dispiacciono,0.0
16028,dispiaccia,0.0
16029,dispettosamente,0.0
16030,dispetto,0.0
16031,dispetti,0.0
16032,dispererei,0.0
16033,disparve,0.0
16034,disperato,0.0
16035,disperarsene,0.0
16036,disperare,0.0
16037,dispensar,0.0
16038,dispensamus,0.0
16039,dispensa,0.0
16040,disgrazie,0.0
16041,disgrazia,0.0
16042,disgombrato,0.0
16043,disegnerete,0.0
16044,disegniassi,0.0
16045,disegniare,0.0
16046,disegniar,0.0
16047,disegniammo,0.0
16048,disegnia,0.0
16049,disegni,0.0
16050,disegneresti,0.0
16051,disfavore,0.0
16052,disegnerei,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnati,0.0
16058,disegniata,0.0
16059,disegniate,0.0
16060,disegniati,0.0
16061,disegniato,0.0
16062,disegniava,0.0
16063,disegniavo,0.0
16064,disegnierò,0.0
16065,disegnino,0.0
16066,disegnio,0.0
16067,disegno,0.0
16068,disenfiando,0.0
16069,diserta,0.0
16070,disfar,0.0
16071,disfare,0.0
16072,disfarei,0.0
16073,disfatta,0.0
16074,disfatti,0.0
16075,dispiacer,0.0
16076,dispiacerebbe,0.0
16077,disegnata,0.0
16078,distesesi,0.0
16079,distintamente,0.0
16080,distinta,0.0
16081,distinguere,0.0
16082,distinctioni,0.0
16083,disteso,0.0
16084,distesi,0.0
16085,distese,0.0
16086,distinto,0.0
16087,distesamente,0.0
16088,distesa,0.0
16089,distendo,0.0
16090,distenderò,0.0
16091,distenderà,0.0
16092,distendermi,0.0
16093,distinti,0.0
16094,distinzione,0.0
16095,dispiacerebbono,0.0
16096,disuniti,0.0
16097,ditegli,0.0
16098,diteglene,0.0
16099,diteglele,0.0
16100,diteci,0.0
16101,dite,0.0
16102,dita,0.0
16103,disuggellate,0.0
16104,distribuendole,0.0
16105,distrutta,0.0
16106,distruggono,0.0
16107,distrugger,0.0
16108,distribuzione,0.0
16109,distribuiti,0.0
16110,distribuire,0.0
16111,distendere,0.0
16112,distender,0.0
16113,distende,0.0
16114,disporlo,0.0
16115,disposto,0.0
16116,disposti,0.0
16117,disposte,0.0
16118,disposizione,0.0
16119,disporre,0.0
16120,disporranolo,0.0
16121,disponendo,0.0
16122,distenda,0.0
16123,dispiaque,0.0
16124,dispiaciuto,0.0
16125,dispiacieri,0.0
16126,dispiaciere,0.0
16127,dispiaceva,0.0
16128,dispiaceri,0.0
16129,dispregio,0.0
16130,disprezzare,0.0
16131,disputa,0.0
16132,disputar,0.0
16133,disputare,0.0
16134,dispute,0.0
16135,disse,0.0
16136,dissegli,0.0
16137,dissegnate,0.0
16138,disseparato,0.0
16139,dissi,0.0
16140,dissimulare,0.0
16141,dissimulazione,0.0
16142,dissipati,0.0
16143,dissono,0.0
16144,dissuggellar,0.0
16145,distanzia,0.0
16146,disegnate,0.0
16147,disegnarne,0.0
16148,fosso,0.0
16149,dire,0.0
16150,direte,0.0
16151,diresti,0.0
16152,diremo,0.0
16153,direi,0.0
16154,direbbono,0.0
16155,direbbe,0.0
16156,dirci,0.0
16157,dirette,0.0
16158,diranno,0.0
16159,dir,0.0
16160,dipresso,0.0
16161,diposito,0.0
16162,dipositi,0.0
16163,dipositeria,0.0
16164,diretegli,0.0
16165,diretti,0.0
16166,dirlo,0.0
16167,dirimpetto,0.0
16168,dirla,0.0
16169,dirizzar,0.0
16170,diritto,0.0
16171,diritti,0.0
16172,diritta,0.0
16173,dirinpetto,0.0
16174,dirigetur,0.0
16175,direvene,0.0
16176,dirigente,0.0
16177,dirietro,0.0
16178,dirieto,0.0
16179,diria,0.0
16180,dirgniene,0.0
16181,dirgli,0.0
16182,dipositario,0.0
16183,diponga,0.0
16184,dipoi,0.0
16185,dipignere,0.0
16186,dipignevano,0.0
16187,dipignessi,0.0
16188,dipignerà,0.0
16189,dipignerle,0.0
16190,dipignerla,0.0
16191,dipignerei,0.0
16192,dipigner,0.0
16193,dipo,0.0
16194,dipigne,0.0
16195,dipendere,0.0
16196,dipendenti,0.0
16197,dipartenza,0.0
16198,dip,0.0
16199,dionisio,0.0
16200,dipignevo,0.0
16201,dipigniano,0.0
16202,dipignie,0.0
16203,dipignier,0.0
16204,dipigniere,0.0
16205,dipignierla,0.0
16206,dipingere,0.0
16207,dipingervi,0.0
16208,dipingessi,0.0
16209,dipingo,0.0
16210,dipinse,0.0
16211,dipinson,0.0
16212,dipinta,0.0
16213,dipinte,0.0
16214,dipinti,0.0
16215,dipinto,0.0
16216,dipintore,0.0
16217,dirle,0.0
16218,dirmi,0.0
16219,disegnarei,0.0
16220,discorsovi,0.0
16221,discosto,0.0
16222,discosti,0.0
16223,discostato,0.0
16224,discostarsi,0.0
16225,discostano,0.0
16226,discosta,0.0
16227,discorso,0.0
16228,discreti,0.0
16229,discorsi,0.0
16230,discorse,0.0
16231,discorrono,0.0
16232,discorriano,0.0
16233,discorressi,0.0
16234,discorrere,0.0
16235,discreta,0.0
16236,discretissima,0.0
16237,dirne,0.0
16238,disdicessi,0.0
16239,disegnare,0.0
16240,disegnar,0.0
16241,disegnano,0.0
16242,disegnando,0.0
16243,disegna,0.0
16244,dise,0.0
16245,disdice,0.0
16246,discretissimo,0.0
16247,disdette,0.0
16248,discuter,0.0
16249,discussione,0.0
16250,discrizione,0.0
16251,discrezione,0.0
16252,discreto,0.0
16253,discorrer,0.0
16254,discorrendo,0.0
16255,discorra,0.0
16256,dirvi,0.0
16257,disagio,0.0
16258,disagii,0.0
16259,disagi,0.0
16260,disaggi,0.0
16261,dirò,0.0
16262,dirà,0.0
16263,dirvene,0.0
16264,discorere,0.0
16265,dirvelo,0.0
16266,dirvele,0.0
16267,dirvela,0.0
16268,dirv,0.0
16269,dirtela,0.0
16270,diro,0.0
16271,disaminato,0.0
16272,disastro,0.0
16273,disaventurato,0.0
16274,disavvantaggio,0.0
16275,discepoli,0.0
16276,discepolo,0.0
16277,discernerà,0.0
16278,discernevisi,0.0
16279,disciplina,0.0
16280,disciplinam,0.0
16281,disciplinatala,0.0
16282,discoprimento,0.0
16283,discordanzia,0.0
16284,discordassi,0.0
16285,discordi,0.0
16286,discordia,0.0
16287,discordie,0.0
16288,ditele,0.0
16289,diteli,0.0
16290,ditelo,0.0
16291,dormendo,0.0
16292,dormissi,0.0
16293,dormirò,0.0
16294,dormirvi,0.0
16295,dormirei,0.0
16296,dormire,0.0
16297,dormente,0.0
16298,dorme,0.0
16299,dormivi,0.0
16300,dorma,0.0
16301,dorati,0.0
16302,doppo,0.0
16303,doppio,0.0
16304,doppii,0.0
16305,doppiezza,0.0
16306,dormito,0.0
16307,dormivo,0.0
16308,dotti,0.0
16309,dotandola,0.0
16310,dotrina,0.0
16311,dote,0.0
16312,dotatone,0.0
16313,dotato,0.0
16314,dotate,0.0
16315,dotata,0.0
16316,dota,0.0
16317,dormono,0.0
16318,dosso,0.0
16319,dorrò,0.0
16320,dorrà,0.0
16321,dorria,0.0
16322,doro,0.0
16323,dormì,0.0
16324,doppie,0.0
16325,doppia,0.0
16326,doppi,0.0
16327,donassi,0.0
16328,donativo,0.0
16329,donativi,0.0
16330,donatello,0.0
16331,donate,0.0
16332,donatami,0.0
16333,donata,0.0
16334,donasse,0.0
16335,dopo,0.0
16336,donarle,0.0
16337,donare,0.0
16338,donar,0.0
16339,donai,0.0
16340,dona,0.0
16341,don,0.0
16342,donato,0.0
16343,donatomi,0.0
16344,donatore,0.0
16345,donazione,0.0
16346,donde,0.0
16347,dondolata,0.0
16348,done,0.0
16349,donerà,0.0
16350,doni,0.0
16351,donna,0.0
16352,donne,0.0
16353,donnino,0.0
16354,dono,0.0
16355,donora,0.0
16356,donvincenzio,0.0
16357,donvincenzo,0.0
16358,donò,0.0
16359,dotta,0.0
16360,dotto,0.0
16361,ditemi,0.0
16362,doveva,0.0
16363,dovresti,0.0
16364,dovrebbe,0.0
16365,dovizia,0.0
16366,dovevo,0.0
16367,dovevate,0.0
16368,dovevano,0.0
16369,dovettono,0.0
16370,dovrà,0.0
16371,dovette,0.0
16372,dovete,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,dovriano,0.0
16378,dovunque,0.0
16379,dottorato,0.0
16380,drito,0.0
16381,dualt,0.0
16382,dua,0.0
16383,du,0.0
16384,dromedarii,0.0
16385,dritto,0.0
