,term,score
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,fortune,0.0
14493,frategli,0.0
14494,fratelli,0.0
14495,fuggirò,0.0
14496,frumento,0.0
14497,fu,0.0
14498,frutto,0.0
14499,frutti,0.0
14500,frutte,0.0
14501,fruttare,0.0
14502,frusti,0.0
14503,frulli,0.0
14504,fucheri,0.0
14505,frughino,0.0
14506,fructus,0.0
14507,fructuoso,0.0
14508,fructi,0.0
14509,frontoni,0.0
14510,frontone,0.0
14511,fucci,0.0
14512,fueris,0.0
14513,fratello,0.0
14514,fuggiasco,0.0
14515,fuggirlo,0.0
14516,fuggirei,0.0
14517,fuggire,0.0
14518,fuggiranno,0.0
14519,fuggir,0.0
14520,fuggie,0.0
14521,fuggiamo,0.0
14522,fuerit,0.0
14523,fuggesi,0.0
14524,fuggendo,0.0
14525,fugge,0.0
14526,fugga,0.0
14527,fugate,0.0
14528,fuga,0.0
14529,frontespizio,0.0
14530,fronte,0.0
14531,frondi,0.0
14532,freddatura,0.0
14533,frediano,0.0
14534,freddo,0.0
14535,freddissimi,0.0
14536,freddi,0.0
14537,freddezza,0.0
14538,fredde,0.0
14539,freccie,0.0
14540,frondent,0.0
14541,fratrum,0.0
14542,fratine,0.0
14543,fraticellaccio,0.0
14544,frati,0.0
14545,fraternita,0.0
14546,fraterna,0.0
14547,fregi,0.0
14548,fregii,0.0
14549,fregio,0.0
14550,frego,0.0
14551,fregola,0.0
14552,freno,0.0
14553,frequentare,0.0
14554,frequente,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,gentilezza,0.0
14565,gentili,0.0
14566,goluppo,0.0
14567,giudizo,0.0
14568,giulio,0.0
14569,giuliano,0.0
14570,giuli,0.0
14571,giugno,0.0
14572,giugnio,0.0
14573,giugnendo,0.0
14574,giudiziosissima,0.0
14575,giunga,0.0
14576,giudizio,0.0
14577,giudizii,0.0
14578,giudit,0.0
14579,giudico,0.0
14580,giudicio,0.0
14581,giudici,0.0
14582,giunchi,0.0
14583,giunone,0.0
14584,giudichiate,0.0
14585,giuro,0.0
14586,giustificazioni,0.0
14587,giuste,0.0
14588,giustam,0.0
14589,giusta,0.0
14590,giuseppo,0.0
14591,giuseppe,0.0
14592,giurate,0.0
14593,giunse,0.0
14594,giura,0.0
14595,giunto,0.0
14596,giunti,0.0
14597,giunte,0.0
14598,giunta,0.0
14599,giunsi,0.0
14600,giudichino,0.0
14601,giudichiamo,0.0
14602,gentilissimo,0.0
14603,gittate,0.0
14604,giudea,0.0
14605,giucava,0.0
14606,giubbilo,0.0
14607,gittò,0.0
14608,gitterà,0.0
14609,gittato,0.0
14610,gittata,0.0
14611,giudeo,0.0
14612,gittassi,0.0
14613,gittarli,0.0
14614,gittarla,0.0
14615,gittare,0.0
14616,gittar,0.0
14617,gittando,0.0
14618,giudei,0.0
14619,giudica,0.0
14620,giudichi,0.0
14621,giudicate,0.0
14622,giudicherò,0.0
14623,giudicherà,0.0
14624,giudicherete,0.0
14625,giudice,0.0
14626,giudicavo,0.0
14627,giudicato,0.0
14628,giudicassino,0.0
14629,giudicando,0.0
14630,giudicassi,0.0
14631,giudicasseno,0.0
14632,giudicarlo,0.0
14633,giudicare,0.0
14634,giudicar,0.0
14635,giudicandola,0.0
14636,giustissima,0.0
14637,giustissime,0.0
14638,giustissimo,0.0
14639,goderla,0.0
14640,goderà,0.0
14641,godervi,0.0
14642,goderselo,0.0
14643,goderse,0.0
14644,goderlo,0.0
14645,goderle,0.0
14646,goderete,0.0
14647,godessi,0.0
14648,godereno,0.0
14649,godere,0.0
14650,goderci,0.0
14651,goder,0.0
14652,godendomi,0.0
14653,godendo,0.0
14654,goderò,0.0
14655,godete,0.0
14656,giustizia,0.0
14657,goduta,0.0
14658,golpe,0.0
14659,golfo,0.0
14660,gola,0.0
14661,goffo,0.0
14662,goduto,0.0
14663,goduti,0.0
14664,godono,0.0
14665,godetevi,0.0
14666,godomi,0.0
14667,godo,0.0
14668,godino,0.0
14669,godiate,0.0
14670,godiamo,0.0
14671,godi,0.0
14672,godemini,0.0
14673,godemi,0.0
14674,godello,0.0
14675,gliel,0.0
14676,gloriam,0.0
14677,gloria,0.0
14678,gliene,0.0
14679,glielo,0.0
14680,glieli,0.0
14681,gliele,0.0
14682,glene,0.0
14683,godella,0.0
14684,gle,0.0
14685,gladivm,0.0
14686,gl,0.0
14687,giù,0.0
14688,già,0.0
14689,giusto,0.0
14690,gloriavono,0.0
14691,glorie,0.0
14692,gloriosa,0.0
14693,gloriose,0.0
14694,gloriosi,0.0
14695,glorioso,0.0
14696,gne,0.0
14697,gnene,0.0
14698,gni,0.0
14699,gnien,0.0
14700,gniene,0.0
14701,gobbo,0.0
14702,gocciola,0.0
14703,gociola,0.0
14704,goda,0.0
14705,godavene,0.0
14706,gode,0.0
14707,gita,0.0
14708,girolamo,0.0
14709,girolami,0.0
14710,ghirlande,0.0
14711,gian,0.0
14712,giammai,0.0
14713,giambullari,0.0
14714,giambatista,0.0
14715,giallo,0.0
14716,ghisa,0.0
14717,ghirlandaio,0.0
14718,gianbatista,0.0
14719,ghirlanda,0.0
14720,ghiribizzosa,0.0
14721,ghiribizzi,0.0
14722,ghiribizzare,0.0
14723,ghiribizzar,0.0
14724,ghiribizzando,0.0
14725,gianantonio,0.0
14726,gianfigliazzi,0.0
14727,ginochioni,0.0
14728,gigantacci,0.0
14729,gino,0.0
14730,gimigniano,0.0
14731,giglio,0.0
14732,gigli,0.0
14733,giganti,0.0
14734,gigante,0.0
14735,giesù,0.0
14736,gianfrancesco,0.0
14737,giesu,0.0
14738,giavanni,0.0
14739,giardino,0.0
14740,giannotto,0.0
14741,gianni,0.0
14742,gianiacopo,0.0
14743,ghiotti,0.0
14744,ghianda,0.0
14745,ghiaia,0.0
14746,gerarchie,0.0
14747,gessi,0.0
14748,germuglia,0.0
14749,germania,0.0
14750,gerino,0.0
14751,gerere,0.0
14752,gerentes,0.0
14753,georgius,0.0
14754,ghiadi,0.0
14755,georgio,0.0
14756,gentiluomo,0.0
14757,gentiluomini,0.0
14758,gentilomo,0.0
14759,gentilomini,0.0
14760,gentilmente,0.0
14761,gesso,0.0
14762,gesù,0.0
14763,gettando,0.0
14764,gettano,0.0
14765,gettar,0.0
14766,gettato,0.0
14767,gettava,0.0
14768,getteresti,0.0
14769,getterà,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,ghiacere,0.0
14778,ginocchioni,0.0
14779,gio,0.0
14780,giro,0.0
14781,giovar,0.0
14782,giove,0.0
14783,giovato,0.0
14784,giovassi,0.0
14785,giovarvi,0.0
14786,giovarmi,0.0
14787,giovare,0.0
14788,giovannino,0.0
14789,gioventù,0.0
14790,giovannin,0.0
14791,giovanni,0.0
14792,giovannbatista,0.0
14793,giovanna,0.0
14794,giovanmi,0.0
14795,giovani,0.0
14796,giovedì,0.0
14797,gioverebbe,0.0
14798,giocondamente,0.0
14799,girano,0.0
14800,giri,0.0
14801,giravolta,0.0
14802,girato,0.0
14803,girarli,0.0
14804,girare,0.0
14805,girar,0.0
14806,girandole,0.0
14807,gioverete,0.0
14808,giovò,0.0
14809,giovine,0.0
14810,gioviate,0.0
14811,giovi,0.0
14812,gioverò,0.0
14813,gioverà,0.0
14814,giovanezza,0.0
14815,giovanetto,0.0
14816,giovanetti,0.0
14817,gioisco,0.0
14818,giorgin,0.0
14819,giordano,0.0
14820,gionannia,0.0
14821,gionanni,0.0
14822,giomo,0.0
14823,giomi,0.0
14824,gioie,0.0
14825,giovane,0.0
14826,gioia,0.0
14827,giogo,0.0
14828,gioelliere,0.0
14829,giocondissimo,0.0
14830,giocondissima,0.0
14831,gioconde,0.0
14832,giorginus,0.0
14833,giornale,0.0
14834,giornalmente,0.0
14835,giornata,0.0
14836,giornate,0.0
14837,giornea,0.0
14838,giorni,0.0
14839,giorno,0.0
14840,giostizia,0.0
14841,giotto,0.0
14842,giova,0.0
14843,giovalli,0.0
14844,giovambatista,0.0
14845,giovamento,0.0
14846,giovan,0.0
14847,giovanbatista,0.0
14848,giovanbattista,0.0
14849,indirizeretele,0.0
14850,indirizzar,0.0
14851,formerà,0.0
14852,laure,0.0
14853,lavagnia,0.0
14854,lavacrvm,0.0
14855,lavacro,0.0
14856,lava,0.0
14857,lauro,0.0
14858,laurentius,0.0
14859,lauoro,0.0
14860,lavare,0.0
14861,laude,0.0
14862,laudato,0.0
14863,laudabile,0.0
14864,latte,0.0
14865,lattanzio,0.0
14866,latore,0.0
14867,lavano,0.0
14868,lavato,0.0
14869,latius,0.0
14870,lavorando,0.0
14871,lavorarvi,0.0
14872,lavorarle,0.0
14873,lavorare,0.0
14874,lavorar,0.0
14875,lavoranti,0.0
14876,lavorano,0.0
14877,lavoralle,0.0
14878,lavatura,0.0
14879,lavoralla,0.0
14880,lavora,0.0
14881,lavor,0.0
14882,lavit,0.0
14883,laviate,0.0
14884,laverebbe,0.0
14885,lato,0.0
14886,latini,0.0
14887,legione,0.0
14888,lassarli,0.0
14889,lassato,0.0
14890,lassati,0.0
14891,lassate,0.0
14892,lassassi,0.0
14893,lassarò,0.0
14894,lassarv,0.0
14895,lassare,0.0
14896,lasserei,0.0
14897,lassar,0.0
14898,lassando,0.0
14899,lassai,0.0
14900,lassa,0.0
14901,lasciò,0.0
14902,lascita,0.0
14903,lassavo,0.0
14904,lasserò,0.0
14905,latine,0.0
14906,lastre,0.0
14907,latina,0.0
14908,lati,0.0
14909,latere,0.0
14910,lastrone,0.0
14911,lastricati,0.0
14912,lastricare,0.0
14913,lastra,0.0
14914,lassezza,0.0
14915,lassù,0.0
14916,lassò,0.0
14917,lassono,0.0
14918,lasso,0.0
14919,lassiato,0.0
14920,lassi,0.0
14921,lavorata,0.0
14922,lavorate,0.0
14923,lavorati,0.0
14924,leggendo,0.0
14925,leggerli,0.0
14926,leggerete,0.0
14927,leggerebbe,0.0
14928,leggere,0.0
14929,legger,0.0
14930,leggendole,0.0
14931,leggemo,0.0
14932,leggessi,0.0
14933,legge,0.0
14934,leggala,0.0
14935,legga,0.0
14936,legerò,0.0
14937,legendo,0.0
14938,legature,0.0
14939,leggerà,0.0
14940,leggete,0.0
14941,lavorato,0.0
14942,leggiere,0.0
14943,leggo,0.0
14944,leggio,0.0
14945,leggietela,0.0
14946,leggiessi,0.0
14947,leggiesse,0.0
14948,leggieri,0.0
14949,leggier,0.0
14950,leggetela,0.0
14951,leggie,0.0
14952,leggiate,0.0
14953,leggiadrissimamente,0.0
14954,leggiadrie,0.0
14955,leggiadre,0.0
14956,leggi,0.0
14957,legato,0.0
14958,legatis,0.0
14959,legati,0.0
14960,lavoriate,0.0
14961,lavororon,0.0
14962,lavorono,0.0
14963,lavoron,0.0
14964,lavoro,0.0
14965,lavorino,0.0
14966,lavorin,0.0
14967,lavoriamo,0.0
14968,legate,0.0
14969,lavori,0.0
14970,lavorerà,0.0
14971,lavorerano,0.0
14972,lavorava,0.0
14973,lavoratori,0.0
14974,lavoratore,0.0
14975,laxant,0.0
14976,lazzari,0.0
14977,lazzaro,0.0
14978,lazzero,0.0
14979,lebbra,0.0
14980,lecceto,0.0
14981,lecito,0.0
14982,lectere,0.0
14983,leda,0.0
14984,lega,0.0
14985,legame,0.0
14986,legami,0.0
14987,legando,0.0
14988,legar,0.0
14989,legare,0.0
14990,legarsi,0.0
14991,legata,0.0
14992,lascioron,0.0
14993,lasciono,0.0
14994,lascio,0.0
14995,jesù,0.0
14996,justinae,0.0
14997,julio,0.0
14998,jul,0.0
14999,judit,0.0
15000,jovio,0.0
15001,joseph,0.0
15002,jeronimo,0.0
15003,jvlio,0.0
15004,jeremia,0.0
15005,jan,0.0
15006,jacopo,0.0
15007,jacopino,0.0
15008,jacomo,0.0
15009,ix,0.0
15010,justiniani,0.0
15011,labbi,0.0
15012,lamento,0.0
15013,lacrimando,0.0
15014,lagune,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lacoonte,0.0
15021,laberinti,0.0
15022,lacca,0.0
15023,labro,0.0
15024,laboriosa,0.0
15025,laboratis,0.0
15026,laborat,0.0
15027,labirinto,0.0
15028,ivppiter,0.0
15029,ivlivs,0.0
15030,iv,0.0
15031,istorie,0.0
15032,ita,0.0
15033,istò,0.0
15034,istà,0.0
15035,istudio,0.0
15036,istruzione,0.0
15037,istoriette,0.0
15038,istoria,0.0
15039,iuvat,0.0
15040,istituiti,0.0
15041,istimai,0.0
15042,istima,0.0
15043,istia,0.0
15044,istesso,0.0
15045,istessi,0.0
15046,italia,0.0
15047,italiam,0.0
15048,ite,0.0
15049,iti,0.0
15050,ito,0.0
15051,iudicat,0.0
15052,iudice,0.0
15053,iudicium,0.0
15054,iudit,0.0
15055,iudizio,0.0
15056,iulio,0.0
15057,iuramento,0.0
15058,iure,0.0
15059,iusti,0.0
15060,iustiniano,0.0
15061,iustizia,0.0
15062,iusto,0.0
15063,laltro,0.0
15064,lampada,0.0
15065,lascierà,0.0
15066,lasciamo,0.0
15067,lasciarla,0.0
15068,lasciare,0.0
15069,lasciarci,0.0
15070,lasciar,0.0
15071,lasciano,0.0
15072,lasciando,0.0
15073,lasciala,0.0
15074,lasciarmi,0.0
15075,lasciai,0.0
15076,lascia,0.0
15077,lasci,0.0
15078,lascerò,0.0
15079,lascerà,0.0
15080,lasceremo,0.0
15081,lasciarlo,0.0
15082,lasciarvi,0.0
15083,lampade,0.0
15084,lasciati,0.0
15085,lascierei,0.0
15086,lascierebbe,0.0
15087,lasciera,0.0
15088,lasciavalo,0.0
15089,lasciava,0.0
15090,lasciato,0.0
15091,lasciatene,0.0
15092,lasciasse,0.0
15093,lasciatelo,0.0
15094,lasciategli,0.0
15095,lasciate,0.0
15096,lasciata,0.0
15097,lasciasti,0.0
15098,lasciassi,0.0
15099,lascerei,0.0
15100,lascerano,0.0
15101,lasceranno,0.0
15102,lancie,0.0
15103,lapida,0.0
15104,lapi,0.0
15105,lanzi,0.0
15106,lanterna,0.0
15107,lanpane,0.0
15108,landino,0.0
15109,lanciare,0.0
15110,lascari,0.0
15111,lanciando,0.0
15112,lancia,0.0
15113,lanbardi,0.0
15114,lana,0.0
15115,lampane,0.0
15116,lampana,0.0
15117,lapidazione,0.0
15118,lapis,0.0
15119,lapislazzari,0.0
15120,laqquidotto,0.0
15121,laqueo,0.0
15122,larga,0.0
15123,largamente,0.0
15124,largezza,0.0
15125,larghe,0.0
15126,larghezza,0.0
15127,larghi,0.0
15128,larghissimi,0.0
15129,largitur,0.0
15130,largo,0.0
15131,laribvs,0.0
15132,larione,0.0
15133,lasar,0.0
15134,leggono,0.0
15135,legislatore,0.0
15136,istatua,0.0
15137,livella,0.0
15138,llavorare,0.0
15139,lla,0.0
15140,livorno,0.0
15141,livo,0.0
15142,livio,0.0
15143,livellarie,0.0
15144,liuti,0.0
15145,llei,0.0
15146,litterato,0.0
15147,litteratissimo,0.0
15148,litterati,0.0
15149,liti,0.0
15150,litere,0.0
15151,lite,0.0
15152,lle,0.0
15153,llo,0.0
15154,listra,0.0
15155,loda,0.0
15156,lodata,0.0
15157,lodassi,0.0
15158,lodarmi,0.0
15159,lodarla,0.0
15160,lodare,0.0
15161,lodano,0.0
15162,locuzione,0.0
15163,lloro,0.0
15164,locum,0.0
15165,loco,0.0
15166,lochi,0.0
15167,locato,0.0
15168,loca,0.0
15169,lo,0.0
15170,listris,0.0
15171,liste,0.0
15172,legista,0.0
15173,limosine,0.0
15174,lingua,0.0
15175,linee,0.0
15176,lineamento,0.0
15177,lineamenti,0.0
15178,linea,0.0
15179,linaiuolo,0.0
15180,limosina,0.0
15181,lingue,0.0
15182,limoni,0.0
15183,limatura,0.0
15184,lilia,0.0
15185,lievino,0.0
15186,lievi,0.0
15187,lieva,0.0
15188,linguaggio,0.0
15189,lini,0.0
15190,lista,0.0
15191,liquida,0.0
15192,lisippo,0.0
15193,lische,0.0
15194,lisabetta,0.0
15195,lis,0.0
15196,lira,0.0
15197,liquore,0.0
15198,liquali,0.0
15199,lino,0.0
15200,lioni,0.0
15201,lione,0.0
15202,lionardo,0.0
15203,lion,0.0
15204,liofante,0.0
15205,linvenzione,0.0
15206,lodati,0.0
15207,lodatissimi,0.0
15208,lodato,0.0
15209,lucrezio,0.0
15210,lumi,0.0
15211,lume,0.0
15212,luigii,0.0
15213,luigi,0.0
15214,lui,0.0
15215,luglio,0.0
15216,lucrezia,0.0
15217,luminosa,0.0
15218,lucigniano,0.0
15219,lucifero,0.0
15220,lucidato,0.0
15221,lucia,0.0
15222,luci,0.0
15223,luchi,0.0
15224,luminaria,0.0
15225,luminose,0.0
15226,lode,0.0
15227,lungha,0.0
15228,lunghi,0.0
15229,lunghezze,0.0
15230,lunghezza,0.0
15231,lunghetto,0.0
15232,lunghetta,0.0
15233,lunghe,0.0
15234,lungarno,0.0
15235,luminoso,0.0
15236,lungamente,0.0
15237,lunga,0.0
15238,lunette,0.0
15239,lunetta,0.0
15240,lunedì,0.0
15241,100,0.0
15242,lucerna,0.0
15243,luce,0.0
15244,lucca,0.0
15245,logagione,0.0
15246,lombardia,0.0
15247,lombardi,0.0
15248,logo,0.0
15249,loggie,0.0
15250,loggia,0.0
15251,logge,0.0
15252,lodò,0.0
15253,luca,0.0
15254,lodovico,0.0
15255,lodo,0.0
15256,lodi,0.0
15257,lodevolissimi,0.0
15258,lodevole,0.0
15259,loderei,0.0
15260,lombardo,0.0
15261,lomellini,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,lieto,0.0
15278,lietissimamente,0.0
15279,lieti,0.0
15280,lesse,0.0
15281,lette,0.0
15282,letta,0.0
15283,letizie,0.0
15284,letizia,0.0
15285,lesto,0.0
15286,lessi,0.0
15287,lessandro,0.0
15288,letteraccia,0.0
15289,lesalti,0.0
15290,leprosi,0.0
15291,lepre,0.0
15292,lepanto,0.0
15293,leonora,0.0
15294,leoni,0.0
15295,lettera,0.0
15296,letterati,0.0
15297,levarmi,0.0
15298,levar,0.0
15299,levarli,0.0
15300,levarle,0.0
15301,levarla,0.0
15302,levargli,0.0
15303,levare,0.0
15304,levarci,0.0
15305,levante,0.0
15306,lettere,0.0
15307,levando,0.0
15308,lettuccio,0.0
15309,lettre,0.0
15310,letto,0.0
15311,letti,0.0
15312,letterina,0.0
15313,leonem,0.0
15314,leone,0.0
15315,leonbatista,0.0
15316,legname,0.0
15317,legniame,0.0
15318,legniaiuoli,0.0
15319,legniaioli,0.0
15320,legni,0.0
15321,legne,0.0
15322,legnami,0.0
15323,legnaiuolo,0.0
15324,leonardo,0.0
15325,legnaiuoli,0.0
15326,legittimò,0.0
15327,legittimare,0.0
15328,legittima,0.0
15329,legitime,0.0
15330,legisti,0.0
15331,legniami,0.0
15332,legnie,0.0
15333,legnio,0.0
15334,legno,0.0
15335,lei,0.0
15336,lel,0.0
15337,lelba,0.0
15338,lelio,0.0
15339,lelmo,0.0
15340,lembo,0.0
15341,lentamente,0.0
15342,lento,0.0
15343,lenzi,0.0
15344,lenzoni,0.0
15345,leo,0.0
15346,leombatista,0.0
15347,leon,0.0
15348,levarlo,0.0
15349,levarne,0.0
15350,lietamente,0.0
15351,libere,0.0
15352,libertà,0.0
15353,libertatibus,0.0
15354,libertati,0.0
15355,libertate,0.0
15356,libero,0.0
15357,liberi,0.0
15358,liberazione,0.0
15359,libre,0.0
15360,liberato,0.0
15361,liberati,0.0
15362,liberarsi,0.0
15363,liberarmi,0.0
15364,liberarle,0.0
15365,liberarcene,0.0
15366,libra,0.0
15367,libreria,0.0
15368,levarsi,0.0
15369,licenziarvi,0.0
15370,lieta,0.0
15371,licite,0.0
15372,licenzioso,0.0
15373,licenzino,0.0
15374,licenziato,0.0
15375,licenziati,0.0
15376,licenziarmi,0.0
15377,libretto,0.0
15378,licenzia,0.0
15379,licenza,0.0
15380,licentiare,0.0
15381,licentia,0.0
15382,libro,0.0
15383,libri,0.0
15384,liberano,0.0
15385,liberandola,0.0
15386,liberamente,0.0
15387,levato,0.0
15388,leverebbe,0.0
15389,leverassi,0.0
15390,leveranno,0.0
15391,leve,0.0
15392,levavo,0.0
15393,levatura,0.0
15394,levati,0.0
15395,liberallo,0.0
15396,levatevi,0.0
15397,levate,0.0
15398,levata,0.0
15399,levassi,0.0
15400,levarà,0.0
15401,levarvegli,0.0
15402,leverei,0.0
15403,leveresti,0.0
15404,leverete,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,li,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,istella,0.0
15420,istarò,0.0
15421,indirizzare,0.0
15422,innovar,0.0
15423,inocentia,0.0
15424,inocenti,0.0
15425,innun,0.0
15426,inntorno,0.0
15427,innteso,0.0
15428,innstanzia,0.0
15429,innordine,0.0
15430,inpacci,0.0
15431,innocenzia,0.0
15432,innocenza,0.0
15433,innocentum,0.0
15434,innocentia,0.0
15435,innocenti,0.0
15436,innocentemente,0.0
15437,inoltre,0.0
15438,inpacciar,0.0
15439,innata,0.0
15440,inparono,0.0
15441,inpazzano,0.0
15442,inpazza,0.0
15443,inpazienzia,0.0
15444,inpaurito,0.0
15445,inpatronisco,0.0
15446,inpastato,0.0
15447,inparon,0.0
15448,inpaccio,0.0
15449,inparato,0.0
15450,inparate,0.0
15451,inparare,0.0
15452,inparar,0.0
15453,inparando,0.0
15454,inpaniavono,0.0
15455,innocente,0.0
15456,innanzi,0.0
15457,insegnassi,0.0
15458,ingrato,0.0
15459,inimici,0.0
15460,inimiche,0.0
15461,ingrosso,0.0
15462,ingrossi,0.0
15463,ingrossato,0.0
15464,ingrossar,0.0
15465,ingrandisce,0.0
15466,inlombardischino,0.0
15467,ingrandir,0.0
15468,ingordo,0.0
15469,ingorde,0.0
15470,ingorda,0.0
15471,ingomberato,0.0
15472,ingiuriato,0.0
15473,inimicizia,0.0
15474,inluminando,0.0
15475,innanti,0.0
15476,inmortalissima,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,inmortaleranno,0.0
15484,inmaginandomi,0.0
15485,inmortale,0.0
15486,inmortalatevi,0.0
15487,inmortalare,0.0
15488,inmediate,0.0
15489,inmagine,0.0
15490,inmaginato,0.0
15491,inpazzar,0.0
15492,inpazzato,0.0
15493,inpedimenti,0.0
15494,inpose,0.0
15495,inpostici,0.0
15496,inposte,0.0
15497,inpostar,0.0
15498,inpossibili,0.0
15499,inposi,0.0
15500,inposemi,0.0
15501,inportuno,0.0
15502,inpresa,0.0
15503,inportunità,0.0
15504,inportono,0.0
15505,inporti,0.0
15506,inporterà,0.0
15507,inportavano,0.0
15508,inportava,0.0
15509,inposto,0.0
15510,inprese,0.0
15511,inpedimento,0.0
15512,inrisoluto,0.0
15513,insegnandoli,0.0
15514,insegna,0.0
15515,inscrizzione,0.0
15516,inscrizioni,0.0
15517,inscrizione,0.0
15518,insaco,0.0
15519,inrevocabile,0.0
15520,inprima,0.0
15521,inresoluzione,0.0
15522,inresoluto,0.0
15523,inquietudine,0.0
15524,inputati,0.0
15525,inproviso,0.0
15526,inpronta,0.0
15527,inportato,0.0
15528,inportanza,0.0
15529,inportantissime,0.0
15530,inpedita,0.0
15531,inperadori,0.0
15532,inperadore,0.0
15533,inpegniato,0.0
15534,inpegniasi,0.0
15535,inpedito,0.0
15536,inpediti,0.0
15537,inpedissino,0.0
15538,inportanti,0.0
15539,inpediscie,0.0
15540,inpediscano,0.0
15541,inpedisca,0.0
15542,inpedirmi,0.0
15543,inpedire,0.0
15544,inpedir,0.0
15545,inperatore,0.0
15546,inperatori,0.0
15547,inperfetta,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,ingiuria,0.0
15563,ingiurerei,0.0
15564,inginochiatoio,0.0
15565,inelli,0.0
15566,infastidire,0.0
15567,infastidilla,0.0
15568,infallibile,0.0
15569,inezie,0.0
15570,inestimabile,0.0
15571,inequali,0.0
15572,inelle,0.0
15573,infastidito,0.0
15574,inella,0.0
15575,inegli,0.0
15576,ineffabile,0.0
15577,industria,0.0
15578,indultis,0.0
15579,indulti,0.0
15580,infastidirà,0.0
15581,infatti,0.0
15582,infin,0.0
15583,infermità,0.0
15584,infilzaste,0.0
15585,infiato,0.0
15586,infiata,0.0
15587,infiammato,0.0
15588,infestati,0.0
15589,infermo,0.0
15590,infermi,0.0
15591,infedeli,0.0
15592,inferma,0.0
15593,inferire,0.0
15594,inferiore,0.0
15595,inferi,0.0
15596,infelicità,0.0
15597,infelice,0.0
15598,indulgemus,0.0
15599,indugio,0.0
15600,indugierò,0.0
15601,indirizzo,0.0
15602,indosso,0.0
15603,indizio,0.0
15604,indisposto,0.0
15605,indisposizione,0.0
15606,indisposizion,0.0
15607,indiscretamente,0.0
15608,indirizzi,0.0
15609,indugiato,0.0
15610,indirizzerò,0.0
15611,indirizzerà,0.0
15612,indirizzato,0.0
15613,indirizzate,0.0
15614,indirizzassi,0.0
15615,indirizzarla,0.0
15616,indovinar,0.0
15617,indovinare,0.0
15618,indovinata,0.0
15619,indovinavo,0.0
15620,indovinello,0.0
15621,indovinerà,0.0
15622,indovino,0.0
15623,indreto,0.0
15624,indubitatamente,0.0
15625,indugerano,0.0
15626,indugerei,0.0
15627,indugi,0.0
15628,indugia,0.0
15629,indugiando,0.0
15630,indugiar,0.0
15631,indugiare,0.0
15632,indugiassi,0.0
15633,infilzato,0.0
15634,infingardaggine,0.0
15635,inginochiatoi,0.0
15636,ingannato,0.0
15637,ingegneri,0.0
15638,ingegnato,0.0
15639,ingegnatevi,0.0
15640,inganno,0.0
15641,ingannian,0.0
15642,inganneresti,0.0
15643,ingannate,0.0
15644,ingegnerà,0.0
15645,ingannare,0.0
15646,ingannar,0.0
15647,inganna,0.0
15648,infusa,0.0
15649,infuriato,0.0
15650,infuori,0.0
15651,ingegnerii,0.0
15652,ingegni,0.0
15653,infingardo,0.0
15654,ingegnò,0.0
15655,inginocchiò,0.0
15656,ingiesuati,0.0
15657,inghirami,0.0
15658,ingessi,0.0
15659,ingessa,0.0
15660,ingenio,0.0
15661,ingegnoso,0.0
15662,ingegnierò,0.0
15663,ingegnosi,0.0
15664,ingegnose,0.0
15665,ingegno,0.0
15666,ingegnioso,0.0
15667,ingegniosa,0.0
15668,ingegnio,0.0
15669,infuocoli,0.0
15670,infreddature,0.0
15671,infredaticcio,0.0
15672,infinità,0.0
15673,infonder,0.0
15674,infonde,0.0
15675,influssi,0.0
15676,infirmor,0.0
15677,infirma,0.0
15678,infino,0.0
15679,infinito,0.0
15680,infrascritto,0.0
