,term,score
14948,leggio,0.0
14949,leggietela,0.0
14950,leggiessi,0.0
14951,legnaiuolo,0.0
14952,legnami,0.0
14953,legar,0.0
14954,legnio,0.0
14955,lelmo,0.0
14956,lelio,0.0
14957,lelba,0.0
14958,lel,0.0
14959,lei,0.0
14960,legno,0.0
14961,legnie,0.0
14962,legne,0.0
14963,legniami,0.0
14964,legniame,0.0
14965,legniaiuoli,0.0
14966,legniaiolo,0.0
14967,legniaioli,0.0
14968,legni,0.0
14969,leggiesse,0.0
14970,leggieri,0.0
14971,leggiere,0.0
14972,legature,0.0
14973,leggemo,0.0
14974,legge,0.0
14975,leggala,0.0
14976,legga,0.0
14977,legerò,0.0
14978,legendo,0.0
14979,legato,0.0
14980,leggier,0.0
14981,legatis,0.0
14982,legati,0.0
14983,legate,0.0
14984,legata,0.0
14985,legarsi,0.0
14986,legare,0.0
14987,leggendo,0.0
14988,leggendole,0.0
14989,legger,0.0
14990,leggere,0.0
14991,leggerebbe,0.0
14992,leggerete,0.0
14993,leggerli,0.0
14994,leggerà,0.0
14995,leggessi,0.0
14996,leggete,0.0
14997,leggetela,0.0
14998,leggi,0.0
14999,leggiadre,0.0
15000,leggiadrie,0.0
15001,leggiadrissimamente,0.0
15002,leggiate,0.0
15003,leggie,0.0
15004,lastrone,0.0
15005,lastricare,0.0
15006,lentamente,0.0
15007,lampana,0.0
15008,lanciare,0.0
15009,lanciando,0.0
15010,lancia,0.0
15011,lanbardi,0.0
15012,lana,0.0
15013,lampane,0.0
15014,lampade,0.0
15015,landino,0.0
15016,lampada,0.0
15017,lamento,0.0
15018,laltro,0.0
15019,lagune,0.0
15020,lagrime,0.0
15021,lago,0.0
15022,lancie,0.0
15023,lanpane,0.0
15024,largitur,0.0
15025,laqueo,0.0
15026,larghi,0.0
15027,larghezza,0.0
15028,larghe,0.0
15029,largezza,0.0
15030,largamente,0.0
15031,larga,0.0
15032,laqquidotto,0.0
15033,lanterna,0.0
15034,lapislazzari,0.0
15035,lapis,0.0
15036,lapidazione,0.0
15037,lapida,0.0
15038,lapi,0.0
15039,lanzi,0.0
15040,lacune,0.0
15041,lacrimis,0.0
15042,lacrime,0.0
15043,jacomo,0.0
15044,jesù,0.0
15045,jeronimo,0.0
15046,jeremia,0.0
15047,jan,0.0
15048,jacopo,0.0
15049,jacopino,0.0
15050,ix,0.0
15051,lacrimando,0.0
15052,ivppiter,0.0
15053,ivlivs,0.0
15054,iv,0.0
15055,iuvat,0.0
15056,iusto,0.0
15057,iustizia,0.0
15058,joseph,0.0
15059,jovio,0.0
15060,judit,0.0
15061,jul,0.0
15062,julio,0.0
15063,justinae,0.0
15064,justiniani,0.0
15065,jvlio,0.0
15066,labbi,0.0
15067,laberinti,0.0
15068,labirinto,0.0
15069,laborat,0.0
15070,laboratis,0.0
15071,laboriosa,0.0
15072,labro,0.0
15073,lacca,0.0
15074,lacoonte,0.0
15075,larghissimi,0.0
15076,largo,0.0
15077,lastre,0.0
15078,lascita,0.0
15079,lassare,0.0
15080,lassar,0.0
15081,lassando,0.0
15082,lassai,0.0
15083,lassa,0.0
15084,lasciò,0.0
15085,lascioron,0.0
15086,lassarv,0.0
15087,lasciono,0.0
15088,lascio,0.0
15089,lascierà,0.0
15090,lascierei,0.0
15091,lascierebbe,0.0
15092,lasciera,0.0
15093,lassarli,0.0
15094,lassarò,0.0
15095,laribvs,0.0
15096,lassi,0.0
15097,lastra,0.0
15098,lassù,0.0
15099,lassò,0.0
15100,lassono,0.0
15101,lasso,0.0
15102,lassiato,0.0
15103,lassezza,0.0
15104,lassassi,0.0
15105,lasserò,0.0
15106,lasserei,0.0
15107,lassavo,0.0
15108,lassato,0.0
15109,lassati,0.0
15110,lassate,0.0
15111,lasciavalo,0.0
15112,lasciava,0.0
15113,lasciato,0.0
15114,lascerà,0.0
15115,lasciamo,0.0
15116,lasciala,0.0
15117,lasciai,0.0
15118,lascia,0.0
15119,lasci,0.0
15120,lascerò,0.0
15121,lasceremo,0.0
15122,lasciati,0.0
15123,lascerei,0.0
15124,lascerano,0.0
15125,lasceranno,0.0
15126,lascari,0.0
15127,lasar,0.0
15128,larione,0.0
15129,lasciando,0.0
15130,lasciano,0.0
15131,lasciar,0.0
15132,lasciarci,0.0
15133,lasciare,0.0
15134,lasciarla,0.0
15135,lasciarlo,0.0
15136,lasciarmi,0.0
15137,lasciarvi,0.0
15138,lasciasse,0.0
15139,lasciassi,0.0
15140,lasciasti,0.0
15141,lasciata,0.0
15142,lasciate,0.0
15143,lasciategli,0.0
15144,lasciatelo,0.0
15145,lasciatene,0.0
15146,lembo,0.0
15147,lento,0.0
15148,iusti,0.0
15149,lode,0.0
15150,lodovico,0.0
15151,lodo,0.0
15152,lodi,0.0
15153,lodevolissimi,0.0
15154,lodevole,0.0
15155,loderei,0.0
15156,lodato,0.0
15157,logagione,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,lodarla,0.0
15164,lodò,0.0
15165,logge,0.0
15166,lorenzi,0.0
15167,longobardi,0.0
15168,lontano,0.0
15169,lontani,0.0
15170,lontane,0.0
15171,lontananza,0.0
15172,lontana,0.0
15173,lonore,0.0
15174,lonardo,0.0
15175,loggia,0.0
15176,lomellini,0.0
15177,lombardo,0.0
15178,lombardia,0.0
15179,lombardi,0.0
15180,logo,0.0
15181,loggie,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,loda,0.0
15185,listris,0.0
15186,litterato,0.0
15187,litteratissimo,0.0
15188,litterati,0.0
15189,liti,0.0
15190,litere,0.0
15191,lite,0.0
15192,listra,0.0
15193,locuzione,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,lis,0.0
15200,liuti,0.0
15201,livella,0.0
15202,livellarie,0.0
15203,livio,0.0
15204,livo,0.0
15205,livorno,0.0
15206,lla,0.0
15207,llavorare,0.0
15208,lle,0.0
15209,llei,0.0
15210,llo,0.0
15211,lloro,0.0
15212,loca,0.0
15213,locato,0.0
15214,lochi,0.0
15215,loco,0.0
15216,locum,0.0
15217,lor,0.0
15218,lorenzo,0.0
15219,lira,0.0
15220,luoghi,0.0
15221,lustra,0.0
15222,lussuria,0.0
15223,lus,0.0
15224,lupo,0.0
15225,luogotenente,0.0
15226,luogho,0.0
15227,luoghetti,0.0
15228,lvnga,0.0
15229,lungi,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lunghezza,0.0
15235,luzio,0.0
15236,lx,0.0
15237,loreto,0.0
15238,machia,0.0
15239,macignio,0.0
15240,machine,0.0
15241,machina,0.0
15242,machie,0.0
15243,machiavelli,0.0
15244,machiassi,0.0
15245,macero,0.0
15246,lì,0.0
15247,macerata,0.0
15248,macel,0.0
15249,macedonia,0.0
15250,macchina,0.0
15251,macchie,0.0
15252,macchiano,0.0
15253,lunghetto,0.0
15254,lunghetta,0.0
15255,lunghe,0.0
15256,luci,0.0
15257,lucrezio,0.0
15258,lucrezia,0.0
15259,lucigniano,0.0
15260,lucifero,0.0
15261,lucidato,0.0
15262,lucia,0.0
15263,luchi,0.0
15264,lungha,0.0
15265,lucerna,0.0
15266,luce,0.0
15267,lucca,0.0
15268,luca,0.0
15269,lpulimento,0.0
15270,lottino,0.0
15271,luglio,0.0
15272,lui,0.0
15273,luigi,0.0
15274,luigii,0.0
15275,lume,0.0
15276,lumi,0.0
15277,luminaria,0.0
15278,luminosa,0.0
15279,luminose,0.0
15280,luminoso,0.0
15281,100,0.0
15282,lunedì,0.0
15283,lunetta,0.0
15284,lunette,0.0
15285,lunga,0.0
15286,lungamente,0.0
15287,lungarno,0.0
15288,lire,0.0
15289,liquore,0.0
15290,lenzi,0.0
15291,levarne,0.0
15292,levate,0.0
15293,levata,0.0
15294,levassi,0.0
15295,levarà,0.0
15296,levarvegli,0.0
15297,levarsi,0.0
15298,levarmi,0.0
15299,levati,0.0
15300,levarlo,0.0
15301,levarli,0.0
15302,levarle,0.0
15303,levarla,0.0
15304,levargli,0.0
15305,levare,0.0
15306,levatevi,0.0
15307,levato,0.0
15308,libbre,0.0
15309,leverete,0.0
15310,lezione,0.0
15311,levò,0.0
15312,levo,0.0
15313,leviate,0.0
15314,levi,0.0
15315,leverò,0.0
15316,leveresti,0.0
15317,levatura,0.0
15318,leverei,0.0
15319,leverebbe,0.0
15320,leverassi,0.0
15321,leveranno,0.0
15322,leve,0.0
15323,levavo,0.0
15324,levarci,0.0
15325,levar,0.0
15326,levante,0.0
15327,leonem,0.0
15328,lesalti,0.0
15329,leprosi,0.0
15330,lepre,0.0
15331,lepanto,0.0
15332,leonora,0.0
15333,leoni,0.0
15334,leone,0.0
15335,levando,0.0
15336,leonbatista,0.0
15337,leonardo,0.0
15338,leon,0.0
15339,leombatista,0.0
15340,leo,0.0
15341,lenzoni,0.0
15342,lessandro,0.0
15343,lesse,0.0
15344,lessi,0.0
15345,lesto,0.0
15346,letizia,0.0
15347,letizie,0.0
15348,letta,0.0
15349,lette,0.0
15350,lettera,0.0
15351,letteraccia,0.0
15352,letterati,0.0
15353,lettere,0.0
15354,letterina,0.0
15355,letti,0.0
15356,letto,0.0
15357,lettre,0.0
15358,lettuccio,0.0
15359,li,0.0
15360,libera,0.0
15361,liquida,0.0
15362,lieto,0.0
15363,limoni,0.0
15364,limatura,0.0
15365,lilia,0.0
15366,lievino,0.0
15367,lievi,0.0
15368,lieva,0.0
15369,lietissimamente,0.0
15370,limosine,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,licenzino,0.0
15377,limosina,0.0
15378,linaiuolo,0.0
15379,liberale,0.0
15380,linvenzione,0.0
15381,liquali,0.0
15382,lioni,0.0
15383,lione,0.0
15384,lionardo,0.0
15385,lion,0.0
15386,liofante,0.0
15387,lino,0.0
15388,linea,0.0
15389,lini,0.0
15390,linguaggio,0.0
15391,lingua,0.0
15392,linee,0.0
15393,lineamento,0.0
15394,lineamenti,0.0
15395,licenziato,0.0
15396,licenziati,0.0
15397,licenziarvi,0.0
15398,liberarcene,0.0
15399,liberazione,0.0
15400,liberato,0.0
15401,liberati,0.0
15402,liberarsi,0.0
15403,liberarmi,0.0
15404,liberarle,0.0
15405,liberano,0.0
15406,licenziarmi,0.0
15407,liberandola,0.0
15408,liberallo,0.0
15409,liberalitá,0.0
15410,liberalità,0.0
15411,liberalissimamente,0.0
15412,liberali,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,licenza,0.0
15429,licenzia,0.0
15430,iustiniano,0.0
15431,iure,0.0
15432,indugiare,0.0
15433,inpedir,0.0
15434,inpedissino,0.0
15435,inpediscie,0.0
15436,inpediscano,0.0
15437,inpedisca,0.0
15438,inpedirmi,0.0
15439,inpedire,0.0
15440,inpedimento,0.0
15441,inpediti,0.0
15442,inpedimenti,0.0
15443,inpazzato,0.0
15444,inpazzar,0.0
15445,inpazzano,0.0
15446,inpazza,0.0
15447,inpazienzia,0.0
15448,inpedita,0.0
15449,inpedito,0.0
15450,inponesti,0.0
15451,inperò,0.0
15452,inpiegatovi,0.0
15453,inpiegato,0.0
15454,inpiegati,0.0
15455,inpiegarvi,0.0
15456,inpiegar,0.0
15457,inperó,0.0
15458,inpero,0.0
15459,inpegniasi,0.0
15460,inperfetta,0.0
15461,inperatori,0.0
15462,inperatore,0.0
15463,inperadori,0.0
15464,inperadore,0.0
15465,inpegniato,0.0
15466,inpaurito,0.0
15467,inpatronisco,0.0
15468,inpastato,0.0
15469,innocenti,0.0
15470,innovar,0.0
15471,innordine,0.0
15472,innocenzia,0.0
15473,innocenza,0.0
15474,innocentum,0.0
15475,innocentia,0.0
15476,innocentemente,0.0
15477,inparono,0.0
15478,innocente,0.0
15479,innata,0.0
15480,innanzi,0.0
15481,innanti,0.0
15482,innante,0.0
15483,innamorato,0.0
15484,innstanzia,0.0
15485,innteso,0.0
15486,inntorno,0.0
15487,innun,0.0
15488,inocenti,0.0
15489,inocentia,0.0
15490,inoltre,0.0
15491,inpacci,0.0
15492,inpacciar,0.0
15493,inpaccio,0.0
15494,inpaniavono,0.0
15495,inparando,0.0
15496,inparar,0.0
15497,inparare,0.0
15498,inparate,0.0
15499,inparato,0.0
15500,inparon,0.0
15501,inpigriti,0.0
15502,inponga,0.0
15503,innamorai,0.0
15504,insegnia,0.0
15505,insegno,0.0
15506,insegnierà,0.0
15507,insegnie,0.0
15508,insegniato,0.0
15509,insegniar,0.0
15510,insegniano,0.0
15511,insegne,0.0
15512,insidie,0.0
15513,insegnate,0.0
15514,insegnassi,0.0
15515,insegnare,0.0
15516,insegnandoli,0.0
15517,insegna,0.0
15518,inscrizzione,0.0
15519,insera,0.0
15520,insieme,0.0
15521,inporre,0.0
15522,inspirasse,0.0
15523,instituti,0.0
15524,instituta,0.0
15525,instinto,0.0
15526,instauravit,0.0
15527,instanzia,0.0
15528,inspirassi,0.0
15529,insonma,0.0
15530,insiemi,0.0
15531,insomma,0.0
15532,insoma,0.0
15533,insolita,0.0
15534,insolenza,0.0
15535,insistete,0.0
15536,insino,0.0
15537,inscrizioni,0.0
15538,inscrizione,0.0
15539,insaco,0.0
15540,inportavano,0.0
15541,inpose,0.0
15542,inportuno,0.0
15543,inportunità,0.0
15544,inportono,0.0
15545,inporti,0.0
15546,inporterà,0.0
15547,inportava,0.0
15548,inrisoluto,0.0
15549,inportato,0.0
15550,inportanza,0.0
15551,inportantissime,0.0
15552,inportanti,0.0
15553,inportano,0.0
15554,inporta,0.0
15555,inposemi,0.0
15556,inposi,0.0
15557,inpossibili,0.0
15558,inpostar,0.0
15559,inposte,0.0
15560,inpostici,0.0
15561,inposto,0.0
15562,inpresa,0.0
15563,inprese,0.0
15564,inprima,0.0
15565,inpronta,0.0
15566,inproviso,0.0
15567,inputati,0.0
15568,inquietudine,0.0
15569,inresoluto,0.0
15570,inresoluzione,0.0
15571,inrevocabile,0.0
15572,innamorata,0.0
15573,innalberarmi,0.0
15574,instituzione,0.0
15575,infinitamente,0.0
15576,infinità,0.0
15577,infinito,0.0
15578,infinitissimo,0.0
15579,infinitissimamente,0.0
15580,infiniti,0.0
15581,infinite,0.0
15582,infinita,0.0
15583,infirma,0.0
15584,infingardo,0.0
15585,infingardaggine,0.0
15586,infin,0.0
15587,infilzato,0.0
15588,infilzaste,0.0
15589,infiato,0.0
15590,infino,0.0
15591,infirmor,0.0
15592,infradicia,0.0
15593,informato,0.0
15594,infossi,0.0
15595,informino,0.0
15596,informi,0.0
15597,informerò,0.0
15598,informazioni,0.0
15599,informazione,0.0
15600,informate,0.0
15601,influssi,0.0
15602,informata,0.0
15603,informassi,0.0
15604,informarvi,0.0
15605,informare,0.0
15606,infonder,0.0
15607,infonde,0.0
15608,infiata,0.0
15609,infiammato,0.0
15610,infestati,0.0
15611,industria,0.0
15612,inequali,0.0
15613,inelli,0.0
15614,inelle,0.0
15615,inella,0.0
15616,inegli,0.0
15617,ineffabile,0.0
15618,indultis,0.0
15619,infermo,0.0
15620,indulti,0.0
15621,indulgemus,0.0
15622,indugio,0.0
15623,indugierò,0.0
15624,indugiato,0.0
15625,indugiassi,0.0
15626,inestimabile,0.0
15627,inezie,0.0
15628,infallibile,0.0
15629,infastidilla,0.0
15630,infastidire,0.0
15631,infastidirà,0.0
15632,infastidito,0.0
15633,infatti,0.0
15634,infedeli,0.0
15635,infelice,0.0
15636,infelicità,0.0
15637,inferi,0.0
15638,inferiore,0.0
15639,inferire,0.0
15640,inferma,0.0
15641,infermi,0.0
15642,infermità,0.0
15643,infra,0.0
15644,infrafatto,0.0
15645,inn,0.0
15646,ingomberato,0.0
15647,ingrato,0.0
15648,ingrandisce,0.0
15649,ingrandir,0.0
15650,ingordo,0.0
15651,ingorde,0.0
15652,ingorda,0.0
15653,ingiuriato,0.0
15654,ingrossato,0.0
15655,ingiuria,0.0
15656,ingiurerei,0.0
15657,inginochiatoio,0.0
15658,inginochiatoi,0.0
15659,inginocchiò,0.0
15660,ingiesuati,0.0
15661,ingrossar,0.0
15662,ingrossi,0.0
15663,infranto,0.0
15664,inmagine,0.0
15665,inmortalissima,0.0
15666,inmortaleranno,0.0
15667,inmortale,0.0
15668,inmortalatevi,0.0
15669,inmortalare,0.0
15670,inmediate,0.0
15671,inmaginato,0.0
15672,ingrosso,0.0
15673,inmaginandomi,0.0
15674,inluminando,0.0
15675,inlombardischino,0.0
15676,inimicizia,0.0
15677,inimici,0.0
15678,inimiche,0.0
15679,inghirami,0.0
15680,ingessi,0.0
15681,ingessa,0.0
15682,infusa,0.0
15683,inganneresti,0.0
15684,ingannato,0.0
15685,ingannate,0.0
15686,ingannare,0.0
15687,ingannar,0.0
15688,inganna,0.0
15689,infuriato,0.0
15690,ingenio,0.0
15691,infuori,0.0
15692,infuocoli,0.0
15693,infreddature,0.0
15694,infredaticcio,0.0
15695,infrascritto,0.0
15696,infrascritte,0.0
15697,ingannian,0.0
15698,inganno,0.0
15699,ingegnatevi,0.0
15700,ingegnato,0.0
15701,ingegneri,0.0
15702,ingegnerii,0.0
15703,ingegnerà,0.0
15704,ingegni,0.0
15705,ingegnierò,0.0
15706,ingegnio,0.0
15707,ingegniosa,0.0
15708,ingegnioso,0.0
15709,ingegno,0.0
15710,ingegnose,0.0
15711,ingegnosi,0.0
15712,ingegnoso,0.0
15713,ingegnò,0.0
15714,instituto,0.0
15715,instituzioni,0.0
15716,iuramento,0.0
15717,ipse,0.0
15718,ire,0.0
15719,ir,0.0
15720,ipsumque,0.0
15721,ipsum,0.0
15722,ipso,0.0
15723,ipsius,0.0
15724,ippolito,0.0
15725,isabella,0.0
15726,ipopotomo,0.0
15727,ipollito,0.0
15728,iosa,0.0
15729,iordane,0.0
15730,involto,0.0
15731,invitto,0.0
15732,irmene,0.0
15733,iscade,0.0
15734,isdegni,0.0
15735,iscritti,0.0
15736,isculpite,0.0
15737,iscrizzion,0.0
15738,iscrizione,0.0
15739,iscrivo,0.0
15740,iscrivere,0.0
15741,iscritto,0.0
15742,iscritta,0.0
15743,iscadeva,0.0
15744,iscrissi,0.0
15745,iscioperato,0.0
15746,iscesi,0.0
15747,iscemare,0.0
15748,iscanbio,0.0
15749,iscambio,0.0
15750,invitta,0.0
15751,invitato,0.0
15752,invita,0.0
15753,invero,0.0
15754,investissino,0.0
15755,investigatori,0.0
15756,investigare,0.0
15757,investigando,0.0
15758,invertirlo,0.0
15759,inverso,0.0
15760,inverno,0.0
15761,invisibile,0.0
15762,invernata,0.0
15763,invenzioni,0.0
15764,invenzione,0.0
15765,inventore,0.0
15766,invenerunt,0.0
15767,invechiato,0.0
15768,inviar,0.0
15769,inviato,0.0
15770,invidia,0.0
15771,invidiarvi,0.0
15772,invidie,0.0
15773,invidio,0.0
15774,invidiosa,0.0
15775,invidiosello,0.0
15776,invidiosi,0.0
15777,invidiuzze,0.0
15778,invieranno,0.0
15779,invierà,0.0
15780,invierò,0.0
15781,invii,0.0
15782,inviluppati,0.0
15783,invio,0.0
15784,inviolabilmente,0.0
15785,iscusa,0.0
15786,isdegnio,0.0
15787,invechiando,0.0
15788,istessi,0.0
15789,istoria,0.0
15790,istituiti,0.0
15791,istimai,0.0
15792,istima,0.0
15793,istia,0.0
15794,istesso,0.0
15795,istella,0.0
15796,istoriette,0.0
15797,istatua,0.0
15798,istarò,0.0
15799,istarebbe,0.0
15800,istare,0.0
15801,istar,0.0
15802,istanza,0.0
15803,istorie,0.0
15804,istruzione,0.0
15805,isdrael,0.0
15806,ito,0.0
15807,iulio,0.0
15808,iudizio,0.0
15809,iudit,0.0
15810,iudicium,0.0
15811,iudice,0.0
15812,iudicat,0.0
15813,iti,0.0
15814,istudio,0.0
15815,ite,0.0
15816,italiam,0.0
15817,italia,0.0
15818,ita,0.0
15819,istò,0.0
15820,istà,0.0
15821,istante,0.0
15822,istanno,0.0
15823,istampa,0.0
15824,isola,0.0
15825,ispasso,0.0
15826,ispalliere,0.0
15827,isole,0.0
15828,isolato,0.0
15829,isolati,0.0
15830,isolata,0.0
15831,ismarita,0.0
15832,istabilirò,0.0
15833,ismaltire,0.0
15834,isidoro,0.0
15835,isgonfiar,0.0
15836,isfuggimento,0.0
15837,isfossassi,0.0
15838,isfossare,0.0
15839,ispazio,0.0
15840,ispedilla,0.0
15841,ispedir,0.0
15842,ispedire,0.0
15843,ispedirgli,0.0
15844,ispedirlo,0.0
15845,ispedirmi,0.0
15846,ispedirvi,0.0
15847,ispedito,0.0
15848,ispedizione,0.0
15849,isperanza,0.0
15850,ispetto,0.0
15851,ispiri,0.0
15852,ispirito,0.0
15853,ispone,0.0
15854,isposa,0.0
15855,ispremer,0.0
15856,invechiata,0.0
15857,invechia,0.0
15858,instruito,0.0
15859,intendere,0.0
15860,intenderne,0.0
15861,intenderlo,0.0
15862,intenderete,0.0
15863,intendereno,0.0
15864,intenderemo,0.0
15865,intenderei,0.0
15866,intenderanno,0.0
15867,intenderò,0.0
15868,intenderai,0.0
15869,intender,0.0
15870,intendentissime,0.0
15871,intendenti,0.0
15872,intendente,0.0
15873,intendendolo,0.0
15874,intenderà,0.0
15875,intendesi,0.0
15876,intercesse,0.0
15877,intenebrata,0.0
15878,intera,0.0
15879,intenzioni,0.0
15880,intenzione,0.0
15881,intenzion,0.0
15882,intento,0.0
15883,intenti,0.0
15884,intendono,0.0
15885,intendesse,0.0
15886,intendon,0.0
15887,intendiano,0.0
15888,intendevano,0.0
15889,intendete,0.0
15890,intendesti,0.0
15891,intendessi,0.0
15892,intendendo,0.0
15893,intende,0.0
15894,intendarò,0.0
15895,intagliate,0.0
15896,intaglio,0.0
15897,intaglii,0.0
15898,intagliatore,0.0
15899,intagliator,0.0
15900,intagliato,0.0
15901,intagliati,0.0
15902,intagliare,0.0
15903,intendant,0.0
15904,intagliar,0.0
15905,intagli,0.0
15906,insulti,0.0
15907,insu,0.0
15908,instruttala,0.0
15909,instrumenti,0.0
15910,intanto,0.0
15911,intasatissimo,0.0
15912,integrità,0.0
15913,integro,0.0
15914,inteligenzia,0.0
15915,intelletti,0.0
15916,intelletto,0.0
15917,intellettuali,0.0
15918,intelligente,0.0
15919,intelligenzia,0.0
15920,intelligibile,0.0
15921,intelligibili,0.0
15922,intelligibilmente,0.0
15923,intemerata,0.0
15924,intend,0.0
15925,intenda,0.0
15926,intendano,0.0
15927,interamente,0.0
15928,intercessoribus,0.0
15929,invecchiato,0.0
15930,intorbidare,0.0
15931,intratenervi,0.0
15932,intramettesse,0.0
15933,intrafatto,0.0
15934,intra,0.0
15935,intornogli,0.0
15936,intorno,0.0
15937,intoppando,0.0
15938,intrecciatura,0.0
15939,intonichi,0.0
15940,intonicata,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,intrattener,0.0
15946,intricato,0.0
15947,interciso,0.0
15948,introdusse,0.0
15949,invecchiata,0.0
15950,invecchiare,0.0
15951,invecchiar,0.0
15952,invasi,0.0
15953,invanisca,0.0
15954,inutile,0.0
15955,introdurà,0.0
15956,intrigamento,0.0
15957,introdurre,0.0
15958,introdotto,0.0
15959,intrisecamente,0.0
15960,intrinseca,0.0
15961,intrigo,0.0
15962,intrighi,0.0
15963,inteso,0.0
15964,intesi,0.0
15965,intese,0.0
15966,intermissione,0.0
15967,interposto,0.0
15968,interpose,0.0
15969,interpone,0.0
15970,interpetro,0.0
15971,interpetrino,0.0
15972,intero,0.0
15973,intermettere,0.0
15974,intesa,0.0
15975,interiore,0.0
15976,interesso,0.0
15977,interesse,0.0
15978,interessati,0.0
15979,intere,0.0
15980,intercolonnii,0.0
15981,interpretano,0.0
15982,interpretare,0.0
15983,interrompere,0.0
15984,interromperla,0.0
15985,interropimento,0.0
15986,interrotto,0.0
15987,intervallo,0.0
15988,intervenga,0.0
15989,intervengano,0.0
15990,intervenire,0.0
15991,intervenne,0.0
15992,intervenni,0.0
15993,intervento,0.0
15994,intervenuto,0.0
15995,intervien,0.0
15996,interviene,0.0
15997,interzati,0.0
15998,fortuna,0.0
15999,fortitvdo,0.0
16000,fortitudine,0.0
16001,disfavore,0.0
16002,disiderio,0.0
16003,disiderata,0.0
16004,disgrazio,0.0
16005,disgrazie,0.0
16006,disgrazia,0.0
16007,disgombrato,0.0
16008,disfatti,0.0
16009,disoccupato,0.0
16010,disfatta,0.0
16011,disfarei,0.0
16012,disfare,0.0
16013,disfar,0.0
16014,diserta,0.0
16015,disenfiando,0.0
16016,dismessa,0.0
16017,disonestamente,0.0
16018,disperarsene,0.0
16019,dispareri,0.0
16020,dispensar,0.0
16021,dispensamus,0.0
16022,dispensa,0.0
16023,disparve,0.0
16024,disparte,0.0
16025,disparranno,0.0
16026,disp,0.0
16027,disoneste,0.0
16028,disotto,0.0
16029,disordini,0.0
16030,disordine,0.0
16031,disordinassi,0.0
16032,disordinamento,0.0
16033,disopra,0.0
16034,disegno,0.0
16035,disegnio,0.0
16036,disegnino,0.0
16037,disegnarei,0.0
16038,disegnatoio,0.0
16039,disegnato,0.0
16040,disegnati,0.0
16041,disegnate,0.0
16042,disegnata,0.0
16043,disegnarne,0.0
16044,disegnare,0.0
16045,disegnierò,0.0
16046,disegnar,0.0
16047,disegnano,0.0
16048,disegnando,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disegnavi,0.0
16053,disegnavo,0.0
16054,disegnerei,0.0
16055,disegneresti,0.0
16056,disegnerete,0.0
16057,disegni,0.0
16058,disegnia,0.0
16059,disegniammo,0.0
16060,disegniar,0.0
16061,disegniare,0.0
16062,disegniassi,0.0
16063,disegniata,0.0
16064,disegniate,0.0
16065,disegniati,0.0
16066,disegniato,0.0
16067,disegniava,0.0
16068,disegniavo,0.0
16069,disperare,0.0
16070,disperato,0.0
16071,disdette,0.0
16072,distenda,0.0
16073,distenderò,0.0
16074,distenderà,0.0
16075,distendermi,0.0
16076,distendere,0.0
16077,distender,0.0
16078,distende,0.0
16079,distanzia,0.0
16080,distesa,0.0
16081,dissuggellar,0.0
16082,dissono,0.0
16083,dissipati,0.0
16084,dissimulazione,0.0
16085,dissimulare,0.0
16086,dissi,0.0
16087,distendo,0.0
16088,distesamente,0.0
16089,dispererei,0.0
16090,distinti,0.0
16091,distribuzione,0.0
16092,distribuiti,0.0
16093,distribuire,0.0
16094,distribuendole,0.0
16095,distinzione,0.0
16096,distinto,0.0
16097,distintamente,0.0
16098,distese,0.0
16099,distinta,0.0
16100,distinguere,0.0
16101,distinctioni,0.0
16102,disteso,0.0
16103,distesi,0.0
16104,distesesi,0.0
16105,disseparato,0.0
16106,dissegnate,0.0
16107,dissegli,0.0
16108,dispiacer,0.0
16109,dispiaciere,0.0
16110,dispiaceva,0.0
16111,dispiaceri,0.0
16112,dispiacerebbono,0.0
16113,dispiacerebbe,0.0
