,term,score
16905,dichiarai,0.0
16906,diciate,0.0
16907,dicida,0.0
16908,dicidere,0.0
16909,dicie,0.0
16910,diciotto,0.0
16911,dico,0.0
16912,dicono,0.0
16913,dicovi,0.0
16914,dictam,0.0
16915,dicti,0.0
16916,didicimus,0.0
16917,die,0.0
16918,dieci,0.0
16919,diecina,0.0
16920,diede,0.0
16921,diedi,0.0
16922,diego,0.0
16923,diffondendole,0.0
16924,dificil,0.0
16925,desiderare,0.0
16926,dimandare,0.0
16927,dimandiate,0.0
16928,dimandi,0.0
16929,dimande,0.0
16930,dimandavo,0.0
16931,dimandato,0.0
16932,dimandati,0.0
16933,dimandandoli,0.0
16934,dimandomi,0.0
16935,dimanda,0.0
16936,diluviò,0.0
16937,diluvio,0.0
16938,dilungo,0.0
16939,dilonga,0.0
16940,dillo,0.0
16941,dimando,0.0
16942,dimandonmi,0.0
16943,dificile,0.0
16944,dimenticherò,0.0
16945,diminuendo,0.0
16946,dimestichezza,0.0
16947,dimenticono,0.0
16948,dimentico,0.0
16949,dimentichiate,0.0
16950,dimentichi,0.0
16951,dimenticato,0.0
16952,dimandò,0.0
16953,dimenticati,0.0
16954,dimenticate,0.0
16955,dimenticata,0.0
16956,dimenticare,0.0
16957,dimenticando,0.0
16958,dimeno,0.0
16959,diliri,0.0
16960,diliguarsi,0.0
16961,diligenzia,0.0
16962,digiudicando,0.0
16963,dignità,0.0
16964,dignitatem,0.0
16965,dignissimo,0.0
16966,digià,0.0
16967,digiuno,0.0
16968,digiuna,0.0
16969,digenerare,0.0
16970,diligenze,0.0
16971,dig,0.0
16972,difundatur,0.0
16973,difondi,0.0
16974,dificultà,0.0
16975,dificilissima,0.0
16976,dificili,0.0
16977,diis,0.0
16978,dilecte,0.0
16979,dilectus,0.0
16980,diletta,0.0
16981,dilettano,0.0
16982,diletti,0.0
16983,diletto,0.0
16984,diliberarà,0.0
16985,diliberazione,0.0
16986,diligens,0.0
16987,diligente,0.0
16988,diligentemente,0.0
16989,diligenti,0.0
16990,diligentissima,0.0
16991,diligentissimamente,0.0
16992,diligentissimo,0.0
16993,diligenza,0.0
16994,dichiara,0.0
16995,dicevono,0.0
16996,dicevo,0.0
16997,dessiderato,0.0
16998,dessideriano,0.0
16999,dessidererei,0.0
17000,dessidererebbe,0.0
17001,dessideravo,0.0
17002,dessideravi,0.0
17003,dessiderava,0.0
17004,dessiderate,0.0
17005,dessidero,0.0
17006,dessiderata,0.0
17007,dessiderassi,0.0
17008,dessiderar,0.0
17009,dessiderano,0.0
17010,dessiderando,0.0
17011,dessiderallo,0.0
17012,dessiderio,0.0
17013,dessino,0.0
17014,dicevi,0.0
17015,desto,0.0
17016,desuper,0.0
17017,destro,0.0
17018,destrezza,0.0
17019,destreza,0.0
17020,destramente,0.0
17021,destra,0.0
17022,destinato,0.0
17023,destare,0.0
17024,destinati,0.0
17025,destinate,0.0
17026,destina,0.0
17027,desti,0.0
17028,deste,0.0
17029,destassi,0.0
17030,dessidera,0.0
17031,dessi,0.0
17032,desse,0.0
17033,desideravo,0.0
17034,desideriamo,0.0
17035,desidereriano,0.0
17036,desidereremo,0.0
17037,desidererei,0.0
17038,desiderei,0.0
17039,desideravono,0.0
17040,desideravi,0.0
17041,despiacere,0.0
17042,desideravano,0.0
17043,desiderava,0.0
17044,desiderato,0.0
17045,desiderate,0.0
17046,desiderata,0.0
17047,desiderarle,0.0
17048,desideriano,0.0
17049,desiderii,0.0
17050,desideriis,0.0
17051,desiderio,0.0
17052,desidero,0.0
17053,desiderosa,0.0
17054,desideroso,0.0
17055,desiderrebbe,0.0
17056,desiderrebbono,0.0
17057,desiderrei,0.0
17058,desinai,0.0
17059,desinar,0.0
17060,desinare,0.0
17061,desinato,0.0
17062,desino,0.0
17063,desinò,0.0
17064,desperassent,0.0
17065,desvnt,0.0
17066,determina,0.0
17067,determinazione,0.0
17068,dic,0.0
17069,dicembre,0.0
17070,diceano,0.0
17071,dicea,0.0
17072,dicasi,0.0
17073,dicano,0.0
17074,dica,0.0
17075,diavolo,0.0
17076,dian,0.0
17077,diavoli,0.0
17078,diavol,0.0
17079,diate,0.0
17080,diaspro,0.0
17081,diaspri,0.0
17082,diasi,0.0
17083,dicemi,0.0
17084,dicenbre,0.0
17085,dicendo,0.0
17086,dicendogli,0.0
17087,dicendoli,0.0
17088,dicendomi,0.0
17089,dicendovi,0.0
17090,diceria,0.0
17091,dicesi,0.0
17092,dicesse,0.0
17093,dicessi,0.0
17094,dicessimo,0.0
17095,dicessino,0.0
17096,diceste,0.0
17097,dicesti,0.0
17098,diceva,0.0
17099,dicevano,0.0
17100,diano,0.0
17101,diamo,0.0
17102,detta,0.0
17103,deus,0.0
17104,devo,0.0
17105,deviato,0.0
17106,deviare,0.0
17107,deve,0.0
17108,devano,0.0
17109,deva,0.0
17110,deum,0.0
17111,diametro,0.0
17112,dettò,0.0
17113,dettoli,0.0
17114,detti,0.0
17115,dettevi,0.0
17116,dette,0.0
17117,dettando,0.0
17118,devon,0.0
17119,devono,0.0
17120,devorata,0.0
17121,devoret,0.0
17122,devotissimo,0.0
17123,devoto,0.0
17124,devozion,0.0
17125,devozione,0.0
17126,devs,0.0
17127,dia,0.0
17128,diacere,0.0
17129,diaconi,0.0
17130,diadema,0.0
17131,dialogo,0.0
17132,diamandato,0.0
17133,diamante,0.0
17134,diamanti,0.0
17135,drito,0.0
17136,dritta,0.0
17137,dritto,0.0
17138,favoluzza,0.0
17139,favorillo,0.0
17140,favoribus,0.0
17141,favori,0.0
17142,favorevole,0.0
17143,favore,0.0
17144,favor,0.0
17145,favellino,0.0
17146,favorirebbe,0.0
17147,favellerà,0.0
17148,favellare,0.0
17149,favella,0.0
17150,fave,0.0
17151,fautore,0.0
17152,fauni,0.0
17153,favorire,0.0
17154,favorisca,0.0
17155,febbri,0.0
17156,favst,0.0
17157,febbraio,0.0
17158,feb,0.0
17159,fe,0.0
17160,fazzione,0.0
17161,fazoletto,0.0
17162,fazione,0.0
17163,favorivano,0.0
17164,favorisce,0.0
17165,favorito,0.0
17166,favoritissimo,0.0
17167,favoriti,0.0
17168,favorita,0.0
17169,favorissi,0.0
17170,favoriscie,0.0
17171,fattura,0.0
17172,fattovi,0.0
17173,fattoria,0.0
17174,faticar,0.0
17175,fattali,0.0
17176,fatta,0.0
17177,fato,0.0
17178,fatis,0.0
17179,faticosa,0.0
17180,fatiche,0.0
17181,fatica,0.0
17182,fattori,0.0
17183,fati,0.0
17184,fatevi,0.0
17185,fatevela,0.0
17186,fatene,0.0
17187,fatemi,0.0
17188,fatelo,0.0
17189,fattamente,0.0
17190,fattavi,0.0
17191,fatte,0.0
17192,fattemi,0.0
17193,fattevi,0.0
17194,fatti,0.0
17195,fattiva,0.0
17196,fattivo,0.0
17197,fatto,0.0
17198,fattocarezze,0.0
17199,fattogli,0.0
17200,fattole,0.0
17201,fattoli,0.0
17202,fattolo,0.0
17203,fattomi,0.0
17204,fattor,0.0
17205,fattore,0.0
17206,febbre,0.0
17207,febraio,0.0
17208,fatela,0.0
17209,fermando,0.0
17210,fermarsi,0.0
17211,fermarmi,0.0
17212,fermargli,0.0
17213,fermare,0.0
17214,fermar,0.0
17215,fermandovivi,0.0
17216,fermai,0.0
17217,fermato,0.0
17218,ferma,0.0
17219,ferdinando,0.0
17220,fenice,0.0
17221,fenestre,0.0
17222,fenestra,0.0
17223,femine,0.0
17224,fermassi,0.0
17225,ferme,0.0
17226,febraro,0.0
17227,fernando,0.0
17228,ferravechi,0.0
17229,ferrato,0.0
17230,ferrara,0.0
17231,ferrantino,0.0
17232,ferramenti,0.0
17233,feroce,0.0
17234,fermò,0.0
17235,fermerei,0.0
17236,fermo,0.0
17237,fermisi,0.0
17238,fermimi,0.0
17239,fermi,0.0
17240,fermezza,0.0
17241,fermerò,0.0
17242,femina,0.0
17243,felicità,0.0
17244,feliciti,0.0
17245,feci,0.0
17246,fedel,0.0
17247,fede,0.0
17248,fecit,0.0
17249,feciono,0.0
17250,fecion,0.0
17251,fecie,0.0
17252,fecevi,0.0
17253,feliciter,0.0
17254,fecesi,0.0
17255,fecero,0.0
17256,fecene,0.0
17257,fece,0.0
17258,febriciatta,0.0
17259,febre,0.0
17260,fedele,0.0
17261,fedeli,0.0
17262,fedelissimo,0.0
17263,fedelmente,0.0
17264,federigho,0.0
17265,federigo,0.0
17266,fedra,0.0
17267,felice,0.0
17268,felicemente,0.0
17269,felici,0.0
17270,felicior,0.0
17271,felicissima,0.0
17272,felicissimamente,0.0
17273,felicissime,0.0
17274,felicissimo,0.0
17275,felicita,0.0
17276,felicitas,0.0
17277,fateli,0.0
17278,fategniene,0.0
17279,facie,0.0
17280,famiglia,0.0
17281,famoso,0.0
17282,famosissima,0.0
17283,fammi,0.0
17284,familiarità,0.0
17285,familiare,0.0
17286,famiglie,0.0
17287,famigli,0.0
17288,fancelli,0.0
17289,fame,0.0
17290,fama,0.0
17291,falò,0.0
17292,falso,0.0
17293,falsis,0.0
17294,falsi,0.0
17295,fan,0.0
17296,fanciulla,0.0
17297,fantocci,0.0
17298,fano,0.0
17299,fantastico,0.0
17300,fantastichi,0.0
17301,fantasticando,0.0
17302,fantasie,0.0
17303,fantasia,0.0
17304,fanone,0.0
17305,fanno,0.0
17306,fanciulle,0.0
17307,fann,0.0
17308,fango,0.0
17309,fanghi,0.0
17310,fanciullo,0.0
17311,fanciulline,0.0
17312,fanciulli,0.0
17313,false,0.0
17314,falsamente,0.0
17315,falsa,0.0
17316,facilità,0.0
17317,facta,0.0
17318,facolta,0.0
17319,facit,0.0
17320,facino,0.0
17321,facilmente,0.0
17322,facillissimamente,0.0
17323,facilitato,0.0
17324,fallito,0.0
17325,facilitare,0.0
17326,facilitando,0.0
17327,facilissimamente,0.0
17328,facili,0.0
17329,facile,0.0
17330,facil,0.0
17331,facte,0.0
17332,factici,0.0
17333,facto,0.0
17334,factto,0.0
17335,factus,0.0
17336,facultà,0.0
17337,fagli,0.0
17338,fagnone,0.0
17339,fai,0.0
17340,falce,0.0
17341,falcole,0.0
17342,faldeza,0.0
17343,falle,0.0
17344,fallegnani,0.0
17345,fallegniame,0.0
17346,fallimenti,0.0
17347,fallire,0.0
17348,fante,0.0
17349,fapete,0.0
17350,fategli,0.0
17351,farsi,0.0
17352,fascia,0.0
17353,fasci,0.0
17354,farò,0.0
17355,farà,0.0
17356,farvi,0.0
17357,farvene,0.0
17358,farsene,0.0
17359,fascio,0.0
17360,farrà,0.0
17361,farollo,0.0
17362,faro,0.0
17363,farneticato,0.0
17364,farnetica,0.0
17365,farnese,0.0
17366,fasciallo,0.0
17367,fasi,0.0
17368,fara,0.0
17369,fastidir,0.0
17370,fateci,0.0
17371,fatecene,0.0
17372,fatalissimo,0.0
17373,fatale,0.0
17374,fatal,0.0
17375,fata,0.0
17376,fastidioso,0.0
17377,fassi,0.0
17378,fastidiosi,0.0
17379,fastidiose,0.0
17380,fastidiosa,0.0
17381,fastidio,0.0
17382,fastidii,0.0
17383,fastidi,0.0
17384,farne,0.0
17385,farmi,0.0
17386,farmene,0.0
17387,fardello,0.0
17388,fareli,0.0
17389,fareili,0.0
17390,farei,0.0
17391,farebbono,0.0
17392,farebbon,0.0
17393,farebbano,0.0
17394,farci,0.0
17395,farmela,0.0
17396,faravi,0.0
17397,farano,0.0
17398,faranno,0.0
17399,faran,0.0
17400,farallo,0.0
17401,farai,0.0
17402,faremo,0.0
17403,faren,0.0
17404,fareno,0.0
17405,fareste,0.0
17406,faresti,0.0
17407,farete,0.0
17408,farevi,0.0
17409,fargli,0.0
17410,fargniene,0.0
17411,faria,0.0
17412,fariano,0.0
17413,farieno,0.0
17414,farine,0.0
17415,farla,0.0
17416,farle,0.0
17417,farli,0.0
17418,farlo,0.0
17419,ferri,0.0
17420,ferrino,0.0
17421,ferro,0.0
17422,firmitate,0.0
17423,fissa,0.0
17424,fisl,0.0
17425,fisi,0.0
17426,fisco,0.0
17427,fiscali,0.0
17428,fiscale,0.0
17429,firmamentvm,0.0
17430,fito,0.0
17431,firenzeche,0.0
17432,firenze,0.0
17433,fiorì,0.0
17434,fiorito,0.0
17435,fioritissima,0.0
17436,fiorita,0.0
17437,fissi,0.0
17438,fitti,0.0
17439,fodera,0.0
17440,florentia,0.0
17441,fo,0.0
17442,floribvs,0.0
17443,flores,0.0
17444,florentine,0.0
17445,florentin,0.0
17446,florentie,0.0
17447,flore,0.0
17448,fitto,0.0
17449,flora,0.0
17450,flor,0.0
17451,flauti,0.0
17452,flagello,0.0
17453,fiumi,0.0
17454,fiume,0.0
17455,fioriscie,0.0
17456,fiorischino,0.0
17457,fiorisce,0.0
17458,finito,0.0
17459,finti,0.0
17460,finte,0.0
17461,finta,0.0
17462,finivo,0.0
17463,finiva,0.0
17464,finitone,0.0
17465,finitissimo,0.0
17466,fiorirà,0.0
17467,finiti,0.0
17468,finite,0.0
17469,finita,0.0
17470,finissime,0.0
17471,finissi,0.0
17472,finisse,0.0
17473,finto,0.0
17474,finzione,0.0
17475,finzioni,0.0
17476,finì,0.0
17477,fioccavano,0.0
17478,fiocchi,0.0
17479,fior,0.0
17480,fiore,0.0
17481,fiorentina,0.0
17482,fiorentine,0.0
17483,fiorentini,0.0
17484,fiorentino,0.0
17485,fiorenza,0.0
17486,fiorenze,0.0
17487,fiori,0.0
17488,fiorini,0.0
17489,fiorire,0.0
17490,focheri,0.0
17491,foderar,0.0
17492,ferruzzi,0.0
17493,formica,0.0
17494,fornire,0.0
17495,fornir,0.0
17496,fornimento,0.0
17497,fornimenti,0.0
17498,fornaci,0.0
17499,formosissimus,0.0
17500,formi,0.0
17501,fornito,0.0
17502,formerà,0.0
17503,forme,0.0
17504,formato,0.0
17505,formate,0.0
17506,formata,0.0
17507,formassi,0.0
17508,fornita,0.0
17509,forno,0.0
17510,foderare,0.0
17511,fortificazioni,0.0
17512,fortuna,0.0
17513,fortitvdo,0.0
17514,fortitudine,0.0
17515,fortis,0.0
17516,fortior,0.0
17517,fortificono,0.0
17518,fortificate,0.0
17519,forsan,0.0
17520,forti,0.0
17521,fortezze,0.0
17522,fortezza,0.0
17523,forteza,0.0
17524,fortes,0.0
17525,forsi,0.0
17526,formare,0.0
17527,formali,0.0
17528,formal,0.0
17529,folgore,0.0
17530,fondarsi,0.0
17531,fondare,0.0
17532,fondar,0.0
17533,fondamento,0.0
17534,fondamenti,0.0
17535,fonda,0.0
17536,fogliami,0.0
17537,forma,0.0
17538,foglia,0.0
17539,fogli,0.0
17540,foglette,0.0
17541,foggia,0.0
17542,foffi,0.0
17543,fodero,0.0
17544,fondata,0.0
17545,fondati,0.0
17546,fondato,0.0
17547,fondazione,0.0
17548,fonderia,0.0
17549,fonderie,0.0
17550,fondo,0.0
17551,fons,0.0
17552,fontana,0.0
17553,fontane,0.0
17554,fonte,0.0
17555,fontibvs,0.0
17556,forasillo,0.0
17557,forastiere,0.0
17558,forbice,0.0
17559,forestieri,0.0
17560,forestiero,0.0
17561,finisco,0.0
17562,finiscie,0.0
17563,finischino,0.0
17564,fiele,0.0
17565,fiet,0.0
17566,fiesole,0.0
17567,fiero,0.0
17568,fierezza,0.0
17569,fiera,0.0
17570,fieni,0.0
17571,fidvnt,0.0
17572,figlia,0.0
17573,fiducia,0.0
17574,fido,0.0
17575,fidi,0.0
17576,fides,0.0
17577,fidem,0.0
17578,fideliter,0.0
17579,figli,0.0
17580,figlio,0.0
17581,finisce,0.0
17582,figliuolo,0.0
17583,figurandogli,0.0
17584,figurando,0.0
17585,figura,0.0
17586,figluolo,0.0
17587,figluoli,0.0
17588,figluol,0.0
17589,figliuoli,0.0
17590,figliola,0.0
17591,figliuole,0.0
17592,figliuola,0.0
17593,figliuol,0.0
17594,figliolo,0.0
17595,figlioli,0.0
17596,figliole,0.0
17597,fidel,0.0
17598,fidei,0.0
17599,fidecommisso,0.0
17600,festeggiare,0.0
17601,fiaccola,0.0
17602,fia,0.0
17603,feudi,0.0
17604,fetonte,0.0
17605,festoni,0.0
17606,festo,0.0
17607,feste,0.0
17608,fidatamente,0.0
17609,festaioli,0.0
17610,festa,0.0
17611,fessure,0.0
17612,fervida,0.0
17613,fervente,0.0
17614,ferunt,0.0
17615,fiadon,0.0
17616,fiamingo,0.0
17617,fiamma,0.0
17618,fiamme,0.0
17619,fiamminga,0.0
17620,fiammingo,0.0
17621,fianchi,0.0
17622,fianco,0.0
17623,fianmingo,0.0
17624,fiasco,0.0
17625,fiato,0.0
17626,ficino,0.0
17627,fida,0.0
17628,fidare,0.0
17629,fidarmene,0.0
17630,fidarmi,0.0
17631,fidarsene,0.0
17632,figurante,0.0
17633,figurare,0.0
17634,figurarla,0.0
17635,finiendo,0.0
17636,finimondo,0.0
17637,finimo,0.0
17638,finimento,0.0
17639,finillo,0.0
17640,finilla,0.0
17641,finii,0.0
17642,finiate,0.0
17643,finestra,0.0
17644,fini,0.0
17645,fingerei,0.0
17646,fingere,0.0
17647,fingeamo,0.0
17648,finge,0.0
17649,finestroni,0.0
17650,finir,0.0
17651,finiranno,0.0
17652,finire,0.0
17653,finirebbano,0.0
17654,finirebbe,0.0
17655,finirete,0.0
17656,finirla,0.0
17657,finirle,0.0
17658,finirli,0.0
17659,finirlo,0.0
17660,finirne,0.0
17661,finirvi,0.0
17662,finirà,0.0
17663,finirò,0.0
17664,finis,0.0
17665,finisca,0.0
17666,finiscasi,0.0
17667,finestre,0.0
17668,finerei,0.0
17669,figurata,0.0
17670,figurò,0.0
17671,filippo,0.0
17672,filio,0.0
17673,fili,0.0
17674,filare,0.0
17675,fila,0.0
17676,fiilosofico,0.0
17677,figurine,0.0
17678,finerebbe,0.0
17679,figuretta,0.0
17680,figurerei,0.0
17681,figureranno,0.0
17682,figure,0.0
17683,figurato,0.0
17684,figurate,0.0
17685,filius,0.0
17686,filo,0.0
17687,filosafi,0.0
17688,filosofare,0.0
17689,filosofi,0.0
17690,filosofia,0.0
17691,filosofici,0.0
17692,filosofie,0.0
17693,filza,0.0
17694,fin,0.0
17695,finale,0.0
17696,finalmente,0.0
17697,finch,0.0
17698,finché,0.0
17699,fine,0.0
17700,finem,0.0
17701,finendo,0.0
17702,faciem,0.0
17703,faciate,0.0
17704,dromedarii,0.0
17705,elimas,0.0
17706,elmetti,0.0
17707,ellere,0.0
17708,elle,0.0
17709,ellare,0.0
17710,ella,0.0
17711,ell,0.0
17712,eligere,0.0
17713,eloquenza,0.0
17714,elia,0.0
17715,elezione,0.0
17716,elevato,0.0
17717,elevati,0.0
17718,elettori,0.0
17719,eletto,0.0
17720,eloquentissimo,0.0
17721,emendare,0.0
17722,emuli,0.0
17723,empiere,0.0
17724,emulazione,0.0
17725,empoli,0.0
17726,empiono,0.0
17727,empio,0.0
17728,empino,0.0
17729,empierle,0.0
17730,empier,0.0
17731,emendarmi,0.0
17732,empia,0.0
17733,emisperii,0.0
17734,eminentiorem,0.0
17735,eminente,0.0
17736,emendazione,0.0
17737,emendate,0.0
17738,eletti,0.0
17739,eletta,0.0
17740,elena,0.0
17741,egri,0.0
17742,eivs,0.0
17743,eius,0.0
17744,eidem,0.0
17745,ei,0.0
17746,eh,0.0
17747,egualmente,0.0
17748,egregie,0.0
17749,elemento,0.0
17750,ego,0.0
17751,eglino,0.0
17752,egl,0.0
17753,egitto,0.0
17754,egipzii,0.0
17755,efvndam,0.0
17756,el,0.0
17757,elba,0.0
17758,electio,0.0
17759,electione,0.0
17760,electionis,0.0
17761,electis,0.0
17762,electus,0.0
17763,elega,0.0
17764,elegante,0.0
17765,elegerint,0.0
17766,elegerà,0.0
17767,elegga,0.0
17768,eleggere,0.0
17769,eleggerla,0.0
17770,eleggerà,0.0
17771,eleggiere,0.0
17772,elementi,0.0
17773,emulazioni,0.0
17774,encluse,0.0
17775,eficacia,0.0
17776,equali,0.0
17777,era,0.0
17778,eqves,0.0
17779,equivoco,0.0
17780,equivocato,0.0
17781,equità,0.0
17782,equalmente,0.0
17783,equale,0.0
17784,erano,0.0
17785,equ,0.0
17786,epitafio,0.0
17787,epitafii,0.0
17788,epitafi,0.0
17789,epitaffio,0.0
17790,epitaffii,0.0
17791,eran,0.0
17792,erare,0.0
17793,endugino,0.0
17794,eredità,0.0
17795,eri,0.0
17796,ergo,0.0
17797,erga,0.0
17798,eretico,0.0
17799,eretici,0.0
17800,eremo,0.0
17801,eredi,0.0
17802,eravamo,0.0
17803,erede,0.0
17804,erecti,0.0
17805,erectam,0.0
17806,ere,0.0
17807,ercole,0.0
17808,erbe,0.0
17809,epitaffi,0.0
17810,epistola,0.0
17811,episcopus,0.0
17812,entrar,0.0
17813,entrata,0.0
17814,entrassino,0.0
17815,entrasse,0.0
17816,entrarono,0.0
17817,entrarne,0.0
17818,entrare,0.0
17819,entrano,0.0
17820,episcopum,0.0
17821,entrando,0.0
17822,entra,0.0
17823,ensegnie,0.0
17824,enpoli,0.0
17825,enpié,0.0
17826,enpiere,0.0
17827,entrate,0.0
17828,entrato,0.0
17829,entrava,0.0
17830,entravi,0.0
17831,entrerrei,0.0
17832,entrerrò,0.0
17833,entri,0.0
17834,entriamo,0.0
17835,entrino,0.0
17836,entro,0.0
17837,entrò,0.0
17838,eorum,0.0
17839,ephixo,0.0
17840,epifania,0.0
17841,epigrammi,0.0
17842,epilogo,0.0
17843,episcopi,0.0
17844,efigie,0.0
17845,effigie,0.0
17846,facias,0.0
17847,durai,0.0
17848,durarsi,0.0
17849,durare,0.0
17850,durarci,0.0
17851,durar,0.0
17852,durante,0.0
17853,durando,0.0
17854,durabili,0.0
17855,durassi,0.0
17856,dura,0.0
17857,duplicate,0.0
17858,duplicatamente,0.0
17859,duomo,0.0
17860,duomila,0.0
17861,duolo,0.0
17862,durasse,0.0
17863,durata,0.0
17864,dàlle,0.0
17865,duro,0.0
17866,dvx,0.0
17867,dvcis,0.0
17868,dvce,0.0
17869,dux,0.0
17870,durò,0.0
17871,durono,0.0
17872,duriate,0.0
17873,durate,0.0
17874,durezza,0.0
17875,durerò,0.0
17876,durerà,0.0
17877,durerei,0.0
17878,durerann,0.0
17879,durato,0.0
17880,duolmi,0.0
17881,duolmene,0.0
17882,duole,0.0
17883,dubitar,0.0
17884,dubitavamo,0.0
17885,dubitato,0.0
17886,dubitate,0.0
17887,dubitassi,0.0
17888,dubitarne,0.0
17889,dubitare,0.0
17890,dubitano,0.0
17891,duol,0.0
17892,dubitando,0.0
17893,dubita,0.0
17894,dubio,0.0
17895,dubbio,0.0
17896,dualt,0.0
17897,du,0.0
17898,dubitavo,0.0
17899,dubito,0.0
17900,duca,0.0
17901,ducale,0.0
17902,ducali,0.0
17903,ducati,0.0
17904,ducato,0.0
17905,ducci,0.0
17906,ducherello,0.0
17907,duchessa,0.0
17908,duchi,0.0
17909,ducis,0.0
17910,due,0.0
17911,dugento,0.0
17912,dunque,0.0
17913,duo,0.0
17914,duoi,0.0
17915,dà,0.0
17916,dò,0.0
17917,efficacissima,0.0
17918,ecellentissimo,0.0
17919,edificato,0.0
17920,ed,0.0
17921,ecliptica,0.0
17922,ecetto,0.0
17923,ecellenzie,0.0
17924,ecellenza,0.0
17925,ecellenti,0.0
17926,edificazione,0.0
17927,ecellente,0.0
17928,eccovi,0.0
17929,eccoti,0.0
17930,eccomi,0.0
17931,ecco,0.0
17932,ecclesiasticum,0.0
17933,edificazion,0.0
17934,edificazioni,0.0
17935,eadem,0.0
17936,efetto,0.0
17937,effettuata,0.0
17938,effettuare,0.0
17939,effetto,0.0
17940,effetti,0.0
17941,effectualmente,0.0
17942,effecto,0.0
17943,efetti,0.0
17944,edificii,0.0
17945,efectualmente,0.0
17946,educazione,0.0
17947,edifizio,0.0
17948,edifizii,0.0
17949,edificò,0.0
17950,edificio,0.0
17951,ecclesiastico,0.0
17952,ecclesiastici,0.0
17953,ecclesia,0.0
17954,eccallenzia,0.0
17955,eccellentemente,0.0
17956,eccellente,0.0
17957,eccellena,0.0
17958,eccelenzia,0.0
17959,eccelentissimo,0.0
17960,ecce,0.0
17961,ecc,0.0
17962,ecci,0.0
17963,ebrei,0.0
17964,ebbono,0.0
17965,ebbi,0.0
17966,ebbe,0.0
17967,ebbano,0.0
17968,eam,0.0
17969,eccellenti,0.0
17970,eccellentia,0.0
17971,eccellentie,0.0
17972,eccellentissima,0.0
17973,eccellentissimi,0.0
17974,eccellentissimo,0.0
17975,eccellenza,0.0
17976,eccellenzatia,0.0
17977,eccellenze,0.0
17978,eccellenzia,0.0
17979,eccellenzie,0.0
17980,eccelllenza,0.0
17981,eccessivi,0.0
17982,eccetto,0.0
17983,eccettuando,0.0
17984,eccettuato,0.0
17985,ecchio,0.0
17986,eris,0.0
17987,erit,0.0
17988,ermisini,0.0
17989,exequie,0.0
17990,exinde,0.0
17991,exercitu,0.0
17992,exercito,0.0
17993,exercitati,0.0
17994,exercitano,0.0
17995,exequire,0.0
17996,exemtionibus,0.0
17997,exito,0.0
17998,exemplar,0.0
17999,excluso,0.0
18000,excellenzie,0.0
18001,excellenzia,0.0
18002,excellenza,0.0
18003,excellentissimo,0.0
18004,existis,0.0
18005,exitus,0.0
18006,fabricarci,0.0
18007,ezechiel,0.0
18008,fabrica,0.0
18009,fabio,0.0
18010,fabbriche,0.0
18011,fabbrica,0.0
18012,fabbiano,0.0
18013,fa,0.0
18014,extremi,0.0
18015,exortarla,0.0
18016,extra,0.0
18017,extellenzia,0.0
18018,expresse,0.0
18019,expone,0.0
18020,experienza,0.0
18021,exorto,0.0
18022,excellentie,0.0
18023,excellentia,0.0
18024,exattore,0.0
18025,etiam,0.0
18026,europa,0.0
18027,eumene,0.0
18028,eugenium,0.0
18029,età,0.0
18030,etrusca,0.0
18031,etrurie,0.0
18032,ethiopia,0.0
18033,exasperarla,0.0
18034,eterno,0.0
18035,eternità,0.0
18036,eterni,0.0
18037,eternamente,0.0
18038,eternam,0.0
18039,eterna,0.0
18040,eva,0.0
18041,evangelica,0.0
18042,evangelio,0.0
18043,evangelista,0.0
18044,evento,0.0
18045,evertam,0.0
18046,evidenti,0.0
18047,evitare,0.0
18048,evm,0.0
18049,evnvco,0.0
18050,evvi,0.0
18051,ex,0.0
18052,exaltabitur,0.0
18053,exaltar,0.0
18054,exaltat,0.0
18055,exaltazione,0.0
18056,exalti,0.0
18057,fabricar,0.0
18058,fabricare,0.0
18059,ermo,0.0
18060,facendone,0.0
18061,facessero,0.0
18062,facesse,0.0
18063,facere,0.0
18064,facendovi,0.0
18065,facendosi,0.0
18066,facendosene,0.0
18067,facendomi,0.0
18068,facessimo,0.0
18069,facendolo,0.0
18070,facendoli,0.0
18071,facendole,0.0
18072,facendola,0.0
18073,facendogli,0.0
18074,facendo,0.0
18075,facessi,0.0
18076,facessin,0.0
18077,fabriche,0.0
18078,facevon,0.0
18079,faciano,0.0
18080,facian,0.0
18081,facia,0.0
18082,faci,0.0
18083,facevono,0.0
18084,facevonli,0.0
18085,facevo,0.0
18086,facessino,0.0
18087,facevano,0.0
18088,facevanli,0.0
18089,facevan,0.0
18090,faceva,0.0
18091,facesti,0.0
18092,faceste,0.0
18093,facende,0.0
18094,facenda,0.0
18095,facemmo,0.0
18096,faccette,0.0
18097,faccian,0.0
18098,facciamola,0.0
18099,facciamo,0.0
18100,facciam,0.0
18101,facciaci,0.0
18102,facci,0.0
18103,faccendosi,0.0
18104,faceano,0.0
18105,faccendolo,0.0
