,term,score
16829,daranno,0.0
16830,dar,0.0
16831,dappoi,0.0
16832,dargnene,0.0
16833,dargniene,0.0
16834,darieno,0.0
16835,dario,0.0
16836,darla,0.0
16837,darle,0.0
16838,darli,0.0
16839,darlo,0.0
16840,darmene,0.0
16841,darmi,0.0
16842,darne,0.0
16843,darrà,0.0
16844,darseli,0.0
16845,darsi,0.0
16846,darvene,0.0
16847,darvi,0.0
16848,darà,0.0
16849,descritto,0.0
16850,descrivere,0.0
16851,dimenticono,0.0
16852,difendendosi,0.0
16853,difendono,0.0
16854,difendino,0.0
16855,difenderò,0.0
16856,difendermi,0.0
16857,difendere,0.0
16858,difender,0.0
16859,difende,0.0
16860,difensori,0.0
16861,dietro,0.0
16862,dieta,0.0
16863,dieno,0.0
16864,dien,0.0
16865,diei,0.0
16866,diego,0.0
16867,difensive,0.0
16868,diferente,0.0
16869,difficilmente,0.0
16870,difetto,0.0
16871,difficile,0.0
16872,difficil,0.0
16873,differenzie,0.0
16874,differenzia,0.0
16875,differenza,0.0
16876,differente,0.0
16877,difetti,0.0
16878,diferenza,0.0
16879,difeso,0.0
16880,difesi,0.0
16881,difese,0.0
16882,difesa,0.0
16883,diferito,0.0
16884,diferenzia,0.0
16885,diedi,0.0
16886,diede,0.0
16887,diecina,0.0
16888,dichiarare,0.0
16889,dichiarerà,0.0
16890,dichiarazione,0.0
16891,dichiarato,0.0
16892,dichiarata,0.0
16893,dichiarassi,0.0
16894,dichiarasi,0.0
16895,dichiarando,0.0
16896,dieci,0.0
16897,dichiarai,0.0
16898,dichiara,0.0
16899,dicevono,0.0
16900,dicevo,0.0
16901,dicevi,0.0
16902,dicevano,0.0
16903,dichiarerò,0.0
16904,dichino,0.0
16905,dici,0.0
16906,diciamo,0.0
16907,diciassette,0.0
16908,diciate,0.0
16909,dicida,0.0
16910,dicidere,0.0
16911,dicie,0.0
16912,diciotto,0.0
16913,dico,0.0
16914,dicono,0.0
16915,dicovi,0.0
16916,dictam,0.0
16917,dicti,0.0
16918,didicimus,0.0
16919,die,0.0
16920,difficili,0.0
16921,difficoltà,0.0
16922,dicesti,0.0
16923,diluvio,0.0
16924,dimandavo,0.0
16925,dimandati,0.0
16926,dimandare,0.0
16927,dimandandoli,0.0
16928,dimanda,0.0
16929,diluviò,0.0
16930,dilungo,0.0
16931,dimandi,0.0
16932,dilonga,0.0
16933,dillo,0.0
16934,diliri,0.0
16935,diliguarsi,0.0
16936,diligenze,0.0
16937,diligenza,0.0
16938,dimande,0.0
16939,dimandiate,0.0
16940,difficultà,0.0
16941,dimenticate,0.0
16942,dimentico,0.0
16943,dimentichiate,0.0
16944,dimentichi,0.0
16945,dimenticherò,0.0
16946,dimenticato,0.0
16947,dimenticati,0.0
16948,dimenticata,0.0
16949,dimando,0.0
16950,dimenticare,0.0
16951,dimenticando,0.0
16952,dimeno,0.0
16953,dimandò,0.0
16954,dimandonmi,0.0
16955,dimandomi,0.0
16956,diligentissimo,0.0
16957,diligentissimamente,0.0
16958,diligentissima,0.0
16959,dificultà,0.0
16960,digiuna,0.0
16961,digiudicando,0.0
16962,digenerare,0.0
16963,dig,0.0
16964,difundatur,0.0
16965,difondi,0.0
16966,dificilissima,0.0
16967,diligenti,0.0
16968,dificili,0.0
16969,dificile,0.0
16970,dificil,0.0
16971,diffusamente,0.0
16972,diffondendole,0.0
16973,diffidenzia,0.0
16974,digiuno,0.0
16975,digià,0.0
16976,dignissimo,0.0
16977,dignitatem,0.0
16978,dignità,0.0
16979,diis,0.0
16980,dilecte,0.0
16981,dilectus,0.0
16982,diletta,0.0
16983,dilettano,0.0
16984,diletti,0.0
16985,diletto,0.0
16986,diliberarà,0.0
16987,diliberazione,0.0
16988,diligens,0.0
16989,diligente,0.0
16990,diligentemente,0.0
16991,diceva,0.0
16992,diceste,0.0
16993,descrivevano,0.0
16994,dessiderallo,0.0
16995,dessiderate,0.0
16996,dessiderata,0.0
16997,dessiderassi,0.0
16998,dessiderar,0.0
16999,dessiderano,0.0
17000,dessiderando,0.0
17001,dessidera,0.0
17002,dessiderava,0.0
17003,dessi,0.0
17004,desse,0.0
17005,despiacere,0.0
17006,desperassent,0.0
17007,desinò,0.0
17008,desino,0.0
17009,dessiderato,0.0
17010,dessideravi,0.0
17011,destra,0.0
17012,destassi,0.0
17013,destinato,0.0
17014,destinati,0.0
17015,destinate,0.0
17016,destina,0.0
17017,desti,0.0
17018,deste,0.0
17019,destare,0.0
17020,dessideravo,0.0
17021,dessino,0.0
17022,dessidero,0.0
17023,dessiderio,0.0
17024,dessideriano,0.0
17025,dessidererei,0.0
17026,dessidererebbe,0.0
17027,desinato,0.0
17028,desinare,0.0
17029,desinar,0.0
17030,desiderarle,0.0
17031,desideravi,0.0
17032,desideravano,0.0
17033,desiderava,0.0
17034,desiderato,0.0
17035,desiderate,0.0
17036,desiderata,0.0
17037,desiderare,0.0
17038,desinai,0.0
17039,desiderar,0.0
17040,desiderano,0.0
17041,desideranno,0.0
17042,desiderando,0.0
17043,desidera,0.0
17044,deserto,0.0
17045,desideravo,0.0
17046,desideravono,0.0
17047,desiderei,0.0
17048,desidererei,0.0
17049,desidereremo,0.0
17050,desidereriano,0.0
17051,desideriamo,0.0
17052,desideriano,0.0
17053,desiderii,0.0
17054,desideriis,0.0
17055,desiderio,0.0
17056,desidero,0.0
17057,desiderosa,0.0
17058,desideroso,0.0
17059,desiderrebbe,0.0
17060,desiderrebbono,0.0
17061,desiderrei,0.0
17062,desto,0.0
17063,destramente,0.0
17064,dicessino,0.0
17065,diasi,0.0
17066,dic,0.0
17067,diavoli,0.0
17068,diavol,0.0
17069,diate,0.0
17070,diaspro,0.0
17071,diaspri,0.0
17072,diano,0.0
17073,dicano,0.0
17074,dian,0.0
17075,diamo,0.0
17076,diametro,0.0
17077,diamanti,0.0
17078,diamante,0.0
17079,diamandato,0.0
17080,dica,0.0
17081,dicasi,0.0
17082,destreza,0.0
17083,dicendomi,0.0
17084,dicessimo,0.0
17085,dicessi,0.0
17086,dicesse,0.0
17087,dicesi,0.0
17088,diceria,0.0
17089,dicendovi,0.0
17090,dicendoli,0.0
17091,dicea,0.0
17092,dicendogli,0.0
17093,dicendo,0.0
17094,dicenbre,0.0
17095,dicemi,0.0
17096,dicembre,0.0
17097,diceano,0.0
17098,dialogo,0.0
17099,diadema,0.0
17100,diaconi,0.0
17101,dettando,0.0
17102,deum,0.0
17103,dettò,0.0
17104,dettoli,0.0
17105,detti,0.0
17106,dettevi,0.0
17107,dette,0.0
17108,detta,0.0
17109,diacere,0.0
17110,determinazione,0.0
17111,determina,0.0
17112,desvnt,0.0
17113,desuper,0.0
17114,destro,0.0
17115,destrezza,0.0
17116,deus,0.0
17117,deva,0.0
17118,devano,0.0
17119,deve,0.0
17120,deviare,0.0
17121,deviato,0.0
17122,devo,0.0
17123,devon,0.0
17124,devono,0.0
17125,devorata,0.0
17126,devoret,0.0
17127,devotissimo,0.0
17128,devoto,0.0
17129,devozion,0.0
17130,devozione,0.0
17131,devs,0.0
17132,dia,0.0
17133,drappo,0.0
17134,drento,0.0
17135,drentovi,0.0
17136,fautore,0.0
17137,favoluzza,0.0
17138,favellino,0.0
17139,favellerà,0.0
17140,favellare,0.0
17141,favella,0.0
17142,fave,0.0
17143,fauni,0.0
17144,favore,0.0
17145,fattura,0.0
17146,fattovi,0.0
17147,fattoria,0.0
17148,fattori,0.0
17149,fattore,0.0
17150,fattor,0.0
17151,favor,0.0
17152,favorevole,0.0
17153,fazoletto,0.0
17154,favorissi,0.0
17155,favst,0.0
17156,favorivano,0.0
17157,favorito,0.0
17158,favoritissimo,0.0
17159,favoriti,0.0
17160,favorita,0.0
17161,favoriscie,0.0
17162,favori,0.0
17163,favorisce,0.0
17164,favorisca,0.0
17165,favorirebbe,0.0
17166,favorire,0.0
17167,favorillo,0.0
17168,favoribus,0.0
17169,fattomi,0.0
17170,fattolo,0.0
17171,fattoli,0.0
17172,fatelo,0.0
17173,fatica,0.0
17174,fati,0.0
17175,fatevi,0.0
17176,fatevela,0.0
17177,fatene,0.0
17178,fatemi,0.0
17179,fateli,0.0
17180,fattole,0.0
17181,fatela,0.0
17182,fategniene,0.0
17183,fategli,0.0
17184,fateci,0.0
17185,fatecene,0.0
17186,fate,0.0
17187,faticar,0.0
17188,fatiche,0.0
17189,faticosa,0.0
17190,fatis,0.0
17191,fato,0.0
17192,fattali,0.0
17193,fattamente,0.0
17194,fattavi,0.0
17195,fatte,0.0
17196,fattemi,0.0
17197,fattevi,0.0
17198,fatti,0.0
17199,fattiva,0.0
17200,fattivo,0.0
17201,fatto,0.0
17202,fattocarezze,0.0
17203,fattogli,0.0
17204,fazione,0.0
17205,fazzione,0.0
17206,fatale,0.0
17207,fenestra,0.0
17208,fermando,0.0
17209,fermai,0.0
17210,ferma,0.0
17211,ferdinando,0.0
17212,fenice,0.0
17213,fenestre,0.0
17214,femine,0.0
17215,fermar,0.0
17216,femina,0.0
17217,felicità,0.0
17218,feliciti,0.0
17219,feliciter,0.0
17220,felicitas,0.0
17221,felicita,0.0
17222,fermandovivi,0.0
17223,fermare,0.0
17224,fe,0.0
17225,fermezza,0.0
17226,fernando,0.0
17227,fermò,0.0
17228,fermo,0.0
17229,fermisi,0.0
17230,fermimi,0.0
17231,fermi,0.0
17232,fermerò,0.0
17233,fermargli,0.0
17234,fermerei,0.0
17235,ferme,0.0
17236,fermato,0.0
17237,fermassi,0.0
17238,fermarsi,0.0
17239,fermarmi,0.0
17240,felicissimo,0.0
17241,felicissime,0.0
17242,felicissimamente,0.0
17243,febriciatta,0.0
17244,feci,0.0
17245,fecevi,0.0
17246,fecesi,0.0
17247,fecero,0.0
17248,fecene,0.0
17249,fece,0.0
17250,febre,0.0
17251,felicissima,0.0
17252,febraro,0.0
17253,febraio,0.0
17254,febbri,0.0
17255,febbre,0.0
17256,febbraio,0.0
17257,feb,0.0
17258,fecie,0.0
17259,fecion,0.0
17260,feciono,0.0
17261,fecit,0.0
17262,fede,0.0
17263,fedel,0.0
17264,fedele,0.0
17265,fedeli,0.0
17266,fedelissimo,0.0
17267,fedelmente,0.0
17268,federigho,0.0
17269,federigo,0.0
17270,fedra,0.0
17271,felice,0.0
17272,felicemente,0.0
17273,felici,0.0
17274,felicior,0.0
17275,fatalissimo,0.0
17276,fatal,0.0
17277,ferramenti,0.0
17278,falò,0.0
17279,familiare,0.0
17280,famiglie,0.0
17281,famiglia,0.0
17282,famigli,0.0
17283,fame,0.0
17284,fama,0.0
17285,falso,0.0
17286,fammi,0.0
17287,falsis,0.0
17288,falsi,0.0
17289,false,0.0
17290,falsamente,0.0
17291,falsa,0.0
17292,fallito,0.0
17293,familiarità,0.0
17294,famosissima,0.0
17295,fantasticando,0.0
17296,fanghi,0.0
17297,fantasia,0.0
17298,fanone,0.0
17299,fano,0.0
17300,fanno,0.0
17301,fann,0.0
17302,fango,0.0
17303,fanciullo,0.0
17304,famoso,0.0
17305,fanciulline,0.0
17306,fanciulli,0.0
17307,fanciulle,0.0
17308,fanciulla,0.0
17309,fancelli,0.0
17310,fan,0.0
17311,fallire,0.0
17312,fallimenti,0.0
17313,fallegniame,0.0
17314,facilissimamente,0.0
17315,facilmente,0.0
17316,facillissimamente,0.0
17317,facilità,0.0
17318,facilitato,0.0
17319,facilitare,0.0
17320,facilitando,0.0
17321,facili,0.0
17322,fallegnani,0.0
17323,facile,0.0
17324,facil,0.0
17325,faciem,0.0
17326,facie,0.0
17327,faciate,0.0
17328,facias,0.0
17329,facino,0.0
17330,facit,0.0
17331,facolta,0.0
17332,facta,0.0
17333,facte,0.0
17334,factici,0.0
17335,facto,0.0
17336,factto,0.0
17337,factus,0.0
17338,facultà,0.0
17339,fagli,0.0
17340,fagnone,0.0
17341,fai,0.0
17342,falce,0.0
17343,falcole,0.0
17344,faldeza,0.0
17345,falle,0.0
17346,fantasie,0.0
17347,fantastichi,0.0
17348,fata,0.0
17349,farnetica,0.0
17350,farsi,0.0
17351,farsene,0.0
17352,farrà,0.0
17353,farollo,0.0
17354,faro,0.0
17355,farneticato,0.0
17356,farnese,0.0
17357,farvi,0.0
17358,farne,0.0
17359,farmi,0.0
17360,farmene,0.0
17361,farmela,0.0
17362,farlo,0.0
17363,farli,0.0
17364,farvene,0.0
17365,farà,0.0
17366,fantastico,0.0
17367,fastidii,0.0
17368,fastidir,0.0
17369,fastidioso,0.0
17370,fastidiosi,0.0
17371,fastidiose,0.0
17372,fastidiosa,0.0
17373,fastidio,0.0
17374,fastidi,0.0
17375,farò,0.0
17376,fassi,0.0
17377,fasi,0.0
17378,fascio,0.0
17379,fasciallo,0.0
17380,fascia,0.0
17381,fasci,0.0
17382,farle,0.0
17383,farla,0.0
17384,farine,0.0
17385,faran,0.0
17386,fare,0.0
17387,fardello,0.0
17388,farci,0.0
17389,faravi,0.0
17390,farano,0.0
17391,faranno,0.0
17392,farallo,0.0
17393,farieno,0.0
17394,farai,0.0
17395,fara,0.0
17396,far,0.0
17397,fapete,0.0
17398,fantocci,0.0
17399,fante,0.0
17400,farebbano,0.0
17401,farebbe,0.0
17402,farebbon,0.0
17403,farebbono,0.0
17404,farei,0.0
17405,fareili,0.0
17406,fareli,0.0
17407,faremo,0.0
17408,faren,0.0
17409,fareno,0.0
17410,fareste,0.0
17411,faresti,0.0
17412,farevi,0.0
17413,fargli,0.0
17414,fargniene,0.0
17415,faria,0.0
17416,fariano,0.0
17417,feroce,0.0
17418,ferrantino,0.0
17419,facian,0.0
17420,fiorì,0.0
17421,fiscali,0.0
17422,fiscale,0.0
17423,firmitate,0.0
17424,firmamentvm,0.0
17425,firenzeche,0.0
17426,firenze,0.0
17427,fiorito,0.0
17428,fisi,0.0
17429,fioritissima,0.0
17430,fiorita,0.0
17431,fioriscie,0.0
17432,fiorischino,0.0
17433,fiorisce,0.0
17434,fiorirà,0.0
17435,fisco,0.0
17436,fisl,0.0
17437,flores,0.0
17438,flauti,0.0
17439,florentin,0.0
17440,florentie,0.0
17441,florentia,0.0
17442,flore,0.0
17443,flora,0.0
17444,flor,0.0
17445,flagello,0.0
17446,fissa,0.0
17447,fiumi,0.0
17448,fiume,0.0
17449,fitto,0.0
17450,fitti,0.0
17451,fito,0.0
17452,fissi,0.0
17453,fiorire,0.0
17454,fiorini,0.0
17455,fiori,0.0
17456,finissime,0.0
17457,finitone,0.0
17458,finito,0.0
17459,finitissimo,0.0
17460,finiti,0.0
17461,finite,0.0
17462,finita,0.0
17463,finissi,0.0
17464,fiorenze,0.0
17465,finisse,0.0
17466,finisco,0.0
17467,finiscie,0.0
17468,finischino,0.0
17469,finisce,0.0
17470,finiscasi,0.0
17471,finiva,0.0
17472,finivo,0.0
17473,finta,0.0
17474,finte,0.0
17475,finti,0.0
17476,finto,0.0
17477,finzione,0.0
17478,finzioni,0.0
17479,finì,0.0
17480,fioccavano,0.0
17481,fiocchi,0.0
17482,fior,0.0
17483,fiore,0.0
17484,fiorentina,0.0
17485,fiorentine,0.0
17486,fiorentini,0.0
17487,fiorentino,0.0
17488,florentine,0.0
17489,floribvs,0.0
17490,finis,0.0
17491,formato,0.0
17492,fornaci,0.0
17493,formosissimus,0.0
17494,formica,0.0
17495,formi,0.0
17496,formerà,0.0
17497,forme,0.0
17498,formate,0.0
17499,fornimento,0.0
17500,formata,0.0
17501,formassi,0.0
17502,formare,0.0
17503,formali,0.0
17504,formal,0.0
17505,forma,0.0
17506,fornimenti,0.0
17507,fornir,0.0
17508,fo,0.0
17509,fortes,0.0
17510,fortificazioni,0.0
17511,fortificate,0.0
17512,forti,0.0
17513,fortezze,0.0
17514,fortezza,0.0
17515,forteza,0.0
17516,forte,0.0
17517,fornire,0.0
17518,forsi,0.0
17519,forse,0.0
17520,forsan,0.0
17521,forno,0.0
17522,fornito,0.0
17523,fornita,0.0
17524,forestiero,0.0
17525,forestieri,0.0
17526,forbice,0.0
17527,foglette,0.0
17528,fondamenti,0.0
17529,fonda,0.0
17530,folgore,0.0
17531,fogliami,0.0
17532,foglia,0.0
17533,fogli,0.0
17534,foggia,0.0
17535,forastiere,0.0
17536,foffi,0.0
17537,fodero,0.0
17538,foderare,0.0
17539,foderar,0.0
17540,fodera,0.0
17541,focheri,0.0
17542,fondamento,0.0
17543,fondar,0.0
17544,fondare,0.0
17545,fondarsi,0.0
17546,fondata,0.0
17547,fondati,0.0
17548,fondato,0.0
17549,fondazione,0.0
17550,fonderia,0.0
17551,fonderie,0.0
17552,fondo,0.0
17553,fons,0.0
17554,fontana,0.0
17555,fontane,0.0
17556,fonte,0.0
17557,fontibvs,0.0
17558,forasillo,0.0
17559,finisca,0.0
17560,finirò,0.0
17561,ferrara,0.0
17562,fidem,0.0
17563,fiele,0.0
17564,fidvnt,0.0
17565,fiducia,0.0
17566,fido,0.0
17567,fidi,0.0
17568,fides,0.0
17569,fideliter,0.0
17570,fiera,0.0
17571,fidel,0.0
17572,fidei,0.0
17573,fidecommisso,0.0
17574,fidatamente,0.0
17575,fidarsene,0.0
17576,fidarmi,0.0
17577,fieni,0.0
17578,fierezza,0.0
17579,figluoli,0.0
17580,figlioli,0.0
17581,figliuolo,0.0
17582,figliuoli,0.0
17583,figliuole,0.0
17584,figliuola,0.0
17585,figliuol,0.0
17586,figliolo,0.0
17587,figliole,0.0
17588,fiero,0.0
17589,figliola,0.0
17590,figlio,0.0
17591,figlia,0.0
17592,figli,0.0
17593,fiet,0.0
17594,fiesole,0.0
17595,fidarmene,0.0
17596,fidare,0.0
17597,fida,0.0
17598,fervente,0.0
17599,festeggiare,0.0
17600,feste,0.0
17601,festaioli,0.0
17602,festa,0.0
17603,fessure,0.0
17604,fervida,0.0
17605,ferunt,0.0
17606,ficino,0.0
17607,ferruzzi,0.0
17608,ferro,0.0
17609,ferrino,0.0
17610,ferri,0.0
17611,ferravechi,0.0
17612,ferrato,0.0
17613,festo,0.0
17614,festoni,0.0
17615,fetonte,0.0
17616,feudi,0.0
17617,fia,0.0
17618,fiaccola,0.0
17619,fiadon,0.0
17620,fiamingo,0.0
17621,fiamma,0.0
17622,fiamme,0.0
17623,fiamminga,0.0
17624,fiammingo,0.0
17625,fianchi,0.0
17626,fianco,0.0
17627,fianmingo,0.0
17628,fiasco,0.0
17629,fiato,0.0
17630,figluol,0.0
17631,figluolo,0.0
17632,finirà,0.0
17633,finge,0.0
17634,finiendo,0.0
17635,finiate,0.0
17636,fini,0.0
17637,fingerei,0.0
17638,fingere,0.0
17639,fingeamo,0.0
17640,finestroni,0.0
17641,finilla,0.0
17642,finestre,0.0
17643,finestra,0.0
17644,finerei,0.0
17645,finerebbe,0.0
17646,finendo,0.0
17647,finem,0.0
17648,finii,0.0
17649,finillo,0.0
17650,figura,0.0
17651,finirete,0.0
17652,finirvi,0.0
17653,finirne,0.0
17654,finirlo,0.0
17655,finirli,0.0
17656,finirle,0.0
17657,finirla,0.0
17658,finirebbe,0.0
17659,finimento,0.0
17660,finirebbano,0.0
17661,finire,0.0
17662,finiranno,0.0
17663,finir,0.0
17664,finimondo,0.0
17665,finimo,0.0
17666,fine,0.0
17667,finché,0.0
17668,finch,0.0
17669,figurato,0.0
17670,figurò,0.0
17671,figurine,0.0
17672,figuretta,0.0
17673,figurerei,0.0
17674,figureranno,0.0
17675,figure,0.0
17676,figurate,0.0
17677,finalmente,0.0
17678,figurata,0.0
17679,figurarla,0.0
17680,figurare,0.0
17681,figurante,0.0
17682,figurandogli,0.0
17683,figurando,0.0
17684,fiilosofico,0.0
17685,fila,0.0
17686,filare,0.0
17687,fili,0.0
17688,filio,0.0
17689,filippo,0.0
17690,filius,0.0
17691,filo,0.0
17692,filosafi,0.0
17693,filosofare,0.0
17694,filosofi,0.0
17695,filosofia,0.0
17696,filosofici,0.0
17697,filosofie,0.0
17698,filza,0.0
17699,fin,0.0
17700,finale,0.0
17701,faciano,0.0
17702,facia,0.0
17703,dreto,0.0
17704,elevato,0.0
17705,ella,0.0
17706,ell,0.0
17707,elimas,0.0
17708,eligere,0.0
17709,elia,0.0
17710,elezione,0.0
17711,elevati,0.0
17712,elle,0.0
17713,elettori,0.0
17714,eletto,0.0
17715,eletti,0.0
17716,eletta,0.0
17717,elena,0.0
17718,elemento,0.0
17719,ellare,0.0
17720,ellere,0.0
17721,empiono,0.0
17722,eminentiorem,0.0
17723,empino,0.0
17724,empierle,0.0
17725,empiere,0.0
17726,empier,0.0
17727,empia,0.0
17728,emisperii,0.0
17729,eminente,0.0
17730,elmetti,0.0
17731,emendazione,0.0
17732,emendate,0.0
17733,emendarmi,0.0
17734,emendare,0.0
17735,eloquenza,0.0
17736,eloquentissimo,0.0
17737,elementi,0.0
17738,eleggiere,0.0
17739,eleggerà,0.0
17740,egl,0.0
17741,egualmente,0.0
17742,egri,0.0
17743,egregie,0.0
17744,ego,0.0
17745,eglino,0.0
17746,egli,0.0
17747,egitto,0.0
17748,eleggerla,0.0
17749,egipzii,0.0
17750,efvndam,0.0
17751,efigie,0.0
17752,eficacia,0.0
17753,effigie,0.0
17754,efficacissima,0.0
17755,eh,0.0
17756,ei,0.0
17757,eidem,0.0
17758,eius,0.0
17759,eivs,0.0
17760,elba,0.0
17761,electio,0.0
17762,electione,0.0
17763,electionis,0.0
17764,electis,0.0
17765,electus,0.0
17766,elega,0.0
17767,elegante,0.0
17768,elegerint,0.0
17769,elegerà,0.0
17770,elegga,0.0
17771,eleggere,0.0
17772,empio,0.0
17773,empoli,0.0
17774,effettuare,0.0
17775,epitafii,0.0
17776,equità,0.0
17777,equalmente,0.0
17778,equali,0.0
17779,equale,0.0
17780,equ,0.0
17781,epitafio,0.0
17782,epitafi,0.0
17783,equivoco,0.0
17784,epitaffio,0.0
17785,epitaffii,0.0
17786,epitaffi,0.0
17787,epistola,0.0
17788,episcopus,0.0
17789,episcopum,0.0
17790,equivocato,0.0
17791,eqves,0.0
17792,emulazione,0.0
17793,erectam,0.0
17794,eretici,0.0
17795,eremo,0.0
17796,eredità,0.0
17797,eredi,0.0
17798,erede,0.0
17799,erecti,0.0
17800,ere,0.0
17801,era,0.0
17802,ercole,0.0
17803,erbe,0.0
17804,eravamo,0.0
17805,erare,0.0
17806,erano,0.0
17807,eran,0.0
17808,episcopi,0.0
17809,epilogo,0.0
17810,epigrammi,0.0
17811,ensegnie,0.0
17812,entrarne,0.0
17813,entrare,0.0
17814,entrar,0.0
17815,entrano,0.0
17816,entrando,0.0
17817,entra,0.0
17818,enpoli,0.0
17819,epifania,0.0
17820,enpié,0.0
17821,enpiere,0.0
17822,endugino,0.0
17823,encluse,0.0
17824,emuli,0.0
17825,emulazioni,0.0
17826,entrarono,0.0
17827,entrasse,0.0
17828,entrassino,0.0
17829,entrata,0.0
17830,entrate,0.0
17831,entrato,0.0
17832,entrava,0.0
17833,entravi,0.0
17834,entrerrei,0.0
17835,entrerrò,0.0
17836,entri,0.0
17837,entriamo,0.0
17838,entrino,0.0
17839,entro,0.0
17840,entrò,0.0
17841,eorum,0.0
17842,ephixo,0.0
17843,effettuata,0.0
17844,effetto,0.0
17845,erga,0.0
17846,duplicatamente,0.0
17847,durante,0.0
17848,durando,0.0
17849,durai,0.0
17850,durabili,0.0
17851,dura,0.0
17852,duplicate,0.0
17853,duomila,0.0
17854,durarci,0.0
17855,duolo,0.0
17856,duolmi,0.0
17857,duolmene,0.0
17858,duole,0.0
17859,duol,0.0
17860,duoi,0.0
17861,durar,0.0
17862,durare,0.0
17863,dvce,0.0
17864,durerà,0.0
17865,durò,0.0
17866,durono,0.0
17867,duro,0.0
17868,duriate,0.0
17869,durezza,0.0
17870,durerò,0.0
17871,durerei,0.0
17872,durarsi,0.0
17873,durerann,0.0
17874,durato,0.0
17875,durate,0.0
17876,durata,0.0
17877,durassi,0.0
17878,durasse,0.0
17879,duo,0.0
17880,dunque,0.0
17881,dugento,0.0
17882,dualt,0.0
17883,dubitar,0.0
17884,dubitano,0.0
17885,dubitando,0.0
17886,dubita,0.0
17887,dubio,0.0
17888,dubbio,0.0
17889,dua,0.0
17890,due,0.0
17891,du,0.0
17892,dromedarii,0.0
17893,dritto,0.0
17894,dritta,0.0
17895,drito,0.0
17896,drieto,0.0
17897,dubitare,0.0
17898,dubitarne,0.0
17899,dubitassi,0.0
17900,dubitate,0.0
17901,dubitato,0.0
17902,dubitavamo,0.0
17903,dubitavo,0.0
17904,dubito,0.0
17905,ducale,0.0
17906,ducali,0.0
17907,ducati,0.0
17908,ducato,0.0
17909,ducci,0.0
17910,ducherello,0.0
17911,duchessa,0.0
17912,duchi,0.0
17913,ducis,0.0
17914,dux,0.0
17915,dvcis,0.0
17916,effetti,0.0
17917,eccomi,0.0
17918,ecellenza,0.0
17919,ecellentissimo,0.0
17920,ecellenti,0.0
17921,ecellente,0.0
17922,eccovi,0.0
17923,eccoti,0.0
17924,ecco,0.0
17925,ecliptica,0.0
17926,ecclesiasticum,0.0
17927,ecclesiastico,0.0
17928,ecclesiastici,0.0
17929,ecclesia,0.0
17930,ecci,0.0
17931,ecchio,0.0
17932,ecetto,0.0
17933,ed,0.0
17934,dvx,0.0
17935,edifizio,0.0
17936,effectualmente,0.0
17937,effecto,0.0
17938,efetto,0.0
17939,efetti,0.0
17940,efectualmente,0.0
17941,educazione,0.0
17942,edifizii,0.0
17943,edificato,0.0
17944,edificò,0.0
17945,edificio,0.0
17946,edificii,0.0
17947,edificazioni,0.0
17948,edificazione,0.0
17949,edificazion,0.0
17950,eccettuato,0.0
17951,eccettuando,0.0
17952,eccetto,0.0
17953,ebbe,0.0
17954,ecce,0.0
17955,eccallenzia,0.0
17956,ecc,0.0
17957,ebrei,0.0
17958,ebbono,0.0
17959,ebbi,0.0
17960,ebbano,0.0
17961,eccessivi,0.0
17962,eam,0.0
17963,eadem,0.0
17964,dò,0.0
17965,dì,0.0
17966,dàlle,0.0
17967,dà,0.0
17968,eccelentissimo,0.0
17969,eccelenzia,0.0
17970,eccellena,0.0
17971,eccellente,0.0
17972,eccellentemente,0.0
17973,eccellenti,0.0
17974,eccellentia,0.0
17975,eccellentie,0.0
17976,eccellentissima,0.0
17977,eccellentissimi,0.0
17978,eccellentissimo,0.0
17979,eccellenza,0.0
17980,eccellenzatia,0.0
17981,eccellenze,0.0
17982,eccellenzia,0.0
17983,eccellenzie,0.0
17984,eccelllenza,0.0
17985,eretico,0.0
17986,ergo,0.0
17987,faci,0.0
17988,excellenzia,0.0
17989,exequire,0.0
17990,exequie,0.0
17991,exemtionibus,0.0
17992,exemplar,0.0
17993,excluso,0.0
17994,excellenzie,0.0
17995,excellenza,0.0
17996,exercitati,0.0
17997,excellentissimo,0.0
17998,excellentie,0.0
17999,excellentia,0.0
18000,excellente,0.0
18001,exattore,0.0
18002,exasperarla,0.0
18003,exercitano,0.0
18004,exercito,0.0
18005,fabbrica,0.0
18006,expone,0.0
18007,fa,0.0
18008,ezechiel,0.0
18009,extremi,0.0
18010,extra,0.0
18011,extellenzia,0.0
18012,expresse,0.0
18013,experienza,0.0
18014,exercitu,0.0
18015,exorto,0.0
18016,exortarla,0.0
18017,exitus,0.0
18018,exito,0.0
18019,existis,0.0
18020,exinde,0.0
18021,exalti,0.0
18022,exaltazione,0.0
18023,exaltat,0.0
18024,eterni,0.0
18025,etrusca,0.0
18026,etrurie,0.0
18027,etiam,0.0
