,term,score
16727,dandoli,0.0
16728,danni,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,danese,0.0
16733,dandomi,0.0
16734,dandogli,0.0
16735,damiata,0.0
16736,dando,0.0
16737,danari,0.0
16738,danaio,0.0
16739,danai,0.0
16740,damisgelle,0.0
16741,damigelle,0.0
16742,dacanto,0.0
16743,dabo,0.0
16744,dabene,0.0
16745,cupola,0.0
16746,curatum,0.0
16747,curate,0.0
16748,curarsene,0.0
16749,cura,0.0
16750,cur,0.0
16751,cupula,0.0
16752,cupientes,0.0
16753,dabbene,0.0
16754,cuore,0.0
16755,cuor,0.0
16756,cuopro,0.0
16757,cuopre,0.0
16758,cuopra,0.0
16759,cuoi,0.0
16760,cure,0.0
16761,curerei,0.0
16762,curerà,0.0
16763,curerò,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,danno,0.0
16778,dante,0.0
16779,david,0.0
16780,datario,0.0
16781,datelo,0.0
16782,dateli,0.0
16783,datela,0.0
16784,dategne,0.0
16785,dategli,0.0
16786,date,0.0
16787,data,0.0
16788,datevene,0.0
16789,dat,0.0
16790,dassé,0.0
16791,dassi,0.0
16792,dasera,0.0
16793,darò,0.0
16794,darà,0.0
16795,datemi,0.0
16796,datevi,0.0
16797,danti,0.0
16798,datovi,0.0
16799,davi,0.0
16800,davero,0.0
16801,daver,0.0
16802,davanti,0.0
16803,davantaggio,0.0
16804,dava,0.0
16805,datore,0.0
16806,dati,0.0
16807,datomi,0.0
16808,datoli,0.0
16809,datogli,0.0
16810,dato,0.0
16811,datimi,0.0
16812,datigli,0.0
16813,darvi,0.0
16814,darvene,0.0
16815,darsi,0.0
16816,darci,0.0
16817,daren,0.0
16818,darei,0.0
16819,darebbe,0.0
16820,dare,0.0
16821,dardi,0.0
16822,dardanelli,0.0
16823,daranno,0.0
16824,darseli,0.0
16825,dar,0.0
16826,dappoi,0.0
16827,dappocaggine,0.0
16828,dapoi,0.0
16829,dapoccaggine,0.0
16830,dapocaggine,0.0
16831,dareste,0.0
16832,daresti,0.0
16833,darete,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,descendessi,0.0
16849,desco,0.0
16850,dimenticate,0.0
16851,dien,0.0
16852,difender,0.0
16853,difendendosi,0.0
16854,difende,0.0
16855,dietro,0.0
16856,dieta,0.0
16857,dieno,0.0
16858,diei,0.0
16859,difendermi,0.0
16860,diego,0.0
16861,diedi,0.0
16862,diede,0.0
16863,diecina,0.0
16864,dieci,0.0
16865,die,0.0
16866,difendere,0.0
16867,difenderò,0.0
16868,differenzia,0.0
16869,difesa,0.0
16870,differente,0.0
16871,difetto,0.0
16872,difetti,0.0
16873,difeso,0.0
16874,difesi,0.0
16875,difese,0.0
16876,diferito,0.0
16877,difendino,0.0
16878,diferenzia,0.0
16879,diferenza,0.0
16880,diferente,0.0
16881,difensori,0.0
16882,difensive,0.0
16883,difendono,0.0
16884,didicimus,0.0
16885,dicti,0.0
16886,dictam,0.0
16887,dicevo,0.0
16888,dichiarasi,0.0
16889,dichiarare,0.0
16890,dichiarando,0.0
16891,dichiarai,0.0
16892,dichiara,0.0
16893,dicevono,0.0
16894,dicevi,0.0
16895,dicovi,0.0
16896,dicevano,0.0
16897,diceva,0.0
16898,dicesti,0.0
16899,diceste,0.0
16900,dicessino,0.0
16901,dicessimo,0.0
16902,dichiarassi,0.0
16903,dichiarata,0.0
16904,dichiarato,0.0
16905,dichiarazione,0.0
16906,dichiarerà,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dico,0.0
16918,dicono,0.0
16919,differenza,0.0
16920,differenzie,0.0
16921,dicesse,0.0
16922,diligenzia,0.0
16923,diluvio,0.0
16924,dilungo,0.0
16925,dilonga,0.0
16926,dillo,0.0
16927,diliri,0.0
16928,diliguarsi,0.0
16929,diligenze,0.0
16930,dimanda,0.0
16931,diligenza,0.0
16932,diligentissimo,0.0
16933,diligentissimamente,0.0
16934,diligentissima,0.0
16935,diligenti,0.0
16936,diligentemente,0.0
16937,diluviò,0.0
16938,dimandandoli,0.0
16939,difficil,0.0
16940,dimandomi,0.0
16941,dimenticata,0.0
16942,dimenticare,0.0
16943,dimenticando,0.0
16944,dimeno,0.0
16945,dimandò,0.0
16946,dimandonmi,0.0
16947,dimando,0.0
16948,dimandare,0.0
16949,dimandiate,0.0
16950,dimandi,0.0
16951,dimande,0.0
16952,dimandavo,0.0
16953,dimandato,0.0
16954,dimandati,0.0
16955,diligente,0.0
16956,diligens,0.0
16957,diliberazione,0.0
16958,diffusamente,0.0
16959,difondi,0.0
16960,dificultà,0.0
16961,dificilissima,0.0
16962,dificili,0.0
16963,dificile,0.0
16964,dificil,0.0
16965,diffondendole,0.0
16966,diliberarà,0.0
16967,diffidenzia,0.0
16968,difficultà,0.0
16969,difficoltà,0.0
16970,difficilmente,0.0
16971,difficili,0.0
16972,difficile,0.0
16973,difundatur,0.0
16974,dig,0.0
16975,digenerare,0.0
16976,digiudicando,0.0
16977,digiuna,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,dicessi,0.0
16991,dicesi,0.0
16992,descritta,0.0
16993,desperassent,0.0
16994,dessiderando,0.0
16995,dessiderallo,0.0
16996,dessidera,0.0
16997,dessi,0.0
16998,desse,0.0
16999,despiacere,0.0
17000,desinò,0.0
17001,dessiderar,0.0
17002,desino,0.0
17003,desinato,0.0
17004,desinare,0.0
17005,desinar,0.0
17006,desinai,0.0
17007,desiderrei,0.0
17008,dessiderano,0.0
17009,dessiderassi,0.0
17010,destina,0.0
17011,dessideriano,0.0
17012,deste,0.0
17013,destassi,0.0
17014,destare,0.0
17015,dessino,0.0
17016,dessidero,0.0
17017,dessiderio,0.0
17018,dessidererei,0.0
17019,dessiderata,0.0
17020,dessidererebbe,0.0
17021,dessideravo,0.0
17022,dessideravi,0.0
17023,dessiderava,0.0
17024,dessiderato,0.0
17025,dessiderate,0.0
17026,desiderrebbono,0.0
17027,desiderrebbe,0.0
17028,desideroso,0.0
17029,desiderando,0.0
17030,desiderata,0.0
17031,desiderarle,0.0
17032,desiderare,0.0
17033,desiderar,0.0
17034,desiderano,0.0
17035,desideranno,0.0
17036,desidera,0.0
17037,desiderosa,0.0
17038,deserto,0.0
17039,descrivevano,0.0
17040,descrivere,0.0
17041,descrive,0.0
17042,descritto,0.0
17043,descritte,0.0
17044,desiderate,0.0
17045,desiderato,0.0
17046,desiderava,0.0
17047,desideravano,0.0
17048,desideravi,0.0
17049,desideravo,0.0
17050,desideravono,0.0
17051,desiderei,0.0
17052,desidererei,0.0
17053,desidereremo,0.0
17054,desidereriano,0.0
17055,desideriamo,0.0
17056,desideriano,0.0
17057,desiderii,0.0
17058,desideriis,0.0
17059,desiderio,0.0
17060,desidero,0.0
17061,desti,0.0
17062,destinate,0.0
17063,diceria,0.0
17064,diametro,0.0
17065,diaspro,0.0
17066,diaspri,0.0
17067,diasi,0.0
17068,diano,0.0
17069,dian,0.0
17070,diamo,0.0
17071,diamanti,0.0
17072,diavol,0.0
17073,diamante,0.0
17074,diamandato,0.0
17075,dialogo,0.0
17076,diadema,0.0
17077,diaconi,0.0
17078,diacere,0.0
17079,diate,0.0
17080,diavoli,0.0
17081,destinati,0.0
17082,dicemi,0.0
17083,dicendovi,0.0
17084,dicendomi,0.0
17085,dicendoli,0.0
17086,dicendogli,0.0
17087,dicendo,0.0
17088,dicenbre,0.0
17089,dicembre,0.0
17090,diavolo,0.0
17091,diceano,0.0
17092,dicea,0.0
17093,dicasi,0.0
17094,dicano,0.0
17095,dica,0.0
17096,dic,0.0
17097,dia,0.0
17098,devs,0.0
17099,devozione,0.0
17100,desuper,0.0
17101,dettevi,0.0
17102,dette,0.0
17103,dettando,0.0
17104,determinazione,0.0
17105,determina,0.0
17106,desvnt,0.0
17107,destro,0.0
17108,devozion,0.0
17109,destrezza,0.0
17110,destreza,0.0
17111,destramente,0.0
17112,destra,0.0
17113,desto,0.0
17114,destinato,0.0
17115,detti,0.0
17116,dettoli,0.0
17117,dettò,0.0
17118,deum,0.0
17119,deus,0.0
17120,deva,0.0
17121,devano,0.0
17122,deve,0.0
17123,deviare,0.0
17124,deviato,0.0
17125,devo,0.0
17126,devon,0.0
17127,devono,0.0
17128,devorata,0.0
17129,devoret,0.0
17130,devotissimo,0.0
17131,devoto,0.0
17132,dovriano,0.0
17133,dovunque,0.0
17134,fortificono,0.0
17135,fauni,0.0
17136,favellino,0.0
17137,favellerà,0.0
17138,favellare,0.0
17139,favella,0.0
17140,fave,0.0
17141,fautore,0.0
17142,fattura,0.0
17143,favor,0.0
17144,fattovi,0.0
17145,fattoria,0.0
17146,fattori,0.0
17147,fattore,0.0
17148,fattor,0.0
17149,fattomi,0.0
17150,favoluzza,0.0
17151,favore,0.0
17152,fattoli,0.0
17153,favoriscie,0.0
17154,favorivano,0.0
17155,favorito,0.0
17156,favoritissimo,0.0
17157,favoriti,0.0
17158,favorita,0.0
17159,favorissi,0.0
17160,favorisce,0.0
17161,favorevole,0.0
17162,favorisca,0.0
17163,favorirebbe,0.0
17164,favorire,0.0
17165,favorillo,0.0
17166,favoribus,0.0
17167,favori,0.0
17168,fattolo,0.0
17169,fattole,0.0
17170,dovuto,0.0
17171,fateli,0.0
17172,fati,0.0
17173,fatevi,0.0
17174,fatevela,0.0
17175,fatene,0.0
17176,fatemi,0.0
17177,fatelo,0.0
17178,fatela,0.0
17179,faticar,0.0
17180,fategniene,0.0
17181,fategli,0.0
17182,fateci,0.0
17183,fatecene,0.0
17184,fate,0.0
17185,fatalissimo,0.0
17186,fatica,0.0
17187,fatiche,0.0
17188,fattogli,0.0
17189,fattemi,0.0
17190,fattocarezze,0.0
17191,fatto,0.0
17192,fattivo,0.0
17193,fattiva,0.0
17194,fatti,0.0
17195,fattevi,0.0
17196,fatte,0.0
17197,faticosa,0.0
17198,fattavi,0.0
17199,fattamente,0.0
17200,fattali,0.0
17201,fatta,0.0
17202,fato,0.0
17203,fatis,0.0
17204,favst,0.0
17205,fazione,0.0
17206,fazoletto,0.0
17207,femine,0.0
17208,fermai,0.0
17209,ferma,0.0
17210,ferdinando,0.0
17211,fenice,0.0
17212,fenestre,0.0
17213,fenestra,0.0
17214,femina,0.0
17215,fermandovivi,0.0
17216,felicità,0.0
17217,feliciti,0.0
17218,feliciter,0.0
17219,felicitas,0.0
17220,felicita,0.0
17221,felicissimo,0.0
17222,fermando,0.0
17223,fermar,0.0
17224,fazzione,0.0
17225,fermerò,0.0
17226,fermò,0.0
17227,fermo,0.0
17228,fermisi,0.0
17229,fermimi,0.0
17230,fermi,0.0
17231,fermezza,0.0
17232,fermerei,0.0
17233,fermare,0.0
17234,ferme,0.0
17235,fermato,0.0
17236,fermassi,0.0
17237,fermarsi,0.0
17238,fermarmi,0.0
17239,fermargli,0.0
17240,felicissime,0.0
17241,felicissimamente,0.0
17242,felicissima,0.0
17243,febre,0.0
17244,fecevi,0.0
17245,fecesi,0.0
17246,fecero,0.0
17247,fecene,0.0
17248,fece,0.0
17249,febriciatta,0.0
17250,febraro,0.0
17251,felicior,0.0
17252,febraio,0.0
17253,febbri,0.0
17254,febbre,0.0
17255,febbraio,0.0
17256,feb,0.0
17257,fe,0.0
17258,feci,0.0
17259,fecie,0.0
17260,fecion,0.0
17261,feciono,0.0
17262,fecit,0.0
17263,fede,0.0
17264,fedel,0.0
17265,fedele,0.0
17266,fedeli,0.0
17267,fedelissimo,0.0
17268,fedelmente,0.0
17269,federigho,0.0
17270,federigo,0.0
17271,fedra,0.0
17272,felice,0.0
17273,felicemente,0.0
17274,felici,0.0
17275,fatale,0.0
17276,fatal,0.0
17277,fata,0.0
17278,falsi,0.0
17279,famigli,0.0
17280,fame,0.0
17281,fama,0.0
17282,falò,0.0
17283,falso,0.0
17284,falsis,0.0
17285,false,0.0
17286,famiglie,0.0
17287,falsamente,0.0
17288,falsa,0.0
17289,fallito,0.0
17290,fallire,0.0
17291,fallimenti,0.0
17292,fallegniame,0.0
17293,famiglia,0.0
17294,familiare,0.0
17295,fanone,0.0
17296,fanciulli,0.0
17297,fanno,0.0
17298,fann,0.0
17299,fango,0.0
17300,fanghi,0.0
17301,fanciullo,0.0
17302,fanciulline,0.0
17303,fanciulle,0.0
17304,familiarità,0.0
17305,fanciulla,0.0
17306,fancelli,0.0
17307,fan,0.0
17308,famoso,0.0
17309,famosissima,0.0
17310,fammi,0.0
17311,fallegnani,0.0
17312,falle,0.0
17313,faldeza,0.0
17314,facil,0.0
17315,facilitato,0.0
17316,facilitare,0.0
17317,facilitando,0.0
17318,facilissimamente,0.0
17319,facili,0.0
17320,facile,0.0
17321,faciem,0.0
17322,falcole,0.0
17323,facie,0.0
17324,faciate,0.0
17325,facias,0.0
17326,faciano,0.0
17327,facian,0.0
17328,facia,0.0
17329,facilità,0.0
17330,facillissimamente,0.0
17331,facilmente,0.0
17332,facino,0.0
17333,facit,0.0
17334,facolta,0.0
17335,facta,0.0
17336,facte,0.0
17337,factici,0.0
17338,facto,0.0
17339,factto,0.0
17340,factus,0.0
17341,facultà,0.0
17342,fagli,0.0
17343,fagnone,0.0
17344,fai,0.0
17345,falce,0.0
17346,fano,0.0
17347,fantasia,0.0
17348,fastidir,0.0
17349,farnese,0.0
17350,farsene,0.0
17351,farrà,0.0
17352,farollo,0.0
17353,faro,0.0
17354,farneticato,0.0
17355,farnetica,0.0
17356,farmi,0.0
17357,farvene,0.0
17358,farmene,0.0
17359,farmela,0.0
17360,farlo,0.0
17361,farli,0.0
17362,farle,0.0
17363,farla,0.0
17364,farsi,0.0
17365,farvi,0.0
17366,fantasie,0.0
17367,fastidi,0.0
17368,fastidioso,0.0
17369,fastidiosi,0.0
17370,fastidiose,0.0
17371,fastidiosa,0.0
17372,fastidio,0.0
17373,fastidii,0.0
17374,fassi,0.0
17375,farà,0.0
17376,fasi,0.0
17377,fascio,0.0
17378,fasciallo,0.0
17379,fascia,0.0
17380,fasci,0.0
17381,farò,0.0
17382,farine,0.0
17383,farieno,0.0
17384,fariano,0.0
17385,farai,0.0
17386,farci,0.0
17387,faravi,0.0
17388,farano,0.0
17389,faranno,0.0
17390,faran,0.0
17391,farallo,0.0
17392,fara,0.0
17393,faria,0.0
17394,fapete,0.0
17395,fantocci,0.0
17396,fante,0.0
17397,fantastico,0.0
17398,fantastichi,0.0
17399,fantasticando,0.0
17400,fardello,0.0
17401,fare,0.0
17402,farebbano,0.0
17403,farebbe,0.0
17404,farebbon,0.0
17405,farebbono,0.0
17406,farei,0.0
17407,fareili,0.0
17408,fareli,0.0
17409,faremo,0.0
17410,faren,0.0
17411,fareno,0.0
17412,fareste,0.0
17413,faresti,0.0
17414,farevi,0.0
17415,fargli,0.0
17416,fargniene,0.0
17417,fernando,0.0
17418,feroce,0.0
17419,ferramenti,0.0
17420,firenze,0.0
17421,fisco,0.0
17422,fiscali,0.0
17423,fiscale,0.0
17424,firmitate,0.0
17425,firmamentvm,0.0
17426,firenzeche,0.0
17427,fiorì,0.0
17428,fisl,0.0
17429,fiorito,0.0
17430,fioritissima,0.0
17431,fiorita,0.0
17432,fioriscie,0.0
17433,fiorischino,0.0
17434,fiorisce,0.0
17435,fisi,0.0
17436,fissa,0.0
17437,floribvs,0.0
17438,flor,0.0
17439,florentine,0.0
17440,florentin,0.0
17441,florentie,0.0
17442,florentia,0.0
17443,flore,0.0
17444,flora,0.0
17445,flauti,0.0
17446,fissi,0.0
17447,flagello,0.0
17448,fiumi,0.0
17449,fiume,0.0
17450,fitto,0.0
17451,fitti,0.0
17452,fito,0.0
17453,fiorirà,0.0
17454,fiorire,0.0
17455,fiorini,0.0
17456,finite,0.0
17457,finivo,0.0
17458,finiva,0.0
17459,finitone,0.0
17460,finito,0.0
17461,finitissimo,0.0
17462,finiti,0.0
17463,finita,0.0
17464,fiori,0.0
17465,finissime,0.0
17466,finissi,0.0
17467,finisse,0.0
17468,finisco,0.0
17469,finiscie,0.0
17470,finischino,0.0
17471,fino,0.0
17472,finta,0.0
17473,finte,0.0
17474,finti,0.0
17475,finto,0.0
17476,finzione,0.0
17477,finzioni,0.0
17478,finì,0.0
17479,fioccavano,0.0
17480,fiocchi,0.0
17481,fior,0.0
17482,fiore,0.0
17483,fiorentina,0.0
17484,fiorentine,0.0
17485,fiorentini,0.0
17486,fiorentino,0.0
17487,fiorenze,0.0
17488,flores,0.0
17489,fo,0.0
17490,finiscasi,0.0
17491,formato,0.0
17492,fornaci,0.0
17493,formosissimus,0.0
17494,formica,0.0
17495,formi,0.0
17496,formerà,0.0
17497,forme,0.0
17498,formate,0.0
17499,fornimento,0.0
17500,formata,0.0
17501,formassi,0.0
17502,formare,0.0
17503,formali,0.0
17504,formal,0.0
17505,forma,0.0
17506,fornimenti,0.0
17507,fornir,0.0
17508,focheri,0.0
17509,fortes,0.0
17510,fortificazioni,0.0
17511,fortificate,0.0
17512,forti,0.0
17513,fortezze,0.0
17514,fortezza,0.0
17515,forteza,0.0
17516,forte,0.0
17517,fornire,0.0
17518,forsi,0.0
17519,forse,0.0
17520,forsan,0.0
17521,forno,0.0
17522,fornito,0.0
17523,fornita,0.0
17524,forestiero,0.0
17525,forestieri,0.0
17526,forbice,0.0
17527,fogli,0.0
17528,fondamenti,0.0
17529,fonda,0.0
17530,folgore,0.0
17531,foglio,0.0
17532,fogliami,0.0
17533,foglia,0.0
17534,foglette,0.0
17535,forastiere,0.0
17536,foggia,0.0
17537,foffi,0.0
17538,fodero,0.0
17539,foderare,0.0
17540,foderar,0.0
17541,fodera,0.0
17542,fondamento,0.0
17543,fondar,0.0
17544,fondare,0.0
17545,fondarsi,0.0
17546,fondata,0.0
17547,fondati,0.0
17548,fondato,0.0
17549,fondazione,0.0
17550,fonderia,0.0
17551,fonderie,0.0
17552,fondo,0.0
17553,fons,0.0
17554,fontana,0.0
17555,fontane,0.0
17556,fonte,0.0
17557,fontibvs,0.0
17558,forasillo,0.0
17559,finisce,0.0
17560,finisca,0.0
17561,ferrantino,0.0
17562,fideliter,0.0
17563,fidvnt,0.0
17564,fiducia,0.0
17565,fido,0.0
17566,fidi,0.0
17567,fides,0.0
17568,fidem,0.0
17569,fidel,0.0
17570,fieni,0.0
17571,fidei,0.0
17572,fidecommisso,0.0
17573,fidatamente,0.0
17574,fidarsene,0.0
17575,fidarmi,0.0
17576,fidarmene,0.0
17577,fiele,0.0
17578,fiera,0.0
17579,figluol,0.0
17580,figliole,0.0
17581,figliuoli,0.0
17582,figliuole,0.0
17583,figliuola,0.0
17584,figliuol,0.0
17585,figliolo,0.0
17586,figlioli,0.0
17587,figliola,0.0
17588,fierezza,0.0
17589,figlio,0.0
17590,figlia,0.0
17591,figli,0.0
17592,fiet,0.0
17593,fiesole,0.0
17594,fiero,0.0
17595,fidare,0.0
17596,fida,0.0
17597,ficino,0.0
17598,ferunt,0.0
17599,feste,0.0
17600,festaioli,0.0
17601,festa,0.0
17602,fessure,0.0
17603,fervida,0.0
17604,fervente,0.0
17605,ferruzzi,0.0
17606,fiato,0.0
17607,ferro,0.0
17608,ferrino,0.0
17609,ferri,0.0
17610,ferravechi,0.0
17611,ferrato,0.0
17612,ferrara,0.0
17613,festeggiare,0.0
17614,festo,0.0
17615,festoni,0.0
17616,fetonte,0.0
17617,feudi,0.0
17618,fia,0.0
17619,fiaccola,0.0
17620,fiadon,0.0
17621,fiamingo,0.0
17622,fiamma,0.0
17623,fiamme,0.0
17624,fiamminga,0.0
17625,fiammingo,0.0
17626,fianchi,0.0
17627,fianco,0.0
17628,fianmingo,0.0
17629,fiasco,0.0
17630,figliuolo,0.0
17631,figluoli,0.0
17632,finis,0.0
17633,fingeamo,0.0
17634,finii,0.0
17635,finiendo,0.0
17636,finiate,0.0
17637,fini,0.0
17638,fingerei,0.0
17639,fingere,0.0
17640,finge,0.0
17641,finimento,0.0
17642,finestroni,0.0
17643,finestre,0.0
17644,finestra,0.0
17645,finerei,0.0
17646,finerebbe,0.0
17647,finendo,0.0
17648,finillo,0.0
17649,finimo,0.0
17650,figluolo,0.0
17651,finirle,0.0
17652,finirò,0.0
17653,finirà,0.0
17654,finirvi,0.0
17655,finirne,0.0
17656,finirlo,0.0
17657,finirli,0.0
17658,finirla,0.0
17659,finimondo,0.0
17660,finirete,0.0
17661,finirebbe,0.0
17662,finirebbano,0.0
17663,finire,0.0
17664,finiranno,0.0
17665,finir,0.0
17666,finem,0.0
17667,fine,0.0
17668,finché,0.0
17669,figurate,0.0
17670,figurò,0.0
17671,figurine,0.0
17672,figuretta,0.0
17673,figurerei,0.0
17674,figureranno,0.0
17675,figurato,0.0
17676,figurata,0.0
17677,finch,0.0
17678,figurarla,0.0
17679,figurare,0.0
17680,figurante,0.0
17681,figurandogli,0.0
17682,figurando,0.0
17683,figura,0.0
17684,fiilosofico,0.0
17685,fila,0.0
17686,filare,0.0
17687,fili,0.0
17688,filio,0.0
17689,filippo,0.0
17690,filius,0.0
17691,filo,0.0
17692,filosafi,0.0
17693,filosofare,0.0
17694,filosofi,0.0
17695,filosofia,0.0
17696,filosofici,0.0
17697,filosofie,0.0
17698,filza,0.0
17699,fin,0.0
17700,finale,0.0
17701,faci,0.0
17702,facevono,0.0
17703,facevonli,0.0
17704,elemento,0.0
17705,elevati,0.0
17706,elettori,0.0
17707,eletto,0.0
17708,eletti,0.0
17709,eletta,0.0
17710,elena,0.0
17711,elementi,0.0
17712,elezione,0.0
17713,eleggiere,0.0
17714,eleggerà,0.0
17715,eleggerla,0.0
17716,eleggere,0.0
17717,elegga,0.0
17718,elegerà,0.0
17719,elevato,0.0
17720,elia,0.0
17721,empia,0.0
17722,eloquenza,0.0
17723,eminentiorem,0.0
17724,eminente,0.0
17725,emendazione,0.0
17726,emendate,0.0
17727,emendarmi,0.0
17728,emendare,0.0
17729,eloquentissimo,0.0
17730,eligere,0.0
17731,elmetti,0.0
17732,ellere,0.0
17733,elle,0.0
17734,ellare,0.0
17735,ell,0.0
17736,elimas,0.0
17737,elegerint,0.0
17738,elegante,0.0
17739,elega,0.0
17740,effigie,0.0
17741,egl,0.0
17742,egitto,0.0
17743,egipzii,0.0
17744,efvndam,0.0
17745,efigie,0.0
17746,eficacia,0.0
17747,efficacissima,0.0
17748,electus,0.0
17749,effettuata,0.0
17750,effettuare,0.0
17751,effetto,0.0
17752,effetti,0.0
17753,effectualmente,0.0
17754,effecto,0.0
17755,egli,0.0
17756,eglino,0.0
17757,ego,0.0
17758,egregie,0.0
17759,egri,0.0
17760,egualmente,0.0
17761,eh,0.0
17762,ei,0.0
17763,eidem,0.0
17764,eius,0.0
17765,eivs,0.0
17766,el,0.0
17767,elba,0.0
17768,electio,0.0
17769,electione,0.0
17770,electionis,0.0
17771,electis,0.0
17772,emisperii,0.0
17773,empier,0.0
17774,efetti,0.0
17775,episcopus,0.0
17776,epitafii,0.0
17777,epitafi,0.0
17778,epitaffio,0.0
17779,epitaffii,0.0
17780,epitaffi,0.0
17781,epistola,0.0
17782,episcopum,0.0
17783,equ,0.0
17784,episcopi,0.0
17785,epilogo,0.0
17786,epigrammi,0.0
17787,epifania,0.0
17788,ephixo,0.0
17789,eorum,0.0
17790,epitafio,0.0
17791,equale,0.0
17792,empiere,0.0
17793,erano,0.0
17794,erectam,0.0
17795,ere,0.0
17796,ercole,0.0
17797,erbe,0.0
17798,eravamo,0.0
17799,erare,0.0
17800,eran,0.0
17801,equali,0.0
17802,era,0.0
17803,eqves,0.0
17804,equivoco,0.0
17805,equivocato,0.0
17806,equità,0.0
17807,equalmente,0.0
17808,entrò,0.0
17809,entro,0.0
17810,entrino,0.0
17811,emuli,0.0
17812,ensegnie,0.0
17813,enpoli,0.0
17814,enpié,0.0
17815,enpiere,0.0
17816,endugino,0.0
17817,encluse,0.0
17818,emulazioni,0.0
17819,entriamo,0.0
17820,emulazione,0.0
17821,empoli,0.0
17822,empiono,0.0
17823,empio,0.0
17824,empino,0.0
17825,empierle,0.0
17826,entra,0.0
17827,entrando,0.0
17828,entrano,0.0
17829,entrar,0.0
17830,entrare,0.0
17831,entrarne,0.0
17832,entrarono,0.0
17833,entrasse,0.0
17834,entrassino,0.0
17835,entrata,0.0
17836,entrate,0.0
17837,entrato,0.0
17838,entrava,0.0
17839,entravi,0.0
17840,entrerrei,0.0
17841,entrerrò,0.0
17842,entri,0.0
17843,efetto,0.0
17844,efectualmente,0.0
17845,erede,0.0
17846,duol,0.0
17847,duomo,0.0
17848,duomila,0.0
17849,duolo,0.0
17850,duolmi,0.0
17851,duolmene,0.0
17852,duole,0.0
17853,duoi,0.0
17854,duplicate,0.0
17855,duo,0.0
17856,dunque,0.0
17857,dugento,0.0
17858,due,0.0
17859,ducis,0.0
17860,duchi,0.0
17861,duplicatamente,0.0
17862,dura,0.0
17863,durerò,0.0
17864,durasse,0.0
17865,durerei,0.0
17866,durerann,0.0
17867,durato,0.0
17868,durate,0.0
17869,durata,0.0
17870,durassi,0.0
17871,durarsi,0.0
17872,durabili,0.0
17873,durare,0.0
17874,durarci,0.0
17875,durar,0.0
17876,durante,0.0
17877,durando,0.0
17878,durai,0.0
17879,duchessa,0.0
17880,ducherello,0.0
17881,ducci,0.0
17882,drito,0.0
17883,dualt,0.0
17884,dua,0.0
17885,du,0.0
17886,dromedarii,0.0
17887,dritto,0.0
17888,dritta,0.0
17889,drieto,0.0
17890,ducato,0.0
17891,dreto,0.0
17892,drentovi,0.0
17893,drappo,0.0
17894,drappi,0.0
17895,draconem,0.0
17896,dozzina,0.0
17897,dubbio,0.0
17898,dubio,0.0
17899,dubita,0.0
17900,dubitando,0.0
17901,dubitano,0.0
17902,dubitar,0.0
17903,dubitare,0.0
17904,dubitarne,0.0
17905,dubitassi,0.0
17906,dubitate,0.0
17907,dubitato,0.0
17908,dubitavamo,0.0
17909,dubitavo,0.0
17910,dubito,0.0
17911,ducale,0.0
17912,ducali,0.0
17913,ducati,0.0
17914,durerà,0.0
17915,durezza,0.0
17916,educazione,0.0
17917,ecclesia,0.0
17918,eccoti,0.0
17919,eccomi,0.0
17920,ecco,0.0
17921,ecclesiasticum,0.0
17922,ecclesiastico,0.0
17923,ecclesiastici,0.0
17924,ecci,0.0
17925,ecellente,0.0
17926,ecchio,0.0
17927,eccettuato,0.0
