,term,score
14785,gioia,0.0
14786,giovanbattista,0.0
14787,giogo,0.0
14788,gioelliere,0.0
14789,giocondissimo,0.0
14790,giocondissima,0.0
14791,gioconde,0.0
14792,giocondamente,0.0
14793,giorgin,0.0
14794,giorginus,0.0
14795,giornale,0.0
14796,giornalmente,0.0
14797,giornata,0.0
14798,giornate,0.0
14799,giornea,0.0
14800,giorni,0.0
14801,giorno,0.0
14802,giostizia,0.0
14803,giotto,0.0
14804,giova,0.0
14805,giovalli,0.0
14806,giovambatista,0.0
14807,giovamento,0.0
14808,giovan,0.0
14809,giovanbatista,0.0
14810,giri,0.0
14811,giro,0.0
14812,girolami,0.0
14813,giudiziosissima,0.0
14814,giuliano,0.0
14815,giuli,0.0
14816,giugno,0.0
14817,giugnio,0.0
14818,giugnendo,0.0
14819,giudizo,0.0
14820,giudizio,0.0
14821,giudichiamo,0.0
14822,giudizii,0.0
14823,giudit,0.0
14824,giudico,0.0
14825,giudicio,0.0
14826,giudici,0.0
14827,giudichino,0.0
14828,giulio,0.0
14829,giunchi,0.0
14830,giunga,0.0
14831,giunone,0.0
14832,giunse,0.0
14833,giunsi,0.0
14834,giunta,0.0
14835,giunte,0.0
14836,giunti,0.0
14837,giunto,0.0
14838,giura,0.0
14839,giurate,0.0
14840,giuro,0.0
14841,giuseppe,0.0
14842,giuseppo,0.0
14843,giusta,0.0
14844,giustam,0.0
14845,giudichiate,0.0
14846,giudichi,0.0
14847,girolamo,0.0
14848,gittate,0.0
14849,giudea,0.0
14850,giucava,0.0
14851,giubbilo,0.0
14852,gittò,0.0
14853,gitterà,0.0
14854,gittato,0.0
14855,gittata,0.0
14856,giudicherò,0.0
14857,gittassi,0.0
14858,gittarli,0.0
14859,gittarla,0.0
14860,gittare,0.0
14861,gittando,0.0
14862,gita,0.0
14863,giudei,0.0
14864,giudeo,0.0
14865,giudica,0.0
14866,giudicando,0.0
14867,giudicandola,0.0
14868,giudicar,0.0
14869,giudicare,0.0
14870,giudicarlo,0.0
14871,giudicasseno,0.0
14872,giudicassi,0.0
14873,giudicassino,0.0
14874,giudicate,0.0
14875,giudicato,0.0
14876,giudicavo,0.0
14877,giudice,0.0
14878,giudicherete,0.0
14879,giudicherà,0.0
14880,infiata,0.0
14881,infilzaste,0.0
14882,curini,0.0
14883,leggere,0.0
14884,leggete,0.0
14885,leggessi,0.0
14886,leggerà,0.0
14887,leggerli,0.0
14888,leggerete,0.0
14889,leggerebbe,0.0
14890,legger,0.0
14891,leggi,0.0
14892,leggendole,0.0
14893,leggendo,0.0
14894,leggemo,0.0
14895,legge,0.0
14896,leggala,0.0
14897,legga,0.0
14898,leggetela,0.0
14899,leggiadre,0.0
14900,legisti,0.0
14901,leggiessi,0.0
14902,legislatore,0.0
14903,legione,0.0
14904,leggono,0.0
14905,leggo,0.0
14906,leggio,0.0
14907,leggietela,0.0
14908,leggiesse,0.0
14909,leggiadrie,0.0
14910,leggieri,0.0
14911,leggiere,0.0
14912,leggier,0.0
14913,leggie,0.0
14914,leggiate,0.0
14915,leggiadrissimamente,0.0
14916,legerò,0.0
14917,legendo,0.0
14918,legature,0.0
14919,lavoriate,0.0
14920,lavororon,0.0
14921,lavorono,0.0
14922,lavoron,0.0
14923,lavoro,0.0
14924,lavorino,0.0
14925,lavorin,0.0
14926,lavoriamo,0.0
14927,legati,0.0
14928,lavori,0.0
14929,lavorerà,0.0
14930,lavorerano,0.0
14931,lavorava,0.0
14932,lavoratori,0.0
14933,lavoratore,0.0
14934,laxant,0.0
14935,lazzari,0.0
14936,lazzaro,0.0
14937,lazzero,0.0
14938,lebbra,0.0
14939,lecceto,0.0
14940,lecito,0.0
14941,lectere,0.0
14942,leda,0.0
14943,lega,0.0
14944,legame,0.0
14945,legami,0.0
14946,legando,0.0
14947,legar,0.0
14948,legarsi,0.0
14949,legata,0.0
14950,legate,0.0
14951,legista,0.0
14952,legitime,0.0
14953,lamento,0.0
14954,letizia,0.0
14955,lettere,0.0
14956,letterati,0.0
14957,letteraccia,0.0
14958,lette,0.0
14959,letta,0.0
14960,letizie,0.0
14961,lesto,0.0
14962,letti,0.0
14963,lessi,0.0
14964,lesse,0.0
14965,lessandro,0.0
14966,lesalti,0.0
14967,leprosi,0.0
14968,lepre,0.0
14969,letterina,0.0
14970,letto,0.0
14971,legittima,0.0
14972,levarla,0.0
14973,levarsi,0.0
14974,levarne,0.0
14975,levarmi,0.0
14976,levarlo,0.0
14977,levarli,0.0
14978,levarle,0.0
14979,levargli,0.0
14980,lettre,0.0
14981,levare,0.0
14982,levarci,0.0
14983,levar,0.0
14984,levante,0.0
14985,levando,0.0
14986,lettuccio,0.0
14987,lepanto,0.0
14988,leonora,0.0
14989,leoni,0.0
14990,legni,0.0
14991,legnie,0.0
14992,legniami,0.0
14993,legniame,0.0
14994,legniaiuoli,0.0
14995,legniaiolo,0.0
14996,legniaioli,0.0
14997,legne,0.0
14998,leonem,0.0
14999,legnami,0.0
15000,legname,0.0
15001,legnaiuolo,0.0
15002,legnaiuoli,0.0
15003,legittimò,0.0
15004,legittimare,0.0
15005,legnio,0.0
15006,lei,0.0
15007,lel,0.0
15008,lelba,0.0
15009,lelio,0.0
15010,lelmo,0.0
15011,lembo,0.0
15012,lentamente,0.0
15013,lento,0.0
15014,lenzi,0.0
15015,lenzoni,0.0
15016,leo,0.0
15017,leombatista,0.0
15018,leon,0.0
15019,leonardo,0.0
15020,leonbatista,0.0
15021,leone,0.0
15022,lavorato,0.0
15023,lavorati,0.0
15024,lavorate,0.0
15025,lasciala,0.0
15026,lasciarlo,0.0
15027,lasciarla,0.0
15028,lasciarci,0.0
15029,lasciar,0.0
15030,lasciano,0.0
15031,lasciamo,0.0
15032,lasciai,0.0
15033,lasciarvi,0.0
15034,lascia,0.0
15035,lasci,0.0
15036,lascerò,0.0
15037,lascerà,0.0
15038,lasceremo,0.0
15039,lascerei,0.0
15040,lasciarmi,0.0
15041,lasciasse,0.0
15042,lavorata,0.0
15043,lasciava,0.0
15044,lascio,0.0
15045,lascierà,0.0
15046,lascierei,0.0
15047,lascierebbe,0.0
15048,lasciera,0.0
15049,lasciavalo,0.0
15050,lasciato,0.0
15051,lasciassi,0.0
15052,lasciatene,0.0
15053,lasciatelo,0.0
15054,lasciategli,0.0
15055,lasciate,0.0
15056,lasciata,0.0
15057,lasciasti,0.0
15058,lascerano,0.0
15059,lasceranno,0.0
15060,lascari,0.0
15061,lanciare,0.0
15062,lapi,0.0
15063,lanzi,0.0
15064,lanterna,0.0
15065,lanpane,0.0
15066,landino,0.0
15067,lancie,0.0
15068,lanciando,0.0
15069,lasar,0.0
15070,lancia,0.0
15071,lanbardi,0.0
15072,lana,0.0
15073,lampane,0.0
15074,lampana,0.0
15075,lampade,0.0
15076,lapida,0.0
15077,lapidazione,0.0
15078,lapis,0.0
15079,lapislazzari,0.0
15080,laqquidotto,0.0
15081,laqueo,0.0
15082,larga,0.0
15083,largamente,0.0
15084,largezza,0.0
15085,larghe,0.0
15086,larghezza,0.0
15087,larghi,0.0
15088,larghissimi,0.0
15089,largitur,0.0
15090,largo,0.0
15091,laribvs,0.0
15092,larione,0.0
15093,lasciono,0.0
15094,lascioron,0.0
15095,lascita,0.0
15096,laurentius,0.0
15097,lavano,0.0
15098,lavagnia,0.0
15099,lavacrvm,0.0
15100,lavacro,0.0
15101,lava,0.0
15102,lauro,0.0
15103,laure,0.0
15104,lato,0.0
15105,lauoro,0.0
15106,laude,0.0
15107,laudato,0.0
15108,laudabile,0.0
15109,latte,0.0
15110,lattanzio,0.0
15111,lavare,0.0
15112,lavato,0.0
15113,lavatura,0.0
15114,laverebbe,0.0
15115,laviate,0.0
15116,lavit,0.0
15117,lavor,0.0
15118,lavora,0.0
15119,lavoralla,0.0
15120,lavoralle,0.0
15121,lavorando,0.0
15122,lavorano,0.0
15123,lavoranti,0.0
15124,lavorar,0.0
15125,lavorare,0.0
15126,lavorarle,0.0
15127,lavorarvi,0.0
15128,latore,0.0
15129,latius,0.0
15130,lasciò,0.0
15131,lassarò,0.0
15132,lasserei,0.0
15133,lassavo,0.0
15134,lassato,0.0
15135,lassati,0.0
15136,lassate,0.0
15137,lassassi,0.0
15138,lassarv,0.0
15139,latini,0.0
15140,lassarli,0.0
15141,lassare,0.0
15142,lassar,0.0
15143,lassando,0.0
15144,lassai,0.0
15145,lassa,0.0
15146,lasserò,0.0
15147,lassezza,0.0
15148,lassi,0.0
15149,lassiato,0.0
15150,lasso,0.0
15151,lassono,0.0
15152,lassò,0.0
15153,lassù,0.0
15154,lastra,0.0
15155,lastre,0.0
15156,lastricare,0.0
15157,lastricati,0.0
15158,lastrone,0.0
15159,latere,0.0
15160,lati,0.0
15161,latina,0.0
15162,latine,0.0
15163,levarvegli,0.0
15164,levarà,0.0
15165,levassi,0.0
15166,luigii,0.0
15167,luminoso,0.0
15168,luminose,0.0
15169,luminosa,0.0
15170,luminaria,0.0
15171,lumi,0.0
15172,lume,0.0
15173,luigi,0.0
15174,lunedì,0.0
15175,lui,0.0
15176,luglio,0.0
15177,lucrezio,0.0
15178,lucrezia,0.0
15179,lucigniano,0.0
15180,lucifero,0.0
15181,100,0.0
15182,lunetta,0.0
15183,lodevole,0.0
15184,lunghezza,0.0
15185,lungo,0.0
15186,lungi,0.0
15187,lungho,0.0
15188,lunghissimo,0.0
15189,lunghi,0.0
15190,lunghezze,0.0
15191,lunghetto,0.0
15192,lunette,0.0
15193,lunghetta,0.0
15194,lunghe,0.0
15195,lungha,0.0
15196,lungarno,0.0
15197,lungamente,0.0
15198,lunga,0.0
15199,lucidato,0.0
15200,lucia,0.0
15201,luci,0.0
15202,loggie,0.0
15203,lonardo,0.0
15204,lomellini,0.0
15205,lombardo,0.0
15206,lombardia,0.0
15207,lombardi,0.0
15208,logo,0.0
15209,loggia,0.0
15210,luchi,0.0
15211,logge,0.0
15212,logagione,0.0
15213,lodò,0.0
15214,lodovico,0.0
15215,lodo,0.0
15216,lodi,0.0
15217,longobardi,0.0
15218,lonore,0.0
15219,lontana,0.0
15220,lontananza,0.0
15221,lontane,0.0
15222,lontani,0.0
15223,lontano,0.0
15224,lor,0.0
15225,lorenzi,0.0
15226,lorenzo,0.0
15227,loreto,0.0
15228,lottino,0.0
15229,lpulimento,0.0
15230,luca,0.0
15231,lucca,0.0
15232,luce,0.0
15233,lucerna,0.0
15234,luoghetti,0.0
15235,luoghi,0.0
15236,luogho,0.0
15237,maggior,0.0
15238,magione,0.0
15239,magii,0.0
15240,magiche,0.0
15241,maggiormente,0.0
15242,maggiori,0.0
15243,maggiore,0.0
15244,magagnata,0.0
15245,maestri,0.0
15246,mag,0.0
15247,maffio,0.0
15248,maffeo,0.0
15249,maestà,0.0
15250,maestro,0.0
15251,maestrie,0.0
15252,magior,0.0
15253,magiore,0.0
15254,magiori,0.0
15255,magiormente,0.0
15256,magisterio,0.0
15257,magistero,0.0
15258,magistrati,0.0
15259,magistrato,0.0
15260,magliana,0.0
15261,magna,0.0
15262,magnanima,0.0
15263,magnanimi,0.0
15264,magnanimità,0.0
15265,magnanimo,0.0
15266,magnianima,0.0
15267,magnianimi,0.0
15268,magnifica,0.0
15269,maestria,0.0
15270,maestrevole,0.0
15271,luogotenente,0.0
15272,lì,0.0
15273,macerata,0.0
15274,macel,0.0
15275,macedonia,0.0
15276,macchina,0.0
15277,macchie,0.0
15278,macchiano,0.0
15279,lx,0.0
15280,maesta,0.0
15281,lvnga,0.0
15282,luzio,0.0
15283,lustra,0.0
15284,lussuria,0.0
15285,lus,0.0
15286,lupo,0.0
15287,macero,0.0
15288,machia,0.0
15289,machiassi,0.0
15290,machiavelli,0.0
15291,machie,0.0
15292,machina,0.0
15293,machine,0.0
15294,macignio,0.0
15295,macina,0.0
15296,macine,0.0
15297,macometto,0.0
15298,macvla,0.0
15299,madalena,0.0
15300,madama,0.0
15301,madernali,0.0
15302,madonna,0.0
15303,madri,0.0
15304,lodevolissimi,0.0
15305,loderei,0.0
15306,levata,0.0
15307,libertatibus,0.0
15308,libri,0.0
15309,libretto,0.0
15310,libreria,0.0
15311,libre,0.0
15312,libra,0.0
15313,libertà,0.0
15314,libertati,0.0
15315,licentia,0.0
15316,libertate,0.0
15317,libero,0.0
15318,liberi,0.0
15319,libere,0.0
15320,liberazione,0.0
15321,liberato,0.0
15322,libro,0.0
15323,licentiare,0.0
15324,lode,0.0
15325,licite,0.0
15326,lieva,0.0
15327,lieto,0.0
15328,lietissimamente,0.0
15329,lieti,0.0
15330,lietamente,0.0
15331,lieta,0.0
15332,licenzioso,0.0
15333,licenza,0.0
15334,licenzino,0.0
15335,licenziato,0.0
15336,licenziati,0.0
15337,licenziarvi,0.0
15338,licenziarmi,0.0
15339,licenzia,0.0
15340,liberati,0.0
15341,liberarsi,0.0
15342,liberarmi,0.0
15343,leverassi,0.0
15344,levi,0.0
15345,leverò,0.0
15346,leverete,0.0
15347,leveresti,0.0
15348,leverei,0.0
15349,leverebbe,0.0
15350,leveranno,0.0
15351,liberarle,0.0
15352,leve,0.0
15353,levavo,0.0
15354,levatura,0.0
15355,levati,0.0
15356,levatevi,0.0
15357,levate,0.0
15358,leviate,0.0
15359,levo,0.0
15360,levò,0.0
15361,lezione,0.0
15362,li,0.0
15363,libbre,0.0
15364,libera,0.0
15365,liberale,0.0
15366,liberali,0.0
15367,liberalissimamente,0.0
15368,liberalità,0.0
15369,liberalitá,0.0
15370,liberallo,0.0
15371,liberamente,0.0
15372,liberandola,0.0
15373,liberano,0.0
15374,liberarcene,0.0
15375,lievi,0.0
15376,lievino,0.0
15377,lilia,0.0
15378,livo,0.0
15379,llo,0.0
15380,llei,0.0
15381,lle,0.0
15382,llavorare,0.0
15383,lla,0.0
15384,livorno,0.0
15385,livio,0.0
15386,litere,0.0
15387,livellarie,0.0
15388,livella,0.0
15389,liuti,0.0
15390,litterato,0.0
15391,litteratissimo,0.0
15392,litterati,0.0
15393,lloro,0.0
15394,loca,0.0
15395,locato,0.0
15396,lochi,0.0
15397,loco,0.0
15398,locum,0.0
15399,locuzione,0.0
15400,loda,0.0
15401,lodano,0.0
15402,lodare,0.0
15403,lodarla,0.0
15404,lodarmi,0.0
15405,lodassi,0.0
15406,lodata,0.0
15407,lodati,0.0
15408,lodatissimi,0.0
15409,lodato,0.0
15410,liti,0.0
15411,lite,0.0
15412,limatura,0.0
15413,linee,0.0
15414,linvenzione,0.0
15415,lino,0.0
15416,lini,0.0
15417,lingue,0.0
15418,linguaggio,0.0
15419,lingua,0.0
15420,lineamento,0.0
15421,listris,0.0
15422,lineamenti,0.0
15423,linea,0.0
15424,linaiuolo,0.0
15425,limosine,0.0
15426,limosina,0.0
15427,limoni,0.0
15428,liofante,0.0
15429,lion,0.0
15430,lionardo,0.0
15431,lione,0.0
15432,lioni,0.0
15433,liquali,0.0
15434,liquida,0.0
15435,liquore,0.0
15436,lira,0.0
15437,lire,0.0
15438,lis,0.0
15439,lisabetta,0.0
15440,lische,0.0
15441,lisippo,0.0
15442,lista,0.0
15443,liste,0.0
15444,listra,0.0
15445,lampada,0.0
15446,laltro,0.0
15447,infilzato,0.0
15448,inporti,0.0
15449,inposi,0.0
15450,inposemi,0.0
15451,inpose,0.0
15452,inportuno,0.0
15453,inportunità,0.0
15454,inportono,0.0
15455,inporterà,0.0
15456,inpostar,0.0
15457,inportavano,0.0
15458,inportava,0.0
15459,inportato,0.0
15460,inportanza,0.0
15461,inportantissime,0.0
15462,inportanti,0.0
15463,inpossibili,0.0
15464,inposte,0.0
15465,insegna,0.0
15466,inquietudine,0.0
15467,inscrizioni,0.0
15468,insaco,0.0
15469,inrisoluto,0.0
15470,inrevocabile,0.0
15471,inresoluzione,0.0
15472,inresoluto,0.0
15473,inputati,0.0
15474,inpostici,0.0
15475,inproviso,0.0
15476,inpronta,0.0
15477,inprima,0.0
15478,inprese,0.0
15479,inpresa,0.0
15480,inposto,0.0
15481,inportano,0.0
15482,inporta,0.0
15483,inporre,0.0
15484,inpedisca,0.0
15485,inpedito,0.0
15486,inpediti,0.0
15487,inpedita,0.0
15488,inpedissino,0.0
15489,inpediscie,0.0
15490,inpediscano,0.0
15491,inpedirmi,0.0
15492,inponga,0.0
15493,inpedire,0.0
15494,inpedir,0.0
15495,inpedimento,0.0
15496,inpedimenti,0.0
15497,inpazzato,0.0
15498,inpazzar,0.0
15499,inpegniasi,0.0
15500,inpegniato,0.0
15501,inperadore,0.0
15502,inperadori,0.0
15503,inperatore,0.0
15504,inperatori,0.0
15505,inperfetta,0.0
15506,inpero,0.0
15507,inperò,0.0
15508,inperó,0.0
15509,inpiegar,0.0
15510,inpiegarvi,0.0
15511,inpiegati,0.0
15512,inpiegato,0.0
15513,inpiegatovi,0.0
15514,inpigriti,0.0
15515,inponesti,0.0
15516,inscrizzione,0.0
15517,insegnandoli,0.0
15518,lagune,0.0
15519,intagliator,0.0
15520,integrità,0.0
15521,intasatissimo,0.0
15522,intanto,0.0
15523,intaglio,0.0
15524,intaglii,0.0
15525,intagliatore,0.0
15526,intagliato,0.0
15527,inteligenzia,0.0
15528,intagliati,0.0
15529,intagliate,0.0
15530,intagliare,0.0
15531,intagliar,0.0
15532,intagli,0.0
15533,insulti,0.0
15534,integro,0.0
15535,intelletti,0.0
15536,insegnare,0.0
15537,intend,0.0
15538,intendendo,0.0
15539,intende,0.0
15540,intendarò,0.0
15541,intendant,0.0
15542,intendano,0.0
15543,intenda,0.0
15544,intemerata,0.0
15545,intelletto,0.0
15546,intelligibilmente,0.0
15547,intelligibili,0.0
15548,intelligibile,0.0
15549,intelligenzia,0.0
15550,intelligente,0.0
15551,intellettuali,0.0
15552,insu,0.0
15553,instruttala,0.0
15554,instrumenti,0.0
15555,insegnie,0.0
15556,insiemi,0.0
15557,insieme,0.0
15558,insidie,0.0
15559,insera,0.0
15560,insegno,0.0
15561,insegnierà,0.0
15562,insegniato,0.0
15563,instruito,0.0
15564,insegniar,0.0
15565,insegniano,0.0
15566,insegnia,0.0
15567,insegne,0.0
15568,insegnate,0.0
15569,insegnassi,0.0
15570,insino,0.0
15571,insistete,0.0
15572,insolenza,0.0
15573,insolita,0.0
15574,insoma,0.0
15575,insomma,0.0
15576,insonma,0.0
15577,inspirasse,0.0
15578,inspirassi,0.0
15579,instanzia,0.0
15580,instauravit,0.0
15581,instinto,0.0
15582,instituta,0.0
15583,instituti,0.0
15584,instituto,0.0
15585,instituzione,0.0
15586,instituzioni,0.0
15587,inpazzano,0.0
15588,inpazza,0.0
15589,inpazienzia,0.0
15590,ingannare,0.0
15591,ingegnatevi,0.0
15592,inganno,0.0
15593,ingannian,0.0
15594,inganneresti,0.0
15595,ingannato,0.0
15596,ingannate,0.0
15597,ingannar,0.0
15598,ingegneri,0.0
15599,inganna,0.0
15600,infusa,0.0
15601,infuriato,0.0
15602,infuori,0.0
15603,infuocoli,0.0
15604,infreddature,0.0
15605,ingegnato,0.0
15606,ingegnerii,0.0
15607,inpaurito,0.0
15608,ingegnosi,0.0
15609,inghirami,0.0
15610,ingessi,0.0
15611,ingessa,0.0
15612,ingenio,0.0
15613,ingegnò,0.0
15614,ingegnoso,0.0
15615,ingegnose,0.0
15616,ingegnerà,0.0
15617,ingegno,0.0
15618,ingegnioso,0.0
15619,ingegniosa,0.0
15620,ingegnio,0.0
15621,ingegnierò,0.0
15622,ingegni,0.0
15623,infredaticcio,0.0
15624,infrascritto,0.0
15625,infrascritte,0.0
15626,infinitissimamente,0.0
15627,influssi,0.0
15628,infirmor,0.0
15629,infirma,0.0
15630,infinità,0.0
15631,infinito,0.0
15632,infinitissimo,0.0
15633,infiniti,0.0
15634,infranto,0.0
15635,infinite,0.0
15636,infinitamente,0.0
15637,infinita,0.0
15638,infingardo,0.0
15639,infingardaggine,0.0
15640,infin,0.0
15641,infonde,0.0
15642,infonder,0.0
15643,informare,0.0
15644,informarvi,0.0
15645,informassi,0.0
15646,informata,0.0
15647,informate,0.0
15648,informato,0.0
15649,informazione,0.0
15650,informazioni,0.0
15651,informerò,0.0
15652,informi,0.0
15653,informino,0.0
15654,infossi,0.0
15655,infra,0.0
15656,infradicia,0.0
15657,infrafatto,0.0
15658,ingiesuati,0.0
15659,inginocchiò,0.0
15660,inginochiatoi,0.0
15661,innocenza,0.0
15662,inntorno,0.0
15663,innteso,0.0
15664,innstanzia,0.0
15665,innovar,0.0
15666,innordine,0.0
15667,innocenzia,0.0
15668,innocentum,0.0
15669,innante,0.0
15670,innocentia,0.0
15671,innocenti,0.0
15672,innocentemente,0.0
15673,innocente,0.0
15674,innata,0.0
15675,innanzi,0.0
15676,innun,0.0
15677,inocenti,0.0
15678,inocentia,0.0
15679,inoltre,0.0
15680,inpacci,0.0
15681,inpacciar,0.0
15682,inpaccio,0.0
15683,inpaniavono,0.0
15684,inparando,0.0
15685,inparar,0.0
15686,inparare,0.0
15687,inparate,0.0
15688,inparato,0.0
15689,inparon,0.0
15690,inparono,0.0
15691,inpastato,0.0
15692,inpatronisco,0.0
15693,innanti,0.0
15694,innamorato,0.0
15695,inginochiatoio,0.0
15696,ingrandir,0.0
15697,ingrosso,0.0
15698,ingrossi,0.0
15699,ingrossato,0.0
15700,ingrossar,0.0
15701,ingrato,0.0
15702,ingrandisce,0.0
15703,ingordo,0.0
15704,innamorata,0.0
15705,ingorde,0.0
15706,ingorda,0.0
15707,ingomberato,0.0
15708,ingiuriato,0.0
15709,ingiuria,0.0
15710,ingiurerei,0.0
15711,inimiche,0.0
15712,inimici,0.0
15713,inimicizia,0.0
15714,inlombardischino,0.0
15715,inluminando,0.0
15716,inmaginandomi,0.0
15717,inmaginato,0.0
15718,inmagine,0.0
15719,inmediate,0.0
15720,inmortalare,0.0
15721,inmortalatevi,0.0
15722,inmortale,0.0
15723,inmortaleranno,0.0
15724,inmortalissima,0.0
15725,inn,0.0
15726,innalberarmi,0.0
15727,innamorai,0.0
15728,intendendolo,0.0
15729,intendente,0.0
15730,intendenti,0.0
15731,ispalliere,0.0
15732,ispedirgli,0.0
15733,ispedire,0.0
15734,ispedir,0.0
15735,ispedilla,0.0
15736,ispazio,0.0
15737,ispasso,0.0
15738,isole,0.0
15739,ispedirmi,0.0
15740,isolato,0.0
15741,isolati,0.0
15742,isolata,0.0
15743,isola,0.0
15744,ismarita,0.0
15745,ismaltire,0.0
15746,ispedirlo,0.0
15747,ispedirvi,0.0
15748,iosa,0.0
15749,ispremer,0.0
15750,istar,0.0
15751,istanza,0.0
15752,istante,0.0
15753,istanno,0.0
15754,istampa,0.0
15755,istabilirò,0.0
15756,isposa,0.0
15757,ispedito,0.0
15758,ispone,0.0
15759,ispirito,0.0
15760,ispiri,0.0
15761,ispetto,0.0
15762,isperanza,0.0
15763,ispedizione,0.0
15764,isidoro,0.0
15765,isgonfiar,0.0
15766,isfuggimento,0.0
15767,ire,0.0
15768,iscanbio,0.0
15769,iscambio,0.0
15770,iscadeva,0.0
15771,iscade,0.0
15772,isabella,0.0
15773,irmene,0.0
15774,ir,0.0
15775,isfossassi,0.0
15776,ipsumque,0.0
15777,ipsum,0.0
15778,ipso,0.0
15779,ipsius,0.0
15780,ippolito,0.0
15781,ipopotomo,0.0
15782,iscemare,0.0
15783,iscesi,0.0
15784,iscioperato,0.0
15785,iscrissi,0.0
15786,iscritta,0.0
15787,iscritti,0.0
15788,iscritto,0.0
15789,iscrivere,0.0
15790,iscrivo,0.0
15791,iscrizione,0.0
15792,iscrizzion,0.0
15793,isculpite,0.0
15794,iscusa,0.0
15795,isdegni,0.0
15796,isdegnio,0.0
15797,isdrael,0.0
15798,isfossare,0.0
15799,istare,0.0
15800,istarebbe,0.0
15801,istarò,0.0
15802,jesù,0.0
15803,justinae,0.0
15804,julio,0.0
15805,jul,0.0
15806,judit,0.0
15807,jovio,0.0
15808,joseph,0.0
15809,jeronimo,0.0
15810,ivlivs,0.0
15811,jeremia,0.0
15812,jan,0.0
15813,jacopo,0.0
15814,jacopino,0.0
15815,jacomo,0.0
15816,ix,0.0
15817,justiniani,0.0
15818,jvlio,0.0
15819,labbi,0.0
15820,laberinti,0.0
15821,labirinto,0.0
15822,laborat,0.0
15823,laboratis,0.0
15824,laboriosa,0.0
15825,labro,0.0
15826,lacca,0.0
15827,lacoonte,0.0
15828,lacrimando,0.0
15829,lacrime,0.0
15830,lacrimis,0.0
15831,lacune,0.0
15832,lago,0.0
15833,lagrime,0.0
15834,ivppiter,0.0
15835,iv,0.0
15836,istatua,0.0
15837,istoria,0.0
15838,istò,0.0
15839,istà,0.0
15840,istudio,0.0
15841,istruzione,0.0
15842,istoriette,0.0
15843,istorie,0.0
15844,istituiti,0.0
15845,iuvat,0.0
15846,istimai,0.0
15847,istima,0.0
15848,istia,0.0
15849,istesso,0.0
15850,istessi,0.0
15851,istella,0.0
15852,ita,0.0
15853,italia,0.0
15854,italiam,0.0
15855,iti,0.0
15856,ito,0.0
15857,iudicat,0.0
15858,iudice,0.0
15859,iudicium,0.0
15860,iudit,0.0
15861,iudizio,0.0
15862,iulio,0.0
15863,iuramento,0.0
15864,iure,0.0
15865,iusti,0.0
15866,iustiniano,0.0
15867,iustizia,0.0
15868,iusto,0.0
15869,ipollito,0.0
15870,iordane,0.0
15871,intender,0.0
15872,interpone,0.0
15873,interromperla,0.0
15874,interrompere,0.0
15875,interpretare,0.0
15876,interpretano,0.0
15877,interposto,0.0
15878,interpose,0.0
15879,interpetro,0.0
15880,interrotto,0.0
15881,interpetrino,0.0
15882,intero,0.0
15883,intermissione,0.0
15884,intermettere,0.0
15885,interiore,0.0
15886,interesso,0.0
15887,interropimento,0.0
15888,intervallo,0.0
15889,involto,0.0
15890,interviene,0.0
15891,intonacate,0.0
15892,inteso,0.0
15893,intesi,0.0
15894,intese,0.0
15895,intesa,0.0
15896,interzati,0.0
15897,intervien,0.0
15898,intervenga,0.0
15899,intervenuto,0.0
15900,intervento,0.0
15901,intervenni,0.0
15902,intervenne,0.0
15903,intervenire,0.0
15904,intervengano,0.0
15905,interesse,0.0
15906,interessati,0.0
15907,intere,0.0
15908,intenderlo,0.0
15909,intendessi,0.0
15910,intendesse,0.0
15911,intendesi,0.0
15912,intenderò,0.0
15913,intenderà,0.0
15914,intenderne,0.0
15915,intenderete,0.0
15916,intercolonnii,0.0
15917,intendereno,0.0
15918,intenderemo,0.0
15919,intenderei,0.0
15920,intendere,0.0
15921,intenderanno,0.0
15922,intenderai,0.0
15923,intendesti,0.0
15924,intendevano,0.0
15925,intendiano,0.0
15926,intendo,0.0
15927,intendon,0.0
15928,intendono,0.0
15929,intenebrata,0.0
15930,intenti,0.0
15931,intento,0.0
15932,intenzion,0.0
15933,intenzione,0.0
15934,intenzioni,0.0
15935,intera,0.0
15936,interamente,0.0
15937,intercesse,0.0
15938,intercessoribus,0.0
15939,interciso,0.0
15940,intonacato,0.0
15941,intonecati,0.0
15942,intonicalla,0.0
15943,investigatori,0.0
15944,invidie,0.0
15945,invidiarvi,0.0
15946,invidia,0.0
15947,inviato,0.0
15948,inviar,0.0
15949,investissino,0.0
15950,investigare,0.0
15951,invenzione,0.0
15952,investigando,0.0
15953,invertirlo,0.0
15954,inverso,0.0
15955,invero,0.0
15956,inverno,0.0
15957,invernata,0.0
15958,invidio,0.0
15959,invidiosa,0.0
15960,invidiosello,0.0
15961,invidiosi,0.0
15962,invidiuzze,0.0
15963,invieranno,0.0
15964,invierà,0.0
15965,invierò,0.0
