,term,score
14562,fructi,0.0
14563,fueris,0.0
14564,fuerit,0.0
14565,fuga,0.0
14566,fugate,0.0
14567,fugga,0.0
14568,fugge,0.0
14569,fuggendo,0.0
14570,fuggesi,0.0
14571,fuggiamo,0.0
14572,fuggiasco,0.0
14573,fuggie,0.0
14574,fuggir,0.0
14575,fuggiranno,0.0
14576,fuggire,0.0
14577,fuggirei,0.0
14578,fuggirlo,0.0
14579,fuggirò,0.0
14580,ghiadi,0.0
14581,ghianda,0.0
14582,governerete,0.0
14583,gliele,0.0
14584,gloriavono,0.0
14585,gloriam,0.0
14586,gloria,0.0
14587,gliene,0.0
14588,glielo,0.0
14589,glieli,0.0
14590,gliel,0.0
14591,gloriosa,0.0
14592,glene,0.0
14593,gle,0.0
14594,gladivm,0.0
14595,gl,0.0
14596,giù,0.0
14597,giusto,0.0
14598,glorie,0.0
14599,gloriose,0.0
14600,godemini,0.0
14601,gocciola,0.0
14602,godello,0.0
14603,godella,0.0
14604,gode,0.0
14605,godavene,0.0
14606,goda,0.0
14607,gociola,0.0
14608,gobbo,0.0
14609,gloriosi,0.0
14610,gniene,0.0
14611,gnien,0.0
14612,gni,0.0
14613,gnene,0.0
14614,gne,0.0
14615,glorioso,0.0
14616,giustizia,0.0
14617,giustissimo,0.0
14618,giustissime,0.0
14619,giugnendo,0.0
14620,giunchi,0.0
14621,giulio,0.0
14622,giuliano,0.0
14623,giuli,0.0
14624,giugno,0.0
14625,giugnio,0.0
14626,giudizo,0.0
14627,giustissima,0.0
14628,giudiziosissima,0.0
14629,giudizio,0.0
14630,giudizii,0.0
14631,giudit,0.0
14632,giudico,0.0
14633,giudicio,0.0
14634,giunga,0.0
14635,giunone,0.0
14636,giunse,0.0
14637,giunsi,0.0
14638,giunta,0.0
14639,giunte,0.0
14640,giunti,0.0
14641,giunto,0.0
14642,giura,0.0
14643,giurate,0.0
14644,giuro,0.0
14645,giuseppe,0.0
14646,giuseppo,0.0
14647,giusta,0.0
14648,giustam,0.0
14649,giuste,0.0
14650,giustificazioni,0.0
14651,godemi,0.0
14652,godendo,0.0
14653,giudichino,0.0
14654,gongole,0.0
14655,gostanzo,0.0
14656,gostantino,0.0
14657,goro,0.0
14658,gorini,0.0
14659,gori,0.0
14660,gorgone,0.0
14661,gonfiotto,0.0
14662,gotta,0.0
14663,gonfio,0.0
14664,gonfiate,0.0
14665,gonfiare,0.0
14666,gonfalonieri,0.0
14667,gonfaloni,0.0
14668,gonfalone,0.0
14669,gota,0.0
14670,gotte,0.0
14671,godendomi,0.0
14672,governata,0.0
14673,governeresti,0.0
14674,governavono,0.0
14675,governatore,0.0
14676,governator,0.0
14677,governato,0.0
14678,governate,0.0
14679,governarvi,0.0
14680,gotti,0.0
14681,governarsene,0.0
14682,governare,0.0
14683,governar,0.0
14684,governandosi,0.0
14685,governa,0.0
14686,gottifredi,0.0
14687,gonernarsi,0.0
14688,gondole,0.0
14689,gondi,0.0
14690,goderlo,0.0
14691,godessi,0.0
14692,goderò,0.0
14693,goderà,0.0
14694,godervi,0.0
14695,goderselo,0.0
14696,goderse,0.0
14697,goderle,0.0
14698,gon,0.0
14699,goderla,0.0
14700,goderete,0.0
14701,godereno,0.0
14702,godere,0.0
14703,goderci,0.0
14704,goder,0.0
14705,godete,0.0
14706,godetevi,0.0
14707,godi,0.0
14708,godiamo,0.0
14709,godiate,0.0
14710,godino,0.0
14711,godo,0.0
14712,godomi,0.0
14713,godono,0.0
14714,goduta,0.0
14715,goduti,0.0
14716,goduto,0.0
14717,goffo,0.0
14718,gola,0.0
14719,golfo,0.0
14720,golpe,0.0
14721,goluppo,0.0
14722,giudici,0.0
14723,giudichiate,0.0
14724,ghiotti,0.0
14725,gioie,0.0
14726,giordano,0.0
14727,gionannia,0.0
14728,gionanni,0.0
14729,giomo,0.0
14730,giomi,0.0
14731,gioisco,0.0
14732,gioia,0.0
14733,giorginus,0.0
14734,giogo,0.0
14735,gioelliere,0.0
14736,giocondissimo,0.0
14737,giocondissima,0.0
14738,gioconde,0.0
14739,giocondamente,0.0
14740,giorgin,0.0
14741,giornale,0.0
14742,giovanezza,0.0
14743,giovambatista,0.0
14744,giovanetti,0.0
14745,giovane,0.0
14746,giovanbattista,0.0
14747,giovanbatista,0.0
14748,giovan,0.0
14749,giovamento,0.0
14750,giovalli,0.0
14751,giornalmente,0.0
14752,giova,0.0
14753,giotto,0.0
14754,giostizia,0.0
14755,giorno,0.0
14756,giornea,0.0
14757,giornate,0.0
14758,gio,0.0
14759,ginochioni,0.0
14760,ginocchioni,0.0
14761,ghirlande,0.0
14762,gian,0.0
14763,giammai,0.0
14764,giambullari,0.0
14765,giambatista,0.0
14766,giallo,0.0
14767,ghisa,0.0
14768,ghirlandaio,0.0
14769,gino,0.0
14770,ghirlanda,0.0
14771,ghiribizzosa,0.0
14772,ghiribizzi,0.0
14773,ghiribizzare,0.0
14774,ghiribizzar,0.0
14775,ghiribizzando,0.0
14776,gianantonio,0.0
14777,gianbatista,0.0
14778,gianfigliazzi,0.0
14779,gianfrancesco,0.0
14780,gianiacopo,0.0
14781,gianni,0.0
14782,giannotto,0.0
14783,giardino,0.0
14784,giavanni,0.0
14785,giesu,0.0
14786,giesù,0.0
14787,gigantacci,0.0
14788,gigante,0.0
14789,giganti,0.0
14790,gigli,0.0
14791,giglio,0.0
14792,gimigniano,0.0
14793,giovanetto,0.0
14794,giovani,0.0
14795,giudichiamo,0.0
14796,gittato,0.0
14797,giudei,0.0
14798,giudea,0.0
14799,giucava,0.0
14800,giubbilo,0.0
14801,gittò,0.0
14802,gitterà,0.0
14803,gittate,0.0
14804,giudica,0.0
14805,gittata,0.0
14806,gittassi,0.0
14807,gittarli,0.0
14808,gittarla,0.0
14809,gittare,0.0
14810,gittar,0.0
14811,giudeo,0.0
14812,giudicando,0.0
14813,giovanmi,0.0
14814,giudicato,0.0
14815,giudichi,0.0
14816,giudicherò,0.0
14817,giudicherà,0.0
14818,giudicherete,0.0
14819,giudice,0.0
14820,giudicavo,0.0
14821,giudicate,0.0
14822,giudicandola,0.0
14823,giudicassino,0.0
14824,giudicassi,0.0
14825,giudicasseno,0.0
14826,giudicarlo,0.0
14827,giudicare,0.0
14828,giudicar,0.0
14829,gittando,0.0
14830,gita,0.0
14831,girolamo,0.0
14832,giovarmi,0.0
14833,gioventù,0.0
14834,giovedì,0.0
14835,giove,0.0
14836,giovato,0.0
14837,giovassi,0.0
14838,giovarvi,0.0
14839,giovare,0.0
14840,girolami,0.0
14841,giovar,0.0
14842,giovannino,0.0
14843,giovannin,0.0
14844,giovanni,0.0
14845,giovannbatista,0.0
14846,giovanna,0.0
14847,gioverebbe,0.0
14848,gioverete,0.0
14849,gioverà,0.0
14850,gioverò,0.0
14851,giovi,0.0
14852,gioviate,0.0
14853,giovine,0.0
14854,giovò,0.0
14855,girandole,0.0
14856,girano,0.0
14857,girar,0.0
14858,girare,0.0
14859,girarli,0.0
14860,girato,0.0
14861,giravolta,0.0
14862,giri,0.0
14863,giro,0.0
14864,indugiato,0.0
14865,indugierò,0.0
14866,indugio,0.0
14867,lavoriamo,0.0
14868,lavorono,0.0
14869,lavoron,0.0
14870,lavoro,0.0
14871,lavorino,0.0
14872,lavorin,0.0
14873,lavoriate,0.0
14874,lavori,0.0
14875,laxant,0.0
14876,lavorerà,0.0
14877,lavorerano,0.0
14878,lavorava,0.0
14879,lavoratori,0.0
14880,lavoratore,0.0
14881,lavorato,0.0
14882,lavororon,0.0
14883,lazzari,0.0
14884,legati,0.0
14885,legame,0.0
14886,legata,0.0
14887,legarsi,0.0
14888,legare,0.0
14889,legar,0.0
14890,legando,0.0
14891,legami,0.0
14892,lega,0.0
14893,lazzaro,0.0
14894,leda,0.0
14895,lectere,0.0
14896,lecito,0.0
14897,lecceto,0.0
14898,lebbra,0.0
14899,lazzero,0.0
14900,lavorati,0.0
14901,lavorate,0.0
14902,lavorata,0.0
14903,laure,0.0
14904,lavagnia,0.0
14905,lavacrvm,0.0
14906,lavacro,0.0
14907,lava,0.0
14908,lauro,0.0
14909,laurentius,0.0
14910,lauoro,0.0
14911,lavorarvi,0.0
14912,laude,0.0
14913,laudato,0.0
14914,laudabile,0.0
14915,latte,0.0
14916,lattanzio,0.0
14917,latore,0.0
14918,lavano,0.0
14919,lavare,0.0
14920,lavato,0.0
14921,lavatura,0.0
14922,laverebbe,0.0
14923,laviate,0.0
14924,lavit,0.0
14925,lavor,0.0
14926,lavora,0.0
14927,lavoralla,0.0
14928,lavoralle,0.0
14929,lavorando,0.0
14930,lavorano,0.0
14931,lavoranti,0.0
14932,lavorar,0.0
14933,lavorare,0.0
14934,lavorarle,0.0
14935,legate,0.0
14936,legatis,0.0
14937,latius,0.0
14938,legnaiuolo,0.0
14939,legniaiolo,0.0
14940,legniaioli,0.0
14941,legni,0.0
14942,legne,0.0
14943,legnami,0.0
14944,legname,0.0
14945,legnaiuoli,0.0
14946,legniame,0.0
14947,legittimò,0.0
14948,legittimare,0.0
14949,legittima,0.0
14950,legitime,0.0
14951,legisti,0.0
14952,legista,0.0
14953,legniaiuoli,0.0
14954,legniami,0.0
14955,legato,0.0
14956,lembo,0.0
14957,leombatista,0.0
14958,leo,0.0
14959,lenzoni,0.0
14960,lenzi,0.0
14961,lento,0.0
14962,lentamente,0.0
14963,lelmo,0.0
14964,legnie,0.0
14965,lelio,0.0
14966,lelba,0.0
14967,lel,0.0
14968,lei,0.0
14969,legno,0.0
14970,legnio,0.0
14971,legislatore,0.0
14972,legione,0.0
14973,leggono,0.0
14974,leggendo,0.0
14975,leggerli,0.0
14976,leggerete,0.0
14977,leggerebbe,0.0
14978,leggere,0.0
14979,legger,0.0
14980,leggendole,0.0
14981,leggemo,0.0
14982,leggo,0.0
14983,legge,0.0
14984,leggala,0.0
14985,legga,0.0
14986,legerò,0.0
14987,legendo,0.0
14988,legature,0.0
14989,leggerà,0.0
14990,leggessi,0.0
14991,leggete,0.0
14992,leggetela,0.0
14993,leggi,0.0
14994,leggiadre,0.0
14995,leggiadrie,0.0
14996,leggiadrissimamente,0.0
14997,leggiate,0.0
14998,leggie,0.0
14999,leggier,0.0
15000,leggiere,0.0
15001,leggieri,0.0
15002,leggiesse,0.0
15003,leggiessi,0.0
15004,leggietela,0.0
15005,leggio,0.0
15006,lato,0.0
15007,latini,0.0
15008,leonardo,0.0
15009,lancie,0.0
15010,lapida,0.0
15011,lapi,0.0
15012,lanzi,0.0
15013,lanterna,0.0
15014,lanpane,0.0
15015,landino,0.0
15016,lanciare,0.0
15017,lapis,0.0
15018,lanciando,0.0
15019,lancia,0.0
15020,lanbardi,0.0
15021,lana,0.0
15022,lampane,0.0
15023,lampana,0.0
15024,lapidazione,0.0
15025,lapislazzari,0.0
15026,lascerano,0.0
15027,larghissimi,0.0
15028,lascari,0.0
15029,lasar,0.0
15030,larione,0.0
15031,laribvs,0.0
15032,largo,0.0
15033,largitur,0.0
15034,larghi,0.0
15035,laqquidotto,0.0
15036,larghezza,0.0
15037,larghe,0.0
15038,largezza,0.0
15039,largamente,0.0
15040,larga,0.0
15041,laqueo,0.0
15042,lampade,0.0
15043,lampada,0.0
15044,lamento,0.0
15045,joseph,0.0
15046,justiniani,0.0
15047,justinae,0.0
15048,julio,0.0
15049,jul,0.0
15050,judit,0.0
15051,jovio,0.0
15052,jesù,0.0
15053,laltro,0.0
15054,jeronimo,0.0
15055,jeremia,0.0
15056,jan,0.0
15057,jacopo,0.0
15058,jacopino,0.0
15059,jacomo,0.0
15060,jvlio,0.0
15061,labbi,0.0
15062,laberinti,0.0
15063,labirinto,0.0
15064,laborat,0.0
15065,laboratis,0.0
15066,laboriosa,0.0
15067,labro,0.0
15068,lacca,0.0
15069,lacoonte,0.0
15070,lacrimando,0.0
15071,lacrime,0.0
15072,lacrimis,0.0
15073,lacune,0.0
15074,lago,0.0
15075,lagrime,0.0
15076,lagune,0.0
15077,lasceranno,0.0
15078,lascerei,0.0
15079,latine,0.0
15080,lassarli,0.0
15081,lassato,0.0
15082,lassati,0.0
15083,lassate,0.0
15084,lassassi,0.0
15085,lassarò,0.0
15086,lassarv,0.0
15087,lassare,0.0
15088,lasserei,0.0
15089,lassar,0.0
15090,lassando,0.0
15091,lassai,0.0
15092,lassa,0.0
15093,lasciò,0.0
15094,lascita,0.0
15095,lassavo,0.0
15096,lasserò,0.0
15097,lasceremo,0.0
15098,lastre,0.0
15099,latina,0.0
15100,lati,0.0
15101,latere,0.0
15102,lastrone,0.0
15103,lastricati,0.0
15104,lastricare,0.0
15105,lastra,0.0
15106,lassezza,0.0
15107,lassù,0.0
15108,lassò,0.0
15109,lassono,0.0
15110,lasso,0.0
15111,lassiato,0.0
15112,lassi,0.0
15113,lascioron,0.0
15114,lasciono,0.0
15115,lascio,0.0
15116,lasciando,0.0
15117,lasciarlo,0.0
15118,lasciarla,0.0
15119,lasciare,0.0
15120,lasciarci,0.0
15121,lasciar,0.0
15122,lasciano,0.0
15123,lasciamo,0.0
15124,lascierà,0.0
15125,lasciala,0.0
15126,lasciai,0.0
15127,lascia,0.0
15128,lasci,0.0
15129,lascerò,0.0
15130,lascerà,0.0
15131,lasciarmi,0.0
15132,lasciarvi,0.0
15133,lasciasse,0.0
15134,lasciassi,0.0
15135,lasciasti,0.0
15136,lasciata,0.0
15137,lasciate,0.0
15138,lasciategli,0.0
15139,lasciatelo,0.0
15140,lasciatene,0.0
15141,lasciati,0.0
15142,lasciato,0.0
15143,lasciava,0.0
15144,lasciavalo,0.0
15145,lasciera,0.0
15146,lascierebbe,0.0
15147,lascierei,0.0
15148,leon,0.0
15149,leonbatista,0.0
15150,indulgemus,0.0
15151,logagione,0.0
15152,lombardia,0.0
15153,lombardi,0.0
15154,logo,0.0
15155,loggie,0.0
15156,loggia,0.0
15157,logge,0.0
15158,lodò,0.0
15159,lomellini,0.0
15160,lodovico,0.0
15161,lodo,0.0
15162,lodi,0.0
15163,lodevolissimi,0.0
15164,lodevole,0.0
15165,loderei,0.0
15166,lombardo,0.0
15167,lonardo,0.0
15168,luce,0.0
15169,lorenzi,0.0
15170,luca,0.0
15171,lpulimento,0.0
15172,lottino,0.0
15173,loro,0.0
15174,loreto,0.0
15175,lorenzo,0.0
15176,lor,0.0
15177,longobardi,0.0
15178,lontano,0.0
15179,lontani,0.0
15180,lontane,0.0
15181,lontananza,0.0
15182,lontana,0.0
15183,lonore,0.0
15184,lode,0.0
15185,lodato,0.0
15186,lodatissimi,0.0
15187,livella,0.0
15188,llavorare,0.0
15189,lla,0.0
15190,livorno,0.0
15191,livo,0.0
15192,livio,0.0
15193,livellarie,0.0
15194,liuti,0.0
15195,lodati,0.0
15196,litterato,0.0
15197,litteratissimo,0.0
15198,litterati,0.0
15199,liti,0.0
15200,litere,0.0
15201,lite,0.0
15202,lle,0.0
15203,llei,0.0
15204,llo,0.0
15205,lloro,0.0
15206,loca,0.0
15207,locato,0.0
15208,lochi,0.0
15209,loco,0.0
15210,locum,0.0
15211,locuzione,0.0
15212,loda,0.0
15213,lodano,0.0
15214,lodare,0.0
15215,lodarla,0.0
15216,lodarmi,0.0
15217,lodassi,0.0
15218,lodata,0.0
15219,lucca,0.0
15220,lucerna,0.0
15221,listra,0.0
15222,lussuria,0.0
15223,lì,0.0
15224,là,0.0
15225,lx,0.0
15226,lvnga,0.0
15227,luzio,0.0
15228,lustra,0.0
15229,lus,0.0
15230,macchiano,0.0
15231,lupo,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,ma,0.0
15238,macchie,0.0
15239,luchi,0.0
15240,machie,0.0
15241,macometto,0.0
15242,macine,0.0
15243,macina,0.0
15244,macignio,0.0
15245,machine,0.0
15246,machina,0.0
15247,machiavelli,0.0
15248,macchina,0.0
15249,machiassi,0.0
15250,machia,0.0
15251,macero,0.0
15252,macerata,0.0
15253,macel,0.0
15254,macedonia,0.0
15255,lungo,0.0
15256,lungi,0.0
15257,lungho,0.0
15258,luglio,0.0
15259,luminaria,0.0
15260,lumi,0.0
15261,lume,0.0
15262,luigii,0.0
15263,luigi,0.0
15264,lui,0.0
15265,lucrezio,0.0
15266,lunghissimo,0.0
15267,lucrezia,0.0
15268,lucigniano,0.0
15269,lucifero,0.0
15270,lucidato,0.0
15271,lucia,0.0
15272,luci,0.0
15273,luminosa,0.0
15274,luminose,0.0
15275,luminoso,0.0
15276,100,0.0
15277,lunedì,0.0
15278,lunetta,0.0
15279,lunette,0.0
15280,lunga,0.0
15281,lungamente,0.0
15282,lungarno,0.0
15283,lungha,0.0
15284,lunghe,0.0
15285,lunghetta,0.0
15286,lunghetto,0.0
15287,lunghezza,0.0
15288,lunghezze,0.0
15289,lunghi,0.0
15290,listris,0.0
15291,liste,0.0
15292,leone,0.0
15293,levati,0.0
15294,leverassi,0.0
15295,leveranno,0.0
15296,leve,0.0
15297,levavo,0.0
15298,levatura,0.0
15299,levato,0.0
15300,levatevi,0.0
15301,leverei,0.0
15302,levate,0.0
15303,levata,0.0
15304,levassi,0.0
15305,levarà,0.0
15306,levarvegli,0.0
15307,levarsi,0.0
15308,leverebbe,0.0
15309,leveresti,0.0
15310,liberandola,0.0
15311,libera,0.0
15312,liberallo,0.0
15313,liberalitá,0.0
15314,liberalità,0.0
15315,liberalissimamente,0.0
15316,liberali,0.0
15317,liberale,0.0
15318,libbre,0.0
15319,leverete,0.0
15320,lezione,0.0
15321,levò,0.0
15322,levo,0.0
15323,leviate,0.0
15324,levi,0.0
15325,leverò,0.0
15326,levarne,0.0
15327,levarmi,0.0
15328,levarlo,0.0
15329,lessandro,0.0
15330,letta,0.0
15331,letizie,0.0
15332,letizia,0.0
15333,lesto,0.0
15334,lessi,0.0
15335,lesse,0.0
15336,lesalti,0.0
15337,levarli,0.0
15338,leprosi,0.0
15339,lepre,0.0
15340,lepanto,0.0
15341,leonora,0.0
15342,leoni,0.0
15343,leonem,0.0
15344,lette,0.0
15345,letteraccia,0.0
15346,letterati,0.0
15347,lettere,0.0
15348,letterina,0.0
15349,letti,0.0
15350,letto,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,levarle,0.0
15361,liberamente,0.0
15362,liberano,0.0
15363,lista,0.0
15364,limosine,0.0
15365,lingua,0.0
15366,linee,0.0
15367,lineamento,0.0
15368,lineamenti,0.0
15369,linea,0.0
15370,linaiuolo,0.0
15371,limosina,0.0
15372,lingue,0.0
15373,limoni,0.0
15374,limatura,0.0
15375,lilia,0.0
15376,lievino,0.0
15377,lievi,0.0
15378,lieva,0.0
15379,linguaggio,0.0
15380,lini,0.0
15381,liberarcene,0.0
15382,liquore,0.0
15383,lisippo,0.0
15384,lische,0.0
15385,lisabetta,0.0
15386,lis,0.0
15387,lire,0.0
15388,lira,0.0
15389,liquida,0.0
15390,lino,0.0
15391,liquali,0.0
15392,lioni,0.0
15393,lione,0.0
15394,lion,0.0
15395,liofante,0.0
15396,linvenzione,0.0
15397,lieto,0.0
15398,lietissimamente,0.0
15399,lieti,0.0
15400,liberi,0.0
15401,libra,0.0
15402,libertà,0.0
15403,libertatibus,0.0
15404,libertati,0.0
15405,libertate,0.0
15406,libero,0.0
15407,libere,0.0
15408,lietamente,0.0
15409,liberazione,0.0
15410,liberato,0.0
15411,liberati,0.0
15412,liberarsi,0.0
15413,liberarmi,0.0
15414,liberarle,0.0
15415,libre,0.0
15416,libreria,0.0
15417,libretto,0.0
15418,libri,0.0
15419,libro,0.0
15420,licentia,0.0
15421,licentiare,0.0
15422,licenza,0.0
15423,licenzia,0.0
15424,licenziarmi,0.0
15425,licenziarvi,0.0
15426,licenziati,0.0
15427,licenziato,0.0
15428,licenzino,0.0
15429,licenzioso,0.0
15430,licite,0.0
15431,lieta,0.0
15432,ix,0.0
15433,ivppiter,0.0
15434,ivlivs,0.0
15435,inpedita,0.0
15436,inperadori,0.0
15437,inperadore,0.0
15438,inpegniato,0.0
15439,inpegniasi,0.0
15440,inpedito,0.0
15441,inpediti,0.0
15442,inpedissino,0.0
15443,inperatori,0.0
15444,inpediscie,0.0
15445,inpediscano,0.0
15446,inpedisca,0.0
15447,inpedirmi,0.0
15448,inpedire,0.0
15449,inpedir,0.0
15450,inperatore,0.0
15451,inperfetta,0.0
15452,inportanza,0.0
15453,inpigriti,0.0
15454,inportanti,0.0
15455,inportano,0.0
15456,inporta,0.0
15457,inporre,0.0
15458,inponga,0.0
15459,inponesti,0.0
15460,inpiegatovi,0.0
15461,inpero,0.0
15462,inpiegato,0.0
15463,inpiegati,0.0
15464,inpiegarvi,0.0
15465,inpiegar,0.0
15466,inperó,0.0
15467,inperò,0.0
15468,inpedimento,0.0
15469,inpedimenti,0.0
15470,inpazzato,0.0
15471,innstanzia,0.0
15472,inoltre,0.0
15473,inocentia,0.0
15474,inocenti,0.0
15475,innun,0.0
15476,inntorno,0.0
15477,innteso,0.0
15478,innovar,0.0
15479,inpazzar,0.0
15480,innordine,0.0
15481,innocenzia,0.0
15482,innocenza,0.0
15483,innocentum,0.0
15484,innocentia,0.0
15485,innocenti,0.0
15486,inpacci,0.0
15487,inpacciar,0.0
15488,inpaccio,0.0
15489,inpaniavono,0.0
15490,inparando,0.0
15491,inparar,0.0
15492,inparare,0.0
15493,inparate,0.0
15494,inparato,0.0
15495,inparon,0.0
15496,inparono,0.0
15497,inpastato,0.0
15498,inpatronisco,0.0
15499,inpaurito,0.0
15500,inpazienzia,0.0
15501,inpazza,0.0
15502,inpazzano,0.0
15503,inportantissime,0.0
15504,inportato,0.0
15505,innocente,0.0
15506,insera,0.0
15507,insolita,0.0
15508,insolenza,0.0
15509,insistete,0.0
15510,insino,0.0
15511,insiemi,0.0
15512,insidie,0.0
15513,insegno,0.0
15514,insomma,0.0
15515,insegnierà,0.0
15516,insegnie,0.0
15517,insegniato,0.0
15518,insegniar,0.0
15519,insegniano,0.0
15520,insegnia,0.0
15521,insoma,0.0
15522,insonma,0.0
15523,inportava,0.0
15524,instituzione,0.0
15525,insulti,0.0
15526,insu,0.0
15527,instruttala,0.0
15528,instrumenti,0.0
15529,instruito,0.0
15530,instituzioni,0.0
15531,instituto,0.0
15532,inspirasse,0.0
15533,instituti,0.0
15534,instituta,0.0
15535,instinto,0.0
15536,instauravit,0.0
15537,instanzia,0.0
15538,inspirassi,0.0
15539,insegne,0.0
15540,insegnate,0.0
15541,insegnassi,0.0
15542,inposemi,0.0
15543,inposto,0.0
15544,inpostici,0.0
15545,inposte,0.0
15546,inpostar,0.0
15547,inpossibili,0.0
15548,inposi,0.0
15549,inpose,0.0
15550,insegnare,0.0
15551,inportuno,0.0
15552,inportunità,0.0
15553,inportono,0.0
15554,inporti,0.0
15555,inporterà,0.0
15556,inportavano,0.0
15557,inpresa,0.0
15558,inprese,0.0
15559,inprima,0.0
15560,inpronta,0.0
15561,inproviso,0.0
15562,inputati,0.0
15563,inquietudine,0.0
15564,inresoluto,0.0
15565,inresoluzione,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizioni,0.0
15571,inscrizzione,0.0
15572,insegna,0.0
15573,insegnandoli,0.0
15574,innocentemente,0.0
15575,innata,0.0
15576,iv,0.0
15577,infinito,0.0
15578,infonde,0.0
15579,influssi,0.0
15580,infirmor,0.0
15581,infirma,0.0
15582,infino,0.0
15583,infinità,0.0
15584,infinitissimo,0.0
15585,informare,0.0
15586,infinitissimamente,0.0
15587,infiniti,0.0
15588,infinite,0.0
15589,infinitamente,0.0
15590,infinita,0.0
15591,infingardo,0.0
15592,infonder,0.0
15593,informassi,0.0
15594,infreddature,0.0
15595,infossi,0.0
15596,infrascritto,0.0
15597,infrascritte,0.0
15598,infranto,0.0
15599,infrafatto,0.0
15600,infradicia,0.0
15601,infra,0.0
15602,informino,0.0
15603,informata,0.0
15604,informi,0.0
15605,informerò,0.0
15606,informazioni,0.0
15607,informazione,0.0
15608,informato,0.0
15609,informate,0.0
15610,infingardaggine,0.0
15611,infin,0.0
15612,infilzato,0.0
15613,inelli,0.0
15614,infastidire,0.0
15615,infastidilla,0.0
15616,infallibile,0.0
15617,inezie,0.0
15618,inestimabile,0.0
15619,inequali,0.0
15620,inelle,0.0
15621,infilzaste,0.0
15622,inella,0.0
15623,inegli,0.0
15624,ineffabile,0.0
15625,industria,0.0
15626,indultis,0.0
15627,indulti,0.0
15628,infastidirà,0.0
15629,infastidito,0.0
15630,infatti,0.0
15631,infedeli,0.0
15632,infelice,0.0
15633,infelicità,0.0
15634,inferi,0.0
15635,inferiore,0.0
15636,inferire,0.0
15637,inferma,0.0
15638,infermi,0.0
15639,infermità,0.0
15640,infermo,0.0
15641,infestati,0.0
15642,infiammato,0.0
15643,infiata,0.0
15644,infiato,0.0
15645,infredaticcio,0.0
15646,infuocoli,0.0
15647,innanzi,0.0
15648,ingrossar,0.0
15649,inimicizia,0.0
15650,inimici,0.0
15651,inimiche,0.0
15652,ingrosso,0.0
15653,ingrossi,0.0
15654,ingrossato,0.0
15655,ingrato,0.0
15656,inluminando,0.0
15657,ingrandisce,0.0
15658,ingrandir,0.0
15659,ingordo,0.0
15660,ingorde,0.0
15661,ingorda,0.0
15662,ingomberato,0.0
15663,inlombardischino,0.0
15664,inmaginandomi,0.0
15665,infuori,0.0
15666,inn,0.0
15667,innanti,0.0
15668,innante,0.0
15669,innamorato,0.0
15670,innamorata,0.0
15671,innamorai,0.0
15672,innalberarmi,0.0
15673,inmortalissima,0.0
15674,inmaginato,0.0
15675,inmortaleranno,0.0
15676,inmortale,0.0
15677,inmortalatevi,0.0
15678,inmortalare,0.0
15679,inmediate,0.0
15680,inmagine,0.0
15681,ingiuriato,0.0
15682,ingiurerei,0.0
15683,inginochiatoio,0.0
15684,inganneresti,0.0
15685,ingegnerii,0.0
15686,ingegneri,0.0
15687,ingegnato,0.0
15688,ingegnatevi,0.0
15689,inganno,0.0
15690,ingannian,0.0
15691,ingannato,0.0
15692,inginochiatoi,0.0
15693,ingannate,0.0
15694,ingannare,0.0
15695,ingannar,0.0
15696,inganna,0.0
15697,infusa,0.0
15698,infuriato,0.0
15699,ingegnerà,0.0
15700,ingegni,0.0
15701,ingegnierò,0.0
15702,ingegnio,0.0
15703,ingegniosa,0.0
15704,ingegnioso,0.0
15705,ingegno,0.0
15706,ingegnose,0.0
15707,ingegnosi,0.0
15708,ingegnoso,0.0
15709,ingegnò,0.0
15710,ingenio,0.0
15711,ingessa,0.0
15712,ingessi,0.0
15713,inghirami,0.0
15714,ingiesuati,0.0
15715,inginocchiò,0.0
15716,intagli,0.0
15717,intagliar,0.0
15718,intagliare,0.0
15719,irmene,0.0
15720,iscemare,0.0
15721,iscanbio,0.0
15722,iscambio,0.0
15723,iscadeva,0.0
15724,iscade,0.0
15725,isabella,0.0
15726,ire,0.0
15727,iscioperato,0.0
15728,ir,0.0
15729,ipsumque,0.0
15730,ipsum,0.0
15731,ipso,0.0
15732,ipsius,0.0
15733,ipse,0.0
15734,iscesi,0.0
15735,iscrissi,0.0
15736,isidoro,0.0
15737,iscusa,0.0
15738,isfuggimento,0.0
15739,isfossassi,0.0
15740,isfossare,0.0
15741,isdrael,0.0
15742,isdegnio,0.0
15743,isdegni,0.0
15744,isculpite,0.0
15745,iscritta,0.0
15746,iscrizzion,0.0
15747,iscrizione,0.0
15748,iscrivo,0.0
15749,iscrivere,0.0
15750,iscritto,0.0
15751,iscritti,0.0
15752,ippolito,0.0
15753,ipopotomo,0.0
