,term,score
16577,doveren,0.0
16578,dovereno,0.0
16579,doverete,0.0
16580,doveria,0.0
16581,doveriano,0.0
16582,dovero,0.0
16583,doverrann,0.0
16584,doverranno,0.0
16585,doverrebbe,0.0
16586,doverrebbon,0.0
16587,disegnarei,0.0
16588,disegnar,0.0
16589,furioso,0.0
16590,destare,0.0
16591,destinati,0.0
16592,destinate,0.0
16593,destina,0.0
16594,desti,0.0
16595,deste,0.0
16596,destassi,0.0
16597,dessino,0.0
16598,desto,0.0
16599,dessidero,0.0
16600,dessiderio,0.0
16601,dessideriano,0.0
16602,dessidererei,0.0
16603,dessidererebbe,0.0
16604,dessideravo,0.0
16605,destinato,0.0
16606,destra,0.0
16607,disegnano,0.0
16608,detta,0.0
16609,dettoli,0.0
16610,abastanza,0.0
16611,detti,0.0
16612,dettevi,0.0
16613,dette,0.0
16614,dettando,0.0
16615,determinazione,0.0
16616,destramente,0.0
16617,determina,0.0
16618,desvnt,0.0
16619,desuper,0.0
16620,destro,0.0
16621,destrezza,0.0
16622,destreza,0.0
16623,dessideravi,0.0
16624,dessiderava,0.0
16625,dessiderato,0.0
16626,desiderio,0.0
16627,desiderrei,0.0
16628,desiderrebbono,0.0
16629,desiderrebbe,0.0
16630,desideroso,0.0
16631,desiderosa,0.0
16632,desidero,0.0
16633,desideriis,0.0
16634,dessiderate,0.0
16635,desiderii,0.0
16636,desideriano,0.0
16637,desideriamo,0.0
16638,desidereriano,0.0
16639,desidereremo,0.0
16640,desidererei,0.0
16641,desinai,0.0
16642,desinar,0.0
16643,desinare,0.0
16644,desinato,0.0
16645,desino,0.0
16646,desinò,0.0
16647,desperassent,0.0
16648,despiacere,0.0
16649,desse,0.0
16650,dessi,0.0
16651,dessidera,0.0
16652,dessiderallo,0.0
16653,dessiderando,0.0
16654,dessiderano,0.0
16655,dessiderar,0.0
16656,dessiderassi,0.0
16657,dessiderata,0.0
16658,dettò,0.0
16659,deum,0.0
16660,deus,0.0
16661,dicendogli,0.0
16662,dicesse,0.0
16663,dicesi,0.0
16664,diceria,0.0
16665,dicendovi,0.0
16666,dicendomi,0.0
16667,dicendoli,0.0
16668,dicendo,0.0
16669,dica,0.0
16670,dicenbre,0.0
16671,dicemi,0.0
16672,dicembre,0.0
16673,diceano,0.0
16674,dicea,0.0
16675,dicasi,0.0
16676,dicessi,0.0
16677,dicessimo,0.0
16678,dicessino,0.0
16679,diceste,0.0
16680,dicesti,0.0
16681,diceva,0.0
16682,dicevano,0.0
16683,dicevi,0.0
16684,dicevo,0.0
16685,dicevono,0.0
16686,dichiara,0.0
16687,dichiarai,0.0
16688,dichiarando,0.0
16689,dichiarare,0.0
16690,dichiarasi,0.0
16691,dichiarassi,0.0
16692,dichiarata,0.0
16693,dicano,0.0
16694,dic,0.0
16695,deva,0.0
16696,devorata,0.0
16697,devs,0.0
16698,devozione,0.0
16699,devozion,0.0
16700,devoto,0.0
16701,devotissimo,0.0
16702,devoret,0.0
16703,devono,0.0
16704,diavolo,0.0
16705,devon,0.0
16706,devo,0.0
16707,deviato,0.0
16708,deviare,0.0
16709,deve,0.0
16710,devano,0.0
16711,diacere,0.0
16712,diaconi,0.0
16713,diadema,0.0
16714,dialogo,0.0
16715,diamandato,0.0
16716,diamante,0.0
16717,diamanti,0.0
16718,diametro,0.0
16719,diamo,0.0
16720,dian,0.0
16721,diano,0.0
16722,diasi,0.0
16723,diaspri,0.0
16724,diaspro,0.0
16725,abasso,0.0
16726,diavol,0.0
16727,diavoli,0.0
16728,desiderei,0.0
16729,desideravono,0.0
16730,desideravo,0.0
16731,degne,0.0
16732,degniarsi,0.0
16733,degniarmi,0.0
16734,degnia,0.0
16735,degni,0.0
16736,degnerà,0.0
16737,degnerete,0.0
16738,degnato,0.0
16739,deficiant,0.0
16740,degnata,0.0
16741,abati,0.0
16742,abatte,0.0
16743,degli,0.0
16744,degl,0.0
16745,degenerare,0.0
16746,degniatevi,0.0
16747,degniato,0.0
16748,degnie,0.0
16749,degnierete,0.0
16750,degnierà,0.0
16751,degnino,0.0
16752,degnio,0.0
16753,degnissima,0.0
16754,degnità,0.0
16755,degno,0.0
16756,deh,0.0
16757,dei,0.0
16758,dela,0.0
16759,dele,0.0
16760,delettazione,0.0
16761,delibera,0.0
16762,deliberare,0.0
16763,deficiet,0.0
16764,defetto,0.0
16765,deliberazione,0.0
16766,dechiarare,0.0
16767,declinando,0.0
16768,decina,0.0
16769,decimo,0.0
16770,decime,0.0
16771,decima,0.0
16772,dechiararlo,0.0
16773,decerpere,0.0
16774,deferito,0.0
16775,decente,0.0
16776,decembris,0.0
16777,decembre,0.0
16778,debolissimo,0.0
16779,deboli,0.0
16780,debolezza,0.0
16781,declinans,0.0
16782,decoratam,0.0
16783,decorso,0.0
16784,dedalo,0.0
16785,dedicare,0.0
16786,dedicarle,0.0
16787,dedicata,0.0
16788,dedicatili,0.0
16789,dedicato,0.0
16790,dedicatoria,0.0
16791,dedicazione,0.0
16792,dedichi,0.0
16793,dedico,0.0
16794,dedita,0.0
16795,deditissimo,0.0
16796,dee,0.0
16797,defensione,0.0
16798,deliberato,0.0
16799,deliberazioni,0.0
16800,desideravi,0.0
16801,deputatio,0.0
16802,descritte,0.0
16803,descritta,0.0
16804,desco,0.0
16805,deschi,0.0
16806,descendessi,0.0
16807,derrata,0.0
16808,deputati,0.0
16809,dependenzie,0.0
16810,deposito,0.0
16811,depositeria,0.0
16812,depositato,0.0
16813,depositati,0.0
16814,depositario,0.0
16815,dependere,0.0
16816,descritto,0.0
16817,descrive,0.0
16818,descrivere,0.0
16819,descrivevano,0.0
16820,deserto,0.0
16821,desidera,0.0
16822,desiderando,0.0
16823,desideranno,0.0
16824,desiderano,0.0
16825,desiderar,0.0
16826,desiderare,0.0
16827,desiderarle,0.0
16828,desiderata,0.0
16829,desiderate,0.0
16830,desiderato,0.0
16831,desiderava,0.0
16832,desideravano,0.0
16833,depender,0.0
16834,dependenzia,0.0
16835,delibererano,0.0
16836,dellariva,0.0
16837,demonii,0.0
16838,demoni,0.0
16839,demetrio,0.0
16840,dello,0.0
16841,delli,0.0
16842,delle,0.0
16843,deliziosi,0.0
16844,depende,0.0
16845,delizie,0.0
16846,deliberò,0.0
16847,deliberino,0.0
16848,deliberiamo,0.0
16849,deliberi,0.0
16850,delibererà,0.0
16851,demonio,0.0
16852,demostrare,0.0
16853,demostrazione,0.0
16854,denari,0.0
16855,denaro,0.0
16856,denotano,0.0
16857,denotare,0.0
16858,denpiere,0.0
16859,denti,0.0
16860,abate,0.0
16861,dentrovi,0.0
16862,deo,0.0
16863,deono,0.0
16864,deorum,0.0
16865,deos,0.0
16866,dep,0.0
16867,dependa,0.0
16868,dichiarato,0.0
16869,dichiarazione,0.0
16870,dichiarerà,0.0
16871,dirci,0.0
16872,diresti,0.0
16873,diremo,0.0
16874,direi,0.0
16875,direbbono,0.0
16876,direbbe,0.0
16877,abassar,0.0
16878,diranno,0.0
16879,dipo,0.0
16880,dipresso,0.0
16881,diposito,0.0
16882,dipositi,0.0
16883,dipositeria,0.0
16884,dipositario,0.0
16885,diponga,0.0
16886,direte,0.0
16887,diretegli,0.0
16888,dirette,0.0
16889,diretti,0.0
16890,direvene,0.0
16891,dirgli,0.0
16892,dirgniene,0.0
16893,diria,0.0
16894,dirieto,0.0
16895,dirietro,0.0
16896,dirigente,0.0
16897,dirigetur,0.0
16898,dirimpetto,0.0
16899,dirinpetto,0.0
16900,diritta,0.0
16901,diritti,0.0
16902,diritto,0.0
16903,dipoi,0.0
16904,dipintore,0.0
16905,dirla,0.0
16906,dipigne,0.0
16907,dipignerà,0.0
16908,dipignerle,0.0
16909,dipignerla,0.0
16910,dipignerei,0.0
16911,dipignere,0.0
16912,dipigner,0.0
16913,dipendere,0.0
16914,dipinto,0.0
16915,dipendenti,0.0
16916,dipartenza,0.0
16917,dip,0.0
16918,dionisio,0.0
16919,dionisgi,0.0
16920,diocliziano,0.0
16921,dipignessi,0.0
16922,dipignevano,0.0
16923,dipignevo,0.0
16924,dipigniano,0.0
16925,dipignie,0.0
16926,dipignier,0.0
16927,dipigniere,0.0
16928,dipignierla,0.0
16929,dipingere,0.0
16930,dipingervi,0.0
16931,dipingessi,0.0
16932,dipingo,0.0
16933,dipinse,0.0
16934,dipinson,0.0
16935,dipinta,0.0
16936,dipinte,0.0
16937,dipinti,0.0
16938,dirizzar,0.0
16939,dirle,0.0
16940,dinotare,0.0
16941,discorsi,0.0
16942,discostato,0.0
16943,discostarsi,0.0
16944,discostano,0.0
16945,discosta,0.0
16946,discorsovi,0.0
16947,discorso,0.0
16948,discorse,0.0
16949,discorere,0.0
16950,discorrono,0.0
16951,discorriano,0.0
16952,discorressi,0.0
16953,discorrere,0.0
16954,discorrer,0.0
16955,discorrendo,0.0
16956,discosti,0.0
16957,discosto,0.0
16958,discreta,0.0
16959,discreti,0.0
16960,discretissima,0.0
16961,discretissimo,0.0
16962,discreto,0.0
16963,discrezione,0.0
16964,discrizione,0.0
16965,discussione,0.0
16966,discuter,0.0
16967,disdette,0.0
16968,disdice,0.0
16969,disdicessi,0.0
16970,dise,0.0
16971,disegna,0.0
16972,disegnando,0.0
16973,discorra,0.0
16974,discordie,0.0
16975,dirli,0.0
16976,dirvele,0.0
16977,disagi,0.0
16978,disaggi,0.0
16979,dirò,0.0
16980,dirà,0.0
16981,dirvene,0.0
16982,dirvelo,0.0
16983,dirvela,0.0
16984,discordia,0.0
16985,dirv,0.0
16986,dirtela,0.0
16987,diro,0.0
16988,dirne,0.0
16989,dirmi,0.0
16990,dirlo,0.0
16991,disagii,0.0
16992,disagio,0.0
16993,disaminato,0.0
16994,disastro,0.0
16995,disaventurato,0.0
16996,disavvantaggio,0.0
16997,discepoli,0.0
16998,discepolo,0.0
16999,discernerà,0.0
17000,discernevisi,0.0
17001,disciplina,0.0
17002,disciplinam,0.0
17003,disciplinatala,0.0
17004,discoprimento,0.0
17005,discordanzia,0.0
17006,discordassi,0.0
17007,discordi,0.0
17008,abassato,0.0
17009,dinanzi,0.0
17010,dichiarerò,0.0
17011,difeso,0.0
17012,differenzie,0.0
17013,differenzia,0.0
17014,differenza,0.0
17015,differente,0.0
17016,difetto,0.0
17017,difetti,0.0
17018,difesi,0.0
17019,difensive,0.0
17020,difese,0.0
17021,difesa,0.0
17022,diferito,0.0
17023,diferenzia,0.0
17024,diferenza,0.0
17025,diferente,0.0
17026,difficil,0.0
17027,difficile,0.0
17028,difficili,0.0
17029,difficilmente,0.0
17030,difficoltà,0.0
17031,diffidenzia,0.0
17032,diffondendole,0.0
17033,diffusamente,0.0
17034,dificil,0.0
17035,dificile,0.0
17036,dificili,0.0
17037,dificilissima,0.0
17038,dificultà,0.0
17039,difondi,0.0
17040,difundatur,0.0
17041,dig,0.0
17042,digenerare,0.0
17043,difensori,0.0
17044,difendono,0.0
17045,digiuna,0.0
17046,dicie,0.0
17047,didicimus,0.0
17048,dicti,0.0
17049,dictam,0.0
17050,dicovi,0.0
17051,dicono,0.0
17052,diciotto,0.0
17053,dicidere,0.0
17054,difendino,0.0
17055,dicida,0.0
17056,diciate,0.0
17057,diciassette,0.0
17058,diciamo,0.0
17059,dici,0.0
17060,dichino,0.0
17061,die,0.0
17062,dieci,0.0
17063,diecina,0.0
17064,diede,0.0
17065,diedi,0.0
17066,diego,0.0
17067,diei,0.0
17068,dien,0.0
17069,dieno,0.0
17070,dieta,0.0
17071,dietro,0.0
17072,difende,0.0
17073,difendendosi,0.0
17074,difender,0.0
17075,difendere,0.0
17076,difendermi,0.0
17077,difenderò,0.0
17078,digiudicando,0.0
17079,digiuno,0.0
17080,dimostrono,0.0
17081,dimeno,0.0
17082,dimenticato,0.0
17083,dimenticati,0.0
17084,dimenticate,0.0
17085,dimenticata,0.0
17086,dimenticare,0.0
17087,dimenticando,0.0
17088,dimandò,0.0
17089,dimandato,0.0
17090,dimandonmi,0.0
17091,dimandomi,0.0
17092,dimando,0.0
17093,dimandiate,0.0
17094,dimandi,0.0
17095,dimande,0.0
17096,dimenticherò,0.0
17097,dimentichi,0.0
17098,dimentichiate,0.0
17099,dimentico,0.0
17100,dimenticono,0.0
17101,dimestichezza,0.0
17102,diminuendo,0.0
17103,diminuissi,0.0
17104,diminuzione,0.0
17105,dimorarvi,0.0
17106,dimosterresti,0.0
17107,dimostra,0.0
17108,dimostrano,0.0
17109,dimostrar,0.0
17110,dimostrare,0.0
17111,dimostrazione,0.0
17112,dimostrerrete,0.0
17113,dimandavo,0.0
17114,dimandati,0.0
17115,digià,0.0
17116,dilettano,0.0
17117,diligente,0.0
17118,diligens,0.0
17119,diliberazione,0.0
17120,diliberarà,0.0
17121,diletto,0.0
17122,diletti,0.0
17123,diletta,0.0
17124,dimandare,0.0
17125,dilectus,0.0
17126,dilecte,0.0
17127,diis,0.0
17128,dignità,0.0
17129,dignitatem,0.0
17130,dignissimo,0.0
17131,diligentemente,0.0
17132,diligenti,0.0
17133,diligentissima,0.0
17134,diligentissimamente,0.0
17135,diligentissimo,0.0
17136,diligenza,0.0
17137,diligenze,0.0
17138,diligenzia,0.0
17139,diliguarsi,0.0
17140,diliri,0.0
17141,dillo,0.0
17142,dilonga,0.0
17143,dilungo,0.0
17144,diluvio,0.0
17145,diluviò,0.0
17146,dimanda,0.0
17147,dimandandoli,0.0
17148,effettuata,0.0
17149,efficacissima,0.0
17150,effigie,0.0
17151,fidvnt,0.0
17152,fiesole,0.0
17153,fiero,0.0
17154,fierezza,0.0
17155,fiera,0.0
17156,fieni,0.0
17157,fiele,0.0
17158,fiducia,0.0
17159,figli,0.0
17160,fido,0.0
17161,fidi,0.0
17162,fides,0.0
17163,fidem,0.0
17164,fideliter,0.0
17165,fidel,0.0
17166,fiet,0.0
17167,figlia,0.0
17168,eficacia,0.0
17169,figliuoli,0.0
17170,figurandogli,0.0
17171,figurando,0.0
17172,figluolo,0.0
17173,figluoli,0.0
17174,figluol,0.0
17175,figliuolo,0.0
17176,figliuole,0.0
17177,figlio,0.0
17178,figliuola,0.0
17179,figliuol,0.0
17180,figliolo,0.0
17181,figlioli,0.0
17182,figliole,0.0
17183,figliola,0.0
17184,fidei,0.0
17185,fidecommisso,0.0
17186,fidatamente,0.0
17187,feste,0.0
17188,fia,0.0
17189,feudi,0.0
17190,fetonte,0.0
17191,festoni,0.0
17192,festo,0.0
17193,festeggiare,0.0
17194,festaioli,0.0
17195,fidarsene,0.0
17196,festa,0.0
17197,732,0.0
17198,fervida,0.0
17199,fervente,0.0
17200,ferunt,0.0
17201,ferruzzi,0.0
17202,fiaccola,0.0
17203,fiadon,0.0
17204,fiamingo,0.0
17205,fiamma,0.0
17206,fiamme,0.0
17207,fiamminga,0.0
17208,fiammingo,0.0
17209,fianchi,0.0
17210,fianco,0.0
17211,fianmingo,0.0
17212,fiasco,0.0
17213,fiato,0.0
17214,ficino,0.0
17215,fida,0.0
17216,fidare,0.0
17217,fidarmene,0.0
17218,fidarmi,0.0
17219,figurante,0.0
17220,figurare,0.0
17221,figurarla,0.0
17222,finii,0.0
17223,finir,0.0
17224,finimondo,0.0
17225,finimo,0.0
17226,finimento,0.0
17227,finillo,0.0
17228,finilla,0.0
17229,finiendo,0.0
17230,finestre,0.0
17231,finiate,0.0
17232,fini,0.0
17233,fingerei,0.0
17234,fingere,0.0
17235,fingeamo,0.0
17236,finge,0.0
17237,finiranno,0.0
17238,finire,0.0
17239,finirebbano,0.0
17240,finirebbe,0.0
17241,73,0.0
17242,72,0.0
17243,finirle,0.0
17244,finirli,0.0
17245,finirlo,0.0
17246,finirne,0.0
17247,finirvi,0.0
17248,finirà,0.0
17249,finirò,0.0
17250,finis,0.0
17251,finisca,0.0
17252,finiscasi,0.0
17253,finisce,0.0
17254,finestroni,0.0
17255,finestra,0.0
17256,figurata,0.0
17257,figurò,0.0
17258,filippo,0.0
17259,filio,0.0
17260,fili,0.0
17261,filare,0.0
17262,fila,0.0
17263,fiilosofico,0.0
17264,figurine,0.0
17265,finerei,0.0
17266,figuretta,0.0
17267,figurerei,0.0
17268,figureranno,0.0
17269,figure,0.0
17270,figurato,0.0
17271,figurate,0.0
17272,filius,0.0
17273,filo,0.0
17274,filosafi,0.0
17275,filosofare,0.0
17276,filosofi,0.0
17277,filosofia,0.0
17278,filosofici,0.0
17279,filosofie,0.0
17280,filza,0.0
17281,fin,0.0
17282,finale,0.0
17283,finalmente,0.0
17284,finch,0.0
17285,finché,0.0
17286,finem,0.0
17287,finendo,0.0
17288,finerebbe,0.0
17289,ferro,0.0
17290,ferrino,0.0
17291,ferri,0.0
17292,favor,0.0
17293,favorire,0.0
17294,favorillo,0.0
17295,favoribus,0.0
17296,favori,0.0
17297,favorevole,0.0
17298,favore,0.0
17299,favoluzza,0.0
17300,fattura,0.0
17301,favellino,0.0
17302,favellerà,0.0
17303,favellare,0.0
17304,favella,0.0
17305,fave,0.0
17306,fautore,0.0
17307,favorirebbe,0.0
17308,favorisca,0.0
17309,favorisce,0.0
17310,favoriscie,0.0
17311,favorissi,0.0
17312,favorita,0.0
17313,favoriti,0.0
17314,favoritissimo,0.0
17315,favorito,0.0
17316,favorivano,0.0
17317,favst,0.0
17318,fazione,0.0
17319,fazoletto,0.0
17320,fazzione,0.0
17321,fe,0.0
17322,feb,0.0
17323,febbraio,0.0
17324,fauni,0.0
17325,fattovi,0.0
17326,febbri,0.0
17327,fati,0.0
17328,fattali,0.0
17329,fato,0.0
17330,fatis,0.0
17331,faticosa,0.0
17332,fatiche,0.0
17333,faticar,0.0
17334,fatevi,0.0
17335,fattoria,0.0
17336,fatevela,0.0
17337,fatene,0.0
17338,fatemi,0.0
17339,fatelo,0.0
17340,fateli,0.0
17341,fatela,0.0
17342,fattamente,0.0
17343,fattavi,0.0
17344,fatte,0.0
17345,fattemi,0.0
17346,fattevi,0.0
17347,fatti,0.0
17348,fattiva,0.0
17349,fattivo,0.0
17350,fattocarezze,0.0
17351,fattogli,0.0
17352,fattole,0.0
17353,fattoli,0.0
17354,fattolo,0.0
17355,fattomi,0.0
17356,fattor,0.0
17357,fattore,0.0
17358,fattori,0.0
17359,febbre,0.0
17360,febraio,0.0
17361,ferravechi,0.0
17362,fermando,0.0
17363,fermarsi,0.0
17364,fermarmi,0.0
17365,fermargli,0.0
17366,fermare,0.0
17367,fermar,0.0
17368,fermandovivi,0.0
17369,fermai,0.0
17370,felicità,0.0
17371,ferma,0.0
17372,ferdinando,0.0
17373,fenice,0.0
17374,fenestre,0.0
17375,fenestra,0.0
17376,femine,0.0
17377,fermassi,0.0
17378,fermato,0.0
17379,ferme,0.0
17380,fermerei,0.0
17381,fermerò,0.0
17382,fermezza,0.0
17383,fermi,0.0
17384,fermimi,0.0
17385,fermisi,0.0
17386,fermo,0.0
17387,fermò,0.0
17388,fernando,0.0
17389,feroce,0.0
17390,ferramenti,0.0
17391,ferrantino,0.0
17392,ferrara,0.0
17393,ferrato,0.0
17394,femina,0.0
17395,feliciti,0.0
17396,febraro,0.0
17397,feci,0.0
17398,fedel,0.0
17399,fede,0.0
17400,fecit,0.0
17401,feciono,0.0
17402,fecion,0.0
17403,fecie,0.0
17404,fecevi,0.0
17405,feliciter,0.0
17406,fecesi,0.0
17407,fecero,0.0
17408,fecene,0.0
17409,fece,0.0
17410,febriciatta,0.0
17411,febre,0.0
17412,fedele,0.0
17413,fedeli,0.0
17414,fedelissimo,0.0
17415,fedelmente,0.0
17416,federigho,0.0
17417,federigo,0.0
17418,fedra,0.0
17419,felice,0.0
17420,felicemente,0.0
17421,felici,0.0
17422,felicior,0.0
17423,felicissima,0.0
17424,felicissimamente,0.0
17425,felicissime,0.0
17426,felicissimo,0.0
17427,felicita,0.0
17428,felicitas,0.0
17429,finischino,0.0
17430,finiscie,0.0
17431,finisco,0.0
17432,fraticellaccio,0.0
17433,freddezza,0.0
17434,fredde,0.0
17435,freddatura,0.0
17436,freccie,0.0
17437,fratrum,0.0
17438,fratine,0.0
17439,frati,0.0
17440,fratanto,0.0
17441,fraternita,0.0
17442,fraterna,0.0
17443,67,0.0
17444,fratelli,0.0
17445,fratel,0.0
17446,frategli,0.0
17447,freddi,0.0
17448,freddissimi,0.0
17449,freddo,0.0
17450,frediano,0.0
17451,fregi,0.0
17452,fregii,0.0
17453,fregio,0.0
17454,frego,0.0
17455,fregola,0.0
17456,freno,0.0
17457,frequentare,0.0
17458,frequente,0.0
17459,frequenter,0.0
17460,fresche,0.0
17461,freschi,0.0
17462,freschissima,0.0
17463,fresco,0.0
17464,frate,0.0
17465,frassineto,0.0
17466,friano,0.0
17467,forze,0.0
17468,fosse,0.0
17469,fossato,0.0
17470,fossa,0.0
17471,forzori,0.0
17472,forzieri,0.0
17473,forziere,0.0
17474,forzato,0.0
17475,frascati,0.0
17476,forzati,0.0
17477,forzatamente,0.0
17478,foruscite,0.0
17479,fortvnæ,0.0
17480,fortvna,0.0
17481,fortune,0.0
17482,fosser,0.0
17483,fossi,0.0
17484,fosso,0.0
17485,70,0.0
17486,fracasseranno,0.0
17487,fragilità,0.0
17488,framenti,0.0
17489,francamente,0.0
17490,francesca,0.0
17491,francese,0.0
17492,franceso,0.0
17493,francia,0.0
17494,68,0.0
17495,franco,0.0
17496,franzesi,0.0
17497,frari,0.0
17498,frasca,0.0
17499,fretta,0.0
17500,frigia,0.0
17501,fortunati,0.0
17502,fughino,0.0
17503,fummo,0.0
17504,fulmine,0.0
17505,fulignio,0.0
17506,fui,0.0
17507,fugon,0.0
17508,fugir,0.0
17509,fuggono,0.0
17510,fuggire,0.0
17511,fuggito,0.0
17512,fuggiti,0.0
17513,fuggite,0.0
17514,fuggissino,0.0
17515,64,0.0
17516,65,0.0
17517,fumo,0.0
17518,funebri,0.0
17519,funmo,0.0
17520,fuochi,0.0
17521,fuoco,0.0
17522,fuor,0.0
17523,fuora,0.0
17524,fuori,0.0
17525,fur,0.0
17526,furbi,0.0
17527,furbo,0.0
17528,furché,0.0
17529,furfante,0.0
17530,furfanteria,0.0
17531,furfanti,0.0
17532,furia,0.0
17533,furie,0.0
17534,fuggirei,0.0
17535,fuggiranno,0.0
17536,frolo,0.0
17537,fructuoso,0.0
17538,fruttare,0.0
17539,frusti,0.0
17540,frumento,0.0
17541,frulli,0.0
17542,frughino,0.0
17543,fructus,0.0
17544,fructi,0.0
17545,fuggir,0.0
17546,frontoni,0.0
17547,frontone,0.0
17548,frontespizio,0.0
17549,fronte,0.0
17550,frondi,0.0
17551,frondent,0.0
17552,frutte,0.0
17553,frutti,0.0
17554,frutto,0.0
17555,66,0.0
17556,fucci,0.0
17557,fucheri,0.0
17558,fueris,0.0
17559,fuerit,0.0
17560,fuga,0.0
17561,fugate,0.0
17562,fugga,0.0
17563,fugge,0.0
17564,fuggendo,0.0
17565,fuggesi,0.0
17566,fuggiamo,0.0
17567,fuggiasco,0.0
17568,fuggie,0.0
17569,fortunato,0.0
17570,fortunaccia,0.0
17571,finisse,0.0
17572,fiscale,0.0
17573,fissi,0.0
17574,fissa,0.0
17575,fisl,0.0
17576,fisi,0.0
17577,fisco,0.0
17578,fiscali,0.0
17579,firmitate,0.0
17580,fioriscie,0.0
17581,firmamentvm,0.0
17582,firenzeche,0.0
17583,700,0.0
17584,fiorì,0.0
17585,fiorito,0.0
17586,fioritissima,0.0
17587,fito,0.0
17588,fitti,0.0
17589,fitto,0.0
17590,fiume,0.0
17591,fiumi,0.0
17592,flagello,0.0
17593,flauti,0.0
17594,flor,0.0
17595,flora,0.0
17596,flore,0.0
17597,florentia,0.0
17598,florentie,0.0
17599,florentin,0.0
17600,florentine,0.0
17601,flores,0.0
17602,floribvs,0.0
17603,focheri,0.0
17604,fiorita,0.0
17605,fiorischino,0.0
17606,foderar,0.0
17607,finitone,0.0
17608,finto,0.0
17609,finti,0.0
17610,finte,0.0
17611,finta,0.0
17612,finivo,0.0
17613,finiva,0.0
17614,finito,0.0
17615,fiorisce,0.0
17616,finitissimo,0.0
17617,finiti,0.0
17618,finite,0.0
17619,finita,0.0
17620,finissime,0.0
17621,finissi,0.0
17622,finzione,0.0
17623,finzioni,0.0
17624,finì,0.0
17625,fioccavano,0.0
17626,fiocchi,0.0
17627,fior,0.0
17628,fiore,0.0
17629,fiorentina,0.0
17630,fiorentine,0.0
17631,fiorentini,0.0
17632,fiorentino,0.0
17633,fiorenza,0.0
17634,fiorenze,0.0
17635,fiori,0.0
17636,71,0.0
17637,fiorire,0.0
17638,fiorirà,0.0
17639,fodera,0.0
17640,foderare,0.0
17641,fortitvdo,0.0
17642,formica,0.0
17643,fornire,0.0
17644,fornir,0.0
17645,fornimento,0.0
17646,fornimenti,0.0
17647,fornaci,0.0
17648,formosissimus,0.0
17649,formi,0.0
17650,formali,0.0
17651,formerà,0.0
17652,forme,0.0
17653,formato,0.0
17654,formate,0.0
17655,formata,0.0
17656,formassi,0.0
17657,fornita,0.0
17658,fornito,0.0
17659,forno,0.0
17660,forsan,0.0
17661,forsi,0.0
17662,forte,0.0
17663,fortes,0.0
17664,forteza,0.0
17665,fortezza,0.0
17666,fortezze,0.0
17667,forti,0.0
17668,fortificate,0.0
17669,fortificazioni,0.0
17670,fortificono,0.0
17671,fortior,0.0
17672,fortis,0.0
17673,fortitudine,0.0
17674,formare,0.0
17675,formal,0.0
17676,fodero,0.0
17677,folgore,0.0
17678,fondarsi,0.0
17679,fondare,0.0
17680,fondar,0.0
17681,fondamento,0.0
17682,fondamenti,0.0
17683,fonda,0.0
17684,foglio,0.0
17685,forma,0.0
17686,fogliami,0.0
17687,foglia,0.0
17688,fogli,0.0
17689,foglette,0.0
17690,foggia,0.0
17691,foffi,0.0
17692,fondata,0.0
17693,fondati,0.0
17694,fondato,0.0
17695,fondazione,0.0
17696,fonderia,0.0
17697,fonderie,0.0
17698,fondo,0.0
17699,fons,0.0
17700,fontana,0.0
17701,fontane,0.0
17702,fonte,0.0
17703,fontibvs,0.0
17704,forasillo,0.0
17705,forastiere,0.0
17706,forbice,0.0
17707,forestieri,0.0
17708,forestiero,0.0
17709,fategniene,0.0
17710,fategli,0.0
17711,fateci,0.0
17712,eseguite,0.0
17713,esemplo,0.0
17714,esempio,0.0
17715,eseguì,0.0
17716,eseguizione,0.0
17717,eseguito,0.0
17718,eseguitene,0.0
17719,eseguisca,0.0
17720,escusato,0.0
17721,eseguirò,0.0
17722,eseguiro,0.0
17723,eseguire,0.0
17724,eseguira,0.0
17725,eseguillo,0.0
17726,eseguilla,0.0
17727,esendovi,0.0
17728,esenplare,0.0
17729,esenzioni,0.0
17730,esequie,0.0
17731,eser,0.0
17732,esercita,0.0
17733,esercitando,0.0
17734,esercitare,0.0
17735,esercitarsi,0.0
17736,esercitatevi,0.0
17737,esercitati,0.0
17738,esercitato,0.0
17739,eserciterebbe,0.0
17740,eserciti,0.0
17741,esercito,0.0
17742,esercizio,0.0
17743,esere,0.0
17744,esecutore,0.0
17745,escono,0.0
17746,esito,0.0
17747,erra,0.0
17748,ersilia,0.0
17749,errori,0.0
17750,error,0.0
17751,errato,0.0
17752,errata,0.0
17753,erraccomando,0.0
17754,erori,0.0
17755,esco,0.0
17756,erore,0.0
17757,erono,0.0
17758,eron,0.0
17759,eroi,0.0
17760,ermo,0.0
17761,ermisini,0.0
17762,ervitore,0.0
17763,esaia,0.0
17764,esaltalla,0.0
17765,esaltar,0.0
