,term,score
15143,legnie,0.0
15144,legnio,0.0
15145,loda,0.0
15146,lodata,0.0
15147,lodassi,0.0
15148,lodarmi,0.0
15149,lodarla,0.0
15150,lodare,0.0
15151,lodano,0.0
15152,locuzione,0.0
15153,lodatissimi,0.0
15154,locum,0.0
15155,loco,0.0
15156,lochi,0.0
15157,locato,0.0
15158,loca,0.0
15159,lo,0.0
15160,lodati,0.0
15161,lodato,0.0
15162,lomellini,0.0
15163,logagione,0.0
15164,lombardia,0.0
15165,lombardi,0.0
15166,logo,0.0
15167,loggie,0.0
15168,loggia,0.0
15169,logge,0.0
15170,lodò,0.0
15171,lode,0.0
15172,lodovico,0.0
15173,lodo,0.0
15174,lodi,0.0
15175,lodevolissimi,0.0
15176,lodevole,0.0
15177,loderei,0.0
15178,lloro,0.0
15179,llo,0.0
15180,llei,0.0
15181,lira,0.0
15182,lista,0.0
15183,lisippo,0.0
15184,lische,0.0
15185,lisabetta,0.0
15186,lis,0.0
15187,lire,0.0
15188,liquore,0.0
15189,lle,0.0
15190,liquida,0.0
15191,liquali,0.0
15192,lioni,0.0
15193,lione,0.0
15194,lionardo,0.0
15195,lion,0.0
15196,liste,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lombardo,0.0
15214,lonardo,0.0
15215,linvenzione,0.0
15216,lunghe,0.0
15217,lunghissimo,0.0
15218,lunghi,0.0
15219,lunghezze,0.0
15220,lunghezza,0.0
15221,lunghetto,0.0
15222,lunghetta,0.0
15223,lungha,0.0
15224,lungi,0.0
15225,lungarno,0.0
15226,lungamente,0.0
15227,lunga,0.0
15228,lunette,0.0
15229,lunetta,0.0
15230,lunedì,0.0
15231,lungho,0.0
15232,lungo,0.0
15233,longobardi,0.0
15234,lustra,0.0
15235,ma,0.0
15236,lì,0.0
15237,là,0.0
15238,lx,0.0
15239,lvnga,0.0
15240,luzio,0.0
15241,lussuria,0.0
15242,luoghetti,0.0
15243,lus,0.0
15244,lupo,0.0
15245,luogotenente,0.0
15246,luogo,0.0
15247,luogho,0.0
15248,luoghi,0.0
15249,100,0.0
15250,luminoso,0.0
15251,luminose,0.0
15252,lorenzi,0.0
15253,luca,0.0
15254,lpulimento,0.0
15255,lottino,0.0
15256,loro,0.0
15257,loreto,0.0
15258,lorenzo,0.0
15259,lor,0.0
15260,luminosa,0.0
15261,lontano,0.0
15262,lontani,0.0
15263,lontane,0.0
15264,lontananza,0.0
15265,lontana,0.0
15266,lonore,0.0
15267,lucca,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,liofante,0.0
15285,lino,0.0
15286,legno,0.0
15287,levarci,0.0
15288,levarlo,0.0
15289,levarli,0.0
15290,levarle,0.0
15291,levarla,0.0
15292,levargli,0.0
15293,levare,0.0
15294,levar,0.0
15295,levarne,0.0
15296,levante,0.0
15297,levando,0.0
15298,lettuccio,0.0
15299,lettre,0.0
15300,letto,0.0
15301,letti,0.0
15302,levarmi,0.0
15303,levarsi,0.0
15304,leverete,0.0
15305,levatura,0.0
15306,leverei,0.0
15307,leverebbe,0.0
15308,leverassi,0.0
15309,leveranno,0.0
15310,leve,0.0
15311,levavo,0.0
15312,levato,0.0
15313,levarvegli,0.0
15314,levati,0.0
15315,levatevi,0.0
15316,levate,0.0
15317,levata,0.0
15318,levassi,0.0
15319,levarà,0.0
15320,letterina,0.0
15321,lettere,0.0
15322,letterati,0.0
15323,lenzi,0.0
15324,leonbatista,0.0
15325,leonardo,0.0
15326,leon,0.0
15327,leombatista,0.0
15328,leo,0.0
15329,lenzoni,0.0
15330,lento,0.0
15331,letteraccia,0.0
15332,lentamente,0.0
15333,lembo,0.0
15334,lelmo,0.0
15335,lelio,0.0
15336,lelba,0.0
15337,lel,0.0
15338,leone,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,lettera,0.0
15355,leveresti,0.0
15356,leverò,0.0
15357,lini,0.0
15358,licenziato,0.0
15359,lieti,0.0
15360,lietamente,0.0
15361,lieta,0.0
15362,licite,0.0
15363,licenzioso,0.0
15364,licenzino,0.0
15365,licenziati,0.0
15366,lieto,0.0
15367,licenziarvi,0.0
15368,licenziarmi,0.0
15369,licenzia,0.0
15370,licenza,0.0
15371,licentiare,0.0
15372,licentia,0.0
15373,lietissimamente,0.0
15374,lieva,0.0
15375,levi,0.0
15376,linea,0.0
15377,lingue,0.0
15378,linguaggio,0.0
15379,lingua,0.0
15380,linee,0.0
15381,lineamento,0.0
15382,lineamenti,0.0
15383,linaiuolo,0.0
15384,lievi,0.0
15385,limosine,0.0
15386,limosina,0.0
15387,limoni,0.0
15388,limatura,0.0
15389,lilia,0.0
15390,lievino,0.0
15391,libro,0.0
15392,libri,0.0
15393,libretto,0.0
15394,liberali,0.0
15395,liberandola,0.0
15396,liberamente,0.0
15397,liberallo,0.0
15398,liberalitá,0.0
15399,liberalità,0.0
15400,liberalissimamente,0.0
15401,liberale,0.0
15402,libreria,0.0
15403,libera,0.0
15404,libbre,0.0
15405,lezione,0.0
15406,levò,0.0
15407,levo,0.0
15408,leviate,0.0
15409,liberano,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,iti,0.0
15427,ite,0.0
15428,italiam,0.0
15429,inparato,0.0
15430,inpazienzia,0.0
15431,inpaurito,0.0
15432,inpatronisco,0.0
15433,inpastato,0.0
15434,inparono,0.0
15435,inparon,0.0
15436,inparate,0.0
15437,inpazzano,0.0
15438,inparare,0.0
15439,inparar,0.0
15440,inparando,0.0
15441,inpaniavono,0.0
15442,inpaccio,0.0
15443,inpacciar,0.0
15444,inpazza,0.0
15445,inpazzar,0.0
15446,inperadori,0.0
15447,inpediscie,0.0
15448,inpegniato,0.0
15449,inpegniasi,0.0
15450,inpedito,0.0
15451,inpediti,0.0
15452,inpedita,0.0
15453,inpedissino,0.0
15454,inpediscano,0.0
15455,inpazzato,0.0
15456,inpedisca,0.0
15457,inpedirmi,0.0
15458,inpedire,0.0
15459,inpedir,0.0
15460,inpedimento,0.0
15461,inpedimenti,0.0
15462,inpacci,0.0
15463,inoltre,0.0
15464,inocentia,0.0
15465,inmortaleranno,0.0
15466,innamorato,0.0
15467,innamorata,0.0
15468,innamorai,0.0
15469,innalberarmi,0.0
15470,inn,0.0
15471,inmortalissima,0.0
15472,inmortale,0.0
15473,inocenti,0.0
15474,inmortalatevi,0.0
15475,inmortalare,0.0
15476,inmediate,0.0
15477,inmagine,0.0
15478,inmaginato,0.0
15479,inmaginandomi,0.0
15480,innante,0.0
15481,innanti,0.0
15482,innanzi,0.0
15483,innata,0.0
15484,innocente,0.0
15485,innocentemente,0.0
15486,innocenti,0.0
15487,innocentia,0.0
15488,innocentum,0.0
15489,innocenza,0.0
15490,innocenzia,0.0
15491,innordine,0.0
15492,innovar,0.0
15493,innstanzia,0.0
15494,innteso,0.0
15495,inntorno,0.0
15496,innun,0.0
15497,inperadore,0.0
15498,inperatore,0.0
15499,inlombardischino,0.0
15500,inresoluzione,0.0
15501,inscrizzione,0.0
15502,inscrizioni,0.0
15503,inscrizione,0.0
15504,insaco,0.0
15505,inrisoluto,0.0
15506,inrevocabile,0.0
15507,inresoluto,0.0
15508,insegnandoli,0.0
15509,inquietudine,0.0
15510,inputati,0.0
15511,inproviso,0.0
15512,inpronta,0.0
15513,inprima,0.0
15514,inprese,0.0
15515,insegna,0.0
15516,insegnare,0.0
15517,inperatori,0.0
15518,insegnierà,0.0
15519,insino,0.0
15520,insiemi,0.0
15521,insieme,0.0
15522,insidie,0.0
15523,insera,0.0
15524,insegno,0.0
15525,insegnie,0.0
15526,insegnassi,0.0
15527,insegniato,0.0
15528,insegniar,0.0
15529,insegniano,0.0
15530,insegnia,0.0
15531,insegne,0.0
15532,insegnate,0.0
15533,inpresa,0.0
15534,inposto,0.0
15535,inpostici,0.0
15536,inpiegato,0.0
15537,inporta,0.0
15538,inporre,0.0
15539,inponga,0.0
15540,inponesti,0.0
15541,inpigriti,0.0
15542,inpiegatovi,0.0
15543,inpiegati,0.0
15544,inposte,0.0
15545,inpiegarvi,0.0
15546,inpiegar,0.0
15547,inperó,0.0
15548,inperò,0.0
15549,inpero,0.0
15550,inperfetta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inpostar,0.0
15568,inluminando,0.0
15569,inimicizia,0.0
15570,insolenza,0.0
15571,infermi,0.0
15572,infiato,0.0
15573,infiata,0.0
15574,infiammato,0.0
15575,infestati,0.0
15576,infermo,0.0
15577,infermità,0.0
15578,inferma,0.0
15579,infilzato,0.0
15580,inferire,0.0
15581,inferiore,0.0
15582,inferi,0.0
15583,infelicità,0.0
15584,infelice,0.0
15585,infedeli,0.0
15586,infilzaste,0.0
15587,infin,0.0
15588,informare,0.0
15589,infinito,0.0
15590,infonde,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,infinità,0.0
15596,infinitissimo,0.0
15597,infingardaggine,0.0
15598,infinitissimamente,0.0
15599,infiniti,0.0
15600,infinite,0.0
15601,infinitamente,0.0
15602,infinita,0.0
15603,infingardo,0.0
15604,infatti,0.0
15605,infastidito,0.0
15606,infastidirà,0.0
15607,indugerei,0.0
15608,indugiassi,0.0
15609,indugiare,0.0
15610,indugiar,0.0
15611,indugiando,0.0
15612,indugia,0.0
15613,indugi,0.0
15614,indugerano,0.0
15615,infastidire,0.0
15616,indubitatamente,0.0
15617,indreto,0.0
15618,indovino,0.0
15619,indovinerà,0.0
15620,indovinello,0.0
15621,indovinavo,0.0
15622,indugiato,0.0
15623,indugierò,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infastidilla,0.0
15639,infonder,0.0
15640,informarvi,0.0
15641,inimici,0.0
15642,ingegnoso,0.0
15643,ingiesuati,0.0
15644,inghirami,0.0
15645,ingessi,0.0
15646,ingessa,0.0
15647,ingenio,0.0
15648,ingegnò,0.0
15649,ingegnosi,0.0
15650,inginochiatoi,0.0
15651,ingegnose,0.0
15652,ingegno,0.0
15653,ingegnioso,0.0
15654,ingegniosa,0.0
15655,ingegnio,0.0
15656,ingegnierò,0.0
15657,inginocchiò,0.0
15658,inginochiatoio,0.0
15659,informassi,0.0
15660,ingrandisce,0.0
15661,inimiche,0.0
15662,ingrosso,0.0
15663,ingrossi,0.0
15664,ingrossato,0.0
15665,ingrossar,0.0
15666,ingrato,0.0
15667,ingrandir,0.0
15668,ingiurerei,0.0
15669,ingordo,0.0
15670,ingorde,0.0
15671,ingorda,0.0
15672,ingomberato,0.0
15673,ingiuriato,0.0
15674,ingiuria,0.0
15675,ingegni,0.0
15676,ingegnerà,0.0
15677,ingegnerii,0.0
15678,informino,0.0
15679,infrascritte,0.0
15680,infranto,0.0
15681,infrafatto,0.0
15682,infradicia,0.0
15683,infra,0.0
15684,infossi,0.0
15685,informi,0.0
15686,ingegneri,0.0
15687,informerò,0.0
15688,informazioni,0.0
15689,informazione,0.0
15690,informato,0.0
15691,informate,0.0
15692,informata,0.0
15693,infrascritto,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,insistete,0.0
15711,insolita,0.0
15712,italia,0.0
15713,invisibile,0.0
15714,iordane,0.0
15715,involto,0.0
15716,invitto,0.0
15717,invitta,0.0
15718,invitato,0.0
15719,invita,0.0
15720,inviolabilmente,0.0
15721,ipollito,0.0
15722,invio,0.0
15723,inviluppati,0.0
15724,invii,0.0
15725,invierò,0.0
15726,invierà,0.0
15727,invieranno,0.0
15728,iosa,0.0
15729,ipopotomo,0.0
15730,iscioperato,0.0
15731,irmene,0.0
15732,iscemare,0.0
15733,iscanbio,0.0
15734,iscambio,0.0
15735,iscadeva,0.0
15736,iscade,0.0
15737,isabella,0.0
15738,ire,0.0
15739,ippolito,0.0
15740,ir,0.0
15741,ipsumque,0.0
15742,ipsum,0.0
15743,ipso,0.0
15744,ipsius,0.0
15745,ipse,0.0
15746,invidiuzze,0.0
15747,invidiosi,0.0
15748,invidiosello,0.0
15749,invecchiato,0.0
15750,inventore,0.0
15751,invenerunt,0.0
15752,invechiato,0.0
15753,invechiata,0.0
15754,invechiando,0.0
15755,invechia,0.0
15756,invecchiata,0.0
15757,invidiosa,0.0
15758,invecchiare,0.0
15759,invecchiar,0.0
15760,invasi,0.0
15761,invanisca,0.0
15762,inutile,0.0
15763,introdusse,0.0
15764,invenzione,0.0
15765,invenzioni,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,iscesi,0.0
15782,iscrissi,0.0
15783,introdurre,0.0
15784,istabilirò,0.0
15785,istare,0.0
15786,istar,0.0
15787,istanza,0.0
15788,istante,0.0
15789,istanno,0.0
15790,istampa,0.0
15791,ispremer,0.0
15792,istarò,0.0
15793,isposa,0.0
15794,ispone,0.0
15795,ispirito,0.0
15796,ispiri,0.0
15797,ispetto,0.0
15798,isperanza,0.0
15799,istarebbe,0.0
15800,istatua,0.0
15801,iscritta,0.0
15802,istorie,0.0
15803,ita,0.0
15804,istò,0.0
15805,istà,0.0
15806,istudio,0.0
15807,istruzione,0.0
15808,istoriette,0.0
15809,istoria,0.0
15810,istella,0.0
15811,istituiti,0.0
15812,istimai,0.0
15813,istima,0.0
15814,istia,0.0
15815,istesso,0.0
15816,istessi,0.0
15817,ispedizione,0.0
15818,ispedito,0.0
15819,ispedirvi,0.0
15820,iscusa,0.0
15821,isfuggimento,0.0
15822,isfossassi,0.0
15823,isfossare,0.0
15824,isdrael,0.0
15825,isdegnio,0.0
15826,isdegni,0.0
15827,isculpite,0.0
15828,ispedirmi,0.0
15829,iscrizzion,0.0
15830,iscrizione,0.0
15831,iscrivo,0.0
15832,iscrivere,0.0
15833,iscritto,0.0
15834,iscritti,0.0
15835,isgonfiar,0.0
15836,isidoro,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,introdurà,0.0
15853,introdotto,0.0
15854,insoma,0.0
15855,intenda,0.0
15856,intendendolo,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intendano,0.0
15862,intend,0.0
15863,intendenti,0.0
15864,intemerata,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intelligente,0.0
15870,intendente,0.0
15871,intendentissime,0.0
15872,intendiano,0.0
15873,intenderà,0.0
15874,intendete,0.0
15875,intendesti,0.0
15876,intendessi,0.0
15877,intendesse,0.0
15878,intendesi,0.0
15879,intenderò,0.0
15880,intenderne,0.0
15881,intender,0.0
15882,intenderlo,0.0
15883,intendereno,0.0
15884,intenderemo,0.0
15885,intenderei,0.0
15886,intendere,0.0
15887,intenderanno,0.0
15888,intellettuali,0.0
15889,intelletto,0.0
15890,intelletti,0.0
15891,instituta,0.0
15892,instrumenti,0.0
15893,instruito,0.0
15894,instituzioni,0.0
15895,instituzione,0.0
15896,instituto,0.0
15897,instituti,0.0
15898,instinto,0.0
15899,inteligenzia,0.0
15900,instauravit,0.0
15901,instanzia,0.0
15902,inspirassi,0.0
15903,inspirasse,0.0
15904,insonma,0.0
15905,insomma,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,integro,0.0
15923,intendevano,0.0
15924,intendo,0.0
15925,intrisecamente,0.0
15926,interzati,0.0
15927,intonacato,0.0
15928,intonacate,0.0
15929,inteso,0.0
15930,intesi,0.0
15931,intese,0.0
15932,intesa,0.0
15933,interviene,0.0
15934,intonicalla,0.0
15935,intervien,0.0
15936,intervenuto,0.0
15937,intervento,0.0
15938,intervenni,0.0
15939,intervenne,0.0
15940,intervenire,0.0
15941,intonecati,0.0
15942,intonicata,0.0
15943,intendon,0.0
15944,intrattener,0.0
15945,intrinseca,0.0
15946,intrigo,0.0
15947,intrighi,0.0
15948,intrigamento,0.0
15949,intricato,0.0
15950,intrecciatura,0.0
15951,intratenervi,0.0
15952,intonichi,0.0
15953,intramettesse,0.0
15954,intrafatto,0.0
15955,intra,0.0
15956,intornogli,0.0
15957,intorbidare,0.0
15958,intoppando,0.0
15959,intervengano,0.0
15960,intervenga,0.0
15961,intervallo,0.0
15962,intera,0.0
15963,intere,0.0
15964,intercolonnii,0.0
15965,interciso,0.0
15966,intercessoribus,0.0
15967,intercesse,0.0
15968,interamente,0.0
15969,intenzioni,0.0
15970,interrotto,0.0
15971,intenzione,0.0
15972,intenzion,0.0
15973,intento,0.0
15974,intenti,0.0
15975,intenebrata,0.0
15976,intendono,0.0
15977,interessati,0.0
15978,interesse,0.0
15979,interesso,0.0
15980,interiore,0.0
15981,intermettere,0.0
15982,intermissione,0.0
15983,intero,0.0
15984,interpetrino,0.0
15985,interpetro,0.0
15986,interpone,0.0
15987,interpose,0.0
15988,interposto,0.0
15989,interpretano,0.0
15990,interpretare,0.0
15991,interrompere,0.0
15992,interromperla,0.0
15993,interropimento,0.0
15994,forte,0.0
15995,forse,0.0
15996,cuidam,0.0
15997,disegnierò,0.0
15998,disfar,0.0
15999,diserta,0.0
16000,disenfiando,0.0
16001,disegno,0.0
16002,disegnio,0.0
16003,disegnino,0.0
16004,disegniavo,0.0
16005,disfarei,0.0
16006,disegniava,0.0
16007,disegniato,0.0
16008,disegniati,0.0
16009,disegniate,0.0
16010,disegniata,0.0
16011,disegniassi,0.0
16012,disfare,0.0
16013,disfatta,0.0
16014,disegniar,0.0
16015,dismessa,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disonestamente,0.0
16021,disoccupato,0.0
16022,disiderio,0.0
16023,disfatti,0.0
16024,disiderata,0.0
16025,disgrazio,0.0
16026,disgrazie,0.0
16027,disgrazia,0.0
16028,disgombrato,0.0
16029,disfavore,0.0
16030,disegniare,0.0
16031,disegniammo,0.0
16032,dimenticata,0.0
16033,discrezione,0.0
16034,disdicessi,0.0
16035,disdice,0.0
16036,disdette,0.0
16037,discuter,0.0
16038,discussione,0.0
16039,discrizione,0.0
16040,discreto,0.0
16041,disegna,0.0
16042,discretissimo,0.0
16043,discretissima,0.0
16044,discreti,0.0
16045,discreta,0.0
16046,discosto,0.0
16047,discosti,0.0
16048,dise,0.0
16049,disegnando,0.0
16050,disegnia,0.0
16051,disegnato,0.0
16052,disegnerete,0.0
16053,disegneresti,0.0
16054,disegnerei,0.0
16055,disegnavo,0.0
16056,disegnavi,0.0
16057,disegnatoio,0.0
16058,disegnati,0.0
16059,disegnano,0.0
16060,disegnate,0.0
16061,disegnata,0.0
16062,disegnarne,0.0
16063,disegnarei,0.0
16064,disegnare,0.0
16065,disegnar,0.0
16066,disordine,0.0
16067,disordini,0.0
16068,disotto,0.0
16069,disse,0.0
16070,dissimulazione,0.0
16071,dissimulare,0.0
16072,dissi,0.0
16073,disseparato,0.0
16074,dissegnate,0.0
16075,dissegli,0.0
16076,dispute,0.0
16077,dissono,0.0
16078,disputare,0.0
16079,disputar,0.0
16080,disputa,0.0
16081,disprezzare,0.0
16082,dispregio,0.0
16083,disposto,0.0
16084,dissipati,0.0
16085,dissuggellar,0.0
16086,disp,0.0
16087,distendo,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesamente,0.0
16093,distesa,0.0
16094,distenderò,0.0
16095,distanzia,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distendere,0.0
16099,distender,0.0
16100,distende,0.0
16101,distenda,0.0
16102,disposti,0.0
16103,disposte,0.0
16104,disposizione,0.0
16105,disperare,0.0
16106,dispetto,0.0
16107,dispetti,0.0
16108,disperse,0.0
16109,dispererei,0.0
16110,disperato,0.0
16111,disperarsene,0.0
16112,dispensar,0.0
16113,disporre,0.0
16114,dispensamus,0.0
16115,dispensa,0.0
16116,disparve,0.0
16117,disparte,0.0
16118,disparranno,0.0
16119,dispareri,0.0
16120,dispettosamente,0.0
16121,dispiaccia,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,discostato,0.0
16138,discostarsi,0.0
16139,discostano,0.0
16140,dipigniere,0.0
16141,dipinse,0.0
16142,dipingo,0.0
16143,dipingessi,0.0
16144,dipingervi,0.0
16145,dipingere,0.0
16146,dipignierla,0.0
16147,dipignier,0.0
16148,dipinta,0.0
16149,dipignie,0.0
16150,dipigniano,0.0
16151,dipignevo,0.0
16152,dipignevano,0.0
16153,dipignessi,0.0
16154,dipignerà,0.0
16155,dipinson,0.0
16156,dipinte,0.0
16157,direbbono,0.0
16158,dipositi,0.0
16159,dire,0.0
16160,dirci,0.0
16161,diranno,0.0
16162,dir,0.0
16163,dipresso,0.0
16164,diposito,0.0
16165,dipositeria,0.0
16166,dipinti,0.0
16167,dipositario,0.0
16168,diponga,0.0
16169,dipoi,0.0
16170,dipo,0.0
16171,dipintore,0.0
16172,dipinto,0.0
16173,dipignerle,0.0
16174,dipignerla,0.0
16175,dipignerei,0.0
16176,dimestichezza,0.0
16177,dimostra,0.0
16178,dimosterresti,0.0
16179,dimorarvi,0.0
16180,diminuzione,0.0
16181,diminuissi,0.0
16182,diminuendo,0.0
16183,dimenticono,0.0
16184,dipignere,0.0
16185,dimentico,0.0
16186,dimentichiate,0.0
16187,dimentichi,0.0
16188,dimenticherò,0.0
16189,dimenticato,0.0
16190,dimenticati,0.0
16191,dimostrano,0.0
16192,dimostrar,0.0
16193,dimostrare,0.0
16194,dimostrazione,0.0
16195,dimostrerrete,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,direbbe,0.0
16209,direi,0.0
16210,discosta,0.0
16211,discepoli,0.0
16212,disciplinatala,0.0
16213,disciplinam,0.0
16214,disciplina,0.0
16215,discernevisi,0.0
16216,discernerà,0.0
16217,discepolo,0.0
16218,disavvantaggio,0.0
16219,discordanzia,0.0
16220,disaventurato,0.0
16221,disastro,0.0
16222,disaminato,0.0
16223,disagio,0.0
16224,disagii,0.0
16225,disagi,0.0
16226,discoprimento,0.0
16227,discordassi,0.0
16228,diremo,0.0
16229,discorressi,0.0
16230,discorsovi,0.0
16231,discorso,0.0
16232,discorsi,0.0
16233,discorse,0.0
16234,discorrono,0.0
16235,discorriano,0.0
16236,discorrere,0.0
16237,discordi,0.0
16238,discorrer,0.0
16239,discorrendo,0.0
16240,discorra,0.0
16241,discorere,0.0
16242,discordie,0.0
16243,discordia,0.0
16244,disaggi,0.0
16245,dirò,0.0
16246,dirà,0.0
16247,dirgniene,0.0
16248,dirimpetto,0.0
16249,dirigetur,0.0
16250,dirigente,0.0
16251,dirietro,0.0
16252,dirieto,0.0
16253,diria,0.0
16254,dirgli,0.0
16255,dirvi,0.0
16256,direvene,0.0
16257,diretti,0.0
16258,dirette,0.0
16259,diretegli,0.0
16260,direte,0.0
16261,diresti,0.0
16262,dirinpetto,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirlo,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,dirvene,0.0
16279,distinctioni,0.0
16280,distinguere,0.0
16281,distinta,0.0
16282,donerà,0.0
16283,donora,0.0
16284,dono,0.0
16285,donnino,0.0
16286,donne,0.0
16287,donna,0.0
16288,doni,0.0
16289,done,0.0
16290,donvincenzo,0.0
16291,dondolata,0.0
16292,donde,0.0
16293,donazione,0.0
16294,donatore,0.0
16295,donatomi,0.0
16296,donato,0.0
16297,donvincenzio,0.0
16298,donò,0.0
16299,dormirei,0.0
16300,dorare,0.0
16301,dormente,0.0
16302,dormendo,0.0
