,term,score
15603,ingordo,0.0
15604,ingorde,0.0
15605,ingorda,0.0
15606,ingiuriato,0.0
15607,ingrossato,0.0
15608,ingiuria,0.0
15609,ingiurerei,0.0
15610,inginochiatoio,0.0
15611,inginochiatoi,0.0
15612,inginocchiò,0.0
15613,ingiesuati,0.0
15614,ingrossar,0.0
15615,ingrossi,0.0
15616,inpigriti,0.0
15617,inmagine,0.0
15618,inmortalissima,0.0
15619,inmortaleranno,0.0
15620,inmortale,0.0
15621,inmortalatevi,0.0
15622,inmortalare,0.0
15623,inmediate,0.0
15624,inmaginato,0.0
15625,ingrosso,0.0
15626,inmaginandomi,0.0
15627,inluminando,0.0
15628,inlombardischino,0.0
15629,inimicizia,0.0
15630,inimici,0.0
15631,inimiche,0.0
15632,inghirami,0.0
15633,ingessi,0.0
15634,ingessa,0.0
15635,infuriato,0.0
15636,inganneresti,0.0
15637,ingannate,0.0
15638,ingannare,0.0
15639,ingannar,0.0
15640,inganna,0.0
15641,infusa,0.0
15642,infuori,0.0
15643,ingenio,0.0
15644,infuocoli,0.0
15645,infreddature,0.0
15646,infredaticcio,0.0
15647,infrascritto,0.0
15648,infrascritte,0.0
15649,infranto,0.0
15650,ingannian,0.0
15651,inganno,0.0
15652,ingegnatevi,0.0
15653,ingegnato,0.0
15654,ingegneri,0.0
15655,ingegnerii,0.0
15656,ingegnerà,0.0
15657,ingegni,0.0
15658,ingegnierò,0.0
15659,ingegnio,0.0
15660,ingegniosa,0.0
15661,ingegnioso,0.0
15662,ingegno,0.0
15663,ingegnose,0.0
15664,ingegnosi,0.0
15665,ingegnoso,0.0
15666,ingegnò,0.0
15667,inn,0.0
15668,innalberarmi,0.0
15669,innamorai,0.0
15670,inpedire,0.0
15671,inpedita,0.0
15672,inpedissino,0.0
15673,inpediscie,0.0
15674,inpediscano,0.0
15675,inpedisca,0.0
15676,inpedirmi,0.0
15677,inpedir,0.0
15678,inpaurito,0.0
15679,inpedimento,0.0
15680,inpedimenti,0.0
15681,inpazzato,0.0
15682,inpazzar,0.0
15683,inpazzano,0.0
15684,inpazza,0.0
15685,inpediti,0.0
15686,inpedito,0.0
15687,inpegniasi,0.0
15688,inpegniato,0.0
15689,inperadore,0.0
15690,inperadori,0.0
15691,inperatore,0.0
15692,inperatori,0.0
15693,inperfetta,0.0
15694,inpero,0.0
15695,inperò,0.0
15696,inperó,0.0
15697,inpiegar,0.0
15698,inpiegarvi,0.0
15699,inpiegati,0.0
15700,inpiegato,0.0
15701,inpiegatovi,0.0
15702,inpazienzia,0.0
15703,inpatronisco,0.0
15704,innamorata,0.0
15705,innocentia,0.0
15706,innstanzia,0.0
15707,innovar,0.0
15708,innordine,0.0
15709,innocenzia,0.0
15710,innocenza,0.0
15711,innocentum,0.0
15712,innocenti,0.0
15713,inpastato,0.0
15714,innocentemente,0.0
15715,innocente,0.0
15716,innata,0.0
15717,innanti,0.0
15718,innante,0.0
15719,innamorato,0.0
15720,innteso,0.0
15721,inntorno,0.0
15722,innun,0.0
15723,inocenti,0.0
15724,inocentia,0.0
15725,inoltre,0.0
15726,inpacci,0.0
15727,inpacciar,0.0
15728,inpaccio,0.0
15729,inpaniavono,0.0
15730,inparando,0.0
15731,inparar,0.0
15732,inparare,0.0
15733,inparate,0.0
15734,inparato,0.0
15735,inparon,0.0
15736,inparono,0.0
15737,intercessoribus,0.0
15738,interciso,0.0
15739,intercolonnii,0.0
15740,istima,0.0
15741,istruzione,0.0
15742,istoriette,0.0
15743,istorie,0.0
15744,istoria,0.0
15745,istituiti,0.0
15746,istimai,0.0
15747,istia,0.0
15748,istà,0.0
15749,istesso,0.0
15750,istessi,0.0
15751,istella,0.0
15752,istatua,0.0
15753,istarò,0.0
15754,istarebbe,0.0
15755,istudio,0.0
15756,istò,0.0
15757,intere,0.0
15758,iudicium,0.0
15759,iusti,0.0
15760,iure,0.0
15761,iuramento,0.0
15762,iulio,0.0
15763,iudizio,0.0
15764,iudit,0.0
15765,iudice,0.0
15766,ita,0.0
15767,iudicat,0.0
15768,ito,0.0
15769,iti,0.0
15770,ite,0.0
15771,italiam,0.0
15772,italia,0.0
15773,istare,0.0
15774,istar,0.0
15775,istanza,0.0
15776,isolato,0.0
15777,ispedir,0.0
15778,ispedilla,0.0
15779,ispazio,0.0
15780,ispasso,0.0
15781,ispalliere,0.0
15782,isole,0.0
15783,isolati,0.0
15784,istante,0.0
15785,isolata,0.0
15786,isola,0.0
15787,ismarita,0.0
15788,ismaltire,0.0
15789,isidoro,0.0
15790,isgonfiar,0.0
15791,ispedire,0.0
15792,ispedirgli,0.0
15793,ispedirlo,0.0
15794,ispedirmi,0.0
15795,ispedirvi,0.0
15796,ispedito,0.0
15797,ispedizione,0.0
15798,isperanza,0.0
15799,ispetto,0.0
15800,ispiri,0.0
15801,ispirito,0.0
15802,ispone,0.0
15803,isposa,0.0
15804,ispremer,0.0
15805,istabilirò,0.0
15806,istampa,0.0
15807,istanno,0.0
15808,iustiniano,0.0
15809,iustizia,0.0
15810,iusto,0.0
15811,lanbardi,0.0
15812,lanpane,0.0
15813,landino,0.0
15814,lancie,0.0
15815,lanciare,0.0
15816,lanciando,0.0
15817,lancia,0.0
15818,lana,0.0
15819,lagrime,0.0
15820,lampane,0.0
15821,lampana,0.0
15822,lampade,0.0
15823,lampada,0.0
15824,lamento,0.0
15825,laltro,0.0
15826,lanterna,0.0
15827,lanzi,0.0
15828,lapi,0.0
15829,lapida,0.0
15830,lapidazione,0.0
15831,lapis,0.0
15832,lapislazzari,0.0
15833,laqquidotto,0.0
15834,laqueo,0.0
15835,larga,0.0
15836,largamente,0.0
15837,largezza,0.0
15838,larghe,0.0
15839,larghezza,0.0
15840,larghi,0.0
15841,larghissimi,0.0
15842,largitur,0.0
15843,lagune,0.0
15844,lago,0.0
15845,iuvat,0.0
15846,jan,0.0
15847,judit,0.0
15848,jovio,0.0
15849,joseph,0.0
15850,jesù,0.0
15851,jeronimo,0.0
15852,jeremia,0.0
15853,jacopo,0.0
15854,lacune,0.0
15855,jacopino,0.0
15856,jacomo,0.0
15857,ix,0.0
15858,ivppiter,0.0
15859,ivlivs,0.0
15860,iv,0.0
15861,jul,0.0
15862,julio,0.0
15863,justinae,0.0
15864,justiniani,0.0
15865,jvlio,0.0
15866,labbi,0.0
15867,laberinti,0.0
15868,labirinto,0.0
15869,laborat,0.0
15870,laboratis,0.0
15871,laboriosa,0.0
15872,labro,0.0
15873,lacca,0.0
15874,lacoonte,0.0
15875,lacrimando,0.0
15876,lacrime,0.0
15877,lacrimis,0.0
15878,isfuggimento,0.0
15879,isfossassi,0.0
15880,isfossare,0.0
15881,intrafatto,0.0
15882,intrigamento,0.0
15883,intricato,0.0
15884,intrecciatura,0.0
15885,intrattener,0.0
15886,intratenervi,0.0
15887,intramettesse,0.0
15888,intra,0.0
15889,intonacato,0.0
15890,intornogli,0.0
15891,intorbidare,0.0
15892,intoppando,0.0
15893,intonichi,0.0
15894,intonicata,0.0
15895,intonicalla,0.0
15896,intrighi,0.0
15897,intrigo,0.0
15898,intrinseca,0.0
15899,intrisecamente,0.0
15900,introdotto,0.0
15901,introdurre,0.0
15902,introdurà,0.0
15903,introdusse,0.0
15904,inutile,0.0
15905,invanisca,0.0
15906,invasi,0.0
15907,invecchiar,0.0
15908,invecchiare,0.0
15909,invecchiata,0.0
15910,invecchiato,0.0
15911,invechia,0.0
15912,invechiando,0.0
15913,intonecati,0.0
15914,intonacate,0.0
15915,invechiato,0.0
15916,interpetrino,0.0
15917,interpretare,0.0
15918,interpretano,0.0
15919,interposto,0.0
15920,interpose,0.0
15921,interpone,0.0
15922,interpetro,0.0
15923,intero,0.0
15924,intesi,0.0
15925,intermissione,0.0
15926,intermettere,0.0
15927,interiore,0.0
15928,interesso,0.0
15929,interesse,0.0
15930,interessati,0.0
15931,interrompere,0.0
15932,interromperla,0.0
15933,interropimento,0.0
15934,interrotto,0.0
15935,intervallo,0.0
15936,intervenga,0.0
15937,intervengano,0.0
15938,intervenire,0.0
15939,intervenne,0.0
15940,intervenni,0.0
15941,intervento,0.0
15942,intervenuto,0.0
15943,intervien,0.0
15944,interviene,0.0
15945,interzati,0.0
15946,intesa,0.0
15947,intese,0.0
15948,invechiata,0.0
15949,invenerunt,0.0
15950,isdrael,0.0
15951,ipsum,0.0
15952,iscadeva,0.0
15953,iscade,0.0
15954,isabella,0.0
15955,irmene,0.0
15956,ir,0.0
15957,ipsumque,0.0
15958,ipso,0.0
15959,involto,0.0
15960,ipsius,0.0
15961,ipse,0.0
15962,ippolito,0.0
15963,ipopotomo,0.0
15964,ipollito,0.0
15965,iosa,0.0
15966,iscambio,0.0
15967,iscanbio,0.0
15968,iscemare,0.0
15969,iscesi,0.0
15970,iscioperato,0.0
15971,iscrissi,0.0
15972,iscritta,0.0
15973,iscritti,0.0
15974,iscritto,0.0
15975,iscrivere,0.0
15976,iscrivo,0.0
15977,iscrizione,0.0
15978,iscrizzion,0.0
15979,isculpite,0.0
15980,iscusa,0.0
15981,isdegni,0.0
15982,isdegnio,0.0
15983,iordane,0.0
15984,invitto,0.0
15985,inventore,0.0
15986,investigando,0.0
15987,invidia,0.0
15988,inviato,0.0
15989,inviar,0.0
15990,investissino,0.0
15991,investigatori,0.0
15992,investigare,0.0
15993,invertirlo,0.0
15994,invitta,0.0
15995,inverso,0.0
15996,invero,0.0
15997,inverno,0.0
15998,invernata,0.0
15999,invenzioni,0.0
16000,invenzione,0.0
16001,invidiarvi,0.0
16002,invidie,0.0
16003,invidio,0.0
16004,invidiosa,0.0
16005,invidiosello,0.0
16006,invidiosi,0.0
16007,invidiuzze,0.0
16008,invieranno,0.0
16009,invierà,0.0
16010,invierò,0.0
16011,invii,0.0
16012,inviluppati,0.0
16013,invio,0.0
16014,inviolabilmente,0.0
16015,invisibile,0.0
16016,invita,0.0
16017,invitato,0.0
16018,frequente,0.0
16019,frequentare,0.0
16020,freno,0.0
16021,dispiacieri,0.0
16022,disporre,0.0
16023,disporranolo,0.0
16024,disporlo,0.0
16025,disponendo,0.0
16026,dispiaque,0.0
16027,dispiaciuto,0.0
16028,dispiaciere,0.0
16029,disposte,0.0
16030,dispiaceva,0.0
16031,dispiaceri,0.0
16032,dispiacerebbono,0.0
16033,dispiacerebbe,0.0
16034,dispiacere,0.0
16035,dispiacer,0.0
16036,disposizione,0.0
16037,disposti,0.0
16038,disfare,0.0
16039,disseparato,0.0
16040,dissuggellar,0.0
16041,dissono,0.0
16042,dissipati,0.0
16043,dissimulazione,0.0
16044,dissimulare,0.0
16045,dissi,0.0
16046,dissegnate,0.0
16047,disposto,0.0
16048,dissegli,0.0
16049,disputare,0.0
16050,disputar,0.0
16051,disputa,0.0
16052,disprezzare,0.0
16053,dispregio,0.0
16054,dispiace,0.0
16055,dispiacciono,0.0
16056,dispiaccia,0.0
16057,dismessa,0.0
16058,disordinassi,0.0
16059,disordinamento,0.0
16060,disopra,0.0
16061,disoneste,0.0
16062,disonestamente,0.0
16063,disoccupato,0.0
16064,disiderio,0.0
16065,dispettosamente,0.0
16066,disiderata,0.0
16067,disgrazio,0.0
16068,disgrazie,0.0
16069,disgombrato,0.0
16070,disfavore,0.0
16071,disfatta,0.0
16072,disordini,0.0
16073,disotto,0.0
16074,disp,0.0
16075,dispareri,0.0
16076,disparranno,0.0
16077,disparte,0.0
16078,disparve,0.0
16079,dispensa,0.0
16080,dispensamus,0.0
16081,dispensar,0.0
16082,disperare,0.0
16083,disperarsene,0.0
16084,disperato,0.0
16085,dispererei,0.0
16086,disperse,0.0
16087,dispetti,0.0
16088,dispetto,0.0
16089,distanzia,0.0
16090,distenda,0.0
16091,distende,0.0
16092,diventando,0.0
16093,diventi,0.0
16094,diventato,0.0
16095,diventati,0.0
16096,diventata,0.0
16097,diventassi,0.0
16098,diventare,0.0
16099,divenissi,0.0
16100,ditemi,0.0
16101,divenendone,0.0
16102,divario,0.0
16103,divarierà,0.0
16104,ditto,0.0
16105,dittatori,0.0
16106,dito,0.0
16107,divento,0.0
16108,divenuto,0.0
16109,diverrei,0.0
16110,diverrà,0.0
16111,diversa,0.0
16112,diverse,0.0
16113,diversi,0.0
16114,diversissimo,0.0
16115,diversità,0.0
16116,diverso,0.0
16117,divertire,0.0
16118,divezzar,0.0
16119,divida,0.0
16120,divide,0.0
16121,dividere,0.0
16122,dividessi,0.0
16123,dividono,0.0
16124,ditene,0.0
16125,ditelo,0.0
16126,distender,0.0
16127,distese,0.0
16128,distinta,0.0
16129,distinguere,0.0
16130,distinctioni,0.0
16131,disteso,0.0
16132,distesi,0.0
16133,distesesi,0.0
16134,distesamente,0.0
16135,diteli,0.0
16136,distesa,0.0
16137,distendo,0.0
16138,distenderò,0.0
16139,distenderà,0.0
16140,distendermi,0.0
16141,distendere,0.0
16142,distintamente,0.0
16143,distinzione,0.0
16144,distribuendole,0.0
16145,distribuire,0.0
16146,distribuiti,0.0
16147,distribuzione,0.0
16148,distrugger,0.0
16149,distruggono,0.0
16150,distrutta,0.0
16151,disuggellate,0.0
16152,disuniti,0.0
16153,dita,0.0
16154,diteci,0.0
16155,diteglele,0.0
16156,diteglene,0.0
16157,ditegli,0.0
16158,ditele,0.0
16159,disfarei,0.0
16160,disfar,0.0
16161,dipingo,0.0
16162,dirne,0.0
16163,dirvelo,0.0
16164,dirvele,0.0
16165,dirvela,0.0
16166,dirv,0.0
16167,dirtela,0.0
16168,diro,0.0
16169,dirmi,0.0
16170,dirà,0.0
16171,dirlo,0.0
16172,dirli,0.0
16173,dirle,0.0
16174,dirla,0.0
16175,dirizzar,0.0
16176,diritto,0.0
16177,dirvene,0.0
16178,dirò,0.0
16179,diserta,0.0
16180,discepoli,0.0
16181,disciplinatala,0.0
16182,disciplinam,0.0
16183,disciplina,0.0
16184,discernevisi,0.0
16185,discernerà,0.0
16186,discepolo,0.0
16187,disavvantaggio,0.0
16188,disaggi,0.0
16189,disaventurato,0.0
16190,disastro,0.0
16191,disaminato,0.0
16192,disagio,0.0
16193,disagii,0.0
16194,disagi,0.0
16195,diritti,0.0
16196,diritta,0.0
16197,dirinpetto,0.0
16198,dipoi,0.0
16199,diranno,0.0
16200,diposito,0.0
16201,dipositi,0.0
16202,dipositeria,0.0
16203,dipositario,0.0
16204,diponga,0.0
16205,dipo,0.0
16206,dirimpetto,0.0
16207,dipintore,0.0
16208,dipinto,0.0
16209,dipinti,0.0
16210,dipinte,0.0
16211,dipinta,0.0
16212,dipinson,0.0
16213,dirci,0.0
16214,direbbe,0.0
16215,direbbono,0.0
16216,direi,0.0
16217,diresti,0.0
16218,direte,0.0
16219,diretegli,0.0
16220,dirette,0.0
16221,diretti,0.0
16222,direvene,0.0
16223,dirgli,0.0
16224,dirgniene,0.0
16225,diria,0.0
16226,dirieto,0.0
16227,dirietro,0.0
16228,dirigente,0.0
16229,dirigetur,0.0
16230,discoprimento,0.0
16231,discordanzia,0.0
16232,discordassi,0.0
16233,disegnato,0.0
16234,disegnerete,0.0
16235,disegneresti,0.0
16236,disegnerei,0.0
16237,disegnavo,0.0
16238,disegnavi,0.0
16239,disegnatoio,0.0
16240,disegnati,0.0
16241,disegna,0.0
16242,disegnate,0.0
16243,disegnata,0.0
16244,disegnarne,0.0
16245,disegnarei,0.0
16246,disegnare,0.0
16247,disegnar,0.0
16248,disegni,0.0
16249,disegnia,0.0
16250,disegniammo,0.0
16251,disegniar,0.0
16252,disegniare,0.0
16253,disegniassi,0.0
16254,disegniata,0.0
16255,disegniate,0.0
16256,disegniati,0.0
16257,disegniato,0.0
16258,disegniava,0.0
16259,disegniavo,0.0
16260,disegnierò,0.0
16261,disegnino,0.0
16262,disegnio,0.0
16263,disegno,0.0
16264,disenfiando,0.0
16265,disegnano,0.0
16266,dise,0.0
16267,discordi,0.0
16268,discorressi,0.0
16269,discorsovi,0.0
16270,discorso,0.0
16271,discorsi,0.0
16272,discorse,0.0
16273,discorrono,0.0
16274,discorriano,0.0
16275,discorrere,0.0
16276,disdicessi,0.0
16277,discorrer,0.0
16278,discorrendo,0.0
16279,discorra,0.0
16280,discorere,0.0
16281,discordie,0.0
16282,discordia,0.0
16283,discosta,0.0
16284,discostano,0.0
16285,discostarsi,0.0
16286,discostato,0.0
16287,discosti,0.0
16288,discosto,0.0
16289,discreta,0.0
16290,discreti,0.0
16291,discretissima,0.0
16292,discretissimo,0.0
16293,discreto,0.0
16294,discrezione,0.0
16295,discrizione,0.0
16296,discussione,0.0
16297,discuter,0.0
16298,disdette,0.0
16299,disdice,0.0
16300,diviene,0.0
16301,divieto,0.0
16302,divina,0.0
16303,dovendovi,0.0
16304,doveren,0.0
16305,doverei,0.0
16306,dovere,0.0
16307,doveranno,0.0
16308,dovera,0.0
16309,dover,0.0
16310,dovendosi,0.0
16311,doverete,0.0
16312,dovendone,0.0
16313,dovendo,0.0
16314,doveano,0.0
16315,dovea,0.0
16316,dottrina,0.0
16317,dottori,0.0
16318,dovereno,0.0
16319,doveria,0.0
16320,divinamente,0.0
16321,doverremo,0.0
16322,doverrò,0.0
16323,doverrà,0.0
16324,doverria,0.0
16325,doverrete,0.0
16326,doverresti,0.0
16327,doverreste,0.0
16328,doverremmo,0.0
16329,doveriano,0.0
16330,doverrei,0.0
16331,doverrebbon,0.0
16332,doverrebbe,0.0
16333,doverranno,0.0
16334,doverrann,0.0
16335,dovero,0.0
16336,dottore,0.0
16337,dottorato,0.0
16338,dotto,0.0
16339,dormire,0.0
16340,dormivi,0.0
16341,dormito,0.0
16342,dormissi,0.0
16343,dormirò,0.0
16344,dormirvi,0.0
16345,dormirei,0.0
16346,dormente,0.0
16347,dotti,0.0
16348,dormendo,0.0
16349,dorme,0.0
16350,dorma,0.0
16351,dorato,0.0
16352,dorati,0.0
16353,dorare,0.0
16354,dormivo,0.0
16355,dormono,0.0
16356,dormì,0.0
16357,doro,0.0
16358,dorria,0.0
16359,dorrà,0.0
16360,dorrò,0.0
16361,dosso,0.0
16362,dota,0.0
16363,dotandola,0.0
16364,dotata,0.0
16365,dotate,0.0
16366,dotato,0.0
16367,dotatone,0.0
16368,dote,0.0
16369,dotrina,0.0
16370,dotta,0.0
16371,dovervene,0.0
16372,doverà,0.0
16373,dovessi,0.0
16374,dubito,0.0
16375,duchessa,0.0
16376,ducherello,0.0
16377,ducci,0.0
16378,ducato,0.0
16379,ducali,0.0
16380,ducale,0.0
16381,dubitavo,0.0
16382,dubitano,0.0
16383,dubitavamo,0.0
16384,dubitato,0.0
16385,dubitate,0.0
16386,dubitassi,0.0
16387,dubitarne,0.0
16388,dubitare,0.0
16389,duchi,0.0
16390,ducis,0.0
16391,due,0.0
16392,dugento,0.0
16393,dunque,0.0
16394,duo,0.0
16395,duoi,0.0
16396,duol,0.0
16397,duole,0.0
16398,duolmene,0.0
16399,duolmi,0.0
16400,duolo,0.0
16401,duomila,0.0
16402,duomo,0.0
16403,duplicatamente,0.0
16404,duplicate,0.0
16405,dura,0.0
16406,dubitar,0.0
16407,dubitando,0.0
16408,dovessino,0.0
16409,dovevo,0.0
16410,dovunque,0.0
16411,dovrà,0.0
16412,dovriano,0.0
16413,dovresti,0.0
16414,dovrebbe,0.0
16415,dovizia,0.0
16416,dovevate,0.0
16417,dubita,0.0
16418,dovevano,0.0
16419,doveva,0.0
16420,dovettono,0.0
16421,dovette,0.0
16422,dovete,0.0
16423,dovesti,0.0
16424,dovuto,0.0
16425,dozzina,0.0
16426,draconem,0.0
16427,drappi,0.0
16428,drappo,0.0
16429,drento,0.0
16430,drentovi,0.0
16431,dreto,0.0
16432,drieto,0.0
16433,drito,0.0
16434,dritta,0.0
16435,dritto,0.0
16436,dromedarii,0.0
16437,du,0.0
16438,dualt,0.0
16439,dubbio,0.0
16440,dubio,0.0
16441,doppo,0.0
16442,doppii,0.0
16443,doppiezza,0.0
16444,dolcie,0.0
16445,dolendomi,0.0
16446,dolendogli,0.0
16447,dolea,0.0
16448,dole,0.0
16449,dolcissimo,0.0
16450,dolcissima,0.0
16451,dolci,0.0
16452,doglioso,0.0
16453,dolcezza,0.0
16454,dolcemente,0.0
16455,dolce,0.0
16456,doi,0.0
16457,dogniora,0.0
16458,dognia,0.0
16459,dolendosi,0.0
16460,dolendovi,0.0
16461,dolenti,0.0
16462,dolentissimo,0.0
16463,dolere,0.0
16464,dolermi,0.0
16465,dolersi,0.0
16466,dolervi,0.0
16467,dolessi,0.0
16468,dolete,0.0
16469,dolevi,0.0
16470,dolga,0.0
16471,dolgano,0.0
16472,dolghino,0.0
16473,dolghisi,0.0
16474,dolgo,0.0
16475,dolo,0.0
16476,dogni,0.0
16477,doglienza,0.0
16478,dolori,0.0
16479,divisato,0.0
16480,divorate,0.0
16481,divorando,0.0
16482,divora,0.0
16483,diviso,0.0
16484,divisioni,0.0
16485,divisione,0.0
16486,divisa,0.0
16487,doglie,0.0
16488,divino,0.0
16489,divinità,0.0
16490,divinissimo,0.0
16491,divinissimi,0.0
16492,divini,0.0
16493,divine,0.0
16494,divoratrice,0.0
16495,divoto,0.0
16496,dixit,0.0
16497,dizzioni,0.0
16498,diè,0.0
16499,do,0.0
16500,dobbiate,0.0
16501,doccia,0.0
16502,doccioni,0.0
16503,documenti,0.0
16504,dodicesimo,0.0
16505,dodici,0.0
16506,dogale,0.0
16507,dogana,0.0
16508,dogie,0.0
16509,doglia,0.0
16510,dogliate,0.0
16511,dolore,0.0
16512,doloroso,0.0
16513,doppie,0.0
16514,donate,0.0
16515,donatore,0.0
16516,donatomi,0.0
16517,donato,0.0
16518,donativo,0.0
16519,donativi,0.0
16520,donatello,0.0
16521,donatami,0.0
16522,dona,0.0
16523,donata,0.0
16524,donassi,0.0
16525,donasse,0.0
16526,donarle,0.0
16527,donare,0.0
16528,donar,0.0
16529,donazione,0.0
16530,donde,0.0
16531,dondolata,0.0
16532,done,0.0
16533,donerà,0.0
16534,doni,0.0
16535,donna,0.0
16536,donne,0.0
16537,donnino,0.0
16538,dono,0.0
16539,donora,0.0
16540,donvincenzio,0.0
16541,donvincenzo,0.0
16542,donò,0.0
16543,dopo,0.0
16544,doppi,0.0
16545,doppia,0.0
16546,donai,0.0
16547,domo,0.0
16548,dolse,0.0
16549,domandasse,0.0
16550,domani,0.0
16551,domane,0.0
16552,domandò,0.0
16553,domanderò,0.0
16554,domanderei,0.0
16555,domandato,0.0
16556,domandasera,0.0
16557,dominvs,0.0
16558,domandare,0.0
16559,domandai,0.0
16560,doman,0.0
16561,doluto,0.0
16562,dolto,0.0
16563,dolsesi,0.0
16564,domaschina,0.0
16565,domattina,0.0
16566,domeneddio,0.0
16567,domenedio,0.0
16568,domenica,0.0
16569,domenico,0.0
16570,domestichezza,0.0
16571,domestici,0.0
16572,domestico,0.0
16573,dominantium,0.0
16574,domine,0.0
16575,domini,0.0
16576,dominii,0.0
16577,dominio,0.0
16578,domino,0.0
16579,dominum,0.0
16580,dominus,0.0
16581,dipinse,0.0
16582,dipingessi,0.0
16583,fregola,0.0
16584,deliberare,0.0
16585,deliberi,0.0
16586,delibererà,0.0
16587,delibererano,0.0
16588,deliberazioni,0.0
16589,deliberazione,0.0
16590,deliberato,0.0
16591,delibera,0.0
16592,deliberino,0.0
16593,delettazione,0.0
16594,dele,0.0
16595,dela,0.0
16596,dei,0.0
16597,deh,0.0
16598,degno,0.0
16599,deliberiamo,0.0
16600,deliberò,0.0
16601,dedicatili,0.0
16602,demoni,0.0
16603,denaro,0.0
16604,denari,0.0
16605,demostrazione,0.0
16606,demostrare,0.0
16607,demonio,0.0
16608,demonii,0.0
16609,demetrio,0.0
16610,delizie,0.0
16611,dello,0.0
16612,delli,0.0
16613,delle,0.0
16614,dellariva,0.0
16615,dell,0.0
16616,deliziosi,0.0
16617,degnità,0.0
16618,degnissima,0.0
16619,degnio,0.0
16620,defensione,0.0
16621,degl,0.0
16622,degenerare,0.0
16623,deficiet,0.0
16624,deficiant,0.0
16625,defetto,0.0
16626,deferito,0.0
16627,dee,0.0
16628,degnino,0.0
16629,deditissimo,0.0
16630,dedita,0.0
16631,dedico,0.0
16632,dedichi,0.0
16633,dedicazione,0.0
16634,dedicatoria,0.0
16635,degli,0.0
16636,degna,0.0
16637,degnassi,0.0
16638,degnata,0.0
16639,degnato,0.0
16640,degne,0.0
16641,degnerete,0.0
16642,degnerà,0.0
16643,degni,0.0
16644,degnia,0.0
16645,degniarmi,0.0
16646,degniarsi,0.0
16647,degniatevi,0.0
16648,degniato,0.0
16649,degnie,0.0
16650,degnierete,0.0
16651,degnierà,0.0
16652,denotano,0.0
16653,denotare,0.0
16654,denpiere,0.0
16655,desideravano,0.0
16656,desidereremo,0.0
16657,desidererei,0.0
16658,desiderei,0.0
16659,desideravono,0.0
16660,desideravo,0.0
16661,desideravi,0.0
16662,desiderava,0.0
16663,desideranno,0.0
16664,desiderato,0.0
16665,desiderate,0.0
16666,desiderata,0.0
16667,desiderarle,0.0
16668,desiderare,0.0
16669,desiderar,0.0
16670,desidereriano,0.0
16671,desideriamo,0.0
16672,desideriano,0.0
16673,desiderii,0.0
16674,desideriis,0.0
16675,desiderio,0.0
16676,desidero,0.0
16677,desiderosa,0.0
16678,desideroso,0.0
16679,desiderrebbe,0.0
16680,desiderrebbono,0.0
16681,desiderrei,0.0
16682,desinai,0.0
16683,desinar,0.0
16684,desinare,0.0
16685,desinato,0.0
16686,desino,0.0
16687,desiderano,0.0
16688,desiderando,0.0
16689,denti,0.0
16690,dependa,0.0
16691,depositario,0.0
16692,dependere,0.0
16693,depender,0.0
16694,dependenzie,0.0
16695,dependenzia,0.0
16696,depende,0.0
16697,dep,0.0
16698,desidera,0.0
16699,deos,0.0
16700,deorum,0.0
16701,deono,0.0
16702,deo,0.0
16703,dentrovi,0.0
16704,dentro,0.0
16705,depositati,0.0
16706,depositato,0.0
16707,depositeria,0.0
16708,deposito,0.0
16709,deputati,0.0
16710,deputatio,0.0
16711,derrata,0.0
16712,descendessi,0.0
16713,deschi,0.0
16714,desco,0.0
16715,descritta,0.0
16716,descritte,0.0
16717,descritto,0.0
16718,descrive,0.0
16719,descrivere,0.0
16720,descrivevano,0.0
16721,deserto,0.0
16722,dedicato,0.0
16723,dedicata,0.0
16724,dipingervi,0.0
16725,dareste,0.0
16726,dargniene,0.0
16727,dargnene,0.0
16728,dargli,0.0
16729,darglene,0.0
16730,darete,0.0
16731,daresti,0.0
16732,daren,0.0
16733,dario,0.0
16734,darei,0.0
16735,darebbe,0.0
16736,dardi,0.0
16737,dardanelli,0.0
16738,darci,0.0
16739,daranno,0.0
16740,darieno,0.0
16741,darla,0.0
16742,dedicarle,0.0
16743,darsi,0.0
16744,dat,0.0
16745,dassé,0.0
16746,dassi,0.0
16747,dasera,0.0
16748,darò,0.0
16749,darvene,0.0
16750,darseli,0.0
16751,darle,0.0
16752,darrà,0.0
16753,darne,0.0
16754,darmi,0.0
16755,darmene,0.0
16756,darlo,0.0
16757,darli,0.0
16758,dappoi,0.0
16759,dappocaggine,0.0
16760,dapoi,0.0
16761,dallo,0.0
16762,damiata,0.0
16763,damiano,0.0
16764,dami,0.0
16765,dame,0.0
16766,damasco,0.0
16767,dallui,0.0
16768,dalli,0.0
16769,dapoccaggine,0.0
16770,dallei,0.0
16771,dalle,0.0
16772,dalla,0.0
16773,dall,0.0
16774,dai,0.0
16775,dagli,0.0
16776,damigelle,0.0
16777,damisgelle,0.0
16778,danai,0.0
16779,dando,0.0
16780,dandogli,0.0
