,term,score
16671,dependenzie,0.0
16672,demonio,0.0
16673,demonii,0.0
16674,demoni,0.0
16675,degnissima,0.0
16676,dele,0.0
16677,dela,0.0
16678,dei,0.0
16679,deh,0.0
16680,degno,0.0
16681,degnità,0.0
16682,degnio,0.0
16683,demetrio,0.0
16684,degnino,0.0
16685,degnierà,0.0
16686,degnierete,0.0
16687,degnie,0.0
16688,degniato,0.0
16689,degniatevi,0.0
16690,delettazione,0.0
16691,delibera,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dellariva,0.0
16705,delli,0.0
16706,dello,0.0
16707,davo,0.0
16708,davitt,0.0
16709,descritte,0.0
16710,dalla,0.0
16711,damasco,0.0
16712,dallui,0.0
16713,dallo,0.0
16714,dalli,0.0
16715,dallei,0.0
16716,dalle,0.0
16717,dall,0.0
16718,dami,0.0
16719,dal,0.0
16720,dai,0.0
16721,dagli,0.0
16722,daffare,0.0
16723,daché,0.0
16724,daccordo,0.0
16725,dame,0.0
16726,damiano,0.0
16727,dannosa,0.0
16728,dandoli,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,danese,0.0
16734,dandomi,0.0
16735,dandogli,0.0
16736,damiata,0.0
16737,dando,0.0
16738,danari,0.0
16739,danaio,0.0
16740,danai,0.0
16741,damisgelle,0.0
16742,damigelle,0.0
16743,dacanto,0.0
16744,dabo,0.0
16745,dabene,0.0
16746,cupola,0.0
16747,curatum,0.0
16748,curate,0.0
16749,curarsene,0.0
16750,cura,0.0
16751,cur,0.0
16752,cupula,0.0
16753,cupientes,0.0
16754,dabbene,0.0
16755,cuor,0.0
16756,cuopro,0.0
16757,cuopre,0.0
16758,cuopra,0.0
16759,cuoi,0.0
16760,cungi,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,dabasso,0.0
16778,danno,0.0
16779,dante,0.0
16780,davite,0.0
16781,dategli,0.0
16782,datevene,0.0
16783,datemi,0.0
16784,datelo,0.0
16785,dateli,0.0
16786,datela,0.0
16787,dategne,0.0
16788,datario,0.0
16789,dati,0.0
16790,data,0.0
16791,dat,0.0
16792,dassé,0.0
16793,dassi,0.0
16794,dasera,0.0
16795,darò,0.0
16796,datevi,0.0
16797,datigli,0.0
16798,danti,0.0
16799,davantaggio,0.0
16800,davit,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,daver,0.0
16805,davanti,0.0
16806,dava,0.0
16807,datimi,0.0
16808,datovi,0.0
16809,datore,0.0
16810,datomi,0.0
16811,datoli,0.0
16812,datogli,0.0
16813,dato,0.0
16814,darvi,0.0
16815,darvene,0.0
16816,darsi,0.0
16817,darci,0.0
16818,daren,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardi,0.0
16823,dardanelli,0.0
16824,daranno,0.0
16825,darseli,0.0
16826,dar,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,dapoccaggine,0.0
16831,dapocaggine,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,darrà,0.0
16849,descritta,0.0
16850,descritto,0.0
16851,dimenticate,0.0
16852,dien,0.0
16853,difender,0.0
16854,difendendosi,0.0
16855,difende,0.0
16856,dietro,0.0
16857,dieta,0.0
16858,dieno,0.0
16859,diei,0.0
16860,difendermi,0.0
16861,diego,0.0
16862,diedi,0.0
16863,diede,0.0
16864,diecina,0.0
16865,dieci,0.0
16866,die,0.0
16867,difendere,0.0
16868,difenderò,0.0
16869,differenzia,0.0
16870,difesa,0.0
16871,differente,0.0
16872,difetto,0.0
16873,difetti,0.0
16874,difeso,0.0
16875,difesi,0.0
16876,difese,0.0
16877,diferito,0.0
16878,difendino,0.0
16879,diferenzia,0.0
16880,diferenza,0.0
16881,diferente,0.0
16882,difensori,0.0
16883,difensive,0.0
16884,difendono,0.0
16885,didicimus,0.0
16886,dicti,0.0
16887,dictam,0.0
16888,dicevo,0.0
16889,dichiarasi,0.0
16890,dichiarare,0.0
16891,dichiarando,0.0
16892,dichiarai,0.0
16893,dichiara,0.0
16894,dicevono,0.0
16895,dicevi,0.0
16896,dicovi,0.0
16897,dicevano,0.0
16898,diceva,0.0
16899,dicesti,0.0
16900,diceste,0.0
16901,dicessino,0.0
16902,dicessimo,0.0
16903,dichiarassi,0.0
16904,dichiarata,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dico,0.0
16919,dicono,0.0
16920,differenza,0.0
16921,differenzie,0.0
16922,dicesse,0.0
16923,diligenzia,0.0
16924,diluvio,0.0
16925,dilungo,0.0
16926,dilonga,0.0
16927,dillo,0.0
16928,diliri,0.0
16929,diliguarsi,0.0
16930,diligenze,0.0
16931,dimanda,0.0
16932,diligenza,0.0
16933,diligentissimo,0.0
16934,diligentissimamente,0.0
16935,diligentissima,0.0
16936,diligenti,0.0
16937,diligentemente,0.0
16938,diluviò,0.0
16939,dimandandoli,0.0
16940,difficil,0.0
16941,dimandomi,0.0
16942,dimenticata,0.0
16943,dimenticare,0.0
16944,dimenticando,0.0
16945,dimeno,0.0
16946,dimandò,0.0
16947,dimandonmi,0.0
16948,dimando,0.0
16949,dimandare,0.0
16950,dimandiate,0.0
16951,dimandi,0.0
16952,dimande,0.0
16953,dimandavo,0.0
16954,dimandato,0.0
16955,dimandati,0.0
16956,diligente,0.0
16957,diligens,0.0
16958,diliberazione,0.0
16959,diffusamente,0.0
16960,difondi,0.0
16961,dificultà,0.0
16962,dificilissima,0.0
16963,dificili,0.0
16964,dificile,0.0
16965,dificil,0.0
16966,diffondendole,0.0
16967,diliberarà,0.0
16968,diffidenzia,0.0
16969,difficultà,0.0
16970,difficoltà,0.0
16971,difficilmente,0.0
16972,difficili,0.0
16973,difficile,0.0
16974,difundatur,0.0
16975,dig,0.0
16976,digenerare,0.0
16977,digiudicando,0.0
16978,digiuna,0.0
16979,digiuno,0.0
16980,digià,0.0
16981,dignissimo,0.0
16982,dignitatem,0.0
16983,dignità,0.0
16984,diis,0.0
16985,dilecte,0.0
16986,dilectus,0.0
16987,diletta,0.0
16988,dilettano,0.0
16989,diletti,0.0
16990,diletto,0.0
16991,dicessi,0.0
16992,dicesi,0.0
16993,descrive,0.0
16994,dessi,0.0
16995,dessiderassi,0.0
16996,dessiderar,0.0
16997,dessiderano,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessidera,0.0
17001,desse,0.0
17002,dessiderate,0.0
17003,despiacere,0.0
17004,desperassent,0.0
17005,desinò,0.0
17006,desino,0.0
17007,desinato,0.0
17008,desinare,0.0
17009,dessiderata,0.0
17010,dessiderato,0.0
17011,destinato,0.0
17012,dessino,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,deste,0.0
17017,destassi,0.0
17018,destare,0.0
17019,dessidero,0.0
17020,dessiderava,0.0
17021,dessiderio,0.0
17022,dessideriano,0.0
17023,dessidererei,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,dessideravi,0.0
17027,desinar,0.0
17028,desinai,0.0
17029,desiderrei,0.0
17030,desiderar,0.0
17031,desiderava,0.0
17032,desiderato,0.0
17033,desiderate,0.0
17034,desiderata,0.0
17035,desiderarle,0.0
17036,desiderare,0.0
17037,desiderano,0.0
17038,desiderrebbono,0.0
17039,desideranno,0.0
17040,desiderando,0.0
17041,desidera,0.0
17042,deserto,0.0
17043,descrivevano,0.0
17044,descrivere,0.0
17045,desideravano,0.0
17046,desideravi,0.0
17047,desideravo,0.0
17048,desideravono,0.0
17049,desiderei,0.0
17050,desidererei,0.0
17051,desidereremo,0.0
17052,desidereriano,0.0
17053,desideriamo,0.0
17054,desideriano,0.0
17055,desiderii,0.0
17056,desideriis,0.0
17057,desiderio,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,desiderrebbe,0.0
17062,destinati,0.0
17063,desto,0.0
17064,diceria,0.0
17065,diamo,0.0
17066,diate,0.0
17067,diaspro,0.0
17068,diaspri,0.0
17069,diasi,0.0
17070,diano,0.0
17071,dian,0.0
17072,diametro,0.0
17073,diavoli,0.0
17074,diamanti,0.0
17075,diamante,0.0
17076,diamandato,0.0
17077,dialogo,0.0
17078,diadema,0.0
17079,diaconi,0.0
17080,diavol,0.0
17081,diavolo,0.0
17082,destra,0.0
17083,dicemi,0.0
17084,dicendovi,0.0
17085,dicendomi,0.0
17086,dicendoli,0.0
17087,dicendogli,0.0
17088,dicendo,0.0
17089,dicenbre,0.0
17090,dicembre,0.0
17091,dic,0.0
17092,diceano,0.0
17093,dicea,0.0
17094,dice,0.0
17095,dicasi,0.0
17096,dicano,0.0
17097,dica,0.0
17098,diacere,0.0
17099,dia,0.0
17100,devs,0.0
17101,determinazione,0.0
17102,detto,0.0
17103,detti,0.0
17104,dettevi,0.0
17105,dette,0.0
17106,dettando,0.0
17107,detta,0.0
17108,determina,0.0
17109,devozione,0.0
17110,desvnt,0.0
17111,desuper,0.0
17112,destro,0.0
17113,destrezza,0.0
17114,destreza,0.0
17115,destramente,0.0
17116,dettoli,0.0
17117,dettò,0.0
17118,deum,0.0
17119,deus,0.0
17120,deva,0.0
17121,devano,0.0
17122,deve,0.0
17123,deviare,0.0
17124,deviato,0.0
17125,devo,0.0
17126,devon,0.0
17127,devono,0.0
17128,devorata,0.0
17129,devoret,0.0
17130,devotissimo,0.0
17131,devoto,0.0
17132,devozion,0.0
17133,dovizia,0.0
17134,dovrebbe,0.0
17135,dovresti,0.0
17136,fattore,0.0
17137,fautore,0.0
17138,fauni,0.0
17139,fattura,0.0
17140,fattovi,0.0
17141,fattoria,0.0
17142,fattori,0.0
17143,fattor,0.0
17144,favella,0.0
17145,fattomi,0.0
17146,fattolo,0.0
17147,fattoli,0.0
17148,fattole,0.0
17149,fattogli,0.0
17150,fattocarezze,0.0
17151,fave,0.0
17152,favellare,0.0
17153,favoriti,0.0
17154,favorillo,0.0
17155,favorissi,0.0
17156,favoriscie,0.0
17157,favorisce,0.0
17158,favorisca,0.0
17159,favorirebbe,0.0
17160,favorire,0.0
17161,favoribus,0.0
17162,favellerà,0.0
17163,favori,0.0
17164,favorevole,0.0
17165,favore,0.0
17166,favor,0.0
17167,favoluzza,0.0
17168,favellino,0.0
17169,fattivo,0.0
17170,fattiva,0.0
17171,fatti,0.0
17172,fatecene,0.0
17173,fatelo,0.0
17174,fateli,0.0
17175,fatela,0.0
17176,fategniene,0.0
17177,fategli,0.0
17178,fateci,0.0
17179,fate,0.0
17180,fattevi,0.0
17181,fatalissimo,0.0
17182,fatale,0.0
17183,fatal,0.0
17184,fata,0.0
17185,fastidir,0.0
17186,fastidioso,0.0
17187,fatemi,0.0
17188,fatene,0.0
17189,fatevela,0.0
17190,fatevi,0.0
17191,fati,0.0
17192,fatica,0.0
17193,faticar,0.0
17194,fatiche,0.0
17195,faticosa,0.0
17196,fatis,0.0
17197,fato,0.0
17198,fatta,0.0
17199,fattali,0.0
17200,fattamente,0.0
17201,fattavi,0.0
17202,fatte,0.0
17203,fattemi,0.0
17204,favorita,0.0
17205,favoritissimo,0.0
17206,fastidiose,0.0
17207,feliciter,0.0
17208,fenestre,0.0
17209,fenestra,0.0
17210,femine,0.0
17211,femina,0.0
17212,felicità,0.0
17213,feliciti,0.0
17214,felicitas,0.0
17215,ferdinando,0.0
17216,felicita,0.0
17217,felicissimo,0.0
17218,felicissime,0.0
17219,felicissimamente,0.0
17220,felicissima,0.0
17221,felicior,0.0
17222,fenice,0.0
17223,ferma,0.0
17224,favorito,0.0
17225,fermassi,0.0
17226,fermi,0.0
17227,fermezza,0.0
17228,fermerò,0.0
17229,fermerei,0.0
17230,ferme,0.0
17231,fermato,0.0
17232,fermarsi,0.0
17233,fermai,0.0
17234,fermarmi,0.0
17235,fermargli,0.0
17236,fermare,0.0
17237,fermar,0.0
17238,fermandovivi,0.0
17239,fermando,0.0
17240,felici,0.0
17241,felicemente,0.0
17242,felice,0.0
17243,febbraio,0.0
17244,febriciatta,0.0
17245,febre,0.0
17246,febraro,0.0
17247,febraio,0.0
17248,febbri,0.0
17249,febbre,0.0
17250,feb,0.0
17251,fedra,0.0
17252,fe,0.0
17253,fazzione,0.0
17254,fazoletto,0.0
17255,fazione,0.0
17256,favst,0.0
17257,favorivano,0.0
17258,fece,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fede,0.0
17269,fedel,0.0
17270,fedele,0.0
17271,fedeli,0.0
17272,fedelissimo,0.0
17273,federigho,0.0
17274,federigo,0.0
17275,fastidiosi,0.0
17276,fastidiosa,0.0
17277,fermisi,0.0
17278,fallegniame,0.0
17279,false,0.0
17280,falsamente,0.0
17281,falsa,0.0
17282,fallito,0.0
17283,fallire,0.0
17284,fallimenti,0.0
17285,fallegnani,0.0
17286,falsis,0.0
17287,falle,0.0
17288,faldeza,0.0
17289,falcole,0.0
17290,falce,0.0
17291,fai,0.0
17292,fagnone,0.0
17293,falsi,0.0
17294,falso,0.0
17295,fanciulline,0.0
17296,fammi,0.0
17297,fanciulle,0.0
17298,fanciulla,0.0
17299,fancelli,0.0
17300,fan,0.0
17301,famoso,0.0
17302,famosissima,0.0
17303,familiarità,0.0
17304,falò,0.0
17305,familiare,0.0
17306,famiglie,0.0
17307,famiglia,0.0
17308,famigli,0.0
17309,fame,0.0
17310,fama,0.0
17311,fagli,0.0
17312,facultà,0.0
17313,factus,0.0
17314,facia,0.0
17315,faciem,0.0
17316,facie,0.0
17317,faciate,0.0
17318,facias,0.0
17319,faciano,0.0
17320,facian,0.0
17321,faci,0.0
17322,factto,0.0
17323,facevono,0.0
17324,facevonli,0.0
17325,facevon,0.0
17326,facevo,0.0
17327,facevano,0.0
17328,facevanli,0.0
17329,facil,0.0
17330,facile,0.0
17331,facili,0.0
17332,facilissimamente,0.0
17333,facilitando,0.0
17334,facilitare,0.0
17335,facilitato,0.0
17336,facilità,0.0
17337,facillissimamente,0.0
17338,facilmente,0.0
17339,facino,0.0
17340,facit,0.0
17341,facolta,0.0
17342,facta,0.0
17343,facte,0.0
17344,factici,0.0
17345,facto,0.0
17346,fanciulli,0.0
17347,fanciullo,0.0
17348,fastidio,0.0
17349,farli,0.0
17350,farnese,0.0
17351,farne,0.0
17352,farmi,0.0
17353,farmene,0.0
17354,farmela,0.0
17355,farlo,0.0
17356,farle,0.0
17357,farneticato,0.0
17358,farla,0.0
17359,farine,0.0
17360,farieno,0.0
17361,fariano,0.0
17362,faria,0.0
17363,fargniene,0.0
17364,farnetica,0.0
17365,faro,0.0
17366,fanghi,0.0
17367,fascia,0.0
17368,fastidii,0.0
17369,fastidi,0.0
17370,fassi,0.0
17371,fasi,0.0
17372,fascio,0.0
17373,fasciallo,0.0
17374,fasci,0.0
17375,farollo,0.0
17376,farò,0.0
17377,farà,0.0
17378,farvene,0.0
17379,farsi,0.0
17380,farsene,0.0
17381,farrà,0.0
17382,fargli,0.0
17383,farevi,0.0
17384,faresti,0.0
17385,fantasticando,0.0
17386,fara,0.0
17387,fapete,0.0
17388,fantocci,0.0
17389,fante,0.0
17390,fantastico,0.0
17391,fantastichi,0.0
17392,fantasie,0.0
17393,fareste,0.0
17394,fantasia,0.0
17395,fanone,0.0
17396,fano,0.0
17397,fanno,0.0
17398,fann,0.0
17399,fango,0.0
17400,farai,0.0
17401,farallo,0.0
17402,faran,0.0
17403,faranno,0.0
17404,farano,0.0
17405,farci,0.0
17406,fardello,0.0
17407,farebbano,0.0
17408,farebbe,0.0
17409,farebbon,0.0
17410,farebbono,0.0
17411,farei,0.0
17412,fareili,0.0
17413,fareli,0.0
17414,faremo,0.0
17415,faren,0.0
17416,fareno,0.0
17417,fermimi,0.0
17418,fermo,0.0
17419,faceva,0.0
17420,fiorisce,0.0
17421,fiorì,0.0
17422,fiorito,0.0
17423,fioritissima,0.0
17424,fiorita,0.0
17425,fioriscie,0.0
17426,fiorischino,0.0
17427,fiorirà,0.0
17428,firmamentvm,0.0
17429,fiorire,0.0
17430,fiorini,0.0
17431,fiori,0.0
17432,fiorenze,0.0
17433,fiorenza,0.0
17434,fiorentino,0.0
17435,firenzeche,0.0
17436,firmitate,0.0
17437,flore,0.0
17438,fitti,0.0
17439,flor,0.0
17440,flauti,0.0
17441,flagello,0.0
17442,fiumi,0.0
17443,fiume,0.0
17444,fitto,0.0
17445,fito,0.0
17446,fiscale,0.0
17447,fissi,0.0
17448,fissa,0.0
17449,fisl,0.0
17450,fisi,0.0
17451,fisco,0.0
17452,fiscali,0.0
17453,fiorentini,0.0
17454,fiorentine,0.0
17455,fiorentina,0.0
17456,finiscie,0.0
17457,finite,0.0
17458,finita,0.0
17459,finissime,0.0
17460,finissi,0.0
17461,finisse,0.0
17462,finisco,0.0
17463,finischino,0.0
17464,fiore,0.0
17465,finisce,0.0
17466,finiscasi,0.0
17467,finisca,0.0
17468,finis,0.0
17469,finirò,0.0
17470,finirà,0.0
17471,finiti,0.0
17472,finitissimo,0.0
17473,finito,0.0
17474,finitone,0.0
17475,finiva,0.0
17476,finivo,0.0
17477,fino,0.0
17478,finta,0.0
17479,finte,0.0
17480,finti,0.0
17481,finto,0.0
17482,finzione,0.0
17483,finzioni,0.0
17484,finì,0.0
17485,fioccavano,0.0
17486,fiocchi,0.0
17487,fior,0.0
17488,flora,0.0
17489,florentia,0.0
17490,finirne,0.0
17491,formal,0.0
17492,formato,0.0
17493,formate,0.0
17494,formata,0.0
17495,formassi,0.0
17496,formare,0.0
17497,formali,0.0
17498,forma,0.0
17499,formerà,0.0
17500,forestiero,0.0
17501,forestieri,0.0
17502,forbice,0.0
17503,forastiere,0.0
17504,forasillo,0.0
17505,fontibvs,0.0
17506,forme,0.0
17507,formi,0.0
17508,florentie,0.0
17509,fornito,0.0
17510,forteza,0.0
17511,fortes,0.0
17512,forte,0.0
17513,forsi,0.0
17514,forsan,0.0
17515,forno,0.0
17516,fornita,0.0
17517,formica,0.0
17518,fornire,0.0
17519,fornir,0.0
17520,fornimento,0.0
17521,fornimenti,0.0
17522,fornaci,0.0
17523,formosissimus,0.0
17524,fonte,0.0
17525,fontane,0.0
17526,fontana,0.0
17527,foderar,0.0
17528,fogli,0.0
17529,foglette,0.0
17530,foggia,0.0
17531,foffi,0.0
17532,fodero,0.0
17533,foderare,0.0
17534,fodera,0.0
17535,fons,0.0
17536,focheri,0.0
17537,fo,0.0
17538,floribvs,0.0
17539,flores,0.0
17540,florentine,0.0
17541,florentin,0.0
17542,foglia,0.0
17543,fogliami,0.0
17544,foglio,0.0
17545,folgore,0.0
17546,fonda,0.0
17547,fondamenti,0.0
17548,fondamento,0.0
17549,fondar,0.0
17550,fondare,0.0
17551,fondarsi,0.0
17552,fondata,0.0
17553,fondati,0.0
17554,fondato,0.0
17555,fondazione,0.0
17556,fonderia,0.0
17557,fonderie,0.0
17558,fondo,0.0
17559,finirvi,0.0
17560,finirlo,0.0
17561,fermò,0.0
17562,fidatamente,0.0
17563,fides,0.0
17564,fidem,0.0
17565,fideliter,0.0
17566,fidel,0.0
17567,fidei,0.0
17568,fidecommisso,0.0
17569,fidarsene,0.0
17570,fido,0.0
17571,fidarmi,0.0
17572,fidarmene,0.0
17573,fidare,0.0
17574,fida,0.0
17575,ficino,0.0
17576,fiato,0.0
17577,fidi,0.0
17578,fiducia,0.0
17579,figliuola,0.0
17580,figli,0.0
17581,figliolo,0.0
17582,figlioli,0.0
17583,figliole,0.0
17584,figliola,0.0
17585,figlio,0.0
17586,figlia,0.0
17587,fiet,0.0
17588,fidvnt,0.0
17589,fiesole,0.0
17590,fiero,0.0
17591,fierezza,0.0
17592,fiera,0.0
17593,fieni,0.0
17594,fiele,0.0
17595,fiasco,0.0
17596,fianmingo,0.0
17597,fianco,0.0
17598,ferri,0.0
17599,fervida,0.0
17600,fervente,0.0
17601,ferunt,0.0
17602,ferruzzi,0.0
17603,ferro,0.0
17604,ferrino,0.0
17605,ferravechi,0.0
17606,fianchi,0.0
17607,ferrato,0.0
17608,ferrara,0.0
17609,ferrantino,0.0
17610,ferramenti,0.0
17611,feroce,0.0
17612,fernando,0.0
17613,fessure,0.0
17614,festa,0.0
17615,festaioli,0.0
17616,feste,0.0
17617,festeggiare,0.0
17618,festo,0.0
17619,festoni,0.0
17620,fetonte,0.0
17621,feudi,0.0
17622,fia,0.0
17623,fiaccola,0.0
17624,fiadon,0.0
17625,fiamingo,0.0
17626,fiamma,0.0
17627,fiamme,0.0
17628,fiamminga,0.0
17629,fiammingo,0.0
17630,figliuol,0.0
17631,figliuole,0.0
17632,finirli,0.0
17633,finerebbe,0.0
17634,fingeamo,0.0
17635,finge,0.0
17636,finestroni,0.0
17637,finestre,0.0
17638,finestra,0.0
17639,finerei,0.0
17640,finendo,0.0
17641,fingerei,0.0
17642,finem,0.0
17643,fine,0.0
17644,finché,0.0
17645,finch,0.0
17646,finalmente,0.0
17647,finale,0.0
17648,fingere,0.0
17649,fini,0.0
17650,figliuoli,0.0
17651,finiranno,0.0
17652,finirle,0.0
17653,finirla,0.0
17654,finirete,0.0
17655,finirebbe,0.0
17656,finirebbano,0.0
17657,finire,0.0
17658,finimondo,0.0
17659,finiate,0.0
17660,finimo,0.0
17661,finimento,0.0
17662,finillo,0.0
17663,finilla,0.0
17664,finii,0.0
17665,finiendo,0.0
17666,fin,0.0
17667,filza,0.0
17668,filosofie,0.0
17669,figurante,0.0
17670,figure,0.0
17671,figurato,0.0
17672,figurate,0.0
17673,figurata,0.0
17674,figurarla,0.0
17675,figurare,0.0
17676,figurandogli,0.0
17677,filosofici,0.0
17678,figurando,0.0
17679,figura,0.0
17680,figluolo,0.0
17681,figluoli,0.0
17682,figluol,0.0
17683,figliuolo,0.0
17684,figureranno,0.0
17685,figurerei,0.0
17686,figuretta,0.0
17687,figurine,0.0
17688,figurò,0.0
17689,fiilosofico,0.0
17690,fila,0.0
17691,filare,0.0
17692,fili,0.0
17693,filio,0.0
17694,filippo,0.0
17695,filius,0.0
17696,filo,0.0
17697,filosafi,0.0
17698,filosofare,0.0
17699,filosofi,0.0
17700,filosofia,0.0
17701,facevan,0.0
17702,facesti,0.0
17703,dovriano,0.0
17704,eleggerà,0.0
17705,eletti,0.0
17706,eletta,0.0
17707,elena,0.0
17708,elemento,0.0
17709,elementi,0.0
17710,eleggiere,0.0
17711,eleggerla,0.0
17712,elettori,0.0
17713,eleggere,0.0
17714,elegga,0.0
17715,elegerà,0.0
17716,elegerint,0.0
17717,elegante,0.0
17718,elega,0.0
17719,eletto,0.0
17720,elevati,0.0
17721,emendazione,0.0
17722,elle,0.0
17723,emendarmi,0.0
17724,emendare,0.0
17725,eloquenza,0.0
17726,eloquentissimo,0.0
17727,elmetti,0.0
17728,ellere,0.0
17729,ellare,0.0
17730,elevato,0.0
17731,ella,0.0
17732,ell,0.0
17733,elimas,0.0
17734,eligere,0.0
17735,elia,0.0
17736,elezione,0.0
17737,electus,0.0
17738,electis,0.0
17739,electionis,0.0
17740,effetto,0.0
17741,efigie,0.0
17742,eficacia,0.0
17743,effigie,0.0
17744,efficacissima,0.0
17745,effettuata,0.0
17746,effettuare,0.0
17747,effetti,0.0
17748,electione,0.0
17749,effectualmente,0.0
17750,effecto,0.0
17751,efetto,0.0
17752,efetti,0.0
17753,efectualmente,0.0
17754,educazione,0.0
17755,efvndam,0.0
17756,egipzii,0.0
17757,egitto,0.0
17758,egl,0.0
17759,eglino,0.0
17760,ego,0.0
17761,egregie,0.0
17762,egri,0.0
17763,egualmente,0.0
17764,eh,0.0
17765,ei,0.0
17766,eidem,0.0
17767,eius,0.0
17768,eivs,0.0
17769,el,0.0
17770,elba,0.0
17771,electio,0.0
17772,emendate,0.0
17773,eminente,0.0
17774,edifizii,0.0
17775,epigrammi,0.0
17776,epitaffi,0.0
17777,epistola,0.0
17778,episcopus,0.0
17779,episcopum,0.0
17780,episcopi,0.0
17781,epilogo,0.0
17782,epifania,0.0
17783,epitaffio,0.0
17784,ephixo,0.0
17785,eorum,0.0
17786,entrò,0.0
17787,entro,0.0
17788,entrino,0.0
17789,entriamo,0.0
17790,epitaffii,0.0
17791,epitafi,0.0
17792,eminentiorem,0.0
17793,equivoco,0.0
17794,eravamo,0.0
17795,erare,0.0
17796,erano,0.0
17797,eran,0.0
17798,era,0.0
17799,eqves,0.0
17800,equivocato,0.0
17801,epitafii,0.0
17802,equità,0.0
17803,equalmente,0.0
17804,equali,0.0
17805,equale,0.0
17806,equ,0.0
17807,epitafio,0.0
17808,entri,0.0
17809,entrerrò,0.0
17810,entrerrei,0.0
17811,empiono,0.0
17812,endugino,0.0
17813,encluse,0.0
17814,emuli,0.0
17815,emulazioni,0.0
17816,emulazione,0.0
17817,empoli,0.0
17818,empio,0.0
17819,entravi,0.0
17820,empino,0.0
17821,empierle,0.0
17822,empiere,0.0
17823,empier,0.0
17824,empia,0.0
17825,emisperii,0.0
17826,enpiere,0.0
17827,enpié,0.0
17828,enpoli,0.0
17829,ensegnie,0.0
17830,entra,0.0
17831,entrando,0.0
17832,entrano,0.0
17833,entrar,0.0
17834,entrare,0.0
17835,entrarne,0.0
17836,entrarono,0.0
17837,entrasse,0.0
17838,entrassino,0.0
17839,entrata,0.0
17840,entrate,0.0
17841,entrato,0.0
17842,entrava,0.0
17843,edifizio,0.0
17844,edificò,0.0
17845,ercole,0.0
17846,due,0.0
17847,duolmene,0.0
17848,duole,0.0
17849,duol,0.0
17850,duo,0.0
17851,dunque,0.0
17852,dugento,0.0
17853,ducis,0.0
17854,duolo,0.0
17855,duchi,0.0
17856,duchessa,0.0
17857,ducherello,0.0
17858,ducci,0.0
17859,ducato,0.0
17860,ducati,0.0
17861,duolmi,0.0
17862,duomila,0.0
17863,durato,0.0
17864,durar,0.0
17865,durata,0.0
17866,durassi,0.0
17867,durasse,0.0
17868,durarsi,0.0
17869,durare,0.0
