,term,score
16645,degnerete,0.0
16646,degnerà,0.0
16647,degni,0.0
16648,degnia,0.0
16649,degniarmi,0.0
16650,degniarsi,0.0
16651,degniatevi,0.0
16652,denotano,0.0
16653,denotare,0.0
16654,denpiere,0.0
16655,desideravi,0.0
16656,desidereriano,0.0
16657,desidereremo,0.0
16658,desidererei,0.0
16659,desiderei,0.0
16660,desideravono,0.0
16661,desideravo,0.0
16662,desideravano,0.0
16663,desiderano,0.0
16664,desiderava,0.0
16665,desiderato,0.0
16666,desiderate,0.0
16667,desiderata,0.0
16668,desiderarle,0.0
16669,desiderare,0.0
16670,desideriamo,0.0
16671,desideriano,0.0
16672,desiderii,0.0
16673,desideriis,0.0
16674,desiderio,0.0
16675,desidero,0.0
16676,desiderosa,0.0
16677,desideroso,0.0
16678,desiderrebbe,0.0
16679,desiderrebbono,0.0
16680,desiderrei,0.0
16681,desinai,0.0
16682,desinar,0.0
16683,desinare,0.0
16684,desinato,0.0
16685,desino,0.0
16686,desinò,0.0
16687,desiderar,0.0
16688,desideranno,0.0
16689,denti,0.0
16690,dependa,0.0
16691,depositati,0.0
16692,depositario,0.0
16693,dependere,0.0
16694,dependenzie,0.0
16695,dependenzia,0.0
16696,depende,0.0
16697,dep,0.0
16698,desiderando,0.0
16699,deos,0.0
16700,deorum,0.0
16701,deono,0.0
16702,deo,0.0
16703,dentrovi,0.0
16704,dentro,0.0
16705,depositato,0.0
16706,depositeria,0.0
16707,deposito,0.0
16708,deputati,0.0
16709,deputatio,0.0
16710,derrata,0.0
16711,descendessi,0.0
16712,deschi,0.0
16713,desco,0.0
16714,descritta,0.0
16715,descritte,0.0
16716,descritto,0.0
16717,descrive,0.0
16718,descrivere,0.0
16719,descrivevano,0.0
16720,deserto,0.0
16721,desidera,0.0
16722,dedalo,0.0
16723,decoratam,0.0
16724,dipinta,0.0
16725,darebbe,0.0
16726,darglene,0.0
16727,darete,0.0
16728,daresti,0.0
16729,dareste,0.0
16730,daren,0.0
16731,darei,0.0
16732,dare,0.0
16733,dargnene,0.0
16734,dardi,0.0
16735,dardanelli,0.0
16736,darci,0.0
16737,daranno,0.0
16738,dappoi,0.0
16739,dappocaggine,0.0
16740,dargli,0.0
16741,dargniene,0.0
16742,declinans,0.0
16743,darne,0.0
16744,darà,0.0
16745,darvi,0.0
16746,darvene,0.0
16747,darsi,0.0
16748,darseli,0.0
16749,darrà,0.0
16750,darmi,0.0
16751,darieno,0.0
16752,darmene,0.0
16753,darlo,0.0
16754,darli,0.0
16755,darle,0.0
16756,darla,0.0
16757,dario,0.0
16758,dapoi,0.0
16759,dapoccaggine,0.0
16760,dapocaggine,0.0
16761,dallo,0.0
16762,damiata,0.0
16763,damiano,0.0
16764,dami,0.0
16765,dame,0.0
16766,damasco,0.0
16767,dallui,0.0
16768,dalli,0.0
16769,danti,0.0
16770,dallei,0.0
16771,dalle,0.0
16772,dalla,0.0
16773,dall,0.0
16774,dai,0.0
16775,dagli,0.0
16776,damigelle,0.0
16777,damisgelle,0.0
16778,danai,0.0
16779,danaio,0.0
16780,danari,0.0
16781,dando,0.0
16782,dandogli,0.0
16783,dandoli,0.0
16784,dandomi,0.0
16785,danese,0.0
16786,dani,0.0
16787,daniello,0.0
16788,danneggiarlo,0.0
16789,danni,0.0
16790,danno,0.0
16791,dannosa,0.0
16792,dante,0.0
16793,darò,0.0
16794,dasera,0.0
16795,dassi,0.0
16796,debbo,0.0
16797,debitor,0.0
16798,debito,0.0
16799,debiti,0.0
16800,debita,0.0
16801,debbono,0.0
16802,debbon,0.0
16803,debbino,0.0
16804,dd,0.0
16805,debbiate,0.0
16806,debbi,0.0
16807,debbe,0.0
16808,debba,0.0
16809,debb,0.0
16810,deb,0.0
16811,debitore,0.0
16812,debitori,0.0
16813,debole,0.0
16814,debolezza,0.0
16815,deboli,0.0
16816,debolissimo,0.0
16817,decembre,0.0
16818,decembris,0.0
16819,decente,0.0
16820,decerpere,0.0
16821,dechiarare,0.0
16822,dechiararlo,0.0
16823,decima,0.0
16824,decime,0.0
16825,decimo,0.0
16826,decina,0.0
16827,declinando,0.0
16828,dea,0.0
16829,dazio,0.0
16830,dassé,0.0
16831,dateli,0.0
16832,datimi,0.0
16833,datigli,0.0
16834,datevi,0.0
16835,datevene,0.0
16836,datemi,0.0
16837,datelo,0.0
16838,datela,0.0
16839,davvantaggio,0.0
16840,dategne,0.0
16841,dategli,0.0
16842,date,0.0
16843,datario,0.0
16844,data,0.0
16845,dat,0.0
16846,datogli,0.0
16847,datoli,0.0
16848,datomi,0.0
16849,datore,0.0
16850,datovi,0.0
16851,dava,0.0
16852,davantaggio,0.0
16853,davanti,0.0
16854,daver,0.0
16855,davero,0.0
16856,davi,0.0
16857,david,0.0
16858,davit,0.0
16859,davite,0.0
16860,davitt,0.0
16861,davitte,0.0
16862,davo,0.0
16863,desperassent,0.0
16864,despiacere,0.0
16865,desse,0.0
16866,digià,0.0
16867,dilectus,0.0
16868,dilecte,0.0
16869,diis,0.0
16870,dignità,0.0
16871,dignitatem,0.0
16872,dignissimo,0.0
16873,digiuno,0.0
16874,dilettano,0.0
16875,digiuna,0.0
16876,digiudicando,0.0
16877,digenerare,0.0
16878,dig,0.0
16879,difundatur,0.0
16880,difondi,0.0
16881,diletta,0.0
16882,diletto,0.0
16883,dessi,0.0
16884,diligentissimo,0.0
16885,dillo,0.0
16886,diliri,0.0
16887,diliguarsi,0.0
16888,diligenzia,0.0
16889,diligenze,0.0
16890,diligenza,0.0
16891,diligentissimamente,0.0
16892,diliberarà,0.0
16893,diligentissima,0.0
16894,diligenti,0.0
16895,diligentemente,0.0
16896,diligente,0.0
16897,diligens,0.0
16898,diliberazione,0.0
16899,dificultà,0.0
16900,dificilissima,0.0
16901,dificili,0.0
16902,difensori,0.0
16903,difesi,0.0
16904,difese,0.0
16905,difesa,0.0
16906,diferenzia,0.0
16907,diferenza,0.0
16908,diferente,0.0
16909,difensive,0.0
16910,dificile,0.0
16911,difendono,0.0
16912,difendino,0.0
16913,difenderò,0.0
16914,difendermi,0.0
16915,difendere,0.0
16916,difender,0.0
16917,difeso,0.0
16918,difetti,0.0
16919,difetto,0.0
16920,differente,0.0
16921,differenza,0.0
16922,differenzia,0.0
16923,differenzie,0.0
16924,difficil,0.0
16925,difficile,0.0
16926,difficili,0.0
16927,difficilmente,0.0
16928,difficoltà,0.0
16929,difficultà,0.0
16930,diffidenzia,0.0
16931,diffondendole,0.0
16932,diffusamente,0.0
16933,dificil,0.0
16934,dilonga,0.0
16935,dilungo,0.0
16936,diluvio,0.0
16937,dipartenza,0.0
16938,dipignerei,0.0
16939,dipignere,0.0
16940,dipigner,0.0
16941,dipigne,0.0
16942,dipendere,0.0
16943,dipendenti,0.0
16944,dip,0.0
16945,dimostrare,0.0
16946,dionisio,0.0
16947,dionisgi,0.0
16948,diocliziano,0.0
16949,dinotare,0.0
16950,dimostrono,0.0
16951,dimostrerrete,0.0
16952,dipignerla,0.0
16953,dipignerle,0.0
16954,dipignerà,0.0
16955,dipignessi,0.0
16956,dipignevano,0.0
16957,dipignevo,0.0
16958,dipigniano,0.0
16959,dipignie,0.0
16960,dipignier,0.0
16961,dipigniere,0.0
16962,dipignierla,0.0
16963,dipingere,0.0
16964,dipingervi,0.0
16965,dipingessi,0.0
16966,dipingo,0.0
16967,dipinse,0.0
16968,dipinson,0.0
16969,dimostrazione,0.0
16970,dimostrar,0.0
16971,diluviò,0.0
16972,dimandi,0.0
16973,dimeno,0.0
16974,dimandò,0.0
16975,dimandonmi,0.0
16976,dimandomi,0.0
16977,dimando,0.0
16978,dimandiate,0.0
16979,dimande,0.0
16980,dimostrano,0.0
16981,dimandavo,0.0
16982,dimandato,0.0
16983,dimandati,0.0
16984,dimandare,0.0
16985,dimandandoli,0.0
16986,dimanda,0.0
16987,dimenticando,0.0
16988,dimenticare,0.0
16989,dimenticata,0.0
16990,dimenticate,0.0
16991,dimenticati,0.0
16992,dimenticherò,0.0
16993,dimentichi,0.0
16994,dimentichiate,0.0
16995,dimentico,0.0
16996,dimenticono,0.0
16997,dimestichezza,0.0
16998,diminuendo,0.0
16999,diminuissi,0.0
17000,diminuzione,0.0
17001,dimorarvi,0.0
17002,dimosterresti,0.0
17003,dimostra,0.0
17004,difendendosi,0.0
17005,difende,0.0
17006,dietro,0.0
17007,deviare,0.0
17008,devoret,0.0
17009,devorata,0.0
17010,devono,0.0
17011,devon,0.0
17012,devo,0.0
17013,deviato,0.0
17014,deve,0.0
17015,dettevi,0.0
17016,devano,0.0
17017,deva,0.0
17018,deus,0.0
17019,deum,0.0
17020,dettò,0.0
17021,dettoli,0.0
17022,devotissimo,0.0
17023,devoto,0.0
17024,devozion,0.0
17025,devozione,0.0
17026,devs,0.0
17027,dia,0.0
17028,diacere,0.0
17029,diaconi,0.0
17030,diadema,0.0
17031,dialogo,0.0
17032,diamandato,0.0
17033,diamante,0.0
17034,diamanti,0.0
17035,diametro,0.0
17036,diamo,0.0
17037,dian,0.0
17038,diano,0.0
17039,detti,0.0
17040,dettando,0.0
17041,diaspri,0.0
17042,dessiderate,0.0
17043,dessidererei,0.0
17044,dessidererebbe,0.0
17045,dessideravo,0.0
17046,dessideravi,0.0
17047,dessiderava,0.0
17048,dessiderato,0.0
17049,dessiderata,0.0
17050,determina,0.0
17051,dessiderassi,0.0
17052,dessiderar,0.0
17053,dessiderano,0.0
17054,dessiderando,0.0
17055,dessiderallo,0.0
17056,dessidera,0.0
17057,dessideriano,0.0
17058,dessidero,0.0
17059,dessino,0.0
17060,destare,0.0
17061,destassi,0.0
17062,deste,0.0
17063,desti,0.0
17064,destinati,0.0
17065,destinato,0.0
17066,desto,0.0
17067,destra,0.0
17068,destramente,0.0
17069,destreza,0.0
17070,destrezza,0.0
17071,destro,0.0
17072,desuper,0.0
17073,desvnt,0.0
17074,diasi,0.0
17075,diaspro,0.0
17076,dieta,0.0
17077,dichino,0.0
17078,dicidere,0.0
17079,dicida,0.0
17080,diciate,0.0
17081,diciassette,0.0
17082,diciamo,0.0
17083,dici,0.0
17084,dichiarerò,0.0
17085,dichiarando,0.0
17086,dichiarerà,0.0
17087,dichiarazione,0.0
17088,dichiarato,0.0
17089,dichiarata,0.0
17090,dichiarassi,0.0
17091,dichiarasi,0.0
17092,dicie,0.0
17093,diciotto,0.0
17094,dico,0.0
17095,dicono,0.0
17096,dicovi,0.0
17097,dictam,0.0
17098,dicti,0.0
17099,didicimus,0.0
17100,die,0.0
17101,dieci,0.0
17102,diecina,0.0
17103,diede,0.0
17104,diedi,0.0
17105,diego,0.0
17106,diei,0.0
17107,dien,0.0
17108,dieno,0.0
17109,dichiarare,0.0
17110,dichiarai,0.0
17111,diate,0.0
17112,dice,0.0
17113,dicendo,0.0
17114,dicenbre,0.0
17115,dicemi,0.0
17116,dicembre,0.0
17117,diceano,0.0
17118,dicea,0.0
17119,dicasi,0.0
17120,dichiara,0.0
17121,dicano,0.0
17122,dica,0.0
17123,dic,0.0
17124,diavolo,0.0
17125,diavoli,0.0
17126,diavol,0.0
17127,dicendogli,0.0
17128,dicendoli,0.0
17129,dicendomi,0.0
17130,dicendovi,0.0
17131,diceria,0.0
17132,dicesi,0.0
17133,dicesse,0.0
17134,dicessi,0.0
17135,dicessimo,0.0
17136,dicessino,0.0
17137,diceste,0.0
17138,dicesti,0.0
17139,diceva,0.0
17140,dicevano,0.0
17141,dicevi,0.0
17142,dicevo,0.0
17143,dicevono,0.0
17144,duolmi,0.0
17145,duolo,0.0
17146,duomila,0.0
17147,felicissime,0.0
17148,femina,0.0
17149,felicità,0.0
17150,feliciti,0.0
17151,feliciter,0.0
17152,felicitas,0.0
17153,felicita,0.0
17154,felicissimamente,0.0
17155,fenestra,0.0
17156,felicissima,0.0
17157,felicior,0.0
17158,felici,0.0
17159,felicemente,0.0
17160,fedra,0.0
17161,federigo,0.0
17162,femine,0.0
17163,fenestre,0.0
17164,favorisce,0.0
17165,fermargli,0.0
17166,fermerei,0.0
17167,ferme,0.0
17168,fermato,0.0
17169,fermassi,0.0
17170,fermarsi,0.0
17171,fermarmi,0.0
17172,fermare,0.0
17173,fenice,0.0
17174,fermar,0.0
17175,fermandovivi,0.0
17176,fermando,0.0
17177,fermai,0.0
17178,ferma,0.0
17179,ferdinando,0.0
17180,federigho,0.0
17181,fedelmente,0.0
17182,fedelissimo,0.0
17183,fazione,0.0
17184,febbre,0.0
17185,febbraio,0.0
17186,feb,0.0
17187,fe,0.0
17188,fazzione,0.0
17189,fazoletto,0.0
17190,favst,0.0
17191,fedeli,0.0
17192,favorivano,0.0
17193,favorito,0.0
17194,favoritissimo,0.0
17195,favoriti,0.0
17196,favorita,0.0
17197,favorissi,0.0
17198,febbri,0.0
17199,febraro,0.0
17200,febre,0.0
17201,febriciatta,0.0
17202,fece,0.0
17203,fecene,0.0
17204,fecero,0.0
17205,fecesi,0.0
17206,fecevi,0.0
17207,feci,0.0
17208,fecie,0.0
17209,fecion,0.0
17210,feciono,0.0
17211,fecit,0.0
17212,fede,0.0
17213,fedel,0.0
17214,fedele,0.0
17215,fermerò,0.0
17216,fermezza,0.0
17217,fermi,0.0
17218,fidarmene,0.0
17219,fidel,0.0
17220,fidei,0.0
17221,fidecommisso,0.0
17222,fidatamente,0.0
17223,fidarsene,0.0
17224,fidarmi,0.0
17225,fidare,0.0
17226,fiammingo,0.0
17227,fida,0.0
17228,ficino,0.0
17229,fiato,0.0
17230,fiasco,0.0
17231,fianmingo,0.0
17232,fianco,0.0
17233,fideliter,0.0
17234,fidem,0.0
17235,fides,0.0
17236,fidi,0.0
17237,fido,0.0
17238,fiducia,0.0
17239,fidvnt,0.0
17240,fiele,0.0
17241,fieni,0.0
17242,fiera,0.0
17243,fierezza,0.0
17244,fiero,0.0
17245,fiesole,0.0
17246,fiet,0.0
17247,figli,0.0
17248,figlia,0.0
17249,figlio,0.0
17250,fianchi,0.0
17251,fiamminga,0.0
17252,fermimi,0.0
17253,ferrara,0.0
17254,ferruzzi,0.0
17255,ferro,0.0
17256,ferrino,0.0
17257,ferri,0.0
17258,ferravechi,0.0
17259,ferrato,0.0
17260,ferrantino,0.0
17261,fiamme,0.0
17262,ferramenti,0.0
17263,feroce,0.0
17264,fernando,0.0
17265,fermò,0.0
17266,fermo,0.0
17267,fermisi,0.0
17268,ferunt,0.0
17269,fervente,0.0
17270,fervida,0.0
17271,fessure,0.0
17272,festa,0.0
17273,festaioli,0.0
17274,feste,0.0
17275,festeggiare,0.0
17276,festo,0.0
17277,festoni,0.0
17278,fetonte,0.0
17279,feudi,0.0
17280,fia,0.0
17281,fiaccola,0.0
17282,fiadon,0.0
17283,fiamingo,0.0
17284,fiamma,0.0
17285,favoriscie,0.0
17286,favorisca,0.0
17287,duomo,0.0
17288,fargli,0.0
17289,farle,0.0
17290,farla,0.0
17291,farine,0.0
17292,farieno,0.0
17293,fariano,0.0
17294,fargniene,0.0
17295,farevi,0.0
17296,farlo,0.0
17297,farete,0.0
17298,fareste,0.0
17299,fareno,0.0
17300,faren,0.0
17301,faremo,0.0
17302,fareli,0.0
17303,farli,0.0
17304,farmela,0.0
17305,favorirebbe,0.0
17306,farrà,0.0
17307,fascia,0.0
17308,fasci,0.0
17309,farvi,0.0
17310,farvene,0.0
17311,farsi,0.0
17312,farsene,0.0
17313,farollo,0.0
17314,farmene,0.0
17315,faro,0.0
17316,farneticato,0.0
17317,farnetica,0.0
17318,farnese,0.0
17319,farne,0.0
17320,farmi,0.0
17321,fareili,0.0
17322,farei,0.0
17323,farebbono,0.0
17324,fanghi,0.0
17325,fantasie,0.0
17326,fantasia,0.0
17327,fanone,0.0
17328,fano,0.0
17329,fann,0.0
17330,fango,0.0
17331,fanciullo,0.0
17332,farebbon,0.0
17333,fanciulline,0.0
17334,fanciulli,0.0
17335,fanciulle,0.0
17336,fanciulla,0.0
17337,fancelli,0.0
17338,fan,0.0
17339,fantasticando,0.0
17340,fantastichi,0.0
17341,fantastico,0.0
17342,fante,0.0
17343,fantocci,0.0
17344,fapete,0.0
17345,fara,0.0
17346,farai,0.0
17347,farallo,0.0
17348,faran,0.0
17349,faranno,0.0
17350,farano,0.0
17351,faravi,0.0
17352,farci,0.0
17353,fardello,0.0
17354,fare,0.0
17355,farebbe,0.0
17356,fasciallo,0.0
17357,fascio,0.0
17358,fasi,0.0
17359,fattogli,0.0
17360,fattore,0.0
17361,fattor,0.0
17362,fattomi,0.0
17363,fattolo,0.0
17364,fattoli,0.0
17365,fattole,0.0
17366,fattocarezze,0.0
17367,fattamente,0.0
17368,fattivo,0.0
17369,fattiva,0.0
17370,fatti,0.0
17371,fattevi,0.0
17372,fattemi,0.0
17373,fatte,0.0
17374,fattori,0.0
17375,fattoria,0.0
17376,fattura,0.0
17377,fauni,0.0
17378,fautore,0.0
17379,favella,0.0
17380,favellare,0.0
17381,favellerà,0.0
17382,favellino,0.0
17383,favoluzza,0.0
17384,favor,0.0
17385,favore,0.0
17386,favorevole,0.0
17387,favori,0.0
17388,favoribus,0.0
17389,favorillo,0.0
17390,favorire,0.0
17391,fattavi,0.0
17392,fattali,0.0
17393,fassi,0.0
17394,fastidir,0.0
17395,fatecene,0.0
17396,fate,0.0
17397,fatalissimo,0.0
17398,fatale,0.0
17399,fatal,0.0
17400,fata,0.0
17401,fastidioso,0.0
17402,fatta,0.0
17403,fastidiosi,0.0
17404,fastidiose,0.0
17405,fastidiosa,0.0
17406,fastidio,0.0
17407,fastidii,0.0
17408,fastidi,0.0
17409,fateci,0.0
17410,fategli,0.0
17411,fategniene,0.0
17412,fatela,0.0
17413,fateli,0.0
17414,fatelo,0.0
17415,fatemi,0.0
17416,fatene,0.0
17417,fatevela,0.0
17418,fatevi,0.0
17419,fati,0.0
17420,fatica,0.0
17421,faticar,0.0
17422,fatiche,0.0
17423,faticosa,0.0
17424,fatis,0.0
17425,fato,0.0
17426,figliola,0.0
17427,figliole,0.0
17428,figlioli,0.0
17429,formata,0.0
17430,formica,0.0
17431,formi,0.0
17432,formerà,0.0
17433,forme,0.0
17434,formato,0.0
17435,formate,0.0
17436,formassi,0.0
17437,fornaci,0.0
17438,formare,0.0
17439,formali,0.0
17440,formal,0.0
17441,forma,0.0
17442,forestiero,0.0
17443,forestieri,0.0
17444,formosissimus,0.0
17445,fornimenti,0.0
17446,figliolo,0.0
17447,forsi,0.0
17448,forti,0.0
17449,fortezze,0.0
17450,fortezza,0.0
17451,forteza,0.0
17452,fortes,0.0
17453,forte,0.0
17454,forse,0.0
17455,fornimento,0.0
17456,forsan,0.0
17457,forno,0.0
17458,fornito,0.0
17459,fornita,0.0
17460,fornire,0.0
17461,fornir,0.0
17462,forbice,0.0
17463,forastiere,0.0
17464,forasillo,0.0
17465,foggia,0.0
17466,folgore,0.0
17467,foglio,0.0
17468,fogliami,0.0
17469,foglia,0.0
17470,fogli,0.0
17471,foglette,0.0
17472,foffi,0.0
17473,fontibvs,0.0
17474,fodero,0.0
17475,foderare,0.0
17476,foderar,0.0
17477,fodera,0.0
17478,focheri,0.0
17479,fo,0.0
17480,fonda,0.0
17481,fondamenti,0.0
17482,fondamento,0.0
17483,fondar,0.0
17484,fondare,0.0
17485,fondarsi,0.0
17486,fondata,0.0
17487,fondati,0.0
17488,fondato,0.0
17489,fondazione,0.0
17490,fonderia,0.0
17491,fonderie,0.0
17492,fondo,0.0
17493,fons,0.0
17494,fontana,0.0
17495,fontane,0.0
17496,fonte,0.0
17497,fortificate,0.0
17498,fortificazioni,0.0
17499,fortificono,0.0
17500,fratanto,0.0
17501,fraterna,0.0
17502,fratello,0.0
17503,fratelli,0.0
17504,fratel,0.0
17505,frategli,0.0
17506,frate,0.0
17507,frassineto,0.0
17508,franceso,0.0
17509,frascati,0.0
17510,frasca,0.0
17511,frari,0.0
17512,franzesi,0.0
17513,franco,0.0
17514,francioso,0.0
17515,fraternita,0.0
17516,fraticellaccio,0.0
17517,fratine,0.0
17518,fratrum,0.0
17519,freccie,0.0
17520,freddatura,0.0
17521,fredde,0.0
17522,freddezza,0.0
17523,freddi,0.0
17524,freddissimi,0.0
17525,freddo,0.0
17526,frediano,0.0
17527,fregi,0.0
17528,fregii,0.0
17529,fregio,0.0
17530,frego,0.0
17531,fregola,0.0
17532,francia,0.0
17533,francese,0.0
17534,fortior,0.0
17535,fortune,0.0
17536,forzati,0.0
17537,forzatamente,0.0
17538,forza,0.0
17539,foruscite,0.0
17540,fortvnæ,0.0
17541,fortvna,0.0
17542,fortunato,0.0
17543,francesco,0.0
17544,fortunati,0.0
17545,fortunaccia,0.0
17546,fortuna,0.0
17547,fortitvdo,0.0
17548,fortitudine,0.0
17549,fortis,0.0
17550,forzato,0.0
17551,forze,0.0
17552,forziere,0.0
17553,forzieri,0.0
17554,forzori,0.0
17555,fossa,0.0
17556,fossato,0.0
17557,fosse,0.0
17558,fosser,0.0
17559,fossi,0.0
17560,fosso,0.0
17561,fra,0.0
17562,fracasseranno,0.0
17563,fragilità,0.0
17564,framenti,0.0
17565,francamente,0.0
17566,francesca,0.0
17567,floribvs,0.0
17568,flores,0.0
17569,florentine,0.0
17570,finem,0.0
17571,fingeamo,0.0
17572,finge,0.0
17573,finestroni,0.0
17574,finestre,0.0
17575,finestra,0.0
17576,finerei,0.0
17577,finché,0.0
17578,filosofi,0.0
17579,finch,0.0
17580,finalmente,0.0
17581,finale,0.0
17582,filza,0.0
17583,filosofie,0.0
17584,filosofici,0.0
17585,fingere,0.0
17586,fingerei,0.0
17587,fini,0.0
17588,finiate,0.0
17589,finiendo,0.0
17590,finii,0.0
17591,finilla,0.0
17592,finillo,0.0
17593,finimento,0.0
17594,finimo,0.0
17595,finimondo,0.0
17596,finir,0.0
17597,finiranno,0.0
17598,finire,0.0
17599,finirebbano,0.0
17600,finirebbe,0.0
17601,finirete,0.0
17602,filosofia,0.0
17603,filosofare,0.0
17604,finirle,0.0
17605,figluolo,0.0
17606,figurarla,0.0
17607,figurare,0.0
17608,figurante,0.0
17609,figurandogli,0.0
17610,figurando,0.0
17611,figura,0.0
17612,figluoli,0.0
17613,filosafi,0.0
17614,figluol,0.0
17615,figliuolo,0.0
17616,figliuoli,0.0
17617,figliuole,0.0
17618,figliuola,0.0
17619,figliuol,0.0
17620,figurata,0.0
17621,figurate,0.0
17622,figurato,0.0
17623,figure,0.0
17624,figureranno,0.0
17625,figurerei,0.0
17626,figuretta,0.0
17627,figurine,0.0
17628,figurò,0.0
17629,fiilosofico,0.0
17630,fila,0.0
17631,filare,0.0
17632,fili,0.0
17633,filio,0.0
17634,filippo,0.0
17635,filius,0.0
17636,filo,0.0
17637,finirla,0.0
17638,finirli,0.0
17639,florentin,0.0
17640,fiorito,0.0
17641,fiscale,0.0
17642,firmitate,0.0
17643,firmamentvm,0.0
17644,firenzeche,0.0
17645,firenze,0.0
17646,fiorì,0.0
17647,fiorita,0.0
17648,fiorentino,0.0
17649,fioriscie,0.0
17650,fiorischino,0.0
17651,fiorisce,0.0
17652,fiorirà,0.0
17653,fiorini,0.0
17654,fiori,0.0
17655,fiscali,0.0
17656,fisco,0.0
17657,fisi,0.0
17658,fisl,0.0
17659,fissa,0.0
17660,fissi,0.0
17661,fito,0.0
17662,fitti,0.0
17663,fitto,0.0
17664,fiumi,0.0
17665,flagello,0.0
17666,flauti,0.0
17667,flor,0.0
17668,flora,0.0
17669,flore,0.0
17670,florentia,0.0
17671,florentie,0.0
17672,fiorenze,0.0
17673,fiorentini,0.0
17674,finirlo,0.0
17675,finisce,0.0
17676,finite,0.0
17677,finissime,0.0
17678,finisse,0.0
17679,finisco,0.0
17680,finiscie,0.0
17681,finischino,0.0
17682,finiscasi,0.0
17683,fiorentine,0.0
17684,finisca,0.0
17685,finis,0.0
17686,finirò,0.0
17687,finirà,0.0
17688,finirvi,0.0
17689,finirne,0.0
17690,finiti,0.0
17691,finitissimo,0.0
17692,finitone,0.0
17693,finiva,0.0
17694,finivo,0.0
17695,finta,0.0
17696,finte,0.0
17697,finti,0.0
17698,finto,0.0
17699,finzione,0.0
17700,finzioni,0.0
17701,finì,0.0
17702,fioccavano,0.0
17703,fiocchi,0.0
17704,fior,0.0
17705,fiore,0.0
17706,fiorentina,0.0
17707,famoso,0.0
17708,famosissima,0.0
17709,fammi,0.0
17710,entrate,0.0
17711,entri,0.0
17712,entrerrò,0.0
17713,entrerrei,0.0
17714,entravi,0.0
17715,entrava,0.0
17716,entrato,0.0
17717,entrata,0.0
17718,entrino,0.0
17719,entrassino,0.0
17720,entrasse,0.0
17721,entrarono,0.0
17722,entrarne,0.0
17723,entrare,0.0
17724,entrar,0.0
17725,entriamo,0.0
17726,entro,0.0
17727,eseguite,0.0
17728,episcopus,0.0
17729,epitafii,0.0
17730,epitafi,0.0
17731,epitaffio,0.0
17732,epitaffii,0.0
17733,epitaffi,0.0
17734,epistola,0.0
17735,episcopum,0.0
17736,entrò,0.0
17737,episcopi,0.0
17738,epilogo,0.0
17739,epigrammi,0.0
17740,epifania,0.0
17741,ephixo,0.0
17742,eorum,0.0
17743,entrano,0.0
17744,entrando,0.0
17745,entra,0.0
17746,eloquenza,0.0
17747,eminentiorem,0.0
17748,eminente,0.0
17749,emendazione,0.0
17750,emendate,0.0
17751,emendarmi,0.0
17752,emendare,0.0
17753,eloquentissimo,0.0
17754,ensegnie,0.0
17755,elmetti,0.0
17756,ellere,0.0
17757,elle,0.0
17758,ellare,0.0
17759,ell,0.0
17760,elimas,0.0
17761,emisperii,0.0
17762,empia,0.0
17763,empier,0.0
17764,empiere,0.0
17765,empierle,0.0
17766,empino,0.0
17767,empio,0.0
17768,empiono,0.0
17769,empoli,0.0
17770,emulazione,0.0
17771,emulazioni,0.0
17772,emuli,0.0
17773,encluse,0.0
17774,endugino,0.0
17775,enpiere,0.0
17776,enpié,0.0
17777,enpoli,0.0
17778,epitafio,0.0
17779,equ,0.0
17780,equale,0.0
17781,esaltar,0.0
17782,esaudita,0.0
17783,esatte,0.0
17784,esaminò,0.0
17785,esamina,0.0
17786,esalti,0.0
17787,esaltare,0.0
17788,esaltalla,0.0
17789,errata,0.0
17790,esaia,0.0
17791,ervitore,0.0
17792,ersilia,0.0
17793,errori,0.0
17794,errore,0.0
17795,error,0.0
17796,esauditi,0.0
17797,esca,0.0
17798,esce,0.0
17799,eschino,0.0
17800,escie,0.0
17801,esclamò,0.0
17802,escludere,0.0
17803,esco,0.0
17804,escono,0.0
17805,escusato,0.0
17806,esecutore,0.0
17807,eseguilla,0.0
17808,eseguillo,0.0
17809,eseguira,0.0
17810,eseguire,0.0
17811,eseguiro,0.0
17812,eseguirò,0.0
17813,errato,0.0
17814,erraccomando,0.0
17815,equali,0.0
17816,eravamo,0.0
17817,erede,0.0
17818,erecti,0.0
17819,erectam,0.0
17820,ere,0.0
17821,ercole,0.0
17822,erbe,0.0
17823,erare,0.0
17824,erra,0.0
17825,eran,0.0
17826,eqves,0.0
17827,equivoco,0.0
17828,equivocato,0.0
17829,equità,0.0
17830,equalmente,0.0
17831,eredi,0.0
17832,eredità,0.0
17833,eremo,0.0
17834,eretici,0.0
17835,eretico,0.0
17836,erga,0.0
17837,ergo,0.0
17838,eri,0.0
17839,eris,0.0
17840,erit,0.0
17841,ermisini,0.0
17842,ermo,0.0
17843,ero,0.0
17844,eroi,0.0
