,term,score
15221,luchi,0.0
15222,lucerna,0.0
15223,luce,0.0
15224,lume,0.0
15225,luminaria,0.0
15226,lodati,0.0
15227,lungamente,0.0
15228,lunghezza,0.0
15229,lunghetto,0.0
15230,lunghetta,0.0
15231,lunghe,0.0
15232,lungha,0.0
15233,lungarno,0.0
15234,lunga,0.0
15235,luminosa,0.0
15236,lunette,0.0
15237,lunetta,0.0
15238,lunedì,0.0
15239,100,0.0
15240,luminoso,0.0
15241,luminose,0.0
15242,lucca,0.0
15243,luca,0.0
15244,lpulimento,0.0
15245,lodovico,0.0
15246,logo,0.0
15247,loggie,0.0
15248,loggia,0.0
15249,logge,0.0
15250,logagione,0.0
15251,lodò,0.0
15252,lodo,0.0
15253,lottino,0.0
15254,lodi,0.0
15255,lodevolissimi,0.0
15256,lodevole,0.0
15257,loderei,0.0
15258,lode,0.0
15259,lodatissimi,0.0
15260,lombardi,0.0
15261,lombardia,0.0
15262,lombardo,0.0
15263,lomellini,0.0
15264,lonardo,0.0
15265,longobardi,0.0
15266,lonore,0.0
15267,lontana,0.0
15268,lontananza,0.0
15269,lontane,0.0
15270,lontani,0.0
15271,lontano,0.0
15272,lor,0.0
15273,lorenzi,0.0
15274,lorenzo,0.0
15275,loreto,0.0
15276,loro,0.0
15277,lieti,0.0
15278,lietamente,0.0
15279,lieta,0.0
15280,leprosi,0.0
15281,letizia,0.0
15282,lesto,0.0
15283,lessi,0.0
15284,lesse,0.0
15285,lessandro,0.0
15286,lesalti,0.0
15287,lepre,0.0
15288,letta,0.0
15289,lepanto,0.0
15290,leonora,0.0
15291,leoni,0.0
15292,leonem,0.0
15293,leone,0.0
15294,leonbatista,0.0
15295,letizie,0.0
15296,lette,0.0
15297,levarle,0.0
15298,lettuccio,0.0
15299,levargli,0.0
15300,levare,0.0
15301,levarci,0.0
15302,levar,0.0
15303,levante,0.0
15304,levando,0.0
15305,lettre,0.0
15306,lettera,0.0
15307,letto,0.0
15308,letti,0.0
15309,letterina,0.0
15310,lettere,0.0
15311,letterati,0.0
15312,letteraccia,0.0
15313,leonardo,0.0
15314,leon,0.0
15315,leombatista,0.0
15316,legnaiuoli,0.0
15317,legniaioli,0.0
15318,legni,0.0
15319,legne,0.0
15320,legnami,0.0
15321,legname,0.0
15322,legnaiuolo,0.0
15323,legittimò,0.0
15324,leo,0.0
15325,legittimare,0.0
15326,legittima,0.0
15327,legitime,0.0
15328,legisti,0.0
15329,legista,0.0
15330,legislatore,0.0
15331,legniaiolo,0.0
15332,legniaiuoli,0.0
15333,legniame,0.0
15334,legniami,0.0
15335,legnie,0.0
15336,legnio,0.0
15337,legno,0.0
15338,lei,0.0
15339,lel,0.0
15340,lelba,0.0
15341,lelio,0.0
15342,lelmo,0.0
15343,lembo,0.0
15344,lentamente,0.0
15345,lento,0.0
15346,lenzi,0.0
15347,lenzoni,0.0
15348,levarla,0.0
15349,levarli,0.0
15350,licite,0.0
15351,liberato,0.0
15352,libertati,0.0
15353,libertate,0.0
15354,libero,0.0
15355,liberi,0.0
15356,libere,0.0
15357,liberazione,0.0
15358,liberati,0.0
15359,libertà,0.0
15360,liberarsi,0.0
15361,liberarmi,0.0
15362,liberarle,0.0
15363,liberarcene,0.0
15364,liberano,0.0
15365,liberandola,0.0
15366,libertatibus,0.0
15367,libra,0.0
15368,levarlo,0.0
15369,licenzia,0.0
15370,licenzioso,0.0
15371,licenzino,0.0
15372,licenziato,0.0
15373,licenziati,0.0
15374,licenziarvi,0.0
15375,licenziarmi,0.0
15376,licenza,0.0
15377,libre,0.0
15378,licentiare,0.0
15379,licentia,0.0
15380,libro,0.0
15381,libri,0.0
15382,libretto,0.0
15383,libreria,0.0
15384,liberamente,0.0
15385,liberallo,0.0
15386,liberalitá,0.0
15387,levate,0.0
15388,leve,0.0
15389,levavo,0.0
15390,levatura,0.0
15391,levato,0.0
15392,levati,0.0
15393,levatevi,0.0
15394,levata,0.0
15395,liberalità,0.0
15396,levassi,0.0
15397,levarà,0.0
15398,levarvegli,0.0
15399,levarsi,0.0
15400,levarne,0.0
15401,levarmi,0.0
15402,leveranno,0.0
15403,leverassi,0.0
15404,leverebbe,0.0
15405,leverei,0.0
15406,leveresti,0.0
15407,leverete,0.0
15408,leverò,0.0
15409,levi,0.0
15410,leviate,0.0
15411,levo,0.0
15412,levò,0.0
15413,lezione,0.0
15414,libbre,0.0
15415,libera,0.0
15416,liberale,0.0
15417,liberali,0.0
15418,liberalissimamente,0.0
15419,istarò,0.0
15420,istare,0.0
15421,indirizzallo,0.0
15422,innocenzia,0.0
15423,innun,0.0
15424,inntorno,0.0
15425,innteso,0.0
15426,innstanzia,0.0
15427,innovar,0.0
15428,innordine,0.0
15429,innocenza,0.0
15430,inocentia,0.0
15431,innocentum,0.0
15432,innocentia,0.0
15433,innocenti,0.0
15434,innocentemente,0.0
15435,innocente,0.0
15436,innata,0.0
15437,inocenti,0.0
15438,inoltre,0.0
15439,innanti,0.0
15440,inparato,0.0
15441,inpazienzia,0.0
15442,inpaurito,0.0
15443,inpatronisco,0.0
15444,inpastato,0.0
15445,inparono,0.0
15446,inparon,0.0
15447,inparate,0.0
15448,inpacci,0.0
15449,inparare,0.0
15450,inparar,0.0
15451,inparando,0.0
15452,inpaniavono,0.0
15453,inpaccio,0.0
15454,inpacciar,0.0
15455,innanzi,0.0
15456,innante,0.0
15457,insegnandoli,0.0
15458,ingrandir,0.0
15459,ingrosso,0.0
15460,ingrossi,0.0
15461,ingrossato,0.0
15462,ingrossar,0.0
15463,ingrato,0.0
15464,ingrandisce,0.0
15465,ingordo,0.0
15466,inimici,0.0
15467,ingorde,0.0
15468,ingorda,0.0
15469,ingomberato,0.0
15470,ingiuriato,0.0
15471,ingiuria,0.0
15472,ingiurerei,0.0
15473,inimiche,0.0
15474,inimicizia,0.0
15475,innamorato,0.0
15476,inmortale,0.0
15477,innamorata,0.0
15478,innamorai,0.0
15479,innalberarmi,0.0
15480,inn,0.0
15481,inmortalissima,0.0
15482,inmortaleranno,0.0
15483,inmortalatevi,0.0
15484,inlombardischino,0.0
15485,inmortalare,0.0
15486,inmediate,0.0
15487,inmagine,0.0
15488,inmaginato,0.0
15489,inmaginandomi,0.0
15490,inluminando,0.0
15491,inpazza,0.0
15492,inpazzano,0.0
15493,inpazzar,0.0
15494,inportunità,0.0
15495,inpostar,0.0
15496,inpossibili,0.0
15497,inposi,0.0
15498,inposemi,0.0
15499,inpose,0.0
15500,inportuno,0.0
15501,inportono,0.0
15502,inpostici,0.0
15503,inporti,0.0
15504,inporterà,0.0
15505,inportavano,0.0
15506,inportava,0.0
15507,inportato,0.0
15508,inportanza,0.0
15509,inposte,0.0
15510,inposto,0.0
15511,inpazzato,0.0
15512,inresoluzione,0.0
15513,inscrizzione,0.0
15514,inscrizioni,0.0
15515,inscrizione,0.0
15516,insaco,0.0
15517,inrisoluto,0.0
15518,inrevocabile,0.0
15519,inresoluto,0.0
15520,inpresa,0.0
15521,inquietudine,0.0
15522,inputati,0.0
15523,inproviso,0.0
15524,inpronta,0.0
15525,inprima,0.0
15526,inprese,0.0
15527,inportantissime,0.0
15528,inportanti,0.0
15529,inportano,0.0
15530,inpediscie,0.0
15531,inpegniato,0.0
15532,inpegniasi,0.0
15533,inpedito,0.0
15534,inpediti,0.0
15535,inpedita,0.0
15536,inpedissino,0.0
15537,inpediscano,0.0
15538,inporta,0.0
15539,inpedisca,0.0
15540,inpedirmi,0.0
15541,inpedire,0.0
15542,inpedir,0.0
15543,inpedimento,0.0
15544,inpedimenti,0.0
15545,inperadore,0.0
15546,inperadori,0.0
15547,inperatore,0.0
15548,inperatori,0.0
15549,inperfetta,0.0
15550,inpero,0.0
15551,inperò,0.0
15552,inperó,0.0
15553,inpiegar,0.0
15554,inpiegarvi,0.0
15555,inpiegati,0.0
15556,inpiegato,0.0
15557,inpiegatovi,0.0
15558,inpigriti,0.0
15559,inponesti,0.0
15560,inponga,0.0
15561,inporre,0.0
15562,inginochiatoio,0.0
15563,inginochiatoi,0.0
15564,inginocchiò,0.0
15565,inella,0.0
15566,infallibile,0.0
15567,inezie,0.0
15568,inestimabile,0.0
15569,inequali,0.0
15570,inelli,0.0
15571,inelle,0.0
15572,inegli,0.0
15573,infastidire,0.0
15574,ineffabile,0.0
15575,industria,0.0
15576,indultis,0.0
15577,indulti,0.0
15578,indulgemus,0.0
15579,indugio,0.0
15580,infastidilla,0.0
15581,infastidirà,0.0
15582,infilzaste,0.0
15583,inferma,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infermità,0.0
15589,infermi,0.0
15590,inferire,0.0
15591,infastidito,0.0
15592,inferiore,0.0
15593,inferi,0.0
15594,infelicità,0.0
15595,infelice,0.0
15596,infedeli,0.0
15597,infatti,0.0
15598,indugierò,0.0
15599,indugiato,0.0
15600,indugiassi,0.0
15601,indirizzerò,0.0
15602,indisposto,0.0
15603,indisposizione,0.0
15604,indisposizion,0.0
15605,indiscretamente,0.0
15606,indirizzo,0.0
15607,indirizzi,0.0
15608,indirizzerà,0.0
15609,indugiare,0.0
15610,indirizzato,0.0
15611,indirizzate,0.0
15612,indirizzassi,0.0
15613,indirizzarla,0.0
15614,indirizzare,0.0
15615,indirizzar,0.0
15616,indizio,0.0
15617,indosso,0.0
15618,indovinar,0.0
15619,indovinare,0.0
15620,indovinata,0.0
15621,indovinavo,0.0
15622,indovinello,0.0
15623,indovinerà,0.0
15624,indovino,0.0
15625,indreto,0.0
15626,indubitatamente,0.0
15627,indugerano,0.0
15628,indugerei,0.0
15629,indugi,0.0
15630,indugia,0.0
15631,indugiando,0.0
15632,indugiar,0.0
15633,infiato,0.0
15634,infilzato,0.0
15635,ingiesuati,0.0
15636,ingannare,0.0
15637,ingegnatevi,0.0
15638,inganno,0.0
15639,ingannian,0.0
15640,inganneresti,0.0
15641,ingannato,0.0
15642,ingannate,0.0
15643,ingannar,0.0
15644,ingegneri,0.0
15645,inganna,0.0
15646,infusa,0.0
15647,infuriato,0.0
15648,infuori,0.0
15649,infuocoli,0.0
15650,infreddature,0.0
15651,ingegnato,0.0
15652,ingegnerii,0.0
15653,infin,0.0
15654,ingegnosi,0.0
15655,inghirami,0.0
15656,ingessi,0.0
15657,ingessa,0.0
15658,ingenio,0.0
15659,ingegnò,0.0
15660,ingegnoso,0.0
15661,ingegnose,0.0
15662,ingegnerà,0.0
15663,ingegno,0.0
15664,ingegnioso,0.0
15665,ingegniosa,0.0
15666,ingegnio,0.0
15667,ingegnierò,0.0
15668,ingegni,0.0
15669,infredaticcio,0.0
15670,infrascritto,0.0
15671,infrascritte,0.0
15672,infinitissimo,0.0
15673,influssi,0.0
15674,infirmor,0.0
15675,infirma,0.0
15676,infino,0.0
15677,infinità,0.0
15678,infinito,0.0
15679,infinitissimamente,0.0
15680,infranto,0.0
15681,infiniti,0.0
15682,infinite,0.0
15683,infinitamente,0.0
15684,infinita,0.0
15685,infingardo,0.0
15686,infingardaggine,0.0
15687,infonde,0.0
15688,infonder,0.0
15689,informare,0.0
15690,informarvi,0.0
15691,informassi,0.0
15692,informata,0.0
15693,informate,0.0
15694,informato,0.0
15695,informazione,0.0
15696,informazioni,0.0
15697,informerò,0.0
15698,informi,0.0
15699,informino,0.0
15700,infossi,0.0
15701,infra,0.0
15702,infradicia,0.0
15703,infrafatto,0.0
15704,insegna,0.0
15705,insegnare,0.0
15706,istar,0.0
15707,investigare,0.0
15708,invidiarvi,0.0
15709,invidia,0.0
15710,inviato,0.0
15711,inviar,0.0
15712,investissino,0.0
15713,investigatori,0.0
15714,investigando,0.0
15715,invidio,0.0
15716,invertirlo,0.0
15717,inverso,0.0
15718,invero,0.0
15719,inverno,0.0
15720,invernata,0.0
15721,invenzioni,0.0
15722,invidie,0.0
15723,invidiosa,0.0
15724,inventore,0.0
15725,invio,0.0
15726,invitto,0.0
15727,invitta,0.0
15728,invitato,0.0
15729,invita,0.0
15730,invisibile,0.0
15731,inviolabilmente,0.0
15732,inviluppati,0.0
15733,invidiosello,0.0
15734,invii,0.0
15735,invierò,0.0
15736,invierà,0.0
15737,invieranno,0.0
15738,invidiuzze,0.0
15739,invidiosi,0.0
15740,invenzione,0.0
15741,invenerunt,0.0
15742,insegnassi,0.0
15743,intrafatto,0.0
15744,intrigamento,0.0
15745,intricato,0.0
15746,intrecciatura,0.0
15747,intrattener,0.0
15748,intratenervi,0.0
15749,intramettesse,0.0
15750,intra,0.0
15751,intrigo,0.0
15752,intornogli,0.0
15753,intorno,0.0
15754,intorbidare,0.0
15755,intoppando,0.0
15756,intonichi,0.0
15757,intonicata,0.0
15758,intrighi,0.0
15759,intrinseca,0.0
15760,invechiato,0.0
15761,invecchiar,0.0
15762,invechiata,0.0
15763,invechiando,0.0
15764,invechia,0.0
15765,invecchiato,0.0
15766,invecchiata,0.0
15767,invecchiare,0.0
15768,invasi,0.0
15769,intrisecamente,0.0
15770,invanisca,0.0
15771,inutile,0.0
15772,introdusse,0.0
15773,introdurà,0.0
15774,introdurre,0.0
15775,introdotto,0.0
15776,involto,0.0
15777,iordane,0.0
15778,iosa,0.0
15779,isole,0.0
15780,ispedire,0.0
15781,ispedir,0.0
15782,ispedilla,0.0
15783,ispazio,0.0
15784,ispasso,0.0
15785,ispalliere,0.0
15786,isolato,0.0
15787,ispedirlo,0.0
15788,isolati,0.0
15789,isolata,0.0
15790,isola,0.0
15791,ismarita,0.0
15792,ismaltire,0.0
15793,isidoro,0.0
15794,ispedirgli,0.0
15795,ispedirmi,0.0
15796,ipollito,0.0
15797,isposa,0.0
15798,istanza,0.0
15799,istante,0.0
15800,istanno,0.0
15801,istampa,0.0
15802,istabilirò,0.0
15803,ispremer,0.0
15804,ispone,0.0
15805,ispedirvi,0.0
15806,ispirito,0.0
15807,ispiri,0.0
15808,ispetto,0.0
15809,isperanza,0.0
15810,ispedizione,0.0
15811,ispedito,0.0
15812,isgonfiar,0.0
15813,isfuggimento,0.0
15814,isfossassi,0.0
15815,ir,0.0
15816,iscambio,0.0
15817,iscadeva,0.0
15818,iscade,0.0
15819,isabella,0.0
15820,irmene,0.0
15821,ire,0.0
15822,ipsumque,0.0
15823,isfossare,0.0
15824,ipsum,0.0
15825,ipso,0.0
15826,ipsius,0.0
15827,ipse,0.0
15828,ippolito,0.0
15829,ipopotomo,0.0
15830,iscanbio,0.0
15831,iscemare,0.0
15832,iscesi,0.0
15833,iscioperato,0.0
15834,iscrissi,0.0
15835,iscritta,0.0
15836,iscritti,0.0
15837,iscritto,0.0
15838,iscrivere,0.0
15839,iscrivo,0.0
15840,iscrizione,0.0
15841,iscrizzion,0.0
15842,isculpite,0.0
15843,iscusa,0.0
15844,isdegni,0.0
15845,isdegnio,0.0
15846,isdrael,0.0
15847,intonicalla,0.0
15848,intonecati,0.0
15849,intonacato,0.0
15850,intagliatore,0.0
15851,integro,0.0
15852,integrità,0.0
15853,intasatissimo,0.0
15854,intanto,0.0
15855,intaglio,0.0
15856,intaglii,0.0
15857,intagliator,0.0
15858,intelletti,0.0
15859,intagliato,0.0
15860,intagliati,0.0
15861,intagliate,0.0
15862,intagliare,0.0
15863,intagliar,0.0
15864,intagli,0.0
15865,inteligenzia,0.0
15866,intelletto,0.0
15867,intendenti,0.0
15868,intenda,0.0
15869,intendendolo,0.0
15870,intendendo,0.0
15871,intende,0.0
15872,intendarò,0.0
15873,intendant,0.0
15874,intendano,0.0
15875,intend,0.0
15876,intellettuali,0.0
15877,intemerata,0.0
15878,intelligibilmente,0.0
15879,intelligibili,0.0
15880,intelligibile,0.0
15881,intelligenzia,0.0
15882,intelligente,0.0
15883,insulti,0.0
15884,insu,0.0
15885,instruttala,0.0
15886,insegnierà,0.0
15887,insino,0.0
15888,insiemi,0.0
15889,insieme,0.0
15890,insidie,0.0
15891,insera,0.0
15892,insegno,0.0
15893,insegnie,0.0
15894,instrumenti,0.0
15895,insegniato,0.0
15896,insegniar,0.0
15897,insegniano,0.0
15898,insegnia,0.0
15899,insegne,0.0
15900,insegnate,0.0
15901,insistete,0.0
15902,insolenza,0.0
15903,insolita,0.0
15904,insoma,0.0
15905,insomma,0.0
15906,insonma,0.0
15907,inspirasse,0.0
15908,inspirassi,0.0
15909,instanzia,0.0
15910,instauravit,0.0
15911,instinto,0.0
15912,instituta,0.0
15913,instituti,0.0
15914,instituto,0.0
15915,instituzione,0.0
15916,instituzioni,0.0
15917,instruito,0.0
15918,intendente,0.0
15919,intendentissime,0.0
15920,intonacate,0.0
15921,interpetro,0.0
15922,interrompere,0.0
15923,interpretare,0.0
15924,interpretano,0.0
15925,interposto,0.0
15926,interpose,0.0
15927,interpone,0.0
15928,interpetrino,0.0
15929,interropimento,0.0
15930,intero,0.0
15931,intermissione,0.0
15932,intermettere,0.0
15933,interiore,0.0
15934,interesso,0.0
15935,interesse,0.0
15936,interromperla,0.0
15937,interrotto,0.0
15938,intender,0.0
15939,intervien,0.0
15940,inteso,0.0
15941,intesi,0.0
15942,intese,0.0
15943,intesa,0.0
15944,interzati,0.0
15945,interviene,0.0
15946,intervenuto,0.0
15947,intervallo,0.0
15948,intervento,0.0
15949,intervenni,0.0
15950,intervenne,0.0
15951,intervenire,0.0
15952,intervengano,0.0
15953,intervenga,0.0
15954,interessati,0.0
15955,intere,0.0
15956,intercolonnii,0.0
15957,intenderlo,0.0
15958,intendessi,0.0
15959,intendesse,0.0
15960,intendesi,0.0
15961,intenderò,0.0
15962,intenderà,0.0
15963,intenderne,0.0
15964,intenderete,0.0
15965,interciso,0.0
15966,intendereno,0.0
15967,intenderemo,0.0
15968,intenderei,0.0
15969,intendere,0.0
15970,intenderanno,0.0
15971,intenderai,0.0
15972,intendesti,0.0
15973,intendete,0.0
15974,intendevano,0.0
15975,intendiano,0.0
15976,intendo,0.0
15977,intendon,0.0
15978,intendono,0.0
15979,intenebrata,0.0
15980,intenti,0.0
15981,intento,0.0
15982,intenzion,0.0
15983,intenzione,0.0
15984,intenzioni,0.0
15985,intera,0.0
15986,interamente,0.0
15987,intercesse,0.0
15988,intercessoribus,0.0
15989,formate,0.0
15990,formata,0.0
15991,formassi,0.0
15992,disegneresti,0.0
15993,disegniare,0.0
15994,disegniar,0.0
15995,disegniammo,0.0
15996,disegnia,0.0
15997,disegni,0.0
15998,disegnerete,0.0
15999,disegnerei,0.0
16000,disegniata,0.0
16001,disegnavo,0.0
16002,disegnavi,0.0
16003,disegnatoio,0.0
16004,disegnato,0.0
16005,disegnati,0.0
16006,disegnate,0.0
16007,disegniassi,0.0
16008,disegniate,0.0
16009,disegnarne,0.0
16010,disenfiando,0.0
16011,disfatti,0.0
16012,disfatta,0.0
16013,disfarei,0.0
16014,disfare,0.0
16015,disfar,0.0
16016,diserta,0.0
16017,disegno,0.0
16018,disegniati,0.0
16019,disegnio,0.0
16020,disegnino,0.0
16021,disegnierò,0.0
16022,disegniavo,0.0
16023,disegniava,0.0
16024,disegniato,0.0
16025,disegnata,0.0
16026,disegnarei,0.0
16027,distende,0.0
16028,discorso,0.0
16029,discosti,0.0
16030,discostato,0.0
16031,discostarsi,0.0
16032,discostano,0.0
16033,discosta,0.0
16034,discorsovi,0.0
16035,discorsi,0.0
16036,discreta,0.0
16037,discorse,0.0
16038,discorrono,0.0
16039,discorriano,0.0
16040,discorressi,0.0
16041,discorrere,0.0
16042,discorrer,0.0
16043,discosto,0.0
16044,discreti,0.0
16045,disegnare,0.0
16046,disdice,0.0
16047,disegnar,0.0
16048,disegnano,0.0
16049,disegnando,0.0
16050,disegna,0.0
16051,dise,0.0
16052,disdicessi,0.0
16053,disdette,0.0
16054,discretissima,0.0
16055,discuter,0.0
16056,discussione,0.0
16057,discrizione,0.0
16058,discrezione,0.0
16059,discreto,0.0
16060,discretissimo,0.0
16061,disfavore,0.0
16062,disgombrato,0.0
16063,disgrazia,0.0
16064,disponendo,0.0
16065,disposti,0.0
16066,disposte,0.0
16067,disposizione,0.0
16068,disporre,0.0
16069,disporranolo,0.0
16070,disporlo,0.0
16071,dispiaque,0.0
16072,dispregio,0.0
16073,dispiaciuto,0.0
16074,dispiacieri,0.0
16075,dispiaciere,0.0
16076,dispiaceva,0.0
16077,dispiaceri,0.0
16078,dispiacerebbono,0.0
16079,disposto,0.0
16080,disprezzare,0.0
16081,disgrazie,0.0
16082,dissi,0.0
16083,distanzia,0.0
16084,dissuggellar,0.0
16085,dissono,0.0
16086,dissipati,0.0
16087,dissimulazione,0.0
16088,dissimulare,0.0
16089,disseparato,0.0
16090,disputa,0.0
16091,dissegnate,0.0
16092,dissegli,0.0
16093,disse,0.0
16094,dispute,0.0
16095,disputare,0.0
16096,disputar,0.0
16097,dispiacerebbe,0.0
16098,dispiacere,0.0
16099,dispiacer,0.0
16100,disopra,0.0
16101,disp,0.0
16102,disotto,0.0
16103,disordini,0.0
16104,disordine,0.0
16105,disordinassi,0.0
16106,disordinamento,0.0
16107,disoneste,0.0
16108,dispiace,0.0
16109,disonestamente,0.0
16110,disoccupato,0.0
16111,dismessa,0.0
16112,disiderio,0.0
16113,disiderata,0.0
16114,disgrazio,0.0
16115,dispareri,0.0
16116,disparranno,0.0
16117,disparte,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,discorrendo,0.0
16133,discorra,0.0
16134,discorere,0.0
16135,dipigne,0.0
16136,dipignerà,0.0
16137,dipignerle,0.0
16138,dipignerla,0.0
16139,dipignerei,0.0
16140,dipignere,0.0
16141,dipigner,0.0
16142,dipendere,0.0
16143,dipignevano,0.0
16144,dipendenti,0.0
16145,dipartenza,0.0
16146,dip,0.0
16147,dionisio,0.0
16148,dionisgi,0.0
16149,diocliziano,0.0
16150,dipignessi,0.0
16151,dipignevo,0.0
16152,dipo,0.0
16153,dipingo,0.0
16154,dipinto,0.0
16155,dipinti,0.0
16156,dipinte,0.0
16157,dipinta,0.0
16158,dipinson,0.0
16159,dipinse,0.0
16160,dipingessi,0.0
16161,dipigniano,0.0
16162,dipingervi,0.0
16163,dipingere,0.0
16164,dipignierla,0.0
16165,dipigniere,0.0
16166,dipignier,0.0
16167,dipignie,0.0
16168,dinotare,0.0
16169,dinanzi,0.0
16170,dimostrono,0.0
16171,dimandò,0.0
16172,dimenticati,0.0
16173,dimenticate,0.0
16174,dimenticata,0.0
16175,dimenticare,0.0
16176,dimenticando,0.0
16177,dimeno,0.0
16178,dimandonmi,0.0
16179,dimostrerrete,0.0
16180,dimandomi,0.0
16181,dimando,0.0
16182,dimandiate,0.0
16183,dimandi,0.0
16184,dimande,0.0
16185,dimandavo,0.0
16186,dimenticato,0.0
16187,dimenticherò,0.0
16188,dimentichi,0.0
16189,dimentichiate,0.0
16190,dimentico,0.0
16191,dimenticono,0.0
16192,dimestichezza,0.0
16193,diminuendo,0.0
16194,diminuissi,0.0
16195,diminuzione,0.0
16196,dimorarvi,0.0
16197,dimosterresti,0.0
16198,dimostra,0.0
16199,dimostrano,0.0
16200,dimostrar,0.0
16201,dimostrare,0.0
16202,dimostrazione,0.0
16203,dipintore,0.0
16204,dipoi,0.0
16205,discordie,0.0
16206,dirvelo,0.0
16207,disagi,0.0
16208,disaggi,0.0
16209,dirò,0.0
16210,dirà,0.0
16211,dirvi,0.0
16212,dirvene,0.0
16213,dirvele,0.0
16214,disagio,0.0
16215,dirvela,0.0
16216,dirv,0.0
16217,dirtela,0.0
16218,diro,0.0
16219,dirne,0.0
16220,dirmi,0.0
16221,disagii,0.0
16222,disaminato,0.0
16223,diponga,0.0
16224,disciplinam,0.0
16225,discordia,0.0
16226,discordi,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discoprimento,0.0
16230,disciplinatala,0.0
16231,disciplina,0.0
16232,disastro,0.0
16233,discernevisi,0.0
16234,discernerà,0.0
16235,discepolo,0.0
16236,discepoli,0.0
16237,disavvantaggio,0.0
16238,disaventurato,0.0
16239,dirlo,0.0
16240,dirle,0.0
16241,dirla,0.0
16242,dirci,0.0
16243,diresti,0.0
16244,diremo,0.0
16245,direi,0.0
16246,direbbono,0.0
16247,direbbe,0.0
16248,dire,0.0
16249,diranno,0.0
16250,dirizzar,0.0
16251,dir,0.0
16252,dipresso,0.0
16253,diposito,0.0
16254,dipositi,0.0
16255,dipositeria,0.0
16256,dipositario,0.0
16257,direte,0.0
16258,diretegli,0.0
16259,dirette,0.0
16260,diretti,0.0
16261,direvene,0.0
16262,dirgli,0.0
16263,dirgniene,0.0
16264,diria,0.0
16265,dirieto,0.0
16266,dirietro,0.0
16267,dirigente,0.0
16268,dirigetur,0.0
16269,dirimpetto,0.0
16270,dirinpetto,0.0
16271,diritta,0.0
16272,diritti,0.0
16273,diritto,0.0
16274,distenda,0.0
16275,distender,0.0
16276,dimandati,0.0
16277,donata,0.0
16278,donato,0.0
16279,donativo,0.0
16280,donativi,0.0
16281,donatello,0.0
16282,donate,0.0
16283,donatami,0.0
16284,donassi,0.0
16285,donatore,0.0
16286,donasse,0.0
16287,donarle,0.0
16288,donare,0.0
16289,donar,0.0
16290,donai,0.0
16291,dona,0.0
16292,donatomi,0.0
16293,donazione,0.0
16294,domo,0.0
16295,dono,0.0
16296,doppi,0.0
16297,dopo,0.0
16298,donò,0.0
16299,donvincenzo,0.0
16300,donvincenzio,0.0
16301,donora,0.0
16302,donnino,0.0
16303,donde,0.0
16304,donne,0.0
16305,donna,0.0
16306,doni,0.0
16307,donerà,0.0
16308,done,0.0
16309,dondolata,0.0
16310,don,0.0
16311,dominvs,0.0
16312,distendere,0.0
16313,domandare,0.0
16314,domandò,0.0
16315,domanderò,0.0
16316,domanderei,0.0
16317,domandato,0.0
16318,domandasse,0.0
16319,domandasera,0.0
16320,domandai,0.0
16321,domani,0.0
16322,domanda,0.0
16323,doman,0.0
16324,doluto,0.0
16325,dolto,0.0
16326,dolsesi,0.0
16327,dolse,0.0
16328,domane,0.0
16329,domaschina,0.0
16330,dominus,0.0
16331,dominantium,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,domini,0.0
16337,domine,0.0
16338,domestico,0.0
16339,domattina,0.0
16340,domestici,0.0
16341,domestichezza,0.0
16342,domenico,0.0
16343,domenica,0.0
16344,domenedio,0.0
16345,domeneddio,0.0
16346,doppia,0.0
16347,doppie,0.0
16348,doppiezza,0.0
16349,doveano,0.0
16350,dovera,0.0
16351,dover,0.0
16352,dovendovi,0.0
16353,dovendosi,0.0
16354,dovendone,0.0
16355,dovendo,0.0
16356,dovea,0.0
16357,dovere,0.0
16358,dove,0.0
16359,dov,0.0
16360,dottrina,0.0
16361,dottori,0.0
16362,dottore,0.0
16363,dottorato,0.0
16364,doveranno,0.0
16365,doverei,0.0
16366,doppii,0.0
16367,doverrebbe,0.0
16368,doverresti,0.0
16369,doverreste,0.0
16370,doverremo,0.0
16371,doverremmo,0.0
16372,doverrei,0.0
16373,doverrebbon,0.0
