,term,score
16385,doverresti,0.0
16386,doverreste,0.0
16387,dovendovi,0.0
16388,dovendosi,0.0
16389,dovendone,0.0
16390,doro,0.0
16391,dotandola,0.0
16392,dota,0.0
16393,dosso,0.0
16394,dorrò,0.0
16395,dorrà,0.0
16396,dorria,0.0
16397,dormì,0.0
16398,dovendo,0.0
16399,dormono,0.0
16400,dormivo,0.0
16401,dormivi,0.0
16402,dormito,0.0
16403,dormissi,0.0
16404,dormirò,0.0
16405,dotata,0.0
16406,dotate,0.0
16407,dotato,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,dove,0.0
16420,dovea,0.0
16421,doveano,0.0
16422,domanderei,0.0
16423,domandasse,0.0
16424,distinguere,0.0
16425,diverrei,0.0
16426,diversità,0.0
16427,diversissimo,0.0
16428,diversi,0.0
16429,diverse,0.0
16430,diversa,0.0
16431,diverrà,0.0
16432,divenuto,0.0
16433,divertire,0.0
16434,divento,0.0
16435,diventi,0.0
16436,diventato,0.0
16437,diventati,0.0
16438,diventata,0.0
16439,diventassi,0.0
16440,diverso,0.0
16441,divezzar,0.0
16442,divisato,0.0
16443,divinamente,0.0
16444,divino,0.0
16445,divinità,0.0
16446,divinissimo,0.0
16447,divinissimi,0.0
16448,divini,0.0
16449,divine,0.0
16450,divina,0.0
16451,divida,0.0
16452,divieto,0.0
16453,diviene,0.0
16454,dividono,0.0
16455,dividessi,0.0
16456,dividere,0.0
16457,divide,0.0
16458,diventare,0.0
16459,diventando,0.0
16460,diventa,0.0
16461,distribuiti,0.0
16462,disuniti,0.0
16463,disuggellate,0.0
16464,distrutta,0.0
16465,distruggono,0.0
16466,distrugger,0.0
16467,distribuzione,0.0
16468,distribuire,0.0
16469,divenissi,0.0
16470,distribuendole,0.0
16471,distinzione,0.0
16472,distinto,0.0
16473,distinti,0.0
16474,distintamente,0.0
16475,distinta,0.0
16476,dita,0.0
16477,dite,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divarierà,0.0
16491,divario,0.0
16492,divenendone,0.0
16493,divisa,0.0
16494,divisione,0.0
16495,domandasera,0.0
16496,dolentissimo,0.0
16497,dolete,0.0
16498,dolessi,0.0
16499,dolervi,0.0
16500,dolersi,0.0
16501,dolermi,0.0
16502,dolere,0.0
16503,dolenti,0.0
16504,dolga,0.0
16505,dolendovi,0.0
16506,dolendosi,0.0
16507,dolendomi,0.0
16508,dolendogli,0.0
16509,dolea,0.0
16510,dole,0.0
16511,dolevi,0.0
16512,dolgano,0.0
16513,divisioni,0.0
16514,dolsesi,0.0
16515,domandare,0.0
16516,domandai,0.0
16517,domanda,0.0
16518,doman,0.0
16519,doluto,0.0
16520,dolto,0.0
16521,dolse,0.0
16522,dolghino,0.0
16523,doloroso,0.0
16524,dolori,0.0
16525,dolore,0.0
16526,dolo,0.0
16527,dolgo,0.0
16528,dolghisi,0.0
16529,dolcissimo,0.0
16530,dolcissima,0.0
16531,dolcie,0.0
16532,dizzioni,0.0
16533,documenti,0.0
16534,doccioni,0.0
16535,doccia,0.0
16536,dobbiate,0.0
16537,do,0.0
16538,diè,0.0
16539,dixit,0.0
16540,dolci,0.0
16541,divoto,0.0
16542,divoratrice,0.0
16543,divorate,0.0
16544,divorando,0.0
16545,divora,0.0
16546,diviso,0.0
16547,dodicesimo,0.0
16548,dodici,0.0
16549,dogale,0.0
16550,dogana,0.0
16551,dogie,0.0
16552,doglia,0.0
16553,dogliate,0.0
16554,doglie,0.0
16555,doglienza,0.0
16556,doglioso,0.0
16557,dogni,0.0
16558,dognia,0.0
16559,dogniora,0.0
16560,doi,0.0
16561,dolce,0.0
16562,dolcemente,0.0
16563,dolcezza,0.0
16564,dimeno,0.0
16565,dimandò,0.0
16566,dimandonmi,0.0
16567,decina,0.0
16568,dedicare,0.0
16569,dedalo,0.0
16570,decorso,0.0
16571,decoratam,0.0
16572,declinans,0.0
16573,declinando,0.0
16574,decimo,0.0
16575,dedicata,0.0
16576,decime,0.0
16577,decima,0.0
16578,dechiararlo,0.0
16579,dechiarare,0.0
16580,decerpere,0.0
16581,decente,0.0
16582,dedicarle,0.0
16583,dedicatili,0.0
16584,degna,0.0
16585,defensione,0.0
16586,degl,0.0
16587,degenerare,0.0
16588,deficiet,0.0
16589,deficiant,0.0
16590,defetto,0.0
16591,deferito,0.0
16592,dee,0.0
16593,dedicato,0.0
16594,deditissimo,0.0
16595,dedita,0.0
16596,dedico,0.0
16597,dedichi,0.0
16598,dedicazione,0.0
16599,dedicatoria,0.0
16600,decembris,0.0
16601,decembre,0.0
16602,debolissimo,0.0
16603,davvantaggio,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,de,0.0
16608,dd,0.0
16609,dazio,0.0
16610,davo,0.0
16611,deboli,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,david,0.0
16617,davi,0.0
16618,debba,0.0
16619,debbano,0.0
16620,debbe,0.0
16621,debbi,0.0
16622,debbiate,0.0
16623,debbino,0.0
16624,debbo,0.0
16625,debbon,0.0
16626,debbono,0.0
16627,debita,0.0
16628,debiti,0.0
16629,debito,0.0
16630,debitor,0.0
16631,debitore,0.0
16632,debitori,0.0
16633,debole,0.0
16634,debolezza,0.0
16635,degli,0.0
16636,degnassi,0.0
16637,davanti,0.0
16638,demoni,0.0
16639,denaro,0.0
16640,denari,0.0
16641,demostrazione,0.0
16642,demostrare,0.0
16643,demonio,0.0
16644,demonii,0.0
16645,demetrio,0.0
16646,denotare,0.0
16647,dello,0.0
16648,delli,0.0
16649,delle,0.0
16650,dellariva,0.0
16651,dell,0.0
16652,deliziosi,0.0
16653,denotano,0.0
16654,denpiere,0.0
16655,degnata,0.0
16656,dependa,0.0
16657,depositario,0.0
16658,dependere,0.0
16659,depender,0.0
16660,dependenzie,0.0
16661,dependenzia,0.0
16662,depende,0.0
16663,dep,0.0
16664,denti,0.0
16665,deos,0.0
16666,deorum,0.0
16667,deono,0.0
16668,deo,0.0
16669,dentrovi,0.0
16670,dentro,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,deliberino,0.0
16674,degniarsi,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniatevi,0.0
16681,degniarmi,0.0
16682,deliberiamo,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degne,0.0
16688,degnato,0.0
16689,degnio,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,deliberazioni,0.0
16703,delibererano,0.0
16704,delibererà,0.0
16705,deliberi,0.0
16706,daver,0.0
16707,davantaggio,0.0
16708,depositato,0.0
16709,daché,0.0
16710,dalla,0.0
16711,dall,0.0
16712,dal,0.0
16713,dai,0.0
16714,dagli,0.0
16715,daffare,0.0
16716,daccordo,0.0
16717,dallei,0.0
16718,dacanto,0.0
16719,dabo,0.0
16720,dabene,0.0
16721,dabbene,0.0
16722,dabasso,0.0
16723,cì,0.0
16724,dalle,0.0
16725,dalli,0.0
16726,danese,0.0
16727,damisgelle,0.0
16728,dandoli,0.0
16729,dandogli,0.0
16730,dando,0.0
16731,danari,0.0
16732,danaio,0.0
16733,danai,0.0
16734,damigelle,0.0
16735,dallo,0.0
16736,damiata,0.0
16737,damiano,0.0
16738,dami,0.0
16739,dame,0.0
16740,damasco,0.0
16741,dallui,0.0
16742,cvm,0.0
16743,custoditi,0.0
16744,custodisca,0.0
16745,cuopra,0.0
16746,cupola,0.0
16747,cupientes,0.0
16748,cuore,0.0
16749,cuor,0.0
16750,cuopro,0.0
16751,cuopre,0.0
16752,cuoi,0.0
16753,custodia,0.0
16754,cungi,0.0
16755,cumulo,0.0
16756,cumulatissime,0.0
16757,cuma,0.0
16758,cum,0.0
16759,culto,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,cuscino,0.0
16776,custode,0.0
16777,dandomi,0.0
16778,dani,0.0
16779,dava,0.0
16780,darò,0.0
16781,datario,0.0
16782,data,0.0
16783,dat,0.0
16784,dassé,0.0
16785,dassi,0.0
16786,dasera,0.0
16787,darà,0.0
16788,dategli,0.0
16789,darvi,0.0
16790,darvene,0.0
16791,darsi,0.0
16792,darseli,0.0
16793,darrà,0.0
16794,darne,0.0
16795,date,0.0
16796,dategne,0.0
16797,daniello,0.0
16798,datimi,0.0
16799,datovi,0.0
16800,datore,0.0
16801,datomi,0.0
16802,datoli,0.0
16803,datogli,0.0
16804,dato,0.0
16805,datigli,0.0
16806,datela,0.0
16807,dati,0.0
16808,datevi,0.0
16809,datevene,0.0
16810,datemi,0.0
16811,datelo,0.0
16812,dateli,0.0
16813,darmi,0.0
16814,darmene,0.0
16815,darlo,0.0
16816,dapoccaggine,0.0
16817,darci,0.0
16818,daranno,0.0
16819,dar,0.0
16820,dappoi,0.0
16821,dappocaggine,0.0
16822,dapoi,0.0
16823,dapocaggine,0.0
16824,darli,0.0
16825,danti,0.0
16826,dante,0.0
16827,dannosa,0.0
16828,danno,0.0
16829,danni,0.0
16830,danneggiarlo,0.0
16831,dardanelli,0.0
16832,dardi,0.0
16833,dare,0.0
16834,darebbe,0.0
16835,darei,0.0
16836,daren,0.0
16837,dareste,0.0
16838,daresti,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,darieno,0.0
16845,dario,0.0
16846,darla,0.0
16847,darle,0.0
16848,depositati,0.0
16849,depositeria,0.0
16850,dimandomi,0.0
16851,die,0.0
16852,diei,0.0
16853,diego,0.0
16854,diedi,0.0
16855,diede,0.0
16856,diecina,0.0
16857,dieci,0.0
16858,didicimus,0.0
16859,dieno,0.0
16860,dicti,0.0
16861,dictam,0.0
16862,dicovi,0.0
16863,dicono,0.0
16864,diciotto,0.0
16865,dicie,0.0
16866,dien,0.0
16867,dieta,0.0
16868,difese,0.0
16869,difendono,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,difensive,0.0
16876,difendino,0.0
16877,dietro,0.0
16878,difenderò,0.0
16879,difendermi,0.0
16880,difendere,0.0
16881,difender,0.0
16882,difendendosi,0.0
16883,difende,0.0
16884,dicidere,0.0
16885,dicida,0.0
16886,diciate,0.0
16887,dicessi,0.0
16888,dicevano,0.0
16889,diceva,0.0
16890,dicesti,0.0
16891,diceste,0.0
16892,dicessino,0.0
16893,dicessimo,0.0
16894,dicesse,0.0
16895,diciassette,0.0
16896,dicesi,0.0
16897,diceria,0.0
16898,dicendovi,0.0
16899,dicendomi,0.0
16900,dicendoli,0.0
16901,dicendogli,0.0
16902,dicevi,0.0
16903,dicevo,0.0
16904,dicevono,0.0
16905,dichiara,0.0
16906,dichiarai,0.0
16907,dichiarando,0.0
16908,dichiarare,0.0
16909,dichiarasi,0.0
16910,dichiarassi,0.0
16911,dichiarata,0.0
16912,dichiarato,0.0
16913,dichiarazione,0.0
16914,dichiarerà,0.0
16915,dichiarerò,0.0
16916,dichino,0.0
16917,dici,0.0
16918,diciamo,0.0
16919,difesa,0.0
16920,difesi,0.0
16921,dicenbre,0.0
16922,diligentemente,0.0
16923,diligenze,0.0
16924,diligenza,0.0
16925,diligentissimo,0.0
16926,diligentissimamente,0.0
16927,diligentissima,0.0
16928,diligenti,0.0
16929,diligente,0.0
16930,diliguarsi,0.0
16931,diligens,0.0
16932,diliberazione,0.0
16933,diliberarà,0.0
16934,diletto,0.0
16935,diletti,0.0
16936,dilettano,0.0
16937,diligenzia,0.0
16938,diliri,0.0
16939,difeso,0.0
16940,dimandati,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandavo,0.0
16946,dimandato,0.0
16947,dimandare,0.0
16948,dillo,0.0
16949,dimandandoli,0.0
16950,dimanda,0.0
16951,diluviò,0.0
16952,diluvio,0.0
16953,dilungo,0.0
16954,dilonga,0.0
16955,diletta,0.0
16956,dilectus,0.0
16957,dilecte,0.0
16958,difficile,0.0
16959,diffondendole,0.0
16960,diffidenzia,0.0
16961,difficultà,0.0
16962,difficoltà,0.0
16963,difficilmente,0.0
16964,difficili,0.0
16965,difficil,0.0
16966,diis,0.0
16967,differenzie,0.0
16968,differenzia,0.0
16969,differenza,0.0
16970,differente,0.0
16971,difetto,0.0
16972,difetti,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dignità,0.0
16990,dicendo,0.0
16991,dicemi,0.0
16992,deposito,0.0
16993,desiderrei,0.0
16994,desinò,0.0
16995,desino,0.0
16996,desinato,0.0
16997,desinare,0.0
16998,desinar,0.0
16999,desinai,0.0
17000,desiderrebbono,0.0
17001,despiacere,0.0
17002,desiderrebbe,0.0
17003,desideroso,0.0
17004,desiderosa,0.0
17005,desidero,0.0
17006,desiderio,0.0
17007,desideriis,0.0
17008,desperassent,0.0
17009,desse,0.0
17010,dessidero,0.0
17011,dessiderato,0.0
17012,dessideriano,0.0
17013,dessidererei,0.0
17014,dessidererebbe,0.0
17015,dessideravo,0.0
17016,dessideravi,0.0
17017,dessiderava,0.0
17018,dessiderate,0.0
17019,dessidera,0.0
17020,dessiderata,0.0
17021,dessiderassi,0.0
17022,dessiderar,0.0
17023,dessiderano,0.0
17024,dessiderando,0.0
17025,dessiderallo,0.0
17026,desiderii,0.0
17027,desideriano,0.0
17028,desideriamo,0.0
17029,descritte,0.0
17030,desidera,0.0
17031,deserto,0.0
17032,descrivevano,0.0
17033,descrivere,0.0
17034,descrive,0.0
17035,descritto,0.0
17036,descritta,0.0
17037,desidereriano,0.0
17038,desco,0.0
17039,deschi,0.0
17040,descendessi,0.0
17041,derrata,0.0
17042,deputatio,0.0
17043,deputati,0.0
17044,desiderando,0.0
17045,desideranno,0.0
17046,desiderano,0.0
17047,desiderar,0.0
17048,desiderare,0.0
17049,desiderarle,0.0
17050,desiderata,0.0
17051,desiderate,0.0
17052,desiderato,0.0
17053,desiderava,0.0
17054,desideravano,0.0
17055,desideravi,0.0
17056,desideravo,0.0
17057,desideravono,0.0
17058,desiderei,0.0
17059,desidererei,0.0
17060,desidereremo,0.0
17061,dessiderio,0.0
17062,dessino,0.0
17063,dicembre,0.0
17064,diacere,0.0
17065,diamanti,0.0
17066,diamante,0.0
17067,diamandato,0.0
17068,dialogo,0.0
17069,diadema,0.0
17070,diaconi,0.0
17071,dia,0.0
17072,diamo,0.0
17073,devs,0.0
17074,devozione,0.0
17075,devozion,0.0
17076,devoto,0.0
17077,devotissimo,0.0
17078,devoret,0.0
17079,diametro,0.0
17080,dian,0.0
17081,destare,0.0
17082,dic,0.0
17083,diceano,0.0
17084,dicea,0.0
17085,dice,0.0
17086,dicasi,0.0
17087,dicano,0.0
17088,dica,0.0
17089,diavolo,0.0
17090,diano,0.0
17091,diavoli,0.0
17092,diavol,0.0
17093,diate,0.0
17094,diaspro,0.0
17095,diaspri,0.0
17096,diasi,0.0
17097,devorata,0.0
17098,devono,0.0
17099,devon,0.0
17100,desto,0.0
17101,desuper,0.0
17102,destro,0.0
17103,destrezza,0.0
17104,destreza,0.0
17105,destramente,0.0
17106,destra,0.0
17107,destinato,0.0
17108,devo,0.0
17109,destinati,0.0
17110,destinate,0.0
17111,destina,0.0
17112,desti,0.0
17113,deste,0.0
17114,destassi,0.0
17115,desvnt,0.0
17116,determina,0.0
17117,determinazione,0.0
17118,detta,0.0
17119,dettando,0.0
17120,dette,0.0
17121,dettevi,0.0
17122,detti,0.0
17123,dettoli,0.0
17124,dettò,0.0
17125,deum,0.0
17126,deus,0.0
17127,deva,0.0
17128,devano,0.0
17129,deve,0.0
17130,deviare,0.0
17131,deviato,0.0
17132,doveva,0.0
17133,dovevate,0.0
17134,forteza,0.0
17135,fattor,0.0
17136,fauni,0.0
17137,fattura,0.0
17138,fattovi,0.0
17139,fattoria,0.0
17140,fattori,0.0
17141,fattore,0.0
17142,fattomi,0.0
17143,fave,0.0
17144,fattolo,0.0
17145,fattoli,0.0
17146,fattole,0.0
17147,fattogli,0.0
17148,fattocarezze,0.0
17149,fattivo,0.0
17150,fautore,0.0
17151,favella,0.0
17152,fatti,0.0
17153,favoribus,0.0
17154,favoriscie,0.0
17155,favorisce,0.0
17156,favorisca,0.0
17157,favorirebbe,0.0
17158,favorire,0.0
17159,favorillo,0.0
17160,favori,0.0
17161,favellare,0.0
17162,favorevole,0.0
17163,favore,0.0
17164,favor,0.0
17165,favoluzza,0.0
17166,favellino,0.0
17167,favellerà,0.0
17168,fattiva,0.0
17169,fattevi,0.0
17170,dovevo,0.0
17171,fatale,0.0
17172,fatela,0.0
17173,fategniene,0.0
17174,fategli,0.0
17175,fateci,0.0
17176,fatecene,0.0
17177,fatalissimo,0.0
17178,fatal,0.0
17179,fatelo,0.0
17180,fata,0.0
17181,fastidir,0.0
17182,fastidioso,0.0
17183,fastidiosi,0.0
17184,fastidiose,0.0
17185,fastidiosa,0.0
17186,fateli,0.0
17187,fatemi,0.0
17188,fattemi,0.0
17189,fatis,0.0
17190,fatte,0.0
17191,fattavi,0.0
17192,fattamente,0.0
17193,fattali,0.0
17194,fatta,0.0
17195,fato,0.0
17196,faticosa,0.0
17197,fatene,0.0
17198,fatiche,0.0
17199,faticar,0.0
17200,fatica,0.0
17201,fati,0.0
17202,fatevi,0.0
17203,fatevela,0.0
17204,favorissi,0.0
17205,favorita,0.0
17206,favoriti,0.0
17207,felicitas,0.0
17208,fenestra,0.0
17209,femine,0.0
17210,femina,0.0
17211,felicità,0.0
17212,feliciti,0.0
17213,feliciter,0.0
17214,felicita,0.0
17215,fenice,0.0
17216,felicissimo,0.0
17217,felicissime,0.0
17218,felicissimamente,0.0
17219,felicissima,0.0
17220,felicior,0.0
17221,felici,0.0
17222,fenestre,0.0
17223,ferdinando,0.0
17224,favoritissimo,0.0
17225,fermarsi,0.0
17226,fermezza,0.0
17227,fermerò,0.0
17228,fermerei,0.0
17229,ferme,0.0
17230,fermato,0.0
17231,fermassi,0.0
17232,fermarmi,0.0
17233,ferma,0.0
17234,fermargli,0.0
17235,fermare,0.0
17236,fermar,0.0
17237,fermandovivi,0.0
17238,fermando,0.0
17239,fermai,0.0
17240,felicemente,0.0
17241,felice,0.0
17242,fedra,0.0
17243,feb,0.0
17244,febre,0.0
17245,febraro,0.0
17246,febraio,0.0
17247,febbri,0.0
17248,febbre,0.0
17249,febbraio,0.0
17250,fe,0.0
17251,federigo,0.0
17252,fazzione,0.0
17253,fazoletto,0.0
17254,fazione,0.0
17255,favst,0.0
17256,favorivano,0.0
17257,favorito,0.0
17258,febriciatta,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fede,0.0
17269,fedel,0.0
17270,fedele,0.0
17271,fedeli,0.0
17272,fedelissimo,0.0
17273,fedelmente,0.0
17274,federigho,0.0
17275,fastidio,0.0
17276,fastidii,0.0
17277,fastidi,0.0
17278,fallegnani,0.0
17279,falsamente,0.0
17280,falsa,0.0
17281,fallito,0.0
17282,fallire,0.0
17283,fallimenti,0.0
17284,fallegniame,0.0
17285,falle,0.0
17286,falsi,0.0
17287,faldeza,0.0
17288,falcole,0.0
17289,falce,0.0
17290,fai,0.0
17291,fagnone,0.0
17292,fagli,0.0
17293,false,0.0
17294,falsis,0.0
17295,fanciulli,0.0
17296,familiarità,0.0
17297,fanciulla,0.0
17298,fancelli,0.0
17299,fan,0.0
17300,famoso,0.0
17301,famosissima,0.0
17302,fammi,0.0
17303,familiare,0.0
17304,falso,0.0
17305,famiglie,0.0
17306,famiglia,0.0
17307,famigli,0.0
17308,fame,0.0
17309,fama,0.0
17310,falò,0.0
17311,facultà,0.0
17312,factus,0.0
17313,factto,0.0
17314,faci,0.0
17315,facie,0.0
17316,faciate,0.0
17317,facias,0.0
17318,faciano,0.0
17319,facian,0.0
17320,facia,0.0
17321,facevono,0.0
17322,facto,0.0
17323,facevonli,0.0
17324,facevo,0.0
17325,facevano,0.0
17326,facevanli,0.0
17327,facevan,0.0
17328,faceva,0.0
17329,faciem,0.0
17330,facil,0.0
17331,facile,0.0
17332,facili,0.0
17333,facilissimamente,0.0
17334,facilitando,0.0
17335,facilitare,0.0
17336,facilitato,0.0
17337,facilità,0.0
17338,facillissimamente,0.0
17339,facilmente,0.0
17340,facino,0.0
17341,facit,0.0
17342,facolta,0.0
17343,facta,0.0
17344,facte,0.0
17345,factici,0.0
17346,fanciulle,0.0
17347,fanciulline,0.0
17348,fassi,0.0
17349,farine,0.0
17350,farmene,0.0
17351,farmela,0.0
17352,farlo,0.0
17353,farli,0.0
17354,farle,0.0
17355,farla,0.0
17356,farieno,0.0
17357,farne,0.0
17358,fariano,0.0
17359,faria,0.0
17360,fargniene,0.0
17361,fargli,0.0
17362,farevi,0.0
17363,farete,0.0
17364,farmi,0.0
17365,farnese,0.0
17366,fanciullo,0.0
17367,farvi,0.0
17368,fasi,0.0
17369,fascio,0.0
17370,fasciallo,0.0
17371,fascia,0.0
17372,fasci,0.0
17373,farò,0.0
17374,farvene,0.0
17375,farnetica,0.0
17376,farsi,0.0
17377,farsene,0.0
17378,farrà,0.0
17379,farollo,0.0
17380,faro,0.0
17381,farneticato,0.0
17382,faresti,0.0
17383,fareste,0.0
17384,fareno,0.0
17385,fantasie,0.0
17386,fapete,0.0
17387,fantocci,0.0
17388,fante,0.0
17389,fantastico,0.0
17390,fantastichi,0.0
17391,fantasticando,0.0
17392,fantasia,0.0
17393,faren,0.0
17394,fanone,0.0
17395,fano,0.0
17396,fanno,0.0
17397,fann,0.0
17398,fango,0.0
17399,fanghi,0.0
17400,far,0.0
17401,fara,0.0
17402,farai,0.0
17403,farallo,0.0
17404,faran,0.0
17405,farano,0.0
17406,faravi,0.0
17407,farci,0.0
17408,fardello,0.0
17409,farebbano,0.0
17410,farebbe,0.0
17411,farebbon,0.0
17412,farebbono,0.0
17413,farei,0.0
17414,fareili,0.0
17415,fareli,0.0
17416,faremo,0.0
17417,fermi,0.0
17418,fermimi,0.0
17419,fermisi,0.0
17420,fiorischino,0.0
17421,firenze,0.0
17422,fiorì,0.0
17423,fiorito,0.0
17424,fioritissima,0.0
17425,fiorita,0.0
17426,fioriscie,0.0
17427,fiorisce,0.0
17428,firmamentvm,0.0
17429,fiorirà,0.0
17430,fiorire,0.0
17431,fiorini,0.0
17432,fiori,0.0
17433,fiorenze,0.0
17434,fiorenza,0.0
17435,firenzeche,0.0
17436,firmitate,0.0
17437,flore,0.0
17438,fitti,0.0
17439,flor,0.0
17440,flauti,0.0
17441,flagello,0.0
17442,fiumi,0.0
17443,fiume,0.0
17444,fitto,0.0
17445,fito,0.0
17446,fiscale,0.0
17447,fissi,0.0
17448,fissa,0.0
17449,fisl,0.0
17450,fisi,0.0
17451,fisco,0.0
17452,fiscali,0.0
17453,fiorentino,0.0
17454,fiorentini,0.0
17455,fiorentine,0.0
17456,finisco,0.0
17457,finiti,0.0
17458,finite,0.0
17459,finita,0.0
17460,finissime,0.0
17461,finissi,0.0
17462,finisse,0.0
17463,finiscie,0.0
17464,fiorentina,0.0
17465,finischino,0.0
17466,finisce,0.0
17467,finiscasi,0.0
17468,finisca,0.0
17469,finis,0.0
17470,finirò,0.0
17471,finitissimo,0.0
17472,finito,0.0
17473,finitone,0.0
17474,finiva,0.0
17475,finivo,0.0
17476,fino,0.0
17477,finta,0.0
17478,finte,0.0
17479,finti,0.0
17480,finto,0.0
17481,finzione,0.0
17482,finzioni,0.0
17483,finì,0.0
17484,fioccavano,0.0
17485,fiocchi,0.0
17486,fior,0.0
17487,fiore,0.0
17488,flora,0.0
17489,florentia,0.0
17490,finirvi,0.0
17491,formal,0.0
17492,formato,0.0
17493,formate,0.0
17494,formata,0.0
17495,formassi,0.0
17496,formare,0.0
17497,formali,0.0
17498,forma,0.0
17499,formerà,0.0
17500,forestiero,0.0
17501,forestieri,0.0
17502,forbice,0.0
17503,forastiere,0.0
17504,forasillo,0.0
17505,fontibvs,0.0
17506,forme,0.0
17507,formi,0.0
17508,florentie,0.0
17509,fornito,0.0
17510,fortes,0.0
17511,forte,0.0
17512,forsi,0.0
17513,forse,0.0
17514,forsan,0.0
17515,forno,0.0
17516,fornita,0.0
17517,formica,0.0
17518,fornire,0.0
17519,fornir,0.0
17520,fornimento,0.0
17521,fornimenti,0.0
17522,fornaci,0.0
17523,formosissimus,0.0
17524,fonte,0.0
17525,fontane,0.0
17526,fontana,0.0
17527,foderar,0.0
17528,fogli,0.0
17529,foglette,0.0
17530,foggia,0.0
17531,foffi,0.0
17532,fodero,0.0
17533,foderare,0.0
17534,fodera,0.0
17535,fons,0.0
17536,focheri,0.0
17537,fo,0.0
17538,floribvs,0.0
17539,flores,0.0
17540,florentine,0.0
17541,florentin,0.0
17542,foglia,0.0
17543,fogliami,0.0
17544,foglio,0.0
17545,folgore,0.0
17546,fonda,0.0
17547,fondamenti,0.0
17548,fondamento,0.0
17549,fondar,0.0
17550,fondare,0.0
17551,fondarsi,0.0
17552,fondata,0.0
17553,fondati,0.0
17554,fondato,0.0
17555,fondazione,0.0
17556,fonderia,0.0
17557,fonderie,0.0
17558,fondo,0.0
17559,finirà,0.0
17560,finirne,0.0
17561,fermo,0.0
17562,fidei,0.0
17563,fido,0.0
17564,fidi,0.0
17565,fides,0.0
17566,fidem,0.0
17567,fideliter,0.0
17568,fidel,0.0
17569,fidecommisso,0.0
17570,fidvnt,0.0
17571,fidatamente,0.0
17572,fidarsene,0.0
17573,fidarmi,0.0
17574,fidarmene,0.0
17575,fidare,0.0
17576,fida,0.0
17577,fiducia,0.0
17578,fiele,0.0
17579,figliuoli,0.0
17580,figlio,0.0
17581,figliuola,0.0
