,term,score
16209,dipingere,0.0
16210,dipingervi,0.0
16211,dipingessi,0.0
16212,dipingo,0.0
16213,dirimpetto,0.0
16214,diritta,0.0
16215,disdicessi,0.0
16216,discorrere,0.0
16217,discorso,0.0
16218,discorsi,0.0
16219,discorse,0.0
16220,discorrono,0.0
16221,discorriano,0.0
16222,discorressi,0.0
16223,discorrer,0.0
16224,discosta,0.0
16225,discorrendo,0.0
16226,discorra,0.0
16227,discorere,0.0
16228,discordie,0.0
16229,discordia,0.0
16230,discordi,0.0
16231,discorsovi,0.0
16232,discostano,0.0
16233,diritti,0.0
16234,discreto,0.0
16235,disdice,0.0
16236,disdette,0.0
16237,discuter,0.0
16238,discussione,0.0
16239,discrizione,0.0
16240,discrezione,0.0
16241,discretissimo,0.0
16242,discostarsi,0.0
16243,discretissima,0.0
16244,discreti,0.0
16245,discreta,0.0
16246,discosto,0.0
16247,discosti,0.0
16248,discostato,0.0
16249,discordassi,0.0
16250,discordanzia,0.0
16251,discoprimento,0.0
16252,diro,0.0
16253,dirvene,0.0
16254,dirvelo,0.0
16255,dirvele,0.0
16256,dirvela,0.0
16257,dirv,0.0
16258,dirtela,0.0
16259,dirne,0.0
16260,disciplinatala,0.0
16261,dirmi,0.0
16262,dirlo,0.0
16263,dirli,0.0
16264,dirle,0.0
16265,dirla,0.0
16266,diritto,0.0
16267,dirvi,0.0
16268,dirà,0.0
16269,dirò,0.0
16270,disaggi,0.0
16271,disagi,0.0
16272,disagii,0.0
16273,disagio,0.0
16274,disaminato,0.0
16275,disastro,0.0
16276,disaventurato,0.0
16277,disavvantaggio,0.0
16278,discepoli,0.0
16279,discepolo,0.0
16280,discernerà,0.0
16281,discernevisi,0.0
16282,disciplina,0.0
16283,disciplinam,0.0
16284,dite,0.0
16285,diteglele,0.0
16286,forzatamente,0.0
16287,dorati,0.0
16288,dormire,0.0
16289,dormente,0.0
16290,dormendo,0.0
16291,dorme,0.0
16292,dorma,0.0
16293,dorato,0.0
16294,dorare,0.0
16295,dormirvi,0.0
16296,doppo,0.0
16297,doppio,0.0
16298,doppii,0.0
16299,doppiezza,0.0
16300,doppie,0.0
16301,doppia,0.0
16302,dormirei,0.0
16303,dormirò,0.0
16304,dotatone,0.0
16305,dorrà,0.0
16306,dotate,0.0
16307,dotata,0.0
16308,dotandola,0.0
16309,dota,0.0
16310,dosso,0.0
16311,dorrò,0.0
16312,dorria,0.0
16313,dormissi,0.0
16314,doro,0.0
16315,dormì,0.0
16316,dormono,0.0
16317,dormivo,0.0
16318,dormivi,0.0
16319,dormito,0.0
16320,doppi,0.0
16321,dopo,0.0
16322,donò,0.0
16323,donarle,0.0
16324,donatello,0.0
16325,donate,0.0
16326,donatami,0.0
16327,donata,0.0
16328,donassi,0.0
16329,donasse,0.0
16330,donare,0.0
16331,donvincenzo,0.0
16332,donar,0.0
16333,donai,0.0
16334,dona,0.0
16335,don,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,donativi,0.0
16339,donativo,0.0
16340,donato,0.0
16341,donatomi,0.0
16342,donatore,0.0
16343,donazione,0.0
16344,donde,0.0
16345,dondolata,0.0
16346,done,0.0
16347,donerà,0.0
16348,doni,0.0
16349,donna,0.0
16350,donne,0.0
16351,donnino,0.0
16352,dono,0.0
16353,donora,0.0
16354,donvincenzio,0.0
16355,dotato,0.0
16356,dote,0.0
16357,dominum,0.0
16358,dovessino,0.0
16359,dovevano,0.0
16360,doveva,0.0
16361,dovettono,0.0
16362,dovette,0.0
16363,dovete,0.0
16364,dovesti,0.0
16365,dovessi,0.0
16366,dovevo,0.0
16367,doverà,0.0
16368,dovervene,0.0
16369,doverrò,0.0
16370,doverrà,0.0
16371,doverria,0.0
16372,doverrete,0.0
16373,dovevate,0.0
16374,dovizia,0.0
16375,dotrina,0.0
16376,drappi,0.0
16377,drito,0.0
16378,drieto,0.0
16379,dreto,0.0
16380,drentovi,0.0
16381,drento,0.0
16382,drappo,0.0
16383,draconem,0.0
16384,dovrebbe,0.0
16385,dozzina,0.0
16386,dovuto,0.0
16387,dovunque,0.0
16388,dovrà,0.0
16389,dovriano,0.0
16390,dovresti,0.0
16391,doverresti,0.0
16392,doverreste,0.0
16393,doverremo,0.0
16394,dov,0.0
16395,dovendosi,0.0
16396,dovendone,0.0
16397,dovendo,0.0
16398,doveano,0.0
16399,dovea,0.0
16400,dove,0.0
16401,dottrina,0.0
16402,doverremmo,0.0
16403,dottori,0.0
16404,dottore,0.0
16405,dottorato,0.0
16406,dotto,0.0
16407,dotti,0.0
16408,dotta,0.0
16409,dovendovi,0.0
16410,dover,0.0
16411,dovera,0.0
16412,doveranno,0.0
16413,dovere,0.0
16414,doverei,0.0
16415,doveren,0.0
16416,dovereno,0.0
16417,doverete,0.0
16418,doveria,0.0
16419,doveriano,0.0
16420,dovero,0.0
16421,doverrann,0.0
16422,doverranno,0.0
16423,doverrebbe,0.0
16424,doverrebbon,0.0
16425,doverrei,0.0
16426,dominus,0.0
16427,domino,0.0
16428,diteglene,0.0
16429,divine,0.0
16430,divisa,0.0
16431,divino,0.0
16432,divinità,0.0
16433,divinissimo,0.0
16434,divinissimi,0.0
16435,divini,0.0
16436,divinamente,0.0
16437,divisione,0.0
16438,divina,0.0
16439,divieto,0.0
16440,diviene,0.0
16441,dividono,0.0
16442,dividessi,0.0
16443,dividere,0.0
16444,divisato,0.0
16445,divisioni,0.0
16446,dogale,0.0
16447,diè,0.0
16448,dodicesimo,0.0
16449,documenti,0.0
16450,doccioni,0.0
16451,doccia,0.0
16452,dobbiate,0.0
16453,do,0.0
16454,dizzioni,0.0
16455,diviso,0.0
16456,dixit,0.0
16457,divoto,0.0
16458,divoratrice,0.0
16459,divorate,0.0
16460,divorando,0.0
16461,divora,0.0
16462,divide,0.0
16463,divida,0.0
16464,divezzar,0.0
16465,dittatori,0.0
16466,diventa,0.0
16467,divenissi,0.0
16468,divenendone,0.0
16469,divario,0.0
16470,divarierà,0.0
16471,ditto,0.0
16472,dito,0.0
16473,divertire,0.0
16474,ditene,0.0
16475,ditemi,0.0
16476,ditelo,0.0
16477,diteli,0.0
16478,ditele,0.0
16479,ditegli,0.0
16480,diventando,0.0
16481,diventare,0.0
16482,diventassi,0.0
16483,diventata,0.0
16484,diventati,0.0
16485,diventato,0.0
16486,diventi,0.0
16487,divento,0.0
16488,divenuto,0.0
16489,diverrei,0.0
16490,diverrà,0.0
16491,diversa,0.0
16492,diverse,0.0
16493,diversi,0.0
16494,diversissimo,0.0
16495,diversità,0.0
16496,diverso,0.0
16497,dodici,0.0
16498,dogana,0.0
16499,dominio,0.0
16500,doluto,0.0
16501,domandasse,0.0
16502,domandasera,0.0
16503,domandare,0.0
16504,domandai,0.0
16505,domanda,0.0
16506,doman,0.0
16507,dolto,0.0
16508,domanderei,0.0
16509,dolsesi,0.0
16510,dolse,0.0
16511,doloroso,0.0
16512,dolori,0.0
16513,dolore,0.0
16514,dolo,0.0
16515,domandato,0.0
16516,domanderò,0.0
16517,dogie,0.0
16518,domestichezza,0.0
16519,dominii,0.0
16520,domini,0.0
16521,domine,0.0
16522,dominantium,0.0
16523,domestico,0.0
16524,domestici,0.0
16525,domenico,0.0
16526,domandò,0.0
16527,domenica,0.0
16528,domenedio,0.0
16529,domeneddio,0.0
16530,domattina,0.0
16531,domaschina,0.0
16532,domani,0.0
16533,dolgo,0.0
16534,dolghisi,0.0
16535,dolghino,0.0
16536,dogniora,0.0
16537,dolcie,0.0
16538,dolci,0.0
16539,dolcezza,0.0
16540,dolcemente,0.0
16541,dolce,0.0
16542,doi,0.0
16543,dognia,0.0
16544,dolgano,0.0
16545,dogni,0.0
16546,doglioso,0.0
16547,doglienza,0.0
16548,doglie,0.0
16549,dogliate,0.0
16550,doglia,0.0
16551,dolcissima,0.0
16552,dole,0.0
16553,dolea,0.0
16554,dolendogli,0.0
16555,dolendomi,0.0
16556,dolendosi,0.0
16557,dolendovi,0.0
16558,dolenti,0.0
16559,dolentissimo,0.0
16560,dolere,0.0
16561,dolermi,0.0
16562,dolersi,0.0
16563,dolervi,0.0
16564,dolessi,0.0
16565,dolete,0.0
16566,dolevi,0.0
16567,dolga,0.0
16568,dimostrazione,0.0
16569,dimostrare,0.0
16570,dimostrar,0.0
16571,deficiet,0.0
16572,degnata,0.0
16573,degnassi,0.0
16574,degna,0.0
16575,degli,0.0
16576,degl,0.0
16577,degenerare,0.0
16578,deficiant,0.0
16579,degne,0.0
16580,defetto,0.0
16581,deferito,0.0
16582,defensione,0.0
16583,dee,0.0
16584,deditissimo,0.0
16585,dedita,0.0
16586,degnato,0.0
16587,degnerete,0.0
16588,dei,0.0
16589,degnierete,0.0
16590,degno,0.0
16591,degnità,0.0
16592,degnissima,0.0
16593,degnio,0.0
16594,degnino,0.0
16595,degnierà,0.0
16596,degnie,0.0
16597,degnerà,0.0
16598,degniato,0.0
16599,degniatevi,0.0
16600,degniarsi,0.0
16601,degniarmi,0.0
16602,degnia,0.0
16603,degni,0.0
16604,dedico,0.0
16605,dedichi,0.0
16606,dedicazione,0.0
16607,debole,0.0
16608,decente,0.0
16609,decembris,0.0
16610,decembre,0.0
16611,debolissimo,0.0
16612,deboli,0.0
16613,debolezza,0.0
16614,debitori,0.0
16615,dedicatoria,0.0
16616,debitore,0.0
16617,debitor,0.0
16618,debito,0.0
16619,debiti,0.0
16620,debita,0.0
16621,debbono,0.0
16622,decerpere,0.0
16623,dechiarare,0.0
16624,dechiararlo,0.0
16625,decima,0.0
16626,decime,0.0
16627,decimo,0.0
16628,decina,0.0
16629,declinando,0.0
16630,declinans,0.0
16631,decoratam,0.0
16632,decorso,0.0
16633,dedalo,0.0
16634,dedicare,0.0
16635,dedicarle,0.0
16636,dedicata,0.0
16637,dedicatili,0.0
16638,dedicato,0.0
16639,deh,0.0
16640,dela,0.0
16641,debbo,0.0
16642,depositario,0.0
16643,deputatio,0.0
16644,deputati,0.0
16645,deposito,0.0
16646,depositeria,0.0
16647,depositato,0.0
16648,depositati,0.0
16649,dependere,0.0
16650,descendessi,0.0
16651,depender,0.0
16652,dependenzie,0.0
16653,dependenzia,0.0
16654,depende,0.0
16655,dependa,0.0
16656,dep,0.0
16657,derrata,0.0
16658,deschi,0.0
16659,dele,0.0
16660,desidera,0.0
16661,desiderarle,0.0
16662,desiderare,0.0
16663,desiderar,0.0
16664,desiderano,0.0
16665,desideranno,0.0
16666,desiderando,0.0
16667,deserto,0.0
16668,desco,0.0
16669,descrivevano,0.0
16670,descrivere,0.0
16671,descrive,0.0
16672,descritto,0.0
16673,descritte,0.0
16674,descritta,0.0
16675,deos,0.0
16676,deorum,0.0
16677,deono,0.0
16678,delibererà,0.0
16679,deliziosi,0.0
16680,delizie,0.0
16681,deliberò,0.0
16682,deliberino,0.0
16683,deliberiamo,0.0
16684,deliberi,0.0
16685,delibererano,0.0
16686,deo,0.0
16687,deliberazioni,0.0
16688,deliberazione,0.0
16689,deliberato,0.0
16690,deliberare,0.0
16691,delibera,0.0
16692,delettazione,0.0
16693,dellariva,0.0
16694,delli,0.0
16695,dello,0.0
16696,demetrio,0.0
16697,demoni,0.0
16698,demonii,0.0
16699,demonio,0.0
16700,demostrare,0.0
16701,demostrazione,0.0
16702,denari,0.0
16703,denaro,0.0
16704,denotano,0.0
16705,denotare,0.0
16706,denpiere,0.0
16707,denti,0.0
16708,dentro,0.0
16709,dentrovi,0.0
16710,debbon,0.0
16711,debbino,0.0
16712,dimostrano,0.0
16713,dando,0.0
16714,daniello,0.0
16715,dani,0.0
16716,danese,0.0
16717,dandomi,0.0
16718,dandoli,0.0
16719,dandogli,0.0
16720,danari,0.0
16721,danni,0.0
16722,danaio,0.0
16723,danai,0.0
16724,damisgelle,0.0
16725,damigelle,0.0
16726,damiata,0.0
16727,damiano,0.0
16728,danneggiarlo,0.0
16729,danno,0.0
16730,daren,0.0
16731,dar,0.0
16732,darebbe,0.0
16733,dare,0.0
16734,dardi,0.0
16735,dardanelli,0.0
16736,darci,0.0
16737,daranno,0.0
16738,dappoi,0.0
16739,dannosa,0.0
16740,dappocaggine,0.0
16741,dapoi,0.0
16742,dapoccaggine,0.0
16743,dapocaggine,0.0
16744,danti,0.0
16745,dante,0.0
16746,dami,0.0
16747,dame,0.0
16748,damasco,0.0
16749,curzio,0.0
16750,cvm,0.0
16751,custoditi,0.0
16752,custodisca,0.0
16753,custodia,0.0
16754,custode,0.0
16755,cuscino,0.0
16756,curo,0.0
16757,dallui,0.0
16758,curioso,0.0
16759,curini,0.0
16760,curi,0.0
16761,curerò,0.0
16762,curerà,0.0
16763,curerei,0.0
16764,cì,0.0
16765,dabasso,0.0
16766,dabbene,0.0
16767,dabene,0.0
16768,dabo,0.0
16769,dacanto,0.0
16770,daccordo,0.0
16771,daché,0.0
16772,daffare,0.0
16773,dagli,0.0
16774,dai,0.0
16775,dal,0.0
16776,dall,0.0
16777,dalla,0.0
16778,dalle,0.0
16779,dalli,0.0
16780,dallo,0.0
16781,darei,0.0
16782,dareste,0.0
16783,debbiate,0.0
16784,datomi,0.0
16785,daver,0.0
16786,davanti,0.0
16787,davantaggio,0.0
16788,dava,0.0
16789,datovi,0.0
16790,datore,0.0
16791,datoli,0.0
16792,davi,0.0
16793,datogli,0.0
16794,dato,0.0
16795,datimi,0.0
16796,datigli,0.0
16797,dati,0.0
16798,datevi,0.0
16799,davero,0.0
16800,david,0.0
16801,daresti,0.0
16802,dea,0.0
16803,debbi,0.0
16804,debbe,0.0
16805,debbano,0.0
16806,debba,0.0
16807,debb,0.0
16808,deb,0.0
16809,dd,0.0
16810,davit,0.0
16811,dazio,0.0
16812,davvantaggio,0.0
16813,davo,0.0
16814,davitte,0.0
16815,davitt,0.0
16816,davite,0.0
16817,datevene,0.0
16818,datemi,0.0
16819,datelo,0.0
16820,darla,0.0
16821,darne,0.0
16822,darmi,0.0
16823,darmene,0.0
16824,darlo,0.0
16825,darli,0.0
16826,darle,0.0
16827,dario,0.0
16828,dateli,0.0
16829,darieno,0.0
16830,dargniene,0.0
16831,dargnene,0.0
16832,dargli,0.0
16833,darglene,0.0
16834,darete,0.0
16835,darrà,0.0
16836,darseli,0.0
16837,darsi,0.0
16838,darvene,0.0
16839,darvi,0.0
16840,darà,0.0
16841,darò,0.0
16842,dasera,0.0
16843,dassi,0.0
16844,dassé,0.0
16845,dat,0.0
16846,data,0.0
16847,datario,0.0
16848,date,0.0
16849,dategli,0.0
16850,dategne,0.0
16851,datela,0.0
16852,desiderata,0.0
16853,desiderate,0.0
16854,desiderato,0.0
16855,diferenza,0.0
16856,difeso,0.0
16857,difesi,0.0
16858,difese,0.0
16859,difesa,0.0
16860,diferito,0.0
16861,diferenzia,0.0
16862,diferente,0.0
16863,difetto,0.0
16864,difensori,0.0
16865,difensive,0.0
16866,difendono,0.0
16867,difendino,0.0
16868,difenderò,0.0
16869,difendermi,0.0
16870,difetti,0.0
16871,differente,0.0
16872,dificultà,0.0
16873,difficultà,0.0
16874,dificili,0.0
16875,dificile,0.0
16876,dificil,0.0
16877,diffusamente,0.0
16878,diffondendole,0.0
16879,diffidenzia,0.0
16880,difficoltà,0.0
16881,differenza,0.0
16882,difficilmente,0.0
16883,difficili,0.0
16884,difficile,0.0
16885,difficil,0.0
16886,differenzie,0.0
16887,differenzia,0.0
16888,difendere,0.0
16889,difender,0.0
16890,difendendosi,0.0
16891,diciamo,0.0
16892,diciotto,0.0
16893,dicie,0.0
16894,dicidere,0.0
16895,dicida,0.0
16896,diciate,0.0
16897,diciassette,0.0
16898,dici,0.0
16899,difende,0.0
16900,dichino,0.0
16901,dichiarerò,0.0
16902,dichiarerà,0.0
16903,dichiarazione,0.0
16904,dichiarato,0.0
16905,dichiarata,0.0
16906,dico,0.0
16907,dicono,0.0
16908,dicovi,0.0
16909,dictam,0.0
16910,dicti,0.0
16911,didicimus,0.0
16912,die,0.0
16913,dieci,0.0
16914,diecina,0.0
16915,diede,0.0
16916,diedi,0.0
16917,diego,0.0
16918,diei,0.0
16919,dien,0.0
16920,dieno,0.0
16921,dieta,0.0
16922,dietro,0.0
16923,dificilissima,0.0
16924,difondi,0.0
16925,desiderava,0.0
16926,dimandi,0.0
16927,dimeno,0.0
16928,dimandò,0.0
16929,dimandonmi,0.0
16930,dimandomi,0.0
16931,dimando,0.0
16932,dimandiate,0.0
16933,dimande,0.0
16934,dimenticare,0.0
16935,dimandavo,0.0
16936,dimandato,0.0
16937,dimandati,0.0
16938,dimandare,0.0
16939,dimandandoli,0.0
16940,dimanda,0.0
16941,dimenticando,0.0
16942,dimenticata,0.0
16943,difundatur,0.0
16944,dimestichezza,0.0
16945,dimostra,0.0
16946,dimosterresti,0.0
16947,dimorarvi,0.0
16948,diminuzione,0.0
16949,diminuissi,0.0
16950,diminuendo,0.0
16951,dimenticono,0.0
16952,dimenticate,0.0
16953,dimentico,0.0
16954,dimentichiate,0.0
16955,dimentichi,0.0
16956,dimenticherò,0.0
16957,dimenticato,0.0
16958,dimenticati,0.0
16959,diluviò,0.0
16960,diluvio,0.0
16961,dilungo,0.0
16962,dignitatem,0.0
16963,dilettano,0.0
16964,diletta,0.0
16965,dilectus,0.0
16966,dilecte,0.0
16967,diis,0.0
16968,dignità,0.0
16969,dignissimo,0.0
16970,dilonga,0.0
16971,digià,0.0
16972,digiuno,0.0
16973,digiuna,0.0
16974,digiudicando,0.0
16975,digenerare,0.0
16976,dig,0.0
16977,diletti,0.0
16978,diletto,0.0
16979,diliberarà,0.0
16980,diliberazione,0.0
16981,diligens,0.0
16982,diligente,0.0
16983,diligentemente,0.0
16984,diligenti,0.0
16985,diligentissima,0.0
16986,diligentissimamente,0.0
16987,diligentissimo,0.0
16988,diligenza,0.0
16989,diligenze,0.0
16990,diligenzia,0.0
16991,diliguarsi,0.0
16992,diliri,0.0
16993,dillo,0.0
16994,dichiarassi,0.0
16995,dichiarasi,0.0
16996,dichiarare,0.0
16997,dessidererei,0.0
16998,destassi,0.0
16999,destare,0.0
17000,dessino,0.0
17001,dessidero,0.0
17002,dessiderio,0.0
17003,dessideriano,0.0
17004,dessidererebbe,0.0
17005,desti,0.0
17006,dessideravo,0.0
17007,dessideravi,0.0
17008,dessiderava,0.0
17009,dessiderato,0.0
17010,dessiderate,0.0
17011,dessiderata,0.0
17012,deste,0.0
17013,destina,0.0
17014,dichiarando,0.0
17015,destro,0.0
17016,dettando,0.0
17017,detta,0.0
17018,determinazione,0.0
17019,determina,0.0
17020,desvnt,0.0
17021,desuper,0.0
17022,destrezza,0.0
17023,destinate,0.0
17024,destreza,0.0
17025,destramente,0.0
17026,destra,0.0
17027,desto,0.0
17028,destinato,0.0
17029,destinati,0.0
17030,dessiderassi,0.0
17031,dessiderar,0.0
17032,dessiderano,0.0
17033,desidereriano,0.0
17034,desidero,0.0
17035,desiderio,0.0
17036,desideriis,0.0
17037,desiderii,0.0
17038,desideriano,0.0
17039,desideriamo,0.0
17040,desidereremo,0.0
17041,dessiderando,0.0
17042,desidererei,0.0
17043,desiderei,0.0
17044,desideravono,0.0
17045,desideravo,0.0
17046,desideravi,0.0
17047,desideravano,0.0
17048,desiderosa,0.0
17049,desideroso,0.0
17050,desiderrebbe,0.0
17051,desiderrebbono,0.0
17052,desiderrei,0.0
17053,desinai,0.0
17054,desinar,0.0
17055,desinare,0.0
17056,desinato,0.0
17057,desino,0.0
17058,desinò,0.0
17059,desperassent,0.0
17060,despiacere,0.0
17061,desse,0.0
17062,dessi,0.0
17063,dessidera,0.0
17064,dessiderallo,0.0
17065,dette,0.0
17066,dettevi,0.0
17067,detti,0.0
17068,dicea,0.0
17069,dicendogli,0.0
17070,dicendo,0.0
17071,dicenbre,0.0
17072,dicemi,0.0
17073,dicembre,0.0
17074,diceano,0.0
17075,dice,0.0
17076,diate,0.0
17077,dicasi,0.0
17078,dicano,0.0
17079,dica,0.0
17080,dic,0.0
17081,diavolo,0.0
17082,diavoli,0.0
17083,dicendoli,0.0
17084,dicendomi,0.0
17085,dicendovi,0.0
17086,diceria,0.0
17087,dicesi,0.0
17088,dicesse,0.0
17089,dicessi,0.0
17090,dicessimo,0.0
17091,dicessino,0.0
17092,diceste,0.0
17093,dicesti,0.0
17094,diceva,0.0
17095,dicevi,0.0
17096,dicevo,0.0
17097,dicevono,0.0
17098,dichiara,0.0
17099,dichiarai,0.0
17100,diavol,0.0
17101,diaspro,0.0
17102,dettoli,0.0
17103,deviato,0.0
17104,devotissimo,0.0
17105,devoret,0.0
17106,devorata,0.0
17107,devono,0.0
17108,devon,0.0
17109,devo,0.0
17110,deviare,0.0
17111,diaspri,0.0
17112,deve,0.0
17113,devano,0.0
17114,deva,0.0
17115,deus,0.0
17116,deum,0.0
17117,dettò,0.0
17118,devoto,0.0
17119,devozion,0.0
17120,devozione,0.0
17121,devs,0.0
17122,dia,0.0
17123,diacere,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,dritta,0.0
17136,dritto,0.0
17137,dromedarii,0.0
17138,favori,0.0
17139,favorisce,0.0
17140,favorisca,0.0
17141,favorirebbe,0.0
17142,favorire,0.0
17143,favorillo,0.0
17144,favoribus,0.0
17145,favorevole,0.0
17146,favorissi,0.0
17147,favore,0.0
17148,favor,0.0
17149,favoluzza,0.0
17150,favellino,0.0
17151,favellerà,0.0
17152,favellare,0.0
17153,favoriscie,0.0
17154,favorita,0.0
17155,febriciatta,0.0
17156,fe,0.0
17157,febraro,0.0
17158,febraio,0.0
17159,febbri,0.0
17160,febbre,0.0
17161,febbraio,0.0
17162,feb,0.0
17163,fazzione,0.0
17164,favoriti,0.0
17165,fazoletto,0.0
17166,fazione,0.0
17167,favst,0.0
17168,favorivano,0.0
17169,favorito,0.0
17170,favoritissimo,0.0
17171,favella,0.0
17172,fave,0.0
17173,fautore,0.0
17174,fatis,0.0
17175,fatte,0.0
17176,fattavi,0.0
17177,fattamente,0.0
17178,fattali,0.0
17179,fatta,0.0
17180,fato,0.0
17181,faticosa,0.0
17182,fauni,0.0
17183,fatiche,0.0
17184,faticar,0.0
17185,fatica,0.0
17186,fati,0.0
17187,fatevi,0.0
17188,fatevela,0.0
17189,fattemi,0.0
17190,fattevi,0.0
17191,fatti,0.0
17192,fattiva,0.0
17193,fattivo,0.0
17194,fattocarezze,0.0
17195,fattogli,0.0
17196,fattole,0.0
17197,fattoli,0.0
17198,fattolo,0.0
17199,fattomi,0.0
17200,fattor,0.0
17201,fattore,0.0
17202,fattori,0.0
17203,fattoria,0.0
17204,fattovi,0.0
17205,fattura,0.0
17206,febre,0.0
17207,fece,0.0
17208,fatemi,0.0
17209,fermargli,0.0
17210,fermerei,0.0
17211,ferme,0.0
17212,fermato,0.0
17213,fermassi,0.0
17214,fermarsi,0.0
17215,fermarmi,0.0
17216,fermare,0.0
17217,fermezza,0.0
17218,fermar,0.0
17219,fermandovivi,0.0
17220,fermando,0.0
17221,fermai,0.0
17222,ferma,0.0
17223,ferdinando,0.0
17224,fermerò,0.0
17225,fermi,0.0
17226,fecene,0.0
17227,ferrara,0.0
17228,ferruzzi,0.0
17229,ferro,0.0
17230,ferrino,0.0
17231,ferri,0.0
17232,ferravechi,0.0
17233,ferrato,0.0
17234,ferrantino,0.0
17235,fermimi,0.0
17236,ferramenti,0.0
17237,feroce,0.0
17238,fernando,0.0
17239,fermò,0.0
17240,fermo,0.0
17241,fermisi,0.0
17242,fenice,0.0
17243,fenestre,0.0
17244,fenestra,0.0
17245,fecit,0.0
17246,fedelmente,0.0
17247,fedelissimo,0.0
17248,fedeli,0.0
17249,fedele,0.0
17250,fedel,0.0
17251,fede,0.0
17252,feciono,0.0
17253,femine,0.0
17254,fecion,0.0
17255,fecie,0.0
17256,feci,0.0
17257,fecevi,0.0
17258,fecesi,0.0
17259,fecero,0.0
17260,federigho,0.0
17261,federigo,0.0
17262,fedra,0.0
17263,felice,0.0
17264,felicemente,0.0
17265,felici,0.0
17266,felicior,0.0
17267,felicissima,0.0
17268,felicissimamente,0.0
17269,felicissime,0.0
17270,felicissimo,0.0
17271,felicita,0.0
17272,felicitas,0.0
17273,feliciter,0.0
17274,feliciti,0.0
17275,felicità,0.0
17276,femina,0.0
17277,fatene,0.0
17278,fatelo,0.0
17279,facili,0.0
17280,fammi,0.0
17281,fanciulle,0.0
17282,fanciulla,0.0
17283,fancelli,0.0
17284,fan,0.0
17285,famoso,0.0
17286,famosissima,0.0
17287,familiarità,0.0
17288,fanciulline,0.0
17289,familiare,0.0
17290,famiglie,0.0
17291,famiglia,0.0
17292,famigli,0.0
17293,fame,0.0
17294,fama,0.0
17295,fanciulli,0.0
17296,fanciullo,0.0
17297,farai,0.0
17298,fantasticando,0.0
17299,far,0.0
17300,fapete,0.0
17301,fantocci,0.0
17302,fante,0.0
17303,fantastico,0.0
17304,fantastichi,0.0
17305,fantasie,0.0
17306,fanghi,0.0
17307,fantasia,0.0
17308,fanone,0.0
17309,fano,0.0
17310,fanno,0.0
17311,fann,0.0
17312,fango,0.0
17313,falò,0.0
17314,falso,0.0
17315,falsis,0.0
17316,facit,0.0
17317,factto,0.0
17318,facto,0.0
17319,factici,0.0
17320,facte,0.0
17321,facta,0.0
17322,facolta,0.0
17323,facino,0.0
17324,falsi,0.0
17325,facilmente,0.0
17326,facillissimamente,0.0
17327,facilità,0.0
17328,facilitato,0.0
17329,facilitare,0.0
17330,facilitando,0.0
17331,factus,0.0
17332,facultà,0.0
17333,fagli,0.0
17334,fagnone,0.0
17335,fai,0.0
17336,falce,0.0
17337,falcole,0.0
17338,faldeza,0.0
17339,falle,0.0
17340,fallegnani,0.0
17341,fallegniame,0.0
17342,fallimenti,0.0
17343,fallire,0.0
17344,fallito,0.0
17345,falsa,0.0
17346,falsamente,0.0
17347,false,0.0
17348,fara,0.0
17349,farallo,0.0
17350,fateli,0.0
17351,farò,0.0
17352,fassi,0.0
17353,fasi,0.0
17354,fascio,0.0
17355,fasciallo,0.0
17356,fascia,0.0
17357,fasci,0.0
17358,farà,0.0
17359,fastidii,0.0
17360,farvi,0.0
17361,farvene,0.0
17362,farsi,0.0
17363,farsene,0.0
17364,farrà,0.0
17365,farollo,0.0
17366,fastidi,0.0
17367,fastidio,0.0
17368,faran,0.0
17369,fatalissimo,0.0
17370,fatela,0.0
17371,fategniene,0.0
17372,fategli,0.0
17373,fateci,0.0
17374,fatecene,0.0
17375,fate,0.0
17376,fatale,0.0
17377,fastidiosa,0.0
17378,fatal,0.0
17379,fata,0.0
17380,fastidir,0.0
17381,fastidioso,0.0
17382,fastidiosi,0.0
17383,fastidiose,0.0
17384,faro,0.0
17385,farneticato,0.0
17386,farnetica,0.0
17387,farebbono,0.0
17388,fareno,0.0
17389,faren,0.0
17390,faremo,0.0
17391,fareli,0.0
17392,fareili,0.0
17393,farei,0.0
17394,farebbon,0.0
17395,farnese,0.0
17396,farebbe,0.0
17397,farebbano,0.0
17398,farci,0.0
17399,faravi,0.0
17400,farano,0.0
17401,faranno,0.0
17402,fareste,0.0
