,term,score
16334,domestico,0.0
16335,domestici,0.0
16336,donai,0.0
16337,donar,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,donde,0.0
16353,dormì,0.0
16354,dorria,0.0
16355,domenico,0.0
16356,doverresti,0.0
16357,doverà,0.0
16358,dovervene,0.0
16359,doverrò,0.0
16360,doverrà,0.0
16361,doverria,0.0
16362,doverrete,0.0
16363,doverreste,0.0
16364,dovessino,0.0
16365,doverremo,0.0
16366,doverremmo,0.0
16367,doverrei,0.0
16368,doverrebbon,0.0
16369,doverrebbe,0.0
16370,doverranno,0.0
16371,dovessi,0.0
16372,dovesti,0.0
16373,dorrà,0.0
16374,dovrebbe,0.0
16375,dozzina,0.0
16376,dovuto,0.0
16377,dovunque,0.0
16378,dovrà,0.0
16379,dovriano,0.0
16380,dovresti,0.0
16381,dovizia,0.0
16382,dovete,0.0
16383,dovevo,0.0
16384,dovevate,0.0
16385,dovevano,0.0
16386,doveva,0.0
16387,dovettono,0.0
16388,dovette,0.0
16389,doverrann,0.0
16390,dovero,0.0
16391,doveriano,0.0
16392,dotatone,0.0
16393,dottorato,0.0
16394,dotto,0.0
16395,dotti,0.0
16396,dotta,0.0
16397,dotrina,0.0
16398,dote,0.0
16399,dotato,0.0
16400,doveria,0.0
16401,dotate,0.0
16402,dotata,0.0
16403,dotandola,0.0
16404,dota,0.0
16405,dosso,0.0
16406,dorrò,0.0
16407,dottore,0.0
16408,dottori,0.0
16409,dottrina,0.0
16410,dov,0.0
16411,dovea,0.0
16412,doveano,0.0
16413,dovendo,0.0
16414,dovendone,0.0
16415,dovendosi,0.0
16416,dovendovi,0.0
16417,dover,0.0
16418,dovera,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
16422,dovereno,0.0
16423,doverete,0.0
16424,domestichezza,0.0
16425,domenica,0.0
16426,distruggono,0.0
16427,divide,0.0
16428,divina,0.0
16429,divieto,0.0
16430,diviene,0.0
16431,dividono,0.0
16432,dividessi,0.0
16433,dividere,0.0
16434,divida,0.0
16435,divine,0.0
16436,divezzar,0.0
16437,divertire,0.0
16438,diverso,0.0
16439,diversità,0.0
16440,diversissimo,0.0
16441,diversi,0.0
16442,divinamente,0.0
16443,divini,0.0
16444,diè,0.0
16445,diviso,0.0
16446,dixit,0.0
16447,divoto,0.0
16448,divoratrice,0.0
16449,divorate,0.0
16450,divorando,0.0
16451,divora,0.0
16452,divisioni,0.0
16453,divinissimi,0.0
16454,divisione,0.0
16455,divisato,0.0
16456,divisa,0.0
16457,divino,0.0
16458,divinità,0.0
16459,divinissimo,0.0
16460,diverse,0.0
16461,diversa,0.0
16462,diverrà,0.0
16463,diteglene,0.0
16464,ditene,0.0
16465,ditemi,0.0
16466,ditelo,0.0
16467,diteli,0.0
16468,ditele,0.0
16469,ditegli,0.0
16470,diteglele,0.0
16471,diverrei,0.0
16472,diteci,0.0
16473,dite,0.0
16474,dita,0.0
16475,disuniti,0.0
16476,disuggellate,0.0
16477,distrutta,0.0
16478,dito,0.0
16479,dittatori,0.0
16480,ditto,0.0
16481,divarierà,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,divenuto,0.0
16495,dizzioni,0.0
16496,do,0.0
16497,domenedio,0.0
16498,dolghisi,0.0
16499,dolse,0.0
16500,doloroso,0.0
16501,dolori,0.0
16502,dolore,0.0
16503,dolo,0.0
16504,dolgo,0.0
16505,dolghino,0.0
16506,dolto,0.0
16507,dolgano,0.0
16508,dolga,0.0
16509,dolevi,0.0
16510,dolete,0.0
16511,dolessi,0.0
16512,dolervi,0.0
16513,dolsesi,0.0
16514,doluto,0.0
16515,dobbiate,0.0
16516,domanderò,0.0
16517,domeneddio,0.0
16518,domattina,0.0
16519,domaschina,0.0
16520,domani,0.0
16521,domane,0.0
16522,domandò,0.0
16523,domanderei,0.0
16524,doman,0.0
16525,domandato,0.0
16526,domandasse,0.0
16527,domandasera,0.0
16528,domandare,0.0
16529,domandai,0.0
16530,domanda,0.0
16531,dolersi,0.0
16532,dolermi,0.0
16533,dolere,0.0
16534,dogie,0.0
16535,dogni,0.0
16536,doglioso,0.0
16537,doglienza,0.0
16538,doglie,0.0
16539,dogliate,0.0
16540,doglia,0.0
16541,dogana,0.0
16542,dolentissimo,0.0
16543,dogale,0.0
16544,dodici,0.0
16545,dodicesimo,0.0
16546,documenti,0.0
16547,doccioni,0.0
16548,doccia,0.0
16549,dognia,0.0
16550,dogniora,0.0
16551,doi,0.0
16552,dolce,0.0
16553,dolcemente,0.0
16554,dolcezza,0.0
16555,dolci,0.0
16556,dolcie,0.0
16557,dolcissima,0.0
16558,dolcissimo,0.0
16559,dole,0.0
16560,dolea,0.0
16561,dolendogli,0.0
16562,dolendomi,0.0
16563,dolendosi,0.0
16564,dolendovi,0.0
16565,dolenti,0.0
16566,diminuzione,0.0
16567,diminuendo,0.0
16568,fortitudine,0.0
16569,dedichi,0.0
16570,deferito,0.0
16571,defensione,0.0
16572,dee,0.0
16573,deditissimo,0.0
16574,dedita,0.0
16575,dedico,0.0
16576,dedicazione,0.0
16577,deficiant,0.0
16578,dedicatoria,0.0
16579,dedicato,0.0
16580,dedicatili,0.0
16581,dedicata,0.0
16582,dedicarle,0.0
16583,dedicare,0.0
16584,defetto,0.0
16585,deficiet,0.0
16586,degnie,0.0
16587,degnerete,0.0
16588,degniatevi,0.0
16589,degniarsi,0.0
16590,degniarmi,0.0
16591,degnia,0.0
16592,degni,0.0
16593,degnerà,0.0
16594,degne,0.0
16595,degenerare,0.0
16596,degnato,0.0
16597,degnata,0.0
16598,degnassi,0.0
16599,degna,0.0
16600,degli,0.0
16601,degl,0.0
16602,dedalo,0.0
16603,decorso,0.0
16604,decoratam,0.0
16605,debbo,0.0
16606,debitor,0.0
16607,debito,0.0
16608,debiti,0.0
16609,debita,0.0
16610,debbono,0.0
16611,debbon,0.0
16612,debbino,0.0
16613,declinans,0.0
16614,debbiate,0.0
16615,debbi,0.0
16616,debbe,0.0
16617,debbano,0.0
16618,debba,0.0
16619,debb,0.0
16620,debitore,0.0
16621,debitori,0.0
16622,debole,0.0
16623,debolezza,0.0
16624,deboli,0.0
16625,debolissimo,0.0
16626,decembre,0.0
16627,decembris,0.0
16628,decente,0.0
16629,decerpere,0.0
16630,dechiarare,0.0
16631,dechiararlo,0.0
16632,decima,0.0
16633,decime,0.0
16634,decimo,0.0
16635,decina,0.0
16636,declinando,0.0
16637,degniato,0.0
16638,degnierete,0.0
16639,dea,0.0
16640,deos,0.0
16641,depender,0.0
16642,dependenzie,0.0
16643,dependenzia,0.0
16644,depende,0.0
16645,dependa,0.0
16646,dep,0.0
16647,deorum,0.0
16648,depositario,0.0
16649,deono,0.0
16650,deo,0.0
16651,dentrovi,0.0
16652,dentro,0.0
16653,denti,0.0
16654,denpiere,0.0
16655,dependere,0.0
16656,depositati,0.0
16657,degnierà,0.0
16658,desco,0.0
16659,descrivevano,0.0
16660,descrivere,0.0
16661,descrive,0.0
16662,descritto,0.0
16663,descritte,0.0
16664,descritta,0.0
16665,deschi,0.0
16666,depositato,0.0
16667,descendessi,0.0
16668,derrata,0.0
16669,deputatio,0.0
16670,deputati,0.0
16671,deposito,0.0
16672,depositeria,0.0
16673,denotare,0.0
16674,denotano,0.0
16675,denaro,0.0
16676,dele,0.0
16677,deliberazioni,0.0
16678,deliberazione,0.0
16679,deliberato,0.0
16680,deliberare,0.0
16681,delibera,0.0
16682,delettazione,0.0
16683,dela,0.0
16684,denari,0.0
16685,dei,0.0
16686,deh,0.0
16687,degno,0.0
16688,degnità,0.0
16689,degnissima,0.0
16690,degnio,0.0
16691,delibererano,0.0
16692,delibererà,0.0
16693,deliberi,0.0
16694,deliberiamo,0.0
16695,deliberino,0.0
16696,deliberò,0.0
16697,delizie,0.0
16698,deliziosi,0.0
16699,dell,0.0
16700,dellariva,0.0
16701,dello,0.0
16702,demetrio,0.0
16703,demoni,0.0
16704,demonii,0.0
16705,demonio,0.0
16706,demostrare,0.0
16707,demostrazione,0.0
16708,deb,0.0
16709,dd,0.0
16710,desidera,0.0
16711,damasco,0.0
16712,damisgelle,0.0
16713,damigelle,0.0
16714,damiata,0.0
16715,damiano,0.0
16716,dami,0.0
16717,dame,0.0
16718,dallui,0.0
16719,danaio,0.0
16720,dallo,0.0
16721,dalli,0.0
16722,dallei,0.0
16723,dalle,0.0
16724,dall,0.0
16725,dal,0.0
16726,danai,0.0
16727,danari,0.0
16728,dappocaggine,0.0
16729,danni,0.0
16730,dapoccaggine,0.0
16731,dapocaggine,0.0
16732,danti,0.0
16733,dante,0.0
16734,dannosa,0.0
16735,danno,0.0
16736,danneggiarlo,0.0
16737,dando,0.0
16738,daniello,0.0
16739,dani,0.0
16740,danese,0.0
16741,dandomi,0.0
16742,dandoli,0.0
16743,dandogli,0.0
16744,dai,0.0
16745,dagli,0.0
16746,daffare,0.0
16747,curate,0.0
16748,curi,0.0
16749,curerò,0.0
16750,curerà,0.0
16751,curerei,0.0
16752,cure,0.0
16753,curatum,0.0
16754,curarsene,0.0
16755,daché,0.0
16756,cura,0.0
16757,cur,0.0
16758,cupula,0.0
16759,cupola,0.0
16760,cupientes,0.0
16761,cuore,0.0
16762,curini,0.0
16763,curioso,0.0
16764,curo,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,daccordo,0.0
16779,dapoi,0.0
16780,dappoi,0.0
16781,dazio,0.0
16782,datemi,0.0
16783,dato,0.0
16784,datimi,0.0
16785,datigli,0.0
16786,dati,0.0
16787,datevi,0.0
16788,datevene,0.0
16789,datelo,0.0
16790,datoli,0.0
16791,dateli,0.0
16792,datela,0.0
16793,dategne,0.0
16794,dategli,0.0
16795,date,0.0
16796,datario,0.0
16797,datogli,0.0
16798,datomi,0.0
16799,dar,0.0
16800,david,0.0
16801,davvantaggio,0.0
16802,davo,0.0
16803,davitte,0.0
16804,davitt,0.0
16805,davite,0.0
16806,davit,0.0
16807,davi,0.0
16808,datore,0.0
16809,davero,0.0
16810,daver,0.0
16811,davanti,0.0
16812,davantaggio,0.0
16813,dava,0.0
16814,datovi,0.0
16815,data,0.0
16816,dat,0.0
16817,dassé,0.0
16818,daren,0.0
16819,dargnene,0.0
16820,dargli,0.0
16821,darglene,0.0
16822,darete,0.0
16823,daresti,0.0
16824,dareste,0.0
16825,darei,0.0
16826,dassi,0.0
16827,darebbe,0.0
16828,dare,0.0
16829,dardi,0.0
16830,dardanelli,0.0
16831,darci,0.0
16832,daranno,0.0
16833,dargniene,0.0
16834,darieno,0.0
16835,dario,0.0
16836,darla,0.0
16837,darle,0.0
16838,darli,0.0
16839,darlo,0.0
16840,darmene,0.0
16841,darmi,0.0
16842,darne,0.0
16843,darrà,0.0
16844,darseli,0.0
16845,darsi,0.0
16846,darvene,0.0
16847,darvi,0.0
16848,darò,0.0
16849,dasera,0.0
16850,deserto,0.0
16851,desiderando,0.0
16852,dimestichezza,0.0
16853,difendermi,0.0
16854,diferente,0.0
16855,difensori,0.0
16856,difensive,0.0
16857,difendono,0.0
16858,difendino,0.0
16859,difenderò,0.0
16860,difendere,0.0
16861,diferenzia,0.0
16862,difender,0.0
16863,difendendosi,0.0
16864,difende,0.0
16865,dietro,0.0
16866,dieta,0.0
16867,dieno,0.0
16868,diferenza,0.0
16869,diferito,0.0
16870,diffidenzia,0.0
16871,differenzia,0.0
16872,difficoltà,0.0
16873,difficilmente,0.0
16874,difficili,0.0
16875,difficile,0.0
16876,difficil,0.0
16877,differenzie,0.0
16878,differenza,0.0
16879,difesa,0.0
16880,differente,0.0
16881,difetto,0.0
16882,difetti,0.0
16883,difeso,0.0
16884,difesi,0.0
16885,difese,0.0
16886,dien,0.0
16887,diei,0.0
16888,diego,0.0
16889,dichiarata,0.0
16890,dici,0.0
16891,dichino,0.0
16892,dichiarerò,0.0
16893,dichiarerà,0.0
16894,dichiarazione,0.0
16895,dichiarato,0.0
16896,dichiarassi,0.0
16897,diedi,0.0
16898,dichiarasi,0.0
16899,dichiarare,0.0
16900,dichiarando,0.0
16901,dichiarai,0.0
16902,dichiara,0.0
16903,dicevono,0.0
16904,diciamo,0.0
16905,diciassette,0.0
16906,diciate,0.0
16907,dicida,0.0
16908,dicidere,0.0
16909,dicie,0.0
16910,diciotto,0.0
16911,dico,0.0
16912,dicono,0.0
16913,dicovi,0.0
16914,dictam,0.0
16915,dicti,0.0
16916,didicimus,0.0
16917,die,0.0
16918,dieci,0.0
16919,diecina,0.0
16920,diede,0.0
16921,difficultà,0.0
16922,diffondendole,0.0
16923,dicevi,0.0
16924,dimanda,0.0
16925,dimande,0.0
16926,dimandavo,0.0
16927,dimandato,0.0
16928,dimandati,0.0
16929,dimandare,0.0
16930,dimandandoli,0.0
16931,diluviò,0.0
16932,dimandiate,0.0
16933,diluvio,0.0
16934,dilungo,0.0
16935,dilonga,0.0
16936,dillo,0.0
16937,diliri,0.0
16938,diliguarsi,0.0
16939,dimandi,0.0
16940,dimando,0.0
16941,diffusamente,0.0
16942,dimenticati,0.0
16943,dimenticono,0.0
16944,dimentico,0.0
16945,dimentichiate,0.0
16946,dimentichi,0.0
16947,dimenticherò,0.0
16948,dimenticato,0.0
16949,dimenticate,0.0
16950,dimandomi,0.0
16951,dimenticata,0.0
16952,dimenticare,0.0
16953,dimenticando,0.0
16954,dimeno,0.0
16955,dimandò,0.0
16956,dimandonmi,0.0
16957,diligenzia,0.0
16958,diligenze,0.0
16959,diligenza,0.0
16960,dig,0.0
16961,dignissimo,0.0
16962,digià,0.0
16963,digiuno,0.0
16964,digiuna,0.0
16965,digiudicando,0.0
16966,digenerare,0.0
16967,difundatur,0.0
16968,diligentissimo,0.0
16969,difondi,0.0
16970,dificultà,0.0
16971,dificilissima,0.0
16972,dificili,0.0
16973,dificile,0.0
16974,dificil,0.0
16975,dignitatem,0.0
16976,dignità,0.0
16977,diis,0.0
16978,dilecte,0.0
16979,dilectus,0.0
16980,diletta,0.0
16981,dilettano,0.0
16982,diletti,0.0
16983,diletto,0.0
16984,diliberarà,0.0
16985,diliberazione,0.0
16986,diligens,0.0
16987,diligente,0.0
16988,diligentemente,0.0
16989,diligenti,0.0
16990,diligentissima,0.0
16991,diligentissimamente,0.0
16992,dicevo,0.0
16993,dicevano,0.0
16994,desideranno,0.0
16995,dessiderata,0.0
16996,dessidererebbe,0.0
16997,dessideravo,0.0
16998,dessideravi,0.0
16999,dessiderava,0.0
17000,dessiderato,0.0
17001,dessiderate,0.0
17002,dessiderassi,0.0
17003,dessideriano,0.0
17004,dessiderar,0.0
17005,dessiderano,0.0
17006,dessiderando,0.0
17007,dessiderallo,0.0
17008,dessidera,0.0
17009,dessi,0.0
17010,dessidererei,0.0
17011,dessiderio,0.0
17012,desuper,0.0
17013,destinati,0.0
17014,destrezza,0.0
17015,destreza,0.0
17016,destramente,0.0
17017,destra,0.0
17018,desto,0.0
17019,destinato,0.0
17020,destinate,0.0
17021,dessidero,0.0
17022,destina,0.0
17023,desti,0.0
17024,deste,0.0
17025,destassi,0.0
17026,destare,0.0
17027,dessino,0.0
17028,desse,0.0
17029,despiacere,0.0
17030,desperassent,0.0
17031,desiderava,0.0
17032,desidererei,0.0
17033,desiderei,0.0
17034,desideravono,0.0
17035,desideravo,0.0
17036,desideravi,0.0
17037,desideravano,0.0
17038,desiderato,0.0
17039,desinò,0.0
17040,desiderate,0.0
17041,desiderata,0.0
17042,desiderarle,0.0
17043,desiderare,0.0
17044,desiderar,0.0
17045,desiderano,0.0
17046,desidereremo,0.0
17047,desidereriano,0.0
17048,desideriamo,0.0
17049,desideriano,0.0
17050,desiderii,0.0
17051,desideriis,0.0
17052,desiderio,0.0
17053,desiderosa,0.0
17054,desideroso,0.0
17055,desiderrebbe,0.0
17056,desiderrebbono,0.0
17057,desiderrei,0.0
17058,desinai,0.0
17059,desinar,0.0
17060,desinare,0.0
17061,desinato,0.0
17062,desino,0.0
17063,destro,0.0
17064,desvnt,0.0
17065,diceva,0.0
17066,diavol,0.0
17067,dicasi,0.0
17068,dicano,0.0
17069,dica,0.0
17070,dic,0.0
17071,diavolo,0.0
17072,diavoli,0.0
17073,diate,0.0
17074,dicea,0.0
17075,diaspro,0.0
17076,diaspri,0.0
17077,diasi,0.0
17078,diano,0.0
17079,dian,0.0
17080,diamo,0.0
17081,dice,0.0
17082,diceano,0.0
17083,determina,0.0
17084,dicesi,0.0
17085,dicesti,0.0
17086,diceste,0.0
17087,dicessino,0.0
17088,dicessimo,0.0
17089,dicessi,0.0
17090,dicesse,0.0
17091,diceria,0.0
17092,dicembre,0.0
17093,dicendovi,0.0
17094,dicendomi,0.0
17095,dicendoli,0.0
17096,dicendogli,0.0
17097,dicenbre,0.0
17098,dicemi,0.0
17099,diametro,0.0
17100,diamanti,0.0
17101,diamante,0.0
17102,dettoli,0.0
17103,deve,0.0
17104,devano,0.0
17105,deva,0.0
17106,deus,0.0
17107,deum,0.0
17108,dettò,0.0
17109,detto,0.0
17110,diamandato,0.0
17111,detti,0.0
17112,dettevi,0.0
17113,dette,0.0
17114,dettando,0.0
17115,detta,0.0
17116,determinazione,0.0
17117,deviare,0.0
17118,deviato,0.0
17119,devo,0.0
17120,devon,0.0
17121,devono,0.0
17122,devorata,0.0
17123,devoret,0.0
17124,devotissimo,0.0
17125,devoto,0.0
17126,devozion,0.0
17127,devozione,0.0
17128,devs,0.0
17129,dia,0.0
17130,diacere,0.0
17131,diaconi,0.0
17132,diadema,0.0
17133,dialogo,0.0
17134,draconem,0.0
17135,drappi,0.0
17136,drappo,0.0
17137,fave,0.0
17138,favor,0.0
17139,favoluzza,0.0
17140,favellino,0.0
17141,favellerà,0.0
17142,favellare,0.0
17143,favella,0.0
17144,fautore,0.0
17145,favorevole,0.0
17146,fauni,0.0
17147,fattura,0.0
17148,fattovi,0.0
17149,fattoria,0.0
17150,fattori,0.0
17151,fattore,0.0
17152,favore,0.0
17153,favori,0.0
17154,fazzione,0.0
17155,favorita,0.0
17156,fazione,0.0
17157,favst,0.0
17158,favorivano,0.0
17159,favorito,0.0
17160,favoritissimo,0.0
17161,favoriti,0.0
17162,favorissi,0.0
17163,favoribus,0.0
17164,favoriscie,0.0
17165,favorisce,0.0
17166,favorisca,0.0
17167,favorirebbe,0.0
17168,favorire,0.0
17169,favorillo,0.0
17170,fattor,0.0
17171,fattomi,0.0
17172,fattolo,0.0
17173,fatene,0.0
17174,fatiche,0.0
17175,faticar,0.0
17176,fatica,0.0
17177,fati,0.0
17178,fatevi,0.0
17179,fatevela,0.0
17180,fatemi,0.0
17181,fattoli,0.0
17182,fatelo,0.0
17183,fateli,0.0
17184,fatela,0.0
17185,fategniene,0.0
17186,fategli,0.0
17187,fateci,0.0
17188,faticosa,0.0
17189,fatis,0.0
17190,fato,0.0
17191,fatta,0.0
17192,fattali,0.0
17193,fattamente,0.0
17194,fattavi,0.0
17195,fatte,0.0
17196,fattemi,0.0
17197,fattevi,0.0
17198,fatti,0.0
17199,fattiva,0.0
17200,fattivo,0.0
17201,fatto,0.0
17202,fattocarezze,0.0
17203,fattogli,0.0
17204,fattole,0.0
17205,fazoletto,0.0
17206,fe,0.0
17207,fate,0.0
17208,fenice,0.0
17209,fermar,0.0
17210,fermandovivi,0.0
17211,fermando,0.0
17212,fermai,0.0
17213,ferma,0.0
17214,ferdinando,0.0
17215,fenestre,0.0
17216,fermargli,0.0
17217,fenestra,0.0
17218,femine,0.0
17219,femina,0.0
17220,felicità,0.0
17221,feliciti,0.0
17222,feliciter,0.0
17223,fermare,0.0
17224,fermarmi,0.0
17225,feb,0.0
17226,fermimi,0.0
17227,ferramenti,0.0
17228,feroce,0.0
17229,fernando,0.0
17230,fermò,0.0
17231,fermo,0.0
17232,fermisi,0.0
17233,fermi,0.0
17234,fermarsi,0.0
17235,fermezza,0.0
17236,fermerò,0.0
17237,fermerei,0.0
17238,ferme,0.0
17239,fermato,0.0
17240,fermassi,0.0
17241,felicitas,0.0
17242,felicita,0.0
17243,felicissimo,0.0
17244,fece,0.0
17245,fecie,0.0
17246,feci,0.0
17247,fecevi,0.0
17248,fecesi,0.0
17249,fecero,0.0
17250,fecene,0.0
17251,febriciatta,0.0
17252,felicissimamente,0.0
17253,febre,0.0
17254,febraro,0.0
17255,febraio,0.0
17256,febbri,0.0
17257,febbre,0.0
17258,febbraio,0.0
17259,fecion,0.0
17260,feciono,0.0
17261,fecit,0.0
17262,fede,0.0
17263,fedel,0.0
17264,fedele,0.0
17265,fedeli,0.0
17266,fedelissimo,0.0
17267,fedelmente,0.0
17268,federigho,0.0
17269,federigo,0.0
17270,fedra,0.0
17271,felice,0.0
17272,felicemente,0.0
17273,felici,0.0
17274,felicior,0.0
17275,felicissima,0.0
17276,fatecene,0.0
17277,fatalissimo,0.0
17278,ferrara,0.0
17279,falò,0.0
17280,familiare,0.0
17281,famiglie,0.0
17282,famiglia,0.0
17283,famigli,0.0
17284,fame,0.0
17285,fama,0.0
17286,falso,0.0
17287,fammi,0.0
17288,falsis,0.0
17289,falsi,0.0
17290,false,0.0
17291,falsamente,0.0
17292,falsa,0.0
17293,fallito,0.0
17294,familiarità,0.0
17295,famosissima,0.0
17296,fantasticando,0.0
17297,fanghi,0.0
17298,fantasia,0.0
17299,fanone,0.0
17300,fano,0.0
17301,fanno,0.0
17302,fann,0.0
17303,fango,0.0
17304,fanciullo,0.0
17305,famoso,0.0
17306,fanciulline,0.0
17307,fanciulli,0.0
17308,fanciulle,0.0
17309,fanciulla,0.0
17310,fancelli,0.0
17311,fan,0.0
17312,fallire,0.0
17313,fallimenti,0.0
17314,fallegniame,0.0
17315,facilissimamente,0.0
17316,facilmente,0.0
17317,facillissimamente,0.0
17318,facilità,0.0
17319,facilitato,0.0
17320,facilitare,0.0
17321,facilitando,0.0
17322,facili,0.0
17323,fallegnani,0.0
17324,facile,0.0
17325,facil,0.0
17326,faciem,0.0
17327,facie,0.0
17328,faciate,0.0
17329,facias,0.0
17330,facino,0.0
17331,facit,0.0
17332,facolta,0.0
17333,facta,0.0
17334,facte,0.0
17335,factici,0.0
17336,facto,0.0
17337,factto,0.0
17338,factus,0.0
17339,facultà,0.0
17340,fagli,0.0
17341,fagnone,0.0
17342,fai,0.0
17343,falce,0.0
17344,falcole,0.0
17345,faldeza,0.0
17346,falle,0.0
17347,fantasie,0.0
17348,fantastichi,0.0
17349,fatale,0.0
17350,farneticato,0.0
17351,farvene,0.0
17352,farsi,0.0
17353,farsene,0.0
17354,farrà,0.0
17355,farollo,0.0
17356,faro,0.0
17357,farnetica,0.0
17358,farà,0.0
17359,farnese,0.0
17360,farne,0.0
17361,farmela,0.0
17362,farlo,0.0
17363,farli,0.0
17364,farle,0.0
17365,farvi,0.0
17366,fasci,0.0
17367,fantastico,0.0
17368,fastidiosa,0.0
17369,fatal,0.0
17370,fata,0.0
17371,fastidir,0.0
17372,fastidioso,0.0
17373,fastidiosi,0.0
17374,fastidiose,0.0
17375,fastidio,0.0
17376,fascia,0.0
17377,fastidii,0.0
17378,fastidi,0.0
17379,fassi,0.0
17380,fasi,0.0
17381,fascio,0.0
17382,fasciallo,0.0
17383,farla,0.0
17384,farine,0.0
17385,farieno,0.0
17386,faran,0.0
17387,fare,0.0
17388,fardello,0.0
17389,farci,0.0
17390,faravi,0.0
17391,farano,0.0
17392,faranno,0.0
17393,farallo,0.0
17394,fariano,0.0
17395,farai,0.0
17396,fara,0.0
17397,far,0.0
17398,fapete,0.0
17399,fantocci,0.0
17400,fante,0.0
17401,farebbano,0.0
17402,farebbe,0.0
17403,farebbon,0.0
17404,farebbono,0.0
17405,farei,0.0
17406,fareili,0.0
17407,fareli,0.0
17408,faremo,0.0
17409,faren,0.0
17410,fareno,0.0
17411,fareste,0.0
17412,faresti,0.0
17413,farete,0.0
17414,farevi,0.0
17415,fargli,0.0
17416,fargniene,0.0
17417,faria,0.0
17418,ferrantino,0.0
17419,ferrato,0.0
17420,drento,0.0
17421,firmamentvm,0.0
17422,fissa,0.0
17423,fisl,0.0
17424,fisi,0.0
17425,fiscali,0.0
17426,fiscale,0.0
17427,firmitate,0.0
17428,firenzeche,0.0
17429,fito,0.0
17430,firenze,0.0
17431,fiorì,0.0
17432,fiorito,0.0
17433,fioritissima,0.0
17434,fiorita,0.0
17435,fioriscie,0.0
17436,fissi,0.0
17437,fitti,0.0
17438,fodera,0.0
17439,florentia,0.0
17440,fo,0.0
17441,floribvs,0.0
17442,flores,0.0
17443,florentine,0.0
17444,florentin,0.0
17445,florentie,0.0
17446,flore,0.0
17447,fitto,0.0
17448,flora,0.0
17449,flor,0.0
17450,flauti,0.0
17451,flagello,0.0
17452,fiumi,0.0
17453,fiume,0.0
17454,fiorischino,0.0
17455,fiorisce,0.0
17456,fiorirà,0.0
17457,finiti,0.0
17458,finta,0.0
17459,finivo,0.0
17460,finiva,0.0
17461,finitone,0.0
17462,finito,0.0
17463,finitissimo,0.0
17464,finite,0.0
17465,fiorire,0.0
17466,finita,0.0
17467,finissime,0.0
17468,finissi,0.0
17469,finisse,0.0
17470,finisco,0.0
17471,finiscie,0.0
17472,finte,0.0
17473,finti,0.0
17474,finto,0.0
17475,finzione,0.0
17476,finzioni,0.0
17477,finì,0.0
17478,fioccavano,0.0
17479,fiocchi,0.0
17480,fior,0.0
17481,fiore,0.0
17482,fiorentina,0.0
17483,fiorentine,0.0
17484,fiorentini,0.0
17485,fiorentino,0.0
17486,fiorenze,0.0
17487,fiori,0.0
17488,fiorini,0.0
17489,focheri,0.0
17490,foderar,0.0
17491,finisce,0.0
17492,formi,0.0
17493,fornir,0.0
17494,fornimento,0.0
17495,fornimenti,0.0
17496,fornaci,0.0
17497,formosissimus,0.0
17498,formica,0.0
17499,formerà,0.0
17500,fornita,0.0
17501,forme,0.0
17502,formato,0.0
17503,formate,0.0
17504,formata,0.0
17505,formassi,0.0
17506,formare,0.0
17507,fornire,0.0
17508,fornito,0.0
17509,foderare,0.0
17510,fortezze,0.0
17511,fortis,0.0
17512,fortior,0.0
17513,fortificono,0.0
17514,fortificazioni,0.0
17515,fortificate,0.0
17516,forti,0.0
17517,fortezza,0.0
17518,forno,0.0
17519,forteza,0.0
17520,fortes,0.0
17521,forte,0.0
17522,forsi,0.0
17523,forse,0.0
17524,forsan,0.0
17525,formali,0.0
17526,formal,0.0
17527,forma,0.0
17528,foglio,0.0
