,term,score
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,joseph,0.0
15069,jovio,0.0
15070,lanterna,0.0
15071,lapi,0.0
15072,lassate,0.0
15073,lasciate,0.0
15074,lasciavalo,0.0
15075,lasciava,0.0
15076,lasciati,0.0
15077,lasciatene,0.0
15078,lasciatelo,0.0
15079,lasciategli,0.0
15080,lasciata,0.0
15081,lascierebbe,0.0
15082,lasciasti,0.0
15083,lasciassi,0.0
15084,lasciasse,0.0
15085,lasciarvi,0.0
15086,lasciarmi,0.0
15087,lasciarlo,0.0
15088,lasciera,0.0
15089,lascierei,0.0
15090,lapida,0.0
15091,lassando,0.0
15092,lassassi,0.0
15093,lassarò,0.0
15094,lassarv,0.0
15095,lassarli,0.0
15096,lassare,0.0
15097,lassar,0.0
15098,lassai,0.0
15099,lascierà,0.0
15100,lassa,0.0
15101,lasciò,0.0
15102,lascita,0.0
15103,lascioron,0.0
15104,lasciono,0.0
15105,lascio,0.0
15106,lasciarla,0.0
15107,lasciare,0.0
15108,lasciarci,0.0
15109,largezza,0.0
15110,largo,0.0
15111,largitur,0.0
15112,larghissimi,0.0
15113,larghi,0.0
15114,larghezza,0.0
15115,larghe,0.0
15116,largamente,0.0
15117,lasciar,0.0
15118,larga,0.0
15119,laqueo,0.0
15120,laqquidotto,0.0
15121,lapislazzari,0.0
15122,lapis,0.0
15123,lapidazione,0.0
15124,laribvs,0.0
15125,larione,0.0
15126,lasar,0.0
15127,lascari,0.0
15128,lasceranno,0.0
15129,lascerano,0.0
15130,lascerei,0.0
15131,lasceremo,0.0
15132,lascerà,0.0
15133,lascerò,0.0
15134,lasci,0.0
15135,lascia,0.0
15136,lasciai,0.0
15137,lasciala,0.0
15138,lasciamo,0.0
15139,lasciando,0.0
15140,lasciano,0.0
15141,legniaioli,0.0
15142,legniaiolo,0.0
15143,legniaiuoli,0.0
15144,locato,0.0
15145,lodano,0.0
15146,loda,0.0
15147,locuzione,0.0
15148,locum,0.0
15149,loco,0.0
15150,lochi,0.0
15151,loca,0.0
15152,lodarla,0.0
15153,lloro,0.0
15154,llo,0.0
15155,llei,0.0
15156,lle,0.0
15157,llavorare,0.0
15158,lla,0.0
15159,lodare,0.0
15160,lodarmi,0.0
15161,loggie,0.0
15162,lodevolissimi,0.0
15163,logge,0.0
15164,logagione,0.0
15165,lodò,0.0
15166,lodovico,0.0
15167,lodo,0.0
15168,lodi,0.0
15169,lodevole,0.0
15170,lodassi,0.0
15171,loderei,0.0
15172,lode,0.0
15173,lodato,0.0
15174,lodatissimi,0.0
15175,lodati,0.0
15176,lodata,0.0
15177,livorno,0.0
15178,livo,0.0
15179,livio,0.0
15180,lionardo,0.0
15181,lira,0.0
15182,liquore,0.0
15183,liquida,0.0
15184,liquali,0.0
15185,lioni,0.0
15186,lione,0.0
15187,lion,0.0
15188,livellarie,0.0
15189,liofante,0.0
15190,linvenzione,0.0
15191,lino,0.0
15192,lini,0.0
15193,lingue,0.0
15194,linguaggio,0.0
15195,lire,0.0
15196,lis,0.0
15197,lisabetta,0.0
15198,lische,0.0
15199,lisippo,0.0
15200,lista,0.0
15201,liste,0.0
15202,listra,0.0
15203,listris,0.0
15204,lite,0.0
15205,litere,0.0
15206,liti,0.0
15207,litterati,0.0
15208,litteratissimo,0.0
15209,litterato,0.0
15210,liuti,0.0
15211,livella,0.0
15212,loggia,0.0
15213,logo,0.0
15214,linee,0.0
15215,lunette,0.0
15216,lunghetto,0.0
15217,lunghetta,0.0
15218,lunghe,0.0
15219,lungha,0.0
15220,lungarno,0.0
15221,lungamente,0.0
15222,lunetta,0.0
15223,lunghezze,0.0
15224,lunedì,0.0
15225,100,0.0
15226,luminoso,0.0
15227,luminose,0.0
15228,luminosa,0.0
15229,luminaria,0.0
15230,lunghezza,0.0
15231,lunghi,0.0
15232,lombardi,0.0
15233,lupo,0.0
15234,lx,0.0
15235,lvnga,0.0
15236,luzio,0.0
15237,lustra,0.0
15238,lussuria,0.0
15239,lus,0.0
15240,luogotenente,0.0
15241,lunghissimo,0.0
15242,luogo,0.0
15243,luogho,0.0
15244,luoghi,0.0
15245,luoghetti,0.0
15246,lungi,0.0
15247,lungho,0.0
15248,lumi,0.0
15249,lume,0.0
15250,luigii,0.0
15251,lontananza,0.0
15252,lorenzo,0.0
15253,lorenzi,0.0
15254,lor,0.0
15255,lontano,0.0
15256,lontani,0.0
15257,lontane,0.0
15258,lontana,0.0
15259,luigi,0.0
15260,lonore,0.0
15261,longobardi,0.0
15262,lonardo,0.0
15263,lomellini,0.0
15264,lombardo,0.0
15265,lombardia,0.0
15266,loreto,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lui,0.0
15283,lingua,0.0
15284,lineamento,0.0
15285,legniame,0.0
15286,lettre,0.0
15287,levare,0.0
15288,levarci,0.0
15289,levar,0.0
15290,levante,0.0
15291,levando,0.0
15292,lettuccio,0.0
15293,letto,0.0
15294,levarla,0.0
15295,letti,0.0
15296,letterina,0.0
15297,lettere,0.0
15298,letterati,0.0
15299,letteraccia,0.0
15300,lettera,0.0
15301,levargli,0.0
15302,levarle,0.0
15303,leveranno,0.0
15304,levata,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,levate,0.0
15311,levassi,0.0
15312,levarli,0.0
15313,levarà,0.0
15314,levarvegli,0.0
15315,levarsi,0.0
15316,levarne,0.0
15317,levarmi,0.0
15318,levarlo,0.0
15319,lette,0.0
15320,letta,0.0
15321,letizie,0.0
15322,lelio,0.0
15323,lenzoni,0.0
15324,lenzi,0.0
15325,lento,0.0
15326,lentamente,0.0
15327,lembo,0.0
15328,lelmo,0.0
15329,lelba,0.0
15330,letizia,0.0
15331,lel,0.0
15332,lei,0.0
15333,legno,0.0
15334,legnio,0.0
15335,legnie,0.0
15336,legniami,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,lessi,0.0
15353,lesto,0.0
15354,leve,0.0
15355,leverassi,0.0
15356,lineamenti,0.0
15357,licentiare,0.0
15358,licenziato,0.0
15359,licenziati,0.0
15360,licenziarvi,0.0
15361,licenziarmi,0.0
15362,licenzia,0.0
15363,licenza,0.0
15364,licentia,0.0
15365,licenzioso,0.0
15366,libro,0.0
15367,libri,0.0
15368,libretto,0.0
15369,libreria,0.0
15370,libre,0.0
15371,libra,0.0
15372,licenzino,0.0
15373,licite,0.0
15374,leverebbe,0.0
15375,lilia,0.0
15376,linea,0.0
15377,linaiuolo,0.0
15378,limosine,0.0
15379,limosina,0.0
15380,limoni,0.0
15381,limatura,0.0
15382,lievino,0.0
15383,lieta,0.0
15384,lievi,0.0
15385,lieva,0.0
15386,lieto,0.0
15387,lietissimamente,0.0
15388,lieti,0.0
15389,lietamente,0.0
15390,libertà,0.0
15391,libertatibus,0.0
15392,libertati,0.0
15393,levò,0.0
15394,liberali,0.0
15395,liberale,0.0
15396,libera,0.0
15397,libbre,0.0
15398,li,0.0
15399,lezione,0.0
15400,levo,0.0
15401,libertate,0.0
15402,leviate,0.0
15403,levi,0.0
15404,leverò,0.0
15405,leverete,0.0
15406,leveresti,0.0
15407,leverei,0.0
15408,liberalissimamente,0.0
15409,liberalità,0.0
15410,liberalitá,0.0
15411,liberallo,0.0
15412,liberamente,0.0
15413,liberandola,0.0
15414,liberano,0.0
15415,liberarcene,0.0
15416,liberarle,0.0
15417,liberarmi,0.0
15418,liberarsi,0.0
15419,liberati,0.0
15420,liberato,0.0
15421,liberazione,0.0
15422,libere,0.0
15423,liberi,0.0
15424,libero,0.0
15425,ita,0.0
15426,istà,0.0
15427,indisposto,0.0
15428,inparando,0.0
15429,inparono,0.0
15430,inparon,0.0
15431,inparato,0.0
15432,inparate,0.0
15433,inparare,0.0
15434,inparar,0.0
15435,inpaniavono,0.0
15436,inpatronisco,0.0
15437,inpaccio,0.0
15438,inpacciar,0.0
15439,inpacci,0.0
15440,inoltre,0.0
15441,inocentia,0.0
15442,inocenti,0.0
15443,inpastato,0.0
15444,inpaurito,0.0
15445,inntorno,0.0
15446,inpedire,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inpedisca,0.0
15452,inpedirmi,0.0
15453,inpedir,0.0
15454,inpazienzia,0.0
15455,inpedimento,0.0
15456,inpedimenti,0.0
15457,inpazzato,0.0
15458,inpazzar,0.0
15459,inpazzano,0.0
15460,inpazza,0.0
15461,innun,0.0
15462,innteso,0.0
15463,istudio,0.0
15464,inmagine,0.0
15465,inmortalissima,0.0
15466,inmortaleranno,0.0
15467,inmortale,0.0
15468,inmortalatevi,0.0
15469,inmortalare,0.0
15470,inmediate,0.0
15471,inmaginato,0.0
15472,innalberarmi,0.0
15473,inmaginandomi,0.0
15474,inluminando,0.0
15475,inlombardischino,0.0
15476,inimicizia,0.0
15477,inimici,0.0
15478,inimiche,0.0
15479,inn,0.0
15480,innamorai,0.0
15481,innstanzia,0.0
15482,innocenti,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,innocentum,0.0
15488,innocentia,0.0
15489,innocentemente,0.0
15490,innamorata,0.0
15491,innocente,0.0
15492,innata,0.0
15493,innanzi,0.0
15494,innanti,0.0
15495,innante,0.0
15496,innamorato,0.0
15497,inpediti,0.0
15498,inpedito,0.0
15499,inpegniasi,0.0
15500,inproviso,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inquietudine,0.0
15506,inputati,0.0
15507,inpronta,0.0
15508,inscrizione,0.0
15509,inprima,0.0
15510,inprese,0.0
15511,inpresa,0.0
15512,inposto,0.0
15513,inpostici,0.0
15514,inposte,0.0
15515,insaco,0.0
15516,inscrizioni,0.0
15517,inpegniato,0.0
15518,insegniano,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniato,0.0
15524,insegniar,0.0
15525,insegnia,0.0
15526,inscrizzione,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,insegnandoli,0.0
15532,insegna,0.0
15533,inpostar,0.0
15534,inpossibili,0.0
15535,inposi,0.0
15536,inperó,0.0
15537,inpigriti,0.0
15538,inpiegatovi,0.0
15539,inpiegato,0.0
15540,inpiegati,0.0
15541,inpiegarvi,0.0
15542,inpiegar,0.0
15543,inperò,0.0
15544,inposemi,0.0
15545,inpero,0.0
15546,inperfetta,0.0
15547,inperatori,0.0
15548,inperatore,0.0
15549,inperadori,0.0
15550,inperadore,0.0
15551,inponesti,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inporta,0.0
15555,inportano,0.0
15556,inportanti,0.0
15557,inportantissime,0.0
15558,inportanza,0.0
15559,inportato,0.0
15560,inportava,0.0
15561,inportavano,0.0
15562,inporterà,0.0
15563,inporti,0.0
15564,inportono,0.0
15565,inportunità,0.0
15566,inportuno,0.0
15567,inpose,0.0
15568,ingrosso,0.0
15569,ingrossi,0.0
15570,ingrossato,0.0
15571,infelicità,0.0
15572,infermità,0.0
15573,infermi,0.0
15574,inferma,0.0
15575,inferire,0.0
15576,inferiore,0.0
15577,inferi,0.0
15578,infelice,0.0
15579,infestati,0.0
15580,infedeli,0.0
15581,infatti,0.0
15582,infastidito,0.0
15583,infastidirà,0.0
15584,infastidire,0.0
15585,infastidilla,0.0
15586,infermo,0.0
15587,infiammato,0.0
15588,infirma,0.0
15589,infinitamente,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,infinitissimamente,0.0
15594,infiniti,0.0
15595,infinite,0.0
15596,infinita,0.0
15597,infiata,0.0
15598,infingardo,0.0
15599,infingardaggine,0.0
15600,infin,0.0
15601,infilzato,0.0
15602,infilzaste,0.0
15603,infiato,0.0
15604,infallibile,0.0
15605,inezie,0.0
15606,inestimabile,0.0
15607,indovinerà,0.0
15608,indugi,0.0
15609,indugerei,0.0
15610,indugerano,0.0
15611,indubitatamente,0.0
15612,indreto,0.0
15613,indovino,0.0
15614,indovinello,0.0
15615,inequali,0.0
15616,indovinavo,0.0
15617,indovinata,0.0
15618,indovinare,0.0
15619,indovinar,0.0
15620,indosso,0.0
15621,indizio,0.0
15622,indugia,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,inelle,0.0
15638,inelli,0.0
15639,infino,0.0
15640,infirmor,0.0
15641,ingrossar,0.0
15642,ingegniosa,0.0
15643,ingegnò,0.0
15644,ingegnoso,0.0
15645,ingegnosi,0.0
15646,ingegnose,0.0
15647,ingegno,0.0
15648,ingegnioso,0.0
15649,ingegnio,0.0
15650,ingessa,0.0
15651,ingegnierò,0.0
15652,ingegni,0.0
15653,ingegnerà,0.0
15654,ingegnerii,0.0
15655,ingegneri,0.0
15656,ingegnato,0.0
15657,ingenio,0.0
15658,ingessi,0.0
15659,influssi,0.0
15660,ingomberato,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,ingordo,0.0
15665,ingorde,0.0
15666,ingorda,0.0
15667,ingiuriato,0.0
15668,inghirami,0.0
15669,ingiuria,0.0
15670,ingiurerei,0.0
15671,inginochiatoio,0.0
15672,inginochiatoi,0.0
15673,inginocchiò,0.0
15674,ingiesuati,0.0
15675,ingegnatevi,0.0
15676,inganno,0.0
15677,ingannian,0.0
15678,informato,0.0
15679,infossi,0.0
15680,informino,0.0
15681,informi,0.0
15682,informerò,0.0
15683,informazioni,0.0
15684,informazione,0.0
15685,informate,0.0
15686,inganneresti,0.0
15687,informata,0.0
15688,informassi,0.0
15689,informarvi,0.0
15690,informare,0.0
15691,infonder,0.0
15692,infonde,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,ingannato,0.0
15710,insidie,0.0
15711,insiemi,0.0
15712,insino,0.0
15713,invii,0.0
15714,invitato,0.0
15715,invita,0.0
15716,invisibile,0.0
15717,inviolabilmente,0.0
15718,invio,0.0
15719,inviluppati,0.0
15720,invierò,0.0
15721,invitto,0.0
15722,invierà,0.0
15723,invieranno,0.0
15724,invidiuzze,0.0
15725,invidiosi,0.0
15726,invidiosello,0.0
15727,invidiosa,0.0
15728,invitta,0.0
15729,involto,0.0
15730,iscambio,0.0
15731,ipsum,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,ir,0.0
15737,ipsumque,0.0
15738,ipso,0.0
15739,iordane,0.0
15740,ipsius,0.0
15741,ipse,0.0
15742,ippolito,0.0
15743,ipopotomo,0.0
15744,ipollito,0.0
15745,iosa,0.0
15746,invidio,0.0
15747,invidie,0.0
15748,invidiarvi,0.0
15749,invanisca,0.0
15750,invechia,0.0
15751,invecchiato,0.0
15752,invecchiata,0.0
15753,invecchiare,0.0
15754,invecchiar,0.0
15755,invasi,0.0
15756,inutile,0.0
15757,invidia,0.0
15758,introdusse,0.0
15759,introdurà,0.0
15760,introdurre,0.0
15761,introdotto,0.0
15762,intrisecamente,0.0
15763,intrinseca,0.0
15764,invechiando,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,inviato,0.0
15781,iscadeva,0.0
15782,iscanbio,0.0
15783,intrighi,0.0
15784,ispirito,0.0
15785,istanno,0.0
15786,istampa,0.0
15787,istabilirò,0.0
15788,ispremer,0.0
15789,isposa,0.0
15790,ispone,0.0
15791,ispiri,0.0
15792,istanza,0.0
15793,ispetto,0.0
15794,isperanza,0.0
15795,ispedizione,0.0
15796,ispedito,0.0
15797,ispedirvi,0.0
15798,ispedirmi,0.0
15799,istante,0.0
15800,istar,0.0
15801,iscemare,0.0
15802,istima,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,istoria,0.0
15807,istituiti,0.0
15808,istimai,0.0
15809,istia,0.0
15810,istare,0.0
15811,istesso,0.0
15812,istessi,0.0
15813,istella,0.0
15814,istatua,0.0
15815,istarò,0.0
15816,istarebbe,0.0
15817,ispedirlo,0.0
15818,ispedirgli,0.0
15819,ispedire,0.0
15820,iscrivo,0.0
15821,isdegnio,0.0
15822,isdegni,0.0
15823,iscusa,0.0
15824,isculpite,0.0
15825,iscrizzion,0.0
15826,iscrizione,0.0
15827,iscrivere,0.0
15828,ispedir,0.0
15829,iscritto,0.0
15830,iscritti,0.0
15831,iscritta,0.0
15832,iscrissi,0.0
15833,iscioperato,0.0
15834,iscesi,0.0
15835,isdrael,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,ispazio,0.0
15851,ispedilla,0.0
15852,intrigo,0.0
15853,intrigamento,0.0
15854,insistete,0.0
15855,intelligibilmente,0.0
15856,intende,0.0
15857,intendarò,0.0
15858,intendant,0.0
15859,intendano,0.0
15860,intend,0.0
15861,intemerata,0.0
15862,intelligibili,0.0
15863,intendendolo,0.0
15864,intelligibile,0.0
15865,intelligenzia,0.0
15866,intelligente,0.0
15867,intellettuali,0.0
15868,intelletto,0.0
15869,intelletti,0.0
15870,intendendo,0.0
15871,intendente,0.0
15872,intendessi,0.0
15873,intendereno,0.0
15874,intendesi,0.0
15875,intenderò,0.0
15876,intenderà,0.0
15877,intenderne,0.0
15878,intenderlo,0.0
15879,intenderete,0.0
15880,intenderemo,0.0
15881,intendenti,0.0
15882,intenderei,0.0
15883,intendere,0.0
15884,intenderanno,0.0
15885,intenderai,0.0
15886,intender,0.0
15887,intendentissime,0.0
15888,inteligenzia,0.0
15889,integro,0.0
15890,integrità,0.0
15891,instanzia,0.0
15892,instituzione,0.0
15893,instituto,0.0
15894,instituti,0.0
15895,instituta,0.0
15896,instinto,0.0
15897,instauravit,0.0
15898,inspirassi,0.0
15899,intasatissimo,0.0
15900,inspirasse,0.0
15901,insonma,0.0
15902,insomma,0.0
15903,insoma,0.0
15904,insolita,0.0
15905,insolenza,0.0
15906,instituzioni,0.0
15907,instruito,0.0
15908,instrumenti,0.0
15909,instruttala,0.0
15910,insu,0.0
15911,insulti,0.0
15912,intagli,0.0
15913,intagliar,0.0
15914,intagliare,0.0
15915,intagliate,0.0
15916,intagliati,0.0
15917,intagliato,0.0
15918,intagliator,0.0
15919,intagliatore,0.0
15920,intaglii,0.0
15921,intaglio,0.0
15922,intanto,0.0
15923,intendesse,0.0
15924,intendesti,0.0
15925,intricato,0.0
15926,intervento,0.0
15927,intese,0.0
15928,intesa,0.0
15929,interzati,0.0
15930,interviene,0.0
15931,intervien,0.0
15932,intervenuto,0.0
15933,intervenni,0.0
15934,inteso,0.0
15935,intervenne,0.0
15936,intervenire,0.0
15937,intervengano,0.0
15938,intervenga,0.0
15939,intervallo,0.0
15940,interrotto,0.0
15941,intesi,0.0
15942,intonacate,0.0
15943,intendete,0.0
15944,intornogli,0.0
15945,intrecciatura,0.0
15946,intrattener,0.0
15947,intratenervi,0.0
15948,intramettesse,0.0
15949,intrafatto,0.0
15950,intra,0.0
15951,intorno,0.0
15952,intonacato,0.0
15953,intorbidare,0.0
15954,intoppando,0.0
15955,intonichi,0.0
15956,intonicata,0.0
15957,intonicalla,0.0
15958,intonecati,0.0
15959,interropimento,0.0
15960,interromperla,0.0
15961,interrompere,0.0
15962,intento,0.0
15963,intercesse,0.0
15964,interamente,0.0
15965,intera,0.0
15966,intenzioni,0.0
15967,intenzione,0.0
15968,intenzion,0.0
15969,intenti,0.0
15970,interpretare,0.0
15971,intenebrata,0.0
15972,intendono,0.0
15973,intendon,0.0
15974,intendo,0.0
15975,intendiano,0.0
15976,intendevano,0.0
15977,intercessoribus,0.0
15978,interciso,0.0
15979,intercolonnii,0.0
15980,intere,0.0
15981,interessati,0.0
15982,interesse,0.0
15983,interesso,0.0
15984,interiore,0.0
15985,intermettere,0.0
15986,intermissione,0.0
15987,intero,0.0
15988,interpetrino,0.0
15989,interpetro,0.0
15990,interpone,0.0
15991,interpose,0.0
15992,interposto,0.0
15993,interpretano,0.0
15994,fornita,0.0
15995,fornire,0.0
15996,fornir,0.0
15997,disegniata,0.0
15998,disegnierò,0.0
15999,disegniavo,0.0
16000,disegniava,0.0
16001,disegniato,0.0
16002,disegniati,0.0
16003,disegniate,0.0
16004,disegniassi,0.0
16005,disegnio,0.0
16006,disegniare,0.0
16007,disegniar,0.0
16008,disegniammo,0.0
16009,disegnia,0.0
16010,disegni,0.0
16011,disegnerete,0.0
16012,disegnino,0.0
16013,disegno,0.0
16014,disegnerei,0.0
16015,disgombrato,0.0
16016,dismessa,0.0
16017,disiderio,0.0
16018,disiderata,0.0
16019,disgrazio,0.0
16020,disgrazie,0.0
16021,disgrazia,0.0
16022,disfavore,0.0
16023,disenfiando,0.0
16024,disfatti,0.0
16025,disfatta,0.0
16026,disfarei,0.0
16027,disfare,0.0
16028,disfar,0.0
16029,diserta,0.0
16030,disegneresti,0.0
16031,disegnavo,0.0
16032,dimandonmi,0.0
16033,discreta,0.0
16034,discrizione,0.0
16035,discrezione,0.0
16036,discreto,0.0
16037,discretissimo,0.0
16038,discretissima,0.0
16039,discreti,0.0
16040,discosto,0.0
16041,discuter,0.0
16042,discosti,0.0
16043,discostato,0.0
16044,discostarsi,0.0
16045,discostano,0.0
16046,discosta,0.0
16047,discorsovi,0.0
16048,discussione,0.0
16049,disdette,0.0
16050,disegnavi,0.0
16051,disegnarei,0.0
16052,disegnatoio,0.0
16053,disegnato,0.0
16054,disegnati,0.0
16055,disegnate,0.0
16056,disegnata,0.0
16057,disegnarne,0.0
16058,disegnare,0.0
16059,disdice,0.0
16060,disegnar,0.0
16061,disegnano,0.0
16062,disegnando,0.0
16063,disegna,0.0
16064,dise,0.0
16065,disdicessi,0.0
16066,disoccupato,0.0
16067,disonestamente,0.0
16068,disoneste,0.0
16069,dispregio,0.0
16070,disse,0.0
16071,dispute,0.0
16072,disputare,0.0
16073,disputar,0.0
16074,disputa,0.0
16075,disprezzare,0.0
16076,disposto,0.0
16077,dissegnate,0.0
16078,disposti,0.0
16079,disposte,0.0
16080,disposizione,0.0
16081,disporre,0.0
16082,disporranolo,0.0
16083,disporlo,0.0
16084,dissegli,0.0
16085,disseparato,0.0
16086,disopra,0.0
16087,distende,0.0
16088,distesa,0.0
16089,distendo,0.0
16090,distenderò,0.0
16091,distenderà,0.0
16092,distendermi,0.0
16093,distender,0.0
16094,distenda,0.0
16095,dissi,0.0
16096,distanzia,0.0
16097,dissuggellar,0.0
16098,dissono,0.0
16099,dissipati,0.0
16100,dissimulazione,0.0
16101,dissimulare,0.0
16102,disponendo,0.0
16103,dispiaque,0.0
16104,dispiaciuto,0.0
16105,disparranno,0.0
16106,disperare,0.0
16107,dispensar,0.0
16108,dispensamus,0.0
16109,dispensa,0.0
16110,disparve,0.0
16111,disparte,0.0
16112,dispareri,0.0
16113,dispiacieri,0.0
16114,disp,0.0
16115,disotto,0.0
16116,disordini,0.0
16117,disordine,0.0
16118,disordinassi,0.0
16119,disordinamento,0.0
16120,disperarsene,0.0
16121,disperato,0.0
16122,dispererei,0.0
16123,disperse,0.0
16124,dispetti,0.0
16125,dispetto,0.0
16126,dispettosamente,0.0
16127,dispiaccia,0.0
16128,dispiacciono,0.0
16129,dispiace,0.0
16130,dispiacer,0.0
16131,dispiacere,0.0
16132,dispiacerebbe,0.0
16133,dispiacerebbono,0.0
16134,dispiaceri,0.0
16135,dispiaceva,0.0
16136,dispiaciere,0.0
16137,discorso,0.0
16138,discorsi,0.0
16139,discorse,0.0
16140,dipignevano,0.0
16141,dipignierla,0.0
16142,dipigniere,0.0
16143,dipignier,0.0
16144,dipignie,0.0
16145,dipigniano,0.0
16146,dipignevo,0.0
16147,dipignessi,0.0
16148,dipingervi,0.0
16149,dipignerà,0.0
16150,dipignerle,0.0
16151,dipignerla,0.0
16152,dipignerei,0.0
16153,dipignere,0.0
16154,dipigner,0.0
16155,dipingere,0.0
16156,dipingessi,0.0
16157,dir,0.0
16158,dipo,0.0
16159,diposito,0.0
16160,dipositi,0.0
16161,dipositeria,0.0
16162,dipositario,0.0
16163,diponga,0.0
16164,dipoi,0.0
16165,dipintore,0.0
16166,dipingo,0.0
16167,dipinto,0.0
16168,dipinti,0.0
16169,dipinte,0.0
16170,dipinta,0.0
16171,dipinson,0.0
16172,dipinse,0.0
16173,dipigne,0.0
16174,dipendere,0.0
16175,dipendenti,0.0
16176,dimenticherò,0.0
16177,diminuendo,0.0
16178,dimestichezza,0.0
16179,dimenticono,0.0
16180,dimentico,0.0
16181,dimentichiate,0.0
16182,dimentichi,0.0
16183,dimenticato,0.0
16184,dipartenza,0.0
16185,dimenticati,0.0
16186,dimenticate,0.0
16187,dimenticata,0.0
16188,dimenticare,0.0
16189,dimenticando,0.0
16190,dimeno,0.0
16191,diminuissi,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diocliziano,0.0
16205,dionisgi,0.0
16206,dionisio,0.0
