,term,score
16882,diferenzia,0.0
16883,diferenza,0.0
16884,diferente,0.0
16885,diecina,0.0
16886,dieci,0.0
16887,die,0.0
16888,dichiara,0.0
16889,dichiarata,0.0
16890,dichiarassi,0.0
16891,dichiarasi,0.0
16892,dichiarare,0.0
16893,dichiarando,0.0
16894,dichiarai,0.0
16895,dicevono,0.0
16896,didicimus,0.0
16897,dicevo,0.0
16898,dicevi,0.0
16899,dicevano,0.0
16900,diceva,0.0
16901,dicesti,0.0
16902,diceste,0.0
16903,dichiarato,0.0
16904,dichiarazione,0.0
16905,dichiarerà,0.0
16906,dichiarerò,0.0
16907,dichino,0.0
16908,dici,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,dicti,0.0
16920,difficil,0.0
16921,difficili,0.0
16922,dicessimo,0.0
16923,dillo,0.0
16924,dimandandoli,0.0
16925,dimanda,0.0
16926,diluviò,0.0
16927,diluvio,0.0
16928,dilungo,0.0
16929,dilonga,0.0
16930,diliri,0.0
16931,dimandati,0.0
16932,diliguarsi,0.0
16933,diligenzia,0.0
16934,diligenze,0.0
16935,diligenza,0.0
16936,diligentissimo,0.0
16937,diligentissimamente,0.0
16938,dimandare,0.0
16939,dimandato,0.0
16940,difficilmente,0.0
16941,dimeno,0.0
16942,dimenticato,0.0
16943,dimenticati,0.0
16944,dimenticate,0.0
16945,dimenticata,0.0
16946,dimenticare,0.0
16947,dimenticando,0.0
16948,dimandò,0.0
16949,dimandavo,0.0
16950,dimandonmi,0.0
16951,dimandomi,0.0
16952,dimando,0.0
16953,dimandiate,0.0
16954,dimandi,0.0
16955,dimande,0.0
16956,diligentissima,0.0
16957,diligenti,0.0
16958,diligentemente,0.0
16959,dificili,0.0
16960,digenerare,0.0
16961,dig,0.0
16962,difundatur,0.0
16963,difondi,0.0
16964,dificultà,0.0
16965,dificilissima,0.0
16966,dificile,0.0
16967,diligente,0.0
16968,dificil,0.0
16969,diffusamente,0.0
16970,diffondendole,0.0
16971,diffidenzia,0.0
16972,difficultà,0.0
16973,difficoltà,0.0
16974,digiudicando,0.0
16975,digiuna,0.0
16976,digiuno,0.0
16977,digià,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,diligens,0.0
16991,dicessino,0.0
16992,dicessi,0.0
16993,descrive,0.0
16994,dessi,0.0
16995,dessiderassi,0.0
16996,dessiderar,0.0
16997,dessiderano,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessidera,0.0
17001,desse,0.0
17002,dessiderate,0.0
17003,despiacere,0.0
17004,desperassent,0.0
17005,desinò,0.0
17006,desino,0.0
17007,desinato,0.0
17008,desinare,0.0
17009,dessiderata,0.0
17010,dessiderato,0.0
17011,destinato,0.0
17012,dessino,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,deste,0.0
17017,destassi,0.0
17018,destare,0.0
17019,dessidero,0.0
17020,dessiderava,0.0
17021,dessiderio,0.0
17022,dessideriano,0.0
17023,dessidererei,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,dessideravi,0.0
17027,desinar,0.0
17028,desinai,0.0
17029,desiderrei,0.0
17030,desiderar,0.0
17031,desiderava,0.0
17032,desiderato,0.0
17033,desiderate,0.0
17034,desiderata,0.0
17035,desiderarle,0.0
17036,desiderare,0.0
17037,desiderano,0.0
17038,desiderrebbono,0.0
17039,desideranno,0.0
17040,desiderando,0.0
17041,desidera,0.0
17042,deserto,0.0
17043,descrivevano,0.0
17044,descrivere,0.0
17045,desideravano,0.0
17046,desideravi,0.0
17047,desideravo,0.0
17048,desideravono,0.0
17049,desiderei,0.0
17050,desidererei,0.0
17051,desidereremo,0.0
17052,desidereriano,0.0
17053,desideriamo,0.0
17054,desideriano,0.0
17055,desiderii,0.0
17056,desideriis,0.0
17057,desiderio,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,desiderrebbe,0.0
17062,destinati,0.0
17063,desto,0.0
17064,dicesse,0.0
17065,diano,0.0
17066,diavoli,0.0
17067,diavol,0.0
17068,diate,0.0
17069,diaspro,0.0
17070,diaspri,0.0
17071,diasi,0.0
17072,dian,0.0
17073,dic,0.0
17074,diamo,0.0
17075,diametro,0.0
17076,diamanti,0.0
17077,diamante,0.0
17078,diamandato,0.0
17079,dialogo,0.0
17080,diavolo,0.0
17081,dica,0.0
17082,destra,0.0
17083,dicendo,0.0
17084,dicesi,0.0
17085,diceria,0.0
17086,dicendovi,0.0
17087,dicendomi,0.0
17088,dicendoli,0.0
17089,dicendogli,0.0
17090,dicenbre,0.0
17091,dicano,0.0
17092,dicemi,0.0
17093,dicembre,0.0
17094,diceano,0.0
17095,dicea,0.0
17096,dice,0.0
17097,dicasi,0.0
17098,diadema,0.0
17099,diaconi,0.0
17100,diacere,0.0
17101,determinazione,0.0
17102,dettoli,0.0
17103,detto,0.0
17104,dettevi,0.0
17105,dette,0.0
17106,dettando,0.0
17107,detta,0.0
17108,determina,0.0
17109,devs,0.0
17110,desvnt,0.0
17111,desuper,0.0
17112,destro,0.0
17113,destrezza,0.0
17114,destreza,0.0
17115,destramente,0.0
17116,dettò,0.0
17117,deum,0.0
17118,deus,0.0
17119,deva,0.0
17120,devano,0.0
17121,deve,0.0
17122,deviare,0.0
17123,deviato,0.0
17124,devo,0.0
17125,devon,0.0
17126,devono,0.0
17127,devorata,0.0
17128,devoret,0.0
17129,devotissimo,0.0
17130,devoto,0.0
17131,devozion,0.0
17132,devozione,0.0
17133,dovunque,0.0
17134,dozzina,0.0
17135,fortificazioni,0.0
17136,fautore,0.0
17137,favoluzza,0.0
17138,favellino,0.0
17139,favellerà,0.0
17140,favellare,0.0
17141,favella,0.0
17142,fave,0.0
17143,fauni,0.0
17144,favore,0.0
17145,fattura,0.0
17146,fattovi,0.0
17147,fattoria,0.0
17148,fattori,0.0
17149,fattore,0.0
17150,fattor,0.0
17151,favor,0.0
17152,favorevole,0.0
17153,fazoletto,0.0
17154,favorissi,0.0
17155,favst,0.0
17156,favorivano,0.0
17157,favorito,0.0
17158,favoritissimo,0.0
17159,favoriti,0.0
17160,favorita,0.0
17161,favoriscie,0.0
17162,favori,0.0
17163,favorisce,0.0
17164,favorisca,0.0
17165,favorirebbe,0.0
17166,favorire,0.0
17167,favorillo,0.0
17168,favoribus,0.0
17169,fattomi,0.0
17170,fattolo,0.0
17171,fattoli,0.0
17172,fatelo,0.0
17173,fatica,0.0
17174,fati,0.0
17175,fatevi,0.0
17176,fatevela,0.0
17177,fatene,0.0
17178,fatemi,0.0
17179,fateli,0.0
17180,fattole,0.0
17181,fatela,0.0
17182,fategniene,0.0
17183,fategli,0.0
17184,fateci,0.0
17185,fatecene,0.0
17186,fate,0.0
17187,faticar,0.0
17188,fatiche,0.0
17189,faticosa,0.0
17190,fatis,0.0
17191,fato,0.0
17192,fatta,0.0
17193,fattali,0.0
17194,fattamente,0.0
17195,fattavi,0.0
17196,fatte,0.0
17197,fattemi,0.0
17198,fattevi,0.0
17199,fatti,0.0
17200,fattiva,0.0
17201,fattivo,0.0
17202,fattocarezze,0.0
17203,fattogli,0.0
17204,fazione,0.0
17205,fazzione,0.0
17206,fatale,0.0
17207,fenestra,0.0
17208,fermando,0.0
17209,fermai,0.0
17210,ferma,0.0
17211,ferdinando,0.0
17212,fenice,0.0
17213,fenestre,0.0
17214,femine,0.0
17215,fermar,0.0
17216,femina,0.0
17217,felicità,0.0
17218,feliciti,0.0
17219,feliciter,0.0
17220,felicitas,0.0
17221,felicita,0.0
17222,fermandovivi,0.0
17223,fermare,0.0
17224,fe,0.0
17225,fermezza,0.0
17226,fernando,0.0
17227,fermò,0.0
17228,fermo,0.0
17229,fermisi,0.0
17230,fermimi,0.0
17231,fermi,0.0
17232,fermerò,0.0
17233,fermargli,0.0
17234,fermerei,0.0
17235,ferme,0.0
17236,fermato,0.0
17237,fermassi,0.0
17238,fermarsi,0.0
17239,fermarmi,0.0
17240,felicissimo,0.0
17241,felicissime,0.0
17242,felicissimamente,0.0
17243,febriciatta,0.0
17244,feci,0.0
17245,fecevi,0.0
17246,fecesi,0.0
17247,fecero,0.0
17248,fecene,0.0
17249,fece,0.0
17250,febre,0.0
17251,felicissima,0.0
17252,febraro,0.0
17253,febraio,0.0
17254,febbri,0.0
17255,febbre,0.0
17256,febbraio,0.0
17257,feb,0.0
17258,fecie,0.0
17259,fecion,0.0
17260,feciono,0.0
17261,fecit,0.0
17262,fede,0.0
17263,fedel,0.0
17264,fedele,0.0
17265,fedeli,0.0
17266,fedelissimo,0.0
17267,fedelmente,0.0
17268,federigho,0.0
17269,federigo,0.0
17270,fedra,0.0
17271,felice,0.0
17272,felicemente,0.0
17273,felici,0.0
17274,felicior,0.0
17275,fatalissimo,0.0
17276,fatal,0.0
17277,ferramenti,0.0
17278,falò,0.0
17279,familiare,0.0
17280,famiglie,0.0
17281,famiglia,0.0
17282,famigli,0.0
17283,fame,0.0
17284,fama,0.0
17285,falso,0.0
17286,fammi,0.0
17287,falsis,0.0
17288,falsi,0.0
17289,false,0.0
17290,falsamente,0.0
17291,falsa,0.0
17292,fallito,0.0
17293,familiarità,0.0
17294,famosissima,0.0
17295,fantasticando,0.0
17296,fanghi,0.0
17297,fantasia,0.0
17298,fanone,0.0
17299,fano,0.0
17300,fanno,0.0
17301,fann,0.0
17302,fango,0.0
17303,fanciullo,0.0
17304,famoso,0.0
17305,fanciulline,0.0
17306,fanciulli,0.0
17307,fanciulle,0.0
17308,fanciulla,0.0
17309,fancelli,0.0
17310,fan,0.0
17311,fallire,0.0
17312,fallimenti,0.0
17313,fallegniame,0.0
17314,facilissimamente,0.0
17315,facilmente,0.0
17316,facillissimamente,0.0
17317,facilità,0.0
17318,facilitato,0.0
17319,facilitare,0.0
17320,facilitando,0.0
17321,facili,0.0
17322,fallegnani,0.0
17323,facile,0.0
17324,facil,0.0
17325,faciem,0.0
17326,facie,0.0
17327,faciate,0.0
17328,facias,0.0
17329,facino,0.0
17330,facit,0.0
17331,facolta,0.0
17332,facta,0.0
17333,facte,0.0
17334,factici,0.0
17335,facto,0.0
17336,factto,0.0
17337,factus,0.0
17338,facultà,0.0
17339,fagli,0.0
17340,fagnone,0.0
17341,fai,0.0
17342,falce,0.0
17343,falcole,0.0
17344,faldeza,0.0
17345,falle,0.0
17346,fantasie,0.0
17347,fantastichi,0.0
17348,fata,0.0
17349,farnese,0.0
17350,farsene,0.0
17351,farrà,0.0
17352,farollo,0.0
17353,faro,0.0
17354,farneticato,0.0
17355,farnetica,0.0
17356,farne,0.0
17357,farvene,0.0
17358,farmi,0.0
17359,farmene,0.0
17360,farmela,0.0
17361,farlo,0.0
17362,farli,0.0
17363,farle,0.0
17364,farsi,0.0
17365,farvi,0.0
17366,fantastico,0.0
17367,fastidii,0.0
17368,fastidir,0.0
17369,fastidioso,0.0
17370,fastidiosi,0.0
17371,fastidiose,0.0
17372,fastidiosa,0.0
17373,fastidio,0.0
17374,fastidi,0.0
17375,farà,0.0
17376,fassi,0.0
17377,fasi,0.0
17378,fascio,0.0
17379,fasciallo,0.0
17380,fasci,0.0
17381,farò,0.0
17382,farla,0.0
17383,farine,0.0
17384,farieno,0.0
17385,faran,0.0
17386,fare,0.0
17387,fardello,0.0
17388,farci,0.0
17389,faravi,0.0
17390,farano,0.0
17391,faranno,0.0
17392,farallo,0.0
17393,fariano,0.0
17394,farai,0.0
17395,fara,0.0
17396,far,0.0
17397,fapete,0.0
17398,fantocci,0.0
17399,fante,0.0
17400,farebbano,0.0
17401,farebbe,0.0
17402,farebbon,0.0
17403,farebbono,0.0
17404,farei,0.0
17405,fareili,0.0
17406,fareli,0.0
17407,faremo,0.0
17408,faren,0.0
17409,fareno,0.0
17410,fareste,0.0
17411,faresti,0.0
17412,farete,0.0
17413,farevi,0.0
17414,fargli,0.0
17415,fargniene,0.0
17416,faria,0.0
17417,feroce,0.0
17418,ferrantino,0.0
17419,facian,0.0
17420,fiorito,0.0
17421,fiscale,0.0
17422,firmitate,0.0
17423,firmamentvm,0.0
17424,firenzeche,0.0
17425,firenze,0.0
17426,fiorì,0.0
17427,fioritissima,0.0
17428,fisco,0.0
17429,fiorita,0.0
17430,fioriscie,0.0
17431,fiorischino,0.0
17432,fiorisce,0.0
17433,fiorirà,0.0
17434,fiorire,0.0
17435,fiscali,0.0
17436,fisi,0.0
17437,flores,0.0
17438,flauti,0.0
17439,florentin,0.0
17440,florentie,0.0
17441,florentia,0.0
17442,flore,0.0
17443,flora,0.0
17444,flor,0.0
17445,flagello,0.0
17446,fisl,0.0
17447,fiumi,0.0
17448,fitto,0.0
17449,fitti,0.0
17450,fito,0.0
17451,fissi,0.0
17452,fissa,0.0
17453,fiorini,0.0
17454,fiori,0.0
17455,fiorenze,0.0
17456,finita,0.0
17457,finiva,0.0
17458,finitone,0.0
17459,finito,0.0
17460,finitissimo,0.0
17461,finiti,0.0
17462,finite,0.0
17463,finissime,0.0
17464,fiorenza,0.0
17465,finissi,0.0
17466,finisse,0.0
17467,finisco,0.0
17468,finiscie,0.0
17469,finischino,0.0
17470,finisce,0.0
17471,finivo,0.0
17472,fino,0.0
17473,finta,0.0
17474,finte,0.0
17475,finti,0.0
17476,finto,0.0
17477,finzione,0.0
17478,finzioni,0.0
17479,finì,0.0
17480,fioccavano,0.0
17481,fiocchi,0.0
17482,fior,0.0
17483,fiore,0.0
17484,fiorentina,0.0
17485,fiorentine,0.0
17486,fiorentini,0.0
17487,fiorentino,0.0
17488,florentine,0.0
17489,floribvs,0.0
17490,finisca,0.0
17491,formate,0.0
17492,formosissimus,0.0
17493,formica,0.0
17494,formi,0.0
17495,formerà,0.0
17496,forme,0.0
17497,formato,0.0
17498,formata,0.0
17499,fornimenti,0.0
17500,formassi,0.0
17501,formare,0.0
17502,formali,0.0
17503,formal,0.0
17504,forma,0.0
17505,forestiero,0.0
17506,fornaci,0.0
17507,fornimento,0.0
17508,fo,0.0
17509,forte,0.0
17510,fortificate,0.0
17511,forti,0.0
17512,fortezze,0.0
17513,fortezza,0.0
17514,forteza,0.0
17515,fortes,0.0
17516,forsi,0.0
17517,fornir,0.0
17518,forse,0.0
17519,forsan,0.0
17520,forno,0.0
17521,fornito,0.0
17522,fornita,0.0
17523,fornire,0.0
17524,forestieri,0.0
17525,forbice,0.0
17526,forastiere,0.0
17527,foglette,0.0
17528,fonda,0.0
17529,folgore,0.0
17530,foglio,0.0
17531,fogliami,0.0
17532,foglia,0.0
17533,fogli,0.0
17534,foggia,0.0
17535,forasillo,0.0
17536,foffi,0.0
17537,fodero,0.0
17538,foderare,0.0
17539,foderar,0.0
17540,fodera,0.0
17541,focheri,0.0
17542,fondamenti,0.0
17543,fondamento,0.0
17544,fondar,0.0
17545,fondare,0.0
17546,fondarsi,0.0
17547,fondata,0.0
17548,fondati,0.0
17549,fondato,0.0
17550,fondazione,0.0
17551,fonderia,0.0
17552,fonderie,0.0
17553,fondo,0.0
17554,fons,0.0
17555,fontana,0.0
17556,fontane,0.0
17557,fonte,0.0
17558,fontibvs,0.0
17559,finiscasi,0.0
17560,finis,0.0
17561,ferrara,0.0
17562,fidem,0.0
17563,fiele,0.0
17564,fidvnt,0.0
17565,fiducia,0.0
17566,fido,0.0
17567,fidi,0.0
17568,fides,0.0
17569,fideliter,0.0
17570,fiera,0.0
17571,fidel,0.0
17572,fidei,0.0
17573,fidecommisso,0.0
17574,fidatamente,0.0
17575,fidarsene,0.0
17576,fidarmi,0.0
17577,fieni,0.0
17578,fierezza,0.0
17579,figluoli,0.0
17580,figlioli,0.0
17581,figliuolo,0.0
17582,figliuoli,0.0
17583,figliuole,0.0
17584,figliuola,0.0
17585,figliuol,0.0
17586,figliolo,0.0
17587,figliole,0.0
17588,fiero,0.0
17589,figliola,0.0
17590,figlio,0.0
17591,figlia,0.0
17592,figli,0.0
17593,fiet,0.0
17594,fiesole,0.0
17595,fidarmene,0.0
17596,fidare,0.0
17597,fida,0.0
17598,fervente,0.0
17599,festeggiare,0.0
17600,feste,0.0
17601,festaioli,0.0
17602,festa,0.0
17603,fessure,0.0
17604,fervida,0.0
17605,ferunt,0.0
17606,ficino,0.0
17607,ferruzzi,0.0
17608,ferro,0.0
17609,ferrino,0.0
17610,ferri,0.0
17611,ferravechi,0.0
17612,ferrato,0.0
17613,festo,0.0
17614,festoni,0.0
17615,fetonte,0.0
17616,feudi,0.0
17617,fia,0.0
17618,fiaccola,0.0
17619,fiadon,0.0
17620,fiamingo,0.0
17621,fiamma,0.0
17622,fiamme,0.0
17623,fiamminga,0.0
17624,fiammingo,0.0
17625,fianchi,0.0
17626,fianco,0.0
17627,fianmingo,0.0
17628,fiasco,0.0
17629,fiato,0.0
17630,figluol,0.0
17631,figluolo,0.0
17632,finirò,0.0
17633,fingeamo,0.0
17634,finii,0.0
17635,finiendo,0.0
17636,finiate,0.0
17637,fini,0.0
17638,fingerei,0.0
17639,fingere,0.0
17640,finge,0.0
17641,finillo,0.0
17642,finestroni,0.0
17643,finestre,0.0
17644,finestra,0.0
17645,finerei,0.0
17646,finerebbe,0.0
17647,finendo,0.0
17648,finilla,0.0
17649,finimento,0.0
17650,figura,0.0
17651,finirla,0.0
17652,finirà,0.0
17653,finirvi,0.0
17654,finirne,0.0
17655,finirlo,0.0
17656,finirli,0.0
17657,finirle,0.0
17658,finirete,0.0
17659,finimo,0.0
17660,finirebbe,0.0
17661,finirebbano,0.0
17662,finire,0.0
17663,finiranno,0.0
17664,finir,0.0
17665,finimondo,0.0
17666,finem,0.0
17667,finché,0.0
17668,finch,0.0
17669,figurato,0.0
17670,figurò,0.0
17671,figurine,0.0
17672,figuretta,0.0
17673,figurerei,0.0
17674,figureranno,0.0
17675,figure,0.0
17676,figurate,0.0
17677,finalmente,0.0
17678,figurata,0.0
17679,figurarla,0.0
17680,figurare,0.0
17681,figurante,0.0
17682,figurandogli,0.0
17683,figurando,0.0
17684,fiilosofico,0.0
17685,fila,0.0
17686,filare,0.0
17687,fili,0.0
17688,filio,0.0
17689,filippo,0.0
17690,filius,0.0
17691,filo,0.0
17692,filosafi,0.0
17693,filosofare,0.0
17694,filosofi,0.0
17695,filosofia,0.0
17696,filosofici,0.0
17697,filosofie,0.0
17698,filza,0.0
17699,fin,0.0
17700,finale,0.0
17701,faciano,0.0
17702,facia,0.0
17703,draconem,0.0
17704,eletti,0.0
17705,elia,0.0
17706,elezione,0.0
17707,elevato,0.0
17708,elevati,0.0
17709,elettori,0.0
17710,eletto,0.0
17711,eletta,0.0
17712,elimas,0.0
17713,elena,0.0
17714,elemento,0.0
17715,elementi,0.0
17716,eleggiere,0.0
17717,eleggerla,0.0
17718,eleggere,0.0
17719,eligere,0.0
17720,ell,0.0
17721,empiere,0.0
17722,emendarmi,0.0
17723,empia,0.0
17724,emisperii,0.0
17725,eminentiorem,0.0
17726,eminente,0.0
17727,emendazione,0.0
17728,emendate,0.0
17729,emendare,0.0
17730,ella,0.0
17731,eloquenza,0.0
17732,eloquentissimo,0.0
17733,elmetti,0.0
17734,ellere,0.0
17735,elle,0.0
17736,ellare,0.0
17737,elegga,0.0
17738,elegerà,0.0
17739,elegerint,0.0
17740,effigie,0.0
17741,egli,0.0
17742,egitto,0.0
17743,egipzii,0.0
17744,efvndam,0.0
17745,efigie,0.0
17746,eficacia,0.0
17747,efficacissima,0.0
17748,elegante,0.0
17749,effettuata,0.0
17750,effettuare,0.0
17751,effetto,0.0
17752,effetti,0.0
17753,effectualmente,0.0
17754,effecto,0.0
17755,eglino,0.0
17756,ego,0.0
17757,egregie,0.0
17758,egri,0.0
17759,egualmente,0.0
17760,eh,0.0
17761,ei,0.0
17762,eidem,0.0
17763,eius,0.0
17764,eivs,0.0
17765,elba,0.0
17766,electio,0.0
17767,electione,0.0
17768,electionis,0.0
17769,electis,0.0
17770,electus,0.0
17771,elega,0.0
17772,empier,0.0
17773,empierle,0.0
17774,efetti,0.0
17775,epitaffi,0.0
17776,equ,0.0
17777,epitafio,0.0
17778,epitafii,0.0
17779,epitafi,0.0
17780,epitaffio,0.0
17781,epitaffii,0.0
17782,epistola,0.0
17783,equalmente,0.0
17784,episcopus,0.0
17785,episcopum,0.0
17786,episcopi,0.0
17787,epilogo,0.0
17788,epigrammi,0.0
17789,epifania,0.0
17790,equale,0.0
17791,equità,0.0
17792,empino,0.0
17793,ercole,0.0
17794,eredità,0.0
17795,eredi,0.0
17796,erede,0.0
17797,erecti,0.0
17798,erectam,0.0
17799,ere,0.0
17800,erbe,0.0
17801,equivocato,0.0
17802,eravamo,0.0
17803,erare,0.0
17804,eran,0.0
17805,era,0.0
17806,eqves,0.0
17807,equivoco,0.0
17808,ephixo,0.0
17809,eorum,0.0
17810,entrò,0.0
17811,endugino,0.0
17812,entrando,0.0
17813,entra,0.0
17814,ensegnie,0.0
17815,enpoli,0.0
17816,enpié,0.0
17817,enpiere,0.0
17818,encluse,0.0
17819,entro,0.0
17820,emuli,0.0
17821,emulazioni,0.0
17822,emulazione,0.0
17823,empoli,0.0
17824,empiono,0.0
17825,empio,0.0
17826,entrano,0.0
17827,entrar,0.0
17828,entrare,0.0
17829,entrarne,0.0
17830,entrarono,0.0
17831,entrasse,0.0
17832,entrassino,0.0
17833,entrata,0.0
17834,entrate,0.0
17835,entrato,0.0
17836,entrava,0.0
17837,entravi,0.0
17838,entrerrei,0.0
17839,entrerrò,0.0
17840,entri,0.0
17841,entriamo,0.0
17842,entrino,0.0
17843,efetto,0.0
17844,efectualmente,0.0
17845,eretici,0.0
17846,duol,0.0
17847,duomo,0.0
17848,duomila,0.0
17849,duolo,0.0
17850,duolmi,0.0
17851,duolmene,0.0
17852,duole,0.0
17853,duoi,0.0
17854,duplicate,0.0
17855,duo,0.0
17856,dunque,0.0
17857,dugento,0.0
17858,due,0.0
17859,ducis,0.0
17860,duchi,0.0
17861,duplicatamente,0.0
17862,dura,0.0
17863,durezza,0.0
17864,durassi,0.0
17865,durerà,0.0
17866,durerei,0.0
17867,durerann,0.0
17868,durato,0.0
17869,durate,0.0
17870,durata,0.0
17871,durasse,0.0
17872,durabili,0.0
17873,durarsi,0.0
17874,durarci,0.0
17875,durar,0.0
17876,durante,0.0
17877,durando,0.0
17878,durai,0.0
17879,duchessa,0.0
17880,ducherello,0.0
17881,ducci,0.0
17882,dritta,0.0
17883,dubbio,0.0
17884,dualt,0.0
17885,dua,0.0
17886,du,0.0
17887,dromedarii,0.0
17888,dritto,0.0
17889,drito,0.0
17890,ducato,0.0
17891,drieto,0.0
17892,dreto,0.0
17893,drentovi,0.0
17894,drento,0.0
17895,drappo,0.0
17896,drappi,0.0
17897,dubio,0.0
17898,dubita,0.0
17899,dubitando,0.0
17900,dubitano,0.0
17901,dubitar,0.0
17902,dubitare,0.0
17903,dubitarne,0.0
17904,dubitassi,0.0
17905,dubitate,0.0
17906,dubitato,0.0
17907,dubitavamo,0.0
17908,dubitavo,0.0
17909,dubito,0.0
17910,duca,0.0
17911,ducale,0.0
17912,ducali,0.0
17913,ducati,0.0
17914,durerò,0.0
17915,duriate,0.0
17916,educazione,0.0
17917,ecclesia,0.0
17918,eccoti,0.0
17919,eccomi,0.0
17920,ecco,0.0
17921,ecclesiasticum,0.0
17922,ecclesiastico,0.0
17923,ecclesiastici,0.0
17924,ecci,0.0
17925,ecellente,0.0
17926,ecchio,0.0
17927,eccettuato,0.0
17928,eccettuando,0.0
17929,eccetto,0.0
17930,eccessivi,0.0
17931,eccelllenza,0.0
17932,eccovi,0.0
17933,ecellenti,0.0
17934,duro,0.0
17935,edificazione,0.0
17936,edifizio,0.0
17937,edifizii,0.0
17938,edificò,0.0
17939,edificio,0.0
17940,edificii,0.0
17941,edificazioni,0.0
17942,edificazion,0.0
17943,ecellentissimo,0.0
17944,edificato,0.0
17945,ed,0.0
17946,ecliptica,0.0
17947,ecetto,0.0
17948,ecellenzie,0.0
17949,ecellenza,0.0
17950,eccellenzie,0.0
17951,eccellenze,0.0
17952,eccellenzatia,0.0
17953,dàlle,0.0
17954,ebbe,0.0
17955,ebbano,0.0
17956,eam,0.0
17957,eadem,0.0
17958,dò,0.0
17959,dì,0.0
17960,dà,0.0
17961,eccellenza,0.0
17962,dvx,0.0
17963,dvcis,0.0
17964,dvce,0.0
17965,dux,0.0
17966,durò,0.0
17967,durono,0.0
17968,ebbi,0.0
17969,ebbono,0.0
17970,ebrei,0.0
17971,ecc,0.0
17972,eccallenzia,0.0
17973,ecce,0.0
17974,eccelentissimo,0.0
17975,eccelenzia,0.0
17976,eccellena,0.0
17977,eccellente,0.0
17978,eccellentemente,0.0
17979,eccellenti,0.0
17980,eccellentia,0.0
17981,eccellentie,0.0
17982,eccellentissima,0.0
17983,eccellentissimi,0.0
17984,eccellentissimo,0.0
17985,eremo,0.0
17986,eretico,0.0
17987,faci,0.0
17988,excellenzia,0.0
17989,exequire,0.0
17990,exequie,0.0
17991,exemtionibus,0.0
17992,exemplar,0.0
17993,excluso,0.0
17994,excellenzie,0.0
17995,excellenza,0.0
17996,exercitati,0.0
17997,excellentissimo,0.0
17998,excellentie,0.0
17999,excellentia,0.0
18000,excellente,0.0
18001,exattore,0.0
18002,exasperarla,0.0
18003,exercitano,0.0
18004,exercito,0.0
18005,fabbriche,0.0
18006,expresse,0.0
18007,fabbiano,0.0
18008,fa,0.0
18009,ezechiel,0.0
18010,extremi,0.0
18011,extra,0.0
18012,extellenzia,0.0
18013,expone,0.0
18014,exercitu,0.0
18015,exorto,0.0
18016,exortarla,0.0
18017,exitus,0.0
18018,exito,0.0
18019,existis,0.0
18020,exinde,0.0
18021,exalti,0.0
18022,exaltazione,0.0
18023,exaltat,0.0
18024,eterni,0.0
18025,etrusca,0.0
18026,etrurie,0.0
18027,etiam,0.0
18028,ethiopia,0.0
18029,eterno,0.0
18030,eternità,0.0
18031,eternamente,0.0
18032,exaltar,0.0
18033,eternam,0.0
18034,eterna,0.0
18035,eta,0.0
18036,estremo,0.0
18037,estremissima,0.0
18038,estremis,0.0
18039,età,0.0
18040,eugenium,0.0
18041,eumene,0.0
18042,europa,0.0
18043,eva,0.0
18044,evangelica,0.0
18045,evangelio,0.0
18046,evangelista,0.0
18047,evento,0.0
18048,evertam,0.0
18049,evidenti,0.0
18050,evitare,0.0
18051,evm,0.0
18052,evnvco,0.0
18053,evvi,0.0
18054,ex,0.0
18055,exaltabitur,0.0
18056,fabbrica,0.0
18057,fabio,0.0
18058,estraordinario,0.0
18059,facendole,0.0
18060,facendosi,0.0
18061,facendosene,0.0
18062,facendone,0.0
18063,facendomi,0.0
18064,facendolo,0.0
18065,facendoli,0.0
18066,facendola,0.0
18067,facere,0.0
18068,facendogli,0.0
18069,facendo,0.0
18070,facende,0.0
18071,facenda,0.0
18072,facemmo,0.0
18073,faceano,0.0
18074,facendovi,0.0
18075,facesse,0.0
18076,fabrica,0.0
18077,facevan,0.0
18078,facevono,0.0
