,term,score
14662,godetevi,0.0
14663,golpe,0.0
14664,gon,0.0
14665,gloriosa,0.0
14666,gonfio,0.0
14667,goro,0.0
14668,gorini,0.0
14669,gori,0.0
14670,gorgone,0.0
14671,gongole,0.0
14672,gonfiotto,0.0
14673,gonfiate,0.0
14674,gondi,0.0
14675,gonfiare,0.0
14676,gonfalonieri,0.0
14677,gonfaloni,0.0
14678,gonfalone,0.0
14679,gonernarsi,0.0
14680,gondole,0.0
14681,godete,0.0
14682,godessi,0.0
14683,goderò,0.0
14684,gniene,0.0
14685,gode,0.0
14686,godavene,0.0
14687,goda,0.0
14688,gociola,0.0
14689,gocciola,0.0
14690,gobbo,0.0
14691,gnien,0.0
14692,goderà,0.0
14693,gni,0.0
14694,gnene,0.0
14695,gne,0.0
14696,glorioso,0.0
14697,gloriosi,0.0
14698,gloriose,0.0
14699,godella,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,goderselo,0.0
14715,godervi,0.0
14716,giudica,0.0
14717,giudei,0.0
14718,gettando,0.0
14719,giesù,0.0
14720,gimigniano,0.0
14721,giglio,0.0
14722,gigli,0.0
14723,giganti,0.0
14724,gigante,0.0
14725,gigantacci,0.0
14726,giesu,0.0
14727,ginocchioni,0.0
14728,giavanni,0.0
14729,giardino,0.0
14730,giannotto,0.0
14731,gianni,0.0
14732,gianiacopo,0.0
14733,gianfrancesco,0.0
14734,gino,0.0
14735,ginochioni,0.0
14736,giorginus,0.0
14737,gioie,0.0
14738,giordano,0.0
14739,gionannia,0.0
14740,gionanni,0.0
14741,giomo,0.0
14742,giomi,0.0
14743,gioisco,0.0
14744,gioia,0.0
14745,gio,0.0
14746,giogo,0.0
14747,gioelliere,0.0
14748,giocondissimo,0.0
14749,giocondissima,0.0
14750,gioconde,0.0
14751,giocondamente,0.0
14752,gianfigliazzi,0.0
14753,gianbatista,0.0
14754,gianantonio,0.0
14755,ggie,0.0
14756,ghiacere,0.0
14757,ghiaccierà,0.0
14758,ghiacciato,0.0
14759,ghiacciati,0.0
14760,ghiacci,0.0
14761,gherardi,0.0
14762,getti,0.0
14763,gian,0.0
14764,getterà,0.0
14765,getteresti,0.0
14766,gettava,0.0
14767,gettato,0.0
14768,gettar,0.0
14769,gettano,0.0
14770,ghiadi,0.0
14771,ghiaia,0.0
14772,ghianda,0.0
14773,ghiotti,0.0
14774,ghiribizzando,0.0
14775,ghiribizzar,0.0
14776,ghiribizzare,0.0
14777,ghiribizzi,0.0
14778,ghiribizzosa,0.0
14779,ghirlanda,0.0
14780,ghirlandaio,0.0
14781,ghirlande,0.0
14782,ghisa,0.0
14783,giallo,0.0
14784,giambatista,0.0
14785,giambullari,0.0
14786,giammai,0.0
14787,giorgin,0.0
14788,giornale,0.0
14789,giudea,0.0
14790,girandole,0.0
14791,giravolta,0.0
14792,girato,0.0
14793,girarli,0.0
14794,girare,0.0
14795,girar,0.0
14796,girano,0.0
14797,giovò,0.0
14798,giro,0.0
14799,giovine,0.0
14800,gioviate,0.0
14801,giovi,0.0
14802,gioverò,0.0
14803,gioverà,0.0
14804,gioverete,0.0
14805,giri,0.0
14806,girolami,0.0
14807,giornalmente,0.0
14808,gittata,0.0
14809,giucava,0.0
14810,giubbilo,0.0
14811,gittò,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittate,0.0
14815,gittassi,0.0
14816,girolamo,0.0
14817,gittarli,0.0
14818,gittarla,0.0
14819,gittare,0.0
14820,gittar,0.0
14821,gittando,0.0
14822,gita,0.0
14823,gioverebbe,0.0
14824,gioventù,0.0
14825,giovedì,0.0
14826,giova,0.0
14827,giovanbattista,0.0
14828,giovanbatista,0.0
14829,giovan,0.0
14830,giovamento,0.0
14831,giovambatista,0.0
14832,giovalli,0.0
14833,giotto,0.0
14834,giove,0.0
14835,giostizia,0.0
14836,giorno,0.0
14837,giorni,0.0
14838,giornea,0.0
14839,giornate,0.0
14840,giornata,0.0
14841,giovane,0.0
14842,giovanetti,0.0
14843,giovanetto,0.0
14844,giovanezza,0.0
14845,giovani,0.0
14846,giovanmi,0.0
14847,giovanna,0.0
14848,giovannbatista,0.0
14849,giovanni,0.0
14850,giovannin,0.0
14851,giovannino,0.0
14852,giovar,0.0
14853,giovare,0.0
14854,giovarmi,0.0
14855,giovarvi,0.0
14856,giovassi,0.0
14857,giovato,0.0
14858,indosso,0.0
14859,indovinare,0.0
14860,forteza,0.0
14861,lavorano,0.0
14862,lavorata,0.0
14863,lavorarvi,0.0
14864,lavorarle,0.0
14865,lavorare,0.0
14866,lavorar,0.0
14867,lavoranti,0.0
14868,lavorando,0.0
14869,lavorati,0.0
14870,lavoralle,0.0
14871,lavoralla,0.0
14872,lavora,0.0
14873,lavor,0.0
14874,lavit,0.0
14875,laviate,0.0
14876,lavorate,0.0
14877,lavorato,0.0
14878,lavatura,0.0
14879,lavorin,0.0
14880,laxant,0.0
14881,lavororon,0.0
14882,lavorono,0.0
14883,lavoron,0.0
14884,lavoro,0.0
14885,lavorino,0.0
14886,lavoriate,0.0
14887,lavoratore,0.0
14888,lavoriamo,0.0
14889,lavori,0.0
14890,lavorerà,0.0
14891,lavorerano,0.0
14892,lavorava,0.0
14893,lavoratori,0.0
14894,laverebbe,0.0
14895,lavato,0.0
14896,indovinata,0.0
14897,lastricare,0.0
14898,latine,0.0
14899,latina,0.0
14900,lati,0.0
14901,latere,0.0
14902,lastrone,0.0
14903,lastricati,0.0
14904,lastre,0.0
14905,latius,0.0
14906,lastra,0.0
14907,lassù,0.0
14908,lassò,0.0
14909,lassono,0.0
14910,lasso,0.0
14911,lassiato,0.0
14912,latini,0.0
14913,lato,0.0
14914,lavare,0.0
14915,laurentius,0.0
14916,lavano,0.0
14917,lavagnia,0.0
14918,lavacrvm,0.0
14919,lavacro,0.0
14920,lava,0.0
14921,lauro,0.0
14922,laure,0.0
14923,latore,0.0
14924,lauoro,0.0
14925,laude,0.0
14926,laudato,0.0
14927,laudabile,0.0
14928,latte,0.0
14929,lattanzio,0.0
14930,lazzari,0.0
14931,lazzaro,0.0
14932,lazzero,0.0
14933,leggieri,0.0
14934,leggono,0.0
14935,leggo,0.0
14936,leggio,0.0
14937,leggietela,0.0
14938,leggiessi,0.0
14939,leggiesse,0.0
14940,leggiere,0.0
14941,legislatore,0.0
14942,leggier,0.0
14943,leggie,0.0
14944,leggiate,0.0
14945,leggiadrissimamente,0.0
14946,leggiadrie,0.0
14947,leggiadre,0.0
14948,legione,0.0
14949,legista,0.0
14950,lebbra,0.0
14951,legnami,0.0
14952,legniame,0.0
14953,legniaiuoli,0.0
14954,legniaiolo,0.0
14955,legniaioli,0.0
14956,legni,0.0
14957,legne,0.0
14958,legname,0.0
14959,legisti,0.0
14960,legnaiuolo,0.0
14961,legnaiuoli,0.0
14962,legittimò,0.0
14963,legittimare,0.0
14964,legittima,0.0
14965,legitime,0.0
14966,leggi,0.0
14967,leggetela,0.0
14968,leggete,0.0
14969,legando,0.0
14970,legati,0.0
14971,legate,0.0
14972,legata,0.0
14973,legarsi,0.0
14974,legare,0.0
14975,legar,0.0
14976,legami,0.0
14977,leggessi,0.0
14978,legame,0.0
14979,lega,0.0
14980,leda,0.0
14981,lectere,0.0
14982,lecito,0.0
14983,lecceto,0.0
14984,legatis,0.0
14985,legato,0.0
14986,legature,0.0
14987,legendo,0.0
14988,legerò,0.0
14989,legga,0.0
14990,leggala,0.0
14991,legge,0.0
14992,leggemo,0.0
14993,leggendo,0.0
14994,leggendole,0.0
14995,legger,0.0
14996,leggere,0.0
14997,leggerebbe,0.0
14998,leggerete,0.0
14999,leggerli,0.0
15000,leggerà,0.0
15001,lassi,0.0
15002,lassezza,0.0
15003,lasserò,0.0
15004,lacrimando,0.0
15005,lagune,0.0
15006,lagrime,0.0
15007,lago,0.0
15008,lacune,0.0
15009,lacrimis,0.0
15010,lacrime,0.0
15011,lacoonte,0.0
15012,lamento,0.0
15013,lacca,0.0
15014,labro,0.0
15015,laboriosa,0.0
15016,laboratis,0.0
15017,laborat,0.0
15018,labirinto,0.0
15019,laltro,0.0
15020,lampada,0.0
15021,lapis,0.0
15022,lancie,0.0
15023,lapida,0.0
15024,lapi,0.0
15025,lanzi,0.0
15026,lanterna,0.0
15027,lanpane,0.0
15028,landino,0.0
15029,lanciare,0.0
15030,lampade,0.0
15031,lanciando,0.0
15032,lancia,0.0
15033,lanbardi,0.0
15034,lana,0.0
15035,lampane,0.0
15036,lampana,0.0
15037,laberinti,0.0
15038,labbi,0.0
15039,jvlio,0.0
15040,iuramento,0.0
15041,iuvat,0.0
15042,iusto,0.0
15043,iustizia,0.0
15044,iustiniano,0.0
15045,iusti,0.0
15046,iure,0.0
15047,iulio,0.0
15048,justiniani,0.0
15049,iudizio,0.0
15050,iudit,0.0
15051,iudicium,0.0
15052,iudice,0.0
15053,iudicat,0.0
15054,ito,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,judit,0.0
15069,jul,0.0
15070,julio,0.0
15071,justinae,0.0
15072,lapidazione,0.0
15073,lapislazzari,0.0
15074,lasserei,0.0
15075,lasciati,0.0
15076,lascierà,0.0
15077,lascierei,0.0
15078,lascierebbe,0.0
15079,lasciera,0.0
15080,lasciavalo,0.0
15081,lasciava,0.0
15082,lasciatene,0.0
15083,lasciono,0.0
15084,lasciatelo,0.0
15085,lasciategli,0.0
15086,lasciate,0.0
15087,lasciata,0.0
15088,lasciasti,0.0
15089,lasciassi,0.0
15090,lascio,0.0
15091,lascioron,0.0
15092,laqquidotto,0.0
15093,lassarv,0.0
15094,lassavo,0.0
15095,lassato,0.0
15096,lassati,0.0
15097,lassate,0.0
15098,lassassi,0.0
15099,lassarò,0.0
15100,lassarli,0.0
15101,lascita,0.0
15102,lassare,0.0
15103,lassar,0.0
15104,lassando,0.0
15105,lassai,0.0
15106,lassa,0.0
15107,lasciò,0.0
15108,lasciasse,0.0
15109,lasciarvi,0.0
15110,lasciarmi,0.0
15111,larghissimi,0.0
15112,lascari,0.0
15113,lasar,0.0
15114,larione,0.0
15115,laribvs,0.0
15116,largo,0.0
15117,largitur,0.0
15118,larghi,0.0
15119,lasciarlo,0.0
15120,larghezza,0.0
15121,larghe,0.0
15122,largezza,0.0
15123,largamente,0.0
15124,larga,0.0
15125,laqueo,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,lasciar,0.0
15140,lasciarci,0.0
15141,lasciare,0.0
15142,lasciarla,0.0
15143,legniami,0.0
15144,legnie,0.0
15145,legnio,0.0
15146,lodare,0.0
15147,lodatissimi,0.0
15148,lodati,0.0
15149,lodata,0.0
15150,lodassi,0.0
15151,lodarmi,0.0
15152,lodarla,0.0
15153,lodano,0.0
15154,lode,0.0
15155,loda,0.0
15156,locuzione,0.0
15157,locum,0.0
15158,loco,0.0
15159,lochi,0.0
15160,locato,0.0
15161,lodato,0.0
15162,loderei,0.0
15163,longobardi,0.0
15164,loggia,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,loggie,0.0
15171,logge,0.0
15172,lodevole,0.0
15173,logagione,0.0
15174,lodò,0.0
15175,lodovico,0.0
15176,lodo,0.0
15177,lodi,0.0
15178,lodevolissimi,0.0
15179,loca,0.0
15180,lo,0.0
15181,lloro,0.0
15182,lis,0.0
15183,listra,0.0
15184,liste,0.0
15185,lista,0.0
15186,lisippo,0.0
15187,lische,0.0
15188,lisabetta,0.0
15189,lire,0.0
15190,llo,0.0
15191,lira,0.0
15192,liquore,0.0
15193,liquida,0.0
15194,liquali,0.0
15195,lioni,0.0
15196,lione,0.0
15197,listris,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,lonardo,0.0
15215,lonore,0.0
15216,lion,0.0
15217,lunghetto,0.0
15218,lungi,0.0
15219,lungho,0.0
15220,lunghissimo,0.0
15221,lunghi,0.0
15222,lunghezze,0.0
15223,lunghezza,0.0
15224,lunghetta,0.0
15225,luoghetti,0.0
15226,lunghe,0.0
15227,lungha,0.0
15228,lungarno,0.0
15229,lungamente,0.0
15230,lunga,0.0
15231,lunette,0.0
15232,lungo,0.0
15233,luoghi,0.0
15234,lontana,0.0
15235,lvnga,0.0
15236,macedonia,0.0
15237,macchina,0.0
15238,macchie,0.0
15239,macchiano,0.0
15240,lì,0.0
15241,lx,0.0
15242,luzio,0.0
15243,luogho,0.0
15244,lustra,0.0
15245,lussuria,0.0
15246,lus,0.0
15247,lupo,0.0
15248,luogotenente,0.0
15249,luogo,0.0
15250,lunetta,0.0
15251,lunedì,0.0
15252,luminoso,0.0
15253,loreto,0.0
15254,luce,0.0
15255,lucca,0.0
15256,luca,0.0
15257,lpulimento,0.0
15258,lottino,0.0
15259,loro,0.0
15260,lorenzo,0.0
15261,luminose,0.0
15262,lorenzi,0.0
15263,lor,0.0
15264,lontano,0.0
15265,lontani,0.0
15266,lontane,0.0
15267,lontananza,0.0
15268,lucerna,0.0
15269,luchi,0.0
15270,luci,0.0
15271,lucia,0.0
15272,lucidato,0.0
15273,lucifero,0.0
15274,lucigniano,0.0
15275,lucrezia,0.0
15276,lucrezio,0.0
15277,luglio,0.0
15278,lui,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,luminosa,0.0
15285,lionardo,0.0
15286,liofante,0.0
15287,legno,0.0
15288,levargli,0.0
15289,levarne,0.0
15290,levarmi,0.0
15291,levarlo,0.0
15292,levarli,0.0
15293,levarle,0.0
15294,levarla,0.0
15295,levare,0.0
15296,levarvegli,0.0
15297,levarci,0.0
15298,levar,0.0
15299,levante,0.0
15300,levando,0.0
15301,lettuccio,0.0
15302,lettre,0.0
15303,levarsi,0.0
15304,levarà,0.0
15305,levi,0.0
15306,leve,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,levavo,0.0
15314,levassi,0.0
15315,levatura,0.0
15316,levato,0.0
15317,levati,0.0
15318,levatevi,0.0
15319,levate,0.0
15320,levata,0.0
15321,letti,0.0
15322,letterina,0.0
15323,letterati,0.0
15324,lento,0.0
15325,leonardo,0.0
15326,leon,0.0
15327,leombatista,0.0
15328,leo,0.0
15329,lenzoni,0.0
15330,lenzi,0.0
15331,lentamente,0.0
15332,letteraccia,0.0
15333,lembo,0.0
15334,lelmo,0.0
15335,lelio,0.0
15336,lelba,0.0
15337,lel,0.0
15338,lei,0.0
15339,leonbatista,0.0
15340,leone,0.0
15341,leonem,0.0
15342,leoni,0.0
15343,leonora,0.0
15344,lepanto,0.0
15345,lepre,0.0
15346,leprosi,0.0
15347,lesalti,0.0
15348,lessandro,0.0
15349,lesse,0.0
15350,lessi,0.0
15351,lesto,0.0
15352,letizia,0.0
15353,letizie,0.0
15354,letta,0.0
15355,lette,0.0
15356,leverò,0.0
15357,leviate,0.0
15358,linvenzione,0.0
15359,licenzioso,0.0
15360,lieto,0.0
15361,lietissimamente,0.0
15362,lieti,0.0
15363,lietamente,0.0
15364,lieta,0.0
15365,licite,0.0
15366,licenzino,0.0
15367,lievi,0.0
15368,licenziato,0.0
15369,licenziati,0.0
15370,licenziarvi,0.0
15371,licenziarmi,0.0
15372,licenzia,0.0
15373,licenza,0.0
15374,lieva,0.0
15375,lievino,0.0
15376,levo,0.0
15377,lineamento,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,lineamenti,0.0
15385,lilia,0.0
15386,linea,0.0
15387,linaiuolo,0.0
15388,limosine,0.0
15389,limosina,0.0
15390,limoni,0.0
15391,limatura,0.0
15392,licentiare,0.0
15393,licentia,0.0
15394,libro,0.0
15395,liberalità,0.0
15396,liberarcene,0.0
15397,liberano,0.0
15398,liberandola,0.0
15399,liberamente,0.0
15400,liberallo,0.0
15401,liberalitá,0.0
15402,liberalissimamente,0.0
15403,libri,0.0
15404,liberali,0.0
15405,liberale,0.0
15406,libera,0.0
15407,libbre,0.0
15408,lezione,0.0
15409,levò,0.0
15410,liberarle,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,iti,0.0
15428,ite,0.0
15429,italiam,0.0
15430,inparato,0.0
15431,inpazienzia,0.0
15432,inpaurito,0.0
15433,inpatronisco,0.0
15434,inpastato,0.0
15435,inparono,0.0
15436,inparon,0.0
15437,inparate,0.0
15438,inpazzano,0.0
15439,inparare,0.0
15440,inparar,0.0
15441,inparando,0.0
15442,inpaniavono,0.0
15443,inpaccio,0.0
15444,inpacciar,0.0
15445,inpazza,0.0
15446,inpazzar,0.0
15447,inperadori,0.0
15448,inpediscie,0.0
15449,inpegniato,0.0
15450,inpegniasi,0.0
15451,inpedito,0.0
15452,inpediti,0.0
15453,inpedita,0.0
15454,inpedissino,0.0
15455,inpediscano,0.0
15456,inpazzato,0.0
15457,inpedisca,0.0
15458,inpedirmi,0.0
15459,inpedire,0.0
15460,inpedir,0.0
15461,inpedimento,0.0
15462,inpedimenti,0.0
15463,inpacci,0.0
15464,inoltre,0.0
15465,inocentia,0.0
15466,inmortaleranno,0.0
15467,innamorato,0.0
15468,innamorata,0.0
15469,innamorai,0.0
15470,innalberarmi,0.0
15471,inn,0.0
15472,inmortalissima,0.0
15473,inmortale,0.0
15474,inocenti,0.0
15475,inmortalatevi,0.0
15476,inmortalare,0.0
15477,inmediate,0.0
15478,inmagine,0.0
15479,inmaginato,0.0
15480,inmaginandomi,0.0
15481,innante,0.0
15482,innanti,0.0
15483,innanzi,0.0
15484,innata,0.0
15485,innocente,0.0
15486,innocentemente,0.0
15487,innocenti,0.0
15488,innocentia,0.0
15489,innocentum,0.0
15490,innocenza,0.0
15491,innocenzia,0.0
15492,innordine,0.0
15493,innovar,0.0
15494,innstanzia,0.0
15495,innteso,0.0
15496,inntorno,0.0
15497,innun,0.0
15498,inperadore,0.0
15499,inperatore,0.0
15500,inlombardischino,0.0
15501,inresoluzione,0.0
15502,inscrizzione,0.0
15503,inscrizioni,0.0
15504,inscrizione,0.0
15505,insaco,0.0
15506,inrisoluto,0.0
15507,inrevocabile,0.0
15508,inresoluto,0.0
15509,insegnandoli,0.0
15510,inquietudine,0.0
15511,inputati,0.0
15512,inproviso,0.0
15513,inpronta,0.0
15514,inprima,0.0
15515,inprese,0.0
15516,insegna,0.0
15517,insegnare,0.0
15518,inperatori,0.0
15519,insegnierà,0.0
15520,insistete,0.0
15521,insino,0.0
15522,insiemi,0.0
15523,insidie,0.0
15524,insera,0.0
15525,insegno,0.0
15526,insegnie,0.0
15527,insegnassi,0.0
15528,insegniato,0.0
15529,insegniar,0.0
15530,insegniano,0.0
15531,insegnia,0.0
15532,insegne,0.0
15533,insegnate,0.0
15534,inpresa,0.0
15535,inposto,0.0
15536,inpostici,0.0
15537,inpiegato,0.0
15538,inporta,0.0
15539,inporre,0.0
15540,inponga,0.0
15541,inponesti,0.0
15542,inpigriti,0.0
15543,inpiegatovi,0.0
15544,inpiegati,0.0
15545,inposte,0.0
15546,inpiegarvi,0.0
15547,inpiegar,0.0
15548,inperó,0.0
15549,inperò,0.0
15550,inpero,0.0
15551,inperfetta,0.0
15552,inportano,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inpose,0.0
15565,inposemi,0.0
15566,inposi,0.0
15567,inpossibili,0.0
15568,inpostar,0.0
15569,inluminando,0.0
15570,inimicizia,0.0
15571,insolita,0.0
15572,infermi,0.0
15573,infiato,0.0
15574,infiata,0.0
15575,infiammato,0.0
15576,infestati,0.0
15577,infermo,0.0
15578,infermità,0.0
15579,inferma,0.0
15580,infilzato,0.0
15581,inferire,0.0
15582,inferiore,0.0
15583,inferi,0.0
15584,infelicità,0.0
15585,infelice,0.0
15586,infedeli,0.0
15587,infilzaste,0.0
15588,infin,0.0
15589,informare,0.0
15590,infinito,0.0
15591,infonde,0.0
15592,influssi,0.0
15593,infirmor,0.0
15594,infirma,0.0
15595,infino,0.0
15596,infinità,0.0
15597,infinitissimo,0.0
15598,infingardaggine,0.0
15599,infinitissimamente,0.0
15600,infiniti,0.0
15601,infinite,0.0
15602,infinitamente,0.0
15603,infinita,0.0
15604,infingardo,0.0
15605,infatti,0.0
15606,infastidito,0.0
15607,infastidirà,0.0
15608,indugerei,0.0
15609,indugiassi,0.0
15610,indugiare,0.0
15611,indugiar,0.0
15612,indugiando,0.0
15613,indugia,0.0
15614,indugi,0.0
15615,indugerano,0.0
15616,infastidire,0.0
15617,indubitatamente,0.0
15618,indreto,0.0
15619,indovino,0.0
15620,indovinerà,0.0
15621,indovinello,0.0
15622,indovinavo,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infastidilla,0.0
15640,infonder,0.0
15641,informarvi,0.0
15642,inimici,0.0
15643,ingegnoso,0.0
15644,ingiesuati,0.0
15645,inghirami,0.0
15646,ingessi,0.0
15647,ingessa,0.0
15648,ingenio,0.0
15649,ingegnò,0.0
15650,ingegnosi,0.0
15651,inginochiatoi,0.0
15652,ingegnose,0.0
15653,ingegno,0.0
15654,ingegnioso,0.0
15655,ingegniosa,0.0
15656,ingegnio,0.0
15657,ingegnierò,0.0
15658,inginocchiò,0.0
15659,inginochiatoio,0.0
15660,informassi,0.0
15661,ingrandisce,0.0
15662,inimiche,0.0
15663,ingrosso,0.0
15664,ingrossi,0.0
15665,ingrossato,0.0
15666,ingrossar,0.0
15667,ingrato,0.0
15668,ingrandir,0.0
15669,ingiurerei,0.0
15670,ingordo,0.0
15671,ingorde,0.0
15672,ingorda,0.0
15673,ingomberato,0.0
15674,ingiuriato,0.0
15675,ingiuria,0.0
15676,ingegni,0.0
15677,ingegnerà,0.0
15678,ingegnerii,0.0
15679,informino,0.0
15680,infrascritte,0.0
15681,infranto,0.0
15682,infrafatto,0.0
15683,infradicia,0.0
15684,infra,0.0
15685,infossi,0.0
15686,informi,0.0
15687,ingegneri,0.0
15688,informerò,0.0
15689,informazioni,0.0
15690,informazione,0.0
15691,informato,0.0
15692,informate,0.0
15693,informata,0.0
15694,infrascritto,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,ingegnatevi,0.0
15710,ingegnato,0.0
15711,insolenza,0.0
15712,insoma,0.0
15713,italia,0.0
15714,invisibile,0.0
15715,iordane,0.0
15716,involto,0.0
15717,invitto,0.0
15718,invitta,0.0
15719,invitato,0.0
15720,invita,0.0
15721,inviolabilmente,0.0
15722,ipollito,0.0
15723,invio,0.0
15724,inviluppati,0.0
15725,invii,0.0
15726,invierò,0.0
15727,invierà,0.0
15728,invieranno,0.0
15729,iosa,0.0
15730,ipopotomo,0.0
15731,iscioperato,0.0
15732,irmene,0.0
15733,iscemare,0.0
15734,iscanbio,0.0
15735,iscambio,0.0
15736,iscadeva,0.0
15737,iscade,0.0
15738,isabella,0.0
15739,ire,0.0
15740,ippolito,0.0
15741,ir,0.0
15742,ipsumque,0.0
15743,ipsum,0.0
15744,ipso,0.0
15745,ipsius,0.0
15746,ipse,0.0
15747,invidiuzze,0.0
15748,invidiosi,0.0
15749,invidiosello,0.0
15750,invecchiato,0.0
15751,inventore,0.0
15752,invenerunt,0.0
15753,invechiato,0.0
15754,invechiata,0.0
15755,invechiando,0.0
15756,invechia,0.0
15757,invecchiata,0.0
15758,invidiosa,0.0
15759,invecchiare,0.0
15760,invecchiar,0.0
15761,invasi,0.0
15762,invanisca,0.0
15763,inutile,0.0
15764,introdusse,0.0
15765,invenzione,0.0
15766,invenzioni,0.0
15767,invernata,0.0
15768,inverno,0.0
15769,invero,0.0
15770,inverso,0.0
15771,invertirlo,0.0
15772,investigando,0.0
15773,investigare,0.0
15774,investigatori,0.0
15775,investissino,0.0
15776,inviar,0.0
15777,inviato,0.0
15778,invidia,0.0
15779,invidiarvi,0.0
15780,invidie,0.0
15781,invidio,0.0
15782,iscesi,0.0
15783,iscrissi,0.0
15784,introdurre,0.0
15785,istabilirò,0.0
15786,istare,0.0
15787,istar,0.0
15788,istanza,0.0
15789,istante,0.0
15790,istanno,0.0
15791,istampa,0.0
15792,ispremer,0.0
15793,istarò,0.0
15794,isposa,0.0
15795,ispone,0.0
15796,ispirito,0.0
15797,ispiri,0.0
15798,ispetto,0.0
15799,isperanza,0.0
15800,istarebbe,0.0
15801,istatua,0.0
15802,iscritta,0.0
15803,istorie,0.0
15804,ita,0.0
15805,istò,0.0
15806,istà,0.0
15807,istudio,0.0
15808,istruzione,0.0
15809,istoriette,0.0
15810,istoria,0.0
15811,istella,0.0
15812,istituiti,0.0
15813,istimai,0.0
15814,istima,0.0
15815,istia,0.0
15816,istesso,0.0
15817,istessi,0.0
15818,ispedizione,0.0
15819,ispedito,0.0
15820,ispedirvi,0.0
15821,iscusa,0.0
15822,isfuggimento,0.0
15823,isfossassi,0.0
15824,isfossare,0.0
15825,isdrael,0.0
15826,isdegnio,0.0
15827,isdegni,0.0
15828,isculpite,0.0
15829,ispedirmi,0.0
15830,iscrizzion,0.0
15831,iscrizione,0.0
15832,iscrivo,0.0
15833,iscrivere,0.0
15834,iscritto,0.0
15835,iscritti,0.0
15836,isgonfiar,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,ispedirgli,0.0
15852,ispedirlo,0.0
15853,introdurà,0.0
15854,introdotto,0.0
