,term,score
15316,levarmi,0.0
15317,levarlo,0.0
15318,letta,0.0
15319,letizie,0.0
15320,letizia,0.0
15321,lelba,0.0
15322,lenzi,0.0
15323,lento,0.0
15324,lentamente,0.0
15325,lembo,0.0
15326,lelmo,0.0
15327,lelio,0.0
15328,lel,0.0
15329,lesto,0.0
15330,lei,0.0
15331,legno,0.0
15332,legnio,0.0
15333,legnie,0.0
15334,legniami,0.0
15335,legniame,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,lessi,0.0
15353,leve,0.0
15354,leverassi,0.0
15355,lineamenti,0.0
15356,licentiare,0.0
15357,licenziato,0.0
15358,licenziati,0.0
15359,licenziarvi,0.0
15360,licenziarmi,0.0
15361,licenzia,0.0
15362,licenza,0.0
15363,licentia,0.0
15364,licenzioso,0.0
15365,libro,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libre,0.0
15370,libra,0.0
15371,licenzino,0.0
15372,licite,0.0
15373,leverebbe,0.0
15374,lilia,0.0
15375,linea,0.0
15376,linaiuolo,0.0
15377,limosine,0.0
15378,limosina,0.0
15379,limoni,0.0
15380,limatura,0.0
15381,lievino,0.0
15382,lieta,0.0
15383,lievi,0.0
15384,lieva,0.0
15385,lieto,0.0
15386,lietissimamente,0.0
15387,lieti,0.0
15388,lietamente,0.0
15389,libertà,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levò,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,li,0.0
15398,lezione,0.0
15399,levo,0.0
15400,libertate,0.0
15401,leviate,0.0
15402,levi,0.0
15403,leverò,0.0
15404,leverete,0.0
15405,leveresti,0.0
15406,leverei,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,ita,0.0
15425,istà,0.0
15426,indizio,0.0
15427,inparare,0.0
15428,inpatronisco,0.0
15429,inpastato,0.0
15430,inparono,0.0
15431,inparon,0.0
15432,inparato,0.0
15433,inparate,0.0
15434,inparar,0.0
15435,inpazienzia,0.0
15436,inparando,0.0
15437,inpaniavono,0.0
15438,inpaccio,0.0
15439,inpacciar,0.0
15440,inpacci,0.0
15441,inoltre,0.0
15442,inpaurito,0.0
15443,inpazza,0.0
15444,inocenti,0.0
15445,inpedisca,0.0
15446,inpedito,0.0
15447,inpediti,0.0
15448,inpedita,0.0
15449,inpedissino,0.0
15450,inpediscie,0.0
15451,inpediscano,0.0
15452,inpedirmi,0.0
15453,inpazzano,0.0
15454,inpedire,0.0
15455,inpedir,0.0
15456,inpedimento,0.0
15457,inpedimenti,0.0
15458,inpazzato,0.0
15459,inpazzar,0.0
15460,inocentia,0.0
15461,innun,0.0
15462,istudio,0.0
15463,inmortalare,0.0
15464,innalberarmi,0.0
15465,inn,0.0
15466,inmortalissima,0.0
15467,inmortaleranno,0.0
15468,inmortale,0.0
15469,inmortalatevi,0.0
15470,inmediate,0.0
15471,innamorata,0.0
15472,inmagine,0.0
15473,inmaginato,0.0
15474,inmaginandomi,0.0
15475,inluminando,0.0
15476,inlombardischino,0.0
15477,inimicizia,0.0
15478,innamorai,0.0
15479,innamorato,0.0
15480,inntorno,0.0
15481,innocentum,0.0
15482,innteso,0.0
15483,innstanzia,0.0
15484,innovar,0.0
15485,innordine,0.0
15486,innocenzia,0.0
15487,innocenza,0.0
15488,innocentia,0.0
15489,innante,0.0
15490,innocenti,0.0
15491,innocentemente,0.0
15492,innocente,0.0
15493,innata,0.0
15494,innanzi,0.0
15495,innanti,0.0
15496,inpegniasi,0.0
15497,inpegniato,0.0
15498,inperadore,0.0
15499,inquietudine,0.0
15500,inscrizione,0.0
15501,insaco,0.0
15502,inrisoluto,0.0
15503,inrevocabile,0.0
15504,inresoluzione,0.0
15505,inresoluto,0.0
15506,inputati,0.0
15507,inscrizzione,0.0
15508,inproviso,0.0
15509,inpronta,0.0
15510,inprima,0.0
15511,inprese,0.0
15512,inpresa,0.0
15513,inposto,0.0
15514,inscrizioni,0.0
15515,insegna,0.0
15516,inperadori,0.0
15517,insegniato,0.0
15518,insiemi,0.0
15519,insidie,0.0
15520,insera,0.0
15521,insegno,0.0
15522,insegnierà,0.0
15523,insegnie,0.0
15524,insegniar,0.0
15525,insegnandoli,0.0
15526,insegniano,0.0
15527,insegnia,0.0
15528,insegne,0.0
15529,insegnate,0.0
15530,insegnassi,0.0
15531,insegnare,0.0
15532,inpostici,0.0
15533,inposte,0.0
15534,inpostar,0.0
15535,inpiegarvi,0.0
15536,inponga,0.0
15537,inponesti,0.0
15538,inpigriti,0.0
15539,inpiegatovi,0.0
15540,inpiegato,0.0
15541,inpiegati,0.0
15542,inpiegar,0.0
15543,inpossibili,0.0
15544,inperó,0.0
15545,inperò,0.0
15546,inpero,0.0
15547,inperfetta,0.0
15548,inperatori,0.0
15549,inperatore,0.0
15550,inporre,0.0
15551,inporta,0.0
15552,inportano,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inpose,0.0
15565,inposemi,0.0
15566,inposi,0.0
15567,inimici,0.0
15568,inimiche,0.0
15569,ingrosso,0.0
15570,inferi,0.0
15571,infermo,0.0
15572,infermità,0.0
15573,infermi,0.0
15574,inferma,0.0
15575,inferire,0.0
15576,inferiore,0.0
15577,infelicità,0.0
15578,infiammato,0.0
15579,infelice,0.0
15580,infedeli,0.0
15581,infatti,0.0
15582,infastidito,0.0
15583,infastidirà,0.0
15584,infastidire,0.0
15585,infestati,0.0
15586,infiata,0.0
15587,infirmor,0.0
15588,infinite,0.0
15589,infino,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,infinitissimamente,0.0
15594,infiniti,0.0
15595,infinitamente,0.0
15596,infiato,0.0
15597,infinita,0.0
15598,infingardo,0.0
15599,infingardaggine,0.0
15600,infin,0.0
15601,infilzato,0.0
15602,infilzaste,0.0
15603,infastidilla,0.0
15604,infallibile,0.0
15605,inezie,0.0
15606,indovino,0.0
15607,indugia,0.0
15608,indugi,0.0
15609,indugerei,0.0
15610,indugerano,0.0
15611,indubitatamente,0.0
15612,indreto,0.0
15613,indovinerà,0.0
15614,inestimabile,0.0
15615,indovinello,0.0
15616,indovinavo,0.0
15617,indovinata,0.0
15618,indovinare,0.0
15619,indovinar,0.0
15620,indosso,0.0
15621,indugiando,0.0
15622,indugiar,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,infirma,0.0
15639,influssi,0.0
15640,ingrossi,0.0
15641,ingegnioso,0.0
15642,ingessa,0.0
15643,ingenio,0.0
15644,ingegnò,0.0
15645,ingegnoso,0.0
15646,ingegnosi,0.0
15647,ingegnose,0.0
15648,ingegniosa,0.0
15649,inghirami,0.0
15650,ingegnio,0.0
15651,ingegnierò,0.0
15652,ingegni,0.0
15653,ingegnerà,0.0
15654,ingegnerii,0.0
15655,ingegneri,0.0
15656,ingessi,0.0
15657,ingiesuati,0.0
15658,infonde,0.0
15659,ingorde,0.0
15660,ingrossato,0.0
15661,ingrossar,0.0
15662,ingrato,0.0
15663,ingrandisce,0.0
15664,ingrandir,0.0
15665,ingordo,0.0
15666,ingorda,0.0
15667,inginocchiò,0.0
15668,ingomberato,0.0
15669,ingiuriato,0.0
15670,ingiuria,0.0
15671,ingiurerei,0.0
15672,inginochiatoio,0.0
15673,inginochiatoi,0.0
15674,ingegnato,0.0
15675,ingegnatevi,0.0
15676,inganno,0.0
15677,informazione,0.0
15678,infra,0.0
15679,infossi,0.0
15680,informino,0.0
15681,informi,0.0
15682,informerò,0.0
15683,informazioni,0.0
15684,informato,0.0
15685,ingannian,0.0
15686,informate,0.0
15687,informata,0.0
15688,informassi,0.0
15689,informarvi,0.0
15690,informare,0.0
15691,infonder,0.0
15692,infradicia,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,inganneresti,0.0
15709,insino,0.0
15710,insistete,0.0
15711,insolenza,0.0
15712,invii,0.0
15713,invitato,0.0
15714,invita,0.0
15715,invisibile,0.0
15716,inviolabilmente,0.0
15717,invio,0.0
15718,inviluppati,0.0
15719,invierò,0.0
15720,invitto,0.0
15721,invierà,0.0
15722,invieranno,0.0
15723,invidiuzze,0.0
15724,invidiosi,0.0
15725,invidiosello,0.0
15726,invidiosa,0.0
15727,invitta,0.0
15728,involto,0.0
15729,iscambio,0.0
15730,ipsum,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,ir,0.0
15736,ipsumque,0.0
15737,ipso,0.0
15738,iordane,0.0
15739,ipsius,0.0
15740,ipse,0.0
15741,ippolito,0.0
15742,ipopotomo,0.0
15743,ipollito,0.0
15744,iosa,0.0
15745,invidio,0.0
15746,invidie,0.0
15747,invidiarvi,0.0
15748,invasi,0.0
15749,invechiando,0.0
15750,invechia,0.0
15751,invecchiato,0.0
15752,invecchiata,0.0
15753,invecchiare,0.0
15754,invecchiar,0.0
15755,invanisca,0.0
15756,invidia,0.0
15757,inutile,0.0
15758,introdusse,0.0
15759,introdurà,0.0
15760,introdurre,0.0
15761,introdotto,0.0
15762,intrisecamente,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invenzioni,0.0
15769,invernata,0.0
15770,inverno,0.0
15771,invero,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,inviato,0.0
15780,iscadeva,0.0
15781,iscanbio,0.0
15782,intrigo,0.0
15783,ispirito,0.0
15784,istanno,0.0
15785,istampa,0.0
15786,istabilirò,0.0
15787,ispremer,0.0
15788,isposa,0.0
15789,ispone,0.0
15790,ispiri,0.0
15791,istanza,0.0
15792,ispetto,0.0
15793,isperanza,0.0
15794,ispedizione,0.0
15795,ispedito,0.0
15796,ispedirvi,0.0
15797,ispedirmi,0.0
15798,istante,0.0
15799,istar,0.0
15800,iscemare,0.0
15801,istima,0.0
15802,istruzione,0.0
15803,istoriette,0.0
15804,istorie,0.0
15805,istoria,0.0
15806,istituiti,0.0
15807,istimai,0.0
15808,istia,0.0
15809,istare,0.0
15810,istesso,0.0
15811,istessi,0.0
15812,istella,0.0
15813,istatua,0.0
15814,istarò,0.0
15815,istarebbe,0.0
15816,ispedirlo,0.0
15817,ispedirgli,0.0
15818,ispedire,0.0
15819,iscrivo,0.0
15820,isdegnio,0.0
15821,isdegni,0.0
15822,iscusa,0.0
15823,isculpite,0.0
15824,iscrizzion,0.0
15825,iscrizione,0.0
15826,iscrivere,0.0
15827,ispedir,0.0
15828,iscritto,0.0
15829,iscritti,0.0
15830,iscritta,0.0
15831,iscrissi,0.0
15832,iscioperato,0.0
15833,iscesi,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,intrinseca,0.0
15852,intrighi,0.0
15853,insolita,0.0
15854,intend,0.0
15855,intendendo,0.0
15856,intende,0.0
15857,intendarò,0.0
15858,intendant,0.0
15859,intendano,0.0
15860,intenda,0.0
15861,intemerata,0.0
15862,intendente,0.0
15863,intelligibilmente,0.0
15864,intelligibili,0.0
15865,intelligibile,0.0
15866,intelligenzia,0.0
15867,intelligente,0.0
15868,intellettuali,0.0
15869,intendendolo,0.0
15870,intendenti,0.0
15871,intendesti,0.0
15872,intenderete,0.0
15873,intendesse,0.0
15874,intendesi,0.0
15875,intenderò,0.0
15876,intenderà,0.0
15877,intenderne,0.0
15878,intenderlo,0.0
15879,intendereno,0.0
15880,intendentissime,0.0
15881,intenderemo,0.0
15882,intenderei,0.0
15883,intendere,0.0
15884,intenderanno,0.0
15885,intenderai,0.0
15886,intender,0.0
15887,intelletto,0.0
15888,intelletti,0.0
15889,inteligenzia,0.0
15890,instinto,0.0
15891,instruito,0.0
15892,instituzioni,0.0
15893,instituzione,0.0
15894,instituto,0.0
15895,instituti,0.0
15896,instituta,0.0
15897,instauravit,0.0
15898,integro,0.0
15899,instanzia,0.0
15900,inspirassi,0.0
15901,inspirasse,0.0
15902,insonma,0.0
15903,insomma,0.0
15904,insoma,0.0
15905,instrumenti,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,intendessi,0.0
15923,intendete,0.0
15924,intrigamento,0.0
15925,intervenuto,0.0
15926,intesi,0.0
15927,intese,0.0
15928,intesa,0.0
15929,interzati,0.0
15930,interviene,0.0
15931,intervien,0.0
15932,intervento,0.0
15933,intonacate,0.0
15934,intervenni,0.0
15935,intervenne,0.0
15936,intervenire,0.0
15937,intervengano,0.0
15938,intervenga,0.0
15939,intervallo,0.0
15940,inteso,0.0
15941,intonacato,0.0
15942,intendevano,0.0
15943,intra,0.0
15944,intricato,0.0
15945,intrecciatura,0.0
15946,intrattener,0.0
15947,intratenervi,0.0
15948,intramettesse,0.0
15949,intrafatto,0.0
15950,intornogli,0.0
15951,intonecati,0.0
15952,intorno,0.0
15953,intorbidare,0.0
15954,intoppando,0.0
15955,intonichi,0.0
15956,intonicata,0.0
15957,intonicalla,0.0
15958,interrotto,0.0
15959,interropimento,0.0
15960,interromperla,0.0
15961,intenzion,0.0
15962,intercessoribus,0.0
15963,intercesse,0.0
15964,interamente,0.0
15965,intera,0.0
15966,intenzioni,0.0
15967,intenzione,0.0
15968,intento,0.0
15969,interrompere,0.0
15970,intenti,0.0
15971,intenebrata,0.0
15972,intendono,0.0
15973,intendon,0.0
15974,intendo,0.0
15975,intendiano,0.0
15976,interciso,0.0
15977,intercolonnii,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,interpretare,0.0
15993,fortes,0.0
15994,forte,0.0
15995,forsi,0.0
15996,disegnino,0.0
15997,disfare,0.0
15998,disfar,0.0
15999,diserta,0.0
16000,disenfiando,0.0
16001,disegno,0.0
16002,disegnio,0.0
16003,disegnierò,0.0
16004,disfatta,0.0
16005,disegniavo,0.0
16006,disegniava,0.0
16007,disegniato,0.0
16008,disegniati,0.0
16009,disegniate,0.0
16010,disegniata,0.0
16011,disfarei,0.0
16012,disfatti,0.0
16013,disegniare,0.0
16014,disoccupato,0.0
16015,disordine,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disonestamente,0.0
16021,dismessa,0.0
16022,disfavore,0.0
16023,disiderio,0.0
16024,disiderata,0.0
16025,disgrazio,0.0
16026,disgrazie,0.0
16027,disgrazia,0.0
16028,disgombrato,0.0
16029,disegniassi,0.0
16030,disegniar,0.0
16031,dimenticato,0.0
16032,discrizione,0.0
16033,dise,0.0
16034,disdicessi,0.0
16035,disdice,0.0
16036,disdette,0.0
16037,discuter,0.0
16038,discussione,0.0
16039,discrezione,0.0
16040,disegnando,0.0
16041,discreto,0.0
16042,discretissimo,0.0
16043,discretissima,0.0
16044,discreti,0.0
16045,discreta,0.0
16046,discosto,0.0
16047,disegna,0.0
16048,disegnano,0.0
16049,disegniammo,0.0
16050,disegnavi,0.0
16051,disegnia,0.0
16052,disegni,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnatoio,0.0
16058,disegnar,0.0
16059,disegnati,0.0
16060,disegnate,0.0
16061,disegnata,0.0
16062,disegnarne,0.0
16063,disegnarei,0.0
16064,disegnare,0.0
16065,disordini,0.0
16066,disotto,0.0
16067,disp,0.0
16068,dissegli,0.0
16069,dissipati,0.0
16070,dissimulazione,0.0
16071,dissimulare,0.0
16072,dissi,0.0
16073,disseparato,0.0
16074,dissegnate,0.0
16075,disse,0.0
16076,dissuggellar,0.0
16077,dispute,0.0
16078,disputare,0.0
16079,disputar,0.0
16080,disputa,0.0
16081,disprezzare,0.0
16082,dispregio,0.0
16083,dissono,0.0
16084,distanzia,0.0
16085,dispareri,0.0
16086,distesa,0.0
16087,distinctioni,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesamente,0.0
16093,distendo,0.0
16094,distenda,0.0
16095,distenderò,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distendere,0.0
16099,distender,0.0
16100,distende,0.0
16101,disposto,0.0
16102,disposti,0.0
16103,disposte,0.0
16104,disperarsene,0.0
16105,dispettosamente,0.0
16106,dispetto,0.0
16107,dispetti,0.0
16108,disperse,0.0
16109,dispererei,0.0
16110,disperato,0.0
16111,disperare,0.0
16112,disposizione,0.0
16113,dispensar,0.0
16114,dispensamus,0.0
16115,dispensa,0.0
16116,disparve,0.0
16117,disparte,0.0
16118,disparranno,0.0
16119,dispiaccia,0.0
16120,dispiacciono,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,discosti,0.0
16137,discostato,0.0
16138,discostarsi,0.0
16139,dipingere,0.0
16140,dipinta,0.0
16141,dipinson,0.0
16142,dipinse,0.0
16143,dipingo,0.0
16144,dipingessi,0.0
16145,dipingervi,0.0
16146,dipignierla,0.0
16147,dipinti,0.0
16148,dipigniere,0.0
16149,dipignier,0.0
16150,dipignie,0.0
16151,dipigniano,0.0
16152,dipignevo,0.0
16153,dipignevano,0.0
16154,dipinte,0.0
16155,dipinto,0.0
16156,diremo,0.0
16157,dipresso,0.0
16158,direbbono,0.0
16159,direbbe,0.0
16160,dire,0.0
16161,dirci,0.0
16162,diranno,0.0
16163,dir,0.0
16164,diposito,0.0
16165,dipintore,0.0
16166,dipositi,0.0
16167,dipositeria,0.0
16168,dipositario,0.0
16169,diponga,0.0
16170,dipoi,0.0
16171,dipo,0.0
16172,dipignessi,0.0
16173,dipignerà,0.0
16174,dipignerle,0.0
16175,diminuzione,0.0
16176,dimostrare,0.0
16177,dimostrar,0.0
16178,dimostrano,0.0
16179,dimostra,0.0
16180,dimosterresti,0.0
16181,dimorarvi,0.0
16182,diminuissi,0.0
16183,dipignerla,0.0
16184,diminuendo,0.0
16185,dimestichezza,0.0
16186,dimenticono,0.0
16187,dimentico,0.0
16188,dimentichiate,0.0
16189,dimentichi,0.0
16190,dimostrazione,0.0
16191,dimostrerrete,0.0
16192,dimostrono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,dio,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,direi,0.0
16208,diresti,0.0
16209,discostano,0.0
16210,discepolo,0.0
16211,discoprimento,0.0
16212,disciplinatala,0.0
16213,disciplinam,0.0
16214,disciplina,0.0
16215,discernevisi,0.0
16216,discernerà,0.0
16217,discepoli,0.0
16218,discordassi,0.0
16219,disavvantaggio,0.0
16220,disaventurato,0.0
16221,disastro,0.0
16222,disaminato,0.0
16223,disagio,0.0
16224,disagii,0.0
16225,discordanzia,0.0
16226,discordi,0.0
16227,direte,0.0
16228,discorriano,0.0
16229,discosta,0.0
16230,discorsovi,0.0
16231,discorso,0.0
16232,discorsi,0.0
16233,discorse,0.0
16234,discorrono,0.0
16235,discorressi,0.0
16236,discordia,0.0
16237,discorrere,0.0
16238,discorrer,0.0
16239,discorrendo,0.0
16240,discorra,0.0
16241,discorere,0.0
16242,discordie,0.0
16243,disagi,0.0
16244,disaggi,0.0
16245,dirò,0.0
16246,dirieto,0.0
16247,diritta,0.0
16248,dirinpetto,0.0
16249,dirimpetto,0.0
16250,dirigetur,0.0
16251,dirigente,0.0
16252,dirietro,0.0
16253,diria,0.0
16254,dirà,0.0
16255,dirgniene,0.0
16256,dirgli,0.0
16257,direvene,0.0
16258,diretti,0.0
16259,dirette,0.0
16260,diretegli,0.0
16261,diritti,0.0
16262,diritto,0.0
16263,dirizzar,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,distinguere,0.0
16279,distinta,0.0
16280,distintamente,0.0
16281,doni,0.0
16282,donvincenzio,0.0
16283,donora,0.0
16284,dono,0.0
16285,donnino,0.0
16286,donne,0.0
16287,donna,0.0
16288,donerà,0.0
16289,donò,0.0
16290,done,0.0
16291,dondolata,0.0
16292,donde,0.0
16293,donazione,0.0
16294,donatore,0.0
16295,donatomi,0.0
16296,donvincenzo,0.0
16297,dopo,0.0
16298,dormirvi,0.0
16299,dorati,0.0
16300,dormire,0.0
16301,dormente,0.0
16302,dormendo,0.0
16303,dorme,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorare,0.0
16307,doppi,0.0
16308,doppo,0.0
16309,doppio,0.0
16310,doppii,0.0
16311,doppiezza,0.0
16312,doppie,0.0
16313,doppia,0.0
16314,donato,0.0
16315,donativo,0.0
16316,donativi,0.0
16317,domestichezza,0.0
16318,dominii,0.0
16319,domini,0.0
16320,domine,0.0
16321,dominantium,0.0
16322,domestico,0.0
16323,domestici,0.0
16324,domenico,0.0
16325,donatello,0.0
16326,domenica,0.0
16327,domenedio,0.0
16328,domeneddio,0.0
16329,domattina,0.0
16330,domaschina,0.0
16331,domani,0.0
16332,dominio,0.0
16333,domino,0.0
16334,dominum,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,dormirei,0.0
16350,dormirò,0.0
16351,domandò,0.0
16352,doveriano,0.0
16353,doverrei,0.0
16354,doverrebbon,0.0
16355,doverrebbe,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveria,0.0
16360,doverremo,0.0
16361,doverete,0.0
16362,dovereno,0.0
16363,doveren,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,doverremmo,0.0
16368,doverreste,0.0
16369,dormissi,0.0
16370,dovessino,0.0
16371,dovevano,0.0
16372,doveva,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessi,0.0
16378,doverresti,0.0
16379,doverà,0.0
16380,dovervene,0.0
16381,doverrò,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
16385,dovera,0.0
16386,dover,0.0
16387,dovendovi,0.0
16388,dorrà,0.0
16389,dotate,0.0
16390,dotata,0.0
16391,dotandola,0.0
16392,dota,0.0
16393,dosso,0.0
16394,dorrò,0.0
16395,dorria,0.0
16396,dovendosi,0.0
16397,doro,0.0
16398,dormì,0.0
16399,dormono,0.0
16400,dormivo,0.0
16401,dormivi,0.0
16402,dormito,0.0
16403,dotato,0.0
16404,dotatone,0.0
16405,dote,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,domane,0.0
16421,domanderò,0.0
16422,distinti,0.0
16423,diverse,0.0
16424,divezzar,0.0
16425,divertire,0.0
16426,diverso,0.0
16427,diversità,0.0
16428,diversissimo,0.0
16429,diversi,0.0
16430,diversa,0.0
16431,divide,0.0
16432,diverrà,0.0
16433,diverrei,0.0
16434,divenuto,0.0
16435,divento,0.0
16436,diventi,0.0
16437,diventato,0.0
16438,divida,0.0
16439,dividere,0.0
16440,diviso,0.0
16441,divinissimi,0.0
16442,divisione,0.0
16443,divisato,0.0
16444,divisa,0.0
16445,divino,0.0
16446,divinità,0.0
16447,divinissimo,0.0
16448,divini,0.0
16449,dividessi,0.0
16450,divine,0.0
16451,divinamente,0.0
16452,divina,0.0
16453,divieto,0.0
16454,diviene,0.0
16455,dividono,0.0
16456,diventati,0.0
16457,diventata,0.0
16458,diventassi,0.0
16459,distruggono,0.0
16460,diteci,0.0
16461,dite,0.0
16462,dita,0.0
16463,disuniti,0.0
16464,disuggellate,0.0
16465,distrutta,0.0
16466,distrugger,0.0
16467,diventare,0.0
16468,distribuzione,0.0
16469,distribuiti,0.0
16470,distribuire,0.0
16471,distribuendole,0.0
16472,distinzione,0.0
16473,distinto,0.0
16474,diteglele,0.0
