,term,score
22684,jvlio,0.0
22685,justiniani,0.0
22686,justinae,0.0
22687,juspatronato,0.0
22688,junone,0.0
22689,jul,0.0
22690,judit,0.0
22691,js,0.0
22692,labirinto,0.0
22693,laborat,0.0
22694,laboratis,0.0
22695,laboriosa,0.0
22696,laguardatura,0.0
22697,lagrime,0.0
22698,lagrimali,0.0
22699,lago,0.0
22700,lafigura,0.0
22701,ladroni,0.0
22702,lacune,0.0
22703,lacte,0.0
22704,lacrimis,0.0
22705,lacrime,0.0
22706,lacrimando,0.0
22707,lacoonte,0.0
22708,lacomedia,0.0
22709,lacerate,0.0
22710,lacerata,0.0
22711,lacerasse,0.0
22712,lacca,0.0
22713,labro,0.0
22714,labrinto,0.0
22715,gentili,0.0
22716,gentilezze,0.0
22717,gentilezza,0.0
22718,divisato,0.0
22719,dixit,0.0
22720,divoto,0.0
22721,divoratrice,0.0
22722,divorate,0.0
22723,divorando,0.0
22724,divora,0.0
22725,diviso,0.0
22726,divisioni,0.0
22727,divisione,0.0
22728,divisa,0.0
22729,diè,0.0
22730,divinissimo,0.0
22731,divinissimi,0.0
22732,divini,0.0
22733,divine,0.0
22734,divinamente,0.0
22735,divieto,0.0
22736,diviene,0.0
22737,dividono,0.0
22738,dividessi,0.0
22739,dizzioni,0.0
22740,diüerse,0.0
22741,divide,0.0
22742,doctissimo,0.0
22743,dogale,0.0
22744,dodicisegni,0.0
22745,dodici,0.0
22746,dodicesimo,0.0
22747,doctrine,0.0
22748,doctrina,0.0
22749,doctri,0.0
22750,doctore,0.0
22751,docto,0.0
22752,doctissimamente,0.0
22753,dluida,0.0
22754,docti,0.0
22755,doctamente,0.0
22756,docile,0.0
22757,doccioni,0.0
22758,doccia,0.0
22759,doc,0.0
22760,dobiamo,0.0
22761,dobbiate,0.0
22762,dobbiamo,0.0
22763,dividere,0.0
22764,divida,0.0
22765,donatore,0.0
22766,diuidono,0.0
22767,diuisione,0.0
22768,diuisi,0.0
22769,diuise,0.0
22770,diuisa,0.0
22771,diuis,0.0
22772,diuinitä,0.0
22773,diuina,0.0
22774,diuiduo,0.0
22775,diuidui,0.0
22776,diuidit,0.0
22777,diuiso,0.0
22778,diuidino,0.0
22779,diuiderobbono,0.0
22780,diuidere,0.0
22781,diuidente,0.0
22782,diuide,0.0
22783,diuidano,0.0
22784,diui,0.0
22785,diuerso,0.0
22786,diuersitä,0.0
22787,diuisioni,0.0
22788,diuisoni,0.0
22789,divezzar,0.0
22790,diventi,0.0
22791,divertire,0.0
22792,diversità,0.0
22793,diversissimo,0.0
22794,diverse,0.0
22795,diversa,0.0
22796,diverrà,0.0
22797,diverrei,0.0
22798,divenuto,0.0
22799,divento,0.0
22800,diventato,0.0
22801,divarierà,0.0
22802,diventati,0.0
22803,diventata,0.0
22804,diventassi,0.0
22805,diventare,0.0
22806,diventando,0.0
22807,diventa,0.0
22808,divenissi,0.0
22809,divenendone,0.0
22810,divario,0.0
22811,dogana,0.0
22812,dogie,0.0
22813,doglia,0.0
22814,domattina,0.0
22815,dominantium,0.0
22816,dominante,0.0
22817,domesticum,0.0
22818,domestico,0.0
22819,domestici,0.0
22820,domestichezza,0.0
22821,domenico,0.0
22822,domenedio,0.0
22823,domeneddio,0.0
22824,domaschina,0.0
22825,domini,0.0
22826,domani,0.0
22827,domane,0.0
22828,domandö,0.0
22829,domandollo,0.0
22830,domanderò,0.0
22831,domanderà,0.0
22832,domanderei,0.0
22833,domandato,0.0
22834,domandata,0.0
22835,domine,0.0
22836,dominii,0.0
22837,dogliate,0.0
22838,donarle,0.0
22839,donativo,0.0
22840,donativi,0.0
22841,donati,0.0
22842,donatello,0.0
22843,donate,0.0
22844,donatami,0.0
22845,donata,0.0
22846,donassi,0.0
22847,donasse,0.0
22848,donarla,0.0
22849,dominio,0.0
22850,donare,0.0
22851,donar,0.0
22852,donai,0.0
22853,dona,0.0
22854,domo,0.0
22855,dominvs,0.0
22856,dominus,0.0
22857,dominum,0.0
22858,domino,0.0
22859,domandasse,0.0
22860,domandasera,0.0
22861,domandarne,0.0
22862,dolcie,0.0
22863,dolermi,0.0
22864,dolere,0.0
22865,dolentissimo,0.0
22866,dolenti,0.0
22867,dolendovi,0.0
22868,dolendosi,0.0
22869,dolendogli,0.0
22870,dolea,0.0
22871,dole,0.0
22872,dolci,0.0
22873,domandare,0.0
22874,dolcezza,0.0
22875,dolceze,0.0
22876,doi,0.0
22877,dogniora,0.0
22878,dognia,0.0
22879,dogni,0.0
22880,doglioso,0.0
22881,doglienza,0.0
22882,doglie,0.0
22883,dolersi,0.0
22884,dolervi,0.0
22885,dolessi,0.0
22886,dolete,0.0
22887,domandano,0.0
22888,domandalo,0.0
22889,domandai,0.0
22890,doman,0.0
22891,doluto,0.0
22892,dolto,0.0
22893,dolsesi,0.0
22894,dolse,0.0
22895,doloroso,0.0
22896,dolorosa,0.0
22897,dolori,0.0
22898,dolore,0.0
22899,dolo,0.0
22900,dolgo,0.0
22901,dolghisi,0.0
22902,dolghino,0.0
22903,dolgano,0.0
22904,dolga,0.0
22905,dolevi,0.0
22906,diuersitate,0.0
22907,diuersita,0.0
22908,diuersificherä,0.0
22909,dispone,0.0
22910,disposte,0.0
22911,dispositioni,0.0
22912,dispositione,0.0
22913,disposis,0.0
22914,disportione,0.0
22915,disporrà,0.0
22916,disporranolo,0.0
22917,disporlo,0.0
22918,disponendo,0.0
22919,dispo,0.0
22920,dispregiare,0.0
22921,dispiaque,0.0
22922,dispiaciuto,0.0
22923,dispiacieri,0.0
22924,dispiaciere,0.0
22925,dispiaceva,0.0
22926,dispiaceri,0.0
22927,dispiacerebbono,0.0
22928,dispiacerebbe,0.0
22929,dispiacere,0.0
22930,disposti,0.0
22931,dispregio,0.0
22932,dissolutione,0.0
22933,dissegnate,0.0
22934,dissoluessino,0.0
22935,dissolue,0.0
22936,dissipiamo,0.0
22937,dissipati,0.0
22938,dissipasi,0.0
22939,dissipante,0.0
22940,dissimulazione,0.0
22941,dissimulare,0.0
22942,disseparato,0.0
22943,dissegli,0.0
22944,disprezzare,0.0
22945,diss,0.0
22946,dispute,0.0
22947,disputauano,0.0
22948,disputatione,0.0
22949,disputare,0.0
22950,disputar,0.0
22951,disputanti,0.0
22952,disputano,0.0
22953,disputa,0.0
22954,dispiacciono,0.0
22955,dispiaccia,0.0
22956,dispettosamente,0.0
22957,disgrega,0.0
22958,disopra,0.0
22959,disoneste,0.0
22960,disonestamente,0.0
22961,disoccupato,0.0
22962,dismessa,0.0
22963,disiderio,0.0
22964,disiderata,0.0
22965,disidera,0.0
22966,disgregano,0.0
22967,disgrazio,0.0
22968,dispetto,0.0
22969,disgrazie,0.0
22970,disgombrato,0.0
22971,disferissono,0.0
22972,disfavore,0.0
22973,disfatti,0.0
22974,disfatte,0.0
22975,disfatta,0.0
22976,disfarei,0.0
22977,disfare,0.0
22978,disordinamento,0.0
22979,disordinassi,0.0
22980,disotto,0.0
22981,disp,0.0
22982,dispetti,0.0
22983,dispersione,0.0
22984,dispersi,0.0
22985,disperse,0.0
22986,dispererei,0.0
22987,disperato,0.0
22988,disperarsene,0.0
22989,disperare,0.0
22990,dispensare,0.0
22991,dispensar,0.0
22992,dispensamus,0.0
22993,dispensa,0.0
22994,disparve,0.0
22995,dispartonsi,0.0
22996,disparte,0.0
22997,disparranno,0.0
22998,dispargono,0.0
22999,disparge,0.0
23000,dispareri,0.0
23001,dissolui,0.0
23002,dissono,0.0
23003,diuersificatione,0.0
23004,distrutta,0.0
23005,diteglene,0.0
23006,diteglele,0.0
23007,ditecielo,0.0
23008,diteci,0.0
23009,dita,0.0
23010,disuniti,0.0
23011,disuggellate,0.0
23012,disubbidirono,0.0
23013,distä,0.0
23014,distruggono,0.0
23015,ditelo,0.0
23016,distrugger,0.0
23017,distruere,0.0
23018,distribuzione,0.0
23019,distributione,0.0
23020,distribuiti,0.0
23021,distribuire,0.0
23022,distribuendole,0.0
23023,distrac,0.0
23024,distinzione,0.0
23025,ditele,0.0
23026,ditene,0.0
23027,dissuggellar,0.0
23028,diuenuta,0.0
23029,diuersificasi,0.0
23030,diuersificano,0.0
23031,diuersificando,0.0
23032,diuersifica,0.0
23033,diuersifano,0.0
23034,diuersi,0.0
23035,diuerse,0.0
23036,diuersas,0.0
23037,diuersa,0.0
23038,diuenti,0.0
23039,diterminate,0.0
23040,diuentano,0.0
23041,diuenta,0.0
23042,diuen,0.0
23043,diuede,0.0
23044,ditä,0.0
23045,ditto,0.0
23046,dittatori,0.0
23047,dito,0.0
23048,diterminatione,0.0
23049,distinto,0.0
23050,distintiua,0.0
23051,distintioni,0.0
23052,distendermi,0.0
23053,distesamente,0.0
23054,distesa,0.0
23055,distendono,0.0
23056,distendo,0.0
23057,distendimento,0.0
23058,distendesi,0.0
23059,distenderò,0.0
23060,distenderä,0.0
23061,distenderà,0.0
23062,distenderanno,0.0
23063,distintione,0.0
23064,distendendo,0.0
23065,distende,0.0
23066,distenda,0.0
23067,distare,0.0
23068,distanzia,0.0
23069,distantia,0.0
23070,distanti,0.0
23071,distante,0.0
23072,distano,0.0
23073,distese,0.0
23074,distesesi,0.0
23075,distesi,0.0
23076,disteso,0.0
23077,distinti,0.0
23078,distinte,0.0
23079,distintamente,0.0
23080,distinta,0.0
23081,distint,0.0
23082,distiniti,0.0
23083,distinguono,0.0
23084,distinguerä,0.0
23085,distingueremo,0.0
23086,distinguere,0.0
23087,distinguerassi,0.0
23088,distinguemo,0.0
23089,distingue,0.0
23090,distinguamo,0.0
23091,distingua,0.0
23092,distinctioni,0.0
23093,distinctione,0.0
23094,distincti,0.0
23095,distincte,0.0
23096,donatomi,0.0
23097,donazione,0.0
23098,elezione,0.0
23099,ecceptto,0.0
23100,ecclesiastico,0.0
23101,ecclesiastici,0.0
23102,ecclesia,0.0
23103,ecci,0.0
23104,ecchio,0.0
23105,eccettuato,0.0
23106,eccettuando,0.0
23107,eccetto,0.0
23108,eccessivi,0.0
23109,eccelllenza,0.0
23110,ecco,0.0
23111,eccellenzie,0.0
23112,eccellenzia,0.0
23113,eccellenzatia,0.0
23114,eccellentissimi,0.0
23115,eccellentissima,0.0
23116,eccellentie,0.0
23117,eccellentia,0.0
23118,eccellenti,0.0
23119,eccellentemente,0.0
23120,ecclesiasticum,0.0
23121,eccoti,0.0
23122,eccellena,0.0
23123,ecliptica,0.0
23124,edificazion,0.0
23125,edificato,0.0
23126,edificatione,0.0
23127,edificati,0.0
23128,edificare,0.0
23129,edere,0.0
23130,edera,0.0
23131,eda,0.0
23132,ed,0.0
23133,eclao,0.0
23134,eccovi,0.0
23135,eciclope,0.0
23136,echino,0.0
23137,echales,0.0
23138,ecetto,0.0
23139,ecellenzie,0.0
23140,ecellenza,0.0
23141,ecellentissimo,0.0
23142,ecellenti,0.0
23143,ecellente,0.0
23144,eccellence,0.0
23145,eccelenzia,0.0
23146,donde,0.0
23147,durono,0.0
23148,dyafani,0.0
23149,dvx,0.0
23150,dvcis,0.0
23151,dvce,0.0
23152,dux,0.0
23153,dutti,0.0
23154,dutta,0.0
23155,dussidetta,0.0
23156,durò,0.0
23157,duriate,0.0
23158,dyana,0.0
23159,durezza,0.0
23160,durerò,0.0
23161,durerei,0.0
23162,durerann,0.0
23163,duraua,0.0
23164,durate,0.0
23165,durata,0.0
23166,durassi,0.0
23167,durasse,0.0
23168,dyafano,0.0
23169,dyapanitade,0.0
23170,eccelentissimo,0.0
23171,ebbono,0.0
23172,ecce,0.0
23173,eccallenzia,0.0
23174,ecc,0.0
23175,ecagionedibiancheza,0.0
23176,ebriorum,0.0
23177,ebrij,0.0
23178,ebrietä,0.0
23179,ebrei,0.0
23180,ebraici,0.0
23181,ebbano,0.0
23182,dyappo,0.0
23183,earum,0.0
23184,eaquidosaettenerissimacompositione,0.0
23185,eapichi,0.0
23186,eam,0.0
23187,eadem,0.0
23188,ea,0.0
23189,dò,0.0
23190,dàlle,0.0
23191,dà,0.0
23192,edificazione,0.0
23193,edificazioni,0.0
23194,edificij,0.0
23195,elati,0.0
23196,elega,0.0
23197,electus,0.0
23198,electis,0.0
23199,electionis,0.0
23200,electioni,0.0
23201,electione,0.0
23202,electio,0.0
23203,elcibiade,0.0
23204,elba,0.0
23205,elas,0.0
23206,elegantia,0.0
23207,eivs,0.0
23208,eius,0.0
23209,ein,0.0
23210,eili,0.0
23211,eile,0.0
23212,eila,0.0
23213,eil,0.0
23214,eidem,0.0
23215,ei,0.0
23216,elegante,0.0
23217,elegerint,0.0
23218,edificò,0.0
23219,elencorum,0.0
23220,elevati,0.0
23221,eleuato,0.0
23222,eleuatione,0.0
23223,eleuata,0.0
23224,elettori,0.0
23225,eletto,0.0
23226,elettione,0.0
23227,eletti,0.0
23228,elessono,0.0
23229,elena,0.0
23230,elegerà,0.0
23231,elementorum,0.0
23232,elemento,0.0
23233,elementi,0.0
23234,elementare,0.0
23235,eleggiere,0.0
23236,eleggerà,0.0
23237,eleggerla,0.0
23238,elegge,0.0
23239,elegga,0.0
23240,eh,0.0
23241,egypto,0.0
23242,egyptio,0.0
23243,effectualmente,0.0
23244,efigie,0.0
23245,eficacia,0.0
23246,effigie,0.0
23247,efficacissima,0.0
23248,efficacie,0.0
23249,efficacemente,0.0
23250,effettuata,0.0
23251,effettuare,0.0
23252,effetto,0.0
23253,effecto,0.0
23254,egyptij,0.0
23255,effecti,0.0
23256,eff3,0.0
23257,efetto,0.0
23258,efetti,0.0
23259,efectualmente,0.0
23260,educazione,0.0
23261,ediuersa,0.0
23262,edifizii,0.0
23263,edificö,0.0
23264,efvndam,0.0
23265,egina,0.0
23266,egiptij,0.0
23267,egipto,0.0
23268,eguali,0.0
23269,eguale,0.0
23270,egri,0.0
23271,egregissimamente,0.0
23272,egregio,0.0
23273,egregij,0.0
23274,egregiissimo,0.0
23275,egregiissime,0.0
23276,egregiissimamente,0.0
23277,egregiisimo,0.0
23278,egregie,0.0
23279,egregiamente,0.0
23280,egregia,0.0
23281,ego,0.0
23282,eglino,0.0
23283,eglea,0.0
23284,egl,0.0
23285,egitto,0.0
23286,egipzii,0.0
23287,durarsi,0.0
23288,durare,0.0
23289,durarci,0.0
23290,dotto,0.0
23291,douesse,0.0
23292,douerrebbe,0.0
23293,douere,0.0
23294,doue,0.0
23295,dottrine,0.0
23296,dottrina,0.0
23297,dottori,0.0
23298,dottore,0.0
23299,dottorato,0.0
23300,dottissimo,0.0
23301,douiamo,0.0
23302,dotti,0.0
23303,dotrina,0.0
23304,dotatone,0.0
23305,dotate,0.0
23306,dotata,0.0
23307,dotandola,0.0
23308,dota,0.0
23309,dot,0.0
23310,dosso,0.0
23311,doueua,0.0
23312,douitiosi,0.0
23313,doverrei,0.0
23314,doverei,0.0
23315,doverrebbe,0.0
23316,doverranno,0.0
23317,doverrann,0.0
23318,doverra,0.0
23319,doveriano,0.0
23320,doveria,0.0
23321,doverete,0.0
23322,dovereno,0.0
23323,doveren,0.0
23324,dovere,0.0
23325,douuto,0.0
23326,doveranno,0.0
23327,dovera,0.0
23328,dover,0.0
23329,dovendovi,0.0
23330,dovendosi,0.0
23331,dovendone,0.0
23332,doveano,0.0
23333,dovea,0.0
23334,dov,0.0
23335,dorsum,0.0
23336,dorrò,0.0
23337,dorrä,0.0
23338,donò,0.0
23339,dorare,0.0
23340,doppo,0.0
23341,doppio,0.0
23342,doppii,0.0
23343,doppiezza,0.0
23344,doppie,0.0
23345,doppia,0.0
23346,doppi,0.0
23347,dopia,0.0
23348,donvincenzo,0.0
23349,dorrà,0.0
23350,donvincenzio,0.0
23351,donora,0.0
23352,donolla,0.0
23353,dono,0.0
23354,donnino,0.0
23355,dongnia,0.0
23356,donerà,0.0
23357,done,0.0
23358,dondolata,0.0
23359,dorati,0.0
23360,dorica,0.0
23361,doricha,0.0
23362,dorma,0.0
23363,dorria,0.0
23364,doroteo,0.0
23365,doroforo,0.0
23366,doro,0.0
23367,dormì,0.0
23368,dormono,0.0
23369,dormivo,0.0
23370,dormivi,0.0
23371,dormito,0.0
23372,dormissi,0.0
23373,dormirò,0.0
23374,dormirvi,0.0
23375,dormirei,0.0
23376,dormire,0.0
23377,dormiamo,0.0
23378,dormi,0.0
23379,dormente,0.0
23380,dormendo,0.0
23381,dorme,0.0
23382,doverrebbon,0.0
23383,doverremmo,0.0
23384,durar,0.0
23385,dubitavamo,0.0
23386,ducendo,0.0
23387,ducenda,0.0
23388,duccio,0.0
23389,ducci,0.0
23390,ducato,0.0
23391,ducali,0.0
23392,dubiti,0.0
23393,dubiterä,0.0
23394,dubitavo,0.0
23395,dubitato,0.0
23396,ducherello,0.0
23397,dubitatione,0.0
23398,dubitate,0.0
23399,dubitata,0.0
23400,dubitassi,0.0
23401,dubitarne,0.0
23402,dubitare,0.0
23403,dubitar,0.0
23404,dubitano,0.0
23405,dubitanga,0.0
23406,ducendolo,0.0
23407,duchi,0.0
23408,doverremo,0.0
23409,duolo,0.0
23410,durante,0.0
23411,durando,0.0
23412,durai,0.0
23413,durabili,0.0
23414,duplicato,0.0
23415,duplicate,0.0
23416,duplicatamente,0.0
23417,duorum,0.0
23418,duomila,0.0
23419,duolmi,0.0
23420,ducis,0.0
23421,duolmene,0.0
23422,duole,0.0
23423,duobus,0.0
23424,duno,0.0
23425,dunche,0.0
23426,dum,0.0
23427,dugiento,0.0
23428,dugento,0.0
23429,duefanciugli,0.0
23430,dubitando,0.0
23431,dubitan,0.0
23432,dubitabili,0.0
23433,dovette,0.0
23434,dovuto,0.0
23435,dovriano,0.0
23436,dovresti,0.0
23437,dovizia,0.0
23438,dovevo,0.0
23439,dovevate,0.0
23440,dovevano,0.0
23441,doveva,0.0
23442,dovettono,0.0
23443,dovesti,0.0
23444,dubitabile,0.0
23445,dovessino,0.0
23446,dovessi,0.0
23447,doverà,0.0
23448,dovervene,0.0
23449,doverrò,0.0
23450,doverria,0.0
23451,doverrete,0.0
23452,doverresti,0.0
23453,doverreste,0.0
23454,dozzina,0.0
23455,draconem,0.0
23456,dragina,0.0
23457,drago,0.0
23458,dubi,0.0
23459,duas,0.0
23460,duarum,0.0
23461,dualt,0.0
23462,duales,0.0
23463,duabus,0.0
23464,du,0.0
23465,dromedarii,0.0
23466,dro,0.0
23467,dritta,0.0
23468,drito,0.0
23469,drietro,0.0
23470,drieto,0.0
23471,dreto,0.0
23472,drentovi,0.0
23473,drappo,0.0
23474,drappi,0.0
23475,dramma,0.0
23476,dragoni,0.0
23477,disfaccino,0.0
23478,diserta,0.0
23479,disentibile,0.0
23480,diametrale,0.0
23481,dias,0.0
23482,diano,0.0
23483,diana,0.0
23484,dian,0.0
23485,diamo,0.0
23486,diamitri,0.0
23487,diametro,0.0
23488,diametrj,0.0
23489,diametri,0.0
23490,diamanti,0.0
23491,diaspri,0.0
23492,diamante,0.0
23493,diamandato,0.0
23494,dialogo,0.0
23495,diali,0.0
23496,diafano,0.0
23497,diafanitä,0.0
23498,diafanitade,0.0
23499,diafani,0.0
23500,diafane,0.0
23501,diasi,0.0
23502,diaspro,0.0
23503,diadema,0.0
23504,dicea,0.0
23505,dicendomi,0.0
23506,dicendoli,0.0
23507,dicendogli,0.0
23508,dicendo,0.0
23509,dicenbre,0.0
23510,dicemo,0.0
23511,dicemi,0.0
23512,dicegli,0.0
23513,diceano,0.0
23514,dicatur,0.0
23515,diatanitä,0.0
23516,dicatori,0.0
23517,dicasi,0.0
23518,dicare,0.0
23519,dicapitati,0.0
23520,dicano,0.0
23521,dicalta,0.0
23522,dic,0.0
23523,diavoli,0.0
23524,diavol,0.0
23525,diafana,0.0
23526,diaconi,0.0
23527,disenfiando,0.0
23528,desuper,0.0
23529,dettevi,0.0
23530,dettando,0.0
23531,determinato,0.0
23532,determinationi,0.0
23533,determinate,0.0
23534,determinatamente,0.0
23535,determinare,0.0
23536,determina,0.0
23537,desvnt,0.0
23538,destro,0.0
23539,dettomi,0.0
23540,destri,0.0
23541,destrezza,0.0
23542,destreza,0.0
23543,destre,0.0
23544,destramente,0.0
23545,desto,0.0
23546,destinato,0.0
23547,destinati,0.0
23548,destinate,0.0
23549,dettoli,0.0
23550,dettovi,0.0
23551,diacharasi,0.0
23552,devoret,0.0
23553,deü,0.0
23554,dextro,0.0
23555,dextri,0.0
23556,dextra,0.0
23557,dew,0.0
23558,devs,0.0
23559,devozion,0.0
23560,devoto,0.0
23561,devotissimo,0.0
23562,devorata,0.0
23563,dettò,0.0
23564,devono,0.0
23565,devon,0.0
23566,deviato,0.0
23567,deviare,0.0
23568,devano,0.0
23569,deva,0.0
23570,deus,0.0
23571,deum,0.0
23572,deu,0.0
23573,dicendovi,0.0
23574,dicente,0.0
23575,dicenti,0.0
23576,diculare,0.0
23577,diei,0.0
23578,diego,0.0
23579,diee,0.0
23580,diecina,0.0
23581,dieci,0.0
23582,die,0.0
23583,didicimus,0.0
23584,dicuntur,0.0
23585,diculari,0.0
23586,dicti,0.0
23587,dieno,0.0
23588,dictatore,0.0
23589,dictam,0.0
23590,dicta,0.0
23591,dicovi,0.0
23592,dicon,0.0
23593,diclinerä,0.0
23594,dicit,0.0
23595,diciotto,0.0
23596,diciesti,0.0
23597,dien,0.0
23598,dieron,0.0
23599,dicepolo,0.0
23600,difensori,0.0
23601,difeso,0.0
23602,difesi,0.0
23603,difese,0.0
23604,difesa,0.0
23605,diferito,0.0
23606,diferis,0.0
23607,diferenzia,0.0
23608,diferenza,0.0
23609,diferente,0.0
23610,difensive,0.0
23611,dieta,0.0
23612,difendono,0.0
23613,difendino,0.0
23614,difendesse,0.0
23615,difenderò,0.0
23616,difendermi,0.0
23617,difendere,0.0
23618,difender,0.0
23619,difendendosi,0.0
23620,difende,0.0
23621,diciessi,0.0
23622,diciendomi,0.0
23623,diciendolo,0.0
23624,dichiara,0.0
23625,dichiarati,0.0
23626,dichiarate,0.0
23627,dichiarata,0.0
23628,dichiarassi,0.0
23629,dichiarasi,0.0
23630,dichiarare,0.0
23631,dichiarando,0.0
23632,dichiaramo,0.0
23633,dichiarai,0.0
23634,dichia,0.0
23635,diciendoli,0.0
23636,dicevono,0.0
23637,dicevano,0.0
23638,diceua,0.0
23639,dicesti,0.0
23640,dicessino,0.0
23641,dicessimo,0.0
23642,dicesse,0.0
23643,dicesi,0.0
23644,diceria,0.0
23645,dichiaratione,0.0
23646,dichiarato,0.0
23647,dichiaratosi,0.0
23648,dichiarazione,0.0
23649,diciendo,0.0
23650,diciemo,0.0
23651,dicie,0.0
23652,dicidere,0.0
23653,dicida,0.0
23654,diciassette,0.0
23655,diciamo,0.0
23656,dici,0.0
23657,dichono,0.0
23658,dichini,0.0
23659,dichias,0.0
23660,dichiarö,0.0
23661,dichiaro,0.0
23662,dichiarj,0.0
23663,dichiarirsi,0.0
23664,dichiarerò,0.0
23665,dichiarerà,0.0
23666,dichiareremo,0.0
23667,dichiarera,0.0
23668,destina,0.0
23669,desti,0.0
23670,destassi,0.0
23671,demonstratione,0.0
23672,denaro,0.0
23673,denario,0.0
23674,demostrazione,0.0
23675,demostratione,0.0
23676,demostrarla,0.0
23677,demostrare,0.0
23678,demosterrà,0.0
23679,demophylo,0.0
23680,demophyle,0.0
23681,demonii,0.0
23682,dengnissimamente,0.0
23683,demoni,0.0
23684,demone,0.0
23685,democrito,0.0
23686,demitrio,0.0
23687,demetrio,0.0
23688,deltumor,0.0
23689,deltocchio,0.0
23690,delta,0.0
23691,delt,0.0
23692,dengnia,0.0
23693,denos,0.0
23694,dep,0.0
23695,denso,0.0
23696,deorum,0.0
23697,deono,0.0
23698,deo,0.0
23699,dentrovi,0.0
23700,dentroui,0.0
23701,dentium,0.0
23702,dentibus,0.0
23703,dentes,0.0
23704,dente,0.0
23705,densitä,0.0
23706,denotano,0.0
23707,densitate,0.0
23708,densitade,0.0
23709,densita,0.0
23710,densiori,0.0
23711,densiore,0.0
23712,densi,0.0
23713,densa,0.0
23714,denpiere,0.0
23715,denotare,0.0
23716,dels,0.0
23717,delphyca,0.0
23718,delpho,0.0
23719,degnierete,0.0
23720,dei,0.0
23721,deh,0.0
23722,degnitä,0.0
23723,degnità,0.0
23724,degnissima,0.0
23725,degnisi,0.0
23726,degnio,0.0
23727,degnino,0.0
23728,degnierà,0.0
23729,degnie,0.0
23730,delphij,0.0
23731,degniato,0.0
23732,degniatevi,0.0
23733,degniarsi,0.0
23734,degniarmi,0.0
23735,degnia,0.0
23736,degnerà,0.0
23737,degnerete,0.0
23738,degnato,0.0
23739,degnata,0.0
23740,deir,0.0
23741,dela,0.0
23742,delatione,0.0
23743,dele,0.0
23744,delo,0.0
23745,dellariva,0.0
23746,deliziosi,0.0
23747,delizie,0.0
23748,deligenzia,0.0
23749,deliberò,0.0
23750,deliberino,0.0
23751,deliberiamo,0.0
23752,deliberi,0.0
23753,delibererà,0.0
23754,delibererano,0.0
23755,deliberazioni,0.0
23756,deliberazione,0.0
23757,deliberato,0.0
23758,deliberare,0.0
23759,delibera,0.0
23760,delh,0.0
23761,delfica,0.0
23762,delettazione,0.0
23763,deos,0.0
23764,dependa,0.0
23765,destare,0.0
23766,desiderosa,0.0
23767,desinar,0.0
23768,desinai,0.0
23769,desima,0.0
23770,desilao,0.0
23771,desiderria,0.0
23772,desiderrei,0.0
23773,desiderrebbono,0.0
23774,desiderrebbe,0.0
23775,desideroso,0.0
23776,desiderij,0.0
23777,desinato,0.0
23778,desideriis,0.0
23779,desideriano,0.0
23780,desideriamo,0.0
23781,desidereriano,0.0
23782,desidereremo,0.0
23783,desidererei,0.0
23784,desiderei,0.0
23785,desideravono,0.0
23786,desideravi,0.0
23787,desinare,0.0
23788,desino,0.0
23789,depende,0.0
23790,dessiderato,0.0
23791,dessino,0.0
23792,dessidero,0.0
23793,dessiderio,0.0
23794,dessideriano,0.0
23795,dessidererei,0.0
23796,dessidererebbe,0.0
23797,dessideravo,0.0
23798,dessideravi,0.0
23799,dessiderava,0.0
23800,dessiderate,0.0
23801,desinò,0.0
23802,dessiderata,0.0
23803,dessiderassi,0.0
23804,dessiderar,0.0
23805,dessiderano,0.0
23806,dessiderando,0.0
23807,dessiderallo,0.0
23808,dessidera,0.0
23809,despiacere,0.0
23810,desperassent,0.0
23811,desideravano,0.0
23812,desiderationi,0.0
23813,desiderati,0.0
23814,deposito,0.0
23815,deriuare,0.0
23816,deriua,0.0
23817,dere,0.0
23818,deraum,0.0
23819,deranno,0.0
23820,dequali,0.0
23821,deputato,0.0
23822,deputatio,0.0
23823,deputati,0.0
23824,depositeria,0.0
23825,desiderate,0.0
23826,depositato,0.0
23827,depositati,0.0
23828,depositario,0.0
23829,depo,0.0
23830,depingnere,0.0
23831,dependere,0.0
23832,depender,0.0
23833,dependenzie,0.0
23834,dependenzia,0.0
23835,derla,0.0
23836,derrata,0.0
23837,derä,0.0
23838,descendessi,0.0
23839,desiderasse,0.0
23840,desiderarle,0.0
23841,desiderarei,0.0
23842,desiderante,0.0
23843,desiderano,0.0
23844,desideranno,0.0
23845,desiderandoli,0.0
23846,desiderandole,0.0
23847,desiderando,0.0
