,term,score
22156,inmortalatevi,0.0
22157,inmortalare,0.0
22158,inmoderata,0.0
22159,innanqi,0.0
22160,innata,0.0
22161,inpaccio,0.0
22162,innude,0.0
22163,inpacciare,0.0
22164,inpacciar,0.0
22165,inpacci,0.0
22166,inordinata,0.0
22167,inonde,0.0
22168,inoltre,0.0
22169,inocentia,0.0
22170,inobedienza,0.0
22171,innun,0.0
22172,inntorno,0.0
22173,innessere,0.0
22174,innteso,0.0
22175,innstanzia,0.0
22176,innovar,0.0
22177,innordine,0.0
22178,innocenza,0.0
22179,innocentum,0.0
22180,innocentia,0.0
22181,innocentemente,0.0
22182,innocente,0.0
22183,inpigriti,0.0
22184,inponesti,0.0
22185,inpongono,0.0
22186,insegniar,0.0
22187,inseparabile,0.0
22188,insensis,0.0
22189,insensibili,0.0
22190,insensibile,0.0
22191,insegnö,0.0
22192,insegno,0.0
22193,insegnierà,0.0
22194,insegnie,0.0
22195,insegniato,0.0
22196,insegniano,0.0
22197,insidiante,0.0
22198,insegni,0.0
22199,insegnerä,0.0
22200,insegne,0.0
22201,insegnate,0.0
22202,insegnassi,0.0
22203,insegnare,0.0
22204,insegnante,0.0
22205,insegnano,0.0
22206,insegnandoli,0.0
22207,insera,0.0
22208,insidie,0.0
22209,inscrizioni,0.0
22210,instanzia,0.0
22211,instituta,0.0
22212,instituisce,0.0
22213,instituirä,0.0
22214,instituirono,0.0
22215,instituirassi,0.0
22216,instituiranno,0.0
22217,institui,0.0
22218,instinto,0.0
22219,instauravit,0.0
22220,instabile,0.0
22221,insin,0.0
22222,inspirassi,0.0
22223,inspirasse,0.0
22224,insonma,0.0
22225,insomma,0.0
22226,insolita,0.0
22227,insolenza,0.0
22228,insistete,0.0
22229,insistere,0.0
22230,insino,0.0
22231,insegna,0.0
22232,inscrizione,0.0
22233,inporre,0.0
22234,inposemi,0.0
22235,inprensioni,0.0
22236,inprensione,0.0
22237,inpremuta,0.0
22238,inposto,0.0
22239,inpostici,0.0
22240,inposte,0.0
22241,inpostar,0.0
22242,inpossibili,0.0
22243,inposi,0.0
22244,inportuno,0.0
22245,inprima,0.0
22246,inportunità,0.0
22247,inportono,0.0
22248,inporti,0.0
22249,inporterà,0.0
22250,inportavano,0.0
22251,inportava,0.0
22252,inportato,0.0
22253,inportantissime,0.0
22254,inportano,0.0
22255,inprese,0.0
22256,inprimere,0.0
22257,insarä,0.0
22258,inrecettibilmente,0.0
22259,insanguinato,0.0
22260,insaco,0.0
22261,ins,0.0
22262,inrisoluto,0.0
22263,inrevocabile,0.0
22264,inresoluzione,0.0
22265,inresoluto,0.0
22266,inreparabile,0.0
22267,inrecuperabilmente,0.0
22268,inquisitori,0.0
22269,inprometto,0.0
22270,inquirenti,0.0
22271,inquietudine,0.0
22272,inquesto,0.0
22273,inqualitä,0.0
22274,inputati,0.0
22275,inproviso,0.0
22276,inprospettiui,0.0
22277,inpropriamente,0.0
22278,inpronta,0.0
22279,inutile,0.0
22280,invanisca,0.0
22281,lasciarò,0.0
22282,kastore,0.0
22283,ji,0.0
22284,jesù,0.0
22285,jesus,0.0
22286,jesu,0.0
22287,jeronimo,0.0
22288,jeri,0.0
22289,jeremia,0.0
22290,je,0.0
22291,jato,0.0
22292,jati,0.0
22293,jari,0.0
22294,jare,0.0
22295,jana,0.0
22296,jacomo,0.0
22297,jacob,0.0
22298,jacinto,0.0
22299,jacinti,0.0
22300,ja,0.0
22301,j5,0.0
22302,j2,0.0
22303,iü,0.0
22304,jinsegnia,0.0
22305,jj,0.0
22306,jl,0.0
22307,judit,0.0
22308,kalistene,0.0
22309,kalisone,0.0
22310,kalimaco,0.0
22311,kalamo,0.0
22312,justiniani,0.0
22313,justinae,0.0
22314,juspatronato,0.0
22315,junone,0.0
22316,julio,0.0
22317,judici,0.0
22318,jmapo,0.0
22319,js,0.0
22320,jovio,0.0
22321,josue,0.0
22322,joseph,0.0
22323,jono,0.0
22324,jonaath,0.0
22325,jomk,0.0
22326,joe,0.0
22327,jo,0.0
22328,ix,0.0
22329,ivppiter,0.0
22330,ivlivs,0.0
22331,ita,0.0
22332,iterando,0.0
22333,itendo,0.0
22334,itenderlo,0.0
22335,itendere,0.0
22336,itende,0.0
22337,item,0.0
22338,ite,0.0
22339,italiam,0.0
22340,italia,0.0
22341,it,0.0
22342,itä,0.0
22343,isujir,0.0
22344,istò,0.0
22345,istä,0.0
22346,istà,0.0
22347,istud,0.0
22348,istucatore,0.0
22349,istremo,0.0
22350,istremitä,0.0
22351,istremi,0.0
22352,iti,0.0
22353,iu,0.0
22354,iuvat,0.0
22355,iulio,0.0
22356,iusti,0.0
22357,iusta,0.0
22358,iurisdizione,0.0
22359,iure,0.0
22360,iuramento,0.0
22361,iup,0.0
22362,iunturarum,0.0
22363,iungitur,0.0
22364,iunctura,0.0
22365,iui,0.0
22366,iudicante,0.0
22367,iudizio,0.0
22368,iudit,0.0
22369,iudicium,0.0
22370,iudicio,0.0
22371,iudicij,0.0
22372,iudichino,0.0
22373,iudicata,0.0
22374,iudicat,0.0
22375,iudicasse,0.0
22376,karete,0.0
22377,katerina,0.0
22378,invasi,0.0
22379,kjö,0.0
22380,lasarvi,0.0
22381,lasarla,0.0
22382,lasar,0.0
22383,larpo,0.0
22384,laribvs,0.0
22385,lari,0.0
22386,largo,0.0
22387,largitur,0.0
22388,larghissimi,0.0
22389,larghissima,0.0
22390,larghezza,0.0
22391,largheza,0.0
22392,largheqa,0.0
22393,larghega,0.0
22394,larghe,0.0
22395,largezza,0.0
22396,largamente,0.0
22397,larga,0.0
22398,lare,0.0
22399,laqueo,0.0
22400,laqquidotto,0.0
22401,lascari,0.0
22402,lasceranno,0.0
22403,lascerano,0.0
22404,lasciandomi,0.0
22405,lasciarono,0.0
22406,lasciarne,0.0
22407,lasciarmi,0.0
22408,lasciarlo,0.0
22409,lasciarla,0.0
22410,lasciare,0.0
22411,lasciarci,0.0
22412,lascianti,0.0
22413,lasciano,0.0
22414,lasciando,0.0
22415,lascerei,0.0
22416,lasciamo,0.0
22417,lasciala,0.0
22418,lasciai,0.0
22419,lasci,0.0
22420,lascerö,0.0
22421,lascerò,0.0
22422,lascerà,0.0
22423,lascerete,0.0
22424,lasceremo,0.0
22425,lapislazzari,0.0
22426,lapis,0.0
22427,lapidazione,0.0
22428,lacerasse,0.0
22429,lafigura,0.0
22430,ladroni,0.0
22431,lacune,0.0
22432,lacte,0.0
22433,lacrimis,0.0
22434,lacoonte,0.0
22435,lacomedia,0.0
22436,lacerate,0.0
22437,lacerata,0.0
22438,lacca,0.0
22439,lagrime,0.0
22440,labro,0.0
22441,labrinto,0.0
22442,laboriosa,0.0
22443,laboratis,0.0
22444,laborat,0.0
22445,laberinti,0.0
22446,labbi,0.0
22447,labbene,0.0
22448,ky,0.0
22449,lagrimali,0.0
22450,laguardatura,0.0
22451,lapida,0.0
22452,lana,0.0
22453,lapi,0.0
22454,lanzi,0.0
22455,lanpane,0.0
22456,landino,0.0
22457,lancie,0.0
22458,lanciare,0.0
22459,lanciando,0.0
22460,lancia,0.0
22461,lanbardi,0.0
22462,lampane,0.0
22463,lagune,0.0
22464,lampana,0.0
22465,lampade,0.0
22466,lampada,0.0
22467,lamento,0.0
22468,lamenti,0.0
22469,lamberti,0.0
22470,lambardi,0.0
22471,laltro,0.0
22472,laippo,0.0
22473,istrano,0.0
22474,istranatione,0.0
22475,istrana,0.0
22476,istragilione,0.0
22477,ipsum,0.0
22478,ipsorum,0.0
22479,ipso,0.0
22480,ipsius,0.0
22481,ipsis,0.0
22482,ipse,0.0
22483,ipsam,0.0
22484,ipsa,0.0
22485,ippolito,0.0
22486,ipotodoro,0.0
22487,ipollito,0.0
22488,ipocrate,0.0
22489,ipius,0.0
22490,ip,0.0
22491,iosa,0.0
22492,iorini,0.0
22493,iordane,0.0
22494,ionici,0.0
22495,ionicho,0.0
22496,ionicha,0.0
22497,ionica,0.0
22498,ipsumque,0.0
22499,ir,0.0
22500,iride,0.0
22501,iscioperato,0.0
22502,iscrizione,0.0
22503,iscrivo,0.0
22504,iscrivere,0.0
22505,iscritto,0.0
22506,iscritti,0.0
22507,iscritta,0.0
22508,iscrissi,0.0
22509,iscriptura,0.0
22510,iscorgie,0.0
22511,iscientia,0.0
22512,iridis,0.0
22513,ischernisce,0.0
22514,iscesi,0.0
22515,iscemare,0.0
22516,iscanbio,0.0
22517,iscambio,0.0
22518,iscade,0.0
22519,isabella,0.0
22520,isaach,0.0
22521,is,0.0
22522,inßno,0.0
22523,involto,0.0
22524,involta,0.0
22525,inventore,0.0
22526,investigando,0.0
22527,invertissi,0.0
22528,invertirlo,0.0
22529,inverso,0.0
22530,invero,0.0
22531,inverno,0.0
22532,invernata,0.0
22533,invenzioni,0.0
22534,invenzion,0.0
22535,invenerunt,0.0
22536,investigatori,0.0
22537,invechiato,0.0
22538,invechiata,0.0
22539,invechiando,0.0
22540,invechia,0.0
22541,invecchiato,0.0
22542,invecchiata,0.0
22543,invecchiare,0.0
22544,invecchiar,0.0
22545,invecchia,0.0
22546,investigare,0.0
22547,investissino,0.0
22548,invitto,0.0
22549,invierà,0.0
22550,invitta,0.0
22551,invitato,0.0
22552,invita,0.0
22553,invisibile,0.0
22554,inviolabilmente,0.0
22555,invio,0.0
22556,inviluppati,0.0
22557,invii,0.0
22558,invierò,0.0
22559,invierebbe,0.0
22560,inviar,0.0
22561,invidiuzze,0.0
22562,invidiosi,0.0
22563,invidiosello,0.0
22564,invidiosa,0.0
22565,invidio,0.0
22566,invidie,0.0
22567,invidiarvi,0.0
22568,inviato,0.0
22569,inviate,0.0
22570,iscrizzion,0.0
22571,isculapio,0.0
22572,isculpite,0.0
22573,istanno,0.0
22574,istarò,0.0
22575,istarum,0.0
22576,istarebbe,0.0
22577,istare,0.0
22578,istarci,0.0
22579,istar,0.0
22580,istanza,0.0
22581,istanti,0.0
22582,istante,0.0
22583,istampa,0.0
22584,istatua,0.0
22585,istabilirò,0.0
22586,ista,0.0
22587,issima,0.0
22588,ispremer,0.0
22589,isposata,0.0
22590,isposa,0.0
22591,ispone,0.0
22592,ispirito,0.0
22593,ispiri,0.0
22594,istato,0.0
22595,iste,0.0
22596,ispetie,0.0
22597,istituirä,0.0
22598,istorum,0.0
22599,istoriette,0.0
22600,istorie,0.0
22601,istori,0.0
22602,iston,0.0
22603,istius,0.0
22604,istituiti,0.0
22605,istituisce,0.0
22606,istituisca,0.0
22607,istituiranno,0.0
22608,istella,0.0
22609,istis,0.0
22610,istimai,0.0
22611,istima,0.0
22612,istia,0.0
22613,istesso,0.0
22614,istessi,0.0
22615,istesse,0.0
22616,istessa,0.0
22617,istende,0.0
22618,ispetto,0.0
22619,ispesso,0.0
22620,iscultura,0.0
22621,isfuggimento,0.0
22622,isolati,0.0
22623,isolata,0.0
22624,isola,0.0
22625,isocrate,0.0
22626,ismarita,0.0
22627,ismaltire,0.0
22628,ismachare,0.0
22629,isidoro,0.0
22630,isgonfiar,0.0
22631,isfossassi,0.0
22632,isole,0.0
22633,isfossare,0.0
22634,isforzatevi,0.0
22635,isforqata,0.0
22636,isdrael,0.0
22637,isdegnio,0.0
22638,isdegni,0.0
22639,iscusato,0.0
22640,iscusa,0.0
22641,iscura,0.0
22642,isolato,0.0
22643,ispalliere,0.0
22644,isperimento,0.0
22645,ispedirmi,0.0
22646,isperimentatore,0.0
22647,isperientia,0.0
22648,isperici,0.0
22649,isperiche,0.0
22650,isperi,0.0
22651,isperentia,0.0
22652,isperanza,0.0
22653,ispedizione,0.0
22654,ispedito,0.0
22655,ispedirgli,0.0
22656,isparghiate,0.0
22657,ispedire,0.0
22658,ispedir,0.0
22659,ispedilla,0.0
22660,ispecchio,0.0
22661,ispecchi,0.0
22662,ispec,0.0
22663,ispazio,0.0
22664,ispatio,0.0
22665,ispasso,0.0
22666,fulmine,0.0
22667,fulignio,0.0
22668,fugon,0.0
22669,dite,0.0
22670,distint,0.0
22671,distiniti,0.0
22672,distinguono,0.0
22673,distinguerä,0.0
22674,distingueremo,0.0
22675,distinguere,0.0
22676,distinguerassi,0.0
22677,distinguemo,0.0
22678,distingue,0.0
22679,distinguamo,0.0
22680,distingua,0.0
22681,distinctioni,0.0
22682,distinctione,0.0
22683,distincti,0.0
22684,distincte,0.0
22685,disteso,0.0
22686,distesi,0.0
22687,distesesi,0.0
22688,distese,0.0
22689,distesamente,0.0
22690,distesa,0.0
22691,distinta,0.0
22692,distintamente,0.0
22693,distinte,0.0
22694,distribuzione,0.0
22695,disuniti,0.0
22696,disubidienti,0.0
22697,disubbidirono,0.0
22698,distä,0.0
22699,distrutta,0.0
22700,distruggono,0.0
22701,distrugger,0.0
22702,distruere,0.0
22703,distribuzioni,0.0
22704,distributione,0.0
22705,distinti,0.0
22706,distribuiti,0.0
22707,distribuire,0.0
22708,distribuendole,0.0
22709,distrac,0.0
22710,distinzione,0.0
22711,distinto,0.0
22712,distintiua,0.0
22713,distintioni,0.0
22714,distintione,0.0
22715,distendono,0.0
22716,distendo,0.0
22717,distendimento,0.0
22718,disputauano,0.0
22719,dissipasi,0.0
22720,dissipante,0.0
22721,dissimulazione,0.0
22722,dissimulare,0.0
22723,disseparato,0.0
22724,dissegnate,0.0
22725,dissegli,0.0
22726,diss,0.0
22727,dispute,0.0
22728,disputatione,0.0
22729,dissipiamo,0.0
22730,disputare,0.0
22731,disputar,0.0
22732,disputanti,0.0
22733,disputano,0.0
22734,disputa,0.0
22735,disprezzare,0.0
22736,dispregio,0.0
22737,dispregiare,0.0
22738,disposto,0.0
22739,dissipati,0.0
22740,dissolue,0.0
22741,distendesi,0.0
22742,distenda,0.0
22743,distenderò,0.0
22744,distenderä,0.0
22745,distenderà,0.0
22746,distendermi,0.0
22747,distendere,0.0
22748,distenderanno,0.0
22749,distender,0.0
22750,distendendo,0.0
22751,distende,0.0
22752,distare,0.0
22753,dissoluessino,0.0
22754,distanzia,0.0
22755,distantia,0.0
22756,distanti,0.0
22757,distante,0.0
22758,distano,0.0
22759,dissuggellar,0.0
22760,dissono,0.0
22761,dissolutione,0.0
22762,dissolui,0.0
22763,dita,0.0
22764,diteci,0.0
22765,divisato,0.0
22766,ditecielo,0.0
22767,divento,0.0
22768,diventi,0.0
22769,diventato,0.0
22770,diventati,0.0
22771,diventata,0.0
22772,diventassi,0.0
22773,diventare,0.0
22774,diventar,0.0
22775,diventando,0.0
22776,divenissi,0.0
22777,divenendone,0.0
22778,divario,0.0
22779,divarierà,0.0
22780,diuisoni,0.0
22781,diuiso,0.0
22782,diuisioni,0.0
22783,diuisione,0.0
22784,diuisi,0.0
22785,diuise,0.0
22786,diuisa,0.0
22787,diuis,0.0
22788,divenuto,0.0
22789,diverrei,0.0
22790,diverrà,0.0
22791,dividessi,0.0
22792,divinità,0.0
22793,divinissimo,0.0
22794,divinissimi,0.0
22795,divini,0.0
22796,divine,0.0
22797,divinamente,0.0
22798,divieto,0.0
22799,diviene,0.0
22800,dividono,0.0
22801,dividere,0.0
22802,diversa,0.0
22803,divide,0.0
22804,divida,0.0
22805,divezzar,0.0
22806,divertire,0.0
22807,diverso,0.0
22808,diversità,0.0
22809,diversissimo,0.0
22810,diversi,0.0
22811,diverse,0.0
22812,diuinitä,0.0
22813,diuina,0.0
22814,diuiduo,0.0
22815,diterminatione,0.0
22816,diuenuta,0.0
22817,diuenti,0.0
22818,diuentano,0.0
22819,diuenta,0.0
22820,diuen,0.0
22821,diuede,0.0
22822,ditä,0.0
22823,ditto,0.0
22824,dito,0.0
22825,diterminate,0.0
22826,diuersas,0.0
22827,ditene,0.0
22828,ditemi,0.0
22829,ditemelo,0.0
22830,ditelo,0.0
22831,diteli,0.0
22832,ditele,0.0
22833,ditegli,0.0
22834,diteglene,0.0
22835,diteglele,0.0
22836,diuersa,0.0
22837,diuerse,0.0
22838,diuidui,0.0
22839,diuerso,0.0
22840,diuidono,0.0
22841,diuidit,0.0
22842,diuidino,0.0
22843,diuiderobbono,0.0
22844,diuidere,0.0
22845,diuidente,0.0
22846,diuide,0.0
22847,diuidano,0.0
22848,diui,0.0
22849,diuersitä,0.0
22850,diuersi,0.0
22851,diuersitate,0.0
22852,diuersita,0.0
22853,diuersificherä,0.0
22854,diuersificatione,0.0
22855,diuersificasi,0.0
22856,diuersificano,0.0
22857,diuersificando,0.0
22858,diuersifica,0.0
22859,diuersifano,0.0
22860,disposti,0.0
22861,disposizione,0.0
22862,dispositioni,0.0
22863,dispositione,0.0
22864,discretissimo,0.0
22865,discretissima,0.0
22866,discretione,0.0
22867,discreti,0.0
22868,discreta,0.0
22869,discrepante,0.0
22870,discosto,0.0
22871,discosti,0.0
22872,discostato,0.0
22873,discostarsi,0.0
22874,discostano,0.0
22875,discosta,0.0
22876,discorsovi,0.0
22877,discorso,0.0
22878,discorsi,0.0
22879,discorse,0.0
22880,discorrono,0.0
22881,discorriano,0.0
22882,discorressi,0.0
22883,discorrerò,0.0
22884,discorreremo,0.0
22885,discreto,0.0
22886,discrittibile,0.0
22887,discrizione,0.0
22888,disegnando,0.0
22889,disegnati,0.0
22890,disegnate,0.0
22891,disegnata,0.0
22892,disegnarne,0.0
22893,disegnarla,0.0
22894,disegnarei,0.0
22895,disegnare,0.0
22896,disegnar,0.0
22897,disegnano,0.0
22898,disegnai,0.0
22899,discuopre,0.0
22900,disegna,0.0
22901,diseccalo,0.0
22902,dise,0.0
22903,disdicessi,0.0
22904,disdice,0.0
22905,disdette,0.0
22906,discuter,0.0
22907,discussione,0.0
22908,discussi,0.0
22909,discorrere,0.0
22910,discorrer,0.0
22911,discorrendo,0.0
22912,disaminato,0.0
22913,discepoli,0.0
22914,discepol,0.0
22915,discendere,0.0
22916,discende,0.0
22917,disavvantaggio,0.0
22918,disaventurato,0.0
22919,disastro,0.0
22920,disarmato,0.0
22921,disamine,0.0
22922,disagio,0.0
22923,discerna,0.0
22924,disagii,0.0
22925,disagi,0.0
22926,disaggi,0.0
22927,dis,0.0
22928,dirö,0.0
22929,dirà,0.0
22930,dirvene,0.0
22931,dirvelo,0.0
22932,dirvele,0.0
22933,discepolo,0.0
22934,discerne,0.0
22935,discorre,0.0
22936,discoperta,0.0
22937,discorra,0.0
22938,discorere,0.0
22939,discordie,0.0
22940,discordia,0.0
22941,discordi,0.0
22942,discordassi,0.0
22943,discordanzia,0.0
22944,discordange,0.0
22945,discoprimento,0.0
22946,disconvenienza,0.0
22947,discernerà,0.0
22948,disconvenienti,0.0
22949,disconvenga,0.0
22950,discobole,0.0
22951,discipline,0.0
22952,disciplinatala,0.0
22953,disciplinam,0.0
22954,disciplina,0.0
22955,discernono,0.0
22956,discernevisi,0.0
22957,disegnato,0.0
22958,disegnatoio,0.0
22959,disegnatore,0.0
22960,dispensamus,0.0
22961,dispersi,0.0
22962,disperse,0.0
22963,dispererei,0.0
22964,disperato,0.0
22965,disperarsene,0.0
22966,disperare,0.0
22967,dispensatore,0.0
22968,dispensare,0.0
22969,dispensar,0.0
22970,dispensa,0.0
22971,dispetti,0.0
22972,disparve,0.0
22973,dispartonsi,0.0
22974,disparte,0.0
22975,disparranno,0.0
22976,dispargono,0.0
22977,disparge,0.0
22978,dispareri,0.0
22979,disp,0.0
22980,disordini,0.0
22981,dispersione,0.0
22982,dispetto,0.0
22983,disordinassi,0.0
22984,dispiaque,0.0
22985,disposis,0.0
22986,disportione,0.0
22987,disporrà,0.0
22988,disporre,0.0
22989,disporranolo,0.0
22990,disporlo,0.0
22991,disponendo,0.0
22992,dispone,0.0
22993,dispo,0.0
22994,dispiacieri,0.0
22995,dispettosamente,0.0
22996,dispiaciere,0.0
22997,dispiaceva,0.0
22998,dispiaceri,0.0
22999,dispiacerebbono,0.0
23000,dispiacerebbe,0.0
23001,dispiacer,0.0
23002,dispiace,0.0
23003,dispiacciono,0.0
23004,dispiaccia,0.0
23005,disordine,0.0
23006,disordinamento,0.0
23007,disegnaua,0.0
23008,disegniassi,0.0
23009,disegnö,0.0
23010,disegnino,0.0
23011,disegnierò,0.0
23012,disegniavo,0.0
23013,disegniava,0.0
23014,disegniatore,0.0
23015,disegniati,0.0
23016,disegniate,0.0
23017,disegniata,0.0
23018,disegniare,0.0
23019,disentibile,0.0
23020,disegniar,0.0
23021,disegniammo,0.0
23022,disegnia,0.0
23023,disegnetto,0.0
23024,disegnerete,0.0
23025,disegneresti,0.0
23026,disegnerei,0.0
23027,disegnavo,0.0
23028,disegnavi,0.0
23029,disenfiando,0.0
23030,diserta,0.0
23031,disonesto,0.0
23032,disgrazio,0.0
23033,disoneste,0.0
23034,disonestamente,0.0
23035,disoccupato,0.0
23036,dismessa,0.0
23037,disiderio,0.0
23038,disiderata,0.0
23039,disidera,0.0
23040,disgregano,0.0
23041,disgrega,0.0
23042,disgrazie,0.0
23043,disfaccino,0.0
23044,disgrazia,0.0
23045,disferissono,0.0
23046,disfavore,0.0
23047,disfatti,0.0
23048,disfatte,0.0
23049,disfatta,0.0
23050,disfarei,0.0
23051,disfare,0.0
23052,disfar,0.0
23053,divisa,0.0
23054,divisione,0.0
23055,dirv,0.0
23056,dubitarne,0.0
23057,dragoni,0.0
23058,drago,0.0
23059,dragina,0.0
23060,draconem,0.0
23061,dozzina,0.0
23062,dovuto,0.0
23063,dovunque,0.0
23064,dovrà,0.0
23065,dovriano,0.0
23066,dovresti,0.0
23067,dovrei,0.0
23068,dovrebbe,0.0
23069,dovranno,0.0
23070,dovizia,0.0
23071,dovevono,0.0
23072,dovevi,0.0
23073,dovevate,0.0
23074,dovevano,0.0
23075,doveva,0.0
23076,dovettono,0.0
23077,dovette,0.0
23078,dramma,0.0
23079,drappi,0.0
23080,drappo,0.0
23081,duas,0.0
23082,dubitano,0.0
23083,dubitanga,0.0
23084,dubitando,0.0
23085,dubitan,0.0
23086,dubitabili,0.0
23087,dubitabile,0.0
23088,dubita,0.0
23089,dubio,0.0
23090,dubi,0.0
23091,duarum,0.0
23092,drentovi,0.0
23093,duales,0.0
23094,duabus,0.0
23095,du,0.0
23096,dromedarii,0.0
23097,dro,0.0
23098,dritto,0.0
23099,drietro,0.0
23100,drieto,0.0
23101,dreto,0.0
23102,dovete,0.0
23103,dovesti,0.0
23104,dovessino,0.0
23105,douiamo,0.0
23106,dover,0.0
23107,dovendovi,0.0
23108,dovendosi,0.0
23109,dovendone,0.0
23110,dovendo,0.0
23111,doveano,0.0
23112,dovea,0.0
23113,douuto,0.0
23114,douitiosi,0.0
23115,doueua,0.0
23116,dovere,0.0
23117,douesse,0.0
23118,douerrebbe,0.0
23119,douere,0.0
23120,doue,0.0
23121,dottrine,0.0
23122,dottrina,0.0
23123,dottori,0.0
23124,dottore,0.0
23125,dottorato,0.0
23126,dovera,0.0
23127,doverei,0.0
23128,dovessi,0.0
23129,doverremo,0.0
23130,dovesse,0.0
23131,doverò,0.0
23132,doverà,0.0
23133,dovervene,0.0
23134,doverrò,0.0
23135,doverria,0.0
23136,doverrete,0.0
23137,doverresti,0.0
23138,doverreste,0.0
23139,doverremmo,0.0
23140,doveren,0.0
23141,doverrei,0.0
23142,doverrebbon,0.0
23143,doverrebbe,0.0
23144,doverrann,0.0
23145,doverra,0.0
23146,dovero,0.0
23147,doveriano,0.0
23148,doveria,0.0
23149,doverete,0.0
23150,dubitar,0.0
23151,dubitassi,0.0
23152,divisioni,0.0
23153,dubitata,0.0
23154,dvx,0.0
23155,dvcis,0.0
23156,dvce,0.0
23157,dux,0.0
23158,dutti,0.0
23159,dutta,0.0
23160,dussidetta,0.0
23161,durò,0.0
23162,durono,0.0
23163,duro,0.0
23164,duriate,0.0
23165,durezza,0.0
23166,durerò,0.0
23167,durerà,0.0
23168,durerei,0.0
23169,durerann,0.0
23170,duraua,0.0
23171,durato,0.0
23172,durate,0.0
23173,durata,0.0
23174,durassi,0.0
23175,dyafani,0.0
23176,dyafano,0.0
23177,dyana,0.0
23178,ebbero,0.0
23179,eccallenzia,0.0
23180,ecc,0.0
23181,ecagionedibiancheza,0.0
23182,ebriorum,0.0
23183,ebrij,0.0
23184,ebrietä,0.0
23185,ebrei,0.0
23186,ebraici,0.0
23187,ebbono,0.0
23188,ebbano,0.0
23189,dyapanitade,0.0
23190,earum,0.0
23191,eaquidosaettenerissimacompositione,0.0
23192,eapichi,0.0
23193,eam,0.0
23194,eadem,0.0
23195,ea,0.0
23196,dò,0.0
23197,dàlle,0.0
23198,dyappo,0.0
23199,durasse,0.0
23200,durarsi,0.0
23201,durare,0.0
23202,duccio,0.0
23203,dugento,0.0
23204,duefanciugli,0.0
23205,ducis,0.0
23206,duci,0.0
23207,duchi,0.0
23208,ducherello,0.0
23209,ducendolo,0.0
23210,ducendo,0.0
23211,ducenda,0.0
23212,ducci,0.0
23213,dui,0.0
23214,ducato,0.0
23215,ducali,0.0
23216,ducale,0.0
23217,dubiti,0.0
23218,dubiterä,0.0
23219,dubitavo,0.0
23220,dubitavamo,0.0
23221,dubitato,0.0
23222,dubitatione,0.0
23223,dugiento,0.0
23224,dum,0.0
23225,durarci,0.0
23226,duplicatamente,0.0
23227,durar,0.0
23228,durante,0.0
23229,durando,0.0
23230,durai,0.0
23231,durabili,0.0
23232,durabile,0.0
23233,dura,0.0
23234,duplicato,0.0
23235,duplicate,0.0
23236,duorum,0.0
23237,dunche,0.0
23238,duomo,0.0
23239,duomila,0.0
23240,duolo,0.0
23241,duolmi,0.0
23242,duolmene,0.0
23243,duol,0.0
23244,duobus,0.0
23245,dunque,0.0
23246,duno,0.0
23247,dotto,0.0
23248,dottissimo,0.0
23249,dottissima,0.0
23250,dotti,0.0
23251,dolor,0.0
23252,dolo,0.0
23253,dolghisi,0.0
23254,dolghino,0.0
23255,dolgano,0.0
23256,dolga,0.0
23257,dolevi,0.0
23258,dolete,0.0
23259,dolessi,0.0
23260,dolervi,0.0
23261,dolersi,0.0
23262,dolermi,0.0
23263,dolentissimo,0.0
23264,dolenti,0.0
23265,dolente,0.0
23266,dolendovi,0.0
23267,dolendomi,0.0
23268,dolendogli,0.0
23269,dolea,0.0
23270,dole,0.0
23271,dolcissimo,0.0
23272,dolori,0.0
23273,dolorosa,0.0
23274,doloroso,0.0
23275,domandarli,0.0
23276,domanderò,0.0
23277,domanderà,0.0
23278,domanderei,0.0
23279,domandato,0.0
23280,domandatevelo,0.0
23281,domandata,0.0
23282,domandasse,0.0
23283,domandasera,0.0
23284,domandarne,0.0
23285,domandare,0.0
23286,dolse,0.0
23287,domandano,0.0
23288,domandandomela,0.0
23289,domandando,0.0
23290,domandalo,0.0
23291,domandai,0.0
23292,domanda,0.0
23293,doman,0.0
23294,doluto,0.0
23295,dolto,0.0
23296,dolcissima,0.0
23297,dolci,0.0
23298,dolceze,0.0
23299,dluida,0.0
23300,docti,0.0
23301,doctamente,0.0
23302,docile,0.0
23303,doccioni,0.0
23304,doccia,0.0
23305,doc,0.0
23306,dobiamo,0.0
23307,dobbiate,0.0
23308,dobbiamo,0.0
23309,diüerse,0.0
23310,doctissimo,0.0
23311,diè,0.0
23312,dizzioni,0.0
23313,dixit,0.0
23314,divoto,0.0
23315,divoratrice,0.0
23316,divorate,0.0
23317,divorando,0.0
