,term,score
20326,caschi,0.0
20327,caruilio,0.0
20328,cauato,0.0
20329,cauda,0.0
20330,caueremo,0.0
20331,cedonio,0.0
20332,celebratione,0.0
20333,celato,0.0
20334,celate,0.0
20335,celata,0.0
20336,cela,0.0
20337,cedula,0.0
20338,cedola,0.0
20339,celebrono,0.0
20340,cecus,0.0
20341,cecrano,0.0
20342,cecilia,0.0
20343,cecidit,0.0
20344,cece,0.0
20345,cea,0.0
20346,celebrato,0.0
20347,celesti,0.0
20348,cci,0.0
20349,cencio,0.0
20350,ceno,0.0
20351,cennino,0.0
20352,cenniamelle,0.0
20353,cenna,0.0
20354,cenere,0.0
20355,cendo,0.0
20356,cenci,0.0
20357,cello,0.0
20358,cen,0.0
20359,cembanelle,0.0
20360,celtica,0.0
20361,celso,0.0
20362,cellule,0.0
20363,cellula,0.0
20364,cd,0.0
20365,cazuole,0.0
20366,caueretto,0.0
20367,causato,0.0
20368,cavalle,0.0
20369,cavallari,0.0
20370,cavaliero,0.0
20371,cavalca,0.0
20372,caval,0.0
20373,cautela,0.0
20374,causata,0.0
20375,cavallino,0.0
20376,causar,0.0
20377,causano,0.0
20378,cauo,0.0
20379,cauitä,0.0
20380,cauiamo,0.0
20381,caui,0.0
20382,cavalleria,0.0
20383,cavandomi,0.0
20384,cayno,0.0
20385,cavata,0.0
20386,cavossi,0.0
20387,cavolo,0.0
20388,cavilli,0.0
20389,cavillare,0.0
20390,cavatone,0.0
20391,cavate,0.0
20392,cavassimo,0.0
20393,cavano,0.0
20394,cavarvi,0.0
20395,cavarsi,0.0
20396,cavarneli,0.0
20397,cavarmi,0.0
20398,cavarli,0.0
20399,cavarle,0.0
20400,carnali,0.0
20401,carletti,0.0
20402,cagiona,0.0
20403,carla,0.0
20404,campora,0.0
20405,campidoglo,0.0
20406,campaspe,0.0
20407,campanile,0.0
20408,campanaccia,0.0
20409,campana,0.0
20410,campagna,0.0
20411,campa,0.0
20412,camminino,0.0
20413,camminato,0.0
20414,cammina,0.0
20415,cammilla,0.0
20416,caminato,0.0
20417,caminasse,0.0
20418,caminar,0.0
20419,campore,0.0
20420,cams,0.0
20421,canaclo,0.0
20422,caniculares,0.0
20423,canonicato,0.0
20424,canoni,0.0
20425,canone,0.0
20426,cano,0.0
20427,canna,0.0
20428,canini,0.0
20429,cani,0.0
20430,canal,0.0
20431,canera,0.0
20432,candellaia,0.0
20433,candela,0.0
20434,cancrum,0.0
20435,cancelliero,0.0
20436,cancellarle,0.0
20437,camicia,0.0
20438,camerina,0.0
20439,camerario,0.0
20440,cal,0.0
20441,calcaneum,0.0
20442,calcaneo,0.0
20443,calcanei,0.0
20444,calathis,0.0
20445,calandri,0.0
20446,calamità,0.0
20447,caino,0.0
20448,calcedonese,0.0
20449,cagnaccio,0.0
20450,cagnacci,0.0
20451,cagionono,0.0
20452,cagiono,0.0
20453,cagionato,0.0
20454,cagionano,0.0
20455,calcassi,0.0
20456,calcidonio,0.0
20457,cambiare,0.0
20458,callo,0.0
20459,cambi,0.0
20460,calzolai,0.0
20461,calzari,0.0
20462,calzare,0.0
20463,calunniar,0.0
20464,calore,0.0
20465,calixeo,0.0
20466,calcondile,0.0
20467,calistra,0.0
20468,calgari,0.0
20469,caleostene,0.0
20470,calen,0.0
20471,caldissime,0.0
20472,caldaie,0.0
20473,canonista,0.0
20474,cantando,0.0
20475,cantano,0.0
20476,caput,0.0
20477,carcier,0.0
20478,carbone,0.0
20479,carboncini,0.0
20480,caravita,0.0
20481,caravaggio,0.0
20482,caramente,0.0
20483,captura,0.0
20484,cardinalesche,0.0
20485,capricioso,0.0
20486,capricciosa,0.0
20487,capra,0.0
20488,capponi,0.0
20489,cappia,0.0
20490,capperuccie,0.0
20491,carde,0.0
20492,carente,0.0
20493,cappelli,0.0
20494,carica,0.0
20495,caritativa,0.0
20496,carissimi,0.0
20497,carissime,0.0
20498,carinos,0.0
20499,caridas,0.0
20500,caricarsi,0.0
20501,cariati,0.0
20502,carenti,0.0
20503,carezzato,0.0
20504,carezzare,0.0
20505,careze,0.0
20506,caret,0.0
20507,carestie,0.0
20508,carentis,0.0
20509,cappello,0.0
20510,cappelletta,0.0
20511,cantar,0.0
20512,capacissima,0.0
20513,capelletto,0.0
20514,capellature,0.0
20515,capegli,0.0
20516,cape,0.0
20517,capacitä,0.0
20518,capacità,0.0
20519,capace,0.0
20520,capiens,0.0
20521,canzoni,0.0
20522,cantino,0.0
20523,cantati,0.0
20524,cantassi,0.0
20525,cantarono,0.0
20526,cantaro,0.0
20527,capelli,0.0
20528,capitali,0.0
20529,capparne,0.0
20530,capitis,0.0
20531,capodanno,0.0
20532,capiuntur,0.0
20533,capitò,0.0
20534,capitulo,0.0
20535,capitular,0.0
20536,capitol,0.0
20537,capitibus,0.0
20538,capitalissimo,0.0
20539,capiti,0.0
20540,capite,0.0
20541,capitato,0.0
20542,capitare,0.0
20543,capitar,0.0
20544,capitando,0.0
20545,bartolini,0.0
20546,bart,0.0
20547,baroni,0.0
20548,artiglio,0.0
20549,aspettavano,0.0
20550,aspettavamo,0.0
20551,aspettationi,0.0
20552,aspettati,0.0
20553,aspettatemi,0.0
20554,aspettate,0.0
20555,aspettandovi,0.0
20556,aspettandolo,0.0
20557,aspettai,0.0
20558,aspeterò,0.0
20559,aspeteranno,0.0
20560,aspetando,0.0
20561,asperitä,0.0
20562,asperdoro,0.0
20563,aspera,0.0
20564,aspettavo,0.0
20565,aspetterebbe,0.0
20566,aspetterei,0.0
20567,aspreza,0.0
20568,assaltassino,0.0
20569,assaltassi,0.0
20570,assa,0.0
20571,aspu,0.0
20572,aspro,0.0
20573,asprissimo,0.0
20574,aspramente,0.0
20575,aspetterà,0.0
20576,aspirate,0.0
20577,aspicienti,0.0
20578,aspiciente,0.0
20579,aspettone,0.0
20580,aspettibus,0.0
20581,aspettiamo,0.0
20582,asomigliano,0.0
20583,asmodeo,0.0
20584,asistenzia,0.0
20585,ascedente,0.0
20586,aschylo,0.0
20587,ascensu,0.0
20588,ascensa,0.0
20589,ascendere,0.0
20590,ascendens,0.0
20591,ascenda,0.0
20592,ascanio,0.0
20593,asciesi,0.0
20594,asaissimo,0.0
20595,as,0.0
20596,aró,0.0
20597,arä,0.0
20598,arzanale,0.0
20599,arva,0.0
20600,asciano,0.0
20601,asciutta,0.0
20602,asinina,0.0
20603,asi,0.0
20604,asinescamente,0.0
20605,asin,0.0
20606,asieme,0.0
20607,asicuri,0.0
20608,asicurare,0.0
20609,asia,0.0
20610,aseth,0.0
20611,asclepiadoro,0.0
20612,asentiente,0.0
20613,ascondono,0.0
20614,asconderebbono,0.0
20615,asconde,0.0
20616,asclepyodoro,0.0
20617,asclepiodoro,0.0
20618,assassinato,0.0
20619,asse,0.0
20620,assediare,0.0
20621,astrolabii,0.0
20622,astutissimo,0.0
20623,astutie,0.0
20624,astutia,0.0
20625,astrone,0.0
20626,astrologici,0.0
20627,astrologia,0.0
20628,astris,0.0
20629,asua,0.0
20630,astringo,0.0
20631,astratto,0.0
20632,astratti,0.0
20633,astore,0.0
20634,asto,0.0
20635,aste,0.0
20636,astuzia,0.0
20637,asueti,0.0
20638,assumptione,0.0
20639,ateniense,0.0
20640,ato,0.0
20641,atheniensi,0.0
20642,atheniense,0.0
20643,atheni,0.0
20644,athene,0.0
20645,ateniensi,0.0
20646,atenese,0.0
20647,asungia,0.0
20648,atene,0.0
20649,atendiate,0.0
20650,atendessi,0.0
20651,ate,0.0
20652,asyatico,0.0
20653,asyaaroma,0.0
20654,asta,0.0
20655,assufetia,0.0
20656,assediata,0.0
20657,assettato,0.0
20658,assicurandovi,0.0
20659,assicurammo,0.0
20660,assicura,0.0
20661,assi,0.0
20662,assetterà,0.0
20663,assetterrete,0.0
20664,assettata,0.0
20665,assicurare,0.0
20666,assettassi,0.0
20667,assettare,0.0
20668,assettandole,0.0
20669,assettando,0.0
20670,assegnata,0.0
20671,assegnamenti,0.0
20672,assicurar,0.0
20673,assicurarmi,0.0
20674,assueto,0.0
20675,assolutione,0.0
20676,assueti,0.0
20677,assueta,0.0
20678,assottiglierà,0.0
20679,assottigliandoci,0.0
20680,assommando,0.0
20681,assoluto,0.0
20682,assolutamente,0.0
20683,assicurati,0.0
20684,assis,0.0
20685,assimilantur,0.0
20686,assimigliata,0.0
20687,assimiglato,0.0
20688,assicuro,0.0
20689,assicurato,0.0
20690,aru,0.0
20691,artigleria,0.0
20692,barnaba,0.0
20693,artificij,0.0
20694,argellio,0.0
20695,arevi,0.0
20696,areqo,0.0
20697,areopago,0.0
20698,areopagita,0.0
20699,arecö,0.0
20700,arecolla,0.0
20701,arechö,0.0
20702,arecate,0.0
20703,arebbon,0.0
20704,are,0.0
20705,ardor,0.0
20706,ardivo,0.0
20707,arditi,0.0
20708,ardisco,0.0
20709,argentini,0.0
20710,argiento,0.0
20711,argio,0.0
20712,argumentatione,0.0
20713,arie,0.0
20714,ari,0.0
20715,argutamente,0.0
20716,argumento,0.0
20717,argumentl,0.0
20718,argumentato,0.0
20719,argumen,0.0
20720,argomentatione,0.0
20721,arguitioni,0.0
20722,arguitione,0.0
20723,arguisce,0.0
20724,arguire,0.0
20725,arguendo,0.0
20726,argomento,0.0
20727,ardiscie,0.0
20728,ardisca,0.0
20729,ardirò,0.0
20730,arbitrare,0.0
20731,arcana,0.0
20732,arca,0.0
20733,arbos,0.0
20734,arbori,0.0
20735,arbitro,0.0
20736,arbitrio,0.0
20737,arazzier,0.0
20738,arcata,0.0
20739,arato,0.0
20740,aranea,0.0
20741,arai,0.0
20742,arabico,0.0
20743,arabichi,0.0
20744,ara,0.0
20745,arcangiolo,0.0
20746,archibusata,0.0
20747,ardirei,0.0
20748,archo,0.0
20749,ardar,0.0
20750,arciduca,0.0
20751,arcibenissimo,0.0
20752,archysilao,0.0
20753,archymede,0.0
20754,archyleta,0.0
20755,archive,0.0
20756,archidiaconato,0.0
20757,architteto,0.0
20758,architettori,0.0
20759,architettor,0.0
20760,architas,0.0
20761,archita,0.0
20762,archigallo,0.0
20763,ariento,0.0
20764,ariete,0.0
20765,aris,0.0
20766,arrichire,0.0
20767,arriva,0.0
20768,arriueremo,0.0
20769,arriuati,0.0
20770,arrigucci,0.0
20771,arrichito,0.0
20772,arrichirne,0.0
20773,arricciar,0.0
20774,arrivate,0.0
20775,arricchendo,0.0
20776,arrecö,0.0
20777,arrecò,0.0
20778,arrechö,0.0
20779,arrechi,0.0
20780,arrechata,0.0
20781,arrivando,0.0
20782,arrivato,0.0
20783,arrecare,0.0
20784,artefice,0.0
20785,artificiali,0.0
20786,articolo,0.0
20787,articoli,0.0
20788,arterie,0.0
20789,arteriae,0.0
20790,arteficie,0.0
20791,arsanale,0.0
20792,arriverà,0.0
20793,arrouesciarsi,0.0
20794,arroto,0.0
20795,arrogendo,0.0
20796,arrogante,0.0
20797,arrivino,0.0
20798,arrivi,0.0
20799,arrecarvi,0.0
20800,arrecar,0.0
20801,arisfotile,0.0
20802,aristofiles,0.0
20803,aristorgitone,0.0
20804,aristophanos,0.0
20805,aristomone,0.0
20806,aristomene,0.0
20807,aristolao,0.0
20808,aristohle,0.0
20809,aristoclide,0.0
20810,arius,0.0
20811,aristo,0.0
20812,aristide,0.0
20813,aristermo,0.0
20814,aristarco,0.0
20815,arist,0.0
20816,arismetrica,0.0
20817,aristotile,0.0
20818,arivata,0.0
20819,arrecante,0.0
20820,arnaldo,0.0
20821,arrecan,0.0
20822,array,0.0
20823,arrabbino,0.0
20824,arpie,0.0
20825,arpia,0.0
20826,arotolato,0.0
20827,armorvm,0.0
20828,armadii,0.0
20829,armontario,0.0
20830,armille,0.0
20831,armature,0.0
20832,armati,0.0
20833,armarsi,0.0
20834,armadio,0.0
20835,atoris,0.0
20836,atque,0.0
20837,atraverso,0.0
20838,atre,0.0
20839,avventura,0.0
20840,avveggono,0.0
20841,avveduto,0.0
20842,avvedessino,0.0
20843,avveddi,0.0
20844,avuti,0.0
20845,avute,0.0
20846,avutane,0.0
20847,avthoritateque,0.0
20848,avte,0.0
20849,avt,0.0
20850,avspiciis,0.0
20851,avistotile,0.0
20852,avisatemene,0.0
20853,avisateci,0.0
20854,avversarii,0.0
20855,avverse,0.0
20856,avvertendo,0.0
20857,avvertiteci,0.0
20858,avvisa,0.0
20859,avviluppato,0.0
20860,avviamo,0.0
20861,avvezate,0.0
20862,avvertito,0.0
20863,avvertitene,0.0
20864,avvertite,0.0
20865,avvertendovi,0.0
20866,avvertissi,0.0
20867,avvertisco,0.0
20868,avvertirglene,0.0
20869,avvertirete,0.0
20870,avvertiate,0.0
20871,avvertenza,0.0
20872,avisarò,0.0
20873,avisarvi,0.0
20874,avisarcele,0.0
20875,averei,0.0
20876,avertendo,0.0
20877,avertasi,0.0
20878,averta,0.0
20879,averieno,0.0
20880,averia,0.0
20881,averemo,0.0
20882,averciene,0.0
20883,avertenza,0.0
20884,averci,0.0
20885,averanno,0.0
20886,avera,0.0
20887,avenirsene,0.0
20888,avendomele,0.0
20889,avend,0.0
20890,avertendolo,0.0
20891,avertiate,0.0
20892,avisandomi,0.0
20893,avessero,0.0
20894,avidamente,0.0
20895,aviarvi,0.0
20896,avgvsti,0.0
20897,avevan,0.0
20898,avesti,0.0
20899,aveste,0.0
20900,avesser,0.0
20901,avertire,0.0
20902,aves,0.0
20903,averò,0.0
20904,avervine,0.0
20905,avervene,0.0
20906,avervelo,0.0
20907,avertiteci,0.0
20908,avvisai,0.0
20909,avvisare,0.0
20910,avvisarvi,0.0
20911,baleni,0.0
20912,ballerino,0.0
20913,balia,0.0
20914,bali,0.0
20915,balestrassi,0.0
20916,balera,0.0
20917,baleno,0.0
20918,balene,0.0
20919,balzasse,0.0
20920,balduino,0.0
20921,baldovinetti,0.0
20922,baldoria,0.0
20923,baldanzosa,0.0
20924,baldanza,0.0
20925,baldacchino,0.0
20926,balsami,0.0
20927,balzo,0.0
20928,baig,0.0
20929,barbare,0.0
20930,barna,0.0
20931,barducci,0.0
20932,bardo,0.0
20933,barbero,0.0
20934,barbarie,0.0
20935,barbari,0.0
20936,barbadori,0.0
20937,bambagia,0.0
20938,bandolo,0.0
20939,bando,0.0
20940,bandinelli,0.0
20941,bandiera,0.0
20942,bamente,0.0
20943,bambini,0.0
20944,balasci,0.0
20945,bagno,0.0
20946,avviserete,0.0
20947,azioni,0.0
20948,baal,0.0
20949,azzurri,0.0
20950,azzuffare,0.0
20951,azzion,0.0
20952,azurro,0.0
20953,azurrini,0.0
20954,azione,0.0
20955,baccheo,0.0
20956,axis,0.0
20957,axi,0.0
20958,axe,0.0
20959,avxit,0.0
20960,avvisò,0.0
20961,avvisiate,0.0
20962,bacce,0.0
20963,bacchetta,0.0
20964,bagniara,0.0
20965,bacino,0.0
20966,bagni,0.0
20967,bagliore,0.0
20968,baglioni,0.0
20969,badessa,0.0
20970,baculo,0.0
20971,baculi,0.0
20972,baciati,0.0
20973,bacchette,0.0
20974,baciateli,0.0
20975,baciarli,0.0
20976,baciandoli,0.0
20977,bachita,0.0
20978,bachiadi,0.0
20979,bachi,0.0
20980,avemo,0.0
20981,avelsi,0.0
20982,avelenata,0.0
20983,auaritia,0.0
20984,auctori,0.0
20985,auctore,0.0
20986,auco,0.0
20987,aucfori,0.0
20988,auc,0.0
20989,auarnjare,0.0
20990,auanzö,0.0
20991,auctoritadi,0.0
20992,auango,0.0
20993,auancjo,0.0
20994,auancja,0.0
20995,auan,0.0
20996,auacen,0.0
20997,attuitade,0.0
20998,auctoris,0.0
20999,auctoritä,0.0
21000,attributo,0.0
21001,aueano,0.0
21002,auengha,0.0
21003,auengasi,0.0
21004,auenga,0.0
21005,auendo,0.0
21006,auemo,0.0
21007,auedrä,0.0
21008,auea,0.0
21009,auctove,0.0
21010,audove,0.0
21011,audori,0.0
21012,audito,0.0
21013,audienzia,0.0
21014,audienza,0.0
21015,audacia,0.0
21016,attristo,0.0
21017,attributi,0.0
21018,auenisse,0.0
21019,attende,0.0
21020,atteneo,0.0
21021,attenente,0.0
21022,attene,0.0
21023,attendiate,0.0
21024,attenderò,0.0
21025,attendendo,0.0
21026,atteggiare,0.0
21027,atteniensi,0.0
21028,atteggiante,0.0
21029,attanto,0.0
21030,attalo,0.0
21031,atta,0.0
21032,atrucio,0.0
21033,atrisi,0.0
21034,attenetevi,0.0
21035,attenti,0.0
21036,attribuivano,0.0
21037,attissimo,0.0
21038,attribuiva,0.0
21039,attribuite,0.0
21040,attraversando,0.0
21041,attonito,0.0
21042,attiva,0.0
21043,attiuo,0.0
21044,attingenti,0.0
21045,attentis,0.0
21046,attinge,0.0
21047,attimo,0.0
21048,attila,0.0
21049,attiene,0.0
21050,attenuitate,0.0
21051,attento,0.0
21052,auenire,0.0
21053,auente,0.0
21054,aveano,0.0
21055,auris,0.0
21056,autenticare,0.0
21057,autentica,0.0
21058,autem,0.0
21059,austoro,0.0
21060,austero,0.0
21061,austeritä,0.0
21062,auribus,0.0
21063,authotita,0.0
21064,aurelio,0.0
21065,aur,0.0
21066,auorio,0.0
21067,auora,0.0
21068,auolgimenti,0.0
21069,auocato,0.0
21070,autentico,0.0
21071,autoritä,0.0
21072,aumenterä,0.0
21073,avanzare,0.0
21074,aveamo,0.0
21075,avdax,0.0
21076,avaro,0.0
21077,avanzava,0.0
21078,avanzassi,0.0
21079,avanzasse,0.0
21080,avanzano,0.0
21081,auui,0.0
21082,auzato,0.0
21083,auxit,0.0
21084,auuto,0.0
21085,auuti,0.0
21086,auute,0.0
21087,auuta,0.0
21088,aumento,0.0
21089,aumentazione,0.0
21090,auenti,0.0
21091,auesseno,0.0
21092,auexandria,0.0
21093,auevois,0.0
21094,aueuano,0.0
21095,aueua,0.0
21096,auessono,0.0
21097,auessi,0.0
21098,auesse,0.0
21099,augamento,0.0
21100,auersitä,0.0
21101,auersa,0.0
21102,aueroys,0.0
21103,auere,0.0
21104,auer,0.0
21105,auentura,0.0
21106,auexandro,0.0
21107,augurarli,0.0
21108,aumentare,0.0
21109,auide,0.0
21110,aumentano,0.0
21111,aulyce,0.0
21112,aulam,0.0
21113,auiso,0.0
21114,auillane,0.0
21115,auiene,0.0
21116,auicenua,0.0
21117,augusta,0.0
21118,auicennam,0.0
21119,auicenna,0.0
21120,auiano,0.0
21121,auiamo,0.0
21122,aui,0.0
21123,augustinum,0.0
21124,doueua,0.0
21125,douitiosi,0.0
21126,peritissimi,0.0
21127,marauiglosamente,0.0
21128,massimiliano,0.0
21129,massimamente,0.0
21130,masino,0.0
21131,masini,0.0
21132,maserizie,0.0
21133,maschio,0.0
21134,maschera,0.0
21135,mas,0.0
21136,marullo,0.0
21137,martoriano,0.0
21138,martio,0.0
21139,martino,0.0
21140,marti,0.0
21141,martel,0.0
21142,marta,0.0
21143,mastachino,0.0
21144,masticare,0.0
21145,masticassi,0.0
21146,mater,0.0
21147,matino,0.0
21148,mathematici,0.0
21149,mathema,0.0
21150,materni,0.0
21151,materiali,0.0
21152,materiale,0.0
21153,matematico,0.0
21154,masticatela,0.0
21155,matematici,0.0
21156,matassa,0.0
21157,mata,0.0
21158,mastri,0.0
21159,mastio,0.0
21160,mastichiamo,0.0
21161,marsilio,0.0
21162,marsia,0.0
21163,mars,0.0
21164,maravigliassi,0.0
21165,maravigliosa,0.0
21166,maravigliavo,0.0
21167,maravigliato,0.0
21168,maravigliati,0.0
21169,maravigliate,0.0
21170,maravigliassino,0.0
21171,maravigliar,0.0
21172,maravigliose,0.0
21173,maravigliandosi,0.0
21174,maraviglate,0.0
21175,maravigla,0.0
21176,marauigloso,0.0
21177,marauiglosissima,0.0
21178,marauiglosi,0.0
21179,maravigliosamente,0.0
21180,maraviglose,0.0
21181,maronita,0.0
21182,marino,0.0
21183,marmeruchesca,0.0
21184,marittime,0.0
21185,marittima,0.0
21186,maritassi,0.0
21187,maritarle,0.0
21188,maritar,0.0
21189,marine,0.0
21190,marcheschi,0.0
21191,mariaggio,0.0
21192,mariae,0.0
21193,margutte,0.0
21194,marciano,0.0
21195,marcia,0.0
21196,marchese,0.0
21197,matita,0.0
21198,matite,0.0
21199,matre,0.0
21200,medoro,0.0
21201,megana,0.0
21202,mega,0.0
21203,mefo,0.0
21204,meduuis,0.0
21205,medusa,0.0
21206,medsser,0.0
21207,meditatione,0.0
21208,megani,0.0
21209,medisimi,0.0
21210,mediolanensis,0.0
21211,mediocremente,0.0
21212,medio,0.0
21213,medicherà,0.0
21214,medices,0.0
21215,megane,0.0
21216,meganita,0.0
21217,medi,0.0
21218,melancho,0.0
21219,melo,0.0
21220,mellino,0.0
21221,melior,0.0
21222,meleagro,0.0
21223,melchisedech,0.0
21224,melappo,0.0
21225,meijo,0.0
21226,megano,0.0
21227,megodi,0.0
21228,mego,0.0
21229,meglori,0.0
21230,meglo,0.0
21231,megliorando,0.0
21232,megi,0.0
21233,medicare,0.0
21234,medeximo,0.0
21235,matrimoniale,0.0
21236,mavors,0.0
21237,mazoco,0.0
21238,maxx,0.0
21239,maximvs,0.0
21240,maximo,0.0
21241,maximamente,0.0
21242,maxima,0.0
21243,maturo,0.0
21244,mazzo,0.0
21245,maturità,0.0
21246,mature,0.0
21247,maturando,0.0
21248,matulio,0.0
21249,matto,0.0
21250,matte,0.0
21251,mazze,0.0
21252,mcqo,0.0
21253,medeximamente,0.0
21254,medagle,0.0
21255,medexima,0.0
21256,medessimi,0.0
21257,medesis,0.0
21258,medesimogenere,0.0
21259,medea,0.0
21260,mede,0.0
21261,medaglaio,0.0
21262,mdlxvii,0.0
21263,med,0.0
21264,mecjo,0.0
21265,mecji,0.0
21266,mecho,0.0
21267,mec,0.0
21268,me62,0.0
21269,marauiglose,0.0
21270,marauiglosa,0.0
21271,membra,0.0
21272,marauiglo,0.0
21273,mandando,0.0
21274,mandamus,0.0
21275,mandamento,0.0
21276,mancö,0.0
21277,manchero,0.0
21278,mancherebbono,0.0
21279,manchera,0.0
21280,manchano,0.0
21281,manchamento,0.0
21282,mancha,0.0
21283,mancata,0.0
21284,mancarà,0.0
21285,mancante,0.0
21286,mancamento,0.0
21287,mancamenti,0.0
21288,mandandomi,0.0
21289,mandandone,0.0
21290,mandandovi,0.0
21291,mandasse,0.0
21292,mandativi,0.0
21293,mandatimi,0.0
21294,mandatevi,0.0
21295,mandatela,0.0
21296,mandat,0.0
21297,mandassesi,0.0
21298,mandarvene,0.0
21299,mandarete,0.0
21300,mandarvelo,0.0
21301,mandarono,0.0
21302,mandaron,0.0
21303,mandarne,0.0
21304,mandarmelo,0.0
21305,mandarmeli,0.0
21306,mancale,0.0
21307,mamente,0.0
21308,malvolentieri,0.0
21309,malagevolissimamente,0.0
21310,malattie,0.0
21311,malattia,0.0
21312,malatia,0.0
21313,malati,0.0
21314,malatesta,0.0
21315,malamoco,0.0
21316,malageuolmente,0.0
21317,malcontente,0.0
21318,malageuole,0.0
21319,maladizione,0.0
21320,maladizion,0.0
21321,maladetta,0.0
21322,maius,0.0
21323,maioris,0.0
21324,malauolti,0.0
21325,malcontento,0.0
21326,malvestito,0.0
21327,malizia,0.0
21328,malsano,0.0
21329,malore,0.0
21330,malo,0.0
21331,mallo,0.0
21332,mallevadore,0.0
21333,malla,0.0
21334,malivole,0.0
21335,maledizioni,0.0
21336,malissima,0.0
21337,malingni,0.0
21338,malinconia,0.0
21339,malignità,0.0
21340,malignamente,0.0
21341,malevoli,0.0
21342,mandatomi,0.0
21343,mandatone,0.0
21344,mandavi,0.0
21345,mantegniate,0.0
21346,mantenetevi,0.0
21347,mantenersi,0.0
21348,mantenere,0.0
21349,mantenercelo,0.0
21350,mantener,0.0
21351,mantenendosi,0.0
21352,mansueto,0.0
21353,mantiene,0.0
21354,mansit,0.0
21355,maninconico,0.0
21356,manin,0.0
21357,manilio,0.0
21358,manifesto,0.0
21359,manifestissimo,0.0
21360,mantenuti,0.0
21361,manto,0.0
21362,manifestissima,0.0
21363,marauiglan7,0.0
21364,marauigliosamente,0.0
21365,marauigliosa,0.0
21366,marauigliare,0.0
21367,marauiglia,0.0
21368,marauiglasse,0.0
21369,marauiglare,0.0
21370,marauigla,0.0
21371,manu,0.0
21372,maraui,0.0
21373,maratona,0.0
21374,marato,0.0
21375,manuum,0.0
21376,manus,0.0
21377,manualmente,0.0
21378,manifestissimamente,0.0
21379,manifesti,0.0
21380,mandavisi,0.0
21381,mandibulis,0.0
21382,maneggiò,0.0
21383,maneggiati,0.0
21384,maneggiata,0.0
21385,maneggi,0.0
21386,mandö,0.0
21387,mandone,0.0
21388,mandibule,0.0
21389,manette,0.0
21390,mandibulas,0.0
21391,mandibularia,0.0
21392,mandibula,0.0
21393,mandibuhs,0.0
21394,manderesti,0.0
21395,manderei,0.0
21396,manent,0.0
21397,manfredi,0.0
21398,manifesterä,0.0
21399,manifestano,0.0
21400,manifesterassi,0.0
21401,manifesteranno,0.0
21402,manifeste,0.0
21403,manifestato,0.0
21404,manifestatione,0.0
21405,manifestare,0.0
21406,manifestando,0.0
21407,mangia,0.0
21408,manifestamente,0.0
21409,manifesta,0.0
21410,manifattura,0.0
21411,maniconia,0.0
21412,mania,0.0
21413,mangiar,0.0
21414,mem,0.0
21415,membretto,0.0
21416,maiestà,0.0
21417,miglorato,0.0
21418,missono,0.0
21419,missione,0.0
21420,missi,0.0
21421,misse,0.0
21422,misi,0.0
21423,miserabile,0.0
21424,mise,0.0
21425,mirone,0.0
21426,miravedis,0.0
21427,mirandola,0.0
21428,mirando,0.0
21429,miracolosamente,0.0
21430,mirabüe,0.0
21431,mirabilmente,0.0
21432,mirabilia,0.0
21433,miste,0.0
21434,misteri,0.0
21435,misteriosa,0.0
21436,misureremo,0.0
21437,mitescent,0.0
21438,mitere,0.0
21439,mitas,0.0
21440,misurisi,0.0
21441,misuri,0.0
21442,misureuoli,0.0
21443,misuraua,0.0
21444,misti,0.0
21445,misuratore,0.0
21446,misuratione,0.0
21447,misurate,0.0
21448,misuranti,0.0
21449,misto,0.0
21450,mistione,0.0
21451,mirabili,0.0
21452,mipave,0.0
21453,minuto,0.0
21454,milit,0.0
21455,millesima,0.0
21456,milizia,0.0
21457,militvm,0.0
21458,militia,0.0
21459,militaris,0.0
21460,militari,0.0
21461,milio,0.0
21462,minacciasse,0.0
21463,milia,0.0
21464,milesio,0.0
21465,mile,0.0
21466,mihi,0.0
21467,miglori,0.0
21468,miglore,0.0
21469,millone,0.0
21470,minata,0.0
21471,minutione,0.0
21472,ministrat,0.0
21473,minutaglia,0.0
21474,minus,0.0
21475,minoso,0.0
21476,minorj,0.0
21477,minone,0.0
21478,mino,0.0
21479,minime,0.0
21480,minciato,0.0
21481,miniere,0.0
21482,miniaueree,0.0
21483,mini,0.0
21484,minerua,0.0
21485,minerbetti,0.0
21486,mine,0.0
21487,mitescunt,0.0
21488,mitigare,0.0
21489,mitigavo,0.0
21490,monades,0.0
21491,monderà,0.0
21492,mondana,0.0
21493,monclutades,0.0
21494,monastero,0.0
21495,monasteriis,0.0
21496,monasterii,0.0
21497,monacum,0.0
21498,monimento,0.0
21499,monaco,0.0
21500,monachi,0.0
21501,monacare,0.0
21502,momenti,0.0
