,term,score
13646,giù,0.0
13647,gladivm,0.0
13648,gle,0.0
13649,glene,0.0
13650,gliel,0.0
13651,gliele,0.0
13652,godessi,0.0
13653,godete,0.0
13654,godetevi,0.0
13655,governeresti,0.0
13656,gotte,0.0
13657,gotti,0.0
13658,gottifredi,0.0
13659,governa,0.0
13660,governandosi,0.0
13661,governar,0.0
13662,governarsene,0.0
13663,governarvi,0.0
13664,governata,0.0
13665,governato,0.0
13666,governator,0.0
13667,governatore,0.0
13668,governavono,0.0
13669,governerete,0.0
13670,godi,0.0
13671,governerà,0.0
13672,governi,0.0
13673,governò,0.0
13674,gracchiare,0.0
13675,gradi,0.0
13676,grado,0.0
13677,gragniuole,0.0
13678,gramo,0.0
13679,granata,0.0
13680,granatini,0.0
13681,granchio,0.0
13682,grand,0.0
13683,grandemente,0.0
13684,gotta,0.0
13685,gota,0.0
13686,gostanzo,0.0
13687,goro,0.0
13688,godiamo,0.0
13689,godiate,0.0
13690,godino,0.0
13691,godo,0.0
13692,godomi,0.0
13693,godono,0.0
13694,goduta,0.0
13695,goduto,0.0
13696,goffo,0.0
13697,gola,0.0
13698,golfo,0.0
13699,golpe,0.0
13700,goluppo,0.0
13701,gon,0.0
13702,gondi,0.0
13703,gondole,0.0
13704,gonernarsi,0.0
13705,gonfaloni,0.0
13706,gonfalonieri,0.0
13707,gonfiare,0.0
13708,gonfiate,0.0
13709,gonfio,0.0
13710,gonfiotto,0.0
13711,gongole,0.0
13712,gorgone,0.0
13713,gori,0.0
13714,gorini,0.0
13715,giudizo,0.0
13716,giudizii,0.0
13717,grandispiacere,0.0
13718,giova,0.0
13719,gioisco,0.0
13720,giomi,0.0
13721,giomo,0.0
13722,gionanni,0.0
13723,gionannia,0.0
13724,giordano,0.0
13725,giorgin,0.0
13726,giorginus,0.0
13727,giornale,0.0
13728,giornate,0.0
13729,giornea,0.0
13730,giostizia,0.0
13731,giotto,0.0
13732,giovalli,0.0
13733,giogo,0.0
13734,giovambatista,0.0
13735,giovamento,0.0
13736,giovanbatista,0.0
13737,giovanbattista,0.0
13738,giovanetti,0.0
13739,giovanetto,0.0
13740,giovanezza,0.0
13741,giovanmi,0.0
13742,giovannbatista,0.0
13743,giovannin,0.0
13744,giovannino,0.0
13745,giovare,0.0
13746,giovarmi,0.0
13747,gioia,0.0
13748,gioelliere,0.0
13749,giudit,0.0
13750,giesu,0.0
13751,ghirlandaio,0.0
13752,ghirlande,0.0
13753,giallo,0.0
13754,giambatista,0.0
13755,giambullari,0.0
13756,giammai,0.0
13757,gian,0.0
13758,gianantonio,0.0
13759,gianfrancesco,0.0
13760,gianiacopo,0.0
13761,gianni,0.0
13762,giannotto,0.0
13763,giavanni,0.0
13764,giesù,0.0
13765,giocondissimo,0.0
13766,gigantacci,0.0
13767,gigante,0.0
13768,giganti,0.0
13769,gigli,0.0
13770,giglio,0.0
13771,gimigniano,0.0
13772,gino,0.0
13773,ginocchioni,0.0
13774,ginochioni,0.0
13775,gio,0.0
13776,giocondamente,0.0
13777,gioconde,0.0
13778,giocondissima,0.0
13779,giovarvi,0.0
13780,giovassi,0.0
13781,giovato,0.0
13782,giudicassino,0.0
13783,gittò,0.0
13784,giubbilo,0.0
13785,giucava,0.0
13786,giudea,0.0
13787,giudei,0.0
13788,giudeo,0.0
13789,giudicando,0.0
13790,giudicandola,0.0
13791,giudicar,0.0
13792,giudicare,0.0
13793,giudicarlo,0.0
13794,giudicasseno,0.0
13795,giudicassi,0.0
13796,giudicate,0.0
13797,giove,0.0
13798,giudicato,0.0
13799,giudicavo,0.0
13800,giudice,0.0
13801,giudicherete,0.0
13802,giudicherà,0.0
13803,giudicherò,0.0
13804,giudichi,0.0
13805,giudichiamo,0.0
13806,giudichiate,0.0
13807,giudichino,0.0
13808,giudici,0.0
13809,giudicio,0.0
13810,giudico,0.0
13811,gitterà,0.0
13812,gittato,0.0
13813,gittate,0.0
13814,gittata,0.0
13815,gioventù,0.0
13816,gioverebbe,0.0
13817,gioverete,0.0
13818,gioverà,0.0
13819,gioverò,0.0
13820,giovi,0.0
13821,gioviate,0.0
13822,giovine,0.0
13823,giovò,0.0
13824,girandole,0.0
13825,girano,0.0
13826,girar,0.0
13827,girare,0.0
13828,girarli,0.0
13829,girato,0.0
13830,giravolta,0.0
13831,giri,0.0
13832,giro,0.0
13833,girolami,0.0
13834,girolamo,0.0
13835,gita,0.0
13836,gittando,0.0
13837,gittar,0.0
13838,gittare,0.0
13839,gittarla,0.0
13840,gittarli,0.0
13841,gittassi,0.0
13842,grandeza,0.0
13843,grandissima,0.0
13844,imbruschisce,0.0
13845,homo,0.0
13846,havrietis,0.0
13847,havvi,0.0
13848,haxii,0.0
13849,hereditate,0.0
13850,hetrurie,0.0
13851,hetrvrie,0.0
13852,hic,0.0
13853,hierusalem,0.0
13854,hilarita,0.0
13855,historia,0.0
13856,hoc,0.0
13857,hollo,0.0
13858,homines,0.0
13859,honorando,0.0
13860,harò,0.0
13861,hore,0.0
13862,hospitale,0.0
13863,hospitali,0.0
13864,hospitalia,0.0
13865,hospitalis,0.0
13866,hoste,0.0
13867,hostivm,0.0
13868,hovvene,0.0
13869,hovvi,0.0
13870,huiusmodi,0.0
13871,humiliabitur,0.0
13872,hun,0.0
13873,hvmiliat,0.0
13874,haurietis,0.0
13875,haranno,0.0
13876,guicciardino,0.0
13877,gustare,0.0
13878,guidandomi,0.0
13879,guidassi,0.0
13880,guidato,0.0
13881,guido,0.0
13882,guidoron,0.0
13883,guiducci,0.0
13884,guintone,0.0
13885,guisa,0.0
13886,guitone,0.0
13887,guizzando,0.0
13888,gusci,0.0
13889,gusta,0.0
13890,gustano,0.0
13891,gustarli,0.0
13892,hano,0.0
13893,gusti,0.0
13894,gusto,0.0
13895,habbi,0.0
13896,habbia,0.0
13897,habbiamo,0.0
13898,habbino,0.0
13899,haec,0.0
13900,hai,0.0
13901,halle,0.0
13902,hammelo,0.0
13903,hammi,0.0
13904,hanc,0.0
13905,hann,0.0
13906,hà,0.0
13907,hò,0.0
13908,i4,0.0
13909,im,0.0
13910,illesa,0.0
13911,illi,0.0
13912,illis,0.0
13913,illo,0.0
13914,illos,0.0
13915,illumina,0.0
13916,illuminate,0.0
13917,illuminato,0.0
13918,illumini,0.0
13919,illustrare,0.0
13920,illustrati,0.0
13921,illustrissimaci,0.0
13922,ilustrissima,0.0
13923,imaginate,0.0
13924,iacopi,0.0
13925,imaginato,0.0
13926,imaginazion,0.0
13927,imaginazione,0.0
13928,imagine,0.0
13929,imagini,0.0
13930,imaginibvs,0.0
13931,imbarcaste,0.0
13932,imbasciadore,0.0
13933,imbasciadori,0.0
13934,imbasciata,0.0
13935,imbasciatore,0.0
13936,imbastardischino,0.0
13937,imbastita,0.0
13938,ille,0.0
13939,illaque,0.0
13940,illa,0.0
13941,iiersera,0.0
13942,iacopino,0.0
13943,iala,0.0
13944,iam,0.0
13945,ianni,0.0
13946,ibat,0.0
13947,ibero,0.0
13948,ibidem,0.0
13949,icaro,0.0
13950,icrissi,0.0
13951,id,0.0
13952,idea,0.0
13953,idee,0.0
13954,idei,0.0
13955,ideo,0.0
13956,idoletti,0.0
13957,idoneo,0.0
13958,iesv,0.0
13959,iezabel,0.0
13960,ificatus,0.0
13961,ignazio,0.0
13962,ignem,0.0
13963,igniazio,0.0
13964,igniudi,0.0
13965,igniudo,0.0
13966,ignuda,0.0
13967,ignudi,0.0
13968,ignudo,0.0
13969,guidaccio,0.0
13970,guicciardini,0.0
13971,grandissimamente,0.0
13972,gridi,0.0
13973,gregge,0.0
13974,greggi,0.0
13975,gregorii,0.0
13976,gregorius,0.0
13977,gregorivs,0.0
13978,grembiule,0.0
13979,greppi,0.0
13980,grida,0.0
13981,gridassino,0.0
13982,gridate,0.0
13983,gridato,0.0
13984,gridavan,0.0
13985,gridavono,0.0
13986,grido,0.0
13987,greci,0.0
13988,grillande,0.0
13989,griselli,0.0
13990,gronda,0.0
13991,grossa,0.0
13992,grossamente,0.0
13993,grosserie,0.0
13994,grosseto,0.0
13995,grossezze,0.0
13996,grossi,0.0
13997,grossissima,0.0
13998,grotesca,0.0
13999,grotesche,0.0
14000,grotta,0.0
14001,greco,0.0
14002,greche,0.0
14003,guglielmo,0.0
14004,gratissima,0.0
14005,granduca,0.0
14006,grani,0.0
14007,granito,0.0
14008,grano,0.0
14009,grasce,0.0
14010,grascia,0.0
14011,grassa,0.0
14012,gratamente,0.0
14013,grate,0.0
14014,grati,0.0
14015,gratia,0.0
14016,gratie,0.0
14017,gratiis,0.0
14018,gratissime,0.0
14019,graztia,0.0
14020,gratissimo,0.0
14021,gratitudine,0.0
14022,grattarsi,0.0
14023,grava,0.0
14024,gravezza,0.0
14025,gravezze,0.0
14026,gravi,0.0
14027,gravità,0.0
14028,gravo,0.0
14029,graza,0.0
14030,graziosa,0.0
14031,graziosi,0.0
14032,grazioso,0.0
14033,grotte,0.0
14034,grottesca,0.0
14035,grottesche,0.0
14036,guasto,0.0
14037,guarire,0.0
14038,guarisca,0.0
14039,guasta,0.0
14040,guastano,0.0
14041,guastar,0.0
14042,guastasse,0.0
14043,guastassi,0.0
14044,guaste,0.0
14045,guasteranno,0.0
14046,guasterebbe,0.0
14047,guastereno,0.0
14048,guastiamo,0.0
14049,guastino,0.0
14050,guastogli,0.0
14051,gruppi,0.0
14052,guastovi,0.0
14053,gubernare,0.0
14054,gubernari,0.0
14055,gubernatore,0.0
14056,gubernatori,0.0
14057,gubernentur,0.0
14058,gubernium,0.0
14059,gueriera,0.0
14060,guerito,0.0
14061,guerra,0.0
14062,guerre,0.0
14063,guerrini,0.0
14064,guglia,0.0
14065,guarir,0.0
14066,guardino,0.0
14067,guardie,0.0
14068,guardiate,0.0
14069,gruppo,0.0
14070,grztia,0.0
14071,guadagnar,0.0
14072,guadagnarli,0.0
14073,guadagnarlo,0.0
14074,guadagnati,0.0
14075,guadagnato,0.0
14076,guadagni,0.0
14077,guadagniare,0.0
14078,guadagniato,0.0
14079,guadagnierano,0.0
14080,guadagnierà,0.0
14081,guadagno,0.0
14082,guado,0.0
14083,guai,0.0
14084,gualdrada,0.0
14085,guanciali,0.0
14086,guancie,0.0
14087,guanto,0.0
14088,guarantigiarò,0.0
14089,guarda,0.0
14090,guardarobba,0.0
14091,guardarvi,0.0
14092,guardassi,0.0
14093,guardate,0.0
14094,guarderà,0.0
14095,guardi,0.0
14096,intenderanno,0.0
14097,intenderemo,0.0
14098,ghiribizzosa,0.0
14099,lx,0.0
14100,lunghi,0.0
14101,lunghissimo,0.0
14102,lungho,0.0
14103,lungi,0.0
14104,luoghetti,0.0
14105,luogho,0.0
14106,luogotenente,0.0
14107,lupo,0.0
14108,lus,0.0
14109,lussuria,0.0
14110,lustra,0.0
14111,luzio,0.0
14112,lvnga,0.0
14113,macchiano,0.0
14114,lunghetto,0.0
14115,macchie,0.0
14116,macchina,0.0
14117,macedonia,0.0
14118,macel,0.0
14119,macerata,0.0
14120,macero,0.0
14121,machiassi,0.0
14122,machiavelli,0.0
14123,machie,0.0
14124,machina,0.0
14125,machine,0.0
14126,macignio,0.0
14127,macina,0.0
14128,lunghezze,0.0
14129,lunghetta,0.0
14130,lonardo,0.0
14131,luci,0.0
14132,lonore,0.0
14133,lontana,0.0
14134,lontananza,0.0
14135,lontane,0.0
14136,lontani,0.0
14137,lorenzo,0.0
14138,loreto,0.0
14139,lpulimento,0.0
14140,luca,0.0
14141,lucca,0.0
14142,luce,0.0
14143,lucerna,0.0
14144,luchi,0.0
14145,lucia,0.0
14146,lungarno,0.0
14147,lucidato,0.0
14148,lucifero,0.0
14149,lucrezia,0.0
14150,lucrezio,0.0
14151,luigi,0.0
14152,luigii,0.0
14153,luminaria,0.0
14154,luminosa,0.0
14155,luminose,0.0
14156,lunari,0.0
14157,lunetta,0.0
14158,lunette,0.0
14159,lungamente,0.0
14160,macine,0.0
14161,macometto,0.0
14162,macvla,0.0
14163,maladetto,0.0
14164,magnificenzia,0.0
14165,magnio,0.0
14166,magnisico,0.0
14167,magno,0.0
14168,magnum,0.0
14169,magnus,0.0
14170,mago,0.0
14171,magro,0.0
14172,maiano,0.0
14173,maiestà,0.0
14174,maior,0.0
14175,maiordomo,0.0
14176,maladetta,0.0
14177,maladizione,0.0
14178,madalena,0.0
14179,malagevolissimamente,0.0
14180,malagigi,0.0
14181,malamente,0.0
14182,malamoco,0.0
14183,malati,0.0
14184,malattia,0.0
14185,malattie,0.0
14186,malcontento,0.0
14187,maledizione,0.0
14188,malenconia,0.0
14189,malevoli,0.0
14190,malfetta,0.0
14191,mali,0.0
14192,magnificat,0.0
14193,magnificar,0.0
14194,magnificano,0.0
14195,magnianimi,0.0
14196,madama,0.0
14197,madernali,0.0
14198,madonna,0.0
14199,madri,0.0
14200,maesta,0.0
14201,maestrevole,0.0
14202,maestri,0.0
14203,maestria,0.0
14204,maestrie,0.0
14205,maffeo,0.0
14206,maffio,0.0
14207,mag,0.0
14208,magagnata,0.0
14209,maggiori,0.0
14210,magiche,0.0
14211,magii,0.0
14212,magiori,0.0
14213,magiormente,0.0
14214,magisterio,0.0
14215,magistero,0.0
14216,magistrato,0.0
14217,magna,0.0
14218,magnanima,0.0
14219,magnanimi,0.0
14220,magnanimità,0.0
14221,magni,0.0
14222,magnianima,0.0
14223,longobardi,0.0
14224,lomellini,0.0
14225,maligni,0.0
14226,lieva,0.0
14227,licenza,0.0
14228,licenzia,0.0
14229,licenziarmi,0.0
14230,licenziarvi,0.0
14231,licenziati,0.0
14232,licenziato,0.0
14233,licenzino,0.0
14234,licite,0.0
14235,lieta,0.0
14236,lietamente,0.0
14237,lieti,0.0
14238,lietissimamente,0.0
14239,lieto,0.0
14240,lievi,0.0
14241,licentia,0.0
14242,lievino,0.0
14243,lilia,0.0
14244,limatura,0.0
14245,limoni,0.0
14246,limosina,0.0
14247,limosine,0.0
14248,linaiuolo,0.0
14249,linea,0.0
14250,lineamenti,0.0
14251,lineamento,0.0
14252,linee,0.0
14253,lingua,0.0
14254,linguaggio,0.0
14255,licentiare,0.0
14256,libretto,0.0
14257,lombardo,0.0
14258,liberano,0.0
14259,leviate,0.0
14260,levo,0.0
14261,levò,0.0
14262,lezione,0.0
14263,libbre,0.0
14264,liberale,0.0
14265,liberali,0.0
14266,liberalissimamente,0.0
14267,liberalità,0.0
14268,liberalitá,0.0
14269,liberallo,0.0
14270,liberamente,0.0
14271,liberandola,0.0
14272,liberarcene,0.0
14273,libreria,0.0
14274,liberarle,0.0
14275,liberarmi,0.0
14276,liberarsi,0.0
14277,liberati,0.0
14278,liberato,0.0
14279,liberazione,0.0
14280,libere,0.0
14281,liberi,0.0
14282,libertate,0.0
14283,libertati,0.0
14284,libertatibus,0.0
14285,libra,0.0
14286,libre,0.0
14287,lingue,0.0
14288,lini,0.0
14289,linvenzione,0.0
14290,lodatissimi,0.0
14291,locato,0.0
14292,lochi,0.0
14293,loco,0.0
14294,locum,0.0
14295,locuzione,0.0
14296,100,0.0
14297,lodano,0.0
14298,lodare,0.0
14299,lodarla,0.0
14300,lodarmi,0.0
14301,lodassi,0.0
14302,lodata,0.0
14303,lodati,0.0
14304,lode,0.0
14305,liofante,0.0
14306,loderei,0.0
14307,lodevole,0.0
14308,lodevolissimi,0.0
14309,lodi,0.0
14310,lodo,0.0
14311,lodovico,0.0
14312,logagione,0.0
14313,logge,0.0
14314,loggia,0.0
14315,loggie,0.0
14316,logo,0.0
14317,lombardi,0.0
14318,lombardia,0.0
14319,loca,0.0
14320,lloro,0.0
14321,llo,0.0
14322,llei,0.0
14323,lion,0.0
14324,lione,0.0
14325,lioni,0.0
14326,liquali,0.0
14327,liquida,0.0
14328,liquore,0.0
14329,lira,0.0
14330,lisabetta,0.0
14331,lische,0.0
14332,lisippo,0.0
14333,lista,0.0
14334,liste,0.0
14335,listra,0.0
14336,listris,0.0
14337,lite,0.0
14338,litere,0.0
14339,liti,0.0
14340,litterati,0.0
14341,litteratissimo,0.0
14342,litterato,0.0
14343,liuti,0.0
14344,livella,0.0
14345,livellarie,0.0
14346,livio,0.0
14347,livorno,0.0
14348,lla,0.0
14349,llavorare,0.0
14350,malignamente,0.0
14351,maligniamente,0.0
14352,leverò,0.0
14353,marcanton,0.0
14354,maravigliassino,0.0
14355,maravigliate,0.0
14356,maravigliati,0.0
14357,maravigliato,0.0
14358,maraviglie,0.0
14359,maraviglierete,0.0
14360,maraviglierò,0.0
14361,maraviglio,0.0
14362,maravigliosamente,0.0
14363,maravigliose,0.0
14364,maravigliosi,0.0
14365,maraviglioso,0.0
14366,maraviglose,0.0
14367,marcantonio,0.0
14368,maravigliare,0.0
14369,marcel,0.0
14370,marcellino,0.0
14371,marcello,0.0
14372,marchese,0.0
14373,marcia,0.0
14374,marcolini,0.0
14375,mare,0.0
14376,maremma,0.0
14377,maremme,0.0
14378,marenne,0.0
14379,margassita,0.0
14380,margherita,0.0
14381,margine,0.0
14382,maravigliassi,0.0
14383,maravigliandosi,0.0
14384,manifico,0.0
14385,mantenghi,0.0
14386,manovali,0.0
14387,mansionari,0.0
14388,mansit,0.0
14389,mansueto,0.0
14390,mantegniate,0.0
14391,mantener,0.0
14392,mantenercelo,0.0
14393,mantenere,0.0
14394,mantenermi,0.0
14395,mantenersi,0.0
14396,mantenervi,0.0
14397,mantenetevi,0.0
14398,mantenga,0.0
14399,mantenimento,0.0
14400,maravigliai,0.0
14401,mantenuti,0.0
14402,mantenuto,0.0
14403,mantiene,0.0
14404,mantova,0.0
14405,manu,0.0
14406,manuali,0.0
14407,manualmente,0.0
14408,manzolino,0.0
14409,mar,0.0
14410,maravigla,0.0
14411,maraviglate,0.0
14412,maravigli,0.0
14413,maraviglia,0.0
14414,mari,0.0
14415,mariae,0.0
14416,marigniolle,0.0
14417,masserizie,0.0
14418,martoriano,0.0
14419,marullo,0.0
14420,marzi,0.0
14421,maschera,0.0
14422,mascherate,0.0
14423,mascheroni,0.0
14424,maschi,0.0
14425,mascio,0.0
14426,masini,0.0
14427,masino,0.0
14428,maso,0.0
14429,masotto,0.0
14430,massa,0.0
14431,massima,0.0
14432,marigniolli,0.0
14433,massimamente,0.0
14434,massimiliano,0.0
14435,massimo,0.0
14436,mastachino,0.0
14437,masticare,0.0
14438,masticassi,0.0
14439,masticatela,0.0
14440,mastichiamo,0.0
14441,mastio,0.0
14442,mastro,0.0
14443,matassa,0.0
14444,matematici,0.0
14445,matematico,0.0
14446,martoria,0.0
14447,martiri,0.0
14448,martino,0.0
14449,martini,0.0
14450,marina,0.0
14451,marinato,0.0
14452,marini,0.0
14453,marino,0.0
14454,marinozzi,0.0
14455,mariotto,0.0
14456,maritaggio,0.0
14457,maritare,0.0
14458,maritarle,0.0
14459,maritassi,0.0
14460,maritate,0.0
14461,mariti,0.0
14462,marito,0.0
14463,marittima,0.0
14464,marittime,0.0
14465,marmeruchesca,0.0
14466,marmo,0.0
14467,marsia,0.0
14468,marsilia,0.0
14469,marsilio,0.0
14470,mart,0.0
14471,marta,0.0
14472,marte,0.0
14473,martel,0.0
14474,martelli,0.0
14475,martello,0.0
14476,marti,0.0
14477,maninconico,0.0
14478,manifesto,0.0
14479,malignio,0.0
14480,mandandovi,0.0
14481,manchiate,0.0
14482,manchino,0.0
14483,mancia,0.0
14484,mancie,0.0
14485,mancò,0.0
14486,mandalla,0.0
14487,mandalle,0.0
14488,mandallo,0.0
14489,mandamus,0.0
14490,mandan,0.0
14491,mandando,0.0
14492,mandandomi,0.0
14493,mandandone,0.0
14494,mandano,0.0
14495,mancherete,0.0
14496,mandarci,0.0
14497,mandarete,0.0
14498,mandargli,0.0
14499,mandargniene,0.0
14500,mandarla,0.0
14501,mandarle,0.0
14502,mandarli,0.0
14503,mandarlo,0.0
14504,mandarmela,0.0
14505,mandarmeli,0.0
14506,mandarmelo,0.0
14507,mandarmi,0.0
14508,mandaron,0.0
14509,mancheria,0.0
14510,mancherei,0.0
14511,manifestamente,0.0
14512,mancai,0.0
14513,malignità,0.0
14514,maligniuzzo,0.0
14515,malinconico,0.0
14516,malissima,0.0
14517,malissimo,0.0
14518,malizia,0.0
14519,mallevadore,0.0
14520,mallevadori,0.0
14521,malo,0.0
14522,malsano,0.0
14523,malta,0.0
14524,malvestito,0.0
14525,malvolentieri,0.0
14526,mancamento,0.0
14527,mancherebbono,0.0
14528,mancami,0.0
14529,mancando,0.0
14530,mancano,0.0
14531,mancanza,0.0
14532,mancarete,0.0
14533,mancasse,0.0
14534,mancata,0.0
14535,mancate,0.0
14536,mancato,0.0
14537,mancava,0.0
14538,mancavano,0.0
14539,mancheranno,0.0
14540,mancherebbe,0.0
14541,mandarono,0.0
14542,mandarvela,0.0
14543,mandarveli,0.0
14544,manent,0.0
14545,mandino,0.0
14546,mandisi,0.0
14547,mandone,0.0
14548,mandorle,0.0
14549,mandorono,0.0
14550,mane,0.0
14551,maneggi,0.0
14552,maneggia,0.0
14553,maneggiare,0.0
14554,maneggiata,0.0
14555,maneggiati,0.0
14556,maneggio,0.0
14557,maneggiò,0.0
14558,manette,0.0
14559,mandarvelo,0.0
14560,manfredi,0.0
14561,mangiano,0.0
14562,mangiar,0.0
14563,mangiare,0.0
14564,mangiate,0.0
14565,mangiati,0.0
14566,mangiato,0.0
14567,mangio,0.0
14568,manico,0.0
14569,maniere,0.0
14570,manifattori,0.0
14571,manifattura,0.0
14572,manifesta,0.0
14573,mandiano,0.0
14574,mandiamo,0.0
14575,mandero,0.0
14576,manderete,0.0
14577,mandarvene,0.0
14578,mandarò,0.0
14579,mandasti,0.0
14580,mandat,0.0
14581,mandata,0.0
14582,mandatami,0.0
14583,mandatavi,0.0
14584,mandategli,0.0
14585,mandatela,0.0
14586,mandatele,0.0
14587,mandatelo,0.0
14588,mandatemegli,0.0
14589,mandatemene,0.0
14590,mandatemi,0.0
14591,mandatevi,0.0
14592,mandati,0.0
14593,mandativi,0.0
14594,mandatoli,0.0
14595,mandatomi,0.0
14596,mandava,0.0
14597,mandavi,0.0
14598,mandavisi,0.0
14599,mandera,0.0
14600,manderano,0.0
14601,manderassi,0.0
14602,manderei,0.0
14603,manderesti,0.0
14604,levi,0.0
14605,leverete,0.0
14606,intendereno,0.0
14607,isperanza,0.0
14608,isolati,0.0
14609,isolato,0.0
14610,isole,0.0
14611,ispalliere,0.0
14612,ispasso,0.0
14613,ispazio,0.0
14614,ispedilla,0.0
14615,ispedir,0.0
14616,ispedire,0.0
14617,ispedirgli,0.0
14618,ispedirmi,0.0
14619,ispedito,0.0
14620,ispedizione,0.0
14621,ispetto,0.0
14622,isola,0.0
14623,ispiri,0.0
14624,ispirito,0.0
14625,ispone,0.0
14626,isposa,0.0
14627,ispremer,0.0
14628,istabilirò,0.0
14629,istampa,0.0
14630,istanno,0.0
14631,istante,0.0
14632,istanza,0.0
14633,istar,0.0
14634,istare,0.0
14635,istarebbe,0.0
14636,isolata,0.0
14637,ismarita,0.0
14638,ipsius,0.0
14639,iscritto,0.0
14640,ipsum,0.0
14641,ipsumque,0.0
14642,ir,0.0
14643,isabella,0.0
14644,iscade,0.0
14645,iscambio,0.0
14646,iscanbio,0.0
14647,iscemare,0.0
14648,iscesi,0.0
14649,iscioperato,0.0
14650,iscrissi,0.0
14651,iscritta,0.0
14652,iscritti,0.0
14653,iscrivere,0.0
14654,ismaltire,0.0
14655,iscrivo,0.0
14656,iscrizione,0.0
14657,iscrizzion,0.0
14658,isculpite,0.0
14659,iscusa,0.0
14660,isdegni,0.0
14661,isdegnio,0.0
14662,isdrael,0.0
14663,isfossare,0.0
14664,isfossassi,0.0
14665,isfuggimento,0.0
14666,isgonfiar,0.0
14667,isidoro,0.0
14668,istarò,0.0
14669,istatua,0.0
14670,istella,0.0
14671,lacoonte,0.0
14672,joseph,0.0
14673,jovio,0.0
14674,judit,0.0
14675,julio,0.0
14676,justinae,0.0
14677,justiniani,0.0
14678,labbi,0.0
14679,laberinti,0.0
14680,laborat,0.0
14681,laboratis,0.0
14682,laboriosa,0.0
14683,labro,0.0
14684,lacca,0.0
14685,lacrimis,0.0
14686,istessi,0.0
14687,lacune,0.0
14688,lagrime,0.0
14689,lagune,0.0
14690,laltro,0.0
14691,lamento,0.0
14692,lampada,0.0
14693,lampade,0.0
14694,lampana,0.0
14695,lampane,0.0
14696,lana,0.0
14697,lanbardi,0.0
14698,lancia,0.0
14699,lanciando,0.0
14700,jesù,0.0
14701,jeronimo,0.0
14702,jeremia,0.0
14703,jacomo,0.0
14704,istesso,0.0
14705,istia,0.0
14706,istima,0.0
14707,istimai,0.0
14708,istituiti,0.0
14709,istoria,0.0
14710,istorie,0.0
14711,istoriette,0.0
14712,istà,0.0
14713,istò,0.0
14714,ita,0.0
14715,italia,0.0
14716,italiam,0.0
14717,ite,0.0
14718,iti,0.0
14719,iudicat,0.0
14720,iudicium,0.0
14721,iudit,0.0
14722,iudizio,0.0
14723,iulio,0.0
14724,iuramento,0.0
14725,iure,0.0
14726,iusti,0.0
14727,iuvat,0.0
14728,ivlivs,0.0
14729,ivppiter,0.0
14730,ix,0.0
14731,ipso,0.0
14732,ipse,0.0
14733,lancie,0.0
14734,intervenne,0.0
14735,interpone,0.0
14736,interpose,0.0
14737,interposto,0.0
14738,interpretano,0.0
14739,interpretare,0.0
14740,interrompere,0.0
14741,interromperla,0.0
14742,interropimento,0.0
14743,interrotto,0.0
14744,intervallo,0.0
14745,intervenga,0.0
14746,intervengano,0.0
14747,intervenire,0.0
14748,intervenni,0.0
14749,interpetrino,0.0
14750,intervenuto,0.0
14751,intervien,0.0
14752,interviene,0.0
14753,interzati,0.0
14754,intesa,0.0
14755,intonacate,0.0
14756,intonacato,0.0
14757,intonecati,0.0
14758,intonicalla,0.0
14759,intonicata,0.0
14760,intonichi,0.0
14761,intoppando,0.0
14762,intorbidare,0.0
14763,interpetro,0.0
14764,intermissione,0.0
14765,ippolito,0.0
14766,intendono,0.0
14767,intenderlo,0.0
14768,intenderne,0.0
14769,intenderà,0.0
14770,intenderò,0.0
14771,intendesi,0.0
14772,intendesse,0.0
14773,intendessi,0.0
14774,intendesti,0.0
14775,intendete,0.0
14776,intendevano,0.0
14777,intendiano,0.0
14778,intendo,0.0
14779,intendon,0.0
14780,intenti,0.0
14781,intermettere,0.0
14782,intento,0.0
14783,intenzion,0.0
14784,intenzione,0.0
14785,intenzioni,0.0
14786,interamente,0.0
14787,intercesse,0.0
14788,intercessoribus,0.0
14789,interciso,0.0
14790,intercolonnii,0.0
14791,intere,0.0
14792,interessati,0.0
14793,interesse,0.0
14794,interiore,0.0
14795,intornogli,0.0
14796,intra,0.0
14797,intrafatto,0.0
14798,invierà,0.0
14799,investigando,0.0
14800,investigare,0.0
14801,investigatori,0.0
