,term,score
23098,distinti,0.0
23099,distinte,0.0
23100,distintamente,0.0
23101,distinta,0.0
23102,distint,0.0
23103,distiniti,0.0
23104,distinguono,0.0
23105,distinguerä,0.0
23106,distingueremo,0.0
23107,distinguere,0.0
23108,distinguerassi,0.0
23109,distinguemo,0.0
23110,distingue,0.0
23111,distinguamo,0.0
23112,distingua,0.0
23113,distinctioni,0.0
23114,distinctione,0.0
23115,donatomi,0.0
23116,donatore,0.0
23117,donazione,0.0
23118,eccelllenza,0.0
23119,ecclesiastico,0.0
23120,ecclesiastici,0.0
23121,ecclesia,0.0
23122,ecci,0.0
23123,ecchio,0.0
23124,eccettuato,0.0
23125,eccettuando,0.0
23126,eccetto,0.0
23127,ecceptto,0.0
23128,eccellenzie,0.0
23129,ecco,0.0
23130,eccellenzatia,0.0
23131,eccellentissimi,0.0
23132,eccellentissima,0.0
23133,eccellentie,0.0
23134,eccellentia,0.0
23135,eccellentemente,0.0
23136,eccellence,0.0
23137,eccellena,0.0
23138,eccelenzia,0.0
23139,ecclesiasticum,0.0
23140,eccomi,0.0
23141,durabile,0.0
23142,eclao,0.0
23143,edificato,0.0
23144,edificatione,0.0
23145,edificati,0.0
23146,edificare,0.0
23147,edere,0.0
23148,edera,0.0
23149,eda,0.0
23150,ed,0.0
23151,ecliptica,0.0
23152,eciclope,0.0
23153,eccoti,0.0
23154,echino,0.0
23155,echales,0.0
23156,ecetto,0.0
23157,ecellenzie,0.0
23158,ecellenza,0.0
23159,ecellentissimo,0.0
23160,ecellenti,0.0
23161,ecellente,0.0
23162,eccovi,0.0
23163,eccelentissimo,0.0
23164,ecce,0.0
23165,eccallenzia,0.0
23166,durerann,0.0
23167,dutta,0.0
23168,dussidetta,0.0
23169,durono,0.0
23170,duro,0.0
23171,duriate,0.0
23172,durezza,0.0
23173,durerò,0.0
23174,durerà,0.0
23175,durerei,0.0
23176,duraua,0.0
23177,ecc,0.0
23178,durate,0.0
23179,durata,0.0
23180,durassi,0.0
23181,durasse,0.0
23182,durarsi,0.0
23183,durare,0.0
23184,durarci,0.0
23185,durante,0.0
23186,durando,0.0
23187,dutti,0.0
23188,dux,0.0
23189,dvcis,0.0
23190,dvx,0.0
23191,ecagionedibiancheza,0.0
23192,ebriorum,0.0
23193,ebrij,0.0
23194,ebrietä,0.0
23195,ebraici,0.0
23196,ebbero,0.0
23197,ebbano,0.0
23198,earum,0.0
23199,eaquidosaettenerissimacompositione,0.0
23200,eapichi,0.0
23201,eam,0.0
23202,eadem,0.0
23203,ea,0.0
23204,dàlle,0.0
23205,dyappo,0.0
23206,dyapanitade,0.0
23207,dyana,0.0
23208,dyafano,0.0
23209,dyafani,0.0
23210,edificazione,0.0
23211,edificii,0.0
23212,edificij,0.0
23213,eius,0.0
23214,electionis,0.0
23215,electioni,0.0
23216,electione,0.0
23217,electio,0.0
23218,elcibiade,0.0
23219,elati,0.0
23220,elas,0.0
23221,el,0.0
23222,eivs,0.0
23223,ein,0.0
23224,eguali,0.0
23225,eili,0.0
23226,eile,0.0
23227,eila,0.0
23228,eil,0.0
23229,eidem,0.0
23230,eh,0.0
23231,egypto,0.0
23232,egyptio,0.0
23233,egyptij,0.0
23234,electis,0.0
23235,electus,0.0
23236,elega,0.0
23237,elegante,0.0
23238,elettione,0.0
23239,eletti,0.0
23240,eletta,0.0
23241,elessono,0.0
23242,elencorum,0.0
23243,elena,0.0
23244,elemosina,0.0
23245,elementorum,0.0
23246,elemento,0.0
23247,elementare,0.0
23248,eleggiere,0.0
23249,eleggerà,0.0
23250,eleggerla,0.0
23251,eleggere,0.0
23252,elegge,0.0
23253,elegga,0.0
23254,elegerà,0.0
23255,elegerint,0.0
23256,elegantia,0.0
23257,egualmente,0.0
23258,eguale,0.0
23259,edificio,0.0
23260,effecti,0.0
23261,efficacissima,0.0
23262,efficacie,0.0
23263,efficacia,0.0
23264,efficaci,0.0
23265,efficacemente,0.0
23266,effettuata,0.0
23267,effettuare,0.0
23268,effectualmente,0.0
23269,effecto,0.0
23270,eff3,0.0
23271,egri,0.0
23272,efetto,0.0
23273,efetti,0.0
23274,efectualmente,0.0
23275,educazione,0.0
23276,ediuersa,0.0
23277,edifizio,0.0
23278,edifizii,0.0
23279,edificö,0.0
23280,edificò,0.0
23281,effigie,0.0
23282,eficacia,0.0
23283,efigie,0.0
23284,efvndam,0.0
23285,egregissimamente,0.0
23286,egregio,0.0
23287,egregij,0.0
23288,egregiissimo,0.0
23289,egregiissime,0.0
23290,egregiissimamente,0.0
23291,egregiisimo,0.0
23292,egregie,0.0
23293,egregiamente,0.0
23294,egregia,0.0
23295,ego,0.0
23296,eglino,0.0
23297,eglea,0.0
23298,egl,0.0
23299,egitto,0.0
23300,egipzii,0.0
23301,egipto,0.0
23302,egiptij,0.0
23303,egina,0.0
23304,durabili,0.0
23305,dura,0.0
23306,dondolata,0.0
23307,dotti,0.0
23308,doue,0.0
23309,dottrine,0.0
23310,dottrina,0.0
23311,dottori,0.0
23312,dottore,0.0
23313,dottorato,0.0
23314,dotto,0.0
23315,dottissimo,0.0
23316,dottissima,0.0
23317,dottamente,0.0
23318,douerrebbe,0.0
23319,dotta,0.0
23320,dotrina,0.0
23321,doti,0.0
23322,dote,0.0
23323,dotatone,0.0
23324,dotato,0.0
23325,dotate,0.0
23326,dotata,0.0
23327,dotar,0.0
23328,douere,0.0
23329,douesse,0.0
23330,duplicato,0.0
23331,dover,0.0
23332,doverra,0.0
23333,dovero,0.0
23334,doverete,0.0
23335,dovereno,0.0
23336,doveren,0.0
23337,doverei,0.0
23338,dovere,0.0
23339,doveranno,0.0
23340,dovera,0.0
23341,dovendovi,0.0
23342,doueua,0.0
23343,dovendosi,0.0
23344,dovendone,0.0
23345,dovendo,0.0
23346,doveano,0.0
23347,dovea,0.0
23348,dov,0.0
23349,douuto,0.0
23350,douitiosi,0.0
23351,douiamo,0.0
23352,dotandola,0.0
23353,dota,0.0
23354,dot,0.0
23355,donò,0.0
23356,dorato,0.0
23357,dorare,0.0
23358,doppioni,0.0
23359,doppii,0.0
23360,doppiezza,0.0
23361,doppie,0.0
23362,doppi,0.0
23363,dopiamente,0.0
23364,dopia,0.0
23365,donvincenzo,0.0
23366,dosso,0.0
23367,donvincenzio,0.0
23368,donora,0.0
23369,donolla,0.0
23370,dono,0.0
23371,donnino,0.0
23372,dongnia,0.0
23373,donerò,0.0
23374,donerà,0.0
23375,done,0.0
23376,dorica,0.0
23377,doricha,0.0
23378,dorma,0.0
23379,dorme,0.0
23380,dorsum,0.0
23381,dorrò,0.0
23382,dorrä,0.0
23383,dorrà,0.0
23384,dorranno,0.0
23385,doroteo,0.0
23386,doroforo,0.0
23387,dormì,0.0
23388,dormivo,0.0
23389,dormivi,0.0
23390,dormito,0.0
23391,dormissi,0.0
23392,dormirvi,0.0
23393,dormirei,0.0
23394,dormire,0.0
23395,dormiamo,0.0
23396,dormi,0.0
23397,dormente,0.0
23398,dormendo,0.0
23399,doverrann,0.0
23400,doverranno,0.0
23401,doverrebbe,0.0
23402,dubitarne,0.0
23403,dubiti,0.0
23404,dubiterä,0.0
23405,dubitavo,0.0
23406,dubitavamo,0.0
23407,dubitato,0.0
23408,dubitatione,0.0
23409,dubitate,0.0
23410,dubitata,0.0
23411,dubitassi,0.0
23412,dubitare,0.0
23413,duarum,0.0
23414,dubitar,0.0
23415,dubitano,0.0
23416,dubitanga,0.0
23417,dubitando,0.0
23418,dubitan,0.0
23419,dubitabili,0.0
23420,dubitabile,0.0
23421,dubita,0.0
23422,dubi,0.0
23423,ducali,0.0
23424,ducci,0.0
23425,duccio,0.0
23426,ducenda,0.0
23427,duorum,0.0
23428,duomo,0.0
23429,duomila,0.0
23430,duolo,0.0
23431,duolmene,0.0
23432,duobus,0.0
23433,duno,0.0
23434,dunche,0.0
23435,dum,0.0
23436,dui,0.0
23437,dugiento,0.0
23438,dugento,0.0
23439,duefanciugli,0.0
23440,ducis,0.0
23441,duci,0.0
23442,duchessa,0.0
23443,ducherello,0.0
23444,ducendolo,0.0
23445,ducendo,0.0
23446,duas,0.0
23447,dualt,0.0
23448,doverrebbon,0.0
23449,dovessi,0.0
23450,dovevono,0.0
23451,dovevo,0.0
23452,dovevi,0.0
23453,dovevate,0.0
23454,dovevano,0.0
23455,dovettono,0.0
23456,dovete,0.0
23457,dovesti,0.0
23458,dovessino,0.0
23459,dovesse,0.0
23460,duales,0.0
23461,doverò,0.0
23462,doverà,0.0
23463,dovervene,0.0
23464,doverrò,0.0
23465,doverria,0.0
23466,doverrete,0.0
23467,doverreste,0.0
23468,doverremmo,0.0
23469,doverrei,0.0
23470,dovranno,0.0
23471,dovrei,0.0
23472,dovrà,0.0
23473,dovunque,0.0
23474,duabus,0.0
23475,du,0.0
23476,dromedarii,0.0
23477,dro,0.0
23478,dritto,0.0
23479,dritta,0.0
23480,drito,0.0
23481,drietro,0.0
23482,drieto,0.0
23483,dreto,0.0
23484,drentovi,0.0
23485,drappi,0.0
23486,dramma,0.0
23487,dragoni,0.0
23488,drago,0.0
23489,dragina,0.0
23490,draconem,0.0
23491,dozzina,0.0
23492,dovuto,0.0
23493,disfar,0.0
23494,disfaccino,0.0
23495,diserta,0.0
23496,diavolo,0.0
23497,dicea,0.0
23498,dicatur,0.0
23499,dicatori,0.0
23500,dicasi,0.0
23501,dicare,0.0
23502,dicapitati,0.0
23503,dicano,0.0
23504,dicalta,0.0
23505,dic,0.0
23506,diavoleria,0.0
23507,dicegli,0.0
23508,diavola,0.0
23509,diavol,0.0
23510,diatanitä,0.0
23511,diaspro,0.0
23512,diaspri,0.0
23513,dias,0.0
23514,diano,0.0
23515,diana,0.0
23516,dian,0.0
23517,diceano,0.0
23518,dicemi,0.0
23519,determini,0.0
23520,dicesse,0.0
23521,dicevono,0.0
23522,dicevo,0.0
23523,dicevano,0.0
23524,diceva,0.0
23525,diceua,0.0
23526,dicesti,0.0
23527,diceste,0.0
23528,dicessino,0.0
23529,dicessimo,0.0
23530,dicesi,0.0
23531,dicemo,0.0
23532,diceria,0.0
23533,dicepolo,0.0
23534,dicenti,0.0
23535,dicente,0.0
23536,dicendovi,0.0
23537,dicendomi,0.0
23538,dicendogli,0.0
23539,dicendo,0.0
23540,dicenbre,0.0
23541,diamo,0.0
23542,diamitri,0.0
23543,diametro,0.0
23544,deve,0.0
23545,devozion,0.0
23546,devoto,0.0
23547,devotissimo,0.0
23548,devoret,0.0
23549,devorata,0.0
23550,devono,0.0
23551,devo,0.0
23552,deviato,0.0
23553,deviare,0.0
23554,devano,0.0
23555,diametrj,0.0
23556,deva,0.0
23557,deus,0.0
23558,deum,0.0
23559,deu,0.0
23560,dettò,0.0
23561,dettovi,0.0
23562,dettomi,0.0
23563,dettoli,0.0
23564,dettevi,0.0
23565,devozione,0.0
23566,devs,0.0
23567,dew,0.0
23568,dextra,0.0
23569,diametri,0.0
23570,diametrale,0.0
23571,diamanti,0.0
23572,diamante,0.0
23573,diamandato,0.0
23574,dialogo,0.0
23575,diali,0.0
23576,diafano,0.0
23577,diafanitä,0.0
23578,diafanitade,0.0
23579,diafani,0.0
23580,diafane,0.0
23581,diafana,0.0
23582,diadema,0.0
23583,diaconi,0.0
23584,diacharasi,0.0
23585,deü,0.0
23586,dextro,0.0
23587,dextri,0.0
23588,dichia,0.0
23589,dichiara,0.0
23590,dichiarai,0.0
23591,dieron,0.0
23592,difendino,0.0
23593,difendesse,0.0
23594,difenderò,0.0
23595,difendermi,0.0
23596,difendere,0.0
23597,difender,0.0
23598,difendendosi,0.0
23599,difende,0.0
23600,difenda,0.0
23601,dieno,0.0
23602,dicti,0.0
23603,dien,0.0
23604,diei,0.0
23605,diego,0.0
23606,diee,0.0
23607,diecina,0.0
23608,die,0.0
23609,didicimus,0.0
23610,dicuntur,0.0
23611,diculari,0.0
23612,difendono,0.0
23613,difensori,0.0
23614,diferente,0.0
23615,diferenza,0.0
23616,differita,0.0
23617,differiscono,0.0
23618,differirò,0.0
23619,differiate,0.0
23620,differenzie,0.0
23621,differenzia,0.0
23622,differenza,0.0
23623,differentie,0.0
23624,differentia,0.0
23625,differenti,0.0
23626,differente,0.0
23627,diffece,0.0
23628,diff,0.0
23629,difetti,0.0
23630,difeso,0.0
23631,difesi,0.0
23632,diferito,0.0
23633,diferis,0.0
23634,diferenzia,0.0
23635,diculare,0.0
23636,dictatore,0.0
23637,dichiaramo,0.0
23638,dichiarazione,0.0
23639,dichias,0.0
23640,dichiarö,0.0
23641,dichiaro,0.0
23642,dichiarj,0.0
23643,dichiarirsi,0.0
23644,dichiarerò,0.0
23645,dichiarerà,0.0
23646,dichiareremo,0.0
23647,dichiarera,0.0
23648,dichiaratosi,0.0
23649,dictam,0.0
23650,dichiarato,0.0
23651,dichiaratione,0.0
23652,dichiarati,0.0
23653,dichiarate,0.0
23654,dichiarata,0.0
23655,dichiarassi,0.0
23656,dichiarasi,0.0
23657,dichiarare,0.0
23658,dichiarando,0.0
23659,dichini,0.0
23660,dichino,0.0
23661,dichono,0.0
23662,dici,0.0
23663,dicta,0.0
23664,dicovi,0.0
23665,dicon,0.0
23666,diclinerä,0.0
23667,dicit,0.0
23668,diciotto,0.0
23669,diciesti,0.0
23670,diciessi,0.0
23671,diciendomi,0.0
23672,diciendolo,0.0
23673,diciendoli,0.0
23674,diciendo,0.0
23675,diciemo,0.0
23676,dicie,0.0
23677,dicidere,0.0
23678,dicida,0.0
23679,diciate,0.0
23680,diciassette,0.0
23681,diciamo,0.0
23682,dettando,0.0
23683,determinazione,0.0
23684,difficil,0.0
23685,dente,0.0
23686,dependa,0.0
23687,dep,0.0
23688,deorum,0.0
23689,deono,0.0
23690,deo,0.0
23691,dentroui,0.0
23692,dentium,0.0
23693,dentibus,0.0
23694,dentes,0.0
23695,denso,0.0
23696,dependenzia,0.0
23697,densitä,0.0
23698,densitate,0.0
23699,densitade,0.0
23700,densita,0.0
23701,densiori,0.0
23702,densiore,0.0
23703,densi,0.0
23704,densa,0.0
23705,denpiere,0.0
23706,depende,0.0
23707,dependenzie,0.0
23708,determinato,0.0
23709,dequali,0.0
23710,descendessi,0.0
23711,derä,0.0
23712,derrata,0.0
23713,derla,0.0
23714,deriuare,0.0
23715,deriua,0.0
23716,dere,0.0
23717,deraum,0.0
23718,deranno,0.0
23719,deputato,0.0
23720,depender,0.0
23721,deputatio,0.0
23722,deputati,0.0
23723,deposito,0.0
23724,depositeria,0.0
23725,depositato,0.0
23726,depositati,0.0
23727,depo,0.0
23728,depingnere,0.0
23729,dependere,0.0
23730,denotare,0.0
23731,denotano,0.0
23732,denos,0.0
23733,deliberi,0.0
23734,delpho,0.0
23735,delphij,0.0
23736,delo,0.0
23737,dellariva,0.0
23738,deliziosi,0.0
23739,delizie,0.0
23740,deligenzia,0.0
23741,deliberino,0.0
23742,deliberiamo,0.0
23743,delibererà,0.0
23744,dengnissimamente,0.0
23745,delibererano,0.0
23746,deliberazioni,0.0
23747,deliberazione,0.0
23748,deliberato,0.0
23749,deliberarono,0.0
23750,deliberare,0.0
23751,delibera,0.0
23752,delh,0.0
23753,delfica,0.0
23754,delphyca,0.0
23755,dels,0.0
23756,delt,0.0
23757,delta,0.0
23758,dengnia,0.0
23759,denaro,0.0
23760,denario,0.0
23761,denari,0.0
23762,demostrazioni,0.0
23763,demostratione,0.0
23764,demostrarla,0.0
23765,demosterrà,0.0
23766,demophylo,0.0
23767,demophyle,0.0
23768,demonstratione,0.0
23769,demonio,0.0
23770,demonii,0.0
23771,demoni,0.0
23772,demone,0.0
23773,democrito,0.0
23774,demitrio,0.0
23775,deltumor,0.0
23776,deltocchio,0.0
23777,descendono,0.0
23778,deschi,0.0
23779,desco,0.0
23780,dessiderata,0.0
23781,dessiderio,0.0
23782,dessideriano,0.0
23783,dessidererei,0.0
23784,dessidererebbe,0.0
23785,dessideravo,0.0
23786,dessideravi,0.0
23787,dessiderava,0.0
23788,dessiderato,0.0
23789,dessiderate,0.0
23790,dessiderassi,0.0
23791,desinò,0.0
23792,dessiderar,0.0
23793,dessiderano,0.0
23794,dessiderando,0.0
23795,dessiderallo,0.0
23796,dessidera,0.0
23797,dessi,0.0
23798,desse,0.0
23799,despiacere,0.0
23800,desperassent,0.0
23801,dessidero,0.0
23802,dessino,0.0
23803,destare,0.0
23804,destassi,0.0
23805,determinationi,0.0
23806,determinate,0.0
23807,determinatamente,0.0
23808,determinata,0.0
23809,determinare,0.0
23810,determina,0.0
23811,desvnt,0.0
23812,desuper,0.0
23813,destro,0.0
23814,destri,0.0
23815,destrezza,0.0
23816,destreza,0.0
23817,destre,0.0
23818,destramente,0.0
23819,desto,0.0
23820,destinati,0.0
23821,destinate,0.0
23822,destina,0.0
23823,desti,0.0
23824,desistessino,0.0
23825,desino,0.0
23826,descritta,0.0
23827,desideranno,0.0
23828,desiderava,0.0
23829,desiderationi,0.0
23830,desiderati,0.0
23831,desiderata,0.0
23832,desiderasse,0.0
23833,desiderarle,0.0
23834,desiderarei,0.0
23835,desiderante,0.0
23836,desiderano,0.0
23837,desiderandoli,0.0
23838,desinato,0.0
23839,desiderandole,0.0
23840,desiderando,0.0
23841,desi,0.0
23842,deserto,0.0
23843,descrizzione,0.0
23844,descrizzion,0.0
23845,descrive,0.0
23846,descritto,0.0
23847,descritte,0.0
23848,desideravano,0.0
23849,desideravi,0.0
23850,desideravo,0.0
23851,desideravono,0.0
23852,desinare,0.0
23853,desinar,0.0
23854,desinai,0.0
23855,desima,0.0
23856,desilao,0.0
23857,desiderria,0.0
23858,desiderrei,0.0
23859,desiderrebbono,0.0
23860,desiderrebbe,0.0
23861,desiderosa,0.0
23862,desiderij,0.0
23863,desideriis,0.0
23864,desiderii,0.0
23865,desideriano,0.0
23866,desideriamo,0.0
23867,desideri,0.0
23868,desidererete,0.0
23869,desidereremo,0.0
23870,desidererei,0.0
23871,differt,0.0
23872,difficilmente,0.0
23873,disentibile,0.0
23874,dirigi,0.0
23875,diritto,0.0
23876,diritti,0.0
23877,diritte,0.0
23878,dirittamente,0.0
23879,diriqa,0.0
23880,dirinpetto,0.0
23881,dirimpetto,0.0
23882,diriija,0.0
23883,dirigisi,0.0
23884,dirigetur,0.0
23885,dirizzar,0.0
23886,dirigerä,0.0
23887,dirigente,0.0
23888,dirigato,0.0
23889,dirigare,0.0
23890,dirigamento,0.0
23891,diriga,0.0
23892,dirietro,0.0
23893,dirieto,0.0
23894,diricja,0.0
23895,dirizi,0.0
23896,dirla,0.0
23897,dipinger,0.0
23898,dirà,0.0
23899,disastro,0.0
23900,disarmato,0.0
23901,disamine,0.0
23902,disaminato,0.0
23903,disagio,0.0
23904,disagii,0.0
23905,disagi,0.0
23906,dis,0.0
23907,dirö,0.0
23908,dirvene,0.0
23909,dirle,0.0
23910,dirvelo,0.0
23911,dirvele,0.0
23912,dirvela,0.0
23913,dirv,0.0
23914,dirtela,0.0
23915,diro,0.0
23916,dirmelo,0.0
23917,dirlo,0.0
23918,dirli,0.0
23919,diria,0.0
23920,diri,0.0
23921,dirgniene,0.0
23922,dipintor,0.0
23923,dipositeria,0.0
23924,dipositario,0.0
23925,diportatione,0.0
23926,diponga,0.0
23927,dipoi,0.0
23928,dipo,0.0
23929,dipiramide,0.0
23930,dipintura,0.0
23931,dipintore,0.0
23932,dipinto,0.0
23933,dirgli,0.0
23934,dipinte,0.0
23935,dipinse,0.0
23936,dipingo,0.0
23937,dipingnendo,0.0
23938,dipingiere,0.0
23939,dipingier,0.0
23940,dipingeste,0.0
23941,dipingessi,0.0
23942,dipingervi,0.0
23943,dipositi,0.0
23944,diposito,0.0
23945,dipresso,0.0
23946,dipttos,0.0
23947,direvene,0.0
23948,diretto,0.0
23949,direttione,0.0
23950,diretti,0.0
23951,direttega,0.0
23952,dirette,0.0
23953,direttamente,0.0
23954,diretta,0.0
23955,diretegli,0.0
23956,direte,0.0
23957,diret,0.0
23958,diresti,0.0
23959,direste,0.0
23960,diremo,0.0
23961,directamente,0.0
23962,direbbono,0.0
23963,direbbe,0.0
23964,dirci,0.0
23965,dira,0.0
23966,disavvantaggio,0.0
23967,discende,0.0
23968,discendere,0.0
23969,disdicessi,0.0
23970,disegnati,0.0
23971,disegnata,0.0
23972,disegnarla,0.0
23973,disegnarei,0.0
23974,disegnar,0.0
23975,disegnai,0.0
23976,disegna,0.0
23977,diseccalo,0.0
23978,dise,0.0
23979,disdice,0.0
23980,discretione,0.0
23981,disdette,0.0
23982,discuter,0.0
23983,discussione,0.0
23984,discussi,0.0
23985,discuopre,0.0
23986,discrizione,0.0
23987,discrittibile,0.0
23988,discreto,0.0
23989,discretissimo,0.0
23990,disegnatoio,0.0
23991,disegnatore,0.0
23992,disegnaua,0.0
23993,disegnavi,0.0
23994,disegnö,0.0
23995,disegnino,0.0
23996,disegnierò,0.0
23997,disegniavo,0.0
23998,disegniava,0.0
23999,disegniatore,0.0
24000,disegniato,0.0
24001,disegniati,0.0
24002,disegniate,0.0
24003,disegniata,0.0
24004,disegniassi,0.0
24005,disegniare,0.0
24006,disegniar,0.0
24007,disegniammo,0.0
24008,disegnia,0.0
24009,disegnetto,0.0
24010,disegneresti,0.0
24011,disegnerei,0.0
24012,disegnavo,0.0
24013,discretissima,0.0
24014,discreti,0.0
24015,discepol,0.0
24016,discobole,0.0
24017,discordi,0.0
24018,discordassi,0.0
24019,discordanzia,0.0
24020,discordange,0.0
24021,discoprimento,0.0
24022,discoperta,0.0
24023,disconvenienza,0.0
24024,disconvenienti,0.0
24025,disconvenga,0.0
24026,discipline,0.0
24027,discreta,0.0
24028,disciplinatala,0.0
24029,disciplinam,0.0
24030,disciplina,0.0
24031,discernono,0.0
24032,discernevisi,0.0
24033,discernerà,0.0
24034,discerne,0.0
24035,discerna,0.0
24036,discepolo,0.0
24037,discordia,0.0
24038,discordie,0.0
24039,discorere,0.0
24040,discorra,0.0
24041,discrepante,0.0
24042,discosto,0.0
24043,discosti,0.0
24044,discostato,0.0
24045,discostarsi,0.0
24046,discosta,0.0
24047,discorsovi,0.0
24048,discorso,0.0
24049,discorsi,0.0
24050,discorse,0.0
24051,discorrono,0.0
24052,discorriano,0.0
24053,discorressi,0.0
24054,discorrerò,0.0
24055,discorreremo,0.0
24056,discorrere,0.0
24057,discorrer,0.0
24058,discorrendo,0.0
24059,discorre,0.0
24060,dipingere,0.0
24061,dipignierla,0.0
24062,difficoltà,0.0
24063,dilettissime,0.0
24064,diligen,0.0
24065,dilicateza,0.0
24066,dilicatamente,0.0
24067,diliberö,0.0
24068,diliberazione,0.0
24069,diliberarà,0.0
24070,dilia,0.0
24071,dilettö,0.0
24072,dilettissimo,0.0
24073,diletteuole,0.0
24074,diligentemente,0.0
24075,dilettaua,0.0
24076,dilettare,0.0
24077,dilettano,0.0
24078,diletta,0.0
24079,dilectö,0.0
24080,dilectus,0.0
24081,dilecte,0.0
24082,dileberazione,0.0
24083,dilazione,0.0
24084,diligente,0.0
24085,diligenti,0.0
24086,dipigniere,0.0
24087,dilunghi,0.0
24088,dimandaua,0.0
24089,dimandato,0.0
24090,dimandati,0.0
24091,dimandare,0.0
24092,dimandandoli,0.0
24093,dimanda,0.0
24094,diluviò,0.0
24095,diluvio,0.0
24096,dilungo,0.0
24097,dilungati,0.0
24098,diligentia,0.0
24099,dilungano,0.0
24100,dilu,0.0
24101,dilonga,0.0
24102,dillo,0.0
24103,diliri,0.0
24104,diliguarsi,0.0
24105,diligentissimo,0.0
24106,diligentissimamente,0.0
24107,diligentissima,0.0
24108,dilatano,0.0
24109,dilata,0.0
24110,dignitä,0.0
24111,diffondono,0.0
24112,dificilissima,0.0
24113,dificili,0.0
24114,dificile,0.0
24115,dificil,0.0
24116,dificij,0.0
24117,diffusiuo,0.0
24118,diffusamente,0.0
24119,diffundere,0.0
24120,difformitä,0.0
24121,diffondon,0.0
24122,dignità,0.0
24123,diffis,0.0
24124,diffinito,0.0
24125,diffinitioni,0.0
24126,diffinitione,0.0
24127,diffinitio,0.0
24128,diffinisco,0.0
24129,diffinisce,0.0
24130,diffidenzia,0.0
24131,difficultade,0.0
24132,dificilmente,0.0
24133,dificultà,0.0
24134,difondi,0.0
24135,difundatur,0.0
24136,dignitatem,0.0
24137,dignitade,0.0
24138,dignissimo,0.0
24139,digli,0.0
24140,digià,0.0
24141,digiuno,0.0
24142,digiunassi,0.0
24143,digiuna,0.0
24144,digiudicando,0.0
24145,digitus,0.0
24146,digitos,0.0
24147,digitorum,0.0
24148,digito,0.0
24149,digitis,0.0
24150,digiti,0.0
24151,digesto,0.0
24152,digestione,0.0
24153,digenerare,0.0
24154,dig,0.0
24155,dimandavo,0.0
24156,dimande,0.0
24157,dimandi,0.0
24158,dine,0.0
24159,dionecho,0.0
24160,diocliziano,0.0
24161,dintorno,0.0
24162,dintorni,0.0
24163,dinona,0.0
24164,dinomene,0.0
24165,dinomede,0.0
24166,dinnanzi,0.0
24167,dinegato,0.0
24168,dinari,0.0
24169,dimoströ,0.0
24170,dinanzigraciale,0.0
24171,dinanza,0.0
24172,dinanti,0.0
24173,dinanqi,0.0
24174,dinaniji,0.0
24175,dinangi,0.0
24176,dinanci,0.0
24177,dinanc,0.0
24178,dinan,0.0
24179,dionisgi,0.0
24180,dionisio,0.0
24181,diosippo,0.0
24182,dip,0.0
24183,dipignier,0.0
24184,dipignie,0.0
24185,dipigniano,0.0
24186,dipignevo,0.0
24187,dipigneua,0.0
24188,dipignessi,0.0
24189,dipignesse,0.0
24190,dipignerà,0.0
24191,dipignerle,0.0
24192,dipignerla,0.0
24193,dipignere,0.0
24194,dipigne,0.0
24195,diphylos,0.0
24196,dipendere,0.0
24197,dipendenti,0.0
24198,dipende,0.0
24199,dipartino,0.0
24200,dipartenza,0.0
24201,diparte,0.0
24202,dimoströetdichiarö,0.0
24203,dimostrono,0.0
24204,dimandiate,0.0
24205,dimensione,0.0
24206,dimentichiate,0.0
24207,dimentichi,0.0
24208,dimenticherò,0.0
24209,dimenticato,0.0
24210,dimenticati,0.0
24211,dimenticate,0.0
24212,dimenticata,0.0
24213,dimenticare,0.0
24214,dimenticando,0.0
24215,dimeno,0.0
24216,dimostri,0.0
24217,dimattina,0.0
24218,dimano,0.0
24219,dimani,0.0
24220,dimane,0.0
24221,dimandö,0.0
24222,dimandò,0.0
24223,dimandonmi,0.0
24224,dimandomi,0.0
24225,dimando,0.0
24226,dimentico,0.0
24227,dimenticono,0.0
24228,dimeron,0.0
24229,dimestichezza,0.0
24230,dimostrerä,0.0
24231,dimostrazione,0.0
24232,dimostrato,0.0
24233,dimostratione,0.0
24234,dimostrate,0.0
24235,dimostrasse,0.0
24236,dimostrasi,0.0
24237,dimostrarci,0.0
24238,dimostrano,0.0
24239,dimostra,0.0
24240,dimori,0.0
24241,dimorarvi,0.0
24242,dimitte,0.0
24243,diminuzione,0.0
24244,diminuto,0.0
24245,diminutiuo,0.0
24246,diminutione,0.0
24247,diminuissi,0.0
24248,diminuendo,0.0
24249,eletto,0.0
24250,elettori,0.0
24251,eleuata,0.0
24252,finga,0.0
24253,finilla,0.0
