,term,score
17047,desiderava,0.0
17048,desiderosa,0.0
17049,desideroso,0.0
17050,desiderrebbe,0.0
17051,desiderrebbono,0.0
17052,desiderrei,0.0
17053,desinai,0.0
17054,desinar,0.0
17055,desinare,0.0
17056,desinato,0.0
17057,desino,0.0
17058,desinò,0.0
17059,desperassent,0.0
17060,despiacere,0.0
17061,desse,0.0
17062,dessi,0.0
17063,dessidera,0.0
17064,dessiderallo,0.0
17065,dette,0.0
17066,dettevi,0.0
17067,detti,0.0
17068,dicea,0.0
17069,dicendoli,0.0
17070,dicendogli,0.0
17071,dicendo,0.0
17072,dicenbre,0.0
17073,dicemi,0.0
17074,diceano,0.0
17075,dice,0.0
17076,diate,0.0
17077,dicasi,0.0
17078,dicano,0.0
17079,dica,0.0
17080,dic,0.0
17081,diavolo,0.0
17082,diavoli,0.0
17083,dicendomi,0.0
17084,dicendovi,0.0
17085,diceria,0.0
17086,dicesse,0.0
17087,dicessi,0.0
17088,dicessimo,0.0
17089,dicessino,0.0
17090,diceste,0.0
17091,dicesti,0.0
17092,diceva,0.0
17093,dicevano,0.0
17094,dicevi,0.0
17095,dicevo,0.0
17096,dicevono,0.0
17097,dichiara,0.0
17098,dichiarai,0.0
17099,dichiarando,0.0
17100,diavol,0.0
17101,diaspro,0.0
17102,dettoli,0.0
17103,deviato,0.0
17104,devotissimo,0.0
17105,devoret,0.0
17106,devorata,0.0
17107,devono,0.0
17108,devon,0.0
17109,devo,0.0
17110,deviare,0.0
17111,diaspri,0.0
17112,deve,0.0
17113,devano,0.0
17114,deva,0.0
17115,deus,0.0
17116,deum,0.0
17117,dettò,0.0
17118,devoto,0.0
17119,devozion,0.0
17120,devozione,0.0
17121,devs,0.0
17122,dia,0.0
17123,diacere,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,dualt,0.0
17136,dubbio,0.0
17137,dubio,0.0
17138,favori,0.0
17139,favorisce,0.0
17140,favorisca,0.0
17141,favorirebbe,0.0
17142,favorire,0.0
17143,favorillo,0.0
17144,favoribus,0.0
17145,favorevole,0.0
17146,favorissi,0.0
17147,favore,0.0
17148,favor,0.0
17149,favoluzza,0.0
17150,favellino,0.0
17151,favellerà,0.0
17152,favellare,0.0
17153,favoriscie,0.0
17154,favorita,0.0
17155,febriciatta,0.0
17156,fe,0.0
17157,febraro,0.0
17158,febraio,0.0
17159,febbri,0.0
17160,febbre,0.0
17161,febbraio,0.0
17162,feb,0.0
17163,fazzione,0.0
17164,favoriti,0.0
17165,fazoletto,0.0
17166,fazione,0.0
17167,favst,0.0
17168,favorivano,0.0
17169,favorito,0.0
17170,favoritissimo,0.0
17171,favella,0.0
17172,fave,0.0
17173,fautore,0.0
17174,fatis,0.0
17175,fattemi,0.0
17176,fattavi,0.0
17177,fattamente,0.0
17178,fattali,0.0
17179,fatta,0.0
17180,fato,0.0
17181,faticosa,0.0
17182,fauni,0.0
17183,fatiche,0.0
17184,faticar,0.0
17185,fatica,0.0
17186,fati,0.0
17187,fatevi,0.0
17188,fatevela,0.0
17189,fattevi,0.0
17190,fatti,0.0
17191,fattiva,0.0
17192,fattivo,0.0
17193,fatto,0.0
17194,fattocarezze,0.0
17195,fattogli,0.0
17196,fattole,0.0
17197,fattoli,0.0
17198,fattolo,0.0
17199,fattomi,0.0
17200,fattor,0.0
17201,fattore,0.0
17202,fattori,0.0
17203,fattoria,0.0
17204,fattovi,0.0
17205,fattura,0.0
17206,febre,0.0
17207,fece,0.0
17208,fatemi,0.0
17209,fermargli,0.0
17210,fermerei,0.0
17211,ferme,0.0
17212,fermato,0.0
17213,fermassi,0.0
17214,fermarsi,0.0
17215,fermarmi,0.0
17216,fermare,0.0
17217,fermezza,0.0
17218,fermar,0.0
17219,fermandovivi,0.0
17220,fermando,0.0
17221,fermai,0.0
17222,ferma,0.0
17223,ferdinando,0.0
17224,fermerò,0.0
17225,fermi,0.0
17226,fecene,0.0
17227,ferrara,0.0
17228,ferunt,0.0
17229,ferro,0.0
17230,ferrino,0.0
17231,ferri,0.0
17232,ferravechi,0.0
17233,ferrato,0.0
17234,ferrantino,0.0
17235,fermimi,0.0
17236,ferramenti,0.0
17237,feroce,0.0
17238,fernando,0.0
17239,fermò,0.0
17240,fermo,0.0
17241,fermisi,0.0
17242,fenice,0.0
17243,fenestre,0.0
17244,fenestra,0.0
17245,fecit,0.0
17246,fedelmente,0.0
17247,fedelissimo,0.0
17248,fedeli,0.0
17249,fedele,0.0
17250,fedel,0.0
17251,fede,0.0
17252,feciono,0.0
17253,femine,0.0
17254,fecion,0.0
17255,fecie,0.0
17256,feci,0.0
17257,fecevi,0.0
17258,fecesi,0.0
17259,fecero,0.0
17260,federigho,0.0
17261,federigo,0.0
17262,fedra,0.0
17263,felice,0.0
17264,felicemente,0.0
17265,felici,0.0
17266,felicior,0.0
17267,felicissima,0.0
17268,felicissimamente,0.0
17269,felicissime,0.0
17270,felicissimo,0.0
17271,felicita,0.0
17272,felicitas,0.0
17273,feliciter,0.0
17274,feliciti,0.0
17275,felicità,0.0
17276,femina,0.0
17277,fatene,0.0
17278,fatelo,0.0
17279,facilitare,0.0
17280,fan,0.0
17281,fanciullo,0.0
17282,fanciulline,0.0
17283,fanciulli,0.0
17284,fanciulle,0.0
17285,fanciulla,0.0
17286,fancelli,0.0
17287,famoso,0.0
17288,fango,0.0
17289,famosissima,0.0
17290,fammi,0.0
17291,familiarità,0.0
17292,familiare,0.0
17293,famiglie,0.0
17294,famiglia,0.0
17295,fanghi,0.0
17296,fann,0.0
17297,faranno,0.0
17298,fante,0.0
17299,farallo,0.0
17300,farai,0.0
17301,fara,0.0
17302,far,0.0
17303,fapete,0.0
17304,fantocci,0.0
17305,fantastico,0.0
17306,fanno,0.0
17307,fantastichi,0.0
17308,fantasticando,0.0
17309,fantasie,0.0
17310,fantasia,0.0
17311,fanone,0.0
17312,fano,0.0
17313,famigli,0.0
17314,fame,0.0
17315,fama,0.0
17316,facte,0.0
17317,fagli,0.0
17318,facultà,0.0
17319,factus,0.0
17320,factto,0.0
17321,facto,0.0
17322,factici,0.0
17323,facta,0.0
17324,falò,0.0
17325,facolta,0.0
17326,facit,0.0
17327,facino,0.0
17328,facilmente,0.0
17329,facillissimamente,0.0
17330,facilità,0.0
17331,fagnone,0.0
17332,fai,0.0
17333,falce,0.0
17334,falcole,0.0
17335,faldeza,0.0
17336,falle,0.0
17337,fallegnani,0.0
17338,fallegniame,0.0
17339,fallimenti,0.0
17340,fallire,0.0
17341,fallito,0.0
17342,falsa,0.0
17343,falsamente,0.0
17344,false,0.0
17345,falsi,0.0
17346,falsis,0.0
17347,falso,0.0
17348,faran,0.0
17349,farano,0.0
17350,fateli,0.0
17351,farò,0.0
17352,fassi,0.0
17353,fasi,0.0
17354,fascio,0.0
17355,fasciallo,0.0
17356,fascia,0.0
17357,fasci,0.0
17358,farà,0.0
17359,fastidii,0.0
17360,farvi,0.0
17361,farvene,0.0
17362,farsi,0.0
17363,farsene,0.0
17364,farrà,0.0
17365,farollo,0.0
17366,fastidi,0.0
17367,fastidio,0.0
17368,faravi,0.0
17369,fatalissimo,0.0
17370,fatela,0.0
17371,fategniene,0.0
17372,fategli,0.0
17373,fateci,0.0
17374,fatecene,0.0
17375,fate,0.0
17376,fatale,0.0
17377,fastidiosa,0.0
17378,fatal,0.0
17379,fata,0.0
17380,fastidir,0.0
17381,fastidioso,0.0
17382,fastidiosi,0.0
17383,fastidiose,0.0
17384,faro,0.0
17385,farneticato,0.0
17386,farnetica,0.0
17387,farei,0.0
17388,fareste,0.0
17389,fareno,0.0
17390,faren,0.0
17391,faremo,0.0
17392,fareli,0.0
17393,fareili,0.0
17394,farebbono,0.0
17395,farnese,0.0
17396,farebbon,0.0
17397,farebbe,0.0
17398,farebbano,0.0
17399,fare,0.0
17400,fardello,0.0
17401,farci,0.0
17402,faresti,0.0
17403,farete,0.0
17404,farevi,0.0
17405,fargli,0.0
17406,fargniene,0.0
17407,faria,0.0
17408,fariano,0.0
17409,farieno,0.0
17410,farine,0.0
17411,farla,0.0
17412,farle,0.0
17413,farli,0.0
17414,farlo,0.0
17415,farmela,0.0
17416,farmene,0.0
17417,farmi,0.0
17418,farne,0.0
17419,fervente,0.0
17420,fervida,0.0
17421,fessure,0.0
17422,fissi,0.0
17423,flagello,0.0
17424,fiumi,0.0
17425,fiume,0.0
17426,fitto,0.0
17427,fitti,0.0
17428,fito,0.0
17429,fissa,0.0
17430,flor,0.0
17431,fisl,0.0
17432,fisi,0.0
17433,fisco,0.0
17434,fiscali,0.0
17435,fiscale,0.0
17436,firmitate,0.0
17437,flauti,0.0
17438,flora,0.0
17439,foglia,0.0
17440,fodera,0.0
17441,foglette,0.0
17442,foggia,0.0
17443,foffi,0.0
17444,fodero,0.0
17445,foderare,0.0
17446,foderar,0.0
17447,focheri,0.0
17448,flore,0.0
17449,floribvs,0.0
17450,flores,0.0
17451,florentine,0.0
17452,florentin,0.0
17453,florentie,0.0
17454,florentia,0.0
17455,firmamentvm,0.0
17456,firenzeche,0.0
17457,fiorì,0.0
17458,finte,0.0
17459,fioccavano,0.0
17460,finì,0.0
17461,finzioni,0.0
17462,finzione,0.0
17463,finto,0.0
17464,finti,0.0
17465,finta,0.0
17466,fiorito,0.0
17467,fino,0.0
17468,finivo,0.0
17469,finiva,0.0
17470,finitone,0.0
17471,finito,0.0
17472,finitissimo,0.0
17473,fiocchi,0.0
17474,fior,0.0
17475,fiore,0.0
17476,fiorentina,0.0
17477,fiorentine,0.0
17478,fiorentini,0.0
17479,fiorentino,0.0
17480,fiorenza,0.0
17481,fiorenze,0.0
17482,fiori,0.0
17483,fiorire,0.0
17484,fiorirà,0.0
17485,fiorisce,0.0
17486,fiorischino,0.0
17487,fioriscie,0.0
17488,fiorita,0.0
17489,fioritissima,0.0
17490,fogli,0.0
17491,fogliami,0.0
17492,festaioli,0.0
17493,fornita,0.0
17494,forte,0.0
17495,forsi,0.0
17496,forse,0.0
17497,forsan,0.0
17498,forno,0.0
17499,fornito,0.0
17500,fornire,0.0
17501,forteza,0.0
17502,fornir,0.0
17503,fornimento,0.0
17504,fornimenti,0.0
17505,fornaci,0.0
17506,formosissimus,0.0
17507,formica,0.0
17508,fortes,0.0
17509,fortezza,0.0
17510,foglio,0.0
17511,fortitvdo,0.0
17512,fortvna,0.0
17513,fortune,0.0
17514,fortunato,0.0
17515,fortunati,0.0
17516,fortunaccia,0.0
17517,fortuna,0.0
17518,fortitudine,0.0
17519,fortezze,0.0
17520,fortis,0.0
17521,fortior,0.0
17522,fortificono,0.0
17523,fortificazioni,0.0
17524,fortificate,0.0
17525,forti,0.0
17526,formi,0.0
17527,formerà,0.0
17528,forme,0.0
17529,fondata,0.0
17530,fondo,0.0
17531,fonderie,0.0
17532,fonderia,0.0
17533,fondazione,0.0
17534,fondato,0.0
17535,fondati,0.0
17536,fondarsi,0.0
17537,formato,0.0
17538,fondare,0.0
17539,fondar,0.0
17540,fondamento,0.0
17541,fondamenti,0.0
17542,fonda,0.0
17543,folgore,0.0
17544,fons,0.0
17545,fontana,0.0
17546,fontane,0.0
17547,fonte,0.0
17548,fontibvs,0.0
17549,forasillo,0.0
17550,forastiere,0.0
17551,forbice,0.0
17552,forestieri,0.0
17553,forestiero,0.0
17554,forma,0.0
17555,formal,0.0
17556,formali,0.0
17557,formare,0.0
17558,formassi,0.0
17559,formata,0.0
17560,formate,0.0
17561,finiti,0.0
17562,finite,0.0
17563,finita,0.0
17564,fiet,0.0
17565,figlioli,0.0
17566,figliole,0.0
17567,figliola,0.0
17568,figlio,0.0
17569,figlia,0.0
17570,figli,0.0
17571,fiesole,0.0
17572,figliuol,0.0
17573,fiero,0.0
17574,fierezza,0.0
17575,fiera,0.0
17576,fieni,0.0
17577,fiele,0.0
17578,fidvnt,0.0
17579,figliolo,0.0
17580,figliuola,0.0
17581,finissime,0.0
17582,figurandogli,0.0
17583,figurato,0.0
17584,figurate,0.0
17585,figurata,0.0
17586,figurarla,0.0
17587,figurare,0.0
17588,figurante,0.0
17589,figurando,0.0
17590,figliuole,0.0
17591,figura,0.0
17592,figluolo,0.0
17593,figluoli,0.0
17594,figluol,0.0
17595,figliuolo,0.0
17596,figliuoli,0.0
17597,fiducia,0.0
17598,fido,0.0
17599,fidi,0.0
17600,fiaccola,0.0
17601,fiammingo,0.0
17602,fiamminga,0.0
17603,fiamme,0.0
17604,fiamma,0.0
17605,fiamingo,0.0
17606,fiadon,0.0
17607,fia,0.0
17608,fides,0.0
17609,feudi,0.0
17610,fetonte,0.0
17611,festoni,0.0
17612,festo,0.0
17613,festeggiare,0.0
17614,feste,0.0
17615,fianchi,0.0
17616,fianco,0.0
17617,fianmingo,0.0
17618,fiasco,0.0
17619,fiato,0.0
17620,ficino,0.0
17621,fida,0.0
17622,fidare,0.0
17623,fidarmene,0.0
17624,fidarmi,0.0
17625,fidarsene,0.0
17626,fidatamente,0.0
17627,fidecommisso,0.0
17628,fidei,0.0
17629,fidel,0.0
17630,fideliter,0.0
17631,fidem,0.0
17632,figure,0.0
17633,figureranno,0.0
17634,figurerei,0.0
17635,finimondo,0.0
17636,finirete,0.0
17637,finirebbe,0.0
17638,finirebbano,0.0
17639,finire,0.0
17640,finiranno,0.0
17641,finir,0.0
17642,finimo,0.0
17643,fingerei,0.0
17644,finimento,0.0
17645,finillo,0.0
17646,finilla,0.0
17647,finii,0.0
17648,finiendo,0.0
17649,finiate,0.0
17650,finirla,0.0
17651,finirle,0.0
17652,finirli,0.0
17653,finirlo,0.0
17654,finirne,0.0
17655,finirvi,0.0
17656,finirà,0.0
17657,finirò,0.0
17658,finis,0.0
17659,finisca,0.0
17660,finiscasi,0.0
17661,finisce,0.0
17662,finischino,0.0
17663,finiscie,0.0
17664,finisco,0.0
17665,finisse,0.0
17666,finissi,0.0
17667,fini,0.0
17668,fingere,0.0
17669,figuretta,0.0
17670,filippo,0.0
17671,filosofia,0.0
17672,filosofi,0.0
17673,filosofare,0.0
17674,filosafi,0.0
17675,filo,0.0
17676,filius,0.0
17677,filio,0.0
17678,fingeamo,0.0
17679,fili,0.0
17680,filare,0.0
17681,fila,0.0
17682,fiilosofico,0.0
17683,figurò,0.0
17684,figurine,0.0
17685,filosofici,0.0
17686,filosofie,0.0
17687,filza,0.0
17688,fin,0.0
17689,finale,0.0
17690,finalmente,0.0
17691,finch,0.0
17692,finché,0.0
17693,fine,0.0
17694,finem,0.0
17695,finendo,0.0
17696,finerebbe,0.0
17697,finerei,0.0
17698,finestra,0.0
17699,finestre,0.0
17700,finestroni,0.0
17701,finge,0.0
17702,facilitato,0.0
17703,facilitando,0.0
17704,dubita,0.0
17705,elmetti,0.0
17706,emendazione,0.0
17707,emendate,0.0
17708,emendarmi,0.0
17709,emendare,0.0
17710,eloquenza,0.0
17711,eloquentissimo,0.0
17712,ellere,0.0
17713,eminentiorem,0.0
17714,elle,0.0
17715,ellare,0.0
17716,ella,0.0
17717,ell,0.0
17718,elimas,0.0
17719,eligere,0.0
17720,eminente,0.0
17721,emisperii,0.0
17722,ensegnie,0.0
17723,emulazione,0.0
17724,enpié,0.0
17725,enpiere,0.0
17726,endugino,0.0
17727,encluse,0.0
17728,emuli,0.0
17729,emulazioni,0.0
17730,empoli,0.0
17731,empia,0.0
17732,empiono,0.0
17733,empio,0.0
17734,empino,0.0
17735,empierle,0.0
17736,empiere,0.0
17737,empier,0.0
17738,elia,0.0
17739,elezione,0.0
17740,elevato,0.0
17741,eivs,0.0
17742,electis,0.0
17743,electionis,0.0
17744,electione,0.0
17745,electio,0.0
17746,elba,0.0
17747,el,0.0
17748,eius,0.0
17749,elevati,0.0
17750,eidem,0.0
17751,ei,0.0
17752,eh,0.0
17753,egualmente,0.0
17754,egri,0.0
17755,egregie,0.0
17756,electus,0.0
17757,elega,0.0
17758,elegante,0.0
17759,elegerint,0.0
17760,elegerà,0.0
17761,elegga,0.0
17762,eleggere,0.0
17763,eleggerla,0.0
17764,eleggerà,0.0
17765,eleggiere,0.0
17766,elementi,0.0
17767,elemento,0.0
17768,elena,0.0
17769,eletta,0.0
17770,eletti,0.0
17771,eletto,0.0
17772,elettori,0.0
17773,enpoli,0.0
17774,entra,0.0
17775,eglino,0.0
17776,erano,0.0
17777,erectam,0.0
17778,ere,0.0
17779,ercole,0.0
17780,erbe,0.0
17781,eravamo,0.0
17782,erare,0.0
17783,eran,0.0
17784,erede,0.0
17785,eqves,0.0
17786,equivoco,0.0
17787,equivocato,0.0
17788,equalmente,0.0
17789,equali,0.0
17790,equale,0.0
17791,erecti,0.0
17792,eredi,0.0
17793,entrando,0.0
17794,erit,0.0
17795,erono,0.0
17796,eron,0.0
17797,eroi,0.0
17798,ero,0.0
17799,ermo,0.0
17800,ermisini,0.0
17801,eris,0.0
17802,eredità,0.0
17803,eri,0.0
17804,ergo,0.0
17805,erga,0.0
17806,eretico,0.0
17807,eretici,0.0
17808,eremo,0.0
17809,equ,0.0
17810,epitafio,0.0
17811,epitafii,0.0
17812,entrata,0.0
17813,entrerrò,0.0
17814,entrerrei,0.0
17815,entravi,0.0
17816,entrava,0.0
17817,entrato,0.0
17818,entrate,0.0
17819,entrassino,0.0
17820,epitafi,0.0
17821,entrasse,0.0
17822,entrarono,0.0
17823,entrarne,0.0
17824,entrare,0.0
17825,entrar,0.0
17826,entrano,0.0
17827,entri,0.0
17828,entriamo,0.0
17829,entrino,0.0
17830,entro,0.0
17831,entrò,0.0
17832,eorum,0.0
17833,ephixo,0.0
17834,epifania,0.0
17835,epigrammi,0.0
17836,epilogo,0.0
17837,episcopi,0.0
17838,episcopum,0.0
17839,episcopus,0.0
17840,epistola,0.0
17841,epitaffi,0.0
17842,epitaffii,0.0
17843,epitaffio,0.0
17844,ego,0.0
17845,egli,0.0
17846,facilissimamente,0.0
17847,durarsi,0.0
17848,durerann,0.0
17849,durato,0.0
17850,durate,0.0
17851,durata,0.0
17852,durassi,0.0
17853,durasse,0.0
17854,durare,0.0
17855,durerà,0.0
17856,durarci,0.0
17857,durar,0.0
17858,durante,0.0
17859,durando,0.0
17860,durai,0.0
17861,durabili,0.0
17862,durerei,0.0
17863,durerò,0.0
17864,ebbi,0.0
17865,dvx,0.0
17866,ebbano,0.0
17867,eam,0.0
17868,eadem,0.0
17869,dò,0.0
17870,dàlle,0.0
17871,dà,0.0
17872,dvcis,0.0
17873,durezza,0.0
17874,dvce,0.0
17875,dux,0.0
17876,durò,0.0
17877,durono,0.0
17878,duro,0.0
17879,duriate,0.0
17880,dura,0.0
17881,duplicate,0.0
17882,duplicatamente,0.0
17883,dubitato,0.0
17884,ducali,0.0
17885,ducale,0.0
17886,duca,0.0
17887,dubito,0.0
17888,dubitavo,0.0
17889,dubitavamo,0.0
17890,dubitate,0.0
17891,duomo,0.0
17892,dubitassi,0.0
17893,dubitarne,0.0
17894,dubitare,0.0
17895,dubitar,0.0
17896,dubitano,0.0
17897,dubitando,0.0
17898,ducati,0.0
17899,ducato,0.0
17900,ducci,0.0
17901,ducherello,0.0
17902,duchessa,0.0
17903,duchi,0.0
17904,ducis,0.0
17905,dugento,0.0
17906,dunque,0.0
17907,duo,0.0
17908,duoi,0.0
17909,duol,0.0
17910,duole,0.0
17911,duolmene,0.0
17912,duolmi,0.0
17913,duolo,0.0
17914,duomila,0.0
17915,ebbe,0.0
17916,ebbono,0.0
17917,egl,0.0
17918,edificazion,0.0
17919,edifizii,0.0
17920,edificò,0.0
17921,edificio,0.0
17922,edificii,0.0
17923,edificazioni,0.0
17924,edificazione,0.0
17925,edificato,0.0
17926,educazione,0.0
17927,ed,0.0
17928,ecliptica,0.0
17929,ecetto,0.0
17930,ecellenzie,0.0
17931,ecellenza,0.0
17932,ecellentissimo,0.0
17933,edifizio,0.0
17934,efectualmente,0.0
17935,ebrei,0.0
17936,efficacissima,0.0
17937,egitto,0.0
17938,egipzii,0.0
17939,efvndam,0.0
17940,efigie,0.0
17941,eficacia,0.0
17942,effigie,0.0
17943,effettuata,0.0
17944,efetti,0.0
17945,effettuare,0.0
17946,effetto,0.0
17947,effetti,0.0
17948,effectualmente,0.0
17949,effecto,0.0
17950,efetto,0.0
17951,ecellenti,0.0
17952,ecellente,0.0
17953,eccovi,0.0
17954,eccellentemente,0.0
17955,eccellenza,0.0
17956,eccellentissimi,0.0
17957,eccellentissima,0.0
17958,eccellentie,0.0
17959,eccellentia,0.0
17960,eccellenti,0.0
17961,eccellente,0.0
17962,eccoti,0.0
17963,eccellena,0.0
17964,eccelenzia,0.0
17965,eccelentissimo,0.0
17966,ecce,0.0
17967,eccallenzia,0.0
17968,ecc,0.0
17969,eccellenzatia,0.0
17970,eccellenze,0.0
17971,eccellenzia,0.0
17972,eccellenzie,0.0
17973,eccelllenza,0.0
17974,eccessivi,0.0
17975,eccetto,0.0
17976,eccettuando,0.0
17977,eccettuato,0.0
17978,ecchio,0.0
17979,ecci,0.0
17980,ecclesia,0.0
17981,ecclesiastici,0.0
17982,ecclesiastico,0.0
17983,ecclesiasticum,0.0
17984,ecco,0.0
17985,eccomi,0.0
17986,erore,0.0
17987,erori,0.0
17988,erra,0.0
17989,existis,0.0
17990,expone,0.0
17991,experienza,0.0
17992,exorto,0.0
17993,exortarla,0.0
17994,exitus,0.0
17995,exito,0.0
17996,exinde,0.0
17997,extellenzia,0.0
17998,exercitu,0.0
17999,exercito,0.0
18000,exercitati,0.0
18001,exercitano,0.0
18002,exequire,0.0
18003,exequie,0.0
18004,expresse,0.0
18005,extra,0.0
18006,faccendolo,0.0
18007,fabricarci,0.0
18008,faccende,0.0
18009,faccenda,0.0
18010,facce,0.0
18011,fabro,0.0
18012,fabriche,0.0
18013,fabricare,0.0
18014,fabricar,0.0
18015,extremi,0.0
18016,fabrica,0.0
18017,fabio,0.0
18018,fabbriche,0.0
18019,fabbrica,0.0
18020,fabbiano,0.0
18021,ezechiel,0.0
18022,exemtionibus,0.0
18023,exemplar,0.0
18024,excluso,0.0
18025,evangelica,0.0
18026,evitare,0.0
18027,evidenti,0.0
18028,evertam,0.0
18029,evento,0.0
18030,evangelista,0.0
18031,evangelio,0.0
18032,eva,0.0
18033,excellenzie,0.0
18034,europa,0.0
18035,eumene,0.0
18036,eugenium,0.0
18037,età,0.0
18038,etrusca,0.0
18039,etrurie,0.0
18040,evm,0.0
18041,evnvco,0.0
18042,evvi,0.0
18043,ex,0.0
18044,exaltabitur,0.0
18045,exaltar,0.0
18046,exaltat,0.0
18047,exaltazione,0.0
18048,exalti,0.0
18049,exasperarla,0.0
18050,exattore,0.0
18051,excellente,0.0
18052,excellentia,0.0
18053,excellentie,0.0
18054,excellentissimo,0.0
18055,excellenza,0.0
18056,excellenzia,0.0
18057,faccendo,0.0
18058,faccendosi,0.0
18059,erraccomando,0.0
18060,facessi,0.0
18061,faceva,0.0
18062,facesti,0.0
18063,faceste,0.0
18064,facessino,0.0
18065,facessin,0.0
18066,facessimo,0.0
18067,facessero,0.0
18068,facevanli,0.0
18069,facesse,0.0
18070,facere,0.0
18071,facendovi,0.0
18072,facendosi,0.0
18073,facendosene,0.0
18074,facendone,0.0
18075,facevan,0.0
18076,facevano,0.0
18077,faccette,0.0
18078,facias,0.0
18079,facili,0.0
18080,facile,0.0
18081,facil,0.0
18082,faciem,0.0
18083,facie,0.0
18084,faciate,0.0
18085,faciano,0.0
18086,facevo,0.0
18087,facian,0.0
18088,facia,0.0
18089,faci,0.0
18090,facevono,0.0
18091,facevonli,0.0
18092,facevon,0.0
18093,facendomi,0.0
18094,facendolo,0.0
18095,facendoli,0.0
18096,faccianci,0.0
18097,facciavi,0.0
18098,facciate,0.0
18099,facciata,0.0
18100,facciasi,0.0
18101,facciano,0.0
18102,facciane,0.0
18103,faccian,0.0
18104,facendole,0.0
18105,facciamola,0.0
18106,facciamo,0.0
18107,facciam,0.0
18108,facciaci,0.0
18109,faccia,0.0
18110,facci,0.0
18111,faccie,0.0
18112,faccilo,0.0
18113,faccin,0.0
18114,faccinlo,0.0
18115,faccino,0.0
18116,faccinsi,0.0
18117,faccio,0.0
18118,faccisi,0.0
18119,face,0.0
18120,facea,0.0
18121,faceano,0.0
18122,facemmo,0.0
18123,facenda,0.0
18124,facende,0.0
18125,facendo,0.0
18126,facendogli,0.0
18127,facendola,0.0
18128,etiam,0.0
18129,ethiopia,0.0
18130,eterno,0.0
18131,esenplare,0.0
18132,esercitare,0.0
18133,esercitando,0.0
18134,esercita,0.0
18135,eser,0.0
18136,esequie,0.0
18137,esenzioni,0.0
18138,esendovi,0.0
18139,esercitatevi,0.0
18140,esemplo,0.0
18141,esempio,0.0
18142,eseguì,0.0
18143,eseguizione,0.0
18144,eseguito,0.0
18145,eseguitene,0.0
18146,esercitarsi,0.0
18147,esercitati,0.0
18148,eternità,0.0
18149,esorta,0.0
18150,espediente,0.0
18151,espediate,0.0
18152,esortò,0.0
18153,esorto,0.0
18154,esortiate,0.0
18155,esortamento,0.0
18156,esito,0.0
18157,esercitato,0.0
18158,esilio,0.0
18159,esere,0.0
18160,esercizio,0.0
18161,esercito,0.0
18162,eserciti,0.0
18163,eserciterebbe,0.0
18164,eseguite,0.0
18165,eseguisca,0.0
18166,eseguirò,0.0
18167,esaia,0.0
18168,esaminò,0.0
18169,esamina,0.0
18170,esalti,0.0
18171,esaltare,0.0
18172,esaltar,0.0
18173,esaltalla,0.0
18174,ervitore,0.0
18175,eseguiro,0.0
18176,ersilia,0.0
18177,errori,0.0
18178,errore,0.0
18179,error,0.0
18180,errato,0.0
18181,errata,0.0
18182,esatte,0.0
18183,esaudita,0.0
18184,esauditi,0.0
18185,esca,0.0
18186,esce,0.0
18187,eschino,0.0
18188,escie,0.0
18189,esclamò,0.0
18190,escludere,0.0
18191,esco,0.0
18192,escono,0.0
18193,escusato,0.0
18194,esecutore,0.0
18195,eseguilla,0.0
18196,eseguillo,0.0
18197,eseguira,0.0
18198,eseguire,0.0
18199,espedirsi,0.0
18200,espedita,0.0
18201,espedizione,0.0
18202,esservi,0.0
18203,estender,0.0
18204,estende,0.0
18205,estate,0.0
18206,est,0.0
18207,esso,0.0
18208,essi,0.0
18209,essersi,0.0
18210,essercitare,0.0
18211,esserne,0.0
18212,essermi,0.0
18213,essermene,0.0
18214,esserli,0.0
18215,esserle,0.0
18216,essergli,0.0
18217,esteriore,0.0
18218,esteriori,0.0
18219,estis,0.0
18220,estote,0.0
18221,estraordinaria,0.0
18222,estraordinario,0.0
18223,estrema,0.0
18224,estremis,0.0
18225,estremissima,0.0
18226,estremo,0.0
18227,eta,0.0
18228,etc,0.0
18229,etcetera,0.0
18230,eterna,0.0
18231,eternam,0.0
18232,eternamente,0.0
18233,eterni,0.0
18234,essere,0.0
18235,esserci,0.0
18236,esperienzia,0.0
18237,esprime,0.0
18238,esprimessi,0.0
18239,esprimesse,0.0
18240,esprimerebbono,0.0
18241,esprimere,0.0
18242,esprimer,0.0
18243,esprimendo,0.0
18244,espresso,0.0
18245,esser,0.0
18246,espressamente,0.0
18247,espressa,0.0
18248,espone,0.0
