,term,score
16496,dolendogli,0.0
16497,dolea,0.0
16498,dole,0.0
16499,dolcissima,0.0
16500,dolentissimo,0.0
16501,dolcie,0.0
16502,dolci,0.0
16503,dolcezza,0.0
16504,dolcemente,0.0
16505,dolce,0.0
16506,doi,0.0
16507,dolenti,0.0
16508,dolere,0.0
16509,divini,0.0
16510,dolghino,0.0
16511,doloroso,0.0
16512,dolori,0.0
16513,dolore,0.0
16514,dolo,0.0
16515,dolgo,0.0
16516,dolghisi,0.0
16517,dolgano,0.0
16518,dolermi,0.0
16519,dolga,0.0
16520,dolevi,0.0
16521,dolete,0.0
16522,dolessi,0.0
16523,dolervi,0.0
16524,dolersi,0.0
16525,dogniora,0.0
16526,dognia,0.0
16527,dogni,0.0
16528,divisioni,0.0
16529,divoto,0.0
16530,divoratrice,0.0
16531,divorate,0.0
16532,divorando,0.0
16533,divora,0.0
16534,diviso,0.0
16535,divisione,0.0
16536,doglioso,0.0
16537,divisato,0.0
16538,divisa,0.0
16539,divino,0.0
16540,divinità,0.0
16541,divinissimo,0.0
16542,divinissimi,0.0
16543,dixit,0.0
16544,dizzioni,0.0
16545,diè,0.0
16546,do,0.0
16547,dobbiate,0.0
16548,doccia,0.0
16549,doccioni,0.0
16550,documenti,0.0
16551,dodicesimo,0.0
16552,dodici,0.0
16553,dogale,0.0
16554,dogana,0.0
16555,dogie,0.0
16556,doglia,0.0
16557,dogliate,0.0
16558,doglie,0.0
16559,doglienza,0.0
16560,dimandi,0.0
16561,dimandavo,0.0
16562,formate,0.0
16563,dechiararlo,0.0
16564,declinans,0.0
16565,declinando,0.0
16566,decina,0.0
16567,decimo,0.0
16568,decime,0.0
16569,decima,0.0
16570,dechiarare,0.0
16571,decorso,0.0
16572,decerpere,0.0
16573,decente,0.0
16574,decembris,0.0
16575,decembre,0.0
16576,debolissimo,0.0
16577,deboli,0.0
16578,decoratam,0.0
16579,dedalo,0.0
16580,debole,0.0
16581,dedico,0.0
16582,defetto,0.0
16583,deferito,0.0
16584,defensione,0.0
16585,dee,0.0
16586,deditissimo,0.0
16587,dedita,0.0
16588,dedichi,0.0
16589,dedicare,0.0
16590,dedicazione,0.0
16591,dedicatoria,0.0
16592,dedicato,0.0
16593,dedicatili,0.0
16594,dedicata,0.0
16595,dedicarle,0.0
16596,debolezza,0.0
16597,debitori,0.0
16598,depender,0.0
16599,davit,0.0
16600,dazio,0.0
16601,davvantaggio,0.0
16602,davo,0.0
16603,davitte,0.0
16604,davitt,0.0
16605,davite,0.0
16606,david,0.0
16607,de,0.0
16608,davi,0.0
16609,davero,0.0
16610,daver,0.0
16611,davanti,0.0
16612,davantaggio,0.0
16613,dava,0.0
16614,dd,0.0
16615,dea,0.0
16616,debitore,0.0
16617,debbo,0.0
16618,debitor,0.0
16619,debito,0.0
16620,debiti,0.0
16621,debita,0.0
16622,debbono,0.0
16623,debbon,0.0
16624,debbino,0.0
16625,deb,0.0
16626,debbiate,0.0
16627,debbi,0.0
16628,debbe,0.0
16629,debbano,0.0
16630,debba,0.0
16631,debb,0.0
16632,deficiant,0.0
16633,deficiet,0.0
16634,degenerare,0.0
16635,delle,0.0
16636,demonio,0.0
16637,demonii,0.0
16638,demoni,0.0
16639,demetrio,0.0
16640,dello,0.0
16641,delli,0.0
16642,dellariva,0.0
16643,demostrazione,0.0
16644,dell,0.0
16645,deliziosi,0.0
16646,delizie,0.0
16647,deliberò,0.0
16648,deliberino,0.0
16649,deliberiamo,0.0
16650,demostrare,0.0
16651,denari,0.0
16652,degl,0.0
16653,deono,0.0
16654,dependenzia,0.0
16655,depende,0.0
16656,dependa,0.0
16657,dep,0.0
16658,deos,0.0
16659,deorum,0.0
16660,deo,0.0
16661,denaro,0.0
16662,dentrovi,0.0
16663,dentro,0.0
16664,denti,0.0
16665,denpiere,0.0
16666,denotare,0.0
16667,denotano,0.0
16668,deliberi,0.0
16669,delibererà,0.0
16670,delibererano,0.0
16671,degnerà,0.0
16672,degniato,0.0
16673,degniatevi,0.0
16674,degniarsi,0.0
16675,degniarmi,0.0
16676,degnia,0.0
16677,degni,0.0
16678,degnerete,0.0
16679,deliberazioni,0.0
16680,degne,0.0
16681,degnato,0.0
16682,degnata,0.0
16683,degnassi,0.0
16684,degna,0.0
16685,degli,0.0
16686,degnie,0.0
16687,degnierete,0.0
16688,degnierà,0.0
16689,degnino,0.0
16690,degnio,0.0
16691,degnissima,0.0
16692,degnità,0.0
16693,degno,0.0
16694,deh,0.0
16695,dei,0.0
16696,dela,0.0
16697,dele,0.0
16698,delettazione,0.0
16699,delibera,0.0
16700,deliberare,0.0
16701,deliberato,0.0
16702,deliberazione,0.0
16703,datovi,0.0
16704,datore,0.0
16705,datomi,0.0
16706,dabbene,0.0
16707,daffare,0.0
16708,daché,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabene,0.0
16713,dabasso,0.0
16714,dai,0.0
16715,cì,0.0
16716,cvm,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,custode,0.0
16721,dagli,0.0
16722,dal,0.0
16723,danari,0.0
16724,dame,0.0
16725,danai,0.0
16726,damisgelle,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dami,0.0
16731,damasco,0.0
16732,dall,0.0
16733,dallui,0.0
16734,dallo,0.0
16735,dalli,0.0
16736,dallei,0.0
16737,dalle,0.0
16738,dalla,0.0
16739,cuscino,0.0
16740,curzio,0.0
16741,curo,0.0
16742,cuma,0.0
16743,cuopre,0.0
16744,cuopra,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cumulatissime,0.0
16749,cum,0.0
16750,curioso,0.0
16751,culto,0.0
16752,cultivazione,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cugino,0.0
16757,cuopro,0.0
16758,cuor,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,danaio,0.0
16775,dando,0.0
16776,datoli,0.0
16777,darseli,0.0
16778,dassi,0.0
16779,dasera,0.0
16780,darò,0.0
16781,darvi,0.0
16782,darvene,0.0
16783,darsi,0.0
16784,darrà,0.0
16785,dat,0.0
16786,darne,0.0
16787,darmi,0.0
16788,darmene,0.0
16789,darlo,0.0
16790,darli,0.0
16791,darle,0.0
16792,dassé,0.0
16793,data,0.0
16794,dandogli,0.0
16795,datevene,0.0
16796,datogli,0.0
16797,dato,0.0
16798,datimi,0.0
16799,datigli,0.0
16800,dati,0.0
16801,datevi,0.0
16802,datemi,0.0
16803,datario,0.0
16804,datelo,0.0
16805,dateli,0.0
16806,datela,0.0
16807,dategne,0.0
16808,dategli,0.0
16809,date,0.0
16810,darla,0.0
16811,dario,0.0
16812,darieno,0.0
16813,danno,0.0
16814,dapoi,0.0
16815,dapoccaggine,0.0
16816,dapocaggine,0.0
16817,danti,0.0
16818,dante,0.0
16819,dannosa,0.0
16820,danni,0.0
16821,dargniene,0.0
16822,danneggiarlo,0.0
16823,daniello,0.0
16824,dani,0.0
16825,danese,0.0
16826,dandomi,0.0
16827,dandoli,0.0
16828,dappocaggine,0.0
16829,dappoi,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dependenzie,0.0
16846,dependere,0.0
16847,dimandato,0.0
16848,dico,0.0
16849,die,0.0
16850,didicimus,0.0
16851,dicti,0.0
16852,dictam,0.0
16853,dicovi,0.0
16854,dicono,0.0
16855,diciotto,0.0
16856,diecina,0.0
16857,dicie,0.0
16858,dicidere,0.0
16859,dicida,0.0
16860,diciate,0.0
16861,diciassette,0.0
16862,diciamo,0.0
16863,dieci,0.0
16864,diede,0.0
16865,dichino,0.0
16866,difendendosi,0.0
16867,difendono,0.0
16868,difendino,0.0
16869,difenderò,0.0
16870,difendermi,0.0
16871,difendere,0.0
16872,difender,0.0
16873,difende,0.0
16874,diedi,0.0
16875,dietro,0.0
16876,dieta,0.0
16877,dieno,0.0
16878,dien,0.0
16879,diei,0.0
16880,diego,0.0
16881,dici,0.0
16882,dichiarerò,0.0
16883,depositario,0.0
16884,dicendoli,0.0
16885,dicessi,0.0
16886,dicesse,0.0
16887,dicesi,0.0
16888,diceria,0.0
16889,dicendovi,0.0
16890,dicendomi,0.0
16891,dicendogli,0.0
16892,dicessino,0.0
16893,dicendo,0.0
16894,dicenbre,0.0
16895,dicemi,0.0
16896,dicembre,0.0
16897,diceano,0.0
16898,dicea,0.0
16899,dicessimo,0.0
16900,diceste,0.0
16901,dichiarerà,0.0
16902,dichiarando,0.0
16903,dichiarazione,0.0
16904,dichiarato,0.0
16905,dichiarata,0.0
16906,dichiarassi,0.0
16907,dichiarasi,0.0
16908,dichiarare,0.0
16909,dichiarai,0.0
16910,dicesti,0.0
16911,dichiara,0.0
16912,dicevono,0.0
16913,dicevo,0.0
16914,dicevi,0.0
16915,dicevano,0.0
16916,diceva,0.0
16917,difensive,0.0
16918,difensori,0.0
16919,diferente,0.0
16920,diletti,0.0
16921,diligentemente,0.0
16922,diligente,0.0
16923,diligens,0.0
16924,diliberazione,0.0
16925,diliberarà,0.0
16926,diletto,0.0
16927,dilettano,0.0
16928,diligentissima,0.0
16929,diletta,0.0
16930,dilectus,0.0
16931,dilecte,0.0
16932,diis,0.0
16933,dignità,0.0
16934,dignitatem,0.0
16935,diligenti,0.0
16936,diligentissimamente,0.0
16937,diferenza,0.0
16938,dilungo,0.0
16939,dimandati,0.0
16940,dimandare,0.0
16941,dimandandoli,0.0
16942,dimanda,0.0
16943,diluviò,0.0
16944,diluvio,0.0
16945,dilonga,0.0
16946,diligentissimo,0.0
16947,dillo,0.0
16948,diliri,0.0
16949,diliguarsi,0.0
16950,diligenzia,0.0
16951,diligenze,0.0
16952,diligenza,0.0
16953,dignissimo,0.0
16954,digià,0.0
16955,digiuno,0.0
16956,difetto,0.0
16957,difficile,0.0
16958,difficil,0.0
16959,differenzie,0.0
16960,differenzia,0.0
16961,differenza,0.0
16962,differente,0.0
16963,difetti,0.0
16964,digiuna,0.0
16965,difeso,0.0
16966,difesi,0.0
16967,difese,0.0
16968,difesa,0.0
16969,diferito,0.0
16970,diferenzia,0.0
16971,difficili,0.0
16972,difficilmente,0.0
16973,difficoltà,0.0
16974,difficultà,0.0
16975,diffidenzia,0.0
16976,diffondendole,0.0
16977,diffusamente,0.0
16978,dificil,0.0
16979,dificile,0.0
16980,dificili,0.0
16981,dificilissima,0.0
16982,dificultà,0.0
16983,difondi,0.0
16984,difundatur,0.0
16985,dig,0.0
16986,digenerare,0.0
16987,digiudicando,0.0
16988,dice,0.0
16989,dicasi,0.0
16990,dicano,0.0
16991,desiderosa,0.0
16992,desinar,0.0
16993,desinai,0.0
16994,desiderrei,0.0
16995,desiderrebbono,0.0
16996,desiderrebbe,0.0
16997,desideroso,0.0
16998,desidero,0.0
16999,desinato,0.0
17000,desiderio,0.0
17001,desideriis,0.0
17002,desiderii,0.0
17003,desideriano,0.0
17004,desideriamo,0.0
17005,desidereriano,0.0
17006,desinare,0.0
17007,desino,0.0
17008,dessideravo,0.0
17009,dessiderano,0.0
17010,dessiderava,0.0
17011,dessiderato,0.0
17012,dessiderate,0.0
17013,dessiderata,0.0
17014,dessiderassi,0.0
17015,dessiderar,0.0
17016,dessiderando,0.0
17017,desinò,0.0
17018,dessiderallo,0.0
17019,dessidera,0.0
17020,dessi,0.0
17021,desse,0.0
17022,despiacere,0.0
17023,desperassent,0.0
17024,desidereremo,0.0
17025,desidererei,0.0
17026,desiderei,0.0
17027,descendessi,0.0
17028,descrive,0.0
17029,descritto,0.0
17030,descritte,0.0
17031,descritta,0.0
17032,desco,0.0
17033,deschi,0.0
17034,derrata,0.0
17035,desideravono,0.0
17036,deputatio,0.0
17037,deputati,0.0
17038,deposito,0.0
17039,depositeria,0.0
17040,depositato,0.0
17041,depositati,0.0
17042,descrivere,0.0
17043,descrivevano,0.0
17044,deserto,0.0
17045,desidera,0.0
17046,desiderando,0.0
17047,desideranno,0.0
17048,desiderano,0.0
17049,desiderar,0.0
17050,desiderare,0.0
17051,desiderarle,0.0
17052,desiderata,0.0
17053,desiderate,0.0
17054,desiderato,0.0
17055,desiderava,0.0
17056,desideravano,0.0
17057,desideravi,0.0
17058,desideravo,0.0
17059,dessideravi,0.0
17060,dessidererebbe,0.0
17061,dica,0.0
17062,devotissimo,0.0
17063,diacere,0.0
17064,dia,0.0
17065,devs,0.0
17066,devozione,0.0
17067,devozion,0.0
17068,devoto,0.0
17069,devoret,0.0
17070,diadema,0.0
17071,devorata,0.0
17072,devono,0.0
17073,devon,0.0
17074,devo,0.0
17075,deviato,0.0
17076,deviare,0.0
17077,diaconi,0.0
17078,dialogo,0.0
17079,dessidererei,0.0
17080,diaspri,0.0
17081,dic,0.0
17082,diavolo,0.0
17083,diavoli,0.0
17084,diavol,0.0
17085,diate,0.0
17086,diaspro,0.0
17087,diasi,0.0
17088,diamandato,0.0
17089,diano,0.0
17090,dian,0.0
17091,diamo,0.0
17092,diametro,0.0
17093,diamanti,0.0
17094,diamante,0.0
17095,deve,0.0
17096,devano,0.0
17097,deva,0.0
17098,desti,0.0
17099,destra,0.0
17100,desto,0.0
17101,destinato,0.0
17102,destinati,0.0
17103,destinate,0.0
17104,destina,0.0
17105,deste,0.0
17106,deus,0.0
17107,destassi,0.0
17108,destare,0.0
17109,dessino,0.0
17110,dessidero,0.0
17111,dessiderio,0.0
17112,dessideriano,0.0
17113,destramente,0.0
17114,destreza,0.0
17115,destrezza,0.0
17116,destro,0.0
17117,desuper,0.0
17118,desvnt,0.0
17119,determina,0.0
17120,determinazione,0.0
17121,detta,0.0
17122,dettando,0.0
17123,dette,0.0
17124,dettevi,0.0
17125,detti,0.0
17126,detto,0.0
17127,dettoli,0.0
17128,dettò,0.0
17129,deum,0.0
17130,dovervene,0.0
17131,doverà,0.0
17132,dovessi,0.0
17133,fatis,0.0
17134,fatte,0.0
17135,fattavi,0.0
17136,fattamente,0.0
17137,fattali,0.0
17138,fatta,0.0
17139,fato,0.0
17140,faticosa,0.0
17141,fattevi,0.0
17142,fatiche,0.0
17143,faticar,0.0
17144,fatica,0.0
17145,fati,0.0
17146,fatevi,0.0
17147,fatevela,0.0
17148,fattemi,0.0
17149,fatti,0.0
17150,fatemi,0.0
17151,fattomi,0.0
17152,fattura,0.0
17153,fattovi,0.0
17154,fattoria,0.0
17155,fattori,0.0
17156,fattore,0.0
17157,fattor,0.0
17158,fattolo,0.0
17159,fattiva,0.0
17160,fattoli,0.0
17161,fattole,0.0
17162,fattogli,0.0
17163,fattocarezze,0.0
17164,fatto,0.0
17165,fattivo,0.0
17166,fatene,0.0
17167,fatelo,0.0
17168,fenestre,0.0
17169,farò,0.0
17170,fassi,0.0
17171,fasi,0.0
17172,fascio,0.0
17173,fasciallo,0.0
17174,fascia,0.0
17175,fasci,0.0
17176,farà,0.0
17177,fastidii,0.0
17178,farvi,0.0
17179,farvene,0.0
17180,farsi,0.0
17181,farsene,0.0
17182,farrà,0.0
17183,farollo,0.0
17184,fastidi,0.0
17185,fastidio,0.0
17186,fateli,0.0
17187,fatalissimo,0.0
17188,fatela,0.0
17189,fategniene,0.0
17190,fategli,0.0
17191,fateci,0.0
17192,fatecene,0.0
17193,fate,0.0
17194,fatale,0.0
17195,fastidiosa,0.0
17196,fatal,0.0
17197,fata,0.0
17198,fastidir,0.0
17199,fastidioso,0.0
17200,fastidiosi,0.0
17201,fastidiose,0.0
17202,fauni,0.0
17203,fautore,0.0
17204,fave,0.0
17205,feciono,0.0
17206,fedelissimo,0.0
17207,fedeli,0.0
17208,fedele,0.0
17209,fedel,0.0
17210,fede,0.0
17211,fecit,0.0
17212,fecion,0.0
17213,federigho,0.0
17214,fecie,0.0
17215,feci,0.0
17216,fecevi,0.0
17217,fecesi,0.0
17218,fecero,0.0
17219,fecene,0.0
17220,fedelmente,0.0
17221,federigo,0.0
17222,favella,0.0
17223,felicissimo,0.0
17224,femine,0.0
17225,femina,0.0
17226,feliciti,0.0
17227,feliciter,0.0
17228,felicitas,0.0
17229,felicita,0.0
17230,felicissime,0.0
17231,fedra,0.0
17232,felicissimamente,0.0
17233,felicissima,0.0
17234,felicior,0.0
17235,felici,0.0
17236,felicemente,0.0
17237,felice,0.0
17238,fece,0.0
17239,febriciatta,0.0
17240,febre,0.0
17241,favori,0.0
17242,favorisce,0.0
17243,favorisca,0.0
17244,favorirebbe,0.0
17245,favorire,0.0
17246,favorillo,0.0
17247,favoribus,0.0
17248,favorevole,0.0
17249,febraro,0.0
17250,favore,0.0
17251,favor,0.0
17252,favoluzza,0.0
17253,favellino,0.0
17254,favellerà,0.0
17255,favellare,0.0
17256,favoriscie,0.0
17257,favorissi,0.0
17258,favorita,0.0
17259,favoriti,0.0
17260,favoritissimo,0.0
17261,favorito,0.0
17262,favorivano,0.0
17263,favst,0.0
17264,fazione,0.0
17265,fazoletto,0.0
17266,fazzione,0.0
17267,fe,0.0
17268,feb,0.0
17269,febbraio,0.0
17270,febbre,0.0
17271,febbri,0.0
17272,febraio,0.0
17273,faro,0.0
17274,farneticato,0.0
17275,farnetica,0.0
17276,facta,0.0
17277,facultà,0.0
17278,factus,0.0
17279,factto,0.0
17280,facto,0.0
17281,factici,0.0
17282,facte,0.0
17283,facolta,0.0
17284,fagnone,0.0
17285,facit,0.0
17286,facino,0.0
17287,facilmente,0.0
17288,facillissimamente,0.0
17289,facilità,0.0
17290,facilitato,0.0
17291,fagli,0.0
17292,fai,0.0
17293,fama,0.0
17294,fallito,0.0
17295,falso,0.0
17296,falsis,0.0
17297,falsi,0.0
17298,false,0.0
17299,falsamente,0.0
17300,falsa,0.0
17301,fallire,0.0
17302,falce,0.0
17303,fallimenti,0.0
17304,fallegniame,0.0
17305,fallegnani,0.0
17306,falle,0.0
17307,faldeza,0.0
17308,falcole,0.0
17309,facilitare,0.0
17310,facilitando,0.0
17311,facilissimamente,0.0
17312,facessi,0.0
17313,faceva,0.0
17314,facesti,0.0
17315,faceste,0.0
17316,facessino,0.0
17317,facessin,0.0
17318,facessimo,0.0
17319,facessero,0.0
17320,facili,0.0
17321,facesse,0.0
17322,facere,0.0
17323,facendovi,0.0
17324,facendosi,0.0
17325,facendosene,0.0
17326,facendone,0.0
17327,facevan,0.0
17328,facevanli,0.0
17329,facevano,0.0
17330,facevo,0.0
17331,facevon,0.0
17332,facevonli,0.0
17333,facevono,0.0
17334,faci,0.0
17335,facia,0.0
17336,facian,0.0
17337,faciano,0.0
17338,facias,0.0
17339,faciate,0.0
17340,facie,0.0
17341,faciem,0.0
17342,facil,0.0
17343,facile,0.0
17344,falò,0.0
17345,fame,0.0
17346,farnese,0.0
17347,farebbono,0.0
17348,fareno,0.0
17349,faren,0.0
17350,faremo,0.0
17351,fareli,0.0
17352,fareili,0.0
17353,farei,0.0
17354,farebbon,0.0
17355,faresti,0.0
17356,farebbe,0.0
17357,farebbano,0.0
17358,fare,0.0
17359,fardello,0.0
17360,farci,0.0
17361,faravi,0.0
17362,fareste,0.0
17363,farete,0.0
17364,famigli,0.0
17365,farle,0.0
17366,farne,0.0
17367,farmi,0.0
17368,farmene,0.0
17369,farmela,0.0
17370,farlo,0.0
17371,farli,0.0
17372,farla,0.0
17373,farevi,0.0
17374,farine,0.0
17375,farieno,0.0
17376,fariano,0.0
17377,faria,0.0
17378,fargniene,0.0
17379,fargli,0.0
17380,farano,0.0
17381,faranno,0.0
17382,faran,0.0
17383,fan,0.0
17384,fanciullo,0.0
17385,fanciulline,0.0
17386,fanciulli,0.0
17387,fanciulle,0.0
17388,fanciulla,0.0
17389,fancelli,0.0
17390,famoso,0.0
17391,farallo,0.0
17392,famosissima,0.0
17393,fammi,0.0
17394,familiarità,0.0
17395,familiare,0.0
17396,famiglie,0.0
17397,famiglia,0.0
17398,fanghi,0.0
17399,fango,0.0
17400,fann,0.0
17401,fanno,0.0
17402,fano,0.0
17403,fanone,0.0
17404,fantasia,0.0
17405,fantasie,0.0
17406,fantasticando,0.0
17407,fantastichi,0.0
17408,fantastico,0.0
17409,fante,0.0
17410,fantocci,0.0
17411,fapete,0.0
17412,far,0.0
17413,fara,0.0
17414,farai,0.0
17415,fenestra,0.0
17416,fenice,0.0
17417,dovessino,0.0
17418,finte,0.0
17419,fioccavano,0.0
17420,finì,0.0
17421,finzioni,0.0
17422,finzione,0.0
17423,finto,0.0
17424,finti,0.0
17425,finta,0.0
17426,fior,0.0
17427,fino,0.0
17428,finivo,0.0
17429,finiva,0.0
17430,finitone,0.0
17431,finito,0.0
17432,finitissimo,0.0
17433,fiocchi,0.0
17434,fiore,0.0
17435,finite,0.0
17436,fiorirà,0.0
17437,fiorito,0.0
17438,fioritissima,0.0
17439,fiorita,0.0
17440,fioriscie,0.0
17441,fiorischino,0.0
17442,fiorisce,0.0
17443,fiorire,0.0
17444,fiorentina,0.0
17445,fiorini,0.0
17446,fiori,0.0
17447,fiorenze,0.0
17448,fiorentino,0.0
17449,fiorentini,0.0
17450,fiorentine,0.0
17451,finiti,0.0
17452,finita,0.0
17453,ferdinando,0.0
17454,finimo,0.0
17455,finirebbe,0.0
17456,finirebbano,0.0
17457,finire,0.0
17458,finiranno,0.0
17459,finir,0.0
17460,finimondo,0.0
17461,finimento,0.0
17462,finirla,0.0
17463,finillo,0.0
17464,finilla,0.0
17465,finii,0.0
17466,finiendo,0.0
17467,finiate,0.0
17468,fini,0.0
17469,finirete,0.0
17470,finirle,0.0
17471,finissime,0.0
17472,finiscasi,0.0
17473,finissi,0.0
17474,finisse,0.0
17475,finisco,0.0
17476,finiscie,0.0
17477,finischino,0.0
17478,finisce,0.0
17479,finisca,0.0
17480,finirli,0.0
17481,finis,0.0
17482,finirò,0.0
17483,finirà,0.0
17484,finirvi,0.0
17485,finirne,0.0
17486,finirlo,0.0
17487,fiorì,0.0
17488,firenze,0.0
17489,firenzeche,0.0
17490,fondare,0.0
17491,fonderia,0.0
17492,fondazione,0.0
17493,fondato,0.0
17494,fondati,0.0
17495,fondata,0.0
17496,fondarsi,0.0
17497,fondar,0.0
17498,fondo,0.0
17499,fondamento,0.0
17500,fondamenti,0.0
17501,fonda,0.0
17502,folgore,0.0
17503,foglio,0.0
17504,fogliami,0.0
17505,fonderie,0.0
17506,fons,0.0
17507,firmamentvm,0.0
17508,forestiero,0.0
17509,formata,0.0
17510,formassi,0.0
17511,formare,0.0
17512,formali,0.0
17513,formal,0.0
17514,forma,0.0
17515,forestieri,0.0
17516,fontana,0.0
17517,forbice,0.0
17518,forastiere,0.0
17519,forasillo,0.0
17520,fontibvs,0.0
17521,fonte,0.0
17522,fontane,0.0
17523,foglia,0.0
17524,fogli,0.0
17525,foglette,0.0
17526,fissi,0.0
17527,flagello,0.0
17528,fiumi,0.0
17529,fiume,0.0
17530,fitto,0.0
17531,fitti,0.0
17532,fito,0.0
17533,fissa,0.0
17534,foggia,0.0
17535,fisl,0.0
17536,fisi,0.0
17537,fisco,0.0
17538,fiscali,0.0
17539,fiscale,0.0
17540,firmitate,0.0
17541,flauti,0.0
17542,flor,0.0
17543,flora,0.0
17544,flore,0.0
17545,florentia,0.0
17546,florentie,0.0
17547,florentin,0.0
17548,florentine,0.0
17549,flores,0.0
17550,floribvs,0.0
17551,fo,0.0
17552,focheri,0.0
17553,fodera,0.0
17554,foderar,0.0
17555,foderare,0.0
17556,fodero,0.0
17557,foffi,0.0
17558,fingerei,0.0
17559,fingere,0.0
17560,fingeamo,0.0
17561,feudi,0.0
17562,fiamme,0.0
17563,fiamma,0.0
17564,fiamingo,0.0
17565,fiadon,0.0
17566,fiaccola,0.0
17567,fia,0.0
17568,fetonte,0.0
17569,fiammingo,0.0
17570,festoni,0.0
17571,festo,0.0
17572,festeggiare,0.0
17573,feste,0.0
17574,festaioli,0.0
17575,festa,0.0
17576,fiamminga,0.0
17577,fianchi,0.0
17578,fides,0.0
17579,fidarmi,0.0
17580,fideliter,0.0
17581,fidel,0.0
17582,fidei,0.0
17583,fidecommisso,0.0
17584,fidatamente,0.0
17585,fidarsene,0.0
17586,fidarmene,0.0
17587,fianco,0.0
17588,fidare,0.0
17589,fida,0.0
17590,ficino,0.0
17591,fiato,0.0
17592,fiasco,0.0
17593,fianmingo,0.0
17594,fessure,0.0
17595,fervida,0.0
17596,fervente,0.0
17597,fermarmi,0.0
17598,fermerò,0.0
17599,fermerei,0.0
17600,ferme,0.0
17601,fermato,0.0
17602,fermassi,0.0
17603,fermarsi,0.0
17604,fermargli,0.0
17605,ferunt,0.0
17606,fermare,0.0
17607,fermar,0.0
17608,fermandovivi,0.0
17609,fermando,0.0
17610,fermai,0.0
17611,ferma,0.0
17612,fermezza,0.0
17613,fermi,0.0
17614,fermimi,0.0
17615,fermisi,0.0
17616,fermo,0.0
17617,fermò,0.0
17618,fernando,0.0
17619,feroce,0.0
17620,ferramenti,0.0
17621,ferrantino,0.0
17622,ferrara,0.0
17623,ferrato,0.0
17624,ferravechi,0.0
17625,ferri,0.0
17626,ferrino,0.0
17627,ferro,0.0
17628,ferruzzi,0.0
17629,fidem,0.0
17630,fidi,0.0
17631,finge,0.0
17632,fili,0.0
17633,filosofare,0.0
17634,filosafi,0.0
17635,filo,0.0
17636,filius,0.0
17637,filippo,0.0
17638,filio,0.0
17639,filare,0.0
17640,filosofia,0.0
17641,fila,0.0
17642,fiilosofico,0.0
17643,figurò,0.0
17644,figurine,0.0
17645,figuretta,0.0
17646,figurerei,0.0
17647,filosofi,0.0
17648,filosofici,0.0
17649,fido,0.0
17650,finem,0.0
17651,finestroni,0.0
17652,finestre,0.0
17653,finestra,0.0
17654,finerei,0.0
17655,finerebbe,0.0
17656,finendo,0.0
17657,fine,0.0
17658,filosofie,0.0
17659,finché,0.0
17660,finch,0.0
17661,finalmente,0.0
17662,finale,0.0
17663,fin,0.0
17664,filza,0.0
17665,figureranno,0.0
17666,figure,0.0
17667,figurato,0.0
17668,fiesole,0.0
17669,figliole,0.0
17670,figliola,0.0
17671,figlio,0.0
17672,figlia,0.0
17673,figli,0.0
17674,fiet,0.0
17675,fiero,0.0
17676,figurate,0.0
17677,fierezza,0.0
17678,fiera,0.0
17679,fieni,0.0
17680,fiele,0.0
17681,fidvnt,0.0
17682,fiducia,0.0
17683,figlioli,0.0
17684,figliolo,0.0
17685,figliuol,0.0
17686,figliuola,0.0
17687,figliuole,0.0
17688,figliuoli,0.0
17689,figliuolo,0.0
17690,figluol,0.0
