,term,score
14577,giura,0.0
14578,giunto,0.0
14579,giunti,0.0
14580,giunte,0.0
14581,giunsi,0.0
14582,giuseppo,0.0
14583,giunse,0.0
14584,giunone,0.0
14585,giunga,0.0
14586,giunchi,0.0
14587,giulio,0.0
14588,giuliano,0.0
14589,giuseppe,0.0
14590,giusta,0.0
14591,glieli,0.0
14592,già,0.0
14593,gliel,0.0
14594,glene,0.0
14595,gle,0.0
14596,gladivm,0.0
14597,gl,0.0
14598,giù,0.0
14599,giusto,0.0
14600,giustam,0.0
14601,giustizia,0.0
14602,giustissimo,0.0
14603,giustissime,0.0
14604,giustissima,0.0
14605,giustificazioni,0.0
14606,giuste,0.0
14607,giuli,0.0
14608,giugno,0.0
14609,giugnio,0.0
14610,giudicare,0.0
14611,giudicato,0.0
14612,giudicate,0.0
14613,giudicassino,0.0
14614,giudicassi,0.0
14615,giudicasseno,0.0
14616,giudicarlo,0.0
14617,giudicar,0.0
14618,giugnendo,0.0
14619,giudicandola,0.0
14620,giudicando,0.0
14621,giudica,0.0
14622,giudeo,0.0
14623,giudei,0.0
14624,giudea,0.0
14625,giudicavo,0.0
14626,giudice,0.0
14627,giudicherete,0.0
14628,giudicherà,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,giudizo,0.0
14642,gliele,0.0
14643,glielo,0.0
14644,giubbilo,0.0
14645,godiamo,0.0
14646,goduta,0.0
14647,godono,0.0
14648,godomi,0.0
14649,godo,0.0
14650,godino,0.0
14651,godiate,0.0
14652,godi,0.0
14653,goduto,0.0
14654,godetevi,0.0
14655,godete,0.0
14656,godessi,0.0
14657,goderò,0.0
14658,goderà,0.0
14659,godervi,0.0
14660,goduti,0.0
14661,goffo,0.0
14662,gliene,0.0
14663,gonfalone,0.0
14664,gonfiotto,0.0
14665,gonfio,0.0
14666,gonfiate,0.0
14667,gonfiare,0.0
14668,gonfalonieri,0.0
14669,gonfaloni,0.0
14670,gonernarsi,0.0
14671,gola,0.0
14672,gondole,0.0
14673,gondi,0.0
14674,gon,0.0
14675,goluppo,0.0
14676,golpe,0.0
14677,golfo,0.0
14678,goderselo,0.0
14679,goderse,0.0
14680,goderlo,0.0
14681,glorioso,0.0
14682,gobbo,0.0
14683,gniene,0.0
14684,gnien,0.0
14685,gni,0.0
14686,gnene,0.0
14687,gne,0.0
14688,gloriosi,0.0
14689,goderle,0.0
14690,gloriose,0.0
14691,gloriosa,0.0
14692,glorie,0.0
14693,gloriavono,0.0
14694,gloriam,0.0
14695,gloria,0.0
14696,gocciola,0.0
14697,gociola,0.0
14698,goda,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,goderla,0.0
14713,giucava,0.0
14714,gittò,0.0
14715,gerere,0.0
14716,gianfrancesco,0.0
14717,giesù,0.0
14718,giesu,0.0
14719,giavanni,0.0
14720,giardino,0.0
14721,giannotto,0.0
14722,gianiacopo,0.0
14723,gianfigliazzi,0.0
14724,gigante,0.0
14725,gianbatista,0.0
14726,gianantonio,0.0
14727,gian,0.0
14728,giammai,0.0
14729,giambullari,0.0
14730,giambatista,0.0
14731,gigantacci,0.0
14732,giganti,0.0
14733,giomi,0.0
14734,gioconde,0.0
14735,gioie,0.0
14736,gioia,0.0
14737,giogo,0.0
14738,gioelliere,0.0
14739,giocondissimo,0.0
14740,giocondissima,0.0
14741,giocondamente,0.0
14742,gigli,0.0
14743,gio,0.0
14744,ginochioni,0.0
14745,ginocchioni,0.0
14746,gino,0.0
14747,gimigniano,0.0
14748,giglio,0.0
14749,giallo,0.0
14750,ghisa,0.0
14751,ghirlande,0.0
14752,gettano,0.0
14753,getti,0.0
14754,getterà,0.0
14755,getteresti,0.0
14756,gettava,0.0
14757,gettato,0.0
14758,gettar,0.0
14759,gettando,0.0
14760,ghirlandaio,0.0
14761,gesù,0.0
14762,gesso,0.0
14763,gessi,0.0
14764,germuglia,0.0
14765,germania,0.0
14766,gerino,0.0
14767,ggie,0.0
14768,gherardi,0.0
14769,ghiacci,0.0
14770,ghiacciati,0.0
14771,ghiacciato,0.0
14772,ghiaccierà,0.0
14773,ghiacere,0.0
14774,ghiadi,0.0
14775,ghiaia,0.0
14776,ghianda,0.0
14777,ghiotti,0.0
14778,ghiribizzando,0.0
14779,ghiribizzar,0.0
14780,ghiribizzare,0.0
14781,ghiribizzi,0.0
14782,ghiribizzosa,0.0
14783,ghirlanda,0.0
14784,gioisco,0.0
14785,giomo,0.0
14786,gitterà,0.0
14787,giovi,0.0
14788,girar,0.0
14789,girano,0.0
14790,girandole,0.0
14791,giovò,0.0
14792,giovine,0.0
14793,gioviate,0.0
14794,gioverò,0.0
14795,girarli,0.0
14796,gioverà,0.0
14797,gioverete,0.0
14798,gioverebbe,0.0
14799,gioventù,0.0
14800,giovedì,0.0
14801,giove,0.0
14802,girare,0.0
14803,girato,0.0
14804,gionanni,0.0
14805,gittare,0.0
14806,gittato,0.0
14807,gittate,0.0
14808,gittata,0.0
14809,gittassi,0.0
14810,gittarli,0.0
14811,gittarla,0.0
14812,gittar,0.0
14813,giravolta,0.0
14814,gittando,0.0
14815,gita,0.0
14816,girolamo,0.0
14817,girolami,0.0
14818,giro,0.0
14819,giri,0.0
14820,giovato,0.0
14821,giovassi,0.0
14822,giovarvi,0.0
14823,giornate,0.0
14824,giova,0.0
14825,giotto,0.0
14826,giostizia,0.0
14827,giorno,0.0
14828,giorni,0.0
14829,giornea,0.0
14830,giornata,0.0
14831,giovarmi,0.0
14832,giornalmente,0.0
14833,giornale,0.0
14834,giorginus,0.0
14835,giorgin,0.0
14836,giordano,0.0
14837,gionannia,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,giovare,0.0
14855,indisposizion,0.0
14856,indisposizione,0.0
14857,indisposto,0.0
14858,lavora,0.0
14859,lavorar,0.0
14860,lavoranti,0.0
14861,lavorano,0.0
14862,lavorando,0.0
14863,lavoralle,0.0
14864,lavoralla,0.0
14865,lavor,0.0
14866,lavorarle,0.0
14867,lavit,0.0
14868,laviate,0.0
14869,laverebbe,0.0
14870,lavatura,0.0
14871,lavato,0.0
14872,lavare,0.0
14873,lavorare,0.0
14874,lavorarvi,0.0
14875,lavagnia,0.0
14876,lavorerà,0.0
14877,lavoro,0.0
14878,lavorino,0.0
14879,lavorin,0.0
14880,lavoriate,0.0
14881,lavoriamo,0.0
14882,lavori,0.0
14883,lavorerano,0.0
14884,lavorata,0.0
14885,lavorava,0.0
14886,lavoratori,0.0
14887,lavoratore,0.0
14888,lavorato,0.0
14889,lavorati,0.0
14890,lavorate,0.0
14891,lavano,0.0
14892,lavacrvm,0.0
14893,istò,0.0
14894,lassò,0.0
14895,lastrone,0.0
14896,lastricati,0.0
14897,lastricare,0.0
14898,lastre,0.0
14899,lastra,0.0
14900,lassù,0.0
14901,lassono,0.0
14902,lati,0.0
14903,lasso,0.0
14904,lassiato,0.0
14905,lassi,0.0
14906,lassezza,0.0
14907,lasserò,0.0
14908,lasserei,0.0
14909,latere,0.0
14910,latina,0.0
14911,lavacro,0.0
14912,laudato,0.0
14913,lava,0.0
14914,lauro,0.0
14915,laurentius,0.0
14916,laure,0.0
14917,lauoro,0.0
14918,laude,0.0
14919,laudabile,0.0
14920,latine,0.0
14921,latte,0.0
14922,lattanzio,0.0
14923,latore,0.0
14924,lato,0.0
14925,latius,0.0
14926,latini,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,lavororon,0.0
14930,leggiate,0.0
14931,leggiessi,0.0
14932,leggiesse,0.0
14933,leggieri,0.0
14934,leggiere,0.0
14935,leggier,0.0
14936,leggie,0.0
14937,leggiadrissimamente,0.0
14938,leggio,0.0
14939,leggiadrie,0.0
14940,leggiadre,0.0
14941,leggi,0.0
14942,leggetela,0.0
14943,leggete,0.0
14944,leggessi,0.0
14945,leggietela,0.0
14946,leggo,0.0
14947,laxant,0.0
14948,legittimò,0.0
14949,legni,0.0
14950,legne,0.0
14951,legnami,0.0
14952,legname,0.0
14953,legnaiuolo,0.0
14954,legnaiuoli,0.0
14955,legittimare,0.0
14956,leggono,0.0
14957,legittima,0.0
14958,legitime,0.0
14959,legisti,0.0
14960,legista,0.0
14961,legislatore,0.0
14962,legione,0.0
14963,leggerà,0.0
14964,leggerli,0.0
14965,leggerete,0.0
14966,leda,0.0
14967,legare,0.0
14968,legar,0.0
14969,legando,0.0
14970,legami,0.0
14971,legame,0.0
14972,lega,0.0
14973,lectere,0.0
14974,leggerebbe,0.0
14975,lecito,0.0
14976,lecceto,0.0
14977,lebbra,0.0
14978,lazzero,0.0
14979,lazzaro,0.0
14980,lazzari,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,lassavo,0.0
14999,lassato,0.0
15000,lassate,0.0
15001,laboriosa,0.0
15002,lacrimis,0.0
15003,lacrime,0.0
15004,lacrimando,0.0
15005,lacoonte,0.0
15006,lacca,0.0
15007,labro,0.0
15008,laboratis,0.0
15009,lago,0.0
15010,laborat,0.0
15011,labirinto,0.0
15012,laberinti,0.0
15013,labbi,0.0
15014,jvlio,0.0
15015,justiniani,0.0
15016,lacune,0.0
15017,lagrime,0.0
15018,lanzi,0.0
15019,lanbardi,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,lana,0.0
15027,lagune,0.0
15028,lampane,0.0
15029,lampana,0.0
15030,lampade,0.0
15031,lampada,0.0
15032,lamento,0.0
15033,laltro,0.0
15034,justinae,0.0
15035,julio,0.0
15036,jul,0.0
15037,iudicium,0.0
15038,iusti,0.0
15039,iure,0.0
15040,iuramento,0.0
15041,iulio,0.0
15042,iudizio,0.0
15043,iudit,0.0
15044,iudice,0.0
15045,judit,0.0
15046,iudicat,0.0
15047,ito,0.0
15048,iti,0.0
15049,ite,0.0
15050,italiam,0.0
15051,italia,0.0
15052,iustiniano,0.0
15053,iustizia,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,lanterna,0.0
15070,lapi,0.0
15071,lassassi,0.0
15072,lasciate,0.0
15073,lasciava,0.0
15074,lasciato,0.0
15075,lasciati,0.0
15076,lasciatene,0.0
15077,lasciatelo,0.0
15078,lasciategli,0.0
15079,lasciata,0.0
15080,lasciera,0.0
15081,lasciasti,0.0
15082,lasciassi,0.0
15083,lasciasse,0.0
15084,lasciarvi,0.0
15085,lasciarmi,0.0
15086,lasciarlo,0.0
15087,lasciavalo,0.0
15088,lascierebbe,0.0
15089,lapida,0.0
15090,lassai,0.0
15091,lassarò,0.0
15092,lassarv,0.0
15093,lassarli,0.0
15094,lassare,0.0
15095,lassar,0.0
15096,lassando,0.0
15097,lassa,0.0
15098,lascierei,0.0
15099,lasciò,0.0
15100,lascita,0.0
15101,lascioron,0.0
15102,lasciono,0.0
15103,lascio,0.0
15104,lascierà,0.0
15105,lasciarla,0.0
15106,lasciare,0.0
15107,lasciarci,0.0
15108,largezza,0.0
15109,largo,0.0
15110,largitur,0.0
15111,larghissimi,0.0
15112,larghi,0.0
15113,larghezza,0.0
15114,larghe,0.0
15115,largamente,0.0
15116,lasciar,0.0
15117,larga,0.0
15118,laqueo,0.0
15119,laqquidotto,0.0
15120,lapislazzari,0.0
15121,lapis,0.0
15122,lapidazione,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,legniaiuoli,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lloro,0.0
15153,llo,0.0
15154,llei,0.0
15155,lle,0.0
15156,llavorare,0.0
15157,lla,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,livorno,0.0
15177,livo,0.0
15178,livio,0.0
15179,lionardo,0.0
15180,lira,0.0
15181,liquore,0.0
15182,liquida,0.0
15183,liquali,0.0
15184,lioni,0.0
15185,lione,0.0
15186,lion,0.0
15187,livellarie,0.0
15188,liofante,0.0
15189,linvenzione,0.0
15190,lino,0.0
15191,lini,0.0
15192,lingue,0.0
15193,linguaggio,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,loggia,0.0
15212,logo,0.0
15213,linee,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,lombardi,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,lui,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lingua,0.0
15283,lineamento,0.0
15284,legniame,0.0
15285,lettre,0.0
15286,levare,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,letto,0.0
15293,levarla,0.0
15294,letti,0.0
15295,letterina,0.0
15296,lettere,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lettera,0.0
15300,levargli,0.0
15301,levarle,0.0
15302,leveranno,0.0
15303,levata,0.0
15304,levavo,0.0
15305,levatura,0.0
15306,levato,0.0
15307,levati,0.0
15308,levatevi,0.0
15309,levate,0.0
15310,levassi,0.0
15311,levarli,0.0
15312,levarà,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
15316,levarmi,0.0
15317,levarlo,0.0
15318,lette,0.0
15319,letta,0.0
15320,letizie,0.0
15321,lelio,0.0
15322,lenzoni,0.0
15323,lenzi,0.0
15324,lento,0.0
15325,lentamente,0.0
15326,lembo,0.0
15327,lelmo,0.0
15328,lelba,0.0
15329,letizia,0.0
15330,lel,0.0
15331,lei,0.0
15332,legno,0.0
15333,legnio,0.0
15334,legnie,0.0
15335,legniami,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,leve,0.0
15354,leverassi,0.0
15355,lineamenti,0.0
15356,licentiare,0.0
15357,licenziato,0.0
15358,licenziati,0.0
15359,licenziarvi,0.0
15360,licenziarmi,0.0
15361,licenzia,0.0
15362,licenza,0.0
15363,licentia,0.0
15364,licenzioso,0.0
15365,libro,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libre,0.0
15370,libra,0.0
15371,licenzino,0.0
15372,licite,0.0
15373,leverebbe,0.0
15374,lilia,0.0
15375,linea,0.0
15376,linaiuolo,0.0
15377,limosine,0.0
15378,limosina,0.0
15379,limoni,0.0
15380,limatura,0.0
15381,lievino,0.0
15382,lieta,0.0
15383,lievi,0.0
15384,lieva,0.0
15385,lieto,0.0
15386,lietissimamente,0.0
15387,lieti,0.0
15388,lietamente,0.0
15389,libertà,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levò,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,li,0.0
15398,lezione,0.0
15399,levo,0.0
15400,libertate,0.0
15401,leviate,0.0
15402,levi,0.0
15403,leverò,0.0
15404,leverete,0.0
15405,leveresti,0.0
15406,leverei,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,ita,0.0
15425,istà,0.0
15426,indizio,0.0
15427,inparar,0.0
15428,inpastato,0.0
15429,inparono,0.0
15430,inparon,0.0
15431,inparato,0.0
15432,inparate,0.0
15433,inparare,0.0
15434,inparando,0.0
15435,inpaurito,0.0
15436,inpaniavono,0.0
15437,inpaccio,0.0
15438,inpacciar,0.0
15439,inpacci,0.0
15440,inoltre,0.0
15441,inocentia,0.0
15442,inpatronisco,0.0
15443,inpazienzia,0.0
15444,innun,0.0
15445,inpedirmi,0.0
15446,inpediti,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inpedisca,0.0
15452,inpedire,0.0
15453,inpazza,0.0
15454,inpedir,0.0
15455,inpedimento,0.0
15456,inpedimenti,0.0
15457,inpazzato,0.0
15458,inpazzar,0.0
15459,inpazzano,0.0
15460,inocenti,0.0
15461,inntorno,0.0
15462,istudio,0.0
15463,inmediate,0.0
15464,inn,0.0
15465,inmortalissima,0.0
15466,inmortaleranno,0.0
15467,inmortale,0.0
15468,inmortalatevi,0.0
15469,inmortalare,0.0
15470,inmagine,0.0
15471,innamorai,0.0
15472,inmaginato,0.0
15473,inmaginandomi,0.0
15474,inluminando,0.0
15475,inlombardischino,0.0
15476,inimicizia,0.0
15477,inimici,0.0
15478,innalberarmi,0.0
15479,innamorata,0.0
15480,innteso,0.0
15481,innocentia,0.0
15482,innstanzia,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,innocentum,0.0
15488,innocenti,0.0
15489,innamorato,0.0
15490,innocentemente,0.0
15491,innocente,0.0
15492,innata,0.0
15493,innanzi,0.0
15494,innanti,0.0
15495,innante,0.0
15496,inpedito,0.0
15497,inpegniasi,0.0
15498,inpegniato,0.0
15499,inputati,0.0
15500,insaco,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inquietudine,0.0
15506,inproviso,0.0
15507,inscrizioni,0.0
15508,inpronta,0.0
15509,inprima,0.0
15510,inprese,0.0
15511,inpresa,0.0
15512,inposto,0.0
15513,inpostici,0.0
15514,inscrizione,0.0
15515,inscrizzione,0.0
15516,inperadore,0.0
15517,insegniar,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniato,0.0
15524,insegniano,0.0
15525,insegna,0.0
15526,insegnia,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,insegnandoli,0.0
15532,inposte,0.0
15533,inpostar,0.0
15534,inpossibili,0.0
15535,inpiegar,0.0
15536,inponesti,0.0
15537,inpigriti,0.0
15538,inpiegatovi,0.0
15539,inpiegato,0.0
15540,inpiegati,0.0
15541,inpiegarvi,0.0
15542,inperó,0.0
15543,inposi,0.0
15544,inperò,0.0
15545,inpero,0.0
15546,inperfetta,0.0
15547,inperatori,0.0
15548,inperatore,0.0
15549,inperadori,0.0
15550,inponga,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inimiche,0.0
15568,ingrosso,0.0
15569,ingrossi,0.0
15570,inferi,0.0
15571,infermo,0.0
15572,infermità,0.0
15573,infermi,0.0
15574,inferma,0.0
15575,inferire,0.0
15576,inferiore,0.0
15577,infelicità,0.0
15578,infiammato,0.0
15579,infelice,0.0
15580,infedeli,0.0
15581,infatti,0.0
15582,infastidito,0.0
15583,infastidirà,0.0
15584,infastidire,0.0
15585,infestati,0.0
15586,infiata,0.0
15587,infirmor,0.0
15588,infinite,0.0
15589,infino,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,infinitissimamente,0.0
15594,infiniti,0.0
15595,infinitamente,0.0
15596,infiato,0.0
15597,infinita,0.0
15598,infingardo,0.0
15599,infingardaggine,0.0
15600,infin,0.0
15601,infilzato,0.0
15602,infilzaste,0.0
15603,infastidilla,0.0
15604,infallibile,0.0
15605,inezie,0.0
15606,indovino,0.0
15607,indugia,0.0
15608,indugi,0.0
15609,indugerei,0.0
15610,indugerano,0.0
15611,indubitatamente,0.0
15612,indreto,0.0
15613,indovinerà,0.0
15614,inestimabile,0.0
15615,indovinello,0.0
15616,indovinavo,0.0
15617,indovinata,0.0
15618,indovinare,0.0
15619,indovinar,0.0
15620,indosso,0.0
15621,indugiando,0.0
15622,indugiar,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,infirma,0.0
15639,influssi,0.0
15640,ingrossato,0.0
15641,ingegnioso,0.0
15642,ingenio,0.0
15643,ingegnò,0.0
15644,ingegnoso,0.0
15645,ingegnosi,0.0
15646,ingegnose,0.0
15647,ingegno,0.0
15648,ingegniosa,0.0
15649,ingessi,0.0
15650,ingegnio,0.0
15651,ingegnierò,0.0
15652,ingegni,0.0
15653,ingegnerà,0.0
15654,ingegnerii,0.0
15655,ingegneri,0.0
15656,ingessa,0.0
15657,inghirami,0.0
15658,infonde,0.0
15659,ingorda,0.0
15660,ingrossar,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,ingordo,0.0
15665,ingorde,0.0
15666,ingomberato,0.0
15667,ingiesuati,0.0
15668,ingiuriato,0.0
15669,ingiuria,0.0
15670,ingiurerei,0.0
15671,inginochiatoio,0.0
15672,inginochiatoi,0.0
15673,inginocchiò,0.0
15674,ingegnato,0.0
15675,ingegnatevi,0.0
15676,inganno,0.0
15677,informazione,0.0
15678,infra,0.0
15679,infossi,0.0
15680,informino,0.0
15681,informi,0.0
15682,informerò,0.0
15683,informazioni,0.0
15684,informato,0.0
15685,ingannian,0.0
15686,informate,0.0
15687,informata,0.0
15688,informassi,0.0
15689,informarvi,0.0
15690,informare,0.0
15691,infonder,0.0
15692,infradicia,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,inganneresti,0.0
15709,insieme,0.0
15710,insiemi,0.0
15711,insino,0.0
15712,invii,0.0
15713,invitato,0.0
15714,invita,0.0
15715,invisibile,0.0
15716,inviolabilmente,0.0
15717,invio,0.0
15718,inviluppati,0.0
15719,invierò,0.0
15720,invitto,0.0
15721,invierà,0.0
15722,invieranno,0.0
15723,invidiuzze,0.0
15724,invidiosi,0.0
15725,invidiosello,0.0
15726,invidiosa,0.0
15727,invitta,0.0
15728,involto,0.0
15729,iscambio,0.0
15730,ipsum,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,ir,0.0
15736,ipsumque,0.0
15737,ipso,0.0
15738,iordane,0.0
15739,ipsius,0.0
15740,ipse,0.0
15741,ippolito,0.0
15742,ipopotomo,0.0
15743,ipollito,0.0
15744,iosa,0.0
15745,invidio,0.0
15746,invidie,0.0
15747,invidiarvi,0.0
15748,invasi,0.0
15749,invechiando,0.0
15750,invechia,0.0
15751,invecchiato,0.0
15752,invecchiata,0.0
15753,invecchiare,0.0
15754,invecchiar,0.0
15755,invanisca,0.0
15756,invidia,0.0
15757,inutile,0.0
15758,introdusse,0.0
15759,introdurà,0.0
15760,introdurre,0.0
15761,introdotto,0.0
15762,intrisecamente,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
