,term,score
16956,dimostrono,0.0
16957,dinanzi,0.0
16958,dinotare,0.0
16959,diocliziano,0.0
16960,dionisgi,0.0
16961,dionisio,0.0
16962,dip,0.0
16963,dipartenza,0.0
16964,dimeno,0.0
16965,dimandonmi,0.0
16966,dilettano,0.0
16967,diligenti,0.0
16968,diligenzia,0.0
16969,diligenze,0.0
16970,diligenza,0.0
16971,diligentissimo,0.0
16972,diligentissimamente,0.0
16973,diligentissima,0.0
16974,diligentemente,0.0
16975,dimandomi,0.0
16976,diligente,0.0
16977,diligens,0.0
16978,diliberazione,0.0
16979,diliberarà,0.0
16980,diletto,0.0
16981,diletti,0.0
16982,diliguarsi,0.0
16983,diliri,0.0
16984,dillo,0.0
16985,dilonga,0.0
16986,dilungo,0.0
16987,diluvio,0.0
16988,diluviò,0.0
16989,dimanda,0.0
16990,dimandandoli,0.0
16991,dimandare,0.0
16992,dimandati,0.0
16993,dimandato,0.0
16994,dimandavo,0.0
16995,dimande,0.0
16996,dimandi,0.0
16997,dimandiate,0.0
16998,dimando,0.0
16999,dicie,0.0
17000,dicida,0.0
17001,desideriamo,0.0
17002,destinate,0.0
17003,destreza,0.0
17004,destramente,0.0
17005,destra,0.0
17006,desto,0.0
17007,destinato,0.0
17008,destinati,0.0
17009,destina,0.0
17010,destro,0.0
17011,desti,0.0
17012,deste,0.0
17013,destassi,0.0
17014,destare,0.0
17015,dessino,0.0
17016,dessidero,0.0
17017,destrezza,0.0
17018,desuper,0.0
17019,diciate,0.0
17020,dettò,0.0
17021,deviare,0.0
17022,deve,0.0
17023,devano,0.0
17024,deva,0.0
17025,deus,0.0
17026,deum,0.0
17027,dettoli,0.0
17028,desvnt,0.0
17029,dettevi,0.0
17030,dette,0.0
17031,dettando,0.0
17032,detta,0.0
17033,determinazione,0.0
17034,determina,0.0
17035,dessiderio,0.0
17036,dessideriano,0.0
17037,dessidererei,0.0
17038,desiderrebbono,0.0
17039,desino,0.0
17040,desinato,0.0
17041,desinare,0.0
17042,desinar,0.0
17043,desinai,0.0
17044,desiderrei,0.0
17045,desiderrebbe,0.0
17046,dessidererebbe,0.0
17047,desideroso,0.0
17048,desiderosa,0.0
17049,desidero,0.0
17050,desideriis,0.0
17051,desiderii,0.0
17052,desideriano,0.0
17053,desinò,0.0
17054,desperassent,0.0
17055,despiacere,0.0
17056,desse,0.0
17057,dessi,0.0
17058,dessidera,0.0
17059,dessiderallo,0.0
17060,dessiderando,0.0
17061,dessiderano,0.0
17062,dessiderar,0.0
17063,dessiderassi,0.0
17064,dessiderata,0.0
17065,dessiderate,0.0
17066,dessiderato,0.0
17067,dessiderava,0.0
17068,dessideravi,0.0
17069,dessideravo,0.0
17070,deviato,0.0
17071,devo,0.0
17072,devon,0.0
17073,dicesse,0.0
17074,dicevi,0.0
17075,dicevano,0.0
17076,diceva,0.0
17077,dicesti,0.0
17078,diceste,0.0
17079,dicessi,0.0
17080,dicesi,0.0
17081,dicemi,0.0
17082,diceria,0.0
17083,dicendovi,0.0
17084,dicendomi,0.0
17085,dicendoli,0.0
17086,dicendogli,0.0
17087,dicendo,0.0
17088,dicevo,0.0
17089,dicevono,0.0
17090,dichiara,0.0
17091,dichiarai,0.0
17092,dichiarando,0.0
17093,dichiarare,0.0
17094,dichiarasi,0.0
17095,dichiarassi,0.0
17096,dichiarata,0.0
17097,dichiarato,0.0
17098,dichiarazione,0.0
17099,dichiarerà,0.0
17100,dichiarerò,0.0
17101,dichino,0.0
17102,dici,0.0
17103,diciamo,0.0
17104,diciassette,0.0
17105,dicenbre,0.0
17106,dicembre,0.0
17107,devono,0.0
17108,dia,0.0
17109,diamante,0.0
17110,diamandato,0.0
17111,dialogo,0.0
17112,diadema,0.0
17113,diaconi,0.0
17114,diacere,0.0
17115,devs,0.0
17116,diceano,0.0
17117,devozione,0.0
17118,devozion,0.0
17119,devoto,0.0
17120,devotissimo,0.0
17121,devoret,0.0
17122,devorata,0.0
17123,diamanti,0.0
17124,diametro,0.0
17125,diamo,0.0
17126,dian,0.0
17127,diano,0.0
17128,diasi,0.0
17129,diaspri,0.0
17130,diaspro,0.0
17131,diate,0.0
17132,diavol,0.0
17133,diavoli,0.0
17134,diavolo,0.0
17135,dic,0.0
17136,dica,0.0
17137,dicano,0.0
17138,dicasi,0.0
17139,dicea,0.0
17140,dubito,0.0
17141,duca,0.0
17142,ducale,0.0
17143,fecene,0.0
17144,fecion,0.0
17145,fecie,0.0
17146,feci,0.0
17147,fecevi,0.0
17148,fecesi,0.0
17149,fecero,0.0
17150,febriciatta,0.0
17151,fecit,0.0
17152,febre,0.0
17153,febraro,0.0
17154,febraio,0.0
17155,febbri,0.0
17156,febbre,0.0
17157,febbraio,0.0
17158,feciono,0.0
17159,fede,0.0
17160,felicita,0.0
17161,felice,0.0
17162,felicissime,0.0
17163,felicissimamente,0.0
17164,felicissima,0.0
17165,felicior,0.0
17166,felici,0.0
17167,felicemente,0.0
17168,fedra,0.0
17169,fedel,0.0
17170,federigo,0.0
17171,federigho,0.0
17172,fedelmente,0.0
17173,fedelissimo,0.0
17174,fedeli,0.0
17175,fedele,0.0
17176,feb,0.0
17177,fe,0.0
17178,fazzione,0.0
17179,favella,0.0
17180,favore,0.0
17181,favor,0.0
17182,favoluzza,0.0
17183,favellino,0.0
17184,favellerà,0.0
17185,favellare,0.0
17186,fave,0.0
17187,fazoletto,0.0
17188,fautore,0.0
17189,fauni,0.0
17190,fattura,0.0
17191,fattovi,0.0
17192,fattoria,0.0
17193,fattori,0.0
17194,favorevole,0.0
17195,favori,0.0
17196,favoribus,0.0
17197,favorillo,0.0
17198,favorire,0.0
17199,favorirebbe,0.0
17200,favorisca,0.0
17201,favorisce,0.0
17202,favoriscie,0.0
17203,favorissi,0.0
17204,favorita,0.0
17205,favoriti,0.0
17206,favoritissimo,0.0
17207,favorito,0.0
17208,favorivano,0.0
17209,favst,0.0
17210,fazione,0.0
17211,felicissimo,0.0
17212,felicitas,0.0
17213,ducali,0.0
17214,festaioli,0.0
17215,feudi,0.0
17216,fetonte,0.0
17217,festoni,0.0
17218,festo,0.0
17219,festeggiare,0.0
17220,feste,0.0
17221,festa,0.0
17222,fiaccola,0.0
17223,fessure,0.0
17224,fervida,0.0
17225,fervente,0.0
17226,ferunt,0.0
17227,ferruzzi,0.0
17228,ferro,0.0
17229,fia,0.0
17230,fiadon,0.0
17231,feliciter,0.0
17232,fiasco,0.0
17233,fidarmi,0.0
17234,fidarmene,0.0
17235,fidare,0.0
17236,fida,0.0
17237,ficino,0.0
17238,fiato,0.0
17239,fianmingo,0.0
17240,fiamingo,0.0
17241,fianco,0.0
17242,fianchi,0.0
17243,fiammingo,0.0
17244,fiamminga,0.0
17245,fiamme,0.0
17246,fiamma,0.0
17247,ferrino,0.0
17248,ferri,0.0
17249,ferravechi,0.0
17250,ferdinando,0.0
17251,fermarmi,0.0
17252,fermare,0.0
17253,fermandovivi,0.0
17254,fermando,0.0
17255,fermai,0.0
17256,ferma,0.0
17257,fenice,0.0
17258,ferrato,0.0
17259,fenestre,0.0
17260,fenestra,0.0
17261,femine,0.0
17262,femina,0.0
17263,felicità,0.0
17264,feliciti,0.0
17265,fermarsi,0.0
17266,fermassi,0.0
17267,fermato,0.0
17268,ferme,0.0
17269,fermerei,0.0
17270,fermerò,0.0
17271,fermezza,0.0
17272,fermi,0.0
17273,fermimi,0.0
17274,fermisi,0.0
17275,fermo,0.0
17276,fermò,0.0
17277,fernando,0.0
17278,feroce,0.0
17279,ferramenti,0.0
17280,ferrantino,0.0
17281,ferrara,0.0
17282,fattore,0.0
17283,fattor,0.0
17284,fattomi,0.0
17285,farallo,0.0
17286,fardello,0.0
17287,farci,0.0
17288,faravi,0.0
17289,farano,0.0
17290,faranno,0.0
17291,faran,0.0
17292,farai,0.0
17293,farebbe,0.0
17294,fara,0.0
17295,fapete,0.0
17296,fantocci,0.0
17297,fante,0.0
17298,fantastico,0.0
17299,fantastichi,0.0
17300,farebbano,0.0
17301,farebbon,0.0
17302,fattolo,0.0
17303,farete,0.0
17304,farieno,0.0
17305,fariano,0.0
17306,faria,0.0
17307,fargniene,0.0
17308,fargli,0.0
17309,farevi,0.0
17310,faresti,0.0
17311,farei,0.0
17312,fareste,0.0
17313,fareno,0.0
17314,faren,0.0
17315,faremo,0.0
17316,fareli,0.0
17317,fareili,0.0
17318,fantasticando,0.0
17319,fanone,0.0
17320,fano,0.0
17321,falsi,0.0
17322,famigli,0.0
17323,fame,0.0
17324,fama,0.0
17325,falò,0.0
17326,falso,0.0
17327,falsis,0.0
17328,false,0.0
17329,fanno,0.0
17330,falsamente,0.0
17331,falsa,0.0
17332,fallito,0.0
17333,fallire,0.0
17334,fallimenti,0.0
17335,fallegniame,0.0
17336,famiglia,0.0
17337,famiglie,0.0
17338,familiare,0.0
17339,familiarità,0.0
17340,fammi,0.0
17341,famosissima,0.0
17342,famoso,0.0
17343,fan,0.0
17344,fancelli,0.0
17345,fanciulla,0.0
17346,fanciulle,0.0
17347,fanciulli,0.0
17348,fanciulline,0.0
17349,fanciullo,0.0
17350,fanghi,0.0
17351,fango,0.0
17352,fann,0.0
17353,farine,0.0
17354,farla,0.0
17355,farle,0.0
17356,fatemi,0.0
17357,faticar,0.0
17358,fatica,0.0
17359,fati,0.0
17360,fatevi,0.0
17361,fatevela,0.0
17362,fatene,0.0
17363,fateli,0.0
17364,fatale,0.0
17365,fatela,0.0
17366,fategniene,0.0
17367,fategli,0.0
17368,fateci,0.0
17369,fatecene,0.0
17370,fate,0.0
17371,faticosa,0.0
17372,fatis,0.0
17373,fato,0.0
17374,fatta,0.0
17375,fattali,0.0
17376,fattamente,0.0
17377,fattavi,0.0
17378,fatte,0.0
17379,fattemi,0.0
17380,fattevi,0.0
17381,fattiva,0.0
17382,fattivo,0.0
17383,fatto,0.0
17384,fattocarezze,0.0
17385,fattogli,0.0
17386,fattole,0.0
17387,fattoli,0.0
17388,fatalissimo,0.0
17389,fatal,0.0
17390,farli,0.0
17391,farneticato,0.0
17392,farvene,0.0
17393,farsi,0.0
17394,farsene,0.0
17395,farrà,0.0
17396,farollo,0.0
17397,faro,0.0
17398,farnetica,0.0
17399,fata,0.0
17400,farnese,0.0
17401,farne,0.0
17402,farmi,0.0
17403,farmene,0.0
17404,farmela,0.0
17405,farlo,0.0
17406,farvi,0.0
17407,farà,0.0
17408,farò,0.0
17409,fasci,0.0
17410,fascia,0.0
17411,fasciallo,0.0
17412,fascio,0.0
17413,fasi,0.0
17414,fassi,0.0
17415,fastidi,0.0
17416,fastidii,0.0
17417,fastidio,0.0
17418,fastidiosa,0.0
17419,fastidiose,0.0
17420,fastidiosi,0.0
17421,fastidioso,0.0
17422,fastidir,0.0
17423,fidarsene,0.0
17424,fidatamente,0.0
17425,fidecommisso,0.0
17426,folgore,0.0
17427,fondarsi,0.0
17428,fondare,0.0
17429,fondar,0.0
17430,fondamento,0.0
17431,fondamenti,0.0
17432,fonda,0.0
17433,foglio,0.0
17434,fondati,0.0
17435,fogliami,0.0
17436,foglia,0.0
17437,fogli,0.0
17438,foglette,0.0
17439,foggia,0.0
17440,foffi,0.0
17441,fondata,0.0
17442,fondato,0.0
17443,fioriscie,0.0
17444,fontibvs,0.0
17445,forma,0.0
17446,forestiero,0.0
17447,forestieri,0.0
17448,forbice,0.0
17449,forastiere,0.0
17450,forasillo,0.0
17451,fonte,0.0
17452,fondazione,0.0
17453,fontane,0.0
17454,fontana,0.0
17455,fons,0.0
17456,fondo,0.0
17457,fonderie,0.0
17458,fonderia,0.0
17459,fodero,0.0
17460,foderare,0.0
17461,foderar,0.0
17462,fiscali,0.0
17463,fito,0.0
17464,fissi,0.0
17465,fissa,0.0
17466,fisl,0.0
17467,fisi,0.0
17468,fisco,0.0
17469,fiscale,0.0
17470,fodera,0.0
17471,firmitate,0.0
17472,firmamentvm,0.0
17473,firenzeche,0.0
17474,fiorì,0.0
17475,fiorito,0.0
17476,fioritissima,0.0
17477,fitti,0.0
17478,fitto,0.0
17479,fiume,0.0
17480,fiumi,0.0
17481,flagello,0.0
17482,flauti,0.0
17483,flor,0.0
17484,flora,0.0
17485,flore,0.0
17486,florentia,0.0
17487,florentie,0.0
17488,florentin,0.0
17489,florentine,0.0
17490,flores,0.0
17491,floribvs,0.0
17492,fo,0.0
17493,focheri,0.0
17494,formal,0.0
17495,formali,0.0
17496,formare,0.0
17497,forzato,0.0
17498,fossato,0.0
17499,fossa,0.0
17500,forzori,0.0
17501,forzieri,0.0
17502,forziere,0.0
17503,forze,0.0
17504,forzati,0.0
17505,fortunati,0.0
17506,forzatamente,0.0
17507,forza,0.0
17508,foruscite,0.0
17509,fortvnæ,0.0
17510,fortvna,0.0
17511,fortune,0.0
17512,fosser,0.0
17513,fossi,0.0
17514,fosso,0.0
17515,fracasseranno,0.0
17516,fragilità,0.0
17517,framenti,0.0
17518,francamente,0.0
17519,francesca,0.0
17520,francese,0.0
17521,franceso,0.0
17522,francia,0.0
17523,francioso,0.0
17524,franco,0.0
17525,franzesi,0.0
17526,frari,0.0
17527,frasca,0.0
17528,frascati,0.0
17529,fortunato,0.0
17530,fortunaccia,0.0
17531,formassi,0.0
17532,formosissimus,0.0
17533,fornita,0.0
17534,fornire,0.0
17535,fornir,0.0
17536,fornimento,0.0
17537,fornimenti,0.0
17538,fornaci,0.0
17539,formica,0.0
17540,fortuna,0.0
17541,formi,0.0
17542,formerà,0.0
17543,forme,0.0
17544,formato,0.0
17545,formate,0.0
17546,formata,0.0
17547,fornito,0.0
17548,forno,0.0
17549,forsan,0.0
17550,forsi,0.0
17551,forte,0.0
17552,fortes,0.0
17553,forteza,0.0
17554,fortezza,0.0
17555,fortezze,0.0
17556,forti,0.0
17557,fortificate,0.0
17558,fortificazioni,0.0
17559,fortificono,0.0
17560,fortior,0.0
17561,fortis,0.0
17562,fortitudine,0.0
17563,fortitvdo,0.0
17564,fiorita,0.0
17565,fiorischino,0.0
17566,fidei,0.0
17567,figuretta,0.0
17568,fili,0.0
17569,filare,0.0
17570,fila,0.0
17571,fiilosofico,0.0
17572,figurò,0.0
17573,figurine,0.0
17574,figurerei,0.0
17575,filippo,0.0
17576,figureranno,0.0
17577,figure,0.0
17578,figurato,0.0
17579,figurate,0.0
17580,figurata,0.0
17581,figurarla,0.0
17582,filio,0.0
17583,filius,0.0
17584,fiorisce,0.0
17585,finale,0.0
17586,finerebbe,0.0
17587,finendo,0.0
17588,finem,0.0
17589,finché,0.0
17590,finch,0.0
17591,finalmente,0.0
17592,filza,0.0
17593,filo,0.0
17594,filosofie,0.0
17595,filosofici,0.0
17596,filosofia,0.0
17597,filosofi,0.0
17598,filosofare,0.0
17599,filosafi,0.0
17600,figurare,0.0
17601,figurante,0.0
17602,figurandogli,0.0
17603,fidvnt,0.0
17604,fiesole,0.0
17605,fiero,0.0
17606,fierezza,0.0
17607,fiera,0.0
17608,fieni,0.0
17609,fiele,0.0
17610,fiducia,0.0
17611,figurando,0.0
17612,fido,0.0
17613,fidi,0.0
17614,fides,0.0
17615,fidem,0.0
17616,fideliter,0.0
17617,fidel,0.0
17618,fiet,0.0
17619,figli,0.0
17620,figlia,0.0
17621,figlio,0.0
17622,figliola,0.0
17623,figliole,0.0
17624,figlioli,0.0
17625,figliolo,0.0
17626,figliuol,0.0
17627,figliuola,0.0
17628,figliuole,0.0
17629,figliuoli,0.0
17630,figliuolo,0.0
17631,figluol,0.0
17632,figluoli,0.0
17633,figluolo,0.0
17634,figura,0.0
17635,finerei,0.0
17636,finestra,0.0
17637,finestre,0.0
17638,finiva,0.0
17639,finto,0.0
17640,finti,0.0
17641,finte,0.0
17642,finta,0.0
17643,fino,0.0
17644,finivo,0.0
17645,finitone,0.0
17646,finisco,0.0
17647,finitissimo,0.0
17648,finiti,0.0
17649,finite,0.0
17650,finita,0.0
17651,finissime,0.0
17652,finissi,0.0
17653,finzione,0.0
17654,finzioni,0.0
17655,finì,0.0
17656,fioccavano,0.0
17657,fiocchi,0.0
17658,fior,0.0
17659,fiore,0.0
17660,fiorentina,0.0
17661,fiorentine,0.0
17662,fiorentini,0.0
17663,fiorentino,0.0
17664,fiorenza,0.0
17665,fiorenze,0.0
17666,fiori,0.0
17667,fiorini,0.0
17668,fiorire,0.0
17669,fiorirà,0.0
17670,finisse,0.0
17671,finiscie,0.0
17672,finestroni,0.0
17673,finii,0.0
17674,finir,0.0
17675,finimondo,0.0
17676,finimo,0.0
17677,finimento,0.0
17678,finillo,0.0
17679,finilla,0.0
17680,finiendo,0.0
17681,finischino,0.0
17682,finiate,0.0
17683,fini,0.0
17684,fingerei,0.0
17685,fingere,0.0
17686,fingeamo,0.0
17687,finge,0.0
17688,finiranno,0.0
17689,finire,0.0
17690,finirebbano,0.0
17691,finirebbe,0.0
17692,finirete,0.0
17693,finirla,0.0
17694,finirle,0.0
17695,finirli,0.0
17696,finirlo,0.0
17697,finirne,0.0
17698,finirvi,0.0
17699,finirà,0.0
17700,finirò,0.0
17701,finis,0.0
17702,finisca,0.0
17703,finiscasi,0.0
17704,finisce,0.0
17705,fallegnani,0.0
17706,falle,0.0
17707,faldeza,0.0
17708,empoli,0.0
17709,enpiere,0.0
17710,endugino,0.0
17711,encluse,0.0
17712,emuli,0.0
17713,emulazioni,0.0
17714,emulazione,0.0
17715,empiono,0.0
17716,enpoli,0.0
17717,empio,0.0
17718,empino,0.0
17719,empierle,0.0
17720,empiere,0.0
17721,empier,0.0
17722,empia,0.0
17723,enpié,0.0
17724,ensegnie,0.0
17725,elega,0.0
17726,entrata,0.0
17727,entrerrò,0.0
17728,entrerrei,0.0
17729,entravi,0.0
17730,entrava,0.0
17731,entrato,0.0
17732,entrate,0.0
17733,entrassino,0.0
17734,entra,0.0
17735,entrasse,0.0
17736,entrarono,0.0
17737,entrarne,0.0
17738,entrar,0.0
17739,entrano,0.0
17740,entrando,0.0
17741,emisperii,0.0
17742,eminentiorem,0.0
17743,eminente,0.0
17744,elementi,0.0
17745,elettori,0.0
17746,eletto,0.0
17747,eletti,0.0
17748,eletta,0.0
17749,elena,0.0
17750,elemento,0.0
17751,eleggiere,0.0
17752,emendazione,0.0
17753,eleggerà,0.0
17754,eleggerla,0.0
17755,eleggere,0.0
17756,elegga,0.0
17757,elegerà,0.0
17758,elegerint,0.0
17759,elevati,0.0
17760,elevato,0.0
17761,elezione,0.0
17762,elia,0.0
17763,eligere,0.0
17764,elimas,0.0
17765,ell,0.0
17766,ella,0.0
17767,ellare,0.0
17768,elle,0.0
17769,ellere,0.0
17770,elmetti,0.0
17771,eloquentissimo,0.0
17772,eloquenza,0.0
17773,emendare,0.0
17774,emendarmi,0.0
17775,emendate,0.0
17776,entri,0.0
17777,entriamo,0.0
17778,entrino,0.0
17779,eri,0.0
17780,eroi,0.0
17781,ero,0.0
17782,ermo,0.0
17783,ermisini,0.0
17784,erit,0.0
17785,eris,0.0
17786,ergo,0.0
17787,erecti,0.0
17788,erga,0.0
17789,eretico,0.0
17790,eretici,0.0
17791,eremo,0.0
17792,eredità,0.0
17793,eredi,0.0
17794,eron,0.0
17795,erono,0.0
17796,erore,0.0
17797,erori,0.0
17798,erra,0.0
17799,erraccomando,0.0
17800,errata,0.0
17801,errato,0.0
17802,error,0.0
17803,errore,0.0
17804,errori,0.0
17805,ersilia,0.0
17806,ervitore,0.0
17807,esaia,0.0
17808,esaltalla,0.0
17809,esaltar,0.0
17810,esaltare,0.0
17811,erede,0.0
17812,erectam,0.0
17813,entro,0.0
17814,episcopum,0.0
17815,epitafi,0.0
17816,epitaffio,0.0
17817,epitaffii,0.0
17818,epitaffi,0.0
17819,epistola,0.0
17820,episcopus,0.0
17821,episcopi,0.0
17822,ere,0.0
17823,epilogo,0.0
17824,epigrammi,0.0
17825,epifania,0.0
17826,ephixo,0.0
17827,eorum,0.0
17828,entrò,0.0
17829,epitafii,0.0
17830,epitafio,0.0
17831,equ,0.0
17832,equale,0.0
17833,equali,0.0
17834,equalmente,0.0
17835,equità,0.0
17836,equivocato,0.0
17837,equivoco,0.0
17838,eqves,0.0
17839,era,0.0
17840,eran,0.0
17841,erano,0.0
17842,erare,0.0
17843,eravamo,0.0
17844,erbe,0.0
17845,ercole,0.0
17846,elegante,0.0
17847,electus,0.0
17848,esamina,0.0
17849,dux,0.0
17850,dò,0.0
17851,dàlle,0.0
17852,dà,0.0
17853,dvx,0.0
17854,dvcis,0.0
17855,dvce,0.0
17856,durò,0.0
17857,eam,0.0
17858,durono,0.0
17859,duro,0.0
17860,duriate,0.0
17861,durezza,0.0
17862,durerò,0.0
17863,durerà,0.0
17864,eadem,0.0
17865,ebbano,0.0
17866,electis,0.0
17867,eccelenzia,0.0
17868,eccellentie,0.0
17869,eccellentia,0.0
17870,eccellenti,0.0
17871,eccellentemente,0.0
17872,eccellente,0.0
17873,eccellena,0.0
17874,eccelentissimo,0.0
17875,ebbe,0.0
17876,ecce,0.0
17877,eccallenzia,0.0
17878,ecc,0.0
17879,ebrei,0.0
17880,ebbono,0.0
17881,ebbi,0.0
17882,durerei,0.0
17883,durerann,0.0
17884,durato,0.0
17885,dugento,0.0
17886,duolmi,0.0
17887,duolmene,0.0
17888,duole,0.0
17889,duol,0.0
17890,duo,0.0
17891,dunque,0.0
17892,ducis,0.0
17893,durate,0.0
17894,duchi,0.0
17895,duchessa,0.0
17896,ducherello,0.0
17897,ducci,0.0
17898,ducato,0.0
17899,ducati,0.0
17900,duolo,0.0
17901,duomila,0.0
17902,duomo,0.0
17903,duplicatamente,0.0
17904,duplicate,0.0
17905,dura,0.0
17906,durabili,0.0
17907,durai,0.0
17908,durando,0.0
17909,durante,0.0
17910,durar,0.0
17911,durarci,0.0
17912,durare,0.0
17913,durarsi,0.0
17914,durasse,0.0
17915,durassi,0.0
17916,durata,0.0
17917,eccellentissima,0.0
17918,eccellentissimi,0.0
17919,eccellentissimo,0.0
17920,effettuata,0.0
17921,egipzii,0.0
17922,efvndam,0.0
17923,efigie,0.0
17924,eficacia,0.0
17925,effigie,0.0
17926,efficacissima,0.0
17927,effettuare,0.0
17928,edifizio,0.0
17929,effetti,0.0
17930,effectualmente,0.0
17931,effecto,0.0
17932,efetto,0.0
17933,efetti,0.0
17934,efectualmente,0.0
17935,egitto,0.0
17936,egl,0.0
17937,eglino,0.0
17938,ego,0.0
17939,egregie,0.0
17940,egri,0.0
17941,egualmente,0.0
17942,eh,0.0
17943,ei,0.0
17944,eidem,0.0
17945,eius,0.0
17946,eivs,0.0
17947,el,0.0
17948,elba,0.0
17949,electio,0.0
17950,electione,0.0
17951,electionis,0.0
17952,educazione,0.0
17953,edifizii,0.0
17954,eccellenza,0.0
17955,eccettuando,0.0
17956,ecclesiasticum,0.0
17957,ecclesiastico,0.0
17958,ecclesiastici,0.0
17959,ecclesia,0.0
17960,ecchio,0.0
17961,eccettuato,0.0
17962,eccetto,0.0
17963,edificò,0.0
17964,eccessivi,0.0
17965,eccelllenza,0.0
17966,eccellenzie,0.0
17967,eccellenzia,0.0
17968,eccellenze,0.0
17969,eccellenzatia,0.0
17970,ecco,0.0
17971,eccomi,0.0
17972,eccoti,0.0
17973,ecellente,0.0
17974,ecellenti,0.0
17975,ecellentissimo,0.0
17976,ecellenza,0.0
17977,ecellenzie,0.0
17978,ecetto,0.0
17979,ecliptica,0.0
17980,ed,0.0
17981,edificato,0.0
17982,edificazion,0.0
17983,edificazione,0.0
17984,edificazioni,0.0
17985,edificii,0.0
17986,edificio,0.0
17987,esalti,0.0
17988,esaminò,0.0
17989,falcole,0.0
17990,fabro,0.0
17991,faccendosi,0.0
17992,faccendolo,0.0
17993,faccendo,0.0
17994,faccende,0.0
17995,faccenda,0.0
17996,facce,0.0
17997,fabriche,0.0
17998,facci,0.0
17999,fabricare,0.0
18000,fabricarci,0.0
18001,fabricar,0.0
18002,fabrica,0.0
18003,fabio,0.0
18004,fabbriche,0.0
18005,faccette,0.0
18006,facciaci,0.0
18007,exaltar,0.0
18008,facciata,0.0
18009,faccinlo,0.0
18010,faccin,0.0
18011,faccilo,0.0
18012,faccie,0.0
18013,facciavi,0.0
18014,facciate,0.0
18015,facciasi,0.0
18016,facciam,0.0
18017,facciano,0.0
18018,facciane,0.0
18019,faccianci,0.0
18020,faccian,0.0
18021,facciamola,0.0
18022,facciamo,0.0
18023,fabbrica,0.0
18024,fabbiano,0.0
18025,ezechiel,0.0
18026,excellentissimo,0.0
18027,exemtionibus,0.0
18028,exemplar,0.0
18029,excluso,0.0
18030,excellenzie,0.0
18031,excellenzia,0.0
18032,excellenza,0.0
18033,excellentie,0.0
18034,extremi,0.0
18035,excellentia,0.0
18036,excellente,0.0
18037,exattore,0.0
18038,exasperarla,0.0
18039,exalti,0.0
18040,exaltazione,0.0
18041,exequie,0.0
18042,exequire,0.0
18043,exercitano,0.0
18044,exercitati,0.0
18045,exercito,0.0
18046,exercitu,0.0
18047,exinde,0.0
18048,existis,0.0
18049,exito,0.0
18050,exitus,0.0
18051,exortarla,0.0
18052,exorto,0.0
18053,experienza,0.0
18054,expone,0.0
18055,expresse,0.0
18056,extellenzia,0.0
18057,extra,0.0
18058,faccino,0.0
18059,faccinsi,0.0
18060,faccio,0.0
18061,facil,0.0
18062,facilitato,0.0
18063,facilitare,0.0
18064,facilitando,0.0
18065,facilissimamente,0.0
18066,facili,0.0
18067,facile,0.0
18068,faciem,0.0
18069,facevono,0.0
18070,facie,0.0
18071,faciate,0.0
18072,facias,0.0
18073,faciano,0.0
18074,facian,0.0
18075,facia,0.0
18076,facilità,0.0
18077,facillissimamente,0.0
18078,facilmente,0.0
18079,facino,0.0
18080,facit,0.0
18081,facolta,0.0
18082,facta,0.0
18083,facte,0.0
18084,factici,0.0
18085,facto,0.0
18086,factto,0.0
18087,factus,0.0
18088,facultà,0.0
18089,fagli,0.0
18090,fagnone,0.0
18091,fai,0.0
18092,falce,0.0
18093,faci,0.0
18094,facevonli,0.0
18095,faccisi,0.0
18096,facendogli,0.0
18097,facendone,0.0
18098,facendomi,0.0
18099,facendolo,0.0
18100,facendoli,0.0
18101,facendole,0.0
18102,facendola,0.0
18103,facendo,0.0
18104,facevon,0.0
18105,facende,0.0
18106,facenda,0.0
18107,facemmo,0.0
18108,faceano,0.0
18109,facea,0.0
18110,face,0.0
18111,facendosene,0.0
18112,facendosi,0.0
18113,facendovi,0.0
18114,facere,0.0
18115,facesse,0.0
18116,facessero,0.0
18117,facessi,0.0
18118,facessimo,0.0
18119,facessin,0.0
18120,facessino,0.0
18121,faceste,0.0
18122,facesti,0.0
18123,faceva,0.0
18124,facevan,0.0
18125,facevanli,0.0
18126,facevano,0.0
18127,facevo,0.0
18128,exaltat,0.0
18129,exaltabitur,0.0
18130,esatte,0.0
18131,esilio,0.0
18132,esortò,0.0
18133,esorto,0.0
18134,esortiate,0.0
18135,esortamento,0.0
18136,esorta,0.0
18137,esito,0.0
18138,esere,0.0
18139,espedirsi,0.0
18140,esercizio,0.0
18141,esercito,0.0
18142,eserciti,0.0
18143,eserciterebbe,0.0
18144,esercitato,0.0
18145,esercitati,0.0
18146,espediate,0.0
18147,espedita,0.0
18148,ex,0.0
18149,esprime,0.0
18150,esprimessi,0.0
18151,esprimesse,0.0
18152,esprimerebbono,0.0
18153,esprimere,0.0
18154,esprimer,0.0
18155,esprimendo,0.0
18156,espresso,0.0
18157,espedizione,0.0
