,term,score
14604,gloria,0.0
14605,gliene,0.0
14606,glielo,0.0
14607,gniene,0.0
14608,gocciola,0.0
14609,goderle,0.0
14610,godendo,0.0
14611,goderete,0.0
14612,godereno,0.0
14613,godere,0.0
14614,goderci,0.0
14615,goder,0.0
14616,godendomi,0.0
14617,godemini,0.0
14618,gociola,0.0
14619,godemi,0.0
14620,godello,0.0
14621,godella,0.0
14622,gode,0.0
14623,godavene,0.0
14624,goda,0.0
14625,glieli,0.0
14626,gliele,0.0
14627,gliel,0.0
14628,giunse,0.0
14629,giura,0.0
14630,giunto,0.0
14631,giunti,0.0
14632,giunte,0.0
14633,giunta,0.0
14634,giunsi,0.0
14635,giunone,0.0
14636,glene,0.0
14637,giunga,0.0
14638,giunchi,0.0
14639,giulio,0.0
14640,giuliano,0.0
14641,giuli,0.0
14642,giugno,0.0
14643,giurate,0.0
14644,giuro,0.0
14645,giuseppe,0.0
14646,giuseppo,0.0
14647,giusta,0.0
14648,giustam,0.0
14649,giuste,0.0
14650,giustificazioni,0.0
14651,giustissima,0.0
14652,giustissime,0.0
14653,giustissimo,0.0
14654,giustizia,0.0
14655,giusto,0.0
14656,già,0.0
14657,giù,0.0
14658,gladivm,0.0
14659,gle,0.0
14660,goderla,0.0
14661,goderlo,0.0
14662,ghisa,0.0
14663,gotte,0.0
14664,governare,0.0
14665,governar,0.0
14666,governandosi,0.0
14667,governa,0.0
14668,gottifredi,0.0
14669,gotti,0.0
14670,gotta,0.0
14671,governarvi,0.0
14672,gota,0.0
14673,gostanzo,0.0
14674,gostantino,0.0
14675,goro,0.0
14676,gorini,0.0
14677,gori,0.0
14678,governarsene,0.0
14679,governata,0.0
14680,goderse,0.0
14681,governi,0.0
14682,gragniuole,0.0
14683,grado,0.0
14684,gradi,0.0
14685,gracchiare,0.0
14686,governò,0.0
14687,governo,0.0
14688,governerà,0.0
14689,governate,0.0
14690,governerete,0.0
14691,governeresti,0.0
14692,governavono,0.0
14693,governatore,0.0
14694,governator,0.0
14695,governato,0.0
14696,gorgone,0.0
14697,gongole,0.0
14698,gonfiotto,0.0
14699,godi,0.0
14700,godono,0.0
14701,godomi,0.0
14702,godo,0.0
14703,godino,0.0
14704,godiate,0.0
14705,godiamo,0.0
14706,godetevi,0.0
14707,gonfio,0.0
14708,godete,0.0
14709,godessi,0.0
14710,goderò,0.0
14711,goderà,0.0
14712,godervi,0.0
14713,goderselo,0.0
14714,goduta,0.0
14715,goduti,0.0
14716,goduto,0.0
14717,goffo,0.0
14718,gola,0.0
14719,golfo,0.0
14720,golpe,0.0
14721,goluppo,0.0
14722,gon,0.0
14723,gondi,0.0
14724,gondole,0.0
14725,gonernarsi,0.0
14726,gonfalone,0.0
14727,gonfaloni,0.0
14728,gonfalonieri,0.0
14729,gonfiare,0.0
14730,gonfiate,0.0
14731,giugnio,0.0
14732,giugnendo,0.0
14733,giudizo,0.0
14734,giornale,0.0
14735,giostizia,0.0
14736,giorni,0.0
14737,giornea,0.0
14738,giornate,0.0
14739,giornata,0.0
14740,giornalmente,0.0
14741,giorginus,0.0
14742,giova,0.0
14743,giorgin,0.0
14744,giordano,0.0
14745,gionannia,0.0
14746,gionanni,0.0
14747,giomo,0.0
14748,giomi,0.0
14749,giotto,0.0
14750,giovalli,0.0
14751,giudiziosissima,0.0
14752,giovanezza,0.0
14753,giovannino,0.0
14754,giovannin,0.0
14755,giovanni,0.0
14756,giovannbatista,0.0
14757,giovanna,0.0
14758,giovanmi,0.0
14759,giovanetto,0.0
14760,giovambatista,0.0
14761,giovanetti,0.0
14762,giovane,0.0
14763,giovanbattista,0.0
14764,giovanbatista,0.0
14765,giovan,0.0
14766,giovamento,0.0
14767,gioisco,0.0
14768,gioie,0.0
14769,gioia,0.0
14770,gianfigliazzi,0.0
14771,giavanni,0.0
14772,giardino,0.0
14773,giannotto,0.0
14774,gianni,0.0
14775,gianiacopo,0.0
14776,gianfrancesco,0.0
14777,gianbatista,0.0
14778,giogo,0.0
14779,gianantonio,0.0
14780,gian,0.0
14781,giammai,0.0
14782,giambullari,0.0
14783,giambatista,0.0
14784,giallo,0.0
14785,giesu,0.0
14786,giesù,0.0
14787,gigantacci,0.0
14788,gigante,0.0
14789,giganti,0.0
14790,gigli,0.0
14791,giglio,0.0
14792,gimigniano,0.0
14793,gino,0.0
14794,ginocchioni,0.0
14795,ginochioni,0.0
14796,gio,0.0
14797,giocondamente,0.0
14798,gioconde,0.0
14799,giocondissima,0.0
14800,giocondissimo,0.0
14801,gioelliere,0.0
14802,giovar,0.0
14803,giovare,0.0
14804,giovarmi,0.0
14805,giudicando,0.0
14806,giudicassi,0.0
14807,giudicasseno,0.0
14808,giudicarlo,0.0
14809,giudicare,0.0
14810,giudicar,0.0
14811,giudicandola,0.0
14812,giudica,0.0
14813,gittato,0.0
14814,giudeo,0.0
14815,giudei,0.0
14816,giudea,0.0
14817,giucava,0.0
14818,giubbilo,0.0
14819,gittò,0.0
14820,giudicassino,0.0
14821,giudicate,0.0
14822,giudicato,0.0
14823,giudicavo,0.0
14824,giudice,0.0
14825,giudicherete,0.0
14826,giudicherà,0.0
14827,giudicherò,0.0
14828,giudichiamo,0.0
14829,giudichiate,0.0
14830,giudichino,0.0
14831,giudici,0.0
14832,giudicio,0.0
14833,giudico,0.0
14834,giudit,0.0
14835,giudizii,0.0
14836,giudizio,0.0
14837,gitterà,0.0
14838,gittate,0.0
14839,giovarvi,0.0
14840,gioverà,0.0
14841,girandole,0.0
14842,giovò,0.0
14843,giovine,0.0
14844,gioviate,0.0
14845,giovi,0.0
14846,gioverò,0.0
14847,gioverete,0.0
14848,gittata,0.0
14849,gioverebbe,0.0
14850,gioventù,0.0
14851,giovedì,0.0
14852,giove,0.0
14853,giovato,0.0
14854,giovassi,0.0
14855,girano,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolami,0.0
14864,girolamo,0.0
14865,gita,0.0
14866,gittando,0.0
14867,gittar,0.0
14868,gittare,0.0
14869,gittarla,0.0
14870,gittarli,0.0
14871,gittassi,0.0
14872,inezie,0.0
14873,infallibile,0.0
14874,infastidilla,0.0
14875,leda,0.0
14876,legare,0.0
14877,legar,0.0
14878,legando,0.0
14879,legami,0.0
14880,legame,0.0
14881,lega,0.0
14882,lectere,0.0
14883,legata,0.0
14884,lecito,0.0
14885,lecceto,0.0
14886,lebbra,0.0
14887,lazzero,0.0
14888,lazzaro,0.0
14889,lazzari,0.0
14890,legarsi,0.0
14891,legate,0.0
14892,leggerli,0.0
14893,legge,0.0
14894,leggerebbe,0.0
14895,leggere,0.0
14896,legger,0.0
14897,leggendole,0.0
14898,leggendo,0.0
14899,leggemo,0.0
14900,leggala,0.0
14901,legati,0.0
14902,legga,0.0
14903,legerò,0.0
14904,legendo,0.0
14905,legature,0.0
14906,legato,0.0
14907,legatis,0.0
14908,laxant,0.0
14909,lavororon,0.0
14910,lavorono,0.0
14911,lavoralla,0.0
14912,lavorare,0.0
14913,lavorar,0.0
14914,lavoranti,0.0
14915,lavorano,0.0
14916,lavorando,0.0
14917,lavoralle,0.0
14918,lavora,0.0
14919,lavoron,0.0
14920,lavor,0.0
14921,lavit,0.0
14922,laviate,0.0
14923,laverebbe,0.0
14924,lavatura,0.0
14925,lavato,0.0
14926,lavorarle,0.0
14927,lavorarvi,0.0
14928,lavorata,0.0
14929,lavorate,0.0
14930,lavorati,0.0
14931,lavorato,0.0
14932,lavoratore,0.0
14933,lavoratori,0.0
14934,lavorava,0.0
14935,lavorerano,0.0
14936,lavorerà,0.0
14937,lavori,0.0
14938,lavoriamo,0.0
14939,lavoriate,0.0
14940,lavorin,0.0
14941,lavorino,0.0
14942,lavoro,0.0
14943,leggerete,0.0
14944,leggerà,0.0
14945,letta,0.0
14946,lelio,0.0
14947,lenzoni,0.0
14948,lenzi,0.0
14949,lento,0.0
14950,lentamente,0.0
14951,lembo,0.0
14952,lelmo,0.0
14953,lelba,0.0
14954,leombatista,0.0
14955,lel,0.0
14956,lei,0.0
14957,legno,0.0
14958,legnio,0.0
14959,legnie,0.0
14960,legniami,0.0
14961,leo,0.0
14962,leon,0.0
14963,leggessi,0.0
14964,leprosi,0.0
14965,letizia,0.0
14966,lesto,0.0
14967,lessi,0.0
14968,lesse,0.0
14969,lessandro,0.0
14970,lesalti,0.0
14971,lepre,0.0
14972,leonardo,0.0
14973,lepanto,0.0
14974,leonora,0.0
14975,leoni,0.0
14976,leonem,0.0
14977,leone,0.0
14978,leonbatista,0.0
14979,legniame,0.0
14980,legniaiuoli,0.0
14981,legniaiolo,0.0
14982,leggie,0.0
14983,leggietela,0.0
14984,leggiessi,0.0
14985,leggiesse,0.0
14986,leggieri,0.0
14987,leggiere,0.0
14988,leggier,0.0
14989,leggiate,0.0
14990,legniaioli,0.0
14991,leggiadrissimamente,0.0
14992,leggiadrie,0.0
14993,leggiadre,0.0
14994,leggi,0.0
14995,leggetela,0.0
14996,leggete,0.0
14997,leggio,0.0
14998,leggo,0.0
14999,leggono,0.0
15000,legione,0.0
15001,legislatore,0.0
15002,legista,0.0
15003,legisti,0.0
15004,legitime,0.0
15005,legittima,0.0
15006,legittimare,0.0
15007,legittimò,0.0
15008,legnaiuoli,0.0
15009,legnaiuolo,0.0
15010,legname,0.0
15011,legnami,0.0
15012,legne,0.0
15013,legni,0.0
15014,lavare,0.0
15015,lavano,0.0
15016,lavagnia,0.0
15017,larghi,0.0
15018,lasar,0.0
15019,larione,0.0
15020,laribvs,0.0
15021,largo,0.0
15022,largitur,0.0
15023,larghissimi,0.0
15024,larghezza,0.0
15025,lasceranno,0.0
15026,larghe,0.0
15027,largezza,0.0
15028,largamente,0.0
15029,laqueo,0.0
15030,laqquidotto,0.0
15031,lapislazzari,0.0
15032,lascari,0.0
15033,lascerano,0.0
15034,lavacrvm,0.0
15035,lasciamo,0.0
15036,lasciarla,0.0
15037,lasciare,0.0
15038,lasciarci,0.0
15039,lasciar,0.0
15040,lasciano,0.0
15041,lasciando,0.0
15042,lasciala,0.0
15043,lascerei,0.0
15044,lasciai,0.0
15045,lascia,0.0
15046,lasci,0.0
15047,lascerò,0.0
15048,lascerà,0.0
15049,lasceremo,0.0
15050,lapis,0.0
15051,lapidazione,0.0
15052,lapida,0.0
15053,lacoonte,0.0
15054,lagrime,0.0
15055,lago,0.0
15056,lacune,0.0
15057,lacrimis,0.0
15058,lacrime,0.0
15059,lacrimando,0.0
15060,lacca,0.0
15061,lapi,0.0
15062,labro,0.0
15063,laboriosa,0.0
15064,laboratis,0.0
15065,laborat,0.0
15066,labirinto,0.0
15067,laberinti,0.0
15068,lagune,0.0
15069,laltro,0.0
15070,lamento,0.0
15071,lampada,0.0
15072,lampade,0.0
15073,lampana,0.0
15074,lampane,0.0
15075,lana,0.0
15076,lanbardi,0.0
15077,lancia,0.0
15078,lanciando,0.0
15079,lanciare,0.0
15080,lancie,0.0
15081,landino,0.0
15082,lanpane,0.0
15083,lanterna,0.0
15084,lanzi,0.0
15085,lasciarlo,0.0
15086,lasciarmi,0.0
15087,lasciarvi,0.0
15088,lastra,0.0
15089,lati,0.0
15090,latere,0.0
15091,lastrone,0.0
15092,lastricati,0.0
15093,lastricare,0.0
15094,lastre,0.0
15095,lassù,0.0
15096,lasserei,0.0
15097,lassò,0.0
15098,lassono,0.0
15099,lasso,0.0
15100,lassiato,0.0
15101,lassi,0.0
15102,lassezza,0.0
15103,latina,0.0
15104,latine,0.0
15105,latini,0.0
15106,latius,0.0
15107,lato,0.0
15108,latore,0.0
15109,lattanzio,0.0
15110,latte,0.0
15111,laudabile,0.0
15112,laudato,0.0
15113,laude,0.0
15114,lauoro,0.0
15115,laure,0.0
15116,laurentius,0.0
15117,lauro,0.0
15118,lava,0.0
15119,lavacro,0.0
15120,lasserò,0.0
15121,lassavo,0.0
15122,lasciasse,0.0
15123,lasciati,0.0
15124,lascierei,0.0
15125,lascierebbe,0.0
15126,lasciera,0.0
15127,lasciavalo,0.0
15128,lasciava,0.0
15129,lasciato,0.0
15130,lasciatene,0.0
15131,lassato,0.0
15132,lasciatelo,0.0
15133,lasciategli,0.0
15134,lasciate,0.0
15135,lasciata,0.0
15136,lasciasti,0.0
15137,lasciassi,0.0
15138,lascierà,0.0
15139,lascio,0.0
15140,lasciono,0.0
15141,lascioron,0.0
15142,lascita,0.0
15143,lasciò,0.0
15144,lassa,0.0
15145,lassai,0.0
15146,lassando,0.0
15147,lassar,0.0
15148,lassare,0.0
15149,lassarli,0.0
15150,lassarv,0.0
15151,lassarò,0.0
15152,lassassi,0.0
15153,lassate,0.0
15154,lassati,0.0
15155,letizie,0.0
15156,lette,0.0
15157,jvlio,0.0
15158,lontani,0.0
15159,loro,0.0
15160,loreto,0.0
15161,lorenzo,0.0
15162,lorenzi,0.0
15163,lor,0.0
15164,lontano,0.0
15165,lontane,0.0
15166,lpulimento,0.0
15167,lontananza,0.0
15168,lontana,0.0
15169,lonore,0.0
15170,longobardi,0.0
15171,lonardo,0.0
15172,lomellini,0.0
15173,lottino,0.0
15174,luca,0.0
15175,luminaria,0.0
15176,lucigniano,0.0
15177,lume,0.0
15178,luigii,0.0
15179,luigi,0.0
15180,luglio,0.0
15181,lucrezio,0.0
15182,lucrezia,0.0
15183,lucifero,0.0
15184,lucca,0.0
15185,lucidato,0.0
15186,lucia,0.0
15187,luci,0.0
15188,luchi,0.0
15189,lucerna,0.0
15190,luce,0.0
15191,lombardo,0.0
15192,lombardia,0.0
15193,lombardi,0.0
15194,locum,0.0
15195,lodarmi,0.0
15196,lodarla,0.0
15197,lodare,0.0
15198,lodano,0.0
15199,loda,0.0
15200,locuzione,0.0
15201,loco,0.0
15202,logo,0.0
15203,lochi,0.0
15204,locato,0.0
15205,loca,0.0
15206,lloro,0.0
15207,llo,0.0
15208,llei,0.0
15209,lodassi,0.0
15210,lodata,0.0
15211,lodati,0.0
15212,lodatissimi,0.0
15213,lodato,0.0
15214,lode,0.0
15215,loderei,0.0
15216,lodevole,0.0
15217,lodevolissimi,0.0
15218,lodi,0.0
15219,lodo,0.0
15220,lodovico,0.0
15221,lodò,0.0
15222,logagione,0.0
15223,logge,0.0
15224,loggia,0.0
15225,loggie,0.0
15226,lumi,0.0
15227,luminosa,0.0
15228,letteraccia,0.0
15229,macignio,0.0
15230,madama,0.0
15231,madalena,0.0
15232,macvla,0.0
15233,macometto,0.0
15234,macine,0.0
15235,macina,0.0
15236,machine,0.0
15237,madonna,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,madernali,0.0
15245,madri,0.0
15246,luminose,0.0
15247,maffio,0.0
15248,maggiormente,0.0
15249,maggiori,0.0
15250,maggiore,0.0
15251,maggio,0.0
15252,magagnata,0.0
15253,mag,0.0
15254,maffeo,0.0
15255,maesta,0.0
15256,maestà,0.0
15257,maestro,0.0
15258,maestrie,0.0
15259,maestria,0.0
15260,maestri,0.0
15261,maestrevole,0.0
15262,macerata,0.0
15263,macel,0.0
15264,macedonia,0.0
15265,lungha,0.0
15266,lunghi,0.0
15267,lunghezze,0.0
15268,lunghezza,0.0
15269,lunghetto,0.0
15270,lunghetta,0.0
15271,lunghe,0.0
15272,lungarno,0.0
15273,macchie,0.0
15274,lungamente,0.0
15275,lunette,0.0
15276,lunetta,0.0
15277,lunedì,0.0
15278,100,0.0
15279,luminoso,0.0
15280,lunghissimo,0.0
15281,lungho,0.0
15282,lungi,0.0
15283,lungo,0.0
15284,luoghetti,0.0
15285,luogho,0.0
15286,luogotenente,0.0
15287,lupo,0.0
15288,lus,0.0
15289,lussuria,0.0
15290,lustra,0.0
15291,luzio,0.0
15292,lvnga,0.0
15293,lx,0.0
15294,là,0.0
15295,lì,0.0
15296,macchiano,0.0
15297,lle,0.0
15298,llavorare,0.0
15299,lla,0.0
15300,lezione,0.0
15301,liberalità,0.0
15302,liberalissimamente,0.0
15303,liberale,0.0
15304,libera,0.0
15305,libbre,0.0
15306,li,0.0
15307,levò,0.0
15308,liberallo,0.0
15309,levo,0.0
15310,leviate,0.0
15311,levi,0.0
15312,leverò,0.0
15313,leverete,0.0
15314,leveresti,0.0
15315,liberalitá,0.0
15316,liberamente,0.0
15317,livorno,0.0
15318,liberazione,0.0
15319,libertatibus,0.0
15320,libertati,0.0
15321,libertate,0.0
15322,libero,0.0
15323,liberi,0.0
15324,libere,0.0
15325,liberato,0.0
15326,liberandola,0.0
15327,liberati,0.0
15328,liberarsi,0.0
15329,liberarmi,0.0
15330,liberarle,0.0
15331,liberarcene,0.0
15332,liberano,0.0
15333,leverei,0.0
15334,leverebbe,0.0
15335,leverassi,0.0
15336,levando,0.0
15337,levarla,0.0
15338,levargli,0.0
15339,levare,0.0
15340,levarci,0.0
15341,levar,0.0
15342,levante,0.0
15343,lettuccio,0.0
15344,leveranno,0.0
15345,lettre,0.0
15346,letto,0.0
15347,letti,0.0
15348,letterina,0.0
15349,lettere,0.0
15350,letterati,0.0
15351,levarle,0.0
15352,levarli,0.0
15353,levarlo,0.0
15354,levarmi,0.0
15355,levarne,0.0
15356,levarsi,0.0
15357,levarvegli,0.0
15358,levarà,0.0
15359,levassi,0.0
15360,levata,0.0
15361,levate,0.0
15362,levatevi,0.0
15363,levati,0.0
15364,levato,0.0
15365,levatura,0.0
15366,levavo,0.0
15367,leve,0.0
15368,libertà,0.0
15369,libra,0.0
15370,libre,0.0
15371,liquali,0.0
15372,lisabetta,0.0
15373,lis,0.0
15374,lire,0.0
15375,lira,0.0
15376,liquore,0.0
15377,liquida,0.0
15378,lioni,0.0
15379,lingue,0.0
15380,lione,0.0
15381,lionardo,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lino,0.0
15386,lische,0.0
15387,lisippo,0.0
15388,lista,0.0
15389,liste,0.0
15390,listra,0.0
15391,listris,0.0
15392,lite,0.0
15393,litere,0.0
15394,liti,0.0
15395,litterati,0.0
15396,litteratissimo,0.0
15397,litterato,0.0
15398,liuti,0.0
15399,livella,0.0
15400,livellarie,0.0
15401,livio,0.0
15402,livo,0.0
15403,lini,0.0
15404,linguaggio,0.0
15405,libreria,0.0
15406,licenziarmi,0.0
15407,licite,0.0
15408,licenzioso,0.0
15409,licenzino,0.0
15410,licenziato,0.0
15411,licenziati,0.0
15412,licenziarvi,0.0
15413,licenzia,0.0
15414,lingua,0.0
15415,licenza,0.0
15416,licentiare,0.0
15417,licentia,0.0
15418,libro,0.0
15419,libri,0.0
15420,libretto,0.0
15421,lieta,0.0
15422,lietamente,0.0
15423,lieti,0.0
15424,lietissimamente,0.0
15425,lieto,0.0
15426,lieva,0.0
15427,lievino,0.0
15428,lilia,0.0
15429,limatura,0.0
15430,limoni,0.0
15431,limosina,0.0
15432,limosine,0.0
15433,linaiuolo,0.0
15434,linea,0.0
15435,lineamenti,0.0
15436,lineamento,0.0
15437,linee,0.0
15438,labbi,0.0
15439,justiniani,0.0
15440,infastidire,0.0
15441,inpiegar,0.0
15442,inponesti,0.0
15443,inpigriti,0.0
15444,inpiegatovi,0.0
15445,inpiegato,0.0
15446,inpiegati,0.0
15447,inpiegarvi,0.0
15448,inperó,0.0
15449,inporre,0.0
15450,inperò,0.0
15451,inpero,0.0
15452,inperfetta,0.0
15453,inperatori,0.0
15454,inperatore,0.0
15455,inperadori,0.0
15456,inponga,0.0
15457,inporta,0.0
15458,inpostar,0.0
15459,inporti,0.0
15460,inposi,0.0
15461,inposemi,0.0
15462,inpose,0.0
15463,inportuno,0.0
15464,inportunità,0.0
15465,inportono,0.0
15466,inporterà,0.0
15467,inportano,0.0
15468,inportavano,0.0
15469,inportava,0.0
15470,inportato,0.0
15471,inportanza,0.0
15472,inportantissime,0.0
15473,inportanti,0.0
15474,inperadore,0.0
15475,inpegniato,0.0
15476,inpegniasi,0.0
15477,inparare,0.0
15478,inpatronisco,0.0
15479,inpastato,0.0
15480,inparono,0.0
15481,inparon,0.0
15482,inparato,0.0
15483,inparate,0.0
15484,inparar,0.0
15485,inpedito,0.0
15486,inparando,0.0
15487,inpaniavono,0.0
15488,inpaccio,0.0
15489,inpacciar,0.0
15490,inpacci,0.0
15491,inoltre,0.0
15492,inpaurito,0.0
15493,inpazienzia,0.0
15494,inpazza,0.0
15495,inpazzano,0.0
15496,inpazzar,0.0
15497,inpazzato,0.0
15498,inpedimenti,0.0
15499,inpedimento,0.0
15500,inpedir,0.0
15501,inpedire,0.0
15502,inpedirmi,0.0
15503,inpedisca,0.0
15504,inpediscano,0.0
15505,inpediscie,0.0
15506,inpedissino,0.0
15507,inpedita,0.0
15508,inpediti,0.0
15509,inpossibili,0.0
15510,inposte,0.0
15511,intelletti,0.0
15512,instinto,0.0
15513,instruito,0.0
15514,instituzioni,0.0
15515,instituzione,0.0
15516,instituto,0.0
15517,instituti,0.0
15518,instituta,0.0
15519,instauravit,0.0
15520,instruttala,0.0
15521,instanzia,0.0
15522,inspirassi,0.0
15523,inspirasse,0.0
15524,insonma,0.0
15525,insomma,0.0
15526,insoma,0.0
15527,instrumenti,0.0
15528,insu,0.0
15529,inpostici,0.0
15530,intagliatore,0.0
15531,integro,0.0
15532,integrità,0.0
15533,intasatissimo,0.0
15534,intanto,0.0
15535,intaglio,0.0
15536,intaglii,0.0
15537,intagliator,0.0
15538,insulti,0.0
15539,intagliato,0.0
15540,intagliati,0.0
15541,intagliate,0.0
15542,intagliare,0.0
15543,intagliar,0.0
15544,intagli,0.0
15545,insolita,0.0
15546,insolenza,0.0
15547,insistete,0.0
15548,inquietudine,0.0
15549,inscrizione,0.0
15550,insaco,0.0
15551,inrisoluto,0.0
15552,inrevocabile,0.0
15553,inresoluzione,0.0
15554,inresoluto,0.0
15555,inputati,0.0
15556,insino,0.0
15557,inproviso,0.0
15558,inpronta,0.0
15559,inprima,0.0
15560,inprese,0.0
15561,inpresa,0.0
15562,inposto,0.0
15563,inscrizzione,0.0
15564,insegna,0.0
15565,insegnandoli,0.0
15566,insegnare,0.0
15567,insegnassi,0.0
15568,insegnate,0.0
15569,insegne,0.0
15570,insegnia,0.0
15571,insegniano,0.0
15572,insegniar,0.0
15573,insegniato,0.0
15574,insegnie,0.0
15575,insegnierà,0.0
15576,insegno,0.0
15577,insera,0.0
15578,insidie,0.0
15579,insiemi,0.0
15580,inocentia,0.0
15581,inocenti,0.0
15582,innun,0.0
15583,informazione,0.0
15584,infra,0.0
15585,infossi,0.0
15586,informino,0.0
15587,informi,0.0
15588,informerò,0.0
15589,informazioni,0.0
15590,informato,0.0
15591,infrafatto,0.0
15592,informate,0.0
15593,informata,0.0
15594,informassi,0.0
15595,informarvi,0.0
15596,informare,0.0
15597,infonder,0.0
15598,infradicia,0.0
15599,infranto,0.0
15600,inntorno,0.0
15601,inganna,0.0
15602,ingannian,0.0
15603,inganneresti,0.0
15604,ingannato,0.0
15605,ingannate,0.0
15606,ingannare,0.0
15607,ingannar,0.0
15608,infusa,0.0
15609,infrascritte,0.0
15610,infuriato,0.0
15611,infuori,0.0
15612,infuocoli,0.0
15613,infreddature,0.0
15614,infredaticcio,0.0
15615,infrascritto,0.0
15616,infonde,0.0
15617,influssi,0.0
15618,infirmor,0.0
15619,inferiore,0.0
15620,infestati,0.0
15621,infermo,0.0
15622,infermità,0.0
15623,infermi,0.0
15624,inferma,0.0
15625,inferire,0.0
15626,inferi,0.0
15627,infirma,0.0
15628,infelicità,0.0
15629,infelice,0.0
15630,infedeli,0.0
15631,infatti,0.0
15632,infastidito,0.0
15633,infastidirà,0.0
15634,infiammato,0.0
15635,infiata,0.0
15636,infiato,0.0
15637,infilzaste,0.0
15638,infilzato,0.0
15639,infin,0.0
15640,infingardaggine,0.0
15641,infingardo,0.0
15642,infinita,0.0
15643,infinitamente,0.0
15644,infinite,0.0
15645,infiniti,0.0
15646,infinitissimamente,0.0
15647,infinitissimo,0.0
15648,infinito,0.0
15649,infinità,0.0
15650,infino,0.0
15651,inganno,0.0
15652,ingegnatevi,0.0
15653,ingegnato,0.0
15654,inmortalare,0.0
15655,innalberarmi,0.0
15656,inn,0.0
15657,inmortalissima,0.0
15658,inmortaleranno,0.0
15659,inmortale,0.0
15660,inmortalatevi,0.0
15661,inmediate,0.0
15662,inimiche,0.0
15663,inmagine,0.0
15664,inmaginato,0.0
15665,inmaginandomi,0.0
15666,inluminando,0.0
15667,inlombardischino,0.0
15668,inimicizia,0.0
15669,innamorai,0.0
15670,innamorata,0.0
15671,innamorato,0.0
15672,innante,0.0
15673,innanti,0.0
15674,innata,0.0
15675,innocente,0.0
15676,innocentemente,0.0
15677,innocenti,0.0
15678,innocentia,0.0
15679,innocentum,0.0
15680,innocenza,0.0
15681,innocenzia,0.0
15682,innordine,0.0
15683,innovar,0.0
15684,innstanzia,0.0
15685,innteso,0.0
15686,inimici,0.0
15687,ingrosso,0.0
15688,ingegneri,0.0
15689,ingegnose,0.0
15690,ingessi,0.0
15691,ingessa,0.0
15692,ingenio,0.0
15693,ingegnò,0.0
15694,ingegnoso,0.0
15695,ingegnosi,0.0
15696,ingegnioso,0.0
15697,ingrossi,0.0
15698,ingegniosa,0.0
15699,ingegnio,0.0
15700,ingegnierò,0.0
15701,ingegni,0.0
15702,ingegnerà,0.0
15703,ingegnerii,0.0
15704,inghirami,0.0
15705,ingiesuati,0.0
15706,inginocchiò,0.0
15707,inginochiatoi,0.0
15708,inginochiatoio,0.0
15709,ingiurerei,0.0
15710,ingiuria,0.0
15711,ingiuriato,0.0
15712,ingomberato,0.0
15713,ingorda,0.0
15714,ingorde,0.0
15715,ingordo,0.0
15716,ingrandir,0.0
15717,ingrandisce,0.0
15718,ingrato,0.0
15719,ingrossar,0.0
15720,ingrossato,0.0
15721,inteligenzia,0.0
15722,intelletto,0.0
15723,justinae,0.0
15724,iscrizione,0.0
15725,isdrael,0.0
15726,isdegnio,0.0
15727,isdegni,0.0
15728,iscusa,0.0
15729,isculpite,0.0
15730,iscrizzion,0.0
15731,iscrivo,0.0
15732,isfossassi,0.0
15733,iscrivere,0.0
15734,iscritto,0.0
15735,iscritti,0.0
15736,iscritta,0.0
15737,iscrissi,0.0
15738,iscioperato,0.0
15739,isfossare,0.0
15740,isfuggimento,0.0
15741,ispedirlo,0.0
15742,isole,0.0
15743,ispedire,0.0
15744,ispedir,0.0
15745,ispedilla,0.0
15746,ispazio,0.0
15747,ispasso,0.0
15748,ispalliere,0.0
15749,isolato,0.0
15750,isgonfiar,0.0
15751,isolati,0.0
15752,isolata,0.0
15753,isola,0.0
15754,ismarita,0.0
15755,ismaltire,0.0
15756,isidoro,0.0
15757,iscesi,0.0
15758,iscemare,0.0
15759,iscanbio,0.0
15760,invio,0.0
15761,invitto,0.0
15762,invitta,0.0
15763,invitato,0.0
15764,invita,0.0
15765,invisibile,0.0
15766,inviolabilmente,0.0
15767,inviluppati,0.0
15768,iscambio,0.0
15769,invii,0.0
15770,invierò,0.0
15771,invierà,0.0
15772,invieranno,0.0
15773,invidiuzze,0.0
15774,invidiosi,0.0
15775,involto,0.0
15776,iordane,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ippolito,0.0
15781,ipse,0.0
15782,ipsius,0.0
15783,ipso,0.0
15784,ipsum,0.0
15785,ipsumque,0.0
15786,ir,0.0
15787,ire,0.0
15788,irmene,0.0
15789,isabella,0.0
15790,iscade,0.0
15791,iscadeva,0.0
15792,ispedirgli,0.0
15793,ispedirmi,0.0
15794,intellettuali,0.0
