,term,score
16186,dimenticati,0.0
16187,dimenticate,0.0
16188,dimenticata,0.0
16189,dimenticare,0.0
16190,dimenticando,0.0
16191,diminuzione,0.0
16192,dimorarvi,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,diocliziano,0.0
16204,dionisgi,0.0
16205,dionisio,0.0
16206,dip,0.0
16207,dipartenza,0.0
16208,dir,0.0
16209,dirci,0.0
16210,discorrono,0.0
16211,disagio,0.0
16212,discepolo,0.0
16213,discepoli,0.0
16214,disavvantaggio,0.0
16215,disaventurato,0.0
16216,disastro,0.0
16217,disaminato,0.0
16218,disagii,0.0
16219,discernevisi,0.0
16220,disagi,0.0
16221,disaggi,0.0
16222,dirò,0.0
16223,dirà,0.0
16224,dirvi,0.0
16225,dirvene,0.0
16226,discernerà,0.0
16227,disciplina,0.0
16228,dire,0.0
16229,discorere,0.0
16230,discorriano,0.0
16231,discorressi,0.0
16232,discorrere,0.0
16233,discorrer,0.0
16234,discorrendo,0.0
16235,discorra,0.0
16236,discordie,0.0
16237,disciplinam,0.0
16238,discordia,0.0
16239,discordi,0.0
16240,discordassi,0.0
16241,discordanzia,0.0
16242,discoprimento,0.0
16243,disciplinatala,0.0
16244,dirvelo,0.0
16245,dirvele,0.0
16246,dirvela,0.0
16247,dirette,0.0
16248,dirieto,0.0
16249,diria,0.0
16250,dirgniene,0.0
16251,dirgli,0.0
16252,direvene,0.0
16253,diretti,0.0
16254,diretegli,0.0
16255,dirv,0.0
16256,direte,0.0
16257,diresti,0.0
16258,diremo,0.0
16259,direi,0.0
16260,direbbono,0.0
16261,direbbe,0.0
16262,dirietro,0.0
16263,dirigente,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,dirmi,0.0
16276,dirne,0.0
16277,diro,0.0
16278,dirtela,0.0
16279,distesamente,0.0
16280,distese,0.0
16281,distesesi,0.0
16282,donazione,0.0
16283,donna,0.0
16284,doni,0.0
16285,donerà,0.0
16286,done,0.0
16287,dondolata,0.0
16288,donde,0.0
16289,donatore,0.0
16290,donnino,0.0
16291,donatomi,0.0
16292,donato,0.0
16293,donativo,0.0
16294,donativi,0.0
16295,donatello,0.0
16296,donate,0.0
16297,donne,0.0
16298,dono,0.0
16299,dorme,0.0
16300,doppiezza,0.0
16301,dorato,0.0
16302,dorati,0.0
16303,dorare,0.0
16304,doppo,0.0
16305,doppio,0.0
16306,doppii,0.0
16307,doppie,0.0
16308,donora,0.0
16309,doppia,0.0
16310,doppi,0.0
16311,dopo,0.0
16312,donò,0.0
16313,donvincenzo,0.0
16314,donvincenzio,0.0
16315,donatami,0.0
16316,donata,0.0
16317,donassi,0.0
16318,domattina,0.0
16319,domestici,0.0
16320,domestichezza,0.0
16321,domenico,0.0
16322,domenica,0.0
16323,domenedio,0.0
16324,domeneddio,0.0
16325,domaschina,0.0
16326,donasse,0.0
16327,domani,0.0
16328,domane,0.0
16329,domandò,0.0
16330,domanderò,0.0
16331,domanderei,0.0
16332,domandato,0.0
16333,domestico,0.0
16334,dominantium,0.0
16335,domine,0.0
16336,domini,0.0
16337,dominii,0.0
16338,dominio,0.0
16339,domino,0.0
16340,dominum,0.0
16341,dominus,0.0
16342,dominvs,0.0
16343,domo,0.0
16344,don,0.0
16345,dona,0.0
16346,donai,0.0
16347,donar,0.0
16348,donare,0.0
16349,donarle,0.0
16350,dorma,0.0
16351,dormendo,0.0
16352,domandasera,0.0
16353,doverei,0.0
16354,dovero,0.0
16355,doveriano,0.0
16356,doveria,0.0
16357,doverete,0.0
16358,dovereno,0.0
16359,doveren,0.0
16360,dovere,0.0
16361,doverranno,0.0
16362,doveranno,0.0
16363,dovera,0.0
16364,dover,0.0
16365,dovendovi,0.0
16366,dovendosi,0.0
16367,dovendone,0.0
16368,doverrann,0.0
16369,doverrebbe,0.0
16370,dormente,0.0
16371,doverrà,0.0
16372,dovesti,0.0
16373,dovessino,0.0
16374,dovessi,0.0
16375,doverà,0.0
16376,dovervene,0.0
16377,doverrò,0.0
16378,doverria,0.0
16379,doverrebbon,0.0
16380,doverrete,0.0
16381,doverresti,0.0
16382,doverreste,0.0
16383,doverremo,0.0
16384,doverremmo,0.0
16385,doverrei,0.0
16386,dovendo,0.0
16387,doveano,0.0
16388,dovea,0.0
16389,dormivo,0.0
16390,dorrò,0.0
16391,dorrà,0.0
16392,dorria,0.0
16393,doro,0.0
16394,dormì,0.0
16395,dormono,0.0
16396,dormivi,0.0
16397,dove,0.0
16398,dormito,0.0
16399,dormissi,0.0
16400,dormirò,0.0
16401,dormirvi,0.0
16402,dormirei,0.0
16403,dormire,0.0
16404,dosso,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,dottrina,0.0
16420,dov,0.0
16421,domandasse,0.0
16422,domandare,0.0
16423,distesi,0.0
16424,diventi,0.0
16425,diverse,0.0
16426,diversa,0.0
16427,diverrà,0.0
16428,diverrei,0.0
16429,divenuto,0.0
16430,divento,0.0
16431,diventato,0.0
16432,diversissimo,0.0
16433,diventati,0.0
16434,diventata,0.0
16435,diventassi,0.0
16436,diventare,0.0
16437,diventando,0.0
16438,diventa,0.0
16439,diversi,0.0
16440,diversità,0.0
16441,divinità,0.0
16442,diviene,0.0
16443,divinissimi,0.0
16444,divini,0.0
16445,divine,0.0
16446,divinamente,0.0
16447,divina,0.0
16448,divieto,0.0
16449,dividono,0.0
16450,diverso,0.0
16451,dividessi,0.0
16452,dividere,0.0
16453,divide,0.0
16454,divida,0.0
16455,divezzar,0.0
16456,divertire,0.0
16457,divenissi,0.0
16458,divenendone,0.0
16459,divario,0.0
16460,distinzione,0.0
16461,distruggono,0.0
16462,distrugger,0.0
16463,distribuzione,0.0
16464,distribuiti,0.0
16465,distribuire,0.0
16466,distribuendole,0.0
16467,distinto,0.0
16468,divarierà,0.0
16469,distinti,0.0
16470,distintamente,0.0
16471,distinta,0.0
16472,distinguere,0.0
16473,distinctioni,0.0
16474,disteso,0.0
16475,distrutta,0.0
16476,disuggellate,0.0
16477,disuniti,0.0
16478,dita,0.0
16479,dite,0.0
16480,diteci,0.0
16481,diteglele,0.0
16482,diteglene,0.0
16483,ditegli,0.0
16484,ditele,0.0
16485,diteli,0.0
16486,ditelo,0.0
16487,ditemi,0.0
16488,ditene,0.0
16489,dito,0.0
16490,dittatori,0.0
16491,ditto,0.0
16492,divinissimo,0.0
16493,divino,0.0
16494,domandai,0.0
16495,dolendosi,0.0
16496,dolersi,0.0
16497,dolermi,0.0
16498,dolere,0.0
16499,dolentissimo,0.0
16500,dolenti,0.0
16501,dolendovi,0.0
16502,dolendomi,0.0
16503,dolessi,0.0
16504,dolendogli,0.0
16505,dolea,0.0
16506,dole,0.0
16507,dolcissimo,0.0
16508,dolcissima,0.0
16509,dolcie,0.0
16510,dolervi,0.0
16511,dolete,0.0
16512,divisa,0.0
16513,doloroso,0.0
16514,domanda,0.0
16515,doman,0.0
16516,doluto,0.0
16517,dolto,0.0
16518,dolsesi,0.0
16519,dolse,0.0
16520,dolori,0.0
16521,dolevi,0.0
16522,dolo,0.0
16523,dolgo,0.0
16524,dolghisi,0.0
16525,dolghino,0.0
16526,dolgano,0.0
16527,dolga,0.0
16528,dolci,0.0
16529,dolcezza,0.0
16530,dolcemente,0.0
16531,divoratrice,0.0
16532,dobbiate,0.0
16533,do,0.0
16534,diè,0.0
16535,dizzioni,0.0
16536,dixit,0.0
16537,divoto,0.0
16538,divorate,0.0
16539,dolce,0.0
16540,divorando,0.0
16541,divora,0.0
16542,diviso,0.0
16543,divisioni,0.0
16544,divisione,0.0
16545,divisato,0.0
16546,doccia,0.0
16547,doccioni,0.0
16548,documenti,0.0
16549,dodicesimo,0.0
16550,dodici,0.0
16551,dogale,0.0
16552,dogana,0.0
16553,dogie,0.0
16554,doglia,0.0
16555,dogliate,0.0
16556,doglie,0.0
16557,doglienza,0.0
16558,doglioso,0.0
16559,dogni,0.0
16560,dognia,0.0
16561,dogniora,0.0
16562,doi,0.0
16563,dimeno,0.0
16564,dimandonmi,0.0
16565,fornita,0.0
16566,decoratam,0.0
16567,dedicatili,0.0
16568,dedicata,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decorso,0.0
16573,declinans,0.0
16574,dedicatoria,0.0
16575,declinando,0.0
16576,decina,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dechiararlo,0.0
16581,dedicato,0.0
16582,dedicazione,0.0
16583,decerpere,0.0
16584,deficiant,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degli,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiet,0.0
16591,defetto,0.0
16592,dedichi,0.0
16593,deferito,0.0
16594,defensione,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dedico,0.0
16599,dechiarare,0.0
16600,decente,0.0
16601,dimandomi,0.0
16602,dd,0.0
16603,debbano,0.0
16604,debba,0.0
16605,debb,0.0
16606,deb,0.0
16607,dea,0.0
16608,de,0.0
16609,dazio,0.0
16610,debbi,0.0
16611,davvantaggio,0.0
16612,davo,0.0
16613,davitte,0.0
16614,davitt,0.0
16615,davite,0.0
16616,davit,0.0
16617,debbe,0.0
16618,debbiate,0.0
16619,decembris,0.0
16620,debitore,0.0
16621,decembre,0.0
16622,debolissimo,0.0
16623,deboli,0.0
16624,debolezza,0.0
16625,debole,0.0
16626,debitori,0.0
16627,debitor,0.0
16628,debbino,0.0
16629,debito,0.0
16630,debiti,0.0
16631,debita,0.0
16632,debbono,0.0
16633,debbon,0.0
16634,debbo,0.0
16635,degnata,0.0
16636,degnato,0.0
16637,degne,0.0
16638,demostrare,0.0
16639,denpiere,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrazione,0.0
16645,demonio,0.0
16646,dentro,0.0
16647,demonii,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,delli,0.0
16652,delle,0.0
16653,denti,0.0
16654,dentrovi,0.0
16655,degnerete,0.0
16656,dependenzie,0.0
16657,depositeria,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzia,0.0
16664,deo,0.0
16665,depende,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,deono,0.0
16671,dellariva,0.0
16672,dell,0.0
16673,deliziosi,0.0
16674,degnie,0.0
16675,degnità,0.0
16676,degnissima,0.0
16677,degnio,0.0
16678,degnino,0.0
16679,degnierà,0.0
16680,degnierete,0.0
16681,degniato,0.0
16682,delizie,0.0
16683,degniatevi,0.0
16684,degniarsi,0.0
16685,degniarmi,0.0
16686,degnia,0.0
16687,degni,0.0
16688,degnerà,0.0
16689,degno,0.0
16690,deh,0.0
16691,dei,0.0
16692,dela,0.0
16693,dele,0.0
16694,delettazione,0.0
16695,delibera,0.0
16696,deliberare,0.0
16697,deliberato,0.0
16698,deliberazione,0.0
16699,deliberazioni,0.0
16700,delibererano,0.0
16701,delibererà,0.0
16702,deliberi,0.0
16703,deliberiamo,0.0
16704,deliberino,0.0
16705,deliberò,0.0
16706,david,0.0
16707,davi,0.0
16708,davero,0.0
16709,dagli,0.0
16710,dallei,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,dai,0.0
16716,daffare,0.0
16717,dallo,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dabbene,0.0
16724,dalli,0.0
16725,dallui,0.0
16726,daniello,0.0
16727,danaio,0.0
16728,danese,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dandogli,0.0
16732,dando,0.0
16733,danari,0.0
16734,danai,0.0
16735,damasco,0.0
16736,damisgelle,0.0
16737,damigelle,0.0
16738,damiata,0.0
16739,damiano,0.0
16740,dami,0.0
16741,dame,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cvm,0.0
16745,cuopro,0.0
16746,cur,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuor,0.0
16752,cuopre,0.0
16753,custoditi,0.0
16754,cuopra,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,cuma,0.0
16760,cura,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,custodisca,0.0
16777,dani,0.0
16778,danneggiarlo,0.0
16779,daver,0.0
16780,dassi,0.0
16781,dategne,0.0
16782,dategli,0.0
16783,date,0.0
16784,datario,0.0
16785,dat,0.0
16786,dassé,0.0
16787,dasera,0.0
16788,dateli,0.0
16789,darò,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,darseli,0.0
16795,datela,0.0
16796,datelo,0.0
16797,danni,0.0
16798,datoli,0.0
16799,davanti,0.0
16800,davantaggio,0.0
16801,dava,0.0
16802,datovi,0.0
16803,datore,0.0
16804,datomi,0.0
16805,datogli,0.0
16806,datemi,0.0
16807,dato,0.0
16808,datimi,0.0
16809,datigli,0.0
16810,dati,0.0
16811,datevi,0.0
16812,datevene,0.0
16813,darrà,0.0
16814,darne,0.0
16815,darmi,0.0
16816,dappocaggine,0.0
16817,dardi,0.0
16818,dardanelli,0.0
16819,darci,0.0
16820,daranno,0.0
16821,dar,0.0
16822,dappoi,0.0
16823,dapoi,0.0
16824,darmene,0.0
16825,dapoccaggine,0.0
16826,dapocaggine,0.0
16827,danti,0.0
16828,dante,0.0
16829,dannosa,0.0
16830,danno,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,darli,0.0
16847,darlo,0.0
16848,deposito,0.0
16849,deputati,0.0
16850,deputatio,0.0
16851,die,0.0
16852,diei,0.0
16853,diego,0.0
16854,diedi,0.0
16855,diede,0.0
16856,diecina,0.0
16857,dieci,0.0
16858,didicimus,0.0
16859,dieno,0.0
16860,dicti,0.0
16861,dictam,0.0
16862,dicovi,0.0
16863,dicono,0.0
16864,dico,0.0
16865,diciotto,0.0
16866,dien,0.0
16867,dieta,0.0
16868,difese,0.0
16869,difendono,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,difensive,0.0
16876,difendino,0.0
16877,dietro,0.0
16878,difenderò,0.0
16879,difendermi,0.0
16880,difendere,0.0
16881,difender,0.0
16882,difendendosi,0.0
16883,difende,0.0
16884,dicie,0.0
16885,dicidere,0.0
16886,dicida,0.0
16887,dicessimo,0.0
16888,dicevi,0.0
16889,dicevano,0.0
16890,diceva,0.0
16891,dicesti,0.0
16892,diceste,0.0
16893,dicessino,0.0
16894,dicessi,0.0
16895,diciate,0.0
16896,dicesse,0.0
16897,dicesi,0.0
16898,diceria,0.0
16899,dicendovi,0.0
16900,dicendomi,0.0
16901,dicendoli,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diciassette,0.0
16919,difesa,0.0
16920,difesi,0.0
16921,dicendo,0.0
16922,diligentemente,0.0
16923,diligenze,0.0
16924,diligenza,0.0
16925,diligentissimo,0.0
16926,diligentissimamente,0.0
16927,diligentissima,0.0
16928,diligenti,0.0
16929,diligente,0.0
16930,diliguarsi,0.0
16931,diligens,0.0
16932,diliberazione,0.0
16933,diliberarà,0.0
16934,diletto,0.0
16935,diletti,0.0
16936,dilettano,0.0
16937,diligenzia,0.0
16938,diliri,0.0
16939,difeso,0.0
16940,dimandati,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandavo,0.0
16946,dimandato,0.0
16947,dimandare,0.0
16948,dillo,0.0
16949,dimandandoli,0.0
16950,dimanda,0.0
16951,diluviò,0.0
16952,diluvio,0.0
16953,dilungo,0.0
16954,dilonga,0.0
16955,diletta,0.0
16956,dilectus,0.0
16957,dilecte,0.0
16958,difficile,0.0
16959,diffondendole,0.0
16960,diffidenzia,0.0
16961,difficultà,0.0
16962,difficoltà,0.0
16963,difficilmente,0.0
16964,difficili,0.0
16965,difficil,0.0
16966,diis,0.0
16967,differenzie,0.0
16968,differenzia,0.0
16969,differenza,0.0
16970,differente,0.0
16971,difetto,0.0
16972,difetti,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dignità,0.0
16990,dicendogli,0.0
16991,dicenbre,0.0
16992,derrata,0.0
16993,desinare,0.0
16994,desse,0.0
16995,despiacere,0.0
16996,desperassent,0.0
16997,desinò,0.0
16998,desino,0.0
16999,desinato,0.0
17000,desinar,0.0
17001,dessidera,0.0
17002,desinai,0.0
17003,desiderrei,0.0
17004,desiderrebbono,0.0
17005,desiderrebbe,0.0
17006,desideroso,0.0
17007,desiderosa,0.0
17008,dessi,0.0
17009,dessiderallo,0.0
17010,destare,0.0
17011,dessideravi,0.0
17012,dessidero,0.0
17013,dessiderio,0.0
17014,dessideriano,0.0
17015,dessidererei,0.0
17016,dessidererebbe,0.0
17017,dessideravo,0.0
17018,dessiderava,0.0
17019,dessiderando,0.0
17020,dessiderato,0.0
17021,dessiderate,0.0
17022,dessiderata,0.0
17023,dessiderassi,0.0
17024,dessiderar,0.0
17025,dessiderano,0.0
17026,desidero,0.0
17027,desiderio,0.0
17028,desideriis,0.0
17029,descrivere,0.0
17030,desiderano,0.0
17031,desideranno,0.0
17032,desiderando,0.0
17033,desidera,0.0
17034,deserto,0.0
17035,descrivevano,0.0
17036,descrive,0.0
17037,desiderii,0.0
17038,descritto,0.0
17039,descritte,0.0
17040,descritta,0.0
17041,desco,0.0
17042,deschi,0.0
17043,descendessi,0.0
17044,desiderar,0.0
17045,desiderare,0.0
17046,desiderarle,0.0
17047,desiderata,0.0
17048,desiderate,0.0
17049,desiderato,0.0
17050,desiderava,0.0
17051,desideravano,0.0
17052,desideravi,0.0
17053,desideravo,0.0
17054,desideravono,0.0
17055,desiderei,0.0
17056,desidererei,0.0
17057,desidereremo,0.0
17058,desidereriano,0.0
17059,desideriamo,0.0
17060,desideriano,0.0
17061,dessino,0.0
17062,destassi,0.0
17063,dicemi,0.0
17064,diaconi,0.0
17065,diametro,0.0
17066,diamanti,0.0
17067,diamante,0.0
17068,diamandato,0.0
17069,dialogo,0.0
17070,diadema,0.0
17071,diacere,0.0
17072,dian,0.0
17073,dia,0.0
17074,devs,0.0
17075,devozione,0.0
17076,devozion,0.0
17077,devoto,0.0
17078,devotissimo,0.0
17079,diamo,0.0
17080,diano,0.0
17081,deste,0.0
17082,dica,0.0
17083,dicembre,0.0
17084,diceano,0.0
17085,dicea,0.0
17086,dice,0.0
17087,dicasi,0.0
17088,dicano,0.0
17089,dic,0.0
17090,diasi,0.0
17091,diavolo,0.0
17092,diavoli,0.0
17093,diavol,0.0
17094,diate,0.0
17095,diaspro,0.0
17096,diaspri,0.0
17097,devoret,0.0
17098,devorata,0.0
17099,devono,0.0
17100,destramente,0.0
17101,determina,0.0
17102,desvnt,0.0
17103,desuper,0.0
17104,destro,0.0
17105,destrezza,0.0
17106,destreza,0.0
17107,destra,0.0
17108,devon,0.0
17109,desto,0.0
17110,destinato,0.0
17111,destinati,0.0
17112,destinate,0.0
17113,destina,0.0
17114,desti,0.0
17115,determinazione,0.0
17116,detta,0.0
17117,dettando,0.0
17118,dette,0.0
17119,dettevi,0.0
17120,detti,0.0
17121,detto,0.0
17122,dettoli,0.0
17123,dettò,0.0
17124,deum,0.0
17125,deus,0.0
17126,deva,0.0
17127,devano,0.0
17128,deve,0.0
17129,deviare,0.0
17130,deviato,0.0
17131,devo,0.0
17132,dovete,0.0
17133,dovette,0.0
17134,dovettono,0.0
17135,fattivo,0.0
17136,fattolo,0.0
17137,fattoli,0.0
17138,fattole,0.0
17139,fattogli,0.0
17140,fattocarezze,0.0
17141,fatto,0.0
17142,fattiva,0.0
17143,fattor,0.0
17144,fatti,0.0
17145,fattevi,0.0
17146,fattemi,0.0
17147,fatte,0.0
17148,fattavi,0.0
17149,fattamente,0.0
17150,fattomi,0.0
17151,fattore,0.0
17152,fatta,0.0
17153,favellare,0.0
17154,favorevole,0.0
17155,favore,0.0
17156,favor,0.0
17157,favoluzza,0.0
17158,favellino,0.0
17159,favellerà,0.0
17160,favella,0.0
17161,fattori,0.0
17162,fave,0.0
17163,fautore,0.0
17164,fauni,0.0
17165,fattura,0.0
17166,fattovi,0.0
17167,fattoria,0.0
17168,fattali,0.0
17169,fato,0.0
17170,doveva,0.0
17171,fastidiose,0.0
17172,fatale,0.0
17173,fatal,0.0
17174,fata,0.0
17175,fastidir,0.0
17176,fastidioso,0.0
17177,fastidiosi,0.0
17178,fastidiosa,0.0
17179,fate,0.0
17180,fastidio,0.0
17181,fastidii,0.0
17182,fastidi,0.0
17183,fassi,0.0
17184,fasi,0.0
17185,fascio,0.0
17186,fatalissimo,0.0
17187,fatecene,0.0
17188,fatis,0.0
17189,fatevela,0.0
17190,faticosa,0.0
17191,fatiche,0.0
17192,faticar,0.0
17193,fatica,0.0
17194,fati,0.0
17195,fatevi,0.0
17196,fatene,0.0
17197,fateci,0.0
17198,fatemi,0.0
17199,fatelo,0.0
17200,fateli,0.0
17201,fatela,0.0
17202,fategniene,0.0
17203,fategli,0.0
17204,favori,0.0
17205,favoribus,0.0
17206,favorillo,0.0
17207,felicemente,0.0
17208,felicissimo,0.0
17209,felicissime,0.0
17210,felicissimamente,0.0
17211,felicissima,0.0
17212,felicior,0.0
17213,felici,0.0
17214,felice,0.0
17215,felicitas,0.0
17216,fedra,0.0
17217,federigo,0.0
17218,federigho,0.0
17219,fedelmente,0.0
17220,fedelissimo,0.0
17221,fedeli,0.0
17222,felicita,0.0
17223,feliciter,0.0
17224,favorire,0.0
17225,fermai,0.0
17226,fermarmi,0.0
17227,fermargli,0.0
17228,fermare,0.0
17229,fermar,0.0
17230,fermandovivi,0.0
17231,fermando,0.0
17232,ferma,0.0
17233,felicità,0.0
17234,ferdinando,0.0
17235,fenice,0.0
17236,fenestre,0.0
17237,fenestra,0.0
17238,femine,0.0
17239,femina,0.0
17240,fedele,0.0
17241,fedel,0.0
17242,fede,0.0
17243,favoritissimo,0.0
17244,fazzione,0.0
17245,fazoletto,0.0
17246,fazione,0.0
17247,favst,0.0
17248,favorivano,0.0
17249,favorito,0.0
17250,favoriti,0.0
17251,fecit,0.0
17252,favorita,0.0
17253,favorissi,0.0
17254,favoriscie,0.0
17255,favorisce,0.0
17256,favorisca,0.0
17257,favorirebbe,0.0
17258,fe,0.0
17259,feb,0.0
17260,febbraio,0.0
17261,febbri,0.0
17262,febraio,0.0
17263,febraro,0.0
17264,febre,0.0
17265,febriciatta,0.0
17266,fece,0.0
17267,fecene,0.0
17268,fecero,0.0
17269,fecesi,0.0
17270,fecevi,0.0
17271,feci,0.0
17272,fecie,0.0
17273,fecion,0.0
17274,feciono,0.0
17275,fasciallo,0.0
17276,fascia,0.0
17277,fasci,0.0
17278,falce,0.0
17279,fallimenti,0.0
17280,fallegniame,0.0
17281,fallegnani,0.0
17282,falle,0.0
17283,faldeza,0.0
17284,falcole,0.0
17285,fai,0.0
17286,fallito,0.0
17287,fagnone,0.0
17288,fagli,0.0
17289,facultà,0.0
17290,factus,0.0
17291,factto,0.0
17292,facto,0.0
17293,fallire,0.0
17294,falsa,0.0
17295,fan,0.0
17296,famigli,0.0
17297,famosissima,0.0
17298,fammi,0.0
17299,familiarità,0.0
17300,familiare,0.0
17301,famiglie,0.0
17302,famiglia,0.0
17303,fame,0.0
17304,falsamente,0.0
17305,fama,0.0
17306,falò,0.0
17307,falso,0.0
17308,falsis,0.0
17309,falsi,0.0
17310,false,0.0
17311,factici,0.0
17312,facte,0.0
17313,facta,0.0
17314,facevo,0.0
17315,facian,0.0
17316,facia,0.0
17317,faci,0.0
17318,facevono,0.0
17319,facevonli,0.0
17320,facevon,0.0
17321,facevano,0.0
17322,facolta,0.0
17323,facevanli,0.0
17324,facevan,0.0
17325,faceva,0.0
17326,facesti,0.0
17327,faceste,0.0
17328,facessino,0.0
17329,faciano,0.0
17330,facias,0.0
17331,faciate,0.0
17332,facie,0.0
17333,faciem,0.0
17334,facil,0.0
17335,facile,0.0
17336,facili,0.0
17337,facilissimamente,0.0
17338,facilitando,0.0
17339,facilitare,0.0
17340,facilitato,0.0
17341,facilità,0.0
17342,facillissimamente,0.0
17343,facilmente,0.0
17344,facino,0.0
17345,facit,0.0
17346,famoso,0.0
17347,fancelli,0.0
17348,farò,0.0
17349,fargli,0.0
17350,farla,0.0
17351,farine,0.0
17352,farieno,0.0
17353,fariano,0.0
17354,faria,0.0
17355,fargniene,0.0
17356,farevi,0.0
17357,farli,0.0
17358,faresti,0.0
17359,fareste,0.0
17360,fareno,0.0
17361,faren,0.0
17362,faremo,0.0
17363,fareli,0.0
17364,farle,0.0
17365,farlo,0.0
17366,fanciulla,0.0
17367,farollo,0.0
17368,farà,0.0
17369,farvi,0.0
17370,farvene,0.0
17371,farsi,0.0
17372,farsene,0.0
17373,farrà,0.0
17374,faro,0.0
17375,farmela,0.0
17376,farneticato,0.0
17377,farnetica,0.0
17378,farnese,0.0
17379,farne,0.0
17380,farmi,0.0
17381,farmene,0.0
17382,fareili,0.0
