,term,score
16853,dicie,0.0
16854,dicidere,0.0
16855,diciate,0.0
16856,dicti,0.0
16857,diciassette,0.0
16858,diciamo,0.0
16859,dici,0.0
16860,dichino,0.0
16861,dichiarerò,0.0
16862,dichiarerà,0.0
16863,dictam,0.0
16864,didicimus,0.0
16865,dichiarato,0.0
16866,dieno,0.0
16867,difendere,0.0
16868,difender,0.0
16869,difendendosi,0.0
16870,difende,0.0
16871,dietro,0.0
16872,dieta,0.0
16873,dien,0.0
16874,die,0.0
16875,diei,0.0
16876,diego,0.0
16877,diedi,0.0
16878,diede,0.0
16879,diecina,0.0
16880,dieci,0.0
16881,dichiarazione,0.0
16882,dichiarata,0.0
16883,depende,0.0
16884,dicemi,0.0
16885,dicendovi,0.0
16886,dicendomi,0.0
16887,dicendoli,0.0
16888,dicendogli,0.0
16889,dicendo,0.0
16890,dicenbre,0.0
16891,dicembre,0.0
16892,dicesi,0.0
16893,diceano,0.0
16894,dicea,0.0
16895,dice,0.0
16896,dicasi,0.0
16897,dicano,0.0
16898,dic,0.0
16899,diceria,0.0
16900,dicesse,0.0
16901,dichiarassi,0.0
16902,dicevo,0.0
16903,dichiarasi,0.0
16904,dichiarare,0.0
16905,dichiarando,0.0
16906,dichiarai,0.0
16907,dichiara,0.0
16908,dicevono,0.0
16909,dicevi,0.0
16910,dicessi,0.0
16911,dicevano,0.0
16912,diceva,0.0
16913,dicesti,0.0
16914,diceste,0.0
16915,dicessino,0.0
16916,dicessimo,0.0
16917,difendermi,0.0
16918,difenderò,0.0
16919,difendino,0.0
16920,dilecte,0.0
16921,diliberarà,0.0
16922,diletto,0.0
16923,diletti,0.0
16924,dilettano,0.0
16925,diletta,0.0
16926,dilectus,0.0
16927,diis,0.0
16928,diligens,0.0
16929,dignità,0.0
16930,dignitatem,0.0
16931,dignissimo,0.0
16932,digià,0.0
16933,digiuno,0.0
16934,digiuna,0.0
16935,diliberazione,0.0
16936,diligente,0.0
16937,difendono,0.0
16938,diliguarsi,0.0
16939,diluviò,0.0
16940,diluvio,0.0
16941,dilungo,0.0
16942,dilonga,0.0
16943,dillo,0.0
16944,diliri,0.0
16945,diligenzia,0.0
16946,diligentemente,0.0
16947,diligenze,0.0
16948,diligenza,0.0
16949,diligentissimo,0.0
16950,diligentissimamente,0.0
16951,diligentissima,0.0
16952,diligenti,0.0
16953,digiudicando,0.0
16954,digenerare,0.0
16955,dig,0.0
16956,difese,0.0
16957,differenza,0.0
16958,differente,0.0
16959,difetto,0.0
16960,difetti,0.0
16961,difeso,0.0
16962,difesi,0.0
16963,difesa,0.0
16964,difundatur,0.0
16965,diferito,0.0
16966,diferenzia,0.0
16967,diferenza,0.0
16968,diferente,0.0
16969,difensori,0.0
16970,difensive,0.0
16971,differenzia,0.0
16972,differenzie,0.0
16973,difficil,0.0
16974,difficile,0.0
16975,difficili,0.0
16976,difficilmente,0.0
16977,difficoltà,0.0
16978,difficultà,0.0
16979,diffidenzia,0.0
16980,diffondendole,0.0
16981,diffusamente,0.0
16982,dificil,0.0
16983,dificile,0.0
16984,dificili,0.0
16985,dificilissima,0.0
16986,dificultà,0.0
16987,difondi,0.0
16988,diavolo,0.0
16989,diavoli,0.0
16990,diavol,0.0
16991,desideriano,0.0
16992,desideroso,0.0
16993,desiderosa,0.0
16994,desidero,0.0
16995,desiderio,0.0
16996,desideriis,0.0
16997,desiderii,0.0
16998,desideriamo,0.0
16999,desiderrebbono,0.0
17000,desidereriano,0.0
17001,desidereremo,0.0
17002,desidererei,0.0
17003,desiderei,0.0
17004,desideravono,0.0
17005,desideravo,0.0
17006,desiderrebbe,0.0
17007,desiderrei,0.0
17008,dessiderata,0.0
17009,desse,0.0
17010,dessiderar,0.0
17011,dessiderano,0.0
17012,dessiderando,0.0
17013,dessiderallo,0.0
17014,dessidera,0.0
17015,dessi,0.0
17016,despiacere,0.0
17017,desinai,0.0
17018,desperassent,0.0
17019,desinò,0.0
17020,desino,0.0
17021,desinato,0.0
17022,desinare,0.0
17023,desinar,0.0
17024,desideravi,0.0
17025,desideravano,0.0
17026,desiderava,0.0
17027,depositeria,0.0
17028,deschi,0.0
17029,descendessi,0.0
17030,derrata,0.0
17031,deputatio,0.0
17032,deputati,0.0
17033,deposito,0.0
17034,depositato,0.0
17035,desiderato,0.0
17036,depositati,0.0
17037,depositario,0.0
17038,dependere,0.0
17039,depender,0.0
17040,dependenzie,0.0
17041,dependenzia,0.0
17042,desco,0.0
17043,descritta,0.0
17044,descritte,0.0
17045,descritto,0.0
17046,descrive,0.0
17047,descrivere,0.0
17048,descrivevano,0.0
17049,deserto,0.0
17050,desidera,0.0
17051,desiderando,0.0
17052,desideranno,0.0
17053,desiderano,0.0
17054,desiderar,0.0
17055,desiderare,0.0
17056,desiderarle,0.0
17057,desiderata,0.0
17058,desiderate,0.0
17059,dessiderassi,0.0
17060,dessiderate,0.0
17061,diate,0.0
17062,devo,0.0
17063,devoto,0.0
17064,devotissimo,0.0
17065,devoret,0.0
17066,devorata,0.0
17067,devono,0.0
17068,devon,0.0
17069,deviato,0.0
17070,devozione,0.0
17071,deviare,0.0
17072,deve,0.0
17073,devano,0.0
17074,deva,0.0
17075,deus,0.0
17076,deum,0.0
17077,devozion,0.0
17078,devs,0.0
17079,dessiderato,0.0
17080,diametro,0.0
17081,diaspro,0.0
17082,diaspri,0.0
17083,diasi,0.0
17084,diano,0.0
17085,dian,0.0
17086,diamo,0.0
17087,diamanti,0.0
17088,dia,0.0
17089,diamante,0.0
17090,diamandato,0.0
17091,dialogo,0.0
17092,diadema,0.0
17093,diaconi,0.0
17094,diacere,0.0
17095,dettò,0.0
17096,dettoli,0.0
17097,detto,0.0
17098,dessidero,0.0
17099,destina,0.0
17100,desti,0.0
17101,deste,0.0
17102,destassi,0.0
17103,destare,0.0
17104,dessino,0.0
17105,dessiderio,0.0
17106,detti,0.0
17107,dessideriano,0.0
17108,dessidererei,0.0
17109,dessidererebbe,0.0
17110,dessideravo,0.0
17111,dessideravi,0.0
17112,dessiderava,0.0
17113,destinate,0.0
17114,destinati,0.0
17115,destinato,0.0
17116,desto,0.0
17117,destra,0.0
17118,destramente,0.0
17119,destreza,0.0
17120,destrezza,0.0
17121,destro,0.0
17122,desuper,0.0
17123,desvnt,0.0
17124,determina,0.0
17125,determinazione,0.0
17126,detta,0.0
17127,dettando,0.0
17128,dette,0.0
17129,dettevi,0.0
17130,doverresti,0.0
17131,doverrete,0.0
17132,doverria,0.0
17133,faticosa,0.0
17134,fattavi,0.0
17135,fattamente,0.0
17136,fattali,0.0
17137,fatta,0.0
17138,fato,0.0
17139,fatis,0.0
17140,fatiche,0.0
17141,fattemi,0.0
17142,faticar,0.0
17143,fatica,0.0
17144,fati,0.0
17145,fatevi,0.0
17146,fatevela,0.0
17147,fatene,0.0
17148,fatte,0.0
17149,fattevi,0.0
17150,fatelo,0.0
17151,fattomi,0.0
17152,fattura,0.0
17153,fattovi,0.0
17154,fattoria,0.0
17155,fattori,0.0
17156,fattore,0.0
17157,fattor,0.0
17158,fattolo,0.0
17159,fatti,0.0
17160,fattoli,0.0
17161,fattole,0.0
17162,fattogli,0.0
17163,fattocarezze,0.0
17164,fattivo,0.0
17165,fattiva,0.0
17166,fatemi,0.0
17167,fateli,0.0
17168,fenestra,0.0
17169,farvi,0.0
17170,fascio,0.0
17171,fasciallo,0.0
17172,fascia,0.0
17173,fasci,0.0
17174,farò,0.0
17175,farà,0.0
17176,farvene,0.0
17177,fassi,0.0
17178,farsi,0.0
17179,farsene,0.0
17180,farrà,0.0
17181,farollo,0.0
17182,faro,0.0
17183,farneticato,0.0
17184,fasi,0.0
17185,fastidi,0.0
17186,fatela,0.0
17187,fatal,0.0
17188,fategniene,0.0
17189,fategli,0.0
17190,fateci,0.0
17191,fatecene,0.0
17192,fatalissimo,0.0
17193,fatale,0.0
17194,fata,0.0
17195,fastidii,0.0
17196,fastidir,0.0
17197,fastidioso,0.0
17198,fastidiosi,0.0
17199,fastidiose,0.0
17200,fastidiosa,0.0
17201,fastidio,0.0
17202,fauni,0.0
17203,fautore,0.0
17204,fave,0.0
17205,feciono,0.0
17206,fedelissimo,0.0
17207,fedeli,0.0
17208,fedele,0.0
17209,fedel,0.0
17210,fede,0.0
17211,fecit,0.0
17212,fecion,0.0
17213,federigho,0.0
17214,fecie,0.0
17215,feci,0.0
17216,fecevi,0.0
17217,fecesi,0.0
17218,fecero,0.0
17219,fecene,0.0
17220,fedelmente,0.0
17221,federigo,0.0
17222,favella,0.0
17223,felicissimo,0.0
17224,femina,0.0
17225,felicità,0.0
17226,feliciti,0.0
17227,feliciter,0.0
17228,felicitas,0.0
17229,felicita,0.0
17230,felicissime,0.0
17231,fedra,0.0
17232,felicissimamente,0.0
17233,felicissima,0.0
17234,felicior,0.0
17235,felici,0.0
17236,felicemente,0.0
17237,felice,0.0
17238,fece,0.0
17239,febriciatta,0.0
17240,febre,0.0
17241,favori,0.0
17242,favorisce,0.0
17243,favorisca,0.0
17244,favorirebbe,0.0
17245,favorire,0.0
17246,favorillo,0.0
17247,favoribus,0.0
17248,favorevole,0.0
17249,febraro,0.0
17250,favore,0.0
17251,favor,0.0
17252,favoluzza,0.0
17253,favellino,0.0
17254,favellerà,0.0
17255,favellare,0.0
17256,favoriscie,0.0
17257,favorissi,0.0
17258,favorita,0.0
17259,favoriti,0.0
17260,favoritissimo,0.0
17261,favorito,0.0
17262,favorivano,0.0
17263,favst,0.0
17264,fazione,0.0
17265,fazoletto,0.0
17266,fazzione,0.0
17267,fe,0.0
17268,feb,0.0
17269,febbraio,0.0
17270,febbre,0.0
17271,febbri,0.0
17272,febraio,0.0
17273,farnetica,0.0
17274,farnese,0.0
17275,farne,0.0
17276,facit,0.0
17277,factto,0.0
17278,facto,0.0
17279,factici,0.0
17280,facte,0.0
17281,facta,0.0
17282,facolta,0.0
17283,facino,0.0
17284,facultà,0.0
17285,facilmente,0.0
17286,facillissimamente,0.0
17287,facilità,0.0
17288,facilitato,0.0
17289,facilitare,0.0
17290,facilitando,0.0
17291,factus,0.0
17292,fagli,0.0
17293,falso,0.0
17294,fallimenti,0.0
17295,falsi,0.0
17296,false,0.0
17297,falsamente,0.0
17298,falsa,0.0
17299,fallito,0.0
17300,fallire,0.0
17301,fallegniame,0.0
17302,fagnone,0.0
17303,fallegnani,0.0
17304,falle,0.0
17305,faldeza,0.0
17306,falcole,0.0
17307,falce,0.0
17308,fai,0.0
17309,facilissimamente,0.0
17310,facili,0.0
17311,facile,0.0
17312,facesse,0.0
17313,faceste,0.0
17314,facessino,0.0
17315,facessin,0.0
17316,facessimo,0.0
17317,facessi,0.0
17318,facessero,0.0
17319,facere,0.0
17320,facil,0.0
17321,facendovi,0.0
17322,facendosi,0.0
17323,facendosene,0.0
17324,facendone,0.0
17325,facendomi,0.0
17326,facendolo,0.0
17327,facesti,0.0
17328,faceva,0.0
17329,facevan,0.0
17330,facevanli,0.0
17331,facevano,0.0
17332,facevo,0.0
17333,facevon,0.0
17334,facevonli,0.0
17335,facevono,0.0
17336,faci,0.0
17337,facia,0.0
17338,facian,0.0
17339,faciano,0.0
17340,facias,0.0
17341,faciate,0.0
17342,facie,0.0
17343,faciem,0.0
17344,falsis,0.0
17345,falò,0.0
17346,farmi,0.0
17347,farebbe,0.0
17348,faremo,0.0
17349,fareli,0.0
17350,fareili,0.0
17351,farei,0.0
17352,farebbono,0.0
17353,farebbon,0.0
17354,farebbano,0.0
17355,fareno,0.0
17356,fare,0.0
17357,fardello,0.0
17358,farci,0.0
17359,faravi,0.0
17360,farano,0.0
17361,faranno,0.0
17362,faren,0.0
17363,fareste,0.0
17364,fama,0.0
17365,farine,0.0
17366,farmene,0.0
17367,farmela,0.0
17368,farlo,0.0
17369,farli,0.0
17370,farle,0.0
17371,farla,0.0
17372,farieno,0.0
17373,faresti,0.0
17374,fariano,0.0
17375,faria,0.0
17376,fargniene,0.0
17377,fargli,0.0
17378,farevi,0.0
17379,farete,0.0
17380,faran,0.0
17381,farallo,0.0
17382,farai,0.0
17383,famosissima,0.0
17384,fanciulli,0.0
17385,fanciulle,0.0
17386,fanciulla,0.0
17387,fancelli,0.0
17388,fan,0.0
17389,famoso,0.0
17390,fammi,0.0
17391,fara,0.0
17392,familiarità,0.0
17393,familiare,0.0
17394,famiglie,0.0
17395,famiglia,0.0
17396,famigli,0.0
17397,fame,0.0
17398,fanciulline,0.0
17399,fanciullo,0.0
17400,fanghi,0.0
17401,fango,0.0
17402,fann,0.0
17403,fanno,0.0
17404,fano,0.0
17405,fanone,0.0
17406,fantasia,0.0
17407,fantasie,0.0
17408,fantasticando,0.0
17409,fantastichi,0.0
17410,fantastico,0.0
17411,fante,0.0
17412,fantocci,0.0
17413,fapete,0.0
17414,far,0.0
17415,femine,0.0
17416,fenestre,0.0
17417,doverrà,0.0
17418,finte,0.0
17419,fioccavano,0.0
17420,finì,0.0
17421,finzioni,0.0
17422,finzione,0.0
17423,finto,0.0
17424,finti,0.0
17425,finta,0.0
17426,fior,0.0
17427,finivo,0.0
17428,finiva,0.0
17429,finitone,0.0
17430,finito,0.0
17431,finitissimo,0.0
17432,finiti,0.0
17433,fiocchi,0.0
17434,fiore,0.0
17435,finita,0.0
17436,fiorire,0.0
17437,fioritissima,0.0
17438,fiorita,0.0
17439,fioriscie,0.0
17440,fiorischino,0.0
17441,fiorisce,0.0
17442,fiorirà,0.0
17443,fiorini,0.0
17444,fiorentina,0.0
17445,fiori,0.0
17446,fiorenze,0.0
17447,fiorenza,0.0
17448,fiorentino,0.0
17449,fiorentini,0.0
17450,fiorentine,0.0
17451,finite,0.0
17452,finissime,0.0
17453,fenice,0.0
17454,finimento,0.0
17455,finirebbano,0.0
17456,finire,0.0
17457,finiranno,0.0
17458,finir,0.0
17459,finimondo,0.0
17460,finimo,0.0
17461,finillo,0.0
17462,finirete,0.0
17463,finilla,0.0
17464,finii,0.0
17465,finiendo,0.0
17466,finiate,0.0
17467,fini,0.0
17468,fingerei,0.0
17469,finirebbe,0.0
17470,finirla,0.0
17471,finissi,0.0
17472,finisca,0.0
17473,finisse,0.0
17474,finisco,0.0
17475,finiscie,0.0
17476,finischino,0.0
17477,finisce,0.0
17478,finiscasi,0.0
17479,finis,0.0
17480,finirle,0.0
17481,finirò,0.0
17482,finirà,0.0
17483,finirvi,0.0
17484,finirne,0.0
17485,finirlo,0.0
17486,finirli,0.0
17487,fiorito,0.0
17488,fiorì,0.0
17489,firenze,0.0
17490,fondar,0.0
17491,fondazione,0.0
17492,fondato,0.0
17493,fondati,0.0
17494,fondata,0.0
17495,fondarsi,0.0
17496,fondare,0.0
17497,fondamento,0.0
17498,fonderie,0.0
17499,fondamenti,0.0
17500,fonda,0.0
17501,folgore,0.0
17502,foglio,0.0
17503,fogliami,0.0
17504,foglia,0.0
17505,fonderia,0.0
17506,fondo,0.0
17507,firenzeche,0.0
17508,forestieri,0.0
17509,formassi,0.0
17510,formare,0.0
17511,formali,0.0
17512,formal,0.0
17513,forma,0.0
17514,forestiero,0.0
17515,forbice,0.0
17516,fons,0.0
17517,forastiere,0.0
17518,forasillo,0.0
17519,fontibvs,0.0
17520,fonte,0.0
17521,fontane,0.0
17522,fontana,0.0
17523,fogli,0.0
17524,foglette,0.0
17525,foggia,0.0
17526,fissa,0.0
17527,fiumi,0.0
17528,fiume,0.0
17529,fitto,0.0
17530,fitti,0.0
17531,fito,0.0
17532,fissi,0.0
17533,fisl,0.0
17534,foffi,0.0
17535,fisi,0.0
17536,fisco,0.0
17537,fiscali,0.0
17538,fiscale,0.0
17539,firmitate,0.0
17540,firmamentvm,0.0
17541,flagello,0.0
17542,flauti,0.0
17543,flor,0.0
17544,flora,0.0
17545,flore,0.0
17546,florentia,0.0
17547,florentie,0.0
17548,florentin,0.0
17549,florentine,0.0
17550,flores,0.0
17551,floribvs,0.0
17552,fo,0.0
17553,focheri,0.0
17554,fodera,0.0
17555,foderar,0.0
17556,foderare,0.0
17557,fodero,0.0
17558,fingere,0.0
17559,fingeamo,0.0
17560,finge,0.0
17561,fetonte,0.0
17562,fiamma,0.0
17563,fiamingo,0.0
17564,fiadon,0.0
17565,fiaccola,0.0
17566,fia,0.0
17567,feudi,0.0
17568,festoni,0.0
17569,fiamminga,0.0
17570,festo,0.0
17571,festeggiare,0.0
17572,feste,0.0
17573,festaioli,0.0
17574,festa,0.0
17575,fessure,0.0
17576,fiamme,0.0
17577,fiammingo,0.0
17578,fidem,0.0
17579,fidarmene,0.0
17580,fidel,0.0
17581,fidei,0.0
17582,fidecommisso,0.0
17583,fidatamente,0.0
17584,fidarsene,0.0
17585,fidarmi,0.0
17586,fidare,0.0
17587,fianchi,0.0
17588,fida,0.0
17589,ficino,0.0
17590,fiato,0.0
17591,fiasco,0.0
17592,fianmingo,0.0
17593,fianco,0.0
17594,fervida,0.0
17595,fervente,0.0
17596,ferunt,0.0
17597,fermargli,0.0
17598,fermerei,0.0
17599,ferme,0.0
17600,fermato,0.0
17601,fermassi,0.0
17602,fermarsi,0.0
17603,fermarmi,0.0
17604,fermare,0.0
17605,ferruzzi,0.0
17606,fermar,0.0
17607,fermandovivi,0.0
17608,fermando,0.0
17609,fermai,0.0
17610,ferma,0.0
17611,ferdinando,0.0
17612,fermerò,0.0
17613,fermezza,0.0
17614,fermi,0.0
17615,fermimi,0.0
17616,fermisi,0.0
17617,fermo,0.0
17618,fermò,0.0
17619,fernando,0.0
17620,feroce,0.0
17621,ferramenti,0.0
17622,ferrantino,0.0
17623,ferrara,0.0
17624,ferrato,0.0
17625,ferravechi,0.0
17626,ferri,0.0
17627,ferrino,0.0
17628,ferro,0.0
17629,fideliter,0.0
17630,fides,0.0
17631,finestroni,0.0
17632,filare,0.0
17633,filosafi,0.0
17634,filo,0.0
17635,filius,0.0
17636,filippo,0.0
17637,filio,0.0
17638,fili,0.0
17639,fila,0.0
17640,filosofi,0.0
17641,fiilosofico,0.0
17642,figurò,0.0
17643,figurine,0.0
17644,figuretta,0.0
17645,figurerei,0.0
17646,figureranno,0.0
17647,filosofare,0.0
17648,filosofia,0.0
17649,fidi,0.0
17650,fine,0.0
17651,finestre,0.0
17652,finestra,0.0
17653,finerei,0.0
17654,finerebbe,0.0
17655,finendo,0.0
17656,finem,0.0
17657,finché,0.0
17658,filosofici,0.0
17659,finch,0.0
17660,finalmente,0.0
17661,finale,0.0
17662,fin,0.0
17663,filza,0.0
17664,filosofie,0.0
17665,figure,0.0
17666,figurato,0.0
17667,figurate,0.0
17668,fiero,0.0
17669,figliola,0.0
17670,figlio,0.0
17671,figlia,0.0
17672,figli,0.0
17673,fiet,0.0
17674,fiesole,0.0
17675,fierezza,0.0
17676,figurata,0.0
17677,fiera,0.0
17678,fieni,0.0
17679,fiele,0.0
17680,fidvnt,0.0
17681,fiducia,0.0
17682,fido,0.0
17683,figliole,0.0
17684,figlioli,0.0
17685,figliolo,0.0
17686,figliuol,0.0
17687,figliuola,0.0
17688,figliuole,0.0
17689,figliuoli,0.0
17690,figliuolo,0.0
17691,figluol,0.0
17692,figluoli,0.0
17693,figluolo,0.0
17694,figura,0.0
17695,figurando,0.0
17696,figurandogli,0.0
17697,figurante,0.0
17698,figurare,0.0
17699,figurarla,0.0
17700,facendoli,0.0
17701,facendole,0.0
17702,facendola,0.0
17703,eidem,0.0
17704,electione,0.0
17705,electio,0.0
17706,elba,0.0
17707,el,0.0
17708,eivs,0.0
17709,eius,0.0
17710,ei,0.0
17711,electis,0.0
17712,eh,0.0
17713,egualmente,0.0
17714,egri,0.0
17715,egregie,0.0
17716,ego,0.0
17717,eglino,0.0
17718,electionis,0.0
17719,electus,0.0
17720,egitto,0.0
17721,eleggiere,0.0
17722,eletto,0.0
17723,eletti,0.0
17724,eletta,0.0
17725,elena,0.0
17726,elemento,0.0
17727,elementi,0.0
17728,eleggerà,0.0
17729,elega,0.0
17730,eleggerla,0.0
17731,eleggere,0.0
17732,elegga,0.0
17733,elegerà,0.0
17734,elegerint,0.0
17735,elegante,0.0
17736,egl,0.0
17737,egipzii,0.0
17738,facendogli,0.0
17739,ecliptica,0.0
17740,edificii,0.0
17741,edificazioni,0.0
17742,edificazione,0.0
17743,edificazion,0.0
17744,edificato,0.0
17745,ed,0.0
17746,ecetto,0.0
17747,edificò,0.0
17748,ecellenzie,0.0
17749,ecellenza,0.0
17750,ecellentissimo,0.0
17751,ecellenti,0.0
17752,ecellente,0.0
17753,eccovi,0.0
17754,edificio,0.0
17755,edifizii,0.0
17756,efvndam,0.0
17757,effetto,0.0
17758,efigie,0.0
17759,eficacia,0.0
17760,effigie,0.0
17761,efficacissima,0.0
17762,effettuata,0.0
17763,effettuare,0.0
17764,effetti,0.0
17765,edifizio,0.0
17766,effectualmente,0.0
17767,effecto,0.0
17768,efetto,0.0
17769,efetti,0.0
17770,efectualmente,0.0
17771,educazione,0.0
17772,elettori,0.0
17773,elevati,0.0
17774,elevato,0.0
17775,entrasse,0.0
17776,entravi,0.0
17777,entrava,0.0
17778,entrato,0.0
17779,entrate,0.0
17780,entrata,0.0
17781,entrassino,0.0
17782,entrarono,0.0
17783,entrerrò,0.0
17784,entrarne,0.0
17785,entrare,0.0
17786,entrar,0.0
17787,entrano,0.0
17788,entrando,0.0
17789,entra,0.0
17790,entrerrei,0.0
17791,entri,0.0
17792,elezione,0.0
17793,epilogo,0.0
17794,epitaffii,0.0
17795,epitaffi,0.0
17796,epistola,0.0
17797,episcopus,0.0
17798,episcopum,0.0
17799,episcopi,0.0
17800,epigrammi,0.0
17801,entriamo,0.0
17802,epifania,0.0
17803,ephixo,0.0
17804,eorum,0.0
17805,entrò,0.0
17806,entro,0.0
17807,entrino,0.0
17808,ensegnie,0.0
17809,enpoli,0.0
17810,enpié,0.0
17811,ellere,0.0
17812,emendate,0.0
17813,emendarmi,0.0
17814,emendare,0.0
17815,eloquenza,0.0
17816,eloquentissimo,0.0
17817,elmetti,0.0
17818,elle,0.0
17819,enpiere,0.0
17820,ellare,0.0
17821,ella,0.0
17822,ell,0.0
17823,elimas,0.0
17824,eligere,0.0
17825,elia,0.0
17826,emendazione,0.0
17827,eminente,0.0
17828,eminentiorem,0.0
17829,emisperii,0.0
17830,empia,0.0
17831,empier,0.0
17832,empiere,0.0
17833,empierle,0.0
17834,empino,0.0
17835,empio,0.0
17836,empiono,0.0
17837,empoli,0.0
17838,emulazione,0.0
17839,emulazioni,0.0
17840,emuli,0.0
17841,encluse,0.0
17842,endugino,0.0
17843,eccoti,0.0
17844,eccomi,0.0
17845,ecco,0.0
17846,dubitarne,0.0
17847,dubito,0.0
17848,dubitavo,0.0
17849,dubitavamo,0.0
17850,dubitato,0.0
17851,dubitate,0.0
17852,dubitassi,0.0
17853,dubitare,0.0
17854,ducale,0.0
17855,dubitar,0.0
17856,dubitano,0.0
17857,dubitando,0.0
17858,dubita,0.0
17859,dubio,0.0
17860,dubbio,0.0
17861,duca,0.0
17862,ducali,0.0
17863,duolo,0.0
17864,dugento,0.0
17865,duolmene,0.0
17866,duole,0.0
17867,duol,0.0
17868,duoi,0.0
17869,duo,0.0
17870,dunque,0.0
17871,due,0.0
17872,ducati,0.0
17873,ducis,0.0
17874,duchi,0.0
17875,duchessa,0.0
17876,ducherello,0.0
17877,ducci,0.0
17878,ducato,0.0
17879,dualt,0.0
17880,dua,0.0
17881,du,0.0
17882,dovette,0.0
17883,dovizia,0.0
17884,dovevo,0.0
17885,dovevate,0.0
17886,dovevano,0.0
17887,doveva,0.0
17888,dovettono,0.0
17889,dovete,0.0
17890,dromedarii,0.0
17891,dovesti,0.0
17892,dovessino,0.0
17893,dovessi,0.0
17894,doverà,0.0
17895,dovervene,0.0
17896,doverrò,0.0
17897,dovrebbe,0.0
17898,dovresti,0.0
17899,dovriano,0.0
17900,dovrà,0.0
17901,dovunque,0.0
17902,dovuto,0.0
17903,dozzina,0.0
17904,draconem,0.0
17905,drappi,0.0
17906,drappo,0.0
17907,drento,0.0
17908,drentovi,0.0
17909,dreto,0.0
17910,drieto,0.0
17911,drito,0.0
17912,dritta,0.0
17913,dritto,0.0
17914,duolmi,0.0
17915,duomila,0.0
17916,ecclesiasticum,0.0
17917,ecce,0.0
17918,eccellenti,0.0
17919,eccellentemente,0.0
17920,eccellente,0.0
17921,eccellena,0.0
17922,eccelenzia,0.0
17923,eccelentissimo,0.0
17924,eccallenzia,0.0
17925,eccellentie,0.0
17926,ecc,0.0
17927,ebrei,0.0
17928,ebbono,0.0
17929,ebbi,0.0
17930,ebbe,0.0
17931,ebbano,0.0
17932,eccellentia,0.0
17933,eccellentissima,0.0
17934,duomo,0.0
17935,eccettuando,0.0
17936,ecclesiastico,0.0
17937,ecclesiastici,0.0
17938,ecclesia,0.0
17939,ecci,0.0
17940,ecchio,0.0
17941,eccettuato,0.0
17942,eccetto,0.0
17943,eccellentissimi,0.0
17944,eccessivi,0.0
17945,eccelllenza,0.0
17946,eccellenzie,0.0
17947,eccellenze,0.0
17948,eccellenzatia,0.0
17949,eccellentissimo,0.0
17950,eam,0.0
17951,eadem,0.0
17952,dò,0.0
17953,durar,0.0
17954,durata,0.0
17955,durassi,0.0
17956,durasse,0.0
17957,durarsi,0.0
17958,durare,0.0
17959,durarci,0.0
17960,durante,0.0
17961,dì,0.0
17962,durando,0.0
17963,durai,0.0
17964,durabili,0.0
17965,dura,0.0
17966,duplicate,0.0
17967,duplicatamente,0.0
17968,durate,0.0
17969,durato,0.0
17970,durerann,0.0
17971,durerei,0.0
17972,durerà,0.0
17973,durerò,0.0
17974,durezza,0.0
17975,duriate,0.0
17976,duro,0.0
17977,durono,0.0
17978,durò,0.0
17979,dux,0.0
17980,dvce,0.0
17981,dvcis,0.0
17982,dvx,0.0
17983,dà,0.0
17984,dàlle,0.0
17985,epitaffio,0.0
17986,epitafi,0.0
17987,epitafii,0.0
17988,eumene,0.0
17989,evento,0.0
17990,evangelista,0.0
17991,evangelio,0.0
17992,evangelica,0.0
17993,eva,0.0
17994,europa,0.0
17995,eugenium,0.0
17996,evidenti,0.0
17997,età,0.0
17998,etrusca,0.0
17999,etrurie,0.0
18000,etiam,0.0
18001,ethiopia,0.0
18002,eterno,0.0
18003,evertam,0.0
18004,evitare,0.0
18005,excellenzia,0.0
18006,exalti,0.0
18007,excellentissimo,0.0
18008,excellentie,0.0
18009,excellentia,0.0
18010,excellente,0.0
18011,exattore,0.0
18012,exasperarla,0.0
18013,exaltazione,0.0
18014,evm,0.0
18015,exaltat,0.0
18016,exaltar,0.0
18017,exaltabitur,0.0
18018,ex,0.0
18019,evvi,0.0
18020,evnvco,0.0
18021,eternità,0.0
18022,eterni,0.0
18023,eternamente,0.0
18024,essermene,0.0
18025,esso,0.0
18026,essi,0.0
18027,esservi,0.0
18028,essersi,0.0
18029,esserne,0.0
18030,essermi,0.0
18031,esserli,0.0
18032,eternam,0.0
18033,esserle,0.0
18034,essergli,0.0
18035,essere,0.0
18036,essercitare,0.0
18037,esserci,0.0
18038,esser,0.0
18039,est,0.0
18040,estate,0.0
18041,estende,0.0
18042,estender,0.0
18043,esteriore,0.0
18044,esteriori,0.0
18045,estis,0.0
18046,estote,0.0
18047,estraordinaria,0.0
18048,estraordinario,0.0
