,term,score
16170,dipositario,0.0
16171,diponga,0.0
16172,dipoi,0.0
16173,dipo,0.0
16174,dipignessi,0.0
16175,dipignerà,0.0
16176,dipignerle,0.0
16177,diminuzione,0.0
16178,dimostrare,0.0
16179,dimostrar,0.0
16180,dimostrano,0.0
16181,dimostra,0.0
16182,dimosterresti,0.0
16183,dimorarvi,0.0
16184,diminuissi,0.0
16185,dipignerla,0.0
16186,diminuendo,0.0
16187,dimestichezza,0.0
16188,dimenticono,0.0
16189,dimentico,0.0
16190,dimentichiate,0.0
16191,dimentichi,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,dio,0.0
16198,diocliziano,0.0
16199,dionisgi,0.0
16200,dionisio,0.0
16201,dip,0.0
16202,dipartenza,0.0
16203,dipendenti,0.0
16204,dipendere,0.0
16205,dipigne,0.0
16206,dipigner,0.0
16207,dipignere,0.0
16208,dipignerei,0.0
16209,direi,0.0
16210,diresti,0.0
16211,discostato,0.0
16212,discernevisi,0.0
16213,discordassi,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplinam,0.0
16218,disciplina,0.0
16219,discernerà,0.0
16220,discordia,0.0
16221,discepolo,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,disastro,0.0
16226,disaminato,0.0
16227,discordi,0.0
16228,discordie,0.0
16229,direte,0.0
16230,discorse,0.0
16231,discostarsi,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorso,0.0
16236,discorsi,0.0
16237,discorrono,0.0
16238,discorere,0.0
16239,discorriano,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,discorrendo,0.0
16244,discorra,0.0
16245,disagio,0.0
16246,disagii,0.0
16247,disagi,0.0
16248,dirieto,0.0
16249,diritta,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirigente,0.0
16254,dirietro,0.0
16255,diria,0.0
16256,disaggi,0.0
16257,dirgniene,0.0
16258,dirgli,0.0
16259,direvene,0.0
16260,diretti,0.0
16261,dirette,0.0
16262,diretegli,0.0
16263,diritti,0.0
16264,diritto,0.0
16265,dirizzar,0.0
16266,dirla,0.0
16267,dirle,0.0
16268,dirli,0.0
16269,dirlo,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,dirvene,0.0
16279,dirò,0.0
16280,distinti,0.0
16281,distinto,0.0
16282,distinzione,0.0
16283,dono,0.0
16284,doppi,0.0
16285,dopo,0.0
16286,donò,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,donnino,0.0
16291,doppie,0.0
16292,donne,0.0
16293,donna,0.0
16294,doni,0.0
16295,donerà,0.0
16296,done,0.0
16297,dondolata,0.0
16298,doppia,0.0
16299,doppiezza,0.0
16300,dormivi,0.0
16301,dormendo,0.0
16302,dormissi,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dorme,0.0
16309,doppii,0.0
16310,dorma,0.0
16311,dorato,0.0
16312,dorati,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,donde,0.0
16317,donazione,0.0
16318,donatore,0.0
16319,domine,0.0
16320,dominus,0.0
16321,dominum,0.0
16322,domino,0.0
16323,dominio,0.0
16324,dominii,0.0
16325,domini,0.0
16326,dominantium,0.0
16327,donatomi,0.0
16328,domestico,0.0
16329,domestici,0.0
16330,domestichezza,0.0
16331,domenico,0.0
16332,domenica,0.0
16333,domenedio,0.0
16334,dominvs,0.0
16335,domo,0.0
16336,don,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,donativo,0.0
16350,donato,0.0
16351,dormito,0.0
16352,dormivo,0.0
16353,domattina,0.0
16354,doverrebbe,0.0
16355,doverresti,0.0
16356,doverreste,0.0
16357,doverremo,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverranno,0.0
16362,doverria,0.0
16363,doverrann,0.0
16364,dovero,0.0
16365,doveriano,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doverrete,0.0
16370,doverrà,0.0
16371,dormono,0.0
16372,dovettono,0.0
16373,dovrebbe,0.0
16374,dovizia,0.0
16375,dovevo,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovette,0.0
16380,doverrò,0.0
16381,dovete,0.0
16382,dovesti,0.0
16383,dovessino,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doveren,0.0
16388,doverei,0.0
16389,dovere,0.0
16390,dotandola,0.0
16391,dotrina,0.0
16392,dote,0.0
16393,dotatone,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dota,0.0
16398,doveranno,0.0
16399,dosso,0.0
16400,dorrò,0.0
16401,dorrà,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dotta,0.0
16406,dotti,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dove,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,domeneddio,0.0
16423,domaschina,0.0
16424,distribuendole,0.0
16425,diversità,0.0
16426,dividere,0.0
16427,divide,0.0
16428,divida,0.0
16429,divezzar,0.0
16430,divertire,0.0
16431,diverso,0.0
16432,diversissimo,0.0
16433,dividono,0.0
16434,diversi,0.0
16435,diverse,0.0
16436,diversa,0.0
16437,diverrà,0.0
16438,diverrei,0.0
16439,divenuto,0.0
16440,dividessi,0.0
16441,diviene,0.0
16442,divorate,0.0
16443,divino,0.0
16444,divora,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,divinità,0.0
16451,divieto,0.0
16452,divinissimo,0.0
16453,divinissimi,0.0
16454,divini,0.0
16455,divine,0.0
16456,divinamente,0.0
16457,divina,0.0
16458,divento,0.0
16459,diventi,0.0
16460,diventato,0.0
16461,disuniti,0.0
16462,ditegli,0.0
16463,diteglene,0.0
16464,diteglele,0.0
16465,diteci,0.0
16466,dite,0.0
16467,dita,0.0
16468,disuggellate,0.0
16469,diventati,0.0
16470,distrutta,0.0
16471,distruggono,0.0
16472,distrugger,0.0
16473,distribuzione,0.0
16474,distribuiti,0.0
16475,distribuire,0.0
16476,ditele,0.0
16477,diteli,0.0
16478,ditelo,0.0
16479,ditemi,0.0
16480,ditene,0.0
16481,dito,0.0
16482,dittatori,0.0
16483,ditto,0.0
16484,divarierà,0.0
16485,divario,0.0
16486,divenendone,0.0
16487,divenissi,0.0
16488,diventa,0.0
16489,diventando,0.0
16490,diventare,0.0
16491,diventassi,0.0
16492,diventata,0.0
16493,divorando,0.0
16494,divoratrice,0.0
16495,domani,0.0
16496,dolevi,0.0
16497,dolo,0.0
16498,dolgo,0.0
16499,dolghisi,0.0
16500,dolghino,0.0
16501,dolgano,0.0
16502,dolga,0.0
16503,dolete,0.0
16504,dolori,0.0
16505,dolessi,0.0
16506,dolervi,0.0
16507,dolersi,0.0
16508,dolermi,0.0
16509,dolere,0.0
16510,dolentissimo,0.0
16511,dolore,0.0
16512,doloroso,0.0
16513,divoto,0.0
16514,domandasera,0.0
16515,domane,0.0
16516,domandò,0.0
16517,domanderò,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasse,0.0
16521,domandare,0.0
16522,dolse,0.0
16523,domandai,0.0
16524,domanda,0.0
16525,doman,0.0
16526,doluto,0.0
16527,dolto,0.0
16528,dolsesi,0.0
16529,dolenti,0.0
16530,dolendovi,0.0
16531,dolendosi,0.0
16532,dodicesimo,0.0
16533,dogliate,0.0
16534,doglia,0.0
16535,dogie,0.0
16536,dogana,0.0
16537,dogale,0.0
16538,dodici,0.0
16539,documenti,0.0
16540,dolendomi,0.0
16541,doccioni,0.0
16542,doccia,0.0
16543,dobbiate,0.0
16544,diè,0.0
16545,dizzioni,0.0
16546,dixit,0.0
16547,doglie,0.0
16548,doglienza,0.0
16549,doglioso,0.0
16550,dogni,0.0
16551,dognia,0.0
16552,dogniora,0.0
16553,doi,0.0
16554,dolce,0.0
16555,dolcemente,0.0
16556,dolcezza,0.0
16557,dolci,0.0
16558,dolcie,0.0
16559,dolcissima,0.0
16560,dolcissimo,0.0
16561,dole,0.0
16562,dolea,0.0
16563,dolendogli,0.0
16564,dimenticherò,0.0
16565,dimenticato,0.0
16566,dimenticati,0.0
16567,decorso,0.0
16568,dedicato,0.0
16569,dedicatili,0.0
16570,dedicata,0.0
16571,dedicarle,0.0
16572,dedicare,0.0
16573,dedalo,0.0
16574,decoratam,0.0
16575,dedicazione,0.0
16576,declinans,0.0
16577,declinando,0.0
16578,decina,0.0
16579,decimo,0.0
16580,decime,0.0
16581,decima,0.0
16582,dedicatoria,0.0
16583,dedichi,0.0
16584,degne,0.0
16585,deficiet,0.0
16586,degnata,0.0
16587,degnassi,0.0
16588,degna,0.0
16589,degli,0.0
16590,degl,0.0
16591,degenerare,0.0
16592,deficiant,0.0
16593,dedico,0.0
16594,defetto,0.0
16595,deferito,0.0
16596,defensione,0.0
16597,dee,0.0
16598,deditissimo,0.0
16599,dedita,0.0
16600,dechiararlo,0.0
16601,dechiarare,0.0
16602,decerpere,0.0
16603,dd,0.0
16604,debbe,0.0
16605,debbano,0.0
16606,debba,0.0
16607,debb,0.0
16608,deb,0.0
16609,dea,0.0
16610,dazio,0.0
16611,decente,0.0
16612,davvantaggio,0.0
16613,davo,0.0
16614,davitt,0.0
16615,davite,0.0
16616,davit,0.0
16617,david,0.0
16618,debbi,0.0
16619,debbiate,0.0
16620,debbino,0.0
16621,debbo,0.0
16622,debbon,0.0
16623,debbono,0.0
16624,debita,0.0
16625,debiti,0.0
16626,debitor,0.0
16627,debitore,0.0
16628,debitori,0.0
16629,debole,0.0
16630,debolezza,0.0
16631,deboli,0.0
16632,debolissimo,0.0
16633,decembre,0.0
16634,decembris,0.0
16635,degnato,0.0
16636,degnerete,0.0
16637,davero,0.0
16638,denari,0.0
16639,dentro,0.0
16640,denti,0.0
16641,denpiere,0.0
16642,denotare,0.0
16643,denotano,0.0
16644,denaro,0.0
16645,demostrazione,0.0
16646,deo,0.0
16647,demostrare,0.0
16648,demonio,0.0
16649,demonii,0.0
16650,demoni,0.0
16651,demetrio,0.0
16652,dello,0.0
16653,dentrovi,0.0
16654,deono,0.0
16655,degnerà,0.0
16656,dependere,0.0
16657,deputati,0.0
16658,deposito,0.0
16659,depositeria,0.0
16660,depositato,0.0
16661,depositati,0.0
16662,depositario,0.0
16663,depender,0.0
16664,deorum,0.0
16665,dependenzie,0.0
16666,dependenzia,0.0
16667,depende,0.0
16668,dependa,0.0
16669,dep,0.0
16670,deos,0.0
16671,delli,0.0
16672,dellariva,0.0
16673,della,0.0
16674,degnierà,0.0
16675,deh,0.0
16676,degno,0.0
16677,degnità,0.0
16678,degnissima,0.0
16679,degnio,0.0
16680,degnino,0.0
16681,degnierete,0.0
16682,dell,0.0
16683,degnie,0.0
16684,degniato,0.0
16685,degniarsi,0.0
16686,degniarmi,0.0
16687,degnia,0.0
16688,degni,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,davi,0.0
16707,daver,0.0
16708,derrata,0.0
16709,dagli,0.0
16710,dallei,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,dai,0.0
16716,daffare,0.0
16717,dallo,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dabbene,0.0
16724,dalli,0.0
16725,dallui,0.0
16726,daniello,0.0
16727,danaio,0.0
16728,danese,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dandogli,0.0
16732,dando,0.0
16733,danari,0.0
16734,danai,0.0
16735,damasco,0.0
16736,damisgelle,0.0
16737,damigelle,0.0
16738,damiata,0.0
16739,damiano,0.0
16740,dami,0.0
16741,dame,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cvm,0.0
16745,cuopro,0.0
16746,cur,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuor,0.0
16752,cuopre,0.0
16753,custoditi,0.0
16754,cuopra,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,cuma,0.0
16760,cura,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,custodisca,0.0
16777,dani,0.0
16778,danneggiarlo,0.0
16779,davanti,0.0
16780,dassi,0.0
16781,dategli,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassé,0.0
16787,dasera,0.0
16788,datela,0.0
16789,darò,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,darseli,0.0
16795,dategne,0.0
16796,dateli,0.0
16797,danni,0.0
16798,datogli,0.0
16799,davantaggio,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datoli,0.0
16805,dato,0.0
16806,datelo,0.0
16807,datimi,0.0
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,datemi,0.0
16813,darrà,0.0
16814,darne,0.0
16815,darmi,0.0
16816,dappocaggine,0.0
16817,dardi,0.0
16818,dardanelli,0.0
16819,darci,0.0
16820,daranno,0.0
16821,dar,0.0
16822,dappoi,0.0
16823,dapoi,0.0
16824,darmene,0.0
16825,dapoccaggine,0.0
16826,dapocaggine,0.0
16827,danti,0.0
16828,dante,0.0
16829,dannosa,0.0
16830,danno,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,darli,0.0
16847,darlo,0.0
16848,deputatio,0.0
16849,descendessi,0.0
16850,dimenticate,0.0
16851,diei,0.0
16852,difendendosi,0.0
16853,difende,0.0
16854,dietro,0.0
16855,dieta,0.0
16856,dieno,0.0
16857,dien,0.0
16858,diego,0.0
16859,difendere,0.0
16860,diedi,0.0
16861,diede,0.0
16862,diecina,0.0
16863,dieci,0.0
16864,die,0.0
16865,didicimus,0.0
16866,difender,0.0
16867,difendermi,0.0
16868,differenza,0.0
16869,diferito,0.0
16870,difetto,0.0
16871,difetti,0.0
16872,difeso,0.0
16873,difesi,0.0
16874,difese,0.0
16875,difesa,0.0
16876,diferenzia,0.0
16877,difenderò,0.0
16878,diferenza,0.0
16879,diferente,0.0
16880,difensori,0.0
16881,difensive,0.0
16882,difendono,0.0
16883,difendino,0.0
16884,dicti,0.0
16885,dictam,0.0
16886,dicovi,0.0
16887,dicevi,0.0
16888,dichiarare,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevo,0.0
16894,dicevano,0.0
16895,dicono,0.0
16896,diceva,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dicessi,0.0
16902,dichiarasi,0.0
16903,dichiarassi,0.0
16904,dichiarata,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dico,0.0
16919,differente,0.0
16920,differenzia,0.0
16921,dicesi,0.0
16922,diligenze,0.0
16923,diluvio,0.0
16924,dilungo,0.0
16925,dillo,0.0
16926,diliri,0.0
16927,diliguarsi,0.0
16928,diligenzia,0.0
16929,diligenza,0.0
16930,dimanda,0.0
16931,diligentissimo,0.0
16932,diligentissimamente,0.0
16933,diligentissima,0.0
16934,diligenti,0.0
16935,diligentemente,0.0
16936,diligente,0.0
16937,diluviò,0.0
16938,dimandandoli,0.0
16939,differenzie,0.0
16940,dimandomi,0.0
16941,dimenticata,0.0
16942,dimenticare,0.0
16943,dimenticando,0.0
16944,dimeno,0.0
16945,dimandò,0.0
16946,dimandonmi,0.0
16947,dimando,0.0
16948,dimandare,0.0
16949,dimandiate,0.0
16950,dimandi,0.0
16951,dimande,0.0
16952,dimandavo,0.0
16953,dimandato,0.0
16954,dimandati,0.0
16955,diligens,0.0
16956,diliberazione,0.0
16957,diliberarà,0.0
16958,diffondendole,0.0
16959,dificultà,0.0
16960,dificilissima,0.0
16961,dificili,0.0
16962,dificile,0.0
16963,dificil,0.0
16964,diffusamente,0.0
16965,diffidenzia,0.0
16966,diletto,0.0
16967,difficultà,0.0
16968,difficoltà,0.0
16969,difficilmente,0.0
16970,difficili,0.0
16971,difficile,0.0
16972,difficil,0.0
16973,difondi,0.0
16974,difundatur,0.0
16975,dig,0.0
16976,digenerare,0.0
16977,digiudicando,0.0
16978,digiuna,0.0
16979,digiuno,0.0
16980,digià,0.0
16981,dignissimo,0.0
16982,dignitatem,0.0
16983,dignità,0.0
16984,diis,0.0
16985,dilecte,0.0
16986,dilectus,0.0
16987,diletta,0.0
16988,dilettano,0.0
16989,diletti,0.0
16990,dicesse,0.0
16991,diceria,0.0
16992,deschi,0.0
16993,desino,0.0
16994,dessiderallo,0.0
16995,dessi,0.0
16996,desse,0.0
16997,despiacere,0.0
16998,desperassent,0.0
16999,desinò,0.0
17000,desinato,0.0
17001,dessiderano,0.0
17002,desinare,0.0
17003,desinar,0.0
17004,desinai,0.0
17005,desiderrei,0.0
17006,desiderrebbono,0.0
17007,desiderrebbe,0.0
17008,dessiderando,0.0
17009,dessiderar,0.0
17010,destina,0.0
17011,dessidererei,0.0
17012,deste,0.0
17013,destassi,0.0
17014,destare,0.0
17015,dessino,0.0
17016,dessiderio,0.0
17017,dessideriano,0.0
17018,dessidererebbe,0.0
17019,dessiderassi,0.0
17020,dessideravo,0.0
17021,dessideravi,0.0
17022,dessiderava,0.0
17023,dessiderato,0.0
17024,dessiderate,0.0
17025,dessiderata,0.0
17026,desideroso,0.0
17027,desiderosa,0.0
17028,desidero,0.0
17029,deserto,0.0
17030,desiderare,0.0
17031,desiderar,0.0
17032,desiderano,0.0
17033,desideranno,0.0
17034,desiderando,0.0
17035,desidera,0.0
17036,descrivevano,0.0
17037,desiderio,0.0
17038,descrivere,0.0
17039,descrive,0.0
17040,descritto,0.0
17041,descritte,0.0
17042,descritta,0.0
17043,desco,0.0
17044,desiderarle,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderato,0.0
17048,desiderava,0.0
17049,desideravano,0.0
17050,desideravi,0.0
17051,desideravo,0.0
17052,desideravono,0.0
17053,desiderei,0.0
17054,desidererei,0.0
17055,desidereremo,0.0
17056,desidereriano,0.0
17057,desideriamo,0.0
17058,desideriano,0.0
17059,desiderii,0.0
17060,desideriis,0.0
17061,desti,0.0
17062,destinate,0.0
17063,dicendovi,0.0
17064,diamanti,0.0
17065,diaspri,0.0
17066,diasi,0.0
17067,diano,0.0
17068,dian,0.0
17069,diamo,0.0
17070,diametro,0.0
17071,diamante,0.0
17072,diate,0.0
17073,diamandato,0.0
17074,dialogo,0.0
17075,diadema,0.0
17076,diaconi,0.0
17077,diacere,0.0
17078,dia,0.0
17079,diaspro,0.0
17080,diavol,0.0
17081,destinati,0.0
17082,dicembre,0.0
17083,dicendomi,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicemi,0.0
17089,diceano,0.0
17090,diavolo,0.0
17091,dicea,0.0
17092,dice,0.0
17093,dicasi,0.0
17094,dicano,0.0
17095,dica,0.0
17096,dic,0.0
17097,devs,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,desuper,0.0
17101,dette,0.0
17102,dettando,0.0
17103,detta,0.0
17104,determinazione,0.0
17105,determina,0.0
17106,desvnt,0.0
17107,destro,0.0
17108,devoto,0.0
17109,destrezza,0.0
17110,destreza,0.0
17111,destramente,0.0
17112,destra,0.0
17113,desto,0.0
17114,destinato,0.0
17115,dettevi,0.0
17116,detti,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,dovresti,0.0
17133,dovrà,0.0
17134,fortes,0.0
17135,fattore,0.0
17136,fautore,0.0
17137,fauni,0.0
17138,fattura,0.0
17139,fattovi,0.0
17140,fattoria,0.0
17141,fattori,0.0
17142,fattor,0.0
17143,favella,0.0
17144,fattomi,0.0
17145,fattolo,0.0
17146,fattoli,0.0
17147,fattole,0.0
17148,fattogli,0.0
17149,fattocarezze,0.0
17150,fave,0.0
17151,favellare,0.0
17152,fattivo,0.0
17153,favorillo,0.0
17154,favorissi,0.0
17155,favoriscie,0.0
17156,favorisce,0.0
17157,favorisca,0.0
17158,favorirebbe,0.0
17159,favorire,0.0
17160,favoribus,0.0
17161,favellerà,0.0
17162,favori,0.0
17163,favorevole,0.0
17164,favore,0.0
17165,favor,0.0
17166,favoluzza,0.0
17167,favellino,0.0
17168,fatto,0.0
17169,fattiva,0.0
17170,dovunque,0.0
17171,fate,0.0
17172,fateli,0.0
17173,fatela,0.0
17174,fategniene,0.0
17175,fategli,0.0
17176,fateci,0.0
17177,fatecene,0.0
17178,fatalissimo,0.0
17179,fatemi,0.0
17180,fatale,0.0
17181,fatal,0.0
17182,fata,0.0
17183,fastidir,0.0
17184,fastidioso,0.0
17185,fastidiosi,0.0
17186,fatelo,0.0
17187,fatene,0.0
17188,fatti,0.0
17189,fato,0.0
17190,fattevi,0.0
17191,fatte,0.0
17192,fattavi,0.0
17193,fattamente,0.0
17194,fattali,0.0
17195,fatta,0.0
17196,fatis,0.0
17197,fatevela,0.0
17198,faticosa,0.0
17199,fatiche,0.0
17200,faticar,0.0
17201,fatica,0.0
17202,fati,0.0
17203,fatevi,0.0
17204,favorita,0.0
17205,favoriti,0.0
17206,favoritissimo,0.0
17207,felicitas,0.0
17208,fenestra,0.0
17209,femine,0.0
17210,femina,0.0
17211,felicità,0.0
17212,feliciti,0.0
17213,feliciter,0.0
17214,felicita,0.0
17215,fenice,0.0
17216,felicissimo,0.0
17217,felicissime,0.0
17218,felicissimamente,0.0
17219,felicissima,0.0
17220,felicior,0.0
17221,felici,0.0
17222,fenestre,0.0
17223,ferdinando,0.0
17224,favorito,0.0
17225,fermarsi,0.0
17226,fermezza,0.0
17227,fermerò,0.0
17228,fermerei,0.0
17229,ferme,0.0
17230,fermato,0.0
17231,fermassi,0.0
17232,fermarmi,0.0
17233,ferma,0.0
17234,fermargli,0.0
17235,fermare,0.0
17236,fermar,0.0
17237,fermandovivi,0.0
17238,fermando,0.0
17239,fermai,0.0
17240,felicemente,0.0
17241,felice,0.0
17242,fedra,0.0
17243,febbraio,0.0
17244,febriciatta,0.0
17245,febre,0.0
17246,febraro,0.0
17247,febraio,0.0
17248,febbri,0.0
17249,febbre,0.0
17250,feb,0.0
17251,federigo,0.0
17252,fe,0.0
17253,fazzione,0.0
17254,fazoletto,0.0
17255,fazione,0.0
17256,favst,0.0
17257,favorivano,0.0
17258,fece,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fede,0.0
17269,fedel,0.0
17270,fedele,0.0
17271,fedeli,0.0
17272,fedelissimo,0.0
17273,fedelmente,0.0
17274,federigho,0.0
17275,fastidiose,0.0
17276,fastidiosa,0.0
17277,fastidio,0.0
17278,fallegniame,0.0
17279,false,0.0
17280,falsamente,0.0
17281,falsa,0.0
17282,fallito,0.0
17283,fallire,0.0
17284,fallimenti,0.0
17285,fallegnani,0.0
17286,falsis,0.0
17287,falle,0.0
17288,faldeza,0.0
17289,falcole,0.0
17290,falce,0.0
17291,fai,0.0
17292,fagnone,0.0
17293,falsi,0.0
17294,falso,0.0
17295,fanciulline,0.0
17296,fammi,0.0
17297,fanciulle,0.0
17298,fanciulla,0.0
17299,fancelli,0.0
17300,fan,0.0
17301,famoso,0.0
17302,famosissima,0.0
17303,familiarità,0.0
17304,falò,0.0
17305,familiare,0.0
17306,famiglie,0.0
17307,famiglia,0.0
17308,famigli,0.0
17309,fame,0.0
17310,fama,0.0
17311,fagli,0.0
17312,facultà,0.0
17313,factus,0.0
17314,facia,0.0
17315,faciem,0.0
17316,facie,0.0
17317,faciate,0.0
17318,facias,0.0
17319,faciano,0.0
17320,facian,0.0
17321,faci,0.0
17322,factto,0.0
17323,facevono,0.0
17324,facevonli,0.0
17325,facevon,0.0
17326,facevo,0.0
17327,facevano,0.0
17328,facevanli,0.0
17329,facil,0.0
17330,facile,0.0
17331,facili,0.0
17332,facilissimamente,0.0
17333,facilitando,0.0
17334,facilitare,0.0
17335,facilitato,0.0
17336,facilità,0.0
17337,facillissimamente,0.0
17338,facilmente,0.0
17339,facino,0.0
17340,facit,0.0
17341,facolta,0.0
17342,facta,0.0
17343,facte,0.0
17344,factici,0.0
17345,facto,0.0
17346,fanciulli,0.0
17347,fanciullo,0.0
17348,fastidii,0.0
17349,farla,0.0
17350,farmi,0.0
17351,farmene,0.0
17352,farmela,0.0
17353,farlo,0.0
17354,farli,0.0
17355,farle,0.0
17356,farine,0.0
17357,farnese,0.0
17358,farieno,0.0
17359,fariano,0.0
17360,faria,0.0
17361,fargniene,0.0
