,term,score
14216,inargentati,0.0
14217,inanti,0.0
14218,imputare,0.0
14219,inannzi,0.0
14220,inanimito,0.0
14221,inalberato,0.0
14222,inalberarmi,0.0
14223,inadvertenza,0.0
14224,inabile,0.0
14225,inbasciadore,0.0
14226,inbasciata,0.0
14227,inbasciator,0.0
14228,inbasciatore,0.0
14229,inbastita,0.0
14230,inbiancalla,0.0
14231,inbiancar,0.0
14232,inbiancarla,0.0
14233,inbiancata,0.0
14234,inbianchi,0.0
14235,inborsato,0.0
14236,incaminarla,0.0
14237,incaminato,0.0
14238,incanti,0.0
14239,incassallo,0.0
14240,incassarvelo,0.0
14241,incassate,0.0
14242,imputato,0.0
14243,impugnare,0.0
14244,incasseranno,0.0
14245,importa,0.0
14246,importasse,0.0
14247,importare,0.0
14248,importanzia,0.0
14249,importanza,0.0
14250,importantissimo,0.0
14251,importanti,0.0
14252,imporli,0.0
14253,imprudente,0.0
14254,impone,0.0
14255,impietà,0.0
14256,impiegati,0.0
14257,impeto,0.0
14258,imperò,0.0
14259,imperoché,0.0
14260,importassi,0.0
14261,importava,0.0
14262,importerebbono,0.0
14263,importerà,0.0
14264,importi,0.0
14265,importino,0.0
14266,importon,0.0
14267,importuno,0.0
14268,impose,0.0
14269,imposta,0.0
14270,impostagli,0.0
14271,imposte,0.0
14272,impostomi,0.0
14273,impregnare,0.0
14274,imprendere,0.0
14275,imprese,0.0
14276,improvisto,0.0
14277,incassato,0.0
14278,incatenata,0.0
14279,indirizarle,0.0
14280,incorporati,0.0
14281,increscemi,0.0
14282,incresca,0.0
14283,incredibili,0.0
14284,increbbe,0.0
14285,incorrere,0.0
14286,incorra,0.0
14287,incorporargli,0.0
14288,incontrata,0.0
14289,incoronazione,0.0
14290,incoronazion,0.0
14291,inconvenienti,0.0
14292,incontro,0.0
14293,incontrava,0.0
14294,incontratolo,0.0
14295,increscendomi,0.0
14296,increscie,0.0
14297,incresciuto,0.0
14298,incrizione,0.0
14299,incrostar,0.0
14300,inculcare,0.0
14301,inculti,0.0
14302,inculto,0.0
14303,incusa,0.0
14304,inde,0.0
14305,indebolito,0.0
14306,indentro,0.0
14307,indiane,0.0
14308,indigenti,0.0
14309,indiritta,0.0
14310,indiritti,0.0
14311,indiritto,0.0
14312,incontrato,0.0
14313,incontrarla,0.0
14314,incattivisce,0.0
14315,incirca,0.0
14316,inclini,0.0
14317,inclinazioni,0.0
14318,inclinato,0.0
14319,inclina,0.0
14320,incivile,0.0
14321,incitamento,0.0
14322,inchiostro,0.0
14323,incontrare,0.0
14324,inchiostri,0.0
14325,inchinandomi,0.0
14326,incerto,0.0
14327,incerato,0.0
14328,incendio,0.0
14329,incavo,0.0
14330,includerrò,0.0
14331,inclusa,0.0
14332,incluse,0.0
14333,inclusi,0.0
14334,incluso,0.0
14335,incollato,0.0
14336,incolpandone,0.0
14337,incolpatene,0.0
14338,incominciare,0.0
14339,incominciata,0.0
14340,incominciate,0.0
14341,incominciato,0.0
14342,incomincio,0.0
14343,incommodo,0.0
14344,incomparabile,0.0
14345,incontanente,0.0
14346,incontra,0.0
14347,grottesca,0.0
14348,grotte,0.0
14349,grotta,0.0
14350,ghiacciato,0.0
14351,ghiotti,0.0
14352,ghianda,0.0
14353,ghiaia,0.0
14354,ghiadi,0.0
14355,ghiacere,0.0
14356,ghiaccierà,0.0
14357,ghiacciati,0.0
14358,gettato,0.0
14359,ghiacci,0.0
14360,gherardi,0.0
14361,ggie,0.0
14362,getti,0.0
14363,getterà,0.0
14364,getteresti,0.0
14365,ghiribizzando,0.0
14366,ghiribizzar,0.0
14367,ghiribizzare,0.0
14368,ghiribizzi,0.0
14369,ghiribizzosa,0.0
14370,ghirlanda,0.0
14371,ghirlandaio,0.0
14372,ghirlande,0.0
14373,ghisa,0.0
14374,giallo,0.0
14375,giambatista,0.0
14376,giambullari,0.0
14377,giammai,0.0
14378,gian,0.0
14379,gianantonio,0.0
14380,gianbatista,0.0
14381,gianfigliazzi,0.0
14382,gettava,0.0
14383,gettar,0.0
14384,gianiacopo,0.0
14385,genti,0.0
14386,gentili,0.0
14387,gentilezze,0.0
14388,gentilezza,0.0
14389,gentile,0.0
14390,gentildonne,0.0
14391,gentil,0.0
14392,gentes,0.0
14393,gettano,0.0
14394,gente,0.0
14395,genovese,0.0
14396,genova,0.0
14397,gennaro,0.0
14398,gennaio,0.0
14399,genitore,0.0
14400,gentilissimo,0.0
14401,gentilmente,0.0
14402,gentilomini,0.0
14403,gentilomo,0.0
14404,gentiluomini,0.0
14405,gentiluomo,0.0
14406,georgio,0.0
14407,georgius,0.0
14408,gerarchie,0.0
14409,gerentes,0.0
14410,gerere,0.0
14411,gerino,0.0
14412,germuglia,0.0
14413,gessi,0.0
14414,gesso,0.0
14415,gesù,0.0
14416,gettando,0.0
14417,gianfrancesco,0.0
14418,gianni,0.0
14419,genio,0.0
14420,giovan,0.0
14421,giovani,0.0
14422,giovanezza,0.0
14423,giovanetto,0.0
14424,giovanetti,0.0
14425,giovanbattista,0.0
14426,giovanbatista,0.0
14427,giovamento,0.0
14428,giornate,0.0
14429,giovambatista,0.0
14430,giovalli,0.0
14431,giova,0.0
14432,giotto,0.0
14433,giostizia,0.0
14434,giorni,0.0
14435,giovanmi,0.0
14436,giovanna,0.0
14437,giovannbatista,0.0
14438,giovannin,0.0
14439,giovannino,0.0
14440,giovar,0.0
14441,giovare,0.0
14442,giovarmi,0.0
14443,giovarvi,0.0
14444,giovassi,0.0
14445,giovato,0.0
14446,giove,0.0
14447,gioventù,0.0
14448,gioverebbe,0.0
14449,gioverete,0.0
14450,gioverà,0.0
14451,gioverò,0.0
14452,giornea,0.0
14453,giornata,0.0
14454,giannotto,0.0
14455,gigli,0.0
14456,gio,0.0
14457,ginochioni,0.0
14458,ginocchioni,0.0
14459,gino,0.0
14460,gimigniano,0.0
14461,giglio,0.0
14462,giganti,0.0
14463,giornalmente,0.0
14464,gigante,0.0
14465,gigantacci,0.0
14466,giesù,0.0
14467,giesu,0.0
14468,giavanni,0.0
14469,giardino,0.0
14470,giocondamente,0.0
14471,gioconde,0.0
14472,giocondissima,0.0
14473,giocondissimo,0.0
14474,gioelliere,0.0
14475,giogo,0.0
14476,gioia,0.0
14477,gioie,0.0
14478,gioisco,0.0
14479,giomi,0.0
14480,giomo,0.0
14481,gionanni,0.0
14482,gionannia,0.0
14483,giordano,0.0
14484,giorgin,0.0
14485,giorginus,0.0
14486,giornale,0.0
14487,genitali,0.0
14488,genii,0.0
14489,gioviate,0.0
14490,furfanti,0.0
14491,fuscellino,0.0
14492,furore,0.0
14493,furon,0.0
14494,furno,0.0
14495,furioso,0.0
14496,furia,0.0
14497,furfanteria,0.0
14498,fuor,0.0
14499,furfante,0.0
14500,furché,0.0
14501,furbo,0.0
14502,furbi,0.0
14503,fur,0.0
14504,fuori,0.0
14505,fusse,0.0
14506,fussero,0.0
14507,fussin,0.0
14508,fusti,0.0
14509,future,0.0
14510,futuro,0.0
14511,futurum,0.0
14512,fuvi,0.0
14513,fverit,0.0
14514,fvgam,0.0
14515,fvlgor,0.0
14516,fvror,0.0
14517,fà,0.0
14518,fè,0.0
14519,fìnestre,0.0
14520,gabbato,0.0
14521,gabburra,0.0
14522,fuora,0.0
14523,fuoco,0.0
14524,gabelle,0.0
14525,fuggiamo,0.0
14526,fuggirei,0.0
14527,fuggire,0.0
14528,fuggiranno,0.0
14529,fuggir,0.0
14530,fuggie,0.0
14531,fuggiasco,0.0
14532,fuggesi,0.0
14533,fuochi,0.0
14534,fuggendo,0.0
14535,fugge,0.0
14536,fugga,0.0
14537,fuga,0.0
14538,fueris,0.0
14539,fucheri,0.0
14540,fuggirlo,0.0
14541,fuggirò,0.0
14542,fuggissino,0.0
14543,fuggite,0.0
14544,fuggiti,0.0
14545,fuggito,0.0
14546,fuggono,0.0
14547,fughino,0.0
14548,fugir,0.0
14549,fugon,0.0
14550,fui,0.0
14551,fulignio,0.0
14552,fulmine,0.0
14553,fummo,0.0
14554,fumo,0.0
14555,funebri,0.0
14556,funmo,0.0
14557,gabella,0.0
14558,gabelli,0.0
14559,generò,0.0
14560,gaudere,0.0
14561,geldra,0.0
14562,gedeone,0.0
14563,gavdio,0.0
14564,gavdens,0.0
14565,gaudium,0.0
14566,gaudio,0.0
14567,gaudent,0.0
14568,gareggiare,0.0
14569,gaudeat,0.0
14570,gatta,0.0
14571,gastigan,0.0
14572,gaspari,0.0
14573,garzoni,0.0
14574,garzone,0.0
14575,gello,0.0
14576,gelosia,0.0
14577,geloso,0.0
14578,gemma,0.0
14579,gen,0.0
14580,genaio,0.0
14581,genera,0.0
14582,generabili,0.0
14583,generali,0.0
14584,generalmente,0.0
14585,generar,0.0
14586,generare,0.0
14587,generarsi,0.0
14588,generato,0.0
14589,generazione,0.0
14590,genere,0.0
14591,generoso,0.0
14592,garigliano,0.0
14593,gareggiando,0.0
14594,gabriel,0.0
14595,galanteria,0.0
14596,galee,0.0
14597,galeazze,0.0
14598,galeaze,0.0
14599,galea,0.0
14600,galantuomo,0.0
14601,galantuomini,0.0
14602,galante,0.0
14603,gare,0.0
14604,gagliardo,0.0
14605,gagliardamente,0.0
14606,gagliarda,0.0
14607,gaglardamente,0.0
14608,gaeta,0.0
14609,gabrio,0.0
14610,galeotte,0.0
14611,galere,0.0
14612,galletto,0.0
14613,galli,0.0
14614,gallo,0.0
14615,gamba,0.0
14616,ganba,0.0
14617,ganbe,0.0
14618,ganbero,0.0
14619,ganni,0.0
14620,garbata,0.0
14621,garbatamente,0.0
14622,garbate,0.0
14623,garbo,0.0
14624,garbugli,0.0
14625,garbuglio,0.0
14626,garciolli,0.0
14627,giovi,0.0
14628,giovine,0.0
14629,grotesche,0.0
14630,governatore,0.0
14631,governò,0.0
14632,governi,0.0
14633,governerà,0.0
14634,governerete,0.0
14635,governeresti,0.0
14636,governavono,0.0
14637,governator,0.0
14638,governa,0.0
14639,governate,0.0
14640,governata,0.0
14641,governarvi,0.0
14642,governarsene,0.0
14643,governare,0.0
14644,governar,0.0
14645,gracchiare,0.0
14646,gradi,0.0
14647,grado,0.0
14648,gragniuole,0.0
14649,gramo,0.0
14650,granai,0.0
14651,granarii,0.0
14652,granata,0.0
14653,granatini,0.0
14654,granchio,0.0
14655,grand,0.0
14656,grande,0.0
14657,grandemente,0.0
14658,grandeza,0.0
14659,grandezze,0.0
14660,grandispiacere,0.0
14661,grandissima,0.0
14662,governandosi,0.0
14663,gottifredi,0.0
14664,granduca,0.0
14665,golfo,0.0
14666,gonernarsi,0.0
14667,gondole,0.0
14668,gondi,0.0
14669,gon,0.0
14670,goluppo,0.0
14671,golpe,0.0
14672,gola,0.0
14673,gotti,0.0
14674,goffo,0.0
14675,goduto,0.0
14676,goduti,0.0
14677,goduta,0.0
14678,godono,0.0
14679,godomi,0.0
14680,gonfalone,0.0
14681,gonfaloni,0.0
14682,gonfalonieri,0.0
14683,gonfiare,0.0
14684,gonfiate,0.0
14685,gonfio,0.0
14686,gonfiotto,0.0
14687,gongole,0.0
14688,gorgone,0.0
14689,gori,0.0
14690,gorini,0.0
14691,goro,0.0
14692,gostantino,0.0
14693,gostanzo,0.0
14694,gota,0.0
14695,gotta,0.0
14696,gotte,0.0
14697,grandissimamente,0.0
14698,grani,0.0
14699,godino,0.0
14700,grembiule,0.0
14701,gridavan,0.0
14702,gridato,0.0
14703,gridate,0.0
14704,gridassino,0.0
14705,grida,0.0
14706,greppi,0.0
14707,gregorivs,0.0
14708,greche,0.0
14709,gregorius,0.0
14710,gregorio,0.0
14711,gregorii,0.0
14712,greggi,0.0
14713,gregge,0.0
14714,greco,0.0
14715,gridavono,0.0
14716,gridi,0.0
14717,grido,0.0
14718,grillande,0.0
14719,griselli,0.0
14720,gronda,0.0
14721,grossa,0.0
14722,grossamente,0.0
14723,grosse,0.0
14724,grosserie,0.0
14725,grosseto,0.0
14726,grossezza,0.0
14727,grossezze,0.0
14728,grossi,0.0
14729,grossissima,0.0
14730,grosso,0.0
14731,grotesca,0.0
14732,greci,0.0
14733,graztia,0.0
14734,granito,0.0
14735,grate,0.0
14736,gratissime,0.0
14737,gratissima,0.0
14738,gratiis,0.0
14739,gratie,0.0
14740,gratia,0.0
14741,grati,0.0
14742,gratamente,0.0
14743,grazioso,0.0
14744,grata,0.0
14745,grasso,0.0
14746,grassa,0.0
14747,grascia,0.0
14748,grasce,0.0
14749,grano,0.0
14750,gratissimo,0.0
14751,gratitudine,0.0
14752,grato,0.0
14753,grattarsi,0.0
14754,grava,0.0
14755,gravare,0.0
14756,grave,0.0
14757,gravezza,0.0
14758,gravezze,0.0
14759,gravi,0.0
14760,gravida,0.0
14761,gravità,0.0
14762,gravo,0.0
14763,graza,0.0
14764,grazie,0.0
14765,graziosa,0.0
14766,graziosi,0.0
14767,godo,0.0
14768,godiate,0.0
14769,giovò,0.0
14770,giudicherò,0.0
14771,giudicio,0.0
14772,giudici,0.0
14773,giudichino,0.0
14774,giudichiate,0.0
14775,giudichiamo,0.0
14776,giudichi,0.0
14777,giudicherà,0.0
14778,giudicasseno,0.0
14779,giudicherete,0.0
14780,giudice,0.0
14781,giudicavo,0.0
14782,giudicato,0.0
14783,giudicate,0.0
14784,giudicassino,0.0
14785,giudico,0.0
14786,giudit,0.0
14787,giudizii,0.0
14788,giudizio,0.0
14789,giudiziosissima,0.0
14790,giudizo,0.0
14791,giugnendo,0.0
14792,giugnio,0.0
14793,giuli,0.0
14794,giuliano,0.0
14795,giulio,0.0
14796,giunchi,0.0
14797,giunga,0.0
14798,giunone,0.0
14799,giunse,0.0
14800,giunsi,0.0
14801,giunta,0.0
14802,giudicassi,0.0
14803,giudicarlo,0.0
14804,giunti,0.0
14805,giri,0.0
14806,gittar,0.0
14807,gittando,0.0
14808,gita,0.0
14809,girolamo,0.0
14810,girolami,0.0
14811,giro,0.0
14812,giravolta,0.0
14813,giudicare,0.0
14814,girato,0.0
14815,girarli,0.0
14816,girare,0.0
14817,girar,0.0
14818,girano,0.0
14819,girandole,0.0
14820,gittare,0.0
14821,gittarla,0.0
14822,gittarli,0.0
14823,gittassi,0.0
14824,gittata,0.0
14825,gittate,0.0
14826,gitterà,0.0
14827,gittò,0.0
14828,giubbilo,0.0
14829,giucava,0.0
14830,giudea,0.0
14831,giudei,0.0
14832,giudeo,0.0
14833,giudica,0.0
14834,giudicando,0.0
14835,giudicandola,0.0
14836,giudicar,0.0
14837,giunte,0.0
14838,giunto,0.0
14839,godiamo,0.0
14840,gode,0.0
14841,godendomi,0.0
14842,godendo,0.0
14843,godemini,0.0
14844,godemi,0.0
14845,godello,0.0
14846,godella,0.0
14847,godavene,0.0
14848,gnene,0.0
14849,goda,0.0
14850,gociola,0.0
14851,gocciola,0.0
14852,gobbo,0.0
14853,gniene,0.0
14854,gnien,0.0
14855,goder,0.0
14856,goderci,0.0
14857,godere,0.0
14858,godereno,0.0
14859,goderete,0.0
14860,goderla,0.0
14861,goderle,0.0
14862,goderlo,0.0
14863,goderse,0.0
14864,goderselo,0.0
14865,godervi,0.0
14866,goderà,0.0
14867,goderò,0.0
14868,godessi,0.0
14869,godete,0.0
14870,godetevi,0.0
14871,godi,0.0
14872,gni,0.0
14873,gne,0.0
14874,giura,0.0
14875,giustificazioni,0.0
14876,già,0.0
14877,giusto,0.0
14878,giustizia,0.0
14879,giustissimo,0.0
14880,giustissime,0.0
14881,giustissima,0.0
14882,giuste,0.0
14883,glorioso,0.0
14884,giustam,0.0
14885,giusta,0.0
14886,giuseppo,0.0
14887,giuseppe,0.0
14888,giuro,0.0
14889,giurate,0.0
14890,giù,0.0
14891,gl,0.0
14892,gladivm,0.0
14893,gle,0.0
14894,glene,0.0
14895,gliel,0.0
14896,gliele,0.0
14897,glieli,0.0
14898,glielo,0.0
14899,gliene,0.0
14900,gloria,0.0
14901,gloriam,0.0
14902,gloriavono,0.0
14903,glorie,0.0
14904,gloriosa,0.0
14905,gloriose,0.0
14906,gloriosi,0.0
14907,ingenio,0.0
14908,ingessi,0.0
14909,dall,0.0
14910,lesse,0.0
14911,lette,0.0
14912,letta,0.0
14913,letizie,0.0
14914,letizia,0.0
14915,lesto,0.0
14916,lessi,0.0
14917,lessandro,0.0
14918,letterati,0.0
14919,lesalti,0.0
14920,leprosi,0.0
14921,lepre,0.0
14922,lepanto,0.0
14923,leonora,0.0
14924,leoni,0.0
14925,letteraccia,0.0
14926,lettere,0.0
14927,inghirami,0.0
14928,levarci,0.0
14929,levarlo,0.0
14930,levarli,0.0
14931,levarle,0.0
14932,levarla,0.0
14933,levargli,0.0
14934,levare,0.0
14935,levar,0.0
14936,letterina,0.0
14937,levante,0.0
14938,levando,0.0
14939,lettuccio,0.0
14940,lettre,0.0
14941,letto,0.0
14942,letti,0.0
14943,leonem,0.0
14944,leone,0.0
14945,leonbatista,0.0
14946,legnami,0.0
14947,legniame,0.0
14948,legniaiuoli,0.0
14949,legniaiolo,0.0
14950,legniaioli,0.0
14951,legni,0.0
14952,legne,0.0
14953,legname,0.0
14954,leonardo,0.0
14955,legnaiuolo,0.0
14956,legnaiuoli,0.0
14957,legittimò,0.0
14958,legittimare,0.0
14959,legittima,0.0
14960,legitime,0.0
14961,legniami,0.0
14962,legnie,0.0
14963,legnio,0.0
14964,legno,0.0
14965,lei,0.0
14966,lel,0.0
14967,lelba,0.0
14968,lelio,0.0
14969,lelmo,0.0
14970,lembo,0.0
14971,lentamente,0.0
14972,lento,0.0
14973,lenzi,0.0
14974,lenzoni,0.0
14975,leo,0.0
14976,leombatista,0.0
14977,leon,0.0
14978,levarmi,0.0
14979,levarne,0.0
14980,levarsi,0.0
14981,libertate,0.0
14982,libreria,0.0
14983,libre,0.0
14984,libra,0.0
14985,libertà,0.0
14986,libertatibus,0.0
14987,libertati,0.0
14988,libero,0.0
14989,liberarle,0.0
14990,liberi,0.0
14991,libere,0.0
14992,liberazione,0.0
14993,liberato,0.0
14994,liberati,0.0
14995,liberarsi,0.0
14996,libretto,0.0
14997,libri,0.0
14998,libro,0.0
14999,licentia,0.0
15000,licentiare,0.0
15001,licenza,0.0
15002,licenzia,0.0
15003,licenziarmi,0.0
15004,licenziarvi,0.0
15005,licenziati,0.0
15006,licenziato,0.0
15007,licenzino,0.0
15008,licenzioso,0.0
15009,licite,0.0
15010,lieta,0.0
15011,lietamente,0.0
15012,lieti,0.0
15013,liberarmi,0.0
15014,liberarcene,0.0
15015,levarvegli,0.0
15016,levavo,0.0
15017,leveresti,0.0
15018,leverei,0.0
15019,leverebbe,0.0
15020,leverassi,0.0
15021,leveranno,0.0
15022,leve,0.0
15023,levatura,0.0
15024,liberano,0.0
15025,levato,0.0
15026,levati,0.0
15027,levatevi,0.0
15028,levata,0.0
15029,levassi,0.0
15030,levarà,0.0
15031,leverete,0.0
15032,leverò,0.0
15033,levi,0.0
15034,leviate,0.0
15035,levo,0.0
15036,lezione,0.0
15037,li,0.0
15038,libbre,0.0
15039,libera,0.0
15040,liberale,0.0
15041,liberali,0.0
15042,liberalissimamente,0.0
15043,liberalità,0.0
15044,liberalitá,0.0
15045,liberallo,0.0
15046,liberamente,0.0
15047,liberandola,0.0
15048,legisti,0.0
15049,legista,0.0
15050,legislatore,0.0
15051,laure,0.0
15052,lavagnia,0.0
15053,lavacrvm,0.0
15054,lavacro,0.0
15055,lava,0.0
15056,lauro,0.0
15057,laurentius,0.0
15058,lauoro,0.0
15059,latius,0.0
15060,laude,0.0
15061,laudato,0.0
15062,laudabile,0.0
15063,latte,0.0
15064,lattanzio,0.0
15065,latore,0.0
15066,lavano,0.0
15067,lavare,0.0
15068,lavato,0.0
15069,lavatura,0.0
15070,laverebbe,0.0
15071,laviate,0.0
15072,lavit,0.0
15073,lavor,0.0
15074,lavora,0.0
15075,lavoralla,0.0
15076,lavoralle,0.0
15077,lavorando,0.0
15078,lavorano,0.0
15079,lavoranti,0.0
15080,lavorar,0.0
15081,lavorare,0.0
15082,lavorarle,0.0
15083,lato,0.0
15084,latini,0.0
15085,lavorata,0.0
15086,lassarv,0.0
15087,lassavo,0.0
15088,lassato,0.0
15089,lassati,0.0
15090,lassate,0.0
15091,lassassi,0.0
15092,lassarò,0.0
15093,lassarli,0.0
15094,latine,0.0
15095,lassare,0.0
15096,lassar,0.0
15097,lassando,0.0
15098,lassai,0.0
15099,lassa,0.0
15100,lasciò,0.0
15101,lasserei,0.0
15102,lasserò,0.0
15103,lassezza,0.0
15104,lassi,0.0
15105,lassiato,0.0
15106,lasso,0.0
15107,lassono,0.0
15108,lassò,0.0
15109,lassù,0.0
15110,lastra,0.0
15111,lastre,0.0
15112,lastricare,0.0
15113,lastricati,0.0
15114,lastrone,0.0
15115,latere,0.0
15116,lati,0.0
15117,latina,0.0
15118,lavorarvi,0.0
15119,lavorate,0.0
15120,legione,0.0
15121,leggendo,0.0
15122,leggessi,0.0
15123,leggerà,0.0
15124,leggerli,0.0
15125,leggerete,0.0
15126,leggerebbe,0.0
15127,leggendole,0.0
15128,leggemo,0.0
15129,legati,0.0
15130,legge,0.0
15131,leggala,0.0
15132,legga,0.0
15133,legerò,0.0
15134,legendo,0.0
15135,legature,0.0
15136,leggete,0.0
15137,leggetela,0.0
15138,leggi,0.0
15139,leggiadre,0.0
15140,leggiadrie,0.0
15141,leggiadrissimamente,0.0
15142,leggiate,0.0
15143,leggie,0.0
15144,leggier,0.0
15145,leggiere,0.0
15146,leggieri,0.0
15147,leggiesse,0.0
15148,leggiessi,0.0
15149,leggietela,0.0
15150,leggio,0.0
15151,leggo,0.0
15152,leggono,0.0
15153,legatis,0.0
15154,legate,0.0
15155,lavorati,0.0
15156,lavoriamo,0.0
15157,lavorono,0.0
15158,lavoron,0.0
15159,lavoro,0.0
15160,lavorino,0.0
15161,lavorin,0.0
15162,lavoriate,0.0
15163,lavori,0.0
15164,legata,0.0
15165,lavorerà,0.0
15166,lavorerano,0.0
15167,lavorava,0.0
15168,lavoratori,0.0
15169,lavoratore,0.0
15170,lavorato,0.0
15171,lavororon,0.0
15172,laxant,0.0
15173,lazzari,0.0
15174,lazzaro,0.0
15175,lazzero,0.0
15176,lebbra,0.0
15177,lecceto,0.0
15178,lecito,0.0
15179,lectere,0.0
15180,leda,0.0
15181,lega,0.0
15182,legame,0.0
15183,legami,0.0
15184,legando,0.0
15185,legar,0.0
15186,legare,0.0
15187,legarsi,0.0
15188,lietissimamente,0.0
15189,lieto,0.0
15190,lieva,0.0
15191,magagnata,0.0
15192,magiche,0.0
15193,maggiormente,0.0
15194,maggiori,0.0
15195,maggiore,0.0
15196,maggior,0.0
15197,maggio,0.0
15198,mag,0.0
15199,maestrevole,0.0
15200,maffio,0.0
15201,maffeo,0.0
15202,maestà,0.0
15203,maestro,0.0
15204,maestrie,0.0
15205,maestria,0.0
15206,magii,0.0
15207,magione,0.0
15208,magior,0.0
15209,magiore,0.0
15210,magiori,0.0
15211,magiormente,0.0
15212,magisterio,0.0
15213,magistero,0.0
15214,magistrati,0.0
15215,magliana,0.0
15216,magna,0.0
15217,magnanima,0.0
15218,magnanimi,0.0
15219,magnanimità,0.0
15220,magnanimo,0.0
15221,magni,0.0
15222,magnianima,0.0
15223,maestri,0.0
15224,maesta,0.0
15225,magnifica,0.0
15226,là,0.0
15227,macel,0.0
15228,macedonia,0.0
15229,macchina,0.0
15230,macchie,0.0
15231,macchiano,0.0
15232,lì,0.0
15233,lx,0.0
15234,madri,0.0
15235,lvnga,0.0
15236,luzio,0.0
15237,lustra,0.0
15238,lussuria,0.0
15239,lus,0.0
15240,lupo,0.0
15241,macerata,0.0
15242,macero,0.0
15243,machia,0.0
15244,machiassi,0.0
15245,machiavelli,0.0
15246,machie,0.0
15247,machina,0.0
15248,machine,0.0
15249,macignio,0.0
15250,macina,0.0
15251,macine,0.0
15252,macometto,0.0
15253,macvla,0.0
15254,madalena,0.0
15255,madama,0.0
15256,madernali,0.0
15257,madonna,0.0
15258,magnianimi,0.0
15259,magnificano,0.0
15260,luogho,0.0
15261,malissima,0.0
15262,malsano,0.0
15263,malo,0.0
15264,mallevadori,0.0
15265,mallevadore,0.0
15266,malizia,0.0
15267,malissimo,0.0
15268,malinconico,0.0
15269,malfetta,0.0
15270,maligniuzzo,0.0
15271,malignità,0.0
15272,malignio,0.0
15273,maligniamente,0.0
15274,maligni,0.0
15275,malignamente,0.0
15276,malta,0.0
15277,malvestito,0.0
15278,malvolentieri,0.0
15279,manca,0.0
15280,mancai,0.0
15281,mancamento,0.0
15282,mancami,0.0
15283,mancando,0.0
15284,mancano,0.0
15285,mancanza,0.0
15286,mancar,0.0
15287,mancare,0.0
15288,mancarete,0.0
15289,mancarò,0.0
15290,mancasse,0.0
15291,mancassi,0.0
15292,mancata,0.0
15293,mali,0.0
15294,malevoli,0.0
15295,magnificar,0.0
15296,magnus,0.0
15297,maior,0.0
15298,maiestà,0.0
15299,maiano,0.0
15300,mai,0.0
15301,magro,0.0
15302,mago,0.0
15303,magnum,0.0
15304,malenconia,0.0
15305,magno,0.0
15306,magnisico,0.0
15307,magnio,0.0
15308,magnifici,0.0
15309,magnifiche,0.0
15310,magnificat,0.0
15311,maiordomo,0.0
15312,mala,0.0
15313,maladetta,0.0
15314,maladetto,0.0
15315,maladizione,0.0
15316,malagevolissimamente,0.0
15317,malagigi,0.0
15318,malamente,0.0
15319,malamoco,0.0
15320,malati,0.0
15321,malato,0.0
15322,malattia,0.0
15323,malattie,0.0
15324,malcontento,0.0
15325,male,0.0
15326,maledicenzia,0.0
15327,maledizione,0.0
15328,luogotenente,0.0
15329,luoghetti,0.0
15330,lievi,0.0
15331,livellarie,0.0
15332,lle,0.0
15333,llavorare,0.0
15334,lla,0.0
15335,livorno,0.0
15336,livo,0.0
15337,livio,0.0
15338,livella,0.0
15339,listris,0.0
15340,liuti,0.0
15341,litterato,0.0
15342,litteratissimo,0.0
15343,litterati,0.0
15344,liti,0.0
15345,litere,0.0
15346,llei,0.0
15347,llo,0.0
15348,lloro,0.0
15349,loca,0.0
15350,locato,0.0
15351,lochi,0.0
15352,loco,0.0
15353,locum,0.0
15354,locuzione,0.0
15355,loda,0.0
15356,lodano,0.0
15357,lodare,0.0
15358,lodarla,0.0
15359,lodarmi,0.0
15360,lodassi,0.0
15361,lodata,0.0
15362,lodati,0.0
15363,lite,0.0
15364,listra,0.0
15365,lodato,0.0
15366,linea,0.0
15367,lingue,0.0
15368,linguaggio,0.0
15369,lingua,0.0
15370,linee,0.0
15371,lineamento,0.0
15372,lineamenti,0.0
15373,linaiuolo,0.0
15374,liste,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievino,0.0
15381,lini,0.0
15382,lino,0.0
15383,linvenzione,0.0
15384,liofante,0.0
15385,lion,0.0
15386,lionardo,0.0
15387,lione,0.0
15388,liquali,0.0
15389,liquida,0.0
15390,liquore,0.0
15391,lira,0.0
15392,lire,0.0
15393,lis,0.0
15394,lisabetta,0.0
15395,lische,0.0
15396,lisippo,0.0
15397,lista,0.0
15398,lodatissimi,0.0
15399,lode,0.0
15400,lungi,0.0
15401,luigi,0.0
15402,luminose,0.0
15403,luminosa,0.0
15404,luminaria,0.0
15405,lumi,0.0
15406,lume,0.0
15407,luigii,0.0
15408,luglio,0.0
15409,luchi,0.0
15410,lucrezio,0.0
15411,lucrezia,0.0
15412,lucigniano,0.0
15413,lucifero,0.0
