,term,score
14712,godomi,0.0
14713,godono,0.0
14714,goduta,0.0
14715,goduti,0.0
14716,goduto,0.0
14717,goffo,0.0
14718,gola,0.0
14719,golfo,0.0
14720,golpe,0.0
14721,goluppo,0.0
14722,gon,0.0
14723,gondi,0.0
14724,gondole,0.0
14725,gonernarsi,0.0
14726,gonfalone,0.0
14727,gonfaloni,0.0
14728,giudizo,0.0
14729,giudiziosissima,0.0
14730,giudizio,0.0
14731,giornale,0.0
14732,giostizia,0.0
14733,giorno,0.0
14734,giornea,0.0
14735,giornate,0.0
14736,giornata,0.0
14737,giornalmente,0.0
14738,giorginus,0.0
14739,giova,0.0
14740,giordano,0.0
14741,gionannia,0.0
14742,gionanni,0.0
14743,giomo,0.0
14744,giomi,0.0
14745,gioisco,0.0
14746,giotto,0.0
14747,giovalli,0.0
14748,giudizii,0.0
14749,giovanezza,0.0
14750,giovannin,0.0
14751,giovanni,0.0
14752,giovannbatista,0.0
14753,giovanna,0.0
14754,giovanmi,0.0
14755,giovani,0.0
14756,giovanetto,0.0
14757,giovambatista,0.0
14758,giovanetti,0.0
14759,giovane,0.0
14760,giovanbattista,0.0
14761,giovanbatista,0.0
14762,giovan,0.0
14763,giovamento,0.0
14764,gioie,0.0
14765,gioia,0.0
14766,giogo,0.0
14767,gianbatista,0.0
14768,giardino,0.0
14769,giannotto,0.0
14770,gianni,0.0
14771,gianiacopo,0.0
14772,gianfrancesco,0.0
14773,gianfigliazzi,0.0
14774,gianantonio,0.0
14775,gioelliere,0.0
14776,gian,0.0
14777,giammai,0.0
14778,giambullari,0.0
14779,giambatista,0.0
14780,giallo,0.0
14781,ghisa,0.0
14782,giavanni,0.0
14783,giesu,0.0
14784,giesù,0.0
14785,gigantacci,0.0
14786,gigante,0.0
14787,giganti,0.0
14788,gigli,0.0
14789,giglio,0.0
14790,gimigniano,0.0
14791,gino,0.0
14792,ginocchioni,0.0
14793,ginochioni,0.0
14794,gio,0.0
14795,giocondamente,0.0
14796,gioconde,0.0
14797,giocondissima,0.0
14798,giocondissimo,0.0
14799,giovannino,0.0
14800,giovar,0.0
14801,giovare,0.0
14802,giudica,0.0
14803,giudicasseno,0.0
14804,giudicarlo,0.0
14805,giudicare,0.0
14806,giudicar,0.0
14807,giudicandola,0.0
14808,giudicando,0.0
14809,giudeo,0.0
14810,gittate,0.0
14811,giudei,0.0
14812,giudea,0.0
14813,giucava,0.0
14814,giubbilo,0.0
14815,gittò,0.0
14816,gitterà,0.0
14817,giudicassi,0.0
14818,giudicassino,0.0
14819,giudicate,0.0
14820,giudicato,0.0
14821,giudicavo,0.0
14822,giudice,0.0
14823,giudicherete,0.0
14824,giudicherà,0.0
14825,giudicherò,0.0
14826,giudichi,0.0
14827,giudichiamo,0.0
14828,giudichiate,0.0
14829,giudichino,0.0
14830,giudici,0.0
14831,giudicio,0.0
14832,giudico,0.0
14833,giudit,0.0
14834,gittato,0.0
14835,gittata,0.0
14836,giovarmi,0.0
14837,gioverete,0.0
14838,giovò,0.0
14839,giovine,0.0
14840,gioviate,0.0
14841,giovi,0.0
14842,gioverò,0.0
14843,gioverà,0.0
14844,gioverebbe,0.0
14845,gittassi,0.0
14846,gioventù,0.0
14847,giovedì,0.0
14848,giove,0.0
14849,giovato,0.0
14850,giovassi,0.0
14851,giovarvi,0.0
14852,girandole,0.0
14853,girano,0.0
14854,girar,0.0
14855,girare,0.0
14856,girarli,0.0
14857,girato,0.0
14858,giravolta,0.0
14859,giri,0.0
14860,giro,0.0
14861,girolami,0.0
14862,girolamo,0.0
14863,gita,0.0
14864,gittando,0.0
14865,gittar,0.0
14866,gittare,0.0
14867,gittarla,0.0
14868,gittarli,0.0
14869,inelle,0.0
14870,inelli,0.0
14871,inequali,0.0
14872,lazzero,0.0
14873,lega,0.0
14874,leda,0.0
14875,lectere,0.0
14876,lecito,0.0
14877,lecceto,0.0
14878,lebbra,0.0
14879,lazzaro,0.0
14880,legami,0.0
14881,lazzari,0.0
14882,laxant,0.0
14883,lavororon,0.0
14884,lavorono,0.0
14885,lavoron,0.0
14886,lavoro,0.0
14887,legame,0.0
14888,legando,0.0
14889,leggendole,0.0
14890,legature,0.0
14891,leggemo,0.0
14892,legge,0.0
14893,leggala,0.0
14894,legga,0.0
14895,legerò,0.0
14896,legendo,0.0
14897,legato,0.0
14898,legar,0.0
14899,legatis,0.0
14900,legati,0.0
14901,legate,0.0
14902,legata,0.0
14903,legarsi,0.0
14904,legare,0.0
14905,lavorino,0.0
14906,lavorin,0.0
14907,lavoriate,0.0
14908,laverebbe,0.0
14909,lavoralle,0.0
14910,lavoralla,0.0
14911,lavora,0.0
14912,lavor,0.0
14913,lavit,0.0
14914,laviate,0.0
14915,lavatura,0.0
14916,lavoriamo,0.0
14917,lavato,0.0
14918,lavare,0.0
14919,lavano,0.0
14920,lavagnia,0.0
14921,lavacrvm,0.0
14922,lavacro,0.0
14923,lavorando,0.0
14924,lavorano,0.0
14925,lavoranti,0.0
14926,lavorar,0.0
14927,lavorare,0.0
14928,lavorarle,0.0
14929,lavorarvi,0.0
14930,lavorata,0.0
14931,lavorate,0.0
14932,lavorati,0.0
14933,lavorato,0.0
14934,lavoratore,0.0
14935,lavoratori,0.0
14936,lavorava,0.0
14937,lavorerano,0.0
14938,lavorerà,0.0
14939,lavori,0.0
14940,leggendo,0.0
14941,legger,0.0
14942,lauro,0.0
14943,legnio,0.0
14944,lelmo,0.0
14945,lelio,0.0
14946,lelba,0.0
14947,lel,0.0
14948,lei,0.0
14949,legno,0.0
14950,legnie,0.0
14951,lentamente,0.0
14952,legniami,0.0
14953,legniame,0.0
14954,legniaiuoli,0.0
14955,legniaiolo,0.0
14956,legniaioli,0.0
14957,legni,0.0
14958,lembo,0.0
14959,lento,0.0
14960,leggere,0.0
14961,leonem,0.0
14962,lesalti,0.0
14963,leprosi,0.0
14964,lepre,0.0
14965,lepanto,0.0
14966,leonora,0.0
14967,leoni,0.0
14968,leone,0.0
14969,lenzi,0.0
14970,leonbatista,0.0
14971,leonardo,0.0
14972,leon,0.0
14973,leombatista,0.0
14974,leo,0.0
14975,lenzoni,0.0
14976,legne,0.0
14977,legnami,0.0
14978,legname,0.0
14979,leggi,0.0
14980,leggier,0.0
14981,leggie,0.0
14982,leggiate,0.0
14983,leggiadrissimamente,0.0
14984,leggiadrie,0.0
14985,leggiadre,0.0
14986,leggetela,0.0
14987,legnaiuolo,0.0
14988,leggete,0.0
14989,leggessi,0.0
14990,leggerà,0.0
14991,leggerli,0.0
14992,leggerete,0.0
14993,leggerebbe,0.0
14994,leggiere,0.0
14995,leggieri,0.0
14996,leggiesse,0.0
14997,leggiessi,0.0
14998,leggietela,0.0
14999,leggio,0.0
15000,leggo,0.0
15001,leggono,0.0
15002,legione,0.0
15003,legislatore,0.0
15004,legista,0.0
15005,legisti,0.0
15006,legitime,0.0
15007,legittima,0.0
15008,legittimare,0.0
15009,legittimò,0.0
15010,legnaiuoli,0.0
15011,lava,0.0
15012,laurentius,0.0
15013,inestimabile,0.0
15014,laqquidotto,0.0
15015,larghezza,0.0
15016,larghe,0.0
15017,largezza,0.0
15018,largamente,0.0
15019,larga,0.0
15020,laqueo,0.0
15021,lapislazzari,0.0
15022,larghissimi,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,larghi,0.0
15030,largitur,0.0
15031,lasciando,0.0
15032,lasceremo,0.0
15033,lasciala,0.0
15034,lasciai,0.0
15035,lascia,0.0
15036,lasci,0.0
15037,lascerò,0.0
15038,lascerà,0.0
15039,lascerei,0.0
15040,largo,0.0
15041,lascerano,0.0
15042,lasceranno,0.0
15043,lascari,0.0
15044,lasar,0.0
15045,larione,0.0
15046,laribvs,0.0
15047,lanpane,0.0
15048,landino,0.0
15049,lancie,0.0
15050,labirinto,0.0
15051,lacoonte,0.0
15052,lacca,0.0
15053,labro,0.0
15054,laboriosa,0.0
15055,laboratis,0.0
15056,laborat,0.0
15057,laberinti,0.0
15058,lanciare,0.0
15059,labbi,0.0
15060,jvlio,0.0
15061,justiniani,0.0
15062,justinae,0.0
15063,julio,0.0
15064,jul,0.0
15065,lacrimando,0.0
15066,lacrime,0.0
15067,lacrimis,0.0
15068,lacune,0.0
15069,lago,0.0
15070,lagrime,0.0
15071,lagune,0.0
15072,laltro,0.0
15073,lamento,0.0
15074,lampada,0.0
15075,lampade,0.0
15076,lampana,0.0
15077,lampane,0.0
15078,lana,0.0
15079,lanbardi,0.0
15080,lancia,0.0
15081,lanciando,0.0
15082,lasciamo,0.0
15083,lasciano,0.0
15084,laure,0.0
15085,lassezza,0.0
15086,lassù,0.0
15087,lassò,0.0
15088,lassono,0.0
15089,lasso,0.0
15090,lassiato,0.0
15091,lassi,0.0
15092,lasserò,0.0
15093,lastre,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lassate,0.0
15099,lassassi,0.0
15100,lastra,0.0
15101,lastricare,0.0
15102,lasciar,0.0
15103,lato,0.0
15104,lauoro,0.0
15105,laude,0.0
15106,laudabile,0.0
15107,latte,0.0
15108,lattanzio,0.0
15109,latore,0.0
15110,latius,0.0
15111,lastricati,0.0
15112,latini,0.0
15113,latine,0.0
15114,latina,0.0
15115,lati,0.0
15116,latere,0.0
15117,lastrone,0.0
15118,lassarò,0.0
15119,lassarv,0.0
15120,lassarli,0.0
15121,lasciassi,0.0
15122,lasciatene,0.0
15123,lasciatelo,0.0
15124,lasciategli,0.0
15125,lasciate,0.0
15126,lasciata,0.0
15127,lasciasti,0.0
15128,lasciasse,0.0
15129,lassare,0.0
15130,lasciarvi,0.0
15131,lasciarmi,0.0
15132,lasciarlo,0.0
15133,lasciarla,0.0
15134,lasciare,0.0
15135,lasciarci,0.0
15136,lasciati,0.0
15137,lasciato,0.0
15138,lasciava,0.0
15139,lasciavalo,0.0
15140,lasciera,0.0
15141,lascierebbe,0.0
15142,lascierei,0.0
15143,lascierà,0.0
15144,lascio,0.0
15145,lasciono,0.0
15146,lascioron,0.0
15147,lascita,0.0
15148,lasciò,0.0
15149,lassa,0.0
15150,lassai,0.0
15151,lassando,0.0
15152,lassar,0.0
15153,lessandro,0.0
15154,lesse,0.0
15155,lessi,0.0
15156,lonardo,0.0
15157,lontani,0.0
15158,lontane,0.0
15159,lontananza,0.0
15160,lontana,0.0
15161,lonore,0.0
15162,longobardi,0.0
15163,lomellini,0.0
15164,lor,0.0
15165,lombardo,0.0
15166,lombardia,0.0
15167,lombardi,0.0
15168,logo,0.0
15169,loggie,0.0
15170,loggia,0.0
15171,lontano,0.0
15172,lorenzi,0.0
15173,lui,0.0
15174,luchi,0.0
15175,lucrezia,0.0
15176,lucigniano,0.0
15177,lucifero,0.0
15178,lucidato,0.0
15179,lucia,0.0
15180,luci,0.0
15181,lucerna,0.0
15182,lorenzo,0.0
15183,luce,0.0
15184,lucca,0.0
15185,luca,0.0
15186,lpulimento,0.0
15187,lottino,0.0
15188,loreto,0.0
15189,logge,0.0
15190,logagione,0.0
15191,lodò,0.0
15192,llo,0.0
15193,locum,0.0
15194,loco,0.0
15195,lochi,0.0
15196,locato,0.0
15197,loca,0.0
15198,lloro,0.0
15199,llei,0.0
15200,lodovico,0.0
15201,lle,0.0
15202,llavorare,0.0
15203,lla,0.0
15204,livorno,0.0
15205,livo,0.0
15206,livio,0.0
15207,locuzione,0.0
15208,loda,0.0
15209,lodano,0.0
15210,lodare,0.0
15211,lodarla,0.0
15212,lodarmi,0.0
15213,lodassi,0.0
15214,lodata,0.0
15215,lodati,0.0
15216,lodatissimi,0.0
15217,lodato,0.0
15218,lode,0.0
15219,loderei,0.0
15220,lodevole,0.0
15221,lodevolissimi,0.0
15222,lodi,0.0
15223,lodo,0.0
15224,lucrezio,0.0
15225,luigi,0.0
15226,lesto,0.0
15227,machia,0.0
15228,macignio,0.0
15229,machine,0.0
15230,machina,0.0
15231,machie,0.0
15232,machiavelli,0.0
15233,machiassi,0.0
15234,macero,0.0
15235,macine,0.0
15236,macerata,0.0
15237,macel,0.0
15238,macedonia,0.0
15239,macchina,0.0
15240,macchie,0.0
15241,macchiano,0.0
15242,macina,0.0
15243,macometto,0.0
15244,luigii,0.0
15245,maestrevole,0.0
15246,maffio,0.0
15247,maffeo,0.0
15248,maestà,0.0
15249,maestrie,0.0
15250,maestria,0.0
15251,maestri,0.0
15252,maesta,0.0
15253,macvla,0.0
15254,madri,0.0
15255,madre,0.0
15256,madonna,0.0
15257,madernali,0.0
15258,madama,0.0
15259,madalena,0.0
15260,lì,0.0
15261,lx,0.0
15262,lvnga,0.0
15263,lunedì,0.0
15264,lunghe,0.0
15265,lungha,0.0
15266,lungarno,0.0
15267,lunga,0.0
15268,lunette,0.0
15269,lunetta,0.0
15270,100,0.0
15271,luzio,0.0
15272,luminoso,0.0
15273,luminose,0.0
15274,luminosa,0.0
15275,luminaria,0.0
15276,lumi,0.0
15277,lume,0.0
15278,lunghetta,0.0
15279,lunghetto,0.0
15280,lunghezza,0.0
15281,lunghezze,0.0
15282,lunghi,0.0
15283,lunghissimo,0.0
15284,lungho,0.0
15285,lungi,0.0
15286,luoghetti,0.0
15287,luoghi,0.0
15288,luogho,0.0
15289,luogo,0.0
15290,luogotenente,0.0
15291,lupo,0.0
15292,lus,0.0
15293,lussuria,0.0
15294,lustra,0.0
15295,livellarie,0.0
15296,livella,0.0
15297,liuti,0.0
15298,leverò,0.0
15299,li,0.0
15300,lezione,0.0
15301,levò,0.0
15302,levo,0.0
15303,leviate,0.0
15304,levi,0.0
15305,leverete,0.0
15306,libera,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,leveranno,0.0
15312,leve,0.0
15313,libbre,0.0
15314,liberale,0.0
15315,litterato,0.0
15316,liberarcene,0.0
15317,liberazione,0.0
15318,liberato,0.0
15319,liberati,0.0
15320,liberarsi,0.0
15321,liberarmi,0.0
15322,liberarle,0.0
15323,liberano,0.0
15324,liberali,0.0
15325,liberandola,0.0
15326,liberamente,0.0
15327,liberallo,0.0
15328,liberalitá,0.0
15329,liberalità,0.0
15330,liberalissimamente,0.0
15331,levavo,0.0
15332,levatura,0.0
15333,levato,0.0
15334,letterina,0.0
15335,levante,0.0
15336,levando,0.0
15337,lettuccio,0.0
15338,lettre,0.0
15339,letto,0.0
15340,letti,0.0
15341,lettere,0.0
15342,levati,0.0
15343,letterati,0.0
15344,letteraccia,0.0
15345,lette,0.0
15346,letta,0.0
15347,letizie,0.0
15348,letizia,0.0
15349,levar,0.0
15350,levarci,0.0
15351,levare,0.0
15352,levargli,0.0
15353,levarla,0.0
15354,levarle,0.0
15355,levarli,0.0
15356,levarlo,0.0
15357,levarmi,0.0
15358,levarne,0.0
15359,levarsi,0.0
15360,levarvegli,0.0
15361,levarà,0.0
15362,levassi,0.0
15363,levata,0.0
15364,levate,0.0
15365,levatevi,0.0
15366,libere,0.0
15367,liberi,0.0
15368,libero,0.0
15369,linvenzione,0.0
15370,liquali,0.0
15371,lioni,0.0
15372,lione,0.0
15373,lionardo,0.0
15374,lion,0.0
15375,liofante,0.0
15376,lino,0.0
15377,linaiuolo,0.0
15378,lini,0.0
15379,linguaggio,0.0
15380,lingua,0.0
15381,linee,0.0
15382,lineamento,0.0
15383,lineamenti,0.0
15384,liquida,0.0
15385,liquore,0.0
15386,lira,0.0
15387,lire,0.0
15388,lis,0.0
15389,lisabetta,0.0
15390,lische,0.0
15391,lisippo,0.0
15392,lista,0.0
15393,liste,0.0
15394,listra,0.0
15395,listris,0.0
15396,lite,0.0
15397,litere,0.0
15398,liti,0.0
15399,litterati,0.0
15400,litteratissimo,0.0
15401,linea,0.0
15402,limosine,0.0
15403,libertate,0.0
15404,libri,0.0
15405,licenziarmi,0.0
15406,licenzia,0.0
15407,licenza,0.0
15408,licentiare,0.0
15409,licentia,0.0
15410,libro,0.0
15411,libretto,0.0
15412,limosina,0.0
15413,libreria,0.0
15414,libre,0.0
15415,libra,0.0
15416,libertà,0.0
15417,libertatibus,0.0
15418,libertati,0.0
15419,licenziarvi,0.0
15420,licenziati,0.0
15421,licenziato,0.0
15422,licenzino,0.0
15423,licenzioso,0.0
15424,licite,0.0
15425,lieta,0.0
15426,lietamente,0.0
15427,lieti,0.0
15428,lietissimamente,0.0
15429,lieto,0.0
15430,lieva,0.0
15431,lievi,0.0
15432,lievino,0.0
15433,lilia,0.0
15434,limatura,0.0
15435,limoni,0.0
15436,judit,0.0
15437,jovio,0.0
15438,joseph,0.0
15439,inperatori,0.0
15440,inpiegarvi,0.0
15441,inpiegar,0.0
15442,inperó,0.0
15443,inperò,0.0
15444,inpero,0.0
15445,inperfetta,0.0
15446,inperatore,0.0
15447,inpiegato,0.0
15448,inperadori,0.0
15449,inperadore,0.0
15450,inpegniato,0.0
15451,inpegniasi,0.0
15452,inpedito,0.0
15453,inpediti,0.0
15454,inpiegati,0.0
15455,inpiegatovi,0.0
15456,inportuno,0.0
15457,inportanza,0.0
15458,inportono,0.0
15459,inporti,0.0
15460,inporterà,0.0
15461,inportavano,0.0
15462,inportava,0.0
15463,inportato,0.0
15464,inportantissime,0.0
15465,inpigriti,0.0
15466,inportanti,0.0
15467,inportano,0.0
15468,inporta,0.0
15469,inporre,0.0
15470,inponga,0.0
15471,inponesti,0.0
15472,inpedita,0.0
15473,inpedissino,0.0
15474,inpediscie,0.0
15475,inpacciar,0.0
15476,inparate,0.0
15477,inparare,0.0
15478,inparar,0.0
15479,inparando,0.0
15480,inpaniavono,0.0
15481,inpaccio,0.0
15482,inpacci,0.0
15483,inpediscano,0.0
15484,inoltre,0.0
15485,inocentia,0.0
15486,inocenti,0.0
15487,innun,0.0
15488,inntorno,0.0
15489,innteso,0.0
15490,inparato,0.0
15491,inparon,0.0
15492,inparono,0.0
15493,inpastato,0.0
15494,inpatronisco,0.0
15495,inpaurito,0.0
15496,inpazienzia,0.0
15497,inpazza,0.0
15498,inpazzano,0.0
15499,inpazzar,0.0
15500,inpazzato,0.0
15501,inpedimenti,0.0
15502,inpedimento,0.0
15503,inpedir,0.0
15504,inpedire,0.0
15505,inpedirmi,0.0
15506,inpedisca,0.0
15507,inportunità,0.0
15508,inpose,0.0
15509,intaglii,0.0
15510,insoma,0.0
15511,instauravit,0.0
15512,instanzia,0.0
15513,inspirassi,0.0
15514,inspirasse,0.0
15515,insonma,0.0
15516,insomma,0.0
15517,insolita,0.0
15518,instituta,0.0
15519,insolenza,0.0
15520,insistete,0.0
15521,insino,0.0
15522,insiemi,0.0
15523,insieme,0.0
15524,insidie,0.0
15525,instinto,0.0
15526,instituti,0.0
15527,inposemi,0.0
15528,intagli,0.0
15529,intagliator,0.0
15530,intagliato,0.0
15531,intagliati,0.0
15532,intagliate,0.0
15533,intagliare,0.0
15534,intagliar,0.0
15535,insulti,0.0
15536,instituto,0.0
15537,insu,0.0
15538,instruttala,0.0
15539,instrumenti,0.0
15540,instruito,0.0
15541,instituzioni,0.0
15542,instituzione,0.0
15543,insera,0.0
15544,insegno,0.0
15545,insegnierà,0.0
15546,inprese,0.0
15547,inresoluto,0.0
15548,inquietudine,0.0
15549,inputati,0.0
15550,inproviso,0.0
15551,inpronta,0.0
15552,inprima,0.0
15553,inpresa,0.0
15554,insegnie,0.0
15555,inposto,0.0
15556,inpostici,0.0
15557,inposte,0.0
15558,inpostar,0.0
15559,inpossibili,0.0
15560,inposi,0.0
15561,inresoluzione,0.0
15562,inrevocabile,0.0
15563,inrisoluto,0.0
15564,insaco,0.0
15565,inscrizione,0.0
15566,inscrizioni,0.0
15567,inscrizzione,0.0
15568,insegna,0.0
15569,insegnandoli,0.0
15570,insegnare,0.0
15571,insegnassi,0.0
15572,insegnate,0.0
15573,insegne,0.0
15574,insegnia,0.0
15575,insegniano,0.0
15576,insegniar,0.0
15577,insegniato,0.0
15578,innstanzia,0.0
15579,innovar,0.0
15580,innordine,0.0
15581,informata,0.0
15582,informi,0.0
15583,informerò,0.0
15584,informazioni,0.0
15585,informazione,0.0
15586,informato,0.0
15587,informate,0.0
15588,informassi,0.0
15589,infossi,0.0
15590,informarvi,0.0
15591,informare,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,informino,0.0
15597,infra,0.0
15598,innocenzia,0.0
15599,infuori,0.0
15600,ingannate,0.0
15601,ingannare,0.0
15602,ingannar,0.0
15603,inganna,0.0
15604,infusa,0.0
15605,infuriato,0.0
15606,infuocoli,0.0
15607,infradicia,0.0
15608,infreddature,0.0
15609,infredaticcio,0.0
15610,infrascritto,0.0
15611,infrascritte,0.0
15612,infranto,0.0
15613,infrafatto,0.0
15614,infirma,0.0
15615,infino,0.0
15616,infinità,0.0
15617,infedeli,0.0
15618,inferma,0.0
15619,inferire,0.0
15620,inferiore,0.0
15621,inferi,0.0
15622,infelicità,0.0
15623,infelice,0.0
15624,infatti,0.0
15625,infinito,0.0
15626,infastidito,0.0
15627,infastidirà,0.0
15628,infastidire,0.0
15629,infastidilla,0.0
15630,infallibile,0.0
15631,inezie,0.0
15632,infermi,0.0
15633,infermità,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardaggine,0.0
15643,infingardo,0.0
15644,infinita,0.0
15645,infinite,0.0
15646,infiniti,0.0
15647,infinitissimamente,0.0
15648,infinitissimo,0.0
15649,ingannato,0.0
15650,inganneresti,0.0
15651,ingannian,0.0
15652,inmaginandomi,0.0
15653,inmortale,0.0
15654,inmortalatevi,0.0
15655,inmortalare,0.0
15656,inmediate,0.0
15657,inmagine,0.0
15658,inmaginato,0.0
15659,inluminando,0.0
15660,ingrossar,0.0
15661,inlombardischino,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,inmortaleranno,0.0
15668,inmortalissima,0.0
15669,inn,0.0
15670,innalberarmi,0.0
15671,innamorai,0.0
15672,innamorata,0.0
15673,innamorato,0.0
15674,innante,0.0
15675,innanti,0.0
15676,innanzi,0.0
15677,innata,0.0
15678,innocente,0.0
15679,innocentemente,0.0
15680,innocenti,0.0
15681,innocentia,0.0
15682,innocentum,0.0
15683,innocenza,0.0
15684,ingrossato,0.0
15685,ingrato,0.0
15686,inganno,0.0
15687,ingegnio,0.0
15688,ingegnoso,0.0
15689,ingegnosi,0.0
15690,ingegnose,0.0
15691,ingegno,0.0
15692,ingegnioso,0.0
15693,ingegniosa,0.0
15694,ingegnierò,0.0
15695,ingrandisce,0.0
15696,ingegni,0.0
15697,ingegnerà,0.0
15698,ingegnerii,0.0
15699,ingegneri,0.0
15700,ingegnato,0.0
15701,ingegnatevi,0.0
15702,ingegnò,0.0
15703,ingenio,0.0
15704,ingessa,0.0
15705,ingessi,0.0
15706,inghirami,0.0
15707,ingiesuati,0.0
15708,inginocchiò,0.0
15709,inginochiatoi,0.0
15710,inginochiatoio,0.0
15711,ingiurerei,0.0
15712,ingiuria,0.0
15713,ingiuriato,0.0
15714,ingomberato,0.0
15715,ingorda,0.0
15716,ingorde,0.0
15717,ingordo,0.0
15718,ingrandir,0.0
15719,intagliatore,0.0
15720,intaglio,0.0
15721,jesù,0.0
15722,iscritta,0.0
15723,iscrizzion,0.0
15724,iscrizione,0.0
15725,iscrivo,0.0
15726,iscrivere,0.0
15727,iscritto,0.0
15728,iscritti,0.0
15729,iscrissi,0.0
15730,iscusa,0.0
15731,iscioperato,0.0
15732,iscesi,0.0
15733,iscemare,0.0
15734,iscanbio,0.0
15735,iscambio,0.0
15736,iscadeva,0.0
15737,isculpite,0.0
15738,isdegni,0.0
15739,ispazio,0.0
15740,ismarita,0.0
15741,ispalliere,0.0
15742,isole,0.0
15743,isolato,0.0
15744,isolati,0.0
15745,isolata,0.0
15746,isola,0.0
15747,ismaltire,0.0
15748,isdegnio,0.0
15749,isidoro,0.0
15750,isgonfiar,0.0
15751,isfuggimento,0.0
15752,isfossassi,0.0
15753,isfossare,0.0
15754,isdrael,0.0
15755,iscade,0.0
15756,isabella,0.0
15757,irmene,0.0
15758,invieranno,0.0
15759,inviolabilmente,0.0
15760,invio,0.0
15761,inviluppati,0.0
15762,invii,0.0
15763,invierò,0.0
15764,invierà,0.0
15765,invidiuzze,0.0
15766,ire,0.0
15767,invidiosi,0.0
15768,invidiosello,0.0
15769,invidiosa,0.0
15770,invidio,0.0
15771,invidie,0.0
15772,invidiarvi,0.0
15773,invisibile,0.0
15774,invita,0.0
15775,invitato,0.0
15776,invitta,0.0
15777,invitto,0.0
15778,involto,0.0
15779,iordane,0.0
15780,iosa,0.0
15781,ipollito,0.0
15782,ipopotomo,0.0
15783,ippolito,0.0
15784,ipse,0.0
15785,ipsius,0.0
15786,ipso,0.0
15787,ipsum,0.0
15788,ipsumque,0.0
15789,ir,0.0
15790,ispasso,0.0
15791,ispedilla,0.0
15792,intanto,0.0
15793,iti,0.0
15794,iudizio,0.0
15795,iudit,0.0
15796,iudicium,0.0
15797,iudice,0.0
15798,iudicat,0.0
15799,ito,0.0
15800,ite,0.0
15801,iuramento,0.0
15802,italiam,0.0
15803,italia,0.0
15804,ita,0.0
15805,istò,0.0
15806,istà,0.0
15807,istudio,0.0
15808,iulio,0.0
15809,iure,0.0
15810,ispedir,0.0
15811,ix,0.0
15812,jeronimo,0.0
15813,jeremia,0.0
15814,jan,0.0
15815,jacopo,0.0
15816,jacopino,0.0
15817,jacomo,0.0
15818,ivppiter,0.0
15819,iusti,0.0
15820,ivlivs,0.0
15821,iv,0.0
15822,iuvat,0.0
15823,iusto,0.0
15824,iustizia,0.0
15825,iustiniano,0.0
15826,istruzione,0.0
15827,istoriette,0.0
15828,istorie,0.0
15829,isperanza,0.0
15830,ispremer,0.0
15831,isposa,0.0
15832,ispone,0.0
15833,ispirito,0.0
15834,ispiri,0.0
15835,ispetto,0.0
15836,ispedizione,0.0
15837,istoria,0.0
15838,ispedito,0.0
15839,ispedirvi,0.0
15840,ispedirmi,0.0
15841,ispedirlo,0.0
15842,ispedirgli,0.0
15843,ispedire,0.0
15844,istabilirò,0.0
15845,istampa,0.0
15846,istanno,0.0
15847,istante,0.0
15848,istanza,0.0
15849,istar,0.0
15850,istare,0.0
15851,istarebbe,0.0
15852,istarò,0.0
15853,istatua,0.0
15854,istella,0.0
15855,istessi,0.0
15856,istesso,0.0
15857,istia,0.0
15858,istima,0.0
15859,istimai,0.0
15860,istituiti,0.0
15861,invidia,0.0
15862,inviato,0.0
15863,inviar,0.0
15864,intendono,0.0
15865,intenzioni,0.0
15866,intenzione,0.0
15867,intenzion,0.0
15868,intento,0.0
15869,intenti,0.0
15870,intenebrata,0.0
15871,intendon,0.0
15872,intercesse,0.0
15873,intendiano,0.0
15874,intendevano,0.0
15875,intendete,0.0
15876,intendesti,0.0
15877,intendessi,0.0
15878,intendesse,0.0
15879,intera,0.0
15880,intercessoribus,0.0
15881,investissino,0.0
15882,intermissione,0.0
15883,interposto,0.0
15884,interpose,0.0
15885,interpone,0.0
15886,interpetro,0.0
15887,interpetrino,0.0
15888,intero,0.0
15889,intermettere,0.0
15890,interciso,0.0
15891,interiore,0.0
15892,interesso,0.0
15893,interesse,0.0
15894,interessati,0.0
15895,intere,0.0
15896,intercolonnii,0.0
15897,intendesi,0.0
15898,intenderò,0.0
15899,intenderà,0.0
15900,intelligente,0.0
15901,intend,0.0
15902,intemerata,0.0
