,term,score
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,invidiarvi,0.0
15781,invidie,0.0
15782,iscemare,0.0
15783,iscioperato,0.0
15784,introdotto,0.0
15785,ispremer,0.0
15786,istar,0.0
15787,istanza,0.0
15788,istante,0.0
15789,istanno,0.0
15790,istampa,0.0
15791,istabilirò,0.0
15792,isposa,0.0
15793,istarebbe,0.0
15794,ispone,0.0
15795,ispirito,0.0
15796,ispiri,0.0
15797,ispetto,0.0
15798,isperanza,0.0
15799,ispedizione,0.0
15800,istare,0.0
15801,istarò,0.0
15802,iscrissi,0.0
15803,istoria,0.0
15804,istò,0.0
15805,istà,0.0
15806,istudio,0.0
15807,istruzione,0.0
15808,istoriette,0.0
15809,istorie,0.0
15810,istituiti,0.0
15811,istatua,0.0
15812,istimai,0.0
15813,istima,0.0
15814,istia,0.0
15815,istesso,0.0
15816,istessi,0.0
15817,istella,0.0
15818,ispedito,0.0
15819,ispedirvi,0.0
15820,ispedirmi,0.0
15821,isculpite,0.0
15822,isfossassi,0.0
15823,isfossare,0.0
15824,isdrael,0.0
15825,isdegnio,0.0
15826,isdegni,0.0
15827,iscusa,0.0
15828,iscrizzion,0.0
15829,ispedirlo,0.0
15830,iscrizione,0.0
15831,iscrivo,0.0
15832,iscrivere,0.0
15833,iscritto,0.0
15834,iscritti,0.0
15835,iscritta,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,ispedire,0.0
15852,ispedirgli,0.0
15853,introdurre,0.0
15854,intrisecamente,0.0
15855,insomma,0.0
15856,intendano,0.0
15857,intendente,0.0
15858,intendendolo,0.0
15859,intendendo,0.0
15860,intende,0.0
15861,intendarò,0.0
15862,intendant,0.0
15863,intenda,0.0
15864,intendentissime,0.0
15865,intend,0.0
15866,intemerata,0.0
15867,intelligibilmente,0.0
15868,intelligibili,0.0
15869,intelligibile,0.0
15870,intelligenzia,0.0
15871,intendenti,0.0
15872,intender,0.0
15873,intendevano,0.0
15874,intenderne,0.0
15875,intendesti,0.0
15876,intendessi,0.0
15877,intendesse,0.0
15878,intendesi,0.0
15879,intenderò,0.0
15880,intenderà,0.0
15881,intenderlo,0.0
15882,intenderai,0.0
15883,intenderete,0.0
15884,intendereno,0.0
15885,intenderemo,0.0
15886,intenderei,0.0
15887,intendere,0.0
15888,intenderanno,0.0
15889,intelligente,0.0
15890,intellettuali,0.0
15891,intelletto,0.0
15892,instituti,0.0
15893,instruttala,0.0
15894,instrumenti,0.0
15895,instruito,0.0
15896,instituzioni,0.0
15897,instituzione,0.0
15898,instituto,0.0
15899,instituta,0.0
15900,intelletti,0.0
15901,instinto,0.0
15902,instauravit,0.0
15903,instanzia,0.0
15904,inspirassi,0.0
15905,inspirasse,0.0
15906,insonma,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,integro,0.0
15923,inteligenzia,0.0
15924,intendete,0.0
15925,intendiano,0.0
15926,intrinseca,0.0
15927,interzati,0.0
15928,intonacato,0.0
15929,intonacate,0.0
15930,inteso,0.0
15931,intesi,0.0
15932,intese,0.0
15933,intesa,0.0
15934,interviene,0.0
15935,intonicalla,0.0
15936,intervien,0.0
15937,intervenuto,0.0
15938,intervento,0.0
15939,intervenni,0.0
15940,intervenne,0.0
15941,intervenire,0.0
15942,intonecati,0.0
15943,intonicata,0.0
15944,intendo,0.0
15945,intratenervi,0.0
15946,intrigo,0.0
15947,intrighi,0.0
15948,intrigamento,0.0
15949,intricato,0.0
15950,intrecciatura,0.0
15951,intrattener,0.0
15952,intramettesse,0.0
15953,intonichi,0.0
15954,intrafatto,0.0
15955,intra,0.0
15956,intornogli,0.0
15957,intorno,0.0
15958,intorbidare,0.0
15959,intoppando,0.0
15960,intervengano,0.0
15961,intervenga,0.0
15962,intervallo,0.0
15963,intenzioni,0.0
15964,intere,0.0
15965,intercolonnii,0.0
15966,interciso,0.0
15967,intercessoribus,0.0
15968,interamente,0.0
15969,intera,0.0
15970,intenzione,0.0
15971,interrotto,0.0
15972,intenzion,0.0
15973,intento,0.0
15974,intenti,0.0
15975,intenebrata,0.0
15976,intendono,0.0
15977,intendon,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,interropimento,0.0
15995,forte,0.0
15996,forse,0.0
15997,cultivazione,0.0
15998,disegniassi,0.0
15999,disegniavo,0.0
16000,disegniava,0.0
16001,disegniato,0.0
16002,disegniati,0.0
16003,disegniate,0.0
16004,disegniata,0.0
16005,disegniare,0.0
16006,disegnino,0.0
16007,disegniar,0.0
16008,disegniammo,0.0
16009,disegnia,0.0
16010,disegni,0.0
16011,disegnerete,0.0
16012,disegneresti,0.0
16013,disegnierò,0.0
16014,disegnio,0.0
16015,disegnavo,0.0
16016,disfavore,0.0
16017,dismessa,0.0
16018,disiderio,0.0
16019,disiderata,0.0
16020,disgrazio,0.0
16021,disgrazie,0.0
16022,disgombrato,0.0
16023,disfatti,0.0
16024,disegno,0.0
16025,disfatta,0.0
16026,disfarei,0.0
16027,disfare,0.0
16028,disfar,0.0
16029,diserta,0.0
16030,disenfiando,0.0
16031,disegnerei,0.0
16032,disegnavi,0.0
16033,dovette,0.0
16034,discosto,0.0
16035,discrezione,0.0
16036,discreto,0.0
16037,discretissimo,0.0
16038,discretissima,0.0
16039,discreti,0.0
16040,discreta,0.0
16041,discosti,0.0
16042,discussione,0.0
16043,discostato,0.0
16044,discostarsi,0.0
16045,discostano,0.0
16046,discosta,0.0
16047,discorsovi,0.0
16048,discorso,0.0
16049,discrizione,0.0
16050,discuter,0.0
16051,disegnatoio,0.0
16052,disegnare,0.0
16053,disegnato,0.0
16054,disegnati,0.0
16055,disegnate,0.0
16056,disegnata,0.0
16057,disegnarne,0.0
16058,disegnarei,0.0
16059,disegnar,0.0
16060,disdette,0.0
16061,disegnano,0.0
16062,disegnando,0.0
16063,disegna,0.0
16064,dise,0.0
16065,disdicessi,0.0
16066,disdice,0.0
16067,disoccupato,0.0
16068,disonestamente,0.0
16069,disoneste,0.0
16070,dispregio,0.0
16071,disse,0.0
16072,dispute,0.0
16073,disputare,0.0
16074,disputar,0.0
16075,disputa,0.0
16076,disprezzare,0.0
16077,disposto,0.0
16078,dissegnate,0.0
16079,disposti,0.0
16080,disposte,0.0
16081,disposizione,0.0
16082,disporre,0.0
16083,disporranolo,0.0
16084,disporlo,0.0
16085,dissegli,0.0
16086,disseparato,0.0
16087,disopra,0.0
16088,distende,0.0
16089,distendo,0.0
16090,distenderò,0.0
16091,distenderà,0.0
16092,distendermi,0.0
16093,distendere,0.0
16094,distender,0.0
16095,distenda,0.0
16096,dissi,0.0
16097,distanzia,0.0
16098,dissuggellar,0.0
16099,dissono,0.0
16100,dissipati,0.0
16101,dissimulazione,0.0
16102,dissimulare,0.0
16103,disponendo,0.0
16104,dispiaque,0.0
16105,dispiaciuto,0.0
16106,disparranno,0.0
16107,disperare,0.0
16108,dispensar,0.0
16109,dispensamus,0.0
16110,dispensa,0.0
16111,disparve,0.0
16112,disparte,0.0
16113,dispareri,0.0
16114,dispiacieri,0.0
16115,disp,0.0
16116,disotto,0.0
16117,disordini,0.0
16118,disordine,0.0
16119,disordinassi,0.0
16120,disordinamento,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,dispiacerebbe,0.0
16134,dispiacerebbono,0.0
16135,dispiaceri,0.0
16136,dispiaceva,0.0
16137,dispiaciere,0.0
16138,discorsi,0.0
16139,discorse,0.0
16140,discorrono,0.0
16141,dipignevano,0.0
16142,dipignierla,0.0
16143,dipigniere,0.0
16144,dipignier,0.0
16145,dipignie,0.0
16146,dipigniano,0.0
16147,dipignevo,0.0
16148,dipignessi,0.0
16149,dipingervi,0.0
16150,dipignerà,0.0
16151,dipignerle,0.0
16152,dipignerla,0.0
16153,dipignerei,0.0
16154,dipignere,0.0
16155,dipigner,0.0
16156,dipingere,0.0
16157,dipingessi,0.0
16158,dir,0.0
16159,dipo,0.0
16160,diposito,0.0
16161,dipositi,0.0
16162,dipositeria,0.0
16163,dipositario,0.0
16164,diponga,0.0
16165,dipoi,0.0
16166,dipintore,0.0
16167,dipingo,0.0
16168,dipinto,0.0
16169,dipinti,0.0
16170,dipinte,0.0
16171,dipinta,0.0
16172,dipinson,0.0
16173,dipinse,0.0
16174,dipigne,0.0
16175,dipendere,0.0
16176,dipendenti,0.0
16177,dimentichi,0.0
16178,diminuissi,0.0
16179,diminuendo,0.0
16180,dimestichezza,0.0
16181,dimenticono,0.0
16182,dimentico,0.0
16183,dimentichiate,0.0
16184,dimenticherò,0.0
16185,dipartenza,0.0
16186,dimenticato,0.0
16187,dimenticati,0.0
16188,dimenticate,0.0
16189,dimenticata,0.0
16190,dimenticare,0.0
16191,dimenticando,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,dio,0.0
16205,diocliziano,0.0
16206,dionisgi,0.0
16207,dionisio,0.0
16208,dip,0.0
16209,dipresso,0.0
16210,diranno,0.0
16211,discorriano,0.0
16212,disagii,0.0
16213,discepoli,0.0
16214,disavvantaggio,0.0
16215,disaventurato,0.0
16216,disastro,0.0
16217,disaminato,0.0
16218,disagio,0.0
16219,disagi,0.0
16220,discernerà,0.0
16221,disaggi,0.0
16222,dirò,0.0
16223,dirà,0.0
16224,dirvi,0.0
16225,dirvene,0.0
16226,dirvelo,0.0
16227,discepolo,0.0
16228,discernevisi,0.0
16229,dirci,0.0
16230,discordie,0.0
16231,discorressi,0.0
16232,discorrere,0.0
16233,discorrer,0.0
16234,discorrendo,0.0
16235,discorra,0.0
16236,discorere,0.0
16237,discordia,0.0
16238,disciplina,0.0
16239,discordi,0.0
16240,discordassi,0.0
16241,discordanzia,0.0
16242,discoprimento,0.0
16243,disciplinatala,0.0
16244,disciplinam,0.0
16245,dirvele,0.0
16246,dirvela,0.0
16247,dirv,0.0
16248,diretegli,0.0
16249,diria,0.0
16250,dirgniene,0.0
16251,dirgli,0.0
16252,direvene,0.0
16253,diretti,0.0
16254,dirette,0.0
16255,direte,0.0
16256,dirtela,0.0
16257,diresti,0.0
16258,diremo,0.0
16259,direi,0.0
16260,direbbono,0.0
16261,direbbe,0.0
16262,dire,0.0
16263,dirieto,0.0
16264,dirietro,0.0
16265,dirigente,0.0
16266,dirigetur,0.0
16267,dirimpetto,0.0
16268,dirinpetto,0.0
16269,diritta,0.0
16270,diritti,0.0
16271,diritto,0.0
16272,dirizzar,0.0
16273,dirla,0.0
16274,dirle,0.0
16275,dirli,0.0
16276,dirlo,0.0
16277,dirmi,0.0
16278,dirne,0.0
16279,diro,0.0
16280,distesa,0.0
16281,distesamente,0.0
16282,distese,0.0
16283,donazione,0.0
16284,donna,0.0
16285,doni,0.0
16286,donerà,0.0
16287,done,0.0
16288,dondolata,0.0
16289,donde,0.0
16290,donatore,0.0
16291,donnino,0.0
16292,donatomi,0.0
16293,donato,0.0
16294,donativo,0.0
16295,donativi,0.0
16296,donatello,0.0
16297,donate,0.0
16298,donne,0.0
16299,dono,0.0
16300,dorme,0.0
16301,doppiezza,0.0
16302,dorato,0.0
16303,dorati,0.0
16304,dorare,0.0
16305,doppo,0.0
16306,doppio,0.0
16307,doppii,0.0
16308,doppie,0.0
16309,donora,0.0
16310,doppia,0.0
16311,doppi,0.0
16312,dopo,0.0
16313,donò,0.0
16314,donvincenzo,0.0
16315,donvincenzio,0.0
16316,donatami,0.0
16317,donata,0.0
16318,donassi,0.0
16319,domattina,0.0
16320,domestici,0.0
16321,domestichezza,0.0
16322,domenico,0.0
16323,domenica,0.0
16324,domenedio,0.0
16325,domeneddio,0.0
16326,domaschina,0.0
16327,donasse,0.0
16328,domani,0.0
16329,domane,0.0
16330,domandò,0.0
16331,domanderò,0.0
16332,domanderei,0.0
16333,domandato,0.0
16334,domestico,0.0
16335,dominantium,0.0
16336,domine,0.0
16337,domini,0.0
16338,dominii,0.0
16339,dominio,0.0
16340,domino,0.0
16341,dominum,0.0
16342,dominus,0.0
16343,dominvs,0.0
16344,domo,0.0
16345,don,0.0
16346,dona,0.0
16347,donai,0.0
16348,donar,0.0
16349,donare,0.0
16350,donarle,0.0
16351,dorma,0.0
16352,dormendo,0.0
16353,domandasera,0.0
16354,doverei,0.0
16355,dovero,0.0
16356,doveriano,0.0
16357,doveria,0.0
16358,doverete,0.0
16359,dovereno,0.0
16360,doveren,0.0
16361,dovere,0.0
16362,doverranno,0.0
16363,doveranno,0.0
16364,dovera,0.0
16365,dover,0.0
16366,dovendovi,0.0
16367,dovendosi,0.0
16368,dovendone,0.0
16369,doverrann,0.0
16370,doverrebbe,0.0
16371,dormente,0.0
16372,doverrà,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,dovervene,0.0
16378,doverrò,0.0
16379,doverria,0.0
16380,doverrebbon,0.0
16381,doverrete,0.0
16382,doverresti,0.0
16383,doverreste,0.0
16384,doverremo,0.0
16385,doverremmo,0.0
16386,doverrei,0.0
16387,dovendo,0.0
16388,doveano,0.0
16389,dovea,0.0
16390,dormivo,0.0
16391,dorrò,0.0
16392,dorrà,0.0
16393,dorria,0.0
16394,doro,0.0
16395,dormì,0.0
16396,dormono,0.0
16397,dormivi,0.0
16398,dove,0.0
16399,dormito,0.0
16400,dormissi,0.0
16401,dormirò,0.0
16402,dormirvi,0.0
16403,dormirei,0.0
16404,dormire,0.0
16405,dosso,0.0
16406,dota,0.0
16407,dotandola,0.0
16408,dotata,0.0
16409,dotate,0.0
16410,dotato,0.0
16411,dotatone,0.0
16412,dote,0.0
16413,dotrina,0.0
16414,dotta,0.0
16415,dotti,0.0
16416,dotto,0.0
16417,dottorato,0.0
16418,dottore,0.0
16419,dottori,0.0
16420,dottrina,0.0
16421,dov,0.0
16422,domandasse,0.0
16423,domandare,0.0
16424,distesesi,0.0
16425,diventi,0.0
16426,diverse,0.0
16427,diversa,0.0
16428,diverrà,0.0
16429,diverrei,0.0
16430,divenuto,0.0
16431,divento,0.0
16432,diventato,0.0
16433,diversissimo,0.0
16434,diventati,0.0
16435,diventata,0.0
16436,diventare,0.0
16437,diventando,0.0
16438,diventa,0.0
16439,divenissi,0.0
16440,diversi,0.0
16441,diversità,0.0
16442,divinità,0.0
16443,diviene,0.0
16444,divinissimi,0.0
16445,divini,0.0
16446,divine,0.0
16447,divinamente,0.0
16448,divina,0.0
16449,divieto,0.0
16450,dividono,0.0
16451,diverso,0.0
16452,dividessi,0.0
16453,dividere,0.0
16454,divide,0.0
16455,divida,0.0
16456,divezzar,0.0
16457,divertire,0.0
16458,divenendone,0.0
16459,divario,0.0
16460,divarierà,0.0
16461,distinto,0.0
16462,distrugger,0.0
16463,distribuzione,0.0
16464,distribuiti,0.0
16465,distribuire,0.0
16466,distribuendole,0.0
16467,distinzione,0.0
16468,distinti,0.0
16469,ditto,0.0
16470,distintamente,0.0
16471,distinta,0.0
16472,distinguere,0.0
16473,distinctioni,0.0
16474,disteso,0.0
16475,distesi,0.0
16476,distruggono,0.0
16477,distrutta,0.0
16478,disuggellate,0.0
16479,disuniti,0.0
16480,dita,0.0
16481,dite,0.0
16482,diteci,0.0
16483,diteglele,0.0
16484,diteglene,0.0
16485,ditegli,0.0
16486,ditele,0.0
16487,diteli,0.0
16488,ditelo,0.0
16489,ditemi,0.0
16490,ditene,0.0
16491,dito,0.0
16492,dittatori,0.0
16493,divinissimo,0.0
16494,divino,0.0
16495,domandai,0.0
16496,dolendovi,0.0
16497,dolervi,0.0
16498,dolersi,0.0
16499,dolermi,0.0
16500,dolere,0.0
16501,dolentissimo,0.0
16502,dolenti,0.0
16503,dolendosi,0.0
16504,dolete,0.0
16505,dolendomi,0.0
16506,dolendogli,0.0
16507,dolea,0.0
16508,dole,0.0
16509,dolcissimo,0.0
16510,dolcissima,0.0
16511,dolessi,0.0
16512,dolevi,0.0
16513,divisa,0.0
16514,doloroso,0.0
16515,domanda,0.0
16516,doman,0.0
16517,doluto,0.0
16518,dolto,0.0
16519,dolsesi,0.0
16520,dolse,0.0
16521,dolori,0.0
16522,dolga,0.0
16523,dolore,0.0
16524,dolo,0.0
16525,dolgo,0.0
16526,dolghisi,0.0
16527,dolghino,0.0
16528,dolgano,0.0
16529,dolcie,0.0
16530,dolci,0.0
16531,dolcezza,0.0
16532,divoratrice,0.0
16533,dobbiate,0.0
16534,do,0.0
16535,diè,0.0
16536,dizzioni,0.0
16537,dixit,0.0
16538,divoto,0.0
16539,divorate,0.0
16540,dolcemente,0.0
16541,divorando,0.0
16542,divora,0.0
16543,diviso,0.0
16544,divisioni,0.0
16545,divisione,0.0
16546,divisato,0.0
16547,doccia,0.0
16548,doccioni,0.0
16549,documenti,0.0
16550,dodicesimo,0.0
16551,dodici,0.0
16552,dogale,0.0
16553,dogana,0.0
16554,dogie,0.0
16555,doglia,0.0
16556,dogliate,0.0
16557,doglie,0.0
16558,doglienza,0.0
16559,dogni,0.0
16560,dognia,0.0
16561,dogniora,0.0
16562,doi,0.0
16563,dolce,0.0
16564,dimeno,0.0
16565,dimandò,0.0
16566,dimandonmi,0.0
16567,decimo,0.0
16568,dedalo,0.0
16569,decorso,0.0
16570,decoratam,0.0
16571,declinans,0.0
16572,declinando,0.0
16573,decina,0.0
16574,decime,0.0
16575,dedicarle,0.0
16576,decima,0.0
16577,dechiararlo,0.0
16578,dechiarare,0.0
16579,decerpere,0.0
16580,decente,0.0
16581,decembris,0.0
16582,dedicare,0.0
16583,dedicata,0.0
16584,degli,0.0
16585,dee,0.0
16586,degenerare,0.0
16587,deficiet,0.0
16588,deficiant,0.0
16589,defetto,0.0
16590,deferito,0.0
16591,defensione,0.0
16592,deditissimo,0.0
16593,dedicatili,0.0
16594,dedita,0.0
16595,dedico,0.0
16596,dedichi,0.0
16597,dedicazione,0.0
16598,dedicatoria,0.0
16599,dedicato,0.0
16600,decembre,0.0
16601,debolissimo,0.0
16602,deboli,0.0
16603,davo,0.0
16604,deb,0.0
16605,dea,0.0
16606,de,0.0
16607,dd,0.0
16608,dazio,0.0
16609,davvantaggio,0.0
16610,davitte,0.0
16611,debolezza,0.0
16612,davitt,0.0
16613,davite,0.0
16614,davit,0.0
16615,david,0.0
16616,davi,0.0
16617,davero,0.0
16618,debb,0.0
16619,debba,0.0
16620,debbano,0.0
16621,debbe,0.0
16622,debbi,0.0
16623,debbiate,0.0
16624,debbino,0.0
16625,debbo,0.0
16626,debbon,0.0
16627,debbono,0.0
16628,debita,0.0
16629,debiti,0.0
16630,debito,0.0
16631,debitor,0.0
16632,debitore,0.0
16633,debitori,0.0
16634,debole,0.0
16635,degl,0.0
16636,degna,0.0
16637,davanti,0.0
16638,demoni,0.0
16639,denaro,0.0
16640,denari,0.0
16641,demostrazione,0.0
16642,demostrare,0.0
16643,demonio,0.0
16644,demonii,0.0
16645,demetrio,0.0
16646,denotare,0.0
16647,dello,0.0
16648,delli,0.0
16649,dellariva,0.0
16650,della,0.0
16651,dell,0.0
16652,deliziosi,0.0
16653,denotano,0.0
16654,denpiere,0.0
16655,degnassi,0.0
16656,depende,0.0
16657,depositati,0.0
16658,depositario,0.0
16659,dependere,0.0
16660,depender,0.0
16661,dependenzie,0.0
16662,dependenzia,0.0
16663,dependa,0.0
16664,denti,0.0
16665,dep,0.0
16666,deos,0.0
16667,deorum,0.0
16668,deono,0.0
16669,deo,0.0
16670,dentrovi,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,deliberino,0.0
16674,degniarsi,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniatevi,0.0
16681,degniarmi,0.0
16682,deliberiamo,0.0
16683,degnia,0.0
16684,degnerà,0.0
16685,degnerete,0.0
16686,degne,0.0
16687,degnato,0.0
16688,degnata,0.0
16689,degnio,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,deliberazioni,0.0
16703,delibererano,0.0
16704,delibererà,0.0
16705,deliberi,0.0
16706,daver,0.0
16707,davantaggio,0.0
16708,depositeria,0.0
16709,daché,0.0
16710,dalla,0.0
16711,dall,0.0
16712,dal,0.0
16713,dai,0.0
16714,dagli,0.0
16715,daffare,0.0
16716,daccordo,0.0
16717,dallei,0.0
16718,dacanto,0.0
16719,dabo,0.0
16720,dabene,0.0
16721,dabbene,0.0
16722,dabasso,0.0
16723,cì,0.0
16724,dalle,0.0
16725,dalli,0.0
16726,danese,0.0
16727,damisgelle,0.0
16728,dandoli,0.0
16729,dandogli,0.0
16730,dando,0.0
16731,danari,0.0
16732,danaio,0.0
16733,danai,0.0
16734,damigelle,0.0
16735,dallo,0.0
16736,damiata,0.0
16737,damiano,0.0
16738,dami,0.0
16739,dame,0.0
16740,damasco,0.0
16741,dallui,0.0
16742,cvm,0.0
16743,custoditi,0.0
16744,custodisca,0.0
16745,cuopra,0.0
16746,cupola,0.0
16747,cupientes,0.0
16748,cuore,0.0
16749,cuor,0.0
16750,cuopro,0.0
16751,cuopre,0.0
16752,cuoi,0.0
16753,custodia,0.0
16754,cungi,0.0
16755,cumulo,0.0
16756,cumulatissime,0.0
16757,cuma,0.0
16758,cum,0.0
16759,culto,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,cuscino,0.0
16776,custode,0.0
16777,dandomi,0.0
16778,dani,0.0
16779,dava,0.0
16780,darò,0.0
16781,datario,0.0
16782,data,0.0
16783,dat,0.0
16784,dassé,0.0
16785,dassi,0.0
16786,dasera,0.0
16787,darà,0.0
16788,dategli,0.0
16789,darvi,0.0
16790,darvene,0.0
16791,darsi,0.0
16792,darseli,0.0
16793,darrà,0.0
16794,darne,0.0
16795,date,0.0
16796,dategne,0.0
16797,daniello,0.0
16798,datimi,0.0
16799,datovi,0.0
16800,datore,0.0
16801,datomi,0.0
16802,datoli,0.0
16803,datogli,0.0
16804,dato,0.0
16805,datigli,0.0
16806,datela,0.0
16807,dati,0.0
16808,datevi,0.0
16809,datevene,0.0
16810,datemi,0.0
16811,datelo,0.0
16812,dateli,0.0
16813,darmi,0.0
16814,darmene,0.0
16815,darlo,0.0
16816,dapoccaggine,0.0
16817,darci,0.0
16818,daranno,0.0
16819,dar,0.0
16820,dappoi,0.0
16821,dappocaggine,0.0
16822,dapoi,0.0
16823,dapocaggine,0.0
16824,darli,0.0
16825,danti,0.0
16826,dante,0.0
16827,dannosa,0.0
16828,danno,0.0
16829,danni,0.0
16830,danneggiarlo,0.0
16831,dardanelli,0.0
16832,dardi,0.0
16833,dare,0.0
16834,darebbe,0.0
16835,darei,0.0
16836,daren,0.0
16837,dareste,0.0
16838,daresti,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,darieno,0.0
16845,dario,0.0
16846,darla,0.0
16847,darle,0.0
16848,depositato,0.0
16849,deposito,0.0
16850,dimandomi,0.0
16851,die,0.0
16852,diei,0.0
16853,diego,0.0
16854,diedi,0.0
16855,diede,0.0
16856,diecina,0.0
16857,dieci,0.0
16858,didicimus,0.0
16859,dieno,0.0
16860,dicti,0.0
16861,dictam,0.0
16862,dicovi,0.0
16863,dicono,0.0
16864,dico,0.0
16865,diciotto,0.0
16866,dien,0.0
16867,dieta,0.0
16868,difese,0.0
16869,difendono,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,difensive,0.0
16876,difendino,0.0
16877,dietro,0.0
16878,difenderò,0.0
16879,difendermi,0.0
16880,difendere,0.0
16881,difender,0.0
16882,difendendosi,0.0
16883,difende,0.0
16884,dicie,0.0
16885,dicidere,0.0
16886,dicida,0.0
16887,dicessi,0.0
16888,dicevano,0.0
16889,diceva,0.0
16890,dicesti,0.0
16891,diceste,0.0
16892,dicessino,0.0
16893,dicessimo,0.0
16894,dicesse,0.0
16895,diciate,0.0
16896,dicesi,0.0
16897,diceria,0.0
16898,dicendovi,0.0
16899,dicendomi,0.0
16900,dicendoli,0.0
16901,dicendogli,0.0
16902,dicevi,0.0
16903,dicevo,0.0
16904,dicevono,0.0
16905,dichiara,0.0
16906,dichiarai,0.0
16907,dichiarando,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diciassette,0.0
16919,difesa,0.0
16920,difesi,0.0
16921,dicenbre,0.0
16922,diligentemente,0.0
16923,diligenze,0.0
16924,diligenza,0.0
16925,diligentissimo,0.0
16926,diligentissimamente,0.0
16927,diligentissima,0.0
16928,diligenti,0.0
16929,diligente,0.0
16930,diliguarsi,0.0
16931,diligens,0.0
16932,diliberazione,0.0
16933,diliberarà,0.0
16934,diletto,0.0
16935,diletti,0.0
16936,dilettano,0.0
16937,diligenzia,0.0
16938,diliri,0.0
16939,difeso,0.0
16940,dimandati,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandavo,0.0
16946,dimandato,0.0
16947,dimandare,0.0
16948,dillo,0.0
16949,dimandandoli,0.0
16950,dimanda,0.0
16951,diluviò,0.0
16952,diluvio,0.0
16953,dilungo,0.0
16954,dilonga,0.0
16955,diletta,0.0
16956,dilectus,0.0
16957,dilecte,0.0
