,term,score
15224,lunette,0.0
15225,lunetta,0.0
15226,lunedì,0.0
15227,100,0.0
15228,luminoso,0.0
15229,luminose,0.0
15230,lunghezze,0.0
15231,lunghissimo,0.0
15232,lomellini,0.0
15233,lupo,0.0
15234,lx,0.0
15235,lvnga,0.0
15236,luzio,0.0
15237,lustra,0.0
15238,lussuria,0.0
15239,lus,0.0
15240,luogotenente,0.0
15241,lungho,0.0
15242,luogo,0.0
15243,luogho,0.0
15244,luoghi,0.0
15245,luoghetti,0.0
15246,lungo,0.0
15247,lungi,0.0
15248,luminosa,0.0
15249,luminaria,0.0
15250,lumi,0.0
15251,lontano,0.0
15252,lottino,0.0
15253,loro,0.0
15254,loreto,0.0
15255,lorenzo,0.0
15256,lorenzi,0.0
15257,lor,0.0
15258,lontani,0.0
15259,lume,0.0
15260,lontane,0.0
15261,lontananza,0.0
15262,lontana,0.0
15263,lonore,0.0
15264,longobardi,0.0
15265,lonardo,0.0
15266,lpulimento,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,lui,0.0
15281,luigi,0.0
15282,luigii,0.0
15283,lino,0.0
15284,lingue,0.0
15285,legno,0.0
15286,levar,0.0
15287,levarli,0.0
15288,levarle,0.0
15289,levarla,0.0
15290,levargli,0.0
15291,levare,0.0
15292,levarci,0.0
15293,levante,0.0
15294,levarmi,0.0
15295,levando,0.0
15296,lettuccio,0.0
15297,lettre,0.0
15298,letto,0.0
15299,letti,0.0
15300,letterina,0.0
15301,levarlo,0.0
15302,levarne,0.0
15303,leveresti,0.0
15304,levato,0.0
15305,leverebbe,0.0
15306,leverassi,0.0
15307,leveranno,0.0
15308,leve,0.0
15309,levavo,0.0
15310,levatura,0.0
15311,levati,0.0
15312,levarsi,0.0
15313,levatevi,0.0
15314,levate,0.0
15315,levata,0.0
15316,levassi,0.0
15317,levarà,0.0
15318,levarvegli,0.0
15319,lettere,0.0
15320,letterati,0.0
15321,letteraccia,0.0
15322,lento,0.0
15323,leonardo,0.0
15324,leon,0.0
15325,leombatista,0.0
15326,leo,0.0
15327,lenzoni,0.0
15328,lenzi,0.0
15329,lentamente,0.0
15330,lettera,0.0
15331,lembo,0.0
15332,lelmo,0.0
15333,lelio,0.0
15334,lelba,0.0
15335,lel,0.0
15336,lei,0.0
15337,leonbatista,0.0
15338,leone,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,leverei,0.0
15355,leverete,0.0
15356,linguaggio,0.0
15357,licenziarvi,0.0
15358,lieta,0.0
15359,licite,0.0
15360,licenzioso,0.0
15361,licenzino,0.0
15362,licenziato,0.0
15363,licenziati,0.0
15364,licenziarmi,0.0
15365,lieti,0.0
15366,licenzia,0.0
15367,licenza,0.0
15368,licentiare,0.0
15369,licentia,0.0
15370,libro,0.0
15371,libri,0.0
15372,lietamente,0.0
15373,lietissimamente,0.0
15374,leverò,0.0
15375,limosine,0.0
15376,lingua,0.0
15377,linee,0.0
15378,lineamento,0.0
15379,lineamenti,0.0
15380,linea,0.0
15381,linaiuolo,0.0
15382,limosina,0.0
15383,lieto,0.0
15384,limoni,0.0
15385,limatura,0.0
15386,lilia,0.0
15387,lievino,0.0
15388,lievi,0.0
15389,lieva,0.0
15390,libretto,0.0
15391,libreria,0.0
15392,libre,0.0
15393,libera,0.0
15394,liberallo,0.0
15395,liberalitá,0.0
15396,liberalità,0.0
15397,liberalissimamente,0.0
15398,liberali,0.0
15399,liberale,0.0
15400,libbre,0.0
15401,libra,0.0
15402,li,0.0
15403,lezione,0.0
15404,levò,0.0
15405,levo,0.0
15406,leviate,0.0
15407,levi,0.0
15408,liberamente,0.0
15409,liberandola,0.0
15410,liberano,0.0
15411,liberarcene,0.0
15412,liberarle,0.0
15413,liberarmi,0.0
15414,liberarsi,0.0
15415,liberati,0.0
15416,liberato,0.0
15417,liberazione,0.0
15418,libere,0.0
15419,liberi,0.0
15420,libero,0.0
15421,libertate,0.0
15422,libertati,0.0
15423,libertatibus,0.0
15424,libertà,0.0
15425,ite,0.0
15426,italia,0.0
15427,indovinar,0.0
15428,inparato,0.0
15429,inpazienzia,0.0
15430,inpaurito,0.0
15431,inpatronisco,0.0
15432,inpastato,0.0
15433,inparono,0.0
15434,inparon,0.0
15435,inparate,0.0
15436,inpazzano,0.0
15437,inparare,0.0
15438,inparar,0.0
15439,inparando,0.0
15440,inpaniavono,0.0
15441,inpaccio,0.0
15442,inpacciar,0.0
15443,inpazza,0.0
15444,inpazzar,0.0
15445,inoltre,0.0
15446,inpediscie,0.0
15447,inpegniato,0.0
15448,inpegniasi,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpedissino,0.0
15453,inpediscano,0.0
15454,inpazzato,0.0
15455,inpedisca,0.0
15456,inpedirmi,0.0
15457,inpedire,0.0
15458,inpedir,0.0
15459,inpedimento,0.0
15460,inpedimenti,0.0
15461,inpacci,0.0
15462,inocentia,0.0
15463,ita,0.0
15464,inmortalatevi,0.0
15465,innamorai,0.0
15466,innalberarmi,0.0
15467,inn,0.0
15468,inmortalissima,0.0
15469,inmortaleranno,0.0
15470,inmortale,0.0
15471,inmortalare,0.0
15472,innamorato,0.0
15473,inmediate,0.0
15474,inmagine,0.0
15475,inmaginato,0.0
15476,inmaginandomi,0.0
15477,inluminando,0.0
15478,inlombardischino,0.0
15479,innamorata,0.0
15480,innante,0.0
15481,inocenti,0.0
15482,innocenzia,0.0
15483,innun,0.0
15484,inntorno,0.0
15485,innteso,0.0
15486,innstanzia,0.0
15487,innovar,0.0
15488,innordine,0.0
15489,innocenza,0.0
15490,innanti,0.0
15491,innocentum,0.0
15492,innocentia,0.0
15493,innocenti,0.0
15494,innocentemente,0.0
15495,innocente,0.0
15496,innata,0.0
15497,inperadore,0.0
15498,inperadori,0.0
15499,inperatore,0.0
15500,inresoluzione,0.0
15501,inscrizzione,0.0
15502,inscrizioni,0.0
15503,inscrizione,0.0
15504,insaco,0.0
15505,inrisoluto,0.0
15506,inrevocabile,0.0
15507,inresoluto,0.0
15508,insegnandoli,0.0
15509,inquietudine,0.0
15510,inputati,0.0
15511,inproviso,0.0
15512,inpronta,0.0
15513,inprima,0.0
15514,inprese,0.0
15515,insegna,0.0
15516,insegnare,0.0
15517,inperatori,0.0
15518,insegnierà,0.0
15519,insino,0.0
15520,insiemi,0.0
15521,insieme,0.0
15522,insidie,0.0
15523,insera,0.0
15524,insegno,0.0
15525,insegnie,0.0
15526,insegnassi,0.0
15527,insegniato,0.0
15528,insegniar,0.0
15529,insegniano,0.0
15530,insegnia,0.0
15531,insegne,0.0
15532,insegnate,0.0
15533,inpresa,0.0
15534,inposto,0.0
15535,inpostici,0.0
15536,inpiegato,0.0
15537,inporta,0.0
15538,inporre,0.0
15539,inponga,0.0
15540,inponesti,0.0
15541,inpigriti,0.0
15542,inpiegatovi,0.0
15543,inpiegati,0.0
15544,inposte,0.0
15545,inpiegarvi,0.0
15546,inpiegar,0.0
15547,inperó,0.0
15548,inperò,0.0
15549,inpero,0.0
15550,inperfetta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inpostar,0.0
15568,inimicizia,0.0
15569,inimici,0.0
15570,inimiche,0.0
15571,inferire,0.0
15572,infiammato,0.0
15573,infestati,0.0
15574,infermo,0.0
15575,infermità,0.0
15576,infermi,0.0
15577,inferma,0.0
15578,inferiore,0.0
15579,infiato,0.0
15580,inferi,0.0
15581,infelicità,0.0
15582,infelice,0.0
15583,infedeli,0.0
15584,infatti,0.0
15585,infastidito,0.0
15586,infiata,0.0
15587,infilzaste,0.0
15588,infonde,0.0
15589,infinitissimamente,0.0
15590,infirmor,0.0
15591,infirma,0.0
15592,infino,0.0
15593,infinità,0.0
15594,infinito,0.0
15595,infinitissimo,0.0
15596,infiniti,0.0
15597,infilzato,0.0
15598,infinite,0.0
15599,infinitamente,0.0
15600,infinita,0.0
15601,infingardo,0.0
15602,infingardaggine,0.0
15603,infin,0.0
15604,infastidirà,0.0
15605,infastidire,0.0
15606,infastidilla,0.0
15607,indubitatamente,0.0
15608,indugiar,0.0
15609,indugiando,0.0
15610,indugia,0.0
15611,indugi,0.0
15612,indugerei,0.0
15613,indugerano,0.0
15614,indreto,0.0
15615,infallibile,0.0
15616,indovino,0.0
15617,indovinerà,0.0
15618,indovinello,0.0
15619,indovinavo,0.0
15620,indovinata,0.0
15621,indovinare,0.0
15622,indugiare,0.0
15623,indugiassi,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,inestimabile,0.0
15638,inezie,0.0
15639,influssi,0.0
15640,infonder,0.0
15641,ingrosso,0.0
15642,ingegnose,0.0
15643,ingessi,0.0
15644,ingessa,0.0
15645,ingenio,0.0
15646,ingegnò,0.0
15647,ingegnoso,0.0
15648,ingegnosi,0.0
15649,ingegno,0.0
15650,ingiesuati,0.0
15651,ingegnioso,0.0
15652,ingegniosa,0.0
15653,ingegnio,0.0
15654,ingegnierò,0.0
15655,ingegni,0.0
15656,ingegnerà,0.0
15657,inghirami,0.0
15658,inginocchiò,0.0
15659,informare,0.0
15660,ingordo,0.0
15661,ingrossi,0.0
15662,ingrossato,0.0
15663,ingrossar,0.0
15664,ingrato,0.0
15665,ingrandisce,0.0
15666,ingrandir,0.0
15667,ingorde,0.0
15668,inginochiatoi,0.0
15669,ingorda,0.0
15670,ingomberato,0.0
15671,ingiuriato,0.0
15672,ingiuria,0.0
15673,ingiurerei,0.0
15674,inginochiatoio,0.0
15675,ingegnerii,0.0
15676,ingegneri,0.0
15677,ingegnato,0.0
15678,informerò,0.0
15679,infrafatto,0.0
15680,infradicia,0.0
15681,infra,0.0
15682,infossi,0.0
15683,informino,0.0
15684,informi,0.0
15685,informazioni,0.0
15686,ingegnatevi,0.0
15687,informazione,0.0
15688,informato,0.0
15689,informate,0.0
15690,informata,0.0
15691,informassi,0.0
15692,informarvi,0.0
15693,infranto,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,ingannian,0.0
15709,inganno,0.0
15710,insistete,0.0
15711,insolenza,0.0
15712,insolita,0.0
15713,inviolabilmente,0.0
15714,involto,0.0
15715,invitto,0.0
15716,invitta,0.0
15717,invitato,0.0
15718,invita,0.0
15719,invisibile,0.0
15720,invio,0.0
15721,iosa,0.0
15722,inviluppati,0.0
15723,invii,0.0
15724,invierò,0.0
15725,invierà,0.0
15726,invidiuzze,0.0
15727,invidiosi,0.0
15728,iordane,0.0
15729,ipollito,0.0
15730,iscesi,0.0
15731,ire,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,ir,0.0
15739,ipopotomo,0.0
15740,ipsumque,0.0
15741,ipsum,0.0
15742,ipso,0.0
15743,ipsius,0.0
15744,ipse,0.0
15745,ippolito,0.0
15746,invidiosello,0.0
15747,invidiosa,0.0
15748,invidio,0.0
15749,invecchiare,0.0
15750,invechiato,0.0
15751,invechiata,0.0
15752,invechiando,0.0
15753,invechia,0.0
15754,invecchiato,0.0
15755,invecchiata,0.0
15756,invecchiar,0.0
15757,invidie,0.0
15758,invasi,0.0
15759,invanisca,0.0
15760,inutile,0.0
15761,introdusse,0.0
15762,introdurà,0.0
15763,introdurre,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,invidiarvi,0.0
15781,iscemare,0.0
15782,iscioperato,0.0
15783,intrisecamente,0.0
15784,ispremer,0.0
15785,istar,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,isposa,0.0
15792,istarebbe,0.0
15793,ispone,0.0
15794,ispirito,0.0
15795,ispiri,0.0
15796,ispetto,0.0
15797,isperanza,0.0
15798,ispedizione,0.0
15799,istare,0.0
15800,istarò,0.0
15801,iscrissi,0.0
15802,istoria,0.0
15803,istò,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istituiti,0.0
15810,istatua,0.0
15811,istimai,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,ispedito,0.0
15818,ispedirvi,0.0
15819,ispedirmi,0.0
15820,isculpite,0.0
15821,isfossassi,0.0
15822,isfossare,0.0
15823,isdrael,0.0
15824,isdegnio,0.0
15825,isdegni,0.0
15826,iscusa,0.0
15827,iscrizzion,0.0
15828,ispedirlo,0.0
15829,iscrizione,0.0
15830,iscrivo,0.0
15831,iscrivere,0.0
15832,iscritto,0.0
15833,iscritti,0.0
15834,iscritta,0.0
15835,isfuggimento,0.0
15836,isgonfiar,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,ispedirgli,0.0
15852,introdotto,0.0
15853,intrinseca,0.0
15854,insoma,0.0
15855,intendano,0.0
15856,intendente,0.0
15857,intendendolo,0.0
15858,intendendo,0.0
15859,intende,0.0
15860,intendarò,0.0
15861,intendant,0.0
15862,intenda,0.0
15863,intendentissime,0.0
15864,intend,0.0
15865,intemerata,0.0
15866,intelligibilmente,0.0
15867,intelligibili,0.0
15868,intelligibile,0.0
15869,intelligenzia,0.0
15870,intendenti,0.0
15871,intender,0.0
15872,intendevano,0.0
15873,intenderne,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intenderlo,0.0
15881,intenderai,0.0
15882,intenderete,0.0
15883,intendereno,0.0
15884,intenderemo,0.0
15885,intenderei,0.0
15886,intendere,0.0
15887,intenderanno,0.0
15888,intelligente,0.0
15889,intellettuali,0.0
15890,intelletto,0.0
15891,instituta,0.0
15892,instrumenti,0.0
15893,instruito,0.0
15894,instituzioni,0.0
15895,instituzione,0.0
15896,instituto,0.0
15897,instituti,0.0
15898,instinto,0.0
15899,intelletti,0.0
15900,instauravit,0.0
15901,instanzia,0.0
15902,inspirassi,0.0
15903,inspirasse,0.0
15904,insonma,0.0
15905,insomma,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intendete,0.0
15924,intendiano,0.0
15925,intrigo,0.0
15926,interviene,0.0
15927,intonacate,0.0
15928,inteso,0.0
15929,intesi,0.0
15930,intese,0.0
15931,intesa,0.0
15932,interzati,0.0
15933,intervien,0.0
15934,intonecati,0.0
15935,intervenuto,0.0
15936,intervento,0.0
15937,intervenni,0.0
15938,intervenne,0.0
15939,intervenire,0.0
15940,intervengano,0.0
15941,intonacato,0.0
15942,intonicalla,0.0
15943,intendo,0.0
15944,intramettesse,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,intratenervi,0.0
15951,intrafatto,0.0
15952,intonicata,0.0
15953,intra,0.0
15954,intornogli,0.0
15955,intorno,0.0
15956,intorbidare,0.0
15957,intoppando,0.0
15958,intonichi,0.0
15959,intervenga,0.0
15960,intervallo,0.0
15961,interrotto,0.0
15962,intenzioni,0.0
15963,intercolonnii,0.0
15964,interciso,0.0
15965,intercessoribus,0.0
15966,intercesse,0.0
15967,interamente,0.0
15968,intera,0.0
15969,intenzione,0.0
15970,interropimento,0.0
15971,intenzion,0.0
15972,intento,0.0
15973,intenti,0.0
15974,intenebrata,0.0
15975,intendono,0.0
15976,intendon,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,fortes,0.0
15995,forte,0.0
15996,forsi,0.0
15997,disegnierò,0.0
15998,disfar,0.0
15999,diserta,0.0
16000,disenfiando,0.0
16001,disegno,0.0
16002,disegnio,0.0
16003,disegnino,0.0
16004,disegniavo,0.0
16005,disfarei,0.0
16006,disegniava,0.0
16007,disegniato,0.0
16008,disegniati,0.0
16009,disegniate,0.0
16010,disegniata,0.0
16011,disegniassi,0.0
16012,disfare,0.0
16013,disfatta,0.0
16014,disegniar,0.0
16015,dismessa,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disonestamente,0.0
16021,disoccupato,0.0
16022,disiderio,0.0
16023,disfatti,0.0
16024,disiderata,0.0
16025,disgrazio,0.0
16026,disgrazie,0.0
16027,disgrazia,0.0
16028,disgombrato,0.0
16029,disfavore,0.0
16030,disegniare,0.0
16031,disegniammo,0.0
16032,dimenticati,0.0
16033,discrizione,0.0
16034,dise,0.0
16035,disdicessi,0.0
16036,disdice,0.0
16037,disdette,0.0
16038,discuter,0.0
16039,discussione,0.0
16040,discrezione,0.0
16041,disegnando,0.0
16042,discreto,0.0
16043,discretissimo,0.0
16044,discretissima,0.0
16045,discreti,0.0
16046,discreta,0.0
16047,discosto,0.0
16048,disegna,0.0
16049,disegnano,0.0
16050,disegnia,0.0
16051,disegnatoio,0.0
16052,disegni,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnavi,0.0
16058,disegnato,0.0
16059,disegnar,0.0
16060,disegnati,0.0
16061,disegnate,0.0
16062,disegnata,0.0
16063,disegnarne,0.0
16064,disegnarei,0.0
16065,disegnare,0.0
16066,disordine,0.0
16067,disordini,0.0
16068,disotto,0.0
16069,disse,0.0
16070,dissimulazione,0.0
16071,dissimulare,0.0
16072,dissi,0.0
16073,disseparato,0.0
16074,dissegnate,0.0
16075,dissegli,0.0
16076,dispute,0.0
16077,dissono,0.0
16078,disputare,0.0
16079,disputar,0.0
16080,disputa,0.0
16081,disprezzare,0.0
16082,dispregio,0.0
16083,disposto,0.0
16084,dissipati,0.0
16085,dissuggellar,0.0
16086,disp,0.0
16087,distendo,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesamente,0.0
16093,distesa,0.0
16094,distenderò,0.0
16095,distanzia,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distendere,0.0
16099,distender,0.0
16100,distende,0.0
16101,distenda,0.0
16102,disposti,0.0
16103,disposte,0.0
16104,disposizione,0.0
16105,disperare,0.0
16106,dispetto,0.0
16107,dispetti,0.0
16108,disperse,0.0
16109,dispererei,0.0
16110,disperato,0.0
16111,disperarsene,0.0
16112,dispensar,0.0
16113,disporre,0.0
16114,dispensamus,0.0
16115,dispensa,0.0
16116,disparve,0.0
16117,disparte,0.0
16118,disparranno,0.0
16119,dispareri,0.0
16120,dispettosamente,0.0
16121,dispiaccia,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,discosti,0.0
16138,discostato,0.0
16139,discostarsi,0.0
16140,dipingere,0.0
16141,dipinta,0.0
16142,dipinson,0.0
16143,dipinse,0.0
16144,dipingo,0.0
16145,dipingessi,0.0
16146,dipingervi,0.0
16147,dipignierla,0.0
16148,dipinti,0.0
16149,dipigniere,0.0
16150,dipignier,0.0
16151,dipignie,0.0
16152,dipigniano,0.0
16153,dipignevo,0.0
16154,dipignevano,0.0
16155,dipinte,0.0
16156,dipinto,0.0
16157,diremo,0.0
16158,dipresso,0.0
16159,direbbono,0.0
16160,direbbe,0.0
16161,dire,0.0
16162,dirci,0.0
16163,diranno,0.0
16164,dir,0.0
16165,diposito,0.0
16166,dipintore,0.0
16167,dipositi,0.0
16168,dipositeria,0.0
16169,dipositario,0.0
16170,diponga,0.0
16171,dipoi,0.0
16172,dipo,0.0
16173,dipignessi,0.0
16174,dipignerà,0.0
16175,dipignerle,0.0
16176,diminuissi,0.0
16177,dimostrar,0.0
16178,dimostrano,0.0
16179,dimostra,0.0
16180,dimosterresti,0.0
16181,dimorarvi,0.0
16182,diminuzione,0.0
16183,diminuendo,0.0
16184,dipignerla,0.0
16185,dimestichezza,0.0
16186,dimenticono,0.0
16187,dimentico,0.0
16188,dimentichiate,0.0
16189,dimentichi,0.0
16190,dimenticherò,0.0
16191,dimostrare,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,direi,0.0
16209,diresti,0.0
16210,discostano,0.0
16211,discepolo,0.0
16212,discoprimento,0.0
16213,disciplinatala,0.0
16214,disciplinam,0.0
16215,disciplina,0.0
16216,discernevisi,0.0
16217,discernerà,0.0
16218,discepoli,0.0
16219,discordassi,0.0
16220,disavvantaggio,0.0
16221,disaventurato,0.0
16222,disastro,0.0
16223,disaminato,0.0
16224,disagio,0.0
16225,disagii,0.0
16226,discordanzia,0.0
16227,discordi,0.0
16228,direte,0.0
16229,discorriano,0.0
16230,discosta,0.0
16231,discorsovi,0.0
16232,discorso,0.0
16233,discorsi,0.0
16234,discorse,0.0
16235,discorrono,0.0
16236,discorressi,0.0
16237,discordia,0.0
16238,discorrere,0.0
16239,discorrer,0.0
16240,discorrendo,0.0
16241,discorra,0.0
16242,discorere,0.0
16243,discordie,0.0
16244,disagi,0.0
16245,disaggi,0.0
16246,dirò,0.0
16247,dirieto,0.0
16248,diritta,0.0
16249,dirinpetto,0.0
16250,dirimpetto,0.0
16251,dirigetur,0.0
16252,dirigente,0.0
16253,dirietro,0.0
16254,diria,0.0
16255,dirà,0.0
16256,dirgniene,0.0
16257,dirgli,0.0
16258,direvene,0.0
16259,diretti,0.0
16260,dirette,0.0
16261,diretegli,0.0
16262,diritti,0.0
16263,diritto,0.0
16264,dirizzar,0.0
16265,dirla,0.0
16266,dirle,0.0
16267,dirli,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,dirvele,0.0
16276,dirvelo,0.0
16277,dirvene,0.0
16278,dirvi,0.0
16279,distinctioni,0.0
16280,distinguere,0.0
16281,distinta,0.0
16282,donna,0.0
16283,donvincenzo,0.0
16284,donvincenzio,0.0
16285,donora,0.0
16286,dono,0.0
16287,donnino,0.0
16288,donne,0.0
16289,doni,0.0
16290,dopo,0.0
16291,donerà,0.0
16292,done,0.0
16293,dondolata,0.0
16294,donde,0.0
16295,donazione,0.0
16296,donatore,0.0
16297,donò,0.0
16298,doppi,0.0
16299,dormissi,0.0
16300,dorma,0.0
16301,dormirvi,0.0
16302,dormirei,0.0
16303,dormire,0.0
16304,dormente,0.0
16305,dormendo,0.0
16306,dorme,0.0
16307,dorato,0.0
16308,doppia,0.0
16309,dorati,0.0
16310,dorare,0.0
16311,doppio,0.0
16312,doppii,0.0
16313,doppiezza,0.0
16314,doppie,0.0
16315,donatomi,0.0
16316,donato,0.0
16317,donativo,0.0
16318,domestici,0.0
16319,dominio,0.0
16320,dominii,0.0
16321,domini,0.0
16322,domine,0.0
16323,dominantium,0.0
16324,domestico,0.0
16325,domestichezza,0.0
16326,donativi,0.0
16327,domenico,0.0
16328,domenica,0.0
16329,domenedio,0.0
16330,domeneddio,0.0
16331,domattina,0.0
16332,domaschina,0.0
16333,domino,0.0
16334,dominum,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,dormirò,0.0
16351,dormito,0.0
16352,domandò,0.0
16353,doverrann,0.0
16354,doverremo,0.0
16355,doverremmo,0.0
16356,doverrei,0.0
16357,doverrebbon,0.0
16358,doverrebbe,0.0
16359,doverranno,0.0
16360,dovero,0.0
16361,doverresti,0.0
16362,doveriano,0.0
16363,doveria,0.0
16364,doverete,0.0
16365,dovereno,0.0
16366,doveren,0.0
16367,doverei,0.0
16368,doverreste,0.0
16369,doverrete,0.0
16370,dormivi,0.0
16371,dovete,0.0
16372,dovevo,0.0
16373,dovevate,0.0
16374,dovevano,0.0
16375,doveva,0.0
16376,dovettono,0.0
16377,dovette,0.0
16378,dovesti,0.0
16379,doverria,0.0
16380,dovessino,0.0
16381,dovessi,0.0
16382,doverà,0.0
