,term,score
16183,diminuzione,0.0
16184,diminuissi,0.0
16185,dimestichezza,0.0
16186,dipignere,0.0
16187,dimenticono,0.0
16188,dimentico,0.0
16189,dimentichiate,0.0
16190,dimentichi,0.0
16191,dimenticherò,0.0
16192,dimenticato,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,dio,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipartenza,0.0
16206,dipendenti,0.0
16207,dipendere,0.0
16208,dipigne,0.0
16209,dipigner,0.0
16210,direbbono,0.0
16211,diremo,0.0
16212,discostano,0.0
16213,discepolo,0.0
16214,discoprimento,0.0
16215,disciplinatala,0.0
16216,disciplinam,0.0
16217,disciplina,0.0
16218,discernevisi,0.0
16219,discernerà,0.0
16220,discepoli,0.0
16221,discordassi,0.0
16222,disavvantaggio,0.0
16223,disaventurato,0.0
16224,disastro,0.0
16225,disaminato,0.0
16226,disagio,0.0
16227,disagii,0.0
16228,discordanzia,0.0
16229,discordi,0.0
16230,diresti,0.0
16231,discorriano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discorsi,0.0
16236,discorse,0.0
16237,discorrono,0.0
16238,discorressi,0.0
16239,discordia,0.0
16240,discorrere,0.0
16241,discorrer,0.0
16242,discorrendo,0.0
16243,discorra,0.0
16244,discorere,0.0
16245,discordie,0.0
16246,disagi,0.0
16247,disaggi,0.0
16248,dirò,0.0
16249,diria,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirigente,0.0
16254,dirietro,0.0
16255,dirieto,0.0
16256,dirgniene,0.0
16257,dirvi,0.0
16258,dirgli,0.0
16259,direvene,0.0
16260,diretti,0.0
16261,dirette,0.0
16262,diretegli,0.0
16263,direte,0.0
16264,diritta,0.0
16265,diritti,0.0
16266,diritto,0.0
16267,dirizzar,0.0
16268,dirla,0.0
16269,dirle,0.0
16270,dirli,0.0
16271,dirlo,0.0
16272,dirmi,0.0
16273,dirne,0.0
16274,diro,0.0
16275,dirtela,0.0
16276,dirv,0.0
16277,dirvela,0.0
16278,dirvele,0.0
16279,dirvelo,0.0
16280,dirvene,0.0
16281,disteso,0.0
16282,distinguere,0.0
16283,dimenticate,0.0
16284,done,0.0
16285,dono,0.0
16286,donnino,0.0
16287,donne,0.0
16288,donna,0.0
16289,doni,0.0
16290,donerà,0.0
16291,dondolata,0.0
16292,donvincenzio,0.0
16293,donde,0.0
16294,donazione,0.0
16295,donatore,0.0
16296,donatomi,0.0
16297,donato,0.0
16298,donativo,0.0
16299,donora,0.0
16300,donvincenzo,0.0
16301,dormire,0.0
16302,doppo,0.0
16303,dormendo,0.0
16304,dorme,0.0
16305,dorma,0.0
16306,dorato,0.0
16307,dorati,0.0
16308,dorare,0.0
16309,doppio,0.0
16310,donò,0.0
16311,doppii,0.0
16312,doppiezza,0.0
16313,doppie,0.0
16314,doppia,0.0
16315,doppi,0.0
16316,dopo,0.0
16317,donativi,0.0
16318,donatello,0.0
16319,donate,0.0
16320,domenica,0.0
16321,domine,0.0
16322,dominantium,0.0
16323,domestico,0.0
16324,domestici,0.0
16325,domestichezza,0.0
16326,domenico,0.0
16327,domenedio,0.0
16328,donatami,0.0
16329,domeneddio,0.0
16330,domattina,0.0
16331,domaschina,0.0
16332,domani,0.0
16333,domane,0.0
16334,domandò,0.0
16335,domini,0.0
16336,dominii,0.0
16337,dominio,0.0
16338,domino,0.0
16339,dominum,0.0
16340,dominus,0.0
16341,dominvs,0.0
16342,domo,0.0
16343,don,0.0
16344,dona,0.0
16345,donai,0.0
16346,donar,0.0
16347,donare,0.0
16348,donarle,0.0
16349,donasse,0.0
16350,donassi,0.0
16351,donata,0.0
16352,dormente,0.0
16353,dormirei,0.0
16354,domanderei,0.0
16355,doveria,0.0
16356,doverrebbon,0.0
16357,doverrebbe,0.0
16358,doverranno,0.0
16359,doverrann,0.0
16360,dovero,0.0
16361,doveriano,0.0
16362,doverete,0.0
16363,doverremmo,0.0
16364,dovereno,0.0
16365,doveren,0.0
16366,doverei,0.0
16367,dovere,0.0
16368,doveranno,0.0
16369,dovera,0.0
16370,doverrei,0.0
16371,doverremo,0.0
16372,dormirvi,0.0
16373,dovessino,0.0
16374,dovevate,0.0
16375,dovevano,0.0
16376,doveva,0.0
16377,dovettono,0.0
16378,dovette,0.0
16379,dovesti,0.0
16380,doverà,0.0
16381,doverreste,0.0
16382,dovervene,0.0
16383,doverrò,0.0
16384,doverrà,0.0
16385,doverria,0.0
16386,doverrete,0.0
16387,doverresti,0.0
16388,dover,0.0
16389,dovendovi,0.0
16390,dovendosi,0.0
16391,doro,0.0
16392,dotandola,0.0
16393,dota,0.0
16394,dosso,0.0
16395,dorrò,0.0
16396,dorrà,0.0
16397,dorria,0.0
16398,dormì,0.0
16399,dovendone,0.0
16400,dormono,0.0
16401,dormivo,0.0
16402,dormivi,0.0
16403,dormito,0.0
16404,dormissi,0.0
16405,dormirò,0.0
16406,dotata,0.0
16407,dotate,0.0
16408,dotato,0.0
16409,dotatone,0.0
16410,dote,0.0
16411,dotrina,0.0
16412,dotta,0.0
16413,dotti,0.0
16414,dotto,0.0
16415,dottorato,0.0
16416,dottore,0.0
16417,dottori,0.0
16418,dottrina,0.0
16419,dov,0.0
16420,dovea,0.0
16421,doveano,0.0
16422,dovendo,0.0
16423,domanderò,0.0
16424,domandato,0.0
16425,distinta,0.0
16426,diverrà,0.0
16427,diverso,0.0
16428,diversità,0.0
16429,diversissimo,0.0
16430,diversi,0.0
16431,diverse,0.0
16432,diversa,0.0
16433,diverrei,0.0
16434,divezzar,0.0
16435,divenuto,0.0
16436,divento,0.0
16437,diventi,0.0
16438,diventato,0.0
16439,diventati,0.0
16440,diventata,0.0
16441,divertire,0.0
16442,divida,0.0
16443,divisione,0.0
16444,divine,0.0
16445,divisa,0.0
16446,divino,0.0
16447,divinità,0.0
16448,divinissimo,0.0
16449,divinissimi,0.0
16450,divini,0.0
16451,divinamente,0.0
16452,divide,0.0
16453,divina,0.0
16454,divieto,0.0
16455,diviene,0.0
16456,dividono,0.0
16457,dividessi,0.0
16458,dividere,0.0
16459,diventassi,0.0
16460,diventare,0.0
16461,diventando,0.0
16462,distribuzione,0.0
16463,dita,0.0
16464,disuniti,0.0
16465,disuggellate,0.0
16466,distrutta,0.0
16467,distruggono,0.0
16468,distrugger,0.0
16469,distribuiti,0.0
16470,diventa,0.0
16471,distribuire,0.0
16472,distribuendole,0.0
16473,distinzione,0.0
16474,distinto,0.0
16475,distinti,0.0
16476,distintamente,0.0
16477,dite,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divarierà,0.0
16491,divario,0.0
16492,divenendone,0.0
16493,divenissi,0.0
16494,divisato,0.0
16495,divisioni,0.0
16496,domandasse,0.0
16497,dolere,0.0
16498,dolevi,0.0
16499,dolete,0.0
16500,dolessi,0.0
16501,dolervi,0.0
16502,dolersi,0.0
16503,dolermi,0.0
16504,dolentissimo,0.0
16505,dolgano,0.0
16506,dolenti,0.0
16507,dolendovi,0.0
16508,dolendosi,0.0
16509,dolendomi,0.0
16510,dolendogli,0.0
16511,dolea,0.0
16512,dolga,0.0
16513,dolghino,0.0
16514,diviso,0.0
16515,dolto,0.0
16516,domandasera,0.0
16517,domandare,0.0
16518,domandai,0.0
16519,domanda,0.0
16520,doman,0.0
16521,doluto,0.0
16522,dolsesi,0.0
16523,dolghisi,0.0
16524,dolse,0.0
16525,doloroso,0.0
16526,dolori,0.0
16527,dolore,0.0
16528,dolo,0.0
16529,dolgo,0.0
16530,dole,0.0
16531,dolcissimo,0.0
16532,dolcissima,0.0
16533,diè,0.0
16534,dodicesimo,0.0
16535,documenti,0.0
16536,doccioni,0.0
16537,doccia,0.0
16538,dobbiate,0.0
16539,do,0.0
16540,dizzioni,0.0
16541,dolcie,0.0
16542,dixit,0.0
16543,divoto,0.0
16544,divoratrice,0.0
16545,divorate,0.0
16546,divorando,0.0
16547,divora,0.0
16548,dodici,0.0
16549,dogale,0.0
16550,dogana,0.0
16551,dogie,0.0
16552,doglia,0.0
16553,dogliate,0.0
16554,doglie,0.0
16555,doglienza,0.0
16556,doglioso,0.0
16557,dogni,0.0
16558,dognia,0.0
16559,dogniora,0.0
16560,doi,0.0
16561,dolce,0.0
16562,dolcemente,0.0
16563,dolcezza,0.0
16564,dolci,0.0
16565,dimenticati,0.0
16566,dimenticata,0.0
16567,dovizia,0.0
16568,dedicare,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicatili,0.0
16573,dedicata,0.0
16574,dedicarle,0.0
16575,dedalo,0.0
16576,dedico,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,declinando,0.0
16581,decina,0.0
16582,decimo,0.0
16583,dedichi,0.0
16584,dedita,0.0
16585,degnerà,0.0
16586,degl,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degnassi,0.0
16591,degna,0.0
16592,degli,0.0
16593,degenerare,0.0
16594,deditissimo,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,deferito,0.0
16599,defensione,0.0
16600,dee,0.0
16601,decime,0.0
16602,decima,0.0
16603,dechiararlo,0.0
16604,debb,0.0
16605,debbino,0.0
16606,debbiate,0.0
16607,debbi,0.0
16608,debbe,0.0
16609,debbano,0.0
16610,debba,0.0
16611,deb,0.0
16612,dechiarare,0.0
16613,dea,0.0
16614,dd,0.0
16615,dazio,0.0
16616,davvantaggio,0.0
16617,davo,0.0
16618,davitte,0.0
16619,debbo,0.0
16620,debbon,0.0
16621,debbono,0.0
16622,debita,0.0
16623,debiti,0.0
16624,debito,0.0
16625,debitor,0.0
16626,debitore,0.0
16627,debitori,0.0
16628,debole,0.0
16629,debolezza,0.0
16630,deboli,0.0
16631,debolissimo,0.0
16632,decembre,0.0
16633,decembris,0.0
16634,decente,0.0
16635,decerpere,0.0
16636,degnerete,0.0
16637,degni,0.0
16638,davite,0.0
16639,denotare,0.0
16640,deono,0.0
16641,deo,0.0
16642,dentrovi,0.0
16643,dentro,0.0
16644,denti,0.0
16645,denpiere,0.0
16646,denotano,0.0
16647,deos,0.0
16648,denaro,0.0
16649,denari,0.0
16650,demostrazione,0.0
16651,demostrare,0.0
16652,demonio,0.0
16653,demonii,0.0
16654,deorum,0.0
16655,dep,0.0
16656,degnia,0.0
16657,depositato,0.0
16658,descendessi,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,deposito,0.0
16663,depositeria,0.0
16664,depositati,0.0
16665,dependa,0.0
16666,depositario,0.0
16667,dependere,0.0
16668,depender,0.0
16669,dependenzie,0.0
16670,dependenzia,0.0
16671,depende,0.0
16672,demoni,0.0
16673,demetrio,0.0
16674,delli,0.0
16675,degnino,0.0
16676,dei,0.0
16677,deh,0.0
16678,degno,0.0
16679,degnità,0.0
16680,degnissima,0.0
16681,degnio,0.0
16682,degnierà,0.0
16683,dellariva,0.0
16684,degnierete,0.0
16685,degnie,0.0
16686,degniato,0.0
16687,degniatevi,0.0
16688,degniarsi,0.0
16689,degniarmi,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,dell,0.0
16707,davitt,0.0
16708,davit,0.0
16709,desco,0.0
16710,dall,0.0
16711,damasco,0.0
16712,dallui,0.0
16713,dalli,0.0
16714,dallei,0.0
16715,dalle,0.0
16716,dalla,0.0
16717,dal,0.0
16718,dami,0.0
16719,dai,0.0
16720,dagli,0.0
16721,daffare,0.0
16722,daché,0.0
16723,daccordo,0.0
16724,dacanto,0.0
16725,dame,0.0
16726,damiano,0.0
16727,dannosa,0.0
16728,dandoli,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,danese,0.0
16734,dandomi,0.0
16735,dandogli,0.0
16736,damiata,0.0
16737,dando,0.0
16738,danari,0.0
16739,danaio,0.0
16740,danai,0.0
16741,damisgelle,0.0
16742,damigelle,0.0
16743,dabo,0.0
16744,dabene,0.0
16745,dabbene,0.0
16746,cupientes,0.0
16747,curate,0.0
16748,curarsene,0.0
16749,cura,0.0
16750,cur,0.0
16751,cupula,0.0
16752,cupola,0.0
16753,cuore,0.0
16754,dabasso,0.0
16755,cuor,0.0
16756,cuopro,0.0
16757,cuopre,0.0
16758,cuopra,0.0
16759,cuoi,0.0
16760,cungi,0.0
16761,curatum,0.0
16762,cure,0.0
16763,curerei,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,cvm,0.0
16777,cì,0.0
16778,danno,0.0
16779,dante,0.0
16780,david,0.0
16781,datario,0.0
16782,datelo,0.0
16783,dateli,0.0
16784,datela,0.0
16785,dategne,0.0
16786,dategli,0.0
16787,date,0.0
16788,data,0.0
16789,datevene,0.0
16790,dat,0.0
16791,dassé,0.0
16792,dassi,0.0
16793,dasera,0.0
16794,darò,0.0
16795,darà,0.0
16796,datemi,0.0
16797,datevi,0.0
16798,danti,0.0
16799,datovi,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,davantaggio,0.0
16805,dava,0.0
16806,datore,0.0
16807,dati,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,dato,0.0
16812,datimi,0.0
16813,datigli,0.0
16814,darvi,0.0
16815,darvene,0.0
16816,darsi,0.0
16817,darci,0.0
16818,daren,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardi,0.0
16823,dardanelli,0.0
16824,daranno,0.0
16825,darseli,0.0
16826,dar,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,dapoccaggine,0.0
16831,dapocaggine,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,darrà,0.0
16849,deschi,0.0
16850,descritta,0.0
16851,dimenticare,0.0
16852,diego,0.0
16853,difende,0.0
16854,dietro,0.0
16855,dieta,0.0
16856,dieno,0.0
16857,dien,0.0
16858,diei,0.0
16859,diedi,0.0
16860,difender,0.0
16861,diede,0.0
16862,diecina,0.0
16863,dieci,0.0
16864,die,0.0
16865,didicimus,0.0
16866,dicti,0.0
16867,difendendosi,0.0
16868,difendere,0.0
16869,differente,0.0
16870,diferenzia,0.0
16871,difetti,0.0
16872,difeso,0.0
16873,difesi,0.0
16874,difese,0.0
16875,difesa,0.0
16876,diferito,0.0
16877,diferenza,0.0
16878,difendermi,0.0
16879,diferente,0.0
16880,difensori,0.0
16881,difensive,0.0
16882,difendono,0.0
16883,difendino,0.0
16884,difenderò,0.0
16885,dictam,0.0
16886,dicovi,0.0
16887,dicono,0.0
16888,dicevano,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevo,0.0
16894,dicevi,0.0
16895,diceva,0.0
16896,dico,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dicessi,0.0
16902,dicesse,0.0
16903,dichiarare,0.0
16904,dichiarasi,0.0
16905,dichiarassi,0.0
16906,dichiarata,0.0
16907,dichiarato,0.0
16908,dichiarazione,0.0
16909,dichiarerà,0.0
16910,dichiarerò,0.0
16911,dichino,0.0
16912,dici,0.0
16913,diciamo,0.0
16914,diciassette,0.0
16915,diciate,0.0
16916,dicida,0.0
16917,dicidere,0.0
16918,dicie,0.0
16919,diciotto,0.0
16920,difetto,0.0
16921,differenza,0.0
16922,diceria,0.0
16923,diligenza,0.0
16924,dilonga,0.0
16925,dillo,0.0
16926,diliri,0.0
16927,diliguarsi,0.0
16928,diligenzia,0.0
16929,diligenze,0.0
16930,diligentissimo,0.0
16931,diluvio,0.0
16932,diligentissimamente,0.0
16933,diligentissima,0.0
16934,diligenti,0.0
16935,diligentemente,0.0
16936,diligente,0.0
16937,diligens,0.0
16938,dilungo,0.0
16939,diluviò,0.0
16940,differenzia,0.0
16941,dimandiate,0.0
16942,dimenticando,0.0
16943,dimeno,0.0
16944,dimandò,0.0
16945,dimandonmi,0.0
16946,dimandomi,0.0
16947,dimando,0.0
16948,dimandi,0.0
16949,dimanda,0.0
16950,dimande,0.0
16951,dimandavo,0.0
16952,dimandato,0.0
16953,dimandati,0.0
16954,dimandare,0.0
16955,dimandandoli,0.0
16956,diliberazione,0.0
16957,diliberarà,0.0
16958,diletto,0.0
16959,diffidenzia,0.0
16960,dificilissima,0.0
16961,dificili,0.0
16962,dificile,0.0
16963,dificil,0.0
16964,diffusamente,0.0
16965,diffondendole,0.0
16966,difficultà,0.0
16967,diletti,0.0
16968,difficoltà,0.0
16969,difficilmente,0.0
16970,difficili,0.0
16971,difficile,0.0
16972,difficil,0.0
16973,differenzie,0.0
16974,dificultà,0.0
16975,difondi,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,diletta,0.0
16990,dilettano,0.0
16991,dicesi,0.0
16992,dicendovi,0.0
16993,descritte,0.0
16994,despiacere,0.0
16995,dessiderano,0.0
16996,dessiderando,0.0
16997,dessiderallo,0.0
16998,dessidera,0.0
16999,dessi,0.0
17000,desse,0.0
17001,desperassent,0.0
17002,dessiderassi,0.0
17003,desinò,0.0
17004,desino,0.0
17005,desinato,0.0
17006,desinare,0.0
17007,desinar,0.0
17008,desinai,0.0
17009,dessiderar,0.0
17010,dessiderata,0.0
17011,destinate,0.0
17012,dessiderio,0.0
17013,desti,0.0
17014,deste,0.0
17015,destassi,0.0
17016,destare,0.0
17017,dessino,0.0
17018,dessidero,0.0
17019,dessideriano,0.0
17020,dessiderate,0.0
17021,dessidererei,0.0
17022,dessidererebbe,0.0
17023,dessideravo,0.0
17024,dessideravi,0.0
17025,dessiderava,0.0
17026,dessiderato,0.0
17027,desiderrei,0.0
17028,desiderrebbono,0.0
17029,desiderrebbe,0.0
17030,desideranno,0.0
17031,desiderate,0.0
17032,desiderata,0.0
17033,desiderarle,0.0
17034,desiderare,0.0
17035,desiderar,0.0
17036,desiderano,0.0
17037,desiderando,0.0
17038,desideroso,0.0
17039,desidera,0.0
17040,deserto,0.0
17041,descrivevano,0.0
17042,descrivere,0.0
17043,descrive,0.0
17044,descritto,0.0
17045,desiderato,0.0
17046,desiderava,0.0
17047,desideravano,0.0
17048,desideravi,0.0
17049,desideravo,0.0
17050,desideravono,0.0
17051,desiderei,0.0
17052,desidererei,0.0
17053,desidereremo,0.0
17054,desidereriano,0.0
17055,desideriamo,0.0
17056,desideriano,0.0
17057,desiderii,0.0
17058,desideriis,0.0
17059,desiderio,0.0
17060,desidero,0.0
17061,desiderosa,0.0
17062,destina,0.0
17063,destinati,0.0
17064,dicendomi,0.0
17065,diamanti,0.0
17066,diaspri,0.0
17067,diasi,0.0
17068,diano,0.0
17069,dian,0.0
17070,diamo,0.0
17071,diametro,0.0
17072,diamante,0.0
17073,diate,0.0
17074,diamandato,0.0
17075,dialogo,0.0
17076,diadema,0.0
17077,diaconi,0.0
17078,diacere,0.0
17079,dia,0.0
17080,diaspro,0.0
17081,diavol,0.0
17082,destinato,0.0
17083,diceano,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicemi,0.0
17089,dicembre,0.0
17090,dicea,0.0
17091,diavoli,0.0
17092,dice,0.0
17093,dicasi,0.0
17094,dicano,0.0
17095,dica,0.0
17096,dic,0.0
17097,diavolo,0.0
17098,devs,0.0
17099,devozione,0.0
17100,devozion,0.0
17101,desvnt,0.0
17102,dettevi,0.0
17103,dette,0.0
17104,dettando,0.0
17105,detta,0.0
17106,determinazione,0.0
17107,determina,0.0
17108,desuper,0.0
17109,devoto,0.0
17110,destro,0.0
17111,destrezza,0.0
17112,destreza,0.0
17113,destramente,0.0
17114,destra,0.0
17115,desto,0.0
17116,detti,0.0
17117,detto,0.0
17118,dettoli,0.0
17119,dettò,0.0
17120,deum,0.0
17121,deus,0.0
17122,deva,0.0
17123,devano,0.0
17124,deve,0.0
17125,deviare,0.0
17126,deviato,0.0
17127,devo,0.0
17128,devon,0.0
17129,devono,0.0
17130,devorata,0.0
17131,devoret,0.0
17132,devotissimo,0.0
17133,dovevo,0.0
17134,dovrebbe,0.0
17135,fortezze,0.0
17136,fattore,0.0
17137,fautore,0.0
17138,fauni,0.0
17139,fattura,0.0
17140,fattovi,0.0
17141,fattoria,0.0
17142,fattori,0.0
17143,fattor,0.0
17144,favella,0.0
17145,fattomi,0.0
17146,fattolo,0.0
17147,fattoli,0.0
17148,fattole,0.0
17149,fattogli,0.0
17150,fattocarezze,0.0
17151,fave,0.0
17152,favellare,0.0
17153,favoriti,0.0
17154,favorillo,0.0
17155,favorissi,0.0
17156,favoriscie,0.0
17157,favorisce,0.0
17158,favorisca,0.0
17159,favorirebbe,0.0
17160,favorire,0.0
17161,favoribus,0.0
17162,favellerà,0.0
17163,favori,0.0
17164,favorevole,0.0
17165,favore,0.0
17166,favor,0.0
17167,favoluzza,0.0
17168,favellino,0.0
17169,fatto,0.0
17170,fattivo,0.0
17171,fattiva,0.0
17172,fatecene,0.0
17173,fatelo,0.0
17174,fateli,0.0
17175,fatela,0.0
17176,fategniene,0.0
17177,fategli,0.0
17178,fateci,0.0
17179,fate,0.0
17180,fatti,0.0
17181,fatalissimo,0.0
17182,fatale,0.0
17183,fatal,0.0
17184,fata,0.0
17185,fastidir,0.0
17186,fastidioso,0.0
17187,fatemi,0.0
17188,fatene,0.0
17189,fatevela,0.0
17190,fatevi,0.0
17191,fati,0.0
17192,fatica,0.0
17193,faticar,0.0
17194,faticosa,0.0
17195,fatis,0.0
17196,fato,0.0
17197,fatta,0.0
17198,fattali,0.0
17199,fattamente,0.0
17200,fattavi,0.0
17201,fatte,0.0
17202,fattemi,0.0
17203,fattevi,0.0
17204,favorita,0.0
17205,favoritissimo,0.0
17206,fastidiose,0.0
17207,felicitas,0.0
17208,fenestra,0.0
17209,femine,0.0
17210,femina,0.0
17211,felicità,0.0
17212,feliciti,0.0
17213,feliciter,0.0
17214,felicita,0.0
17215,fenice,0.0
17216,felicissimo,0.0
17217,felicissime,0.0
17218,felicissimamente,0.0
17219,felicissima,0.0
17220,felicior,0.0
17221,felici,0.0
17222,fenestre,0.0
17223,ferdinando,0.0
17224,favorito,0.0
17225,fermarsi,0.0
17226,fermezza,0.0
17227,fermerò,0.0
17228,fermerei,0.0
17229,ferme,0.0
17230,fermato,0.0
17231,fermassi,0.0
17232,fermarmi,0.0
17233,ferma,0.0
17234,fermargli,0.0
17235,fermare,0.0
17236,fermar,0.0
17237,fermandovivi,0.0
17238,fermando,0.0
17239,fermai,0.0
17240,felicemente,0.0
17241,felice,0.0
17242,fedra,0.0
17243,febbraio,0.0
17244,febriciatta,0.0
17245,febre,0.0
17246,febraro,0.0
17247,febraio,0.0
17248,febbri,0.0
17249,febbre,0.0
17250,feb,0.0
17251,federigo,0.0
17252,fe,0.0
17253,fazzione,0.0
17254,fazoletto,0.0
17255,fazione,0.0
17256,favst,0.0
17257,favorivano,0.0
17258,fece,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fede,0.0
17269,fedel,0.0
17270,fedele,0.0
17271,fedeli,0.0
17272,fedelissimo,0.0
17273,fedelmente,0.0
17274,federigho,0.0
17275,fastidiosi,0.0
17276,fastidiosa,0.0
17277,fermimi,0.0
17278,fallimenti,0.0
17279,falsi,0.0
17280,false,0.0
17281,falsamente,0.0
17282,falsa,0.0
17283,fallito,0.0
17284,fallire,0.0
17285,fallegniame,0.0
17286,falso,0.0
17287,fallegnani,0.0
17288,falle,0.0
17289,faldeza,0.0
17290,falcole,0.0
17291,falce,0.0
17292,fai,0.0
17293,falsis,0.0
17294,falò,0.0
17295,fanghi,0.0
17296,famoso,0.0
17297,fanciulline,0.0
17298,fanciulli,0.0
17299,fanciulle,0.0
17300,fanciulla,0.0
17301,fancelli,0.0
17302,fan,0.0
17303,famosissima,0.0
17304,fama,0.0
17305,fammi,0.0
17306,familiarità,0.0
17307,familiare,0.0
17308,famiglie,0.0
17309,famigli,0.0
17310,fame,0.0
17311,fagnone,0.0
17312,fagli,0.0
17313,facultà,0.0
17314,facian,0.0
17315,facil,0.0
17316,faciem,0.0
17317,facie,0.0
17318,faciate,0.0
17319,facias,0.0
17320,faciano,0.0
17321,facia,0.0
17322,factus,0.0
17323,faci,0.0
17324,facevono,0.0
17325,facevonli,0.0
17326,facevon,0.0
17327,facevo,0.0
17328,facevano,0.0
17329,facile,0.0
17330,facili,0.0
17331,facilissimamente,0.0
17332,facilitando,0.0
17333,facilitare,0.0
17334,facilitato,0.0
17335,facilità,0.0
17336,facillissimamente,0.0
17337,facilmente,0.0
17338,facino,0.0
17339,facit,0.0
17340,facolta,0.0
17341,facta,0.0
17342,facte,0.0
17343,factici,0.0
17344,facto,0.0
17345,factto,0.0
17346,fanciullo,0.0
17347,fango,0.0
17348,fastidio,0.0
17349,farle,0.0
17350,farnese,0.0
17351,farmi,0.0
17352,farmene,0.0
17353,farmela,0.0
17354,farlo,0.0
17355,farli,0.0
17356,farla,0.0
17357,farneticato,0.0
17358,farine,0.0
17359,farieno,0.0
17360,fariano,0.0
17361,faria,0.0
17362,fargniene,0.0
17363,fargli,0.0
17364,farnetica,0.0
17365,faro,0.0
17366,fann,0.0
17367,fascia,0.0
17368,fastidii,0.0
17369,fastidi,0.0
17370,fassi,0.0
17371,fasi,0.0
17372,fascio,0.0
17373,fasciallo,0.0
17374,fasci,0.0
17375,farollo,0.0
17376,farà,0.0
