,term,score
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovannin,0.0
14852,indirizzate,0.0
14853,indirizzerà,0.0
14854,fornimento,0.0
14855,lavagnia,0.0
14856,laviate,0.0
14857,laverebbe,0.0
14858,lavatura,0.0
14859,lavato,0.0
14860,lavare,0.0
14861,lavano,0.0
14862,lavacrvm,0.0
14863,lavor,0.0
14864,lavacro,0.0
14865,lava,0.0
14866,lauro,0.0
14867,laurentius,0.0
14868,laure,0.0
14869,lauoro,0.0
14870,lavit,0.0
14871,lavora,0.0
14872,laudato,0.0
14873,lavorarvi,0.0
14874,lavoratori,0.0
14875,lavoratore,0.0
14876,lavorato,0.0
14877,lavorati,0.0
14878,lavorate,0.0
14879,lavorata,0.0
14880,lavorarle,0.0
14881,lavoralla,0.0
14882,lavorare,0.0
14883,lavorar,0.0
14884,lavoranti,0.0
14885,lavorano,0.0
14886,lavorando,0.0
14887,lavoralle,0.0
14888,laude,0.0
14889,laudabile,0.0
14890,legittimare,0.0
14891,lassato,0.0
14892,lassiato,0.0
14893,lassi,0.0
14894,lassezza,0.0
14895,lasserò,0.0
14896,lasserei,0.0
14897,lassavo,0.0
14898,lassati,0.0
14899,lassono,0.0
14900,lassate,0.0
14901,lassassi,0.0
14902,lassarò,0.0
14903,lassarv,0.0
14904,lassarli,0.0
14905,lassare,0.0
14906,lasso,0.0
14907,lassò,0.0
14908,latte,0.0
14909,latina,0.0
14910,lattanzio,0.0
14911,latore,0.0
14912,lato,0.0
14913,latius,0.0
14914,latini,0.0
14915,latine,0.0
14916,lati,0.0
14917,lassù,0.0
14918,latere,0.0
14919,lastrone,0.0
14920,lastricati,0.0
14921,lastricare,0.0
14922,lastre,0.0
14923,lastra,0.0
14924,lavorava,0.0
14925,lavorerano,0.0
14926,lavorerà,0.0
14927,leggerli,0.0
14928,leggiadre,0.0
14929,leggi,0.0
14930,leggetela,0.0
14931,leggete,0.0
14932,leggessi,0.0
14933,leggerà,0.0
14934,leggerete,0.0
14935,leggiadrissimamente,0.0
14936,leggerebbe,0.0
14937,leggere,0.0
14938,legger,0.0
14939,leggendole,0.0
14940,leggendo,0.0
14941,leggemo,0.0
14942,leggiadrie,0.0
14943,leggiate,0.0
14944,lavori,0.0
14945,leggo,0.0
14946,legitime,0.0
14947,legisti,0.0
14948,legista,0.0
14949,legislatore,0.0
14950,legione,0.0
14951,leggono,0.0
14952,leggio,0.0
14953,leggie,0.0
14954,leggietela,0.0
14955,leggiessi,0.0
14956,leggiesse,0.0
14957,leggieri,0.0
14958,leggiere,0.0
14959,leggier,0.0
14960,legge,0.0
14961,leggala,0.0
14962,legga,0.0
14963,lavororon,0.0
14964,lecceto,0.0
14965,lebbra,0.0
14966,lazzero,0.0
14967,lazzaro,0.0
14968,lazzari,0.0
14969,laxant,0.0
14970,lavorono,0.0
14971,legerò,0.0
14972,lavoron,0.0
14973,lavoro,0.0
14974,lavorino,0.0
14975,lavorin,0.0
14976,lavoriate,0.0
14977,lavoriamo,0.0
14978,lecito,0.0
14979,lectere,0.0
14980,leda,0.0
14981,lega,0.0
14982,legame,0.0
14983,legami,0.0
14984,legando,0.0
14985,legar,0.0
14986,legare,0.0
14987,legarsi,0.0
14988,legata,0.0
14989,legate,0.0
14990,legati,0.0
14991,legatis,0.0
14992,legato,0.0
14993,legature,0.0
14994,legendo,0.0
14995,lassar,0.0
14996,lassando,0.0
14997,lassai,0.0
14998,justinae,0.0
14999,laborat,0.0
15000,labirinto,0.0
15001,laberinti,0.0
15002,labbi,0.0
15003,jvlio,0.0
15004,justiniani,0.0
15005,julio,0.0
15006,laboriosa,0.0
15007,jul,0.0
15008,judit,0.0
15009,jovio,0.0
15010,joseph,0.0
15011,jesù,0.0
15012,jeronimo,0.0
15013,laboratis,0.0
15014,labro,0.0
15015,lanbardi,0.0
15016,lagune,0.0
15017,lampane,0.0
15018,lampana,0.0
15019,lampade,0.0
15020,lampada,0.0
15021,lamento,0.0
15022,laltro,0.0
15023,lagrime,0.0
15024,lacca,0.0
15025,lago,0.0
15026,lacune,0.0
15027,lacrimis,0.0
15028,lacrime,0.0
15029,lacrimando,0.0
15030,lacoonte,0.0
15031,jeremia,0.0
15032,jan,0.0
15033,jacopo,0.0
15034,ita,0.0
15035,iudicat,0.0
15036,ito,0.0
15037,iti,0.0
15038,ite,0.0
15039,italiam,0.0
15040,italia,0.0
15041,istò,0.0
15042,jacopino,0.0
15043,istà,0.0
15044,istudio,0.0
15045,istruzione,0.0
15046,istoriette,0.0
15047,istorie,0.0
15048,istoria,0.0
15049,iudice,0.0
15050,iudicium,0.0
15051,iudit,0.0
15052,iudizio,0.0
15053,iulio,0.0
15054,iuramento,0.0
15055,iure,0.0
15056,iusti,0.0
15057,iustiniano,0.0
15058,iustizia,0.0
15059,iusto,0.0
15060,iuvat,0.0
15061,iv,0.0
15062,ivlivs,0.0
15063,ivppiter,0.0
15064,ix,0.0
15065,jacomo,0.0
15066,lana,0.0
15067,lancia,0.0
15068,lassa,0.0
15069,lasciarla,0.0
15070,lasciasti,0.0
15071,lasciassi,0.0
15072,lasciasse,0.0
15073,lasciarvi,0.0
15074,lasciarmi,0.0
15075,lasciarlo,0.0
15076,lasciare,0.0
15077,lasciate,0.0
15078,lasciarci,0.0
15079,lasciar,0.0
15080,lasciano,0.0
15081,lasciando,0.0
15082,lasciamo,0.0
15083,lasciala,0.0
15084,lasciata,0.0
15085,lasciategli,0.0
15086,lanciando,0.0
15087,lascierei,0.0
15088,lasciò,0.0
15089,lascita,0.0
15090,lascioron,0.0
15091,lasciono,0.0
15092,lascio,0.0
15093,lascierà,0.0
15094,lascierebbe,0.0
15095,lasciatelo,0.0
15096,lasciera,0.0
15097,lasciavalo,0.0
15098,lasciava,0.0
15099,lasciato,0.0
15100,lasciati,0.0
15101,lasciatene,0.0
15102,lasciai,0.0
15103,lascia,0.0
15104,lasci,0.0
15105,lapida,0.0
15106,larga,0.0
15107,laqueo,0.0
15108,laqquidotto,0.0
15109,lapislazzari,0.0
15110,lapis,0.0
15111,lapidazione,0.0
15112,lapi,0.0
15113,lascerò,0.0
15114,lanzi,0.0
15115,lanterna,0.0
15116,lanpane,0.0
15117,landino,0.0
15118,lancie,0.0
15119,lanciare,0.0
15120,largamente,0.0
15121,largezza,0.0
15122,larghe,0.0
15123,larghezza,0.0
15124,larghi,0.0
15125,larghissimi,0.0
15126,largitur,0.0
15127,largo,0.0
15128,laribvs,0.0
15129,larione,0.0
15130,lasar,0.0
15131,lascari,0.0
15132,lasceranno,0.0
15133,lascerano,0.0
15134,lascerei,0.0
15135,lasceremo,0.0
15136,lascerà,0.0
15137,legittima,0.0
15138,legittimò,0.0
15139,indirizzerò,0.0
15140,lla,0.0
15141,lo,0.0
15142,lloro,0.0
15143,llo,0.0
15144,llei,0.0
15145,lle,0.0
15146,llavorare,0.0
15147,livorno,0.0
15148,locato,0.0
15149,livo,0.0
15150,livio,0.0
15151,livellarie,0.0
15152,livella,0.0
15153,liuti,0.0
15154,litterato,0.0
15155,loca,0.0
15156,lochi,0.0
15157,litterati,0.0
15158,lodassi,0.0
15159,loderei,0.0
15160,lode,0.0
15161,lodato,0.0
15162,lodatissimi,0.0
15163,lodati,0.0
15164,lodata,0.0
15165,lodarmi,0.0
15166,loco,0.0
15167,lodarla,0.0
15168,lodare,0.0
15169,lodano,0.0
15170,loda,0.0
15171,locuzione,0.0
15172,locum,0.0
15173,litteratissimo,0.0
15174,liti,0.0
15175,legnaiuoli,0.0
15176,lingua,0.0
15177,liofante,0.0
15178,linvenzione,0.0
15179,lino,0.0
15180,lini,0.0
15181,lingue,0.0
15182,linguaggio,0.0
15183,linee,0.0
15184,lionardo,0.0
15185,lineamento,0.0
15186,lineamenti,0.0
15187,linea,0.0
15188,linaiuolo,0.0
15189,limosine,0.0
15190,limosina,0.0
15191,lion,0.0
15192,lione,0.0
15193,litere,0.0
15194,lische,0.0
15195,lite,0.0
15196,listris,0.0
15197,listra,0.0
15198,liste,0.0
15199,lista,0.0
15200,lisippo,0.0
15201,lisabetta,0.0
15202,lioni,0.0
15203,lis,0.0
15204,lire,0.0
15205,lira,0.0
15206,liquore,0.0
15207,liquida,0.0
15208,liquali,0.0
15209,lodevole,0.0
15210,lodevolissimi,0.0
15211,lodi,0.0
15212,lume,0.0
15213,100,0.0
15214,luminoso,0.0
15215,luminose,0.0
15216,luminosa,0.0
15217,luminaria,0.0
15218,lumi,0.0
15219,luigii,0.0
15220,lunetta,0.0
15221,luigi,0.0
15222,lui,0.0
15223,luglio,0.0
15224,lucrezio,0.0
15225,lucrezia,0.0
15226,lucigniano,0.0
15227,lunedì,0.0
15228,lunette,0.0
15229,lodo,0.0
15230,lunghezze,0.0
15231,luoghi,0.0
15232,luoghetti,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lunghissimo,0.0
15236,lunghi,0.0
15237,lunghezza,0.0
15238,lunga,0.0
15239,lunghetto,0.0
15240,lunghetta,0.0
15241,lunghe,0.0
15242,lungha,0.0
15243,lungarno,0.0
15244,lungamente,0.0
15245,lucifero,0.0
15246,lucidato,0.0
15247,lucia,0.0
15248,lombardi,0.0
15249,lonore,0.0
15250,longobardi,0.0
15251,lonardo,0.0
15252,lomellini,0.0
15253,lombardo,0.0
15254,lombardia,0.0
15255,logo,0.0
15256,luci,0.0
15257,loggie,0.0
15258,loggia,0.0
15259,logge,0.0
15260,logagione,0.0
15261,lodò,0.0
15262,lodovico,0.0
15263,lontana,0.0
15264,lontananza,0.0
15265,lontane,0.0
15266,lontani,0.0
15267,lontano,0.0
15268,lor,0.0
15269,lorenzi,0.0
15270,lorenzo,0.0
15271,loreto,0.0
15272,loro,0.0
15273,lottino,0.0
15274,lpulimento,0.0
15275,luca,0.0
15276,lucca,0.0
15277,luce,0.0
15278,lucerna,0.0
15279,luchi,0.0
15280,limoni,0.0
15281,limatura,0.0
15282,lilia,0.0
15283,lette,0.0
15284,letti,0.0
15285,letterina,0.0
15286,lettere,0.0
15287,letterati,0.0
15288,letteraccia,0.0
15289,lettera,0.0
15290,letta,0.0
15291,lettre,0.0
15292,letizie,0.0
15293,letizia,0.0
15294,lesto,0.0
15295,lessi,0.0
15296,lesse,0.0
15297,lessandro,0.0
15298,letto,0.0
15299,lettuccio,0.0
15300,levata,0.0
15301,levarli,0.0
15302,levarà,0.0
15303,levarvegli,0.0
15304,levarsi,0.0
15305,levarne,0.0
15306,levarmi,0.0
15307,levarlo,0.0
15308,levarle,0.0
15309,levando,0.0
15310,levarla,0.0
15311,levargli,0.0
15312,levare,0.0
15313,levarci,0.0
15314,levar,0.0
15315,levante,0.0
15316,lesalti,0.0
15317,leprosi,0.0
15318,lepre,0.0
15319,legniaiuoli,0.0
15320,lei,0.0
15321,legno,0.0
15322,legnio,0.0
15323,legnie,0.0
15324,legniami,0.0
15325,legniame,0.0
15326,legniaiolo,0.0
15327,lepanto,0.0
15328,legniaioli,0.0
15329,legni,0.0
15330,legne,0.0
15331,legnami,0.0
15332,legname,0.0
15333,legnaiuolo,0.0
15334,lel,0.0
15335,lelba,0.0
15336,lelmo,0.0
15337,lembo,0.0
15338,lentamente,0.0
15339,lento,0.0
15340,lenzi,0.0
15341,lenzoni,0.0
15342,leo,0.0
15343,leombatista,0.0
15344,leon,0.0
15345,leonardo,0.0
15346,leonbatista,0.0
15347,leone,0.0
15348,leonem,0.0
15349,leoni,0.0
15350,leonora,0.0
15351,levassi,0.0
15352,levate,0.0
15353,lievino,0.0
15354,libertà,0.0
15355,libro,0.0
15356,libri,0.0
15357,libretto,0.0
15358,libreria,0.0
15359,libre,0.0
15360,libra,0.0
15361,libertatibus,0.0
15362,licentiare,0.0
15363,libertati,0.0
15364,libertate,0.0
15365,libero,0.0
15366,liberi,0.0
15367,libere,0.0
15368,liberazione,0.0
15369,licentia,0.0
15370,licenza,0.0
15371,levatevi,0.0
15372,lieta,0.0
15373,lievi,0.0
15374,lieva,0.0
15375,lieto,0.0
15376,lietissimamente,0.0
15377,lieti,0.0
15378,lietamente,0.0
15379,licite,0.0
15380,licenzia,0.0
15381,licenzioso,0.0
15382,licenzino,0.0
15383,licenziato,0.0
15384,licenziati,0.0
15385,licenziarvi,0.0
15386,licenziarmi,0.0
15387,liberato,0.0
15388,liberati,0.0
15389,liberarsi,0.0
15390,leverebbe,0.0
15391,leviate,0.0
15392,levi,0.0
15393,leverò,0.0
15394,leverete,0.0
15395,leveresti,0.0
15396,leverei,0.0
15397,leverassi,0.0
15398,liberarmi,0.0
15399,leveranno,0.0
15400,leve,0.0
15401,levavo,0.0
15402,levatura,0.0
15403,levato,0.0
15404,levati,0.0
15405,levo,0.0
15406,levò,0.0
15407,lezione,0.0
15408,li,0.0
15409,libbre,0.0
15410,libera,0.0
15411,liberale,0.0
15412,liberali,0.0
15413,liberalissimamente,0.0
15414,liberalità,0.0
15415,liberalitá,0.0
15416,liberallo,0.0
15417,liberamente,0.0
15418,liberandola,0.0
15419,liberano,0.0
15420,liberarcene,0.0
15421,liberarle,0.0
15422,istituiti,0.0
15423,istimai,0.0
15424,istima,0.0
15425,inocentia,0.0
15426,inparando,0.0
15427,inpaniavono,0.0
15428,inpaccio,0.0
15429,inpacciar,0.0
15430,inpacci,0.0
15431,inoltre,0.0
15432,inocenti,0.0
15433,inparare,0.0
15434,innun,0.0
15435,inntorno,0.0
15436,innteso,0.0
15437,innstanzia,0.0
15438,innovar,0.0
15439,innordine,0.0
15440,inparar,0.0
15441,inparate,0.0
15442,innocenza,0.0
15443,inpazzano,0.0
15444,inpedire,0.0
15445,inpedir,0.0
15446,inpedimento,0.0
15447,inpedimenti,0.0
15448,inpazzato,0.0
15449,inpazzar,0.0
15450,inpazza,0.0
15451,inparato,0.0
15452,inpazienzia,0.0
15453,inpaurito,0.0
15454,inpatronisco,0.0
15455,inpastato,0.0
15456,inparono,0.0
15457,inparon,0.0
15458,innocenzia,0.0
15459,innocentum,0.0
15460,istia,0.0
15461,inimici,0.0
15462,inmagine,0.0
15463,inmaginato,0.0
15464,inmaginandomi,0.0
15465,inluminando,0.0
15466,inlombardischino,0.0
15467,inimicizia,0.0
15468,inimiche,0.0
15469,inmortalare,0.0
15470,ingrosso,0.0
15471,ingrossi,0.0
15472,ingrossato,0.0
15473,ingrossar,0.0
15474,ingrato,0.0
15475,ingrandisce,0.0
15476,inmediate,0.0
15477,inmortalatevi,0.0
15478,innocentia,0.0
15479,innante,0.0
15480,innocenti,0.0
15481,innocentemente,0.0
15482,innocente,0.0
15483,innata,0.0
15484,innanzi,0.0
15485,innanti,0.0
15486,innamorato,0.0
15487,inmortale,0.0
15488,innamorata,0.0
15489,innamorai,0.0
15490,innalberarmi,0.0
15491,inn,0.0
15492,inmortalissima,0.0
15493,inmortaleranno,0.0
15494,inpedirmi,0.0
15495,inpedisca,0.0
15496,inpediscano,0.0
15497,inpostici,0.0
15498,inproviso,0.0
15499,inpronta,0.0
15500,inprima,0.0
15501,inprese,0.0
15502,inpresa,0.0
15503,inposto,0.0
15504,inposte,0.0
15505,inquietudine,0.0
15506,inpostar,0.0
15507,inpossibili,0.0
15508,inposi,0.0
15509,inposemi,0.0
15510,inpose,0.0
15511,inportuno,0.0
15512,inputati,0.0
15513,inresoluto,0.0
15514,inpediscie,0.0
15515,insegnandoli,0.0
15516,insegniano,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insegnassi,0.0
15521,insegnare,0.0
15522,insegna,0.0
15523,inresoluzione,0.0
15524,inscrizzione,0.0
15525,inscrizioni,0.0
15526,inscrizione,0.0
15527,insaco,0.0
15528,inrisoluto,0.0
15529,inrevocabile,0.0
15530,inportunità,0.0
15531,inportono,0.0
15532,inporti,0.0
15533,inperadori,0.0
15534,inperó,0.0
15535,inperò,0.0
15536,inpero,0.0
15537,inperfetta,0.0
15538,inperatori,0.0
15539,inperatore,0.0
15540,inperadore,0.0
15541,inporterà,0.0
15542,inpegniato,0.0
15543,inpegniasi,0.0
15544,inpedito,0.0
15545,inpediti,0.0
15546,inpedita,0.0
15547,inpedissino,0.0
15548,inpiegar,0.0
15549,inpiegarvi,0.0
15550,inpiegati,0.0
15551,inpiegato,0.0
15552,inpiegatovi,0.0
15553,inpigriti,0.0
15554,inponesti,0.0
15555,inponga,0.0
15556,inporre,0.0
15557,inporta,0.0
15558,inportano,0.0
15559,inportanti,0.0
15560,inportantissime,0.0
15561,inportanza,0.0
15562,inportato,0.0
15563,inportava,0.0
15564,inportavano,0.0
15565,ingrandir,0.0
15566,ingordo,0.0
15567,ingorde,0.0
15568,infastidire,0.0
15569,infelicità,0.0
15570,infelice,0.0
15571,infedeli,0.0
15572,infatti,0.0
15573,infastidito,0.0
15574,infastidirà,0.0
15575,infastidilla,0.0
15576,inferiore,0.0
15577,infallibile,0.0
15578,inezie,0.0
15579,inestimabile,0.0
15580,inequali,0.0
15581,inelli,0.0
15582,inelle,0.0
15583,inferi,0.0
15584,inferire,0.0
15585,infiniti,0.0
15586,infilzaste,0.0
15587,infinitamente,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,infilzato,0.0
15593,infiato,0.0
15594,inferma,0.0
15595,infiata,0.0
15596,infiammato,0.0
15597,infestati,0.0
15598,infermo,0.0
15599,infermità,0.0
15600,infermi,0.0
15601,inella,0.0
15602,inegli,0.0
15603,ineffabile,0.0
15604,indosso,0.0
15605,indovinerà,0.0
15606,indovinello,0.0
15607,indovinavo,0.0
15608,indovinata,0.0
15609,indovinare,0.0
15610,indovinar,0.0
15611,indizio,0.0
15612,industria,0.0
15613,indisposto,0.0
15614,indisposizione,0.0
15615,indisposizion,0.0
15616,indiscretamente,0.0
15617,indirizzo,0.0
15618,indirizzi,0.0
15619,indovino,0.0
15620,indreto,0.0
15621,indubitatamente,0.0
15622,indugerano,0.0
15623,indugerei,0.0
15624,indugi,0.0
15625,indugia,0.0
15626,indugiando,0.0
15627,indugiar,0.0
15628,indugiare,0.0
15629,indugiassi,0.0
15630,indugiato,0.0
15631,indugierò,0.0
15632,indugio,0.0
15633,indulgemus,0.0
15634,indulti,0.0
15635,indultis,0.0
15636,infinite,0.0
15637,infinitissimamente,0.0
15638,ingorda,0.0
15639,ingegneri,0.0
15640,ingegniosa,0.0
15641,ingegnio,0.0
15642,ingegnierò,0.0
15643,ingegni,0.0
15644,ingegnerà,0.0
15645,ingegnerii,0.0
15646,ingegnato,0.0
15647,ingegno,0.0
15648,ingegnatevi,0.0
15649,inganno,0.0
15650,ingannian,0.0
15651,inganneresti,0.0
15652,ingannato,0.0
15653,ingannate,0.0
15654,ingegnioso,0.0
15655,ingegnose,0.0
15656,infinitissimo,0.0
15657,inginocchiò,0.0
15658,ingomberato,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,inginochiatoi,0.0
15664,ingiesuati,0.0
15665,ingegnosi,0.0
15666,inghirami,0.0
15667,ingessi,0.0
15668,ingessa,0.0
15669,ingenio,0.0
15670,ingegnò,0.0
15671,ingegnoso,0.0
15672,ingannare,0.0
15673,ingannar,0.0
15674,inganna,0.0
15675,infonder,0.0
15676,informato,0.0
15677,informate,0.0
15678,informata,0.0
15679,informassi,0.0
15680,informarvi,0.0
15681,informare,0.0
15682,infonde,0.0
15683,infusa,0.0
15684,influssi,0.0
15685,infirmor,0.0
15686,infirma,0.0
15687,infino,0.0
15688,infinità,0.0
15689,infinito,0.0
15690,informazione,0.0
15691,informazioni,0.0
15692,informerò,0.0
15693,informi,0.0
15694,informino,0.0
15695,infossi,0.0
15696,infra,0.0
15697,infradicia,0.0
15698,infrafatto,0.0
15699,infranto,0.0
15700,infrascritte,0.0
15701,infrascritto,0.0
15702,infredaticcio,0.0
15703,infreddature,0.0
15704,infuocoli,0.0
15705,infuori,0.0
15706,infuriato,0.0
15707,insegniar,0.0
15708,insegniato,0.0
15709,insegnie,0.0
15710,invidio,0.0
15711,invierà,0.0
15712,invieranno,0.0
15713,invidiuzze,0.0
15714,invidiosi,0.0
15715,invidiosello,0.0
15716,invidiosa,0.0
15717,invidie,0.0
15718,invii,0.0
15719,invidiarvi,0.0
15720,invidia,0.0
15721,inviato,0.0
15722,inviar,0.0
15723,investissino,0.0
15724,investigatori,0.0
15725,invierò,0.0
15726,inviluppati,0.0
15727,ipsum,0.0
15728,iordane,0.0
15729,ipsius,0.0
15730,ipse,0.0
15731,ippolito,0.0
15732,ipopotomo,0.0
15733,ipollito,0.0
15734,iosa,0.0
15735,involto,0.0
15736,invio,0.0
15737,invitto,0.0
15738,invitta,0.0
15739,invitato,0.0
15740,invita,0.0
15741,invisibile,0.0
15742,inviolabilmente,0.0
15743,investigare,0.0
15744,investigando,0.0
15745,invertirlo,0.0
15746,intrinseca,0.0
15747,inutile,0.0
15748,introdusse,0.0
15749,introdurà,0.0
15750,introdurre,0.0
15751,introdotto,0.0
15752,intrisecamente,0.0
15753,intrigo,0.0
15754,inverso,0.0
15755,intrighi,0.0
15756,intrigamento,0.0
15757,intricato,0.0
15758,intrecciatura,0.0
15759,intrattener,0.0
15760,intratenervi,0.0
15761,invanisca,0.0
15762,invasi,0.0
15763,invecchiar,0.0
15764,invecchiare,0.0
15765,invecchiata,0.0
15766,invecchiato,0.0
15767,invechia,0.0
15768,invechiando,0.0
15769,invechiata,0.0
15770,invechiato,0.0
15771,invenerunt,0.0
15772,inventore,0.0
15773,invenzione,0.0
15774,invenzioni,0.0
15775,invernata,0.0
15776,inverno,0.0
15777,invero,0.0
15778,ipso,0.0
15779,ipsumque,0.0
15780,intrafatto,0.0
15781,ispedirlo,0.0
15782,ispetto,0.0
15783,isperanza,0.0
15784,ispedizione,0.0
15785,ispedito,0.0
15786,ispedirvi,0.0
15787,ispedirmi,0.0
15788,ispedirgli,0.0
15789,ispirito,0.0
15790,ispedire,0.0
15791,ispedir,0.0
15792,ispedilla,0.0
15793,ispazio,0.0
15794,ispasso,0.0
15795,ispalliere,0.0
15796,ispiri,0.0
15797,ispone,0.0
15798,ir,0.0
15799,istare,0.0
15800,istesso,0.0
15801,istessi,0.0
15802,istella,0.0
15803,istatua,0.0
15804,istarò,0.0
15805,istarebbe,0.0
15806,istar,0.0
15807,isposa,0.0
15808,istanza,0.0
15809,istante,0.0
15810,istanno,0.0
15811,istampa,0.0
15812,istabilirò,0.0
15813,ispremer,0.0
15814,isole,0.0
15815,isolato,0.0
15816,isolati,0.0
15817,iscemare,0.0
15818,iscritto,0.0
15819,iscritti,0.0
15820,iscritta,0.0
15821,iscrissi,0.0
15822,iscioperato,0.0
15823,iscesi,0.0
15824,iscanbio,0.0
15825,isolata,0.0
15826,iscambio,0.0
15827,iscadeva,0.0
15828,iscade,0.0
15829,isabella,0.0
15830,irmene,0.0
15831,ire,0.0
15832,iscrivere,0.0
15833,iscrivo,0.0
15834,iscrizione,0.0
15835,iscrizzion,0.0
15836,isculpite,0.0
15837,iscusa,0.0
15838,isdegni,0.0
15839,isdegnio,0.0
15840,isdrael,0.0
15841,isfossare,0.0
15842,isfossassi,0.0
15843,isfuggimento,0.0
15844,isgonfiar,0.0
15845,isidoro,0.0
15846,ismaltire,0.0
15847,ismarita,0.0
15848,isola,0.0
15849,intramettesse,0.0
15850,intra,0.0
15851,insegnierà,0.0
15852,intelletti,0.0
15853,intelligibili,0.0
15854,intelligibile,0.0
15855,intelligenzia,0.0
15856,intelligente,0.0
15857,intellettuali,0.0
15858,intelletto,0.0
15859,inteligenzia,0.0
15860,intemerata,0.0
15861,integro,0.0
15862,integrità,0.0
15863,intasatissimo,0.0
15864,intanto,0.0
15865,intaglio,0.0
15866,intaglii,0.0
15867,intelligibilmente,0.0
15868,intend,0.0
15869,intenderete,0.0
15870,intendenti,0.0
15871,intenderemo,0.0
15872,intenderei,0.0
15873,intenderanno,0.0
15874,intenderai,0.0
15875,intender,0.0
15876,intendentissime,0.0
15877,intendente,0.0
15878,intenda,0.0
15879,intendendolo,0.0
15880,intendendo,0.0
15881,intende,0.0
15882,intendarò,0.0
15883,intendant,0.0
15884,intendano,0.0
15885,intagliatore,0.0
15886,intagliator,0.0
15887,intagliato,0.0
15888,insolenza,0.0
15889,inspirassi,0.0
15890,inspirasse,0.0
15891,insonma,0.0
15892,insomma,0.0
15893,insoma,0.0
15894,insolita,0.0
15895,insistete,0.0
15896,intagliati,0.0
15897,insino,0.0
15898,insiemi,0.0
15899,insieme,0.0
15900,insidie,0.0
15901,insera,0.0
15902,insegno,0.0
15903,instanzia,0.0
15904,instauravit,0.0
15905,instinto,0.0
15906,instituta,0.0
15907,instituti,0.0
15908,instituto,0.0
15909,instituzione,0.0
15910,instituzioni,0.0
15911,instruito,0.0
15912,instrumenti,0.0
15913,instruttala,0.0
15914,insu,0.0
15915,insulti,0.0
15916,intagli,0.0
15917,intagliar,0.0
15918,intagliare,0.0
15919,intagliate,0.0
15920,intendereno,0.0
15921,intenderlo,0.0
15922,intornogli,0.0
15923,interrotto,0.0
15924,intervenni,0.0
15925,intervenne,0.0
15926,intervenire,0.0
15927,intervengano,0.0
15928,intervenga,0.0
15929,intervallo,0.0
15930,interropimento,0.0
15931,intervenuto,0.0
15932,interromperla,0.0
15933,interrompere,0.0
15934,interpretare,0.0
15935,interpretano,0.0
15936,interposto,0.0
15937,interpose,0.0
15938,intervento,0.0
15939,intervien,0.0
15940,intenderne,0.0
15941,intonecati,0.0
15942,intorno,0.0
15943,intorbidare,0.0
15944,intoppando,0.0
15945,intonichi,0.0
15946,intonicata,0.0
15947,intonicalla,0.0
15948,intonacato,0.0
15949,interviene,0.0
15950,intonacate,0.0
15951,inteso,0.0
15952,intesi,0.0
15953,intese,0.0
15954,intesa,0.0
15955,interzati,0.0
15956,interpone,0.0
15957,interpetro,0.0
15958,interpetrino,0.0
15959,intendevano,0.0
15960,intenti,0.0
15961,intenebrata,0.0
15962,intendono,0.0
15963,intendon,0.0
15964,intendo,0.0
15965,intendiano,0.0
15966,intendete,0.0
15967,intero,0.0
15968,intendesti,0.0
15969,intendessi,0.0
15970,intendesse,0.0
15971,intendesi,0.0
15972,intenderò,0.0
15973,intenderà,0.0
15974,intento,0.0
15975,intenzion,0.0
15976,intenzione,0.0
15977,intenzioni,0.0
15978,intera,0.0
15979,interamente,0.0
15980,intercesse,0.0
15981,intercessoribus,0.0
15982,interciso,0.0
15983,intercolonnii,0.0
15984,intere,0.0
15985,interessati,0.0
15986,interesse,0.0
15987,interesso,0.0
15988,interiore,0.0
15989,intermettere,0.0
15990,intermissione,0.0
15991,fornir,0.0
15992,fornimenti,0.0
15993,cultivazione,0.0
15994,disegniare,0.0
15995,disegniava,0.0
15996,disegniato,0.0
15997,disegniati,0.0
15998,disegniate,0.0
15999,disegniata,0.0
16000,disegniassi,0.0
16001,disegniar,0.0
16002,disegnierò,0.0
16003,disegniammo,0.0
16004,disegnia,0.0
16005,disegni,0.0
16006,disegnerete,0.0
16007,disegneresti,0.0
16008,disegnerei,0.0
16009,disegniavo,0.0
16010,disegnino,0.0
16011,disegnavi,0.0
16012,disfatti,0.0
16013,disiderata,0.0
16014,disgrazio,0.0
16015,disgrazie,0.0
16016,disgrazia,0.0
16017,disgombrato,0.0
16018,disfavore,0.0
16019,disfatta,0.0
