,term,score
14816,giudicare,0.0
14817,giudicarlo,0.0
14818,giudicasseno,0.0
14819,giudicassi,0.0
14820,giudicassino,0.0
14821,giudicate,0.0
14822,giudicato,0.0
14823,giudicavo,0.0
14824,giudice,0.0
14825,giudicherete,0.0
14826,giudicherà,0.0
14827,giudicherò,0.0
14828,giudichi,0.0
14829,giudichiamo,0.0
14830,giudichiate,0.0
14831,giudichino,0.0
14832,giudici,0.0
14833,gittassi,0.0
14834,gittarla,0.0
14835,giovannino,0.0
14836,giovedì,0.0
14837,giovi,0.0
14838,gioverò,0.0
14839,gioverà,0.0
14840,gioverete,0.0
14841,gioverebbe,0.0
14842,gioventù,0.0
14843,giove,0.0
14844,gittare,0.0
14845,giovato,0.0
14846,giovassi,0.0
14847,giovarvi,0.0
14848,giovarmi,0.0
14849,giovare,0.0
14850,giovar,0.0
14851,gioviate,0.0
14852,giovine,0.0
14853,giovò,0.0
14854,girandole,0.0
14855,girano,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolami,0.0
14864,girolamo,0.0
14865,gita,0.0
14866,gittando,0.0
14867,gittar,0.0
14868,inegli,0.0
14869,inelle,0.0
14870,cura,0.0
14871,lectere,0.0
14872,legar,0.0
14873,legando,0.0
14874,legami,0.0
14875,legame,0.0
14876,lega,0.0
14877,leda,0.0
14878,lecito,0.0
14879,legarsi,0.0
14880,lecceto,0.0
14881,lebbra,0.0
14882,lazzero,0.0
14883,lazzaro,0.0
14884,lazzari,0.0
14885,laxant,0.0
14886,legare,0.0
14887,legata,0.0
14888,leggerete,0.0
14889,leggala,0.0
14890,leggere,0.0
14891,legger,0.0
14892,leggendole,0.0
14893,leggendo,0.0
14894,leggemo,0.0
14895,legge,0.0
14896,legga,0.0
14897,legate,0.0
14898,legerò,0.0
14899,legendo,0.0
14900,legature,0.0
14901,legato,0.0
14902,legatis,0.0
14903,legati,0.0
14904,lavororon,0.0
14905,lavorono,0.0
14906,lavoron,0.0
14907,lavor,0.0
14908,lavoranti,0.0
14909,lavorano,0.0
14910,lavorando,0.0
14911,lavoralle,0.0
14912,lavoralla,0.0
14913,lavora,0.0
14914,lavit,0.0
14915,lavoro,0.0
14916,laviate,0.0
14917,laverebbe,0.0
14918,lavatura,0.0
14919,lavato,0.0
14920,lavare,0.0
14921,lavano,0.0
14922,lavorar,0.0
14923,lavorare,0.0
14924,lavorarle,0.0
14925,lavorarvi,0.0
14926,lavorata,0.0
14927,lavorate,0.0
14928,lavorati,0.0
14929,lavorato,0.0
14930,lavoratore,0.0
14931,lavoratori,0.0
14932,lavorava,0.0
14933,lavorerano,0.0
14934,lavorerà,0.0
14935,lavoriamo,0.0
14936,lavoriate,0.0
14937,lavorin,0.0
14938,lavorino,0.0
14939,leggerebbe,0.0
14940,leggerli,0.0
14941,lavacrvm,0.0
14942,lelba,0.0
14943,lenzi,0.0
14944,lento,0.0
14945,lentamente,0.0
14946,lembo,0.0
14947,lelmo,0.0
14948,lelio,0.0
14949,lel,0.0
14950,leo,0.0
14951,lei,0.0
14952,legno,0.0
14953,legnio,0.0
14954,legnie,0.0
14955,legniami,0.0
14956,legniame,0.0
14957,lenzoni,0.0
14958,leombatista,0.0
14959,leggerà,0.0
14960,lepre,0.0
14961,lesto,0.0
14962,lessi,0.0
14963,lesse,0.0
14964,lessandro,0.0
14965,lesalti,0.0
14966,leprosi,0.0
14967,lepanto,0.0
14968,leon,0.0
14969,leonora,0.0
14970,leoni,0.0
14971,leonem,0.0
14972,leone,0.0
14973,leonbatista,0.0
14974,leonardo,0.0
14975,legniaiuoli,0.0
14976,legniaiolo,0.0
14977,legniaioli,0.0
14978,leggiate,0.0
14979,leggiessi,0.0
14980,leggiesse,0.0
14981,leggieri,0.0
14982,leggiere,0.0
14983,leggier,0.0
14984,leggie,0.0
14985,leggiadrissimamente,0.0
14986,legni,0.0
14987,leggiadrie,0.0
14988,leggiadre,0.0
14989,leggi,0.0
14990,leggetela,0.0
14991,leggete,0.0
14992,leggessi,0.0
14993,leggietela,0.0
14994,leggio,0.0
14995,leggo,0.0
14996,leggono,0.0
14997,legione,0.0
14998,legislatore,0.0
14999,legista,0.0
15000,legisti,0.0
15001,legitime,0.0
15002,legittima,0.0
15003,legittimare,0.0
15004,legittimò,0.0
15005,legnaiuoli,0.0
15006,legnaiuolo,0.0
15007,legname,0.0
15008,legnami,0.0
15009,legne,0.0
15010,lavagnia,0.0
15011,lavacro,0.0
15012,julio,0.0
15013,largamente,0.0
15014,largitur,0.0
15015,larghissimi,0.0
15016,larghi,0.0
15017,larghezza,0.0
15018,larghe,0.0
15019,largezza,0.0
15020,larga,0.0
15021,laribvs,0.0
15022,laqueo,0.0
15023,laqquidotto,0.0
15024,lapislazzari,0.0
15025,lapis,0.0
15026,lapidazione,0.0
15027,lapida,0.0
15028,largo,0.0
15029,larione,0.0
15030,lasciare,0.0
15031,lasci,0.0
15032,lasciar,0.0
15033,lasciano,0.0
15034,lasciando,0.0
15035,lasciala,0.0
15036,lasciai,0.0
15037,lascia,0.0
15038,lascerò,0.0
15039,lasar,0.0
15040,lascerà,0.0
15041,lasceremo,0.0
15042,lascerei,0.0
15043,lascerano,0.0
15044,lasceranno,0.0
15045,lascari,0.0
15046,lapi,0.0
15047,lanzi,0.0
15048,lanterna,0.0
15049,laboriosa,0.0
15050,lacrimis,0.0
15051,lacrime,0.0
15052,lacrimando,0.0
15053,lacoonte,0.0
15054,lacca,0.0
15055,labro,0.0
15056,laboratis,0.0
15057,lanpane,0.0
15058,laborat,0.0
15059,labirinto,0.0
15060,laberinti,0.0
15061,labbi,0.0
15062,jvlio,0.0
15063,justiniani,0.0
15064,lacune,0.0
15065,lago,0.0
15066,lagrime,0.0
15067,lagune,0.0
15068,laltro,0.0
15069,lamento,0.0
15070,lampada,0.0
15071,lampade,0.0
15072,lampana,0.0
15073,lampane,0.0
15074,lana,0.0
15075,lanbardi,0.0
15076,lancia,0.0
15077,lanciando,0.0
15078,lanciare,0.0
15079,lancie,0.0
15080,landino,0.0
15081,lasciarci,0.0
15082,lasciarla,0.0
15083,lava,0.0
15084,lassono,0.0
15085,lastricati,0.0
15086,lastricare,0.0
15087,lastre,0.0
15088,lastra,0.0
15089,lassù,0.0
15090,lassò,0.0
15091,lasso,0.0
15092,latere,0.0
15093,lassiato,0.0
15094,lassi,0.0
15095,lassezza,0.0
15096,lasserò,0.0
15097,lasserei,0.0
15098,lassavo,0.0
15099,lastrone,0.0
15100,lati,0.0
15101,lasciarlo,0.0
15102,laudabile,0.0
15103,lauro,0.0
15104,laurentius,0.0
15105,laure,0.0
15106,lauoro,0.0
15107,laude,0.0
15108,laudato,0.0
15109,latte,0.0
15110,latina,0.0
15111,lattanzio,0.0
15112,latore,0.0
15113,lato,0.0
15114,latius,0.0
15115,latini,0.0
15116,latine,0.0
15117,lassato,0.0
15118,lassati,0.0
15119,lassate,0.0
15120,lasciategli,0.0
15121,lasciavalo,0.0
15122,lasciava,0.0
15123,lasciato,0.0
15124,lasciati,0.0
15125,lasciatene,0.0
15126,lasciatelo,0.0
15127,lasciate,0.0
15128,lassassi,0.0
15129,lasciata,0.0
15130,lasciasti,0.0
15131,lasciassi,0.0
15132,lasciasse,0.0
15133,lasciarvi,0.0
15134,lasciarmi,0.0
15135,lasciera,0.0
15136,lascierebbe,0.0
15137,lascierei,0.0
15138,lascierà,0.0
15139,lascio,0.0
15140,lasciono,0.0
15141,lascioron,0.0
15142,lascita,0.0
15143,lasciò,0.0
15144,lassa,0.0
15145,lassai,0.0
15146,lassando,0.0
15147,lassar,0.0
15148,lassare,0.0
15149,lassarli,0.0
15150,lassarv,0.0
15151,lassarò,0.0
15152,letizia,0.0
15153,letizie,0.0
15154,letta,0.0
15155,lontana,0.0
15156,lorenzi,0.0
15157,lor,0.0
15158,lontano,0.0
15159,lontani,0.0
15160,lontane,0.0
15161,lontananza,0.0
15162,lonore,0.0
15163,loreto,0.0
15164,longobardi,0.0
15165,lonardo,0.0
15166,lomellini,0.0
15167,lombardo,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,lorenzo,0.0
15171,loro,0.0
15172,luigi,0.0
15173,lucia,0.0
15174,luglio,0.0
15175,lucrezio,0.0
15176,lucrezia,0.0
15177,lucigniano,0.0
15178,lucifero,0.0
15179,lucidato,0.0
15180,luci,0.0
15181,lottino,0.0
15182,luchi,0.0
15183,lucerna,0.0
15184,luce,0.0
15185,lucca,0.0
15186,luca,0.0
15187,lpulimento,0.0
15188,loggie,0.0
15189,loggia,0.0
15190,logge,0.0
15191,lo,0.0
15192,locuzione,0.0
15193,locum,0.0
15194,loco,0.0
15195,lochi,0.0
15196,locato,0.0
15197,loca,0.0
15198,lloro,0.0
15199,logagione,0.0
15200,llo,0.0
15201,llei,0.0
15202,lle,0.0
15203,llavorare,0.0
15204,lla,0.0
15205,livorno,0.0
15206,loda,0.0
15207,lodano,0.0
15208,lodare,0.0
15209,lodarla,0.0
15210,lodarmi,0.0
15211,lodassi,0.0
15212,lodata,0.0
15213,lodati,0.0
15214,lodatissimi,0.0
15215,lode,0.0
15216,loderei,0.0
15217,lodevole,0.0
15218,lodevolissimi,0.0
15219,lodi,0.0
15220,lodo,0.0
15221,lodovico,0.0
15222,lodò,0.0
15223,lui,0.0
15224,luigii,0.0
15225,lette,0.0
15226,macerata,0.0
15227,machina,0.0
15228,machie,0.0
15229,machiavelli,0.0
15230,machiassi,0.0
15231,machia,0.0
15232,macero,0.0
15233,macel,0.0
15234,macignio,0.0
15235,macedonia,0.0
15236,macchina,0.0
15237,macchie,0.0
15238,macchiano,0.0
15239,lì,0.0
15240,là,0.0
15241,machine,0.0
15242,macina,0.0
15243,lume,0.0
15244,madri,0.0
15245,maestro,0.0
15246,maestrie,0.0
15247,maestria,0.0
15248,maestri,0.0
15249,maestrevole,0.0
15250,maesta,0.0
15251,madre,0.0
15252,macine,0.0
15253,madonna,0.0
15254,madernali,0.0
15255,madama,0.0
15256,madalena,0.0
15257,macvla,0.0
15258,macometto,0.0
15259,lx,0.0
15260,lvnga,0.0
15261,luzio,0.0
15262,lunetta,0.0
15263,lunghe,0.0
15264,lungha,0.0
15265,lungarno,0.0
15266,lungamente,0.0
15267,lunga,0.0
15268,lunette,0.0
15269,lunedì,0.0
15270,lustra,0.0
15271,100,0.0
15272,luminoso,0.0
15273,luminose,0.0
15274,luminosa,0.0
15275,luminaria,0.0
15276,lumi,0.0
15277,lunghetta,0.0
15278,lunghetto,0.0
15279,lunghezza,0.0
15280,lunghezze,0.0
15281,lunghi,0.0
15282,lunghissimo,0.0
15283,lungho,0.0
15284,lungi,0.0
15285,lungo,0.0
15286,luoghetti,0.0
15287,luoghi,0.0
15288,luogho,0.0
15289,luogo,0.0
15290,luogotenente,0.0
15291,lupo,0.0
15292,lus,0.0
15293,lussuria,0.0
15294,livo,0.0
15295,livio,0.0
15296,livellarie,0.0
15297,levo,0.0
15298,liberale,0.0
15299,libera,0.0
15300,libbre,0.0
15301,li,0.0
15302,lezione,0.0
15303,levò,0.0
15304,leviate,0.0
15305,liberalissimamente,0.0
15306,levi,0.0
15307,leverò,0.0
15308,leverete,0.0
15309,leveresti,0.0
15310,leverei,0.0
15311,leverebbe,0.0
15312,liberali,0.0
15313,liberalità,0.0
15314,livella,0.0
15315,liberarsi,0.0
15316,libero,0.0
15317,liberi,0.0
15318,libere,0.0
15319,liberazione,0.0
15320,liberato,0.0
15321,liberati,0.0
15322,liberarmi,0.0
15323,liberalitá,0.0
15324,liberarle,0.0
15325,liberarcene,0.0
15326,liberano,0.0
15327,liberandola,0.0
15328,liberamente,0.0
15329,liberallo,0.0
15330,leverassi,0.0
15331,leveranno,0.0
15332,leve,0.0
15333,lettre,0.0
15334,levare,0.0
15335,levarci,0.0
15336,levar,0.0
15337,levante,0.0
15338,levando,0.0
15339,lettuccio,0.0
15340,letto,0.0
15341,levavo,0.0
15342,letti,0.0
15343,letterina,0.0
15344,lettere,0.0
15345,letterati,0.0
15346,letteraccia,0.0
15347,lettera,0.0
15348,levargli,0.0
15349,levarla,0.0
15350,levarle,0.0
15351,levarli,0.0
15352,levarlo,0.0
15353,levarmi,0.0
15354,levarne,0.0
15355,levarsi,0.0
15356,levarvegli,0.0
15357,levarà,0.0
15358,levassi,0.0
15359,levata,0.0
15360,levate,0.0
15361,levatevi,0.0
15362,levati,0.0
15363,levato,0.0
15364,levatura,0.0
15365,libertate,0.0
15366,libertati,0.0
15367,libertatibus,0.0
15368,lion,0.0
15369,liquore,0.0
15370,liquida,0.0
15371,liquali,0.0
15372,lioni,0.0
15373,lione,0.0
15374,lionardo,0.0
15375,liofante,0.0
15376,lineamento,0.0
15377,linvenzione,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,lira,0.0
15384,lire,0.0
15385,lis,0.0
15386,lisabetta,0.0
15387,lische,0.0
15388,lisippo,0.0
15389,lista,0.0
15390,liste,0.0
15391,listra,0.0
15392,listris,0.0
15393,lite,0.0
15394,litere,0.0
15395,liti,0.0
15396,litterati,0.0
15397,litteratissimo,0.0
15398,litterato,0.0
15399,liuti,0.0
15400,linee,0.0
15401,lineamenti,0.0
15402,libertà,0.0
15403,licentiare,0.0
15404,licenziato,0.0
15405,licenziati,0.0
15406,licenziarvi,0.0
15407,licenziarmi,0.0
15408,licenzia,0.0
15409,licenza,0.0
15410,licentia,0.0
15411,linea,0.0
15412,libro,0.0
15413,libri,0.0
15414,libretto,0.0
15415,libreria,0.0
15416,libre,0.0
15417,libra,0.0
15418,licenzino,0.0
15419,licenzioso,0.0
15420,licite,0.0
15421,lieta,0.0
15422,lietamente,0.0
15423,lieti,0.0
15424,lietissimamente,0.0
15425,lieto,0.0
15426,lieva,0.0
15427,lievi,0.0
15428,lievino,0.0
15429,lilia,0.0
15430,limatura,0.0
15431,limoni,0.0
15432,limosina,0.0
15433,limosine,0.0
15434,linaiuolo,0.0
15435,justinae,0.0
15436,jul,0.0
15437,inelli,0.0
15438,inperatori,0.0
15439,inpiegarvi,0.0
15440,inpiegar,0.0
15441,inperó,0.0
15442,inperò,0.0
15443,inpero,0.0
15444,inperfetta,0.0
15445,inperatore,0.0
15446,inpiegato,0.0
15447,inperadori,0.0
15448,inperadore,0.0
15449,inpegniato,0.0
15450,inpegniasi,0.0
15451,inpedito,0.0
15452,inpediti,0.0
15453,inpiegati,0.0
15454,inpiegatovi,0.0
15455,inportuno,0.0
15456,inportanza,0.0
15457,inportono,0.0
15458,inporti,0.0
15459,inporterà,0.0
15460,inportavano,0.0
15461,inportava,0.0
15462,inportato,0.0
15463,inportantissime,0.0
15464,inpigriti,0.0
15465,inportanti,0.0
15466,inportano,0.0
15467,inporta,0.0
15468,inporre,0.0
15469,inponga,0.0
15470,inponesti,0.0
15471,inpedita,0.0
15472,inpedissino,0.0
15473,inpediscie,0.0
15474,inpacciar,0.0
15475,inparate,0.0
15476,inparare,0.0
15477,inparar,0.0
15478,inparando,0.0
15479,inpaniavono,0.0
15480,inpaccio,0.0
15481,inpacci,0.0
15482,inpediscano,0.0
15483,inoltre,0.0
15484,inocentia,0.0
15485,inocenti,0.0
15486,innun,0.0
15487,inntorno,0.0
15488,innteso,0.0
15489,inparato,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inpedirmi,0.0
15505,inpedisca,0.0
15506,inportunità,0.0
15507,inpose,0.0
15508,innovar,0.0
15509,insoma,0.0
15510,instinto,0.0
15511,instauravit,0.0
15512,instanzia,0.0
15513,inspirassi,0.0
15514,inspirasse,0.0
15515,insonma,0.0
15516,insolita,0.0
15517,instituti,0.0
15518,insolenza,0.0
15519,insistete,0.0
15520,insino,0.0
15521,insiemi,0.0
15522,insieme,0.0
15523,insidie,0.0
15524,instituta,0.0
15525,instituto,0.0
15526,inposemi,0.0
15527,intagliar,0.0
15528,intagliatore,0.0
15529,intagliator,0.0
15530,intagliato,0.0
15531,intagliati,0.0
15532,intagliate,0.0
15533,intagliare,0.0
15534,intagli,0.0
15535,instituzione,0.0
15536,insulti,0.0
15537,insu,0.0
15538,instruttala,0.0
15539,instrumenti,0.0
15540,instruito,0.0
15541,instituzioni,0.0
15542,insera,0.0
15543,insegno,0.0
15544,insegnierà,0.0
15545,inprese,0.0
15546,inresoluto,0.0
15547,inquietudine,0.0
15548,inputati,0.0
15549,inproviso,0.0
15550,inpronta,0.0
15551,inprima,0.0
15552,inpresa,0.0
15553,insegnie,0.0
15554,inposto,0.0
15555,inpostici,0.0
15556,inposte,0.0
15557,inpostar,0.0
15558,inpossibili,0.0
15559,inposi,0.0
15560,inresoluzione,0.0
15561,inrevocabile,0.0
15562,inrisoluto,0.0
15563,insaco,0.0
15564,inscrizione,0.0
15565,inscrizioni,0.0
15566,inscrizzione,0.0
15567,insegna,0.0
15568,insegnandoli,0.0
15569,insegnare,0.0
15570,insegnassi,0.0
15571,insegnate,0.0
15572,insegne,0.0
15573,insegnia,0.0
15574,insegniano,0.0
15575,insegniar,0.0
15576,insegniato,0.0
15577,innstanzia,0.0
15578,innordine,0.0
15579,judit,0.0
15580,informarvi,0.0
15581,informerò,0.0
15582,informazioni,0.0
15583,informato,0.0
15584,informate,0.0
15585,informata,0.0
15586,informassi,0.0
15587,informare,0.0
15588,informino,0.0
15589,infonder,0.0
15590,infonde,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infinità,0.0
15595,informi,0.0
15596,infossi,0.0
15597,ingannato,0.0
15598,infuocoli,0.0
15599,ingannare,0.0
15600,ingannar,0.0
15601,inganna,0.0
15602,infusa,0.0
15603,infuriato,0.0
15604,infuori,0.0
15605,infreddature,0.0
15606,infra,0.0
15607,infredaticcio,0.0
15608,infrascritto,0.0
15609,infrascritte,0.0
15610,infranto,0.0
15611,infrafatto,0.0
15612,infradicia,0.0
15613,infinito,0.0
15614,infinitissimo,0.0
15615,infinitissimamente,0.0
15616,infastidito,0.0
15617,inferiore,0.0
15618,inferi,0.0
15619,infelicità,0.0
15620,infelice,0.0
15621,infedeli,0.0
15622,infatti,0.0
15623,infastidirà,0.0
15624,infiniti,0.0
15625,infastidire,0.0
15626,infastidilla,0.0
15627,infallibile,0.0
15628,inezie,0.0
15629,inestimabile,0.0
15630,inequali,0.0
15631,inferire,0.0
15632,inferma,0.0
15633,infermi,0.0
15634,infermità,0.0
15635,infermo,0.0
15636,infestati,0.0
15637,infiammato,0.0
15638,infiata,0.0
15639,infiato,0.0
15640,infilzaste,0.0
15641,infilzato,0.0
15642,infin,0.0
15643,infingardaggine,0.0
15644,infingardo,0.0
15645,infinita,0.0
15646,infinitamente,0.0
15647,infinite,0.0
15648,ingannate,0.0
15649,inganneresti,0.0
15650,innocenzia,0.0
15651,inluminando,0.0
15652,inmortalatevi,0.0
15653,inmortalare,0.0
15654,inmediate,0.0
15655,inmagine,0.0
15656,inmaginato,0.0
15657,inmaginandomi,0.0
15658,inlombardischino,0.0
15659,inmortaleranno,0.0
15660,inimicizia,0.0
15661,inimici,0.0
15662,inimiche,0.0
15663,ingrosso,0.0
15664,ingrossi,0.0
15665,ingrossato,0.0
15666,inmortale,0.0
15667,inmortalissima,0.0
15668,ingannian,0.0
15669,innata,0.0
15670,innocenza,0.0
15671,innocentum,0.0
15672,innocentia,0.0
15673,innocenti,0.0
15674,innocentemente,0.0
15675,innocente,0.0
15676,innanzi,0.0
15677,inn,0.0
15678,innanti,0.0
15679,innante,0.0
15680,innamorato,0.0
15681,innamorata,0.0
15682,innamorai,0.0
15683,innalberarmi,0.0
15684,ingrossar,0.0
15685,ingrato,0.0
15686,ingrandisce,0.0
15687,ingegnierò,0.0
15688,ingegnosi,0.0
15689,ingegnose,0.0
15690,ingegno,0.0
15691,ingegnioso,0.0
15692,ingegniosa,0.0
15693,ingegnio,0.0
15694,ingegni,0.0
15695,ingrandir,0.0
15696,ingegnerà,0.0
15697,ingegnerii,0.0
15698,ingegneri,0.0
15699,ingegnato,0.0
15700,ingegnatevi,0.0
15701,inganno,0.0
15702,ingegnoso,0.0
15703,ingegnò,0.0
15704,ingenio,0.0
15705,ingessa,0.0
15706,ingessi,0.0
15707,inghirami,0.0
15708,ingiesuati,0.0
15709,inginocchiò,0.0
15710,inginochiatoi,0.0
15711,inginochiatoio,0.0
15712,ingiurerei,0.0
15713,ingiuria,0.0
15714,ingiuriato,0.0
15715,ingomberato,0.0
15716,ingorda,0.0
15717,ingorde,0.0
15718,ingordo,0.0
15719,intaglii,0.0
15720,intaglio,0.0
15721,intanto,0.0
15722,iscrivere,0.0
15723,isdegni,0.0
15724,iscusa,0.0
15725,isculpite,0.0
15726,iscrizzion,0.0
15727,iscrizione,0.0
15728,iscrivo,0.0
15729,iscritto,0.0
15730,isdrael,0.0
15731,iscritti,0.0
15732,iscritta,0.0
15733,iscrissi,0.0
15734,iscioperato,0.0
15735,iscesi,0.0
15736,iscemare,0.0
15737,isdegnio,0.0
15738,isfossare,0.0
15739,ispedire,0.0
15740,isolati,0.0
15741,ispedilla,0.0
15742,ispazio,0.0
15743,ispasso,0.0
15744,ispalliere,0.0
15745,isole,0.0
15746,isolato,0.0
15747,isolata,0.0
15748,isfossassi,0.0
15749,isola,0.0
15750,ismarita,0.0
15751,ismaltire,0.0
15752,isidoro,0.0
15753,isgonfiar,0.0
15754,isfuggimento,0.0
15755,iscanbio,0.0
15756,iscambio,0.0
15757,iscadeva,0.0
15758,invierò,0.0
15759,invita,0.0
15760,invisibile,0.0
15761,inviolabilmente,0.0
15762,invio,0.0
15763,inviluppati,0.0
15764,invii,0.0
15765,invierà,0.0
15766,iscade,0.0
15767,invieranno,0.0
15768,invidiuzze,0.0
15769,invidiosi,0.0
15770,invidiosello,0.0
15771,invidiosa,0.0
15772,invidio,0.0
15773,invitato,0.0
15774,invitta,0.0
15775,invitto,0.0
15776,involto,0.0
15777,iordane,0.0
15778,iosa,0.0
15779,ipollito,0.0
15780,ipopotomo,0.0
15781,ippolito,0.0
15782,ipse,0.0
15783,ipsius,0.0
15784,ipso,0.0
15785,ipsum,0.0
15786,ipsumque,0.0
15787,ire,0.0
15788,irmene,0.0
15789,isabella,0.0
15790,ispedir,0.0
15791,ispedirgli,0.0
15792,intasatissimo,0.0
15793,iudice,0.0
15794,iure,0.0
15795,iuramento,0.0
15796,iulio,0.0
15797,iudizio,0.0
15798,iudit,0.0
15799,iudicium,0.0
15800,iudicat,0.0
15801,iustiniano,0.0
15802,ito,0.0
15803,iti,0.0
15804,ite,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,iusti,0.0
15809,iustizia,0.0
15810,ispedirlo,0.0
15811,jacopo,0.0
15812,jovio,0.0
15813,joseph,0.0
15814,jesù,0.0
15815,jeronimo,0.0
15816,jeremia,0.0
15817,jan,0.0
15818,jacopino,0.0
15819,iusto,0.0
15820,jacomo,0.0
15821,ix,0.0
15822,ivppiter,0.0
15823,ivlivs,0.0
15824,iv,0.0
15825,iuvat,0.0
15826,istò,0.0
15827,istà,0.0
15828,istudio,0.0
15829,ispirito,0.0
15830,istanno,0.0
15831,istampa,0.0
15832,istabilirò,0.0
15833,ispremer,0.0
15834,isposa,0.0
15835,ispone,0.0
15836,ispiri,0.0
15837,istruzione,0.0
15838,ispetto,0.0
15839,isperanza,0.0
15840,ispedizione,0.0
15841,ispedito,0.0
15842,ispedirvi,0.0
15843,ispedirmi,0.0
15844,istante,0.0
15845,istanza,0.0
15846,istar,0.0
15847,istare,0.0
15848,istarebbe,0.0
15849,istarò,0.0
15850,istatua,0.0
15851,istella,0.0
15852,istessi,0.0
15853,istesso,0.0
15854,istia,0.0
15855,istima,0.0
15856,istimai,0.0
15857,istituiti,0.0
15858,istoria,0.0
15859,istorie,0.0
15860,istoriette,0.0
15861,invidie,0.0
15862,invidiarvi,0.0
15863,invidia,0.0
15864,intendono,0.0
15865,intenzioni,0.0
15866,intenzione,0.0
15867,intenzion,0.0
15868,intento,0.0
15869,intenti,0.0
15870,intenebrata,0.0
15871,intendon,0.0
15872,intercesse,0.0
15873,intendo,0.0
15874,intendiano,0.0
15875,intendevano,0.0
15876,intendete,0.0
15877,intendesti,0.0
15878,intendessi,0.0
15879,intera,0.0
15880,intercessoribus,0.0
15881,inviato,0.0
15882,intermissione,0.0
15883,interposto,0.0
15884,interpose,0.0
15885,interpone,0.0
15886,interpetro,0.0
15887,interpetrino,0.0
15888,intero,0.0
15889,intermettere,0.0
15890,interciso,0.0
15891,interiore,0.0
15892,interesso,0.0
15893,interesse,0.0
15894,interessati,0.0
15895,intere,0.0
15896,intercolonnii,0.0
15897,intendesse,0.0
15898,intendesi,0.0
15899,intenderà,0.0
15900,intelligenzia,0.0
15901,intenda,0.0
15902,intend,0.0
15903,intemerata,0.0
15904,intelligibilmente,0.0
15905,intelligibili,0.0
15906,intelligibile,0.0
15907,intelligente,0.0
15908,intenderne,0.0
15909,intellettuali,0.0
15910,intelletto,0.0
15911,intelletti,0.0
15912,inteligenzia,0.0
15913,integro,0.0
15914,integrità,0.0
15915,intendano,0.0
15916,intendant,0.0
15917,intendarò,0.0
15918,intende,0.0
15919,intendendo,0.0
15920,intendendolo,0.0
15921,intendente,0.0
15922,intendenti,0.0
15923,intendentissime,0.0
15924,intender,0.0
15925,intenderai,0.0
15926,intenderanno,0.0
15927,intenderei,0.0
15928,intenderemo,0.0
15929,intendereno,0.0
15930,intenderete,0.0
15931,intenderlo,0.0
15932,interpretano,0.0
15933,interpretare,0.0
15934,interrompere,0.0
15935,invanisca,0.0
15936,invechia,0.0
15937,invecchiato,0.0
15938,invecchiata,0.0
15939,invecchiare,0.0
15940,invecchiar,0.0
15941,invasi,0.0
15942,inutile,0.0
15943,intrighi,0.0
15944,introdusse,0.0
15945,introdurà,0.0
15946,introdurre,0.0
15947,introdotto,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,invechiando,0.0
15951,invechiata,0.0
15952,invechiato,0.0
15953,invenerunt,0.0
15954,inventore,0.0
15955,invenzione,0.0
15956,invenzioni,0.0
15957,invernata,0.0
15958,inverno,0.0
15959,invero,0.0
15960,inverso,0.0
15961,invertirlo,0.0
15962,investigando,0.0
15963,investigare,0.0
15964,investigatori,0.0
15965,investissino,0.0
15966,inviar,0.0
15967,intrigo,0.0
15968,intrigamento,0.0
15969,interromperla,0.0
15970,intervenni,0.0
15971,intesa,0.0
15972,interzati,0.0
15973,interviene,0.0
15974,intervien,0.0
15975,intervenuto,0.0
15976,intervento,0.0
15977,intervenne,0.0
15978,intricato,0.0
15979,intervenire,0.0
15980,intervengano,0.0
15981,intervenga,0.0
15982,intervallo,0.0
15983,interrotto,0.0
15984,interropimento,0.0
15985,intese,0.0
15986,intonacate,0.0
15987,intonacato,0.0
15988,intonecati,0.0
15989,intonicalla,0.0
15990,intonicata,0.0
15991,intonichi,0.0
15992,intoppando,0.0
15993,intorbidare,0.0
15994,intorno,0.0
