,term,score
16145,dipinto,0.0
16146,dipinti,0.0
16147,dipinte,0.0
16148,dipinson,0.0
16149,dipositario,0.0
16150,dipinse,0.0
16151,dipingo,0.0
16152,dipingessi,0.0
16153,dipingervi,0.0
16154,dipingere,0.0
16155,dipignierla,0.0
16156,diponga,0.0
16157,dipositeria,0.0
16158,dirgli,0.0
16159,direi,0.0
16160,diretti,0.0
16161,dirette,0.0
16162,diretegli,0.0
16163,direte,0.0
16164,diresti,0.0
16165,diremo,0.0
16166,direbbono,0.0
16167,dipositi,0.0
16168,direbbe,0.0
16169,dirci,0.0
16170,diranno,0.0
16171,dir,0.0
16172,dipresso,0.0
16173,diposito,0.0
16174,dipigniere,0.0
16175,dipignier,0.0
16176,dipignie,0.0
16177,dimostrar,0.0
16178,dinotare,0.0
16179,dinanzi,0.0
16180,dimostrono,0.0
16181,dimostrerrete,0.0
16182,dimostrazione,0.0
16183,dimostrare,0.0
16184,dimostrano,0.0
16185,dipigniano,0.0
16186,dimostra,0.0
16187,dimosterresti,0.0
16188,dimorarvi,0.0
16189,diminuzione,0.0
16190,diminuissi,0.0
16191,diminuendo,0.0
16192,diocliziano,0.0
16193,dionisgi,0.0
16194,dionisio,0.0
16195,dip,0.0
16196,dipartenza,0.0
16197,dipendenti,0.0
16198,dipendere,0.0
16199,dipigne,0.0
16200,dipigner,0.0
16201,dipignere,0.0
16202,dipignerei,0.0
16203,dipignerla,0.0
16204,dipignerle,0.0
16205,dipignerà,0.0
16206,dipignessi,0.0
16207,dipignevano,0.0
16208,dipignevo,0.0
16209,direvene,0.0
16210,dirgniene,0.0
16211,discretissimo,0.0
16212,discordassi,0.0
16213,discorrendo,0.0
16214,discorra,0.0
16215,discorere,0.0
16216,discordie,0.0
16217,discordia,0.0
16218,discordi,0.0
16219,discordanzia,0.0
16220,discorrere,0.0
16221,discoprimento,0.0
16222,disciplinatala,0.0
16223,disciplinam,0.0
16224,disciplina,0.0
16225,discernevisi,0.0
16226,discernerà,0.0
16227,discorrer,0.0
16228,discorressi,0.0
16229,diria,0.0
16230,discostarsi,0.0
16231,discretissima,0.0
16232,discreti,0.0
16233,discreta,0.0
16234,discosto,0.0
16235,discosti,0.0
16236,discostato,0.0
16237,discostano,0.0
16238,discorriano,0.0
16239,discosta,0.0
16240,discorsovi,0.0
16241,discorso,0.0
16242,discorsi,0.0
16243,discorse,0.0
16244,discorrono,0.0
16245,discepolo,0.0
16246,discepoli,0.0
16247,disavvantaggio,0.0
16248,diritti,0.0
16249,dirlo,0.0
16250,dirli,0.0
16251,dirle,0.0
16252,dirla,0.0
16253,dirizzar,0.0
16254,diritto,0.0
16255,diritta,0.0
16256,disaventurato,0.0
16257,dirinpetto,0.0
16258,dirimpetto,0.0
16259,dirigetur,0.0
16260,dirigente,0.0
16261,dirietro,0.0
16262,dirieto,0.0
16263,dirmi,0.0
16264,dirne,0.0
16265,diro,0.0
16266,dirtela,0.0
16267,dirv,0.0
16268,dirvela,0.0
16269,dirvele,0.0
16270,dirvelo,0.0
16271,dirvene,0.0
16272,dirà,0.0
16273,dirò,0.0
16274,disaggi,0.0
16275,disagi,0.0
16276,disagii,0.0
16277,disagio,0.0
16278,disaminato,0.0
16279,disastro,0.0
16280,distribuire,0.0
16281,distribuiti,0.0
16282,distribuzione,0.0
16283,donò,0.0
16284,doppii,0.0
16285,doppiezza,0.0
16286,doppie,0.0
16287,doppia,0.0
16288,doppi,0.0
16289,dopo,0.0
16290,donvincenzo,0.0
16291,doppo,0.0
16292,donvincenzio,0.0
16293,donora,0.0
16294,dono,0.0
16295,donnino,0.0
16296,donne,0.0
16297,donna,0.0
16298,doppio,0.0
16299,dorare,0.0
16300,doro,0.0
16301,dormirvi,0.0
16302,dormono,0.0
16303,dormivo,0.0
16304,dormivi,0.0
16305,dormito,0.0
16306,dormissi,0.0
16307,dormirò,0.0
16308,dormirei,0.0
16309,dorati,0.0
16310,dormire,0.0
16311,dormente,0.0
16312,dormendo,0.0
16313,dorme,0.0
16314,dorma,0.0
16315,dorato,0.0
16316,doni,0.0
16317,donerà,0.0
16318,done,0.0
16319,dominio,0.0
16320,dona,0.0
16321,domo,0.0
16322,dominvs,0.0
16323,dominus,0.0
16324,dominum,0.0
16325,domino,0.0
16326,dominii,0.0
16327,dondolata,0.0
16328,domini,0.0
16329,domine,0.0
16330,dominantium,0.0
16331,domestico,0.0
16332,domestici,0.0
16333,domestichezza,0.0
16334,donai,0.0
16335,donar,0.0
16336,donare,0.0
16337,donarle,0.0
16338,donasse,0.0
16339,donassi,0.0
16340,donata,0.0
16341,donatami,0.0
16342,donate,0.0
16343,donatello,0.0
16344,donativi,0.0
16345,donativo,0.0
16346,donato,0.0
16347,donatomi,0.0
16348,donatore,0.0
16349,donazione,0.0
16350,donde,0.0
16351,dormì,0.0
16352,dorria,0.0
16353,domenica,0.0
16354,doverremo,0.0
16355,doverrò,0.0
16356,doverrà,0.0
16357,doverria,0.0
16358,doverrete,0.0
16359,doverresti,0.0
16360,doverreste,0.0
16361,doverremmo,0.0
16362,doverà,0.0
16363,doverrei,0.0
16364,doverrebbon,0.0
16365,doverrebbe,0.0
16366,doverranno,0.0
16367,doverrann,0.0
16368,dovero,0.0
16369,dovervene,0.0
16370,dovessi,0.0
16371,dorrà,0.0
16372,dovevo,0.0
16373,dovunque,0.0
16374,dovrà,0.0
16375,dovriano,0.0
16376,dovresti,0.0
16377,dovrebbe,0.0
16378,dovizia,0.0
16379,dovevate,0.0
16380,dovessino,0.0
16381,dovevano,0.0
16382,doveva,0.0
16383,dovettono,0.0
16384,dovette,0.0
16385,dovete,0.0
16386,dovesti,0.0
16387,doveriano,0.0
16388,doveria,0.0
16389,doverete,0.0
16390,dotatone,0.0
16391,dottorato,0.0
16392,dotto,0.0
16393,dotti,0.0
16394,dotta,0.0
16395,dotrina,0.0
16396,dote,0.0
16397,dotato,0.0
16398,dovereno,0.0
16399,dotate,0.0
16400,dotata,0.0
16401,dotandola,0.0
16402,dota,0.0
16403,dosso,0.0
16404,dorrò,0.0
16405,dottore,0.0
16406,dottori,0.0
16407,dottrina,0.0
16408,dov,0.0
16409,dove,0.0
16410,dovea,0.0
16411,doveano,0.0
16412,dovendo,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
16422,domenico,0.0
16423,domenedio,0.0
16424,distrugger,0.0
16425,divida,0.0
16426,divieto,0.0
16427,diviene,0.0
16428,dividono,0.0
16429,dividessi,0.0
16430,dividere,0.0
16431,divide,0.0
16432,divezzar,0.0
16433,divinamente,0.0
16434,divertire,0.0
16435,diverso,0.0
16436,diversità,0.0
16437,diversissimo,0.0
16438,diversi,0.0
16439,diverse,0.0
16440,divina,0.0
16441,divine,0.0
16442,dizzioni,0.0
16443,divisioni,0.0
16444,divoto,0.0
16445,divoratrice,0.0
16446,divorate,0.0
16447,divorando,0.0
16448,divora,0.0
16449,diviso,0.0
16450,divisione,0.0
16451,divini,0.0
16452,divisato,0.0
16453,divisa,0.0
16454,divino,0.0
16455,divinità,0.0
16456,divinissimo,0.0
16457,divinissimi,0.0
16458,diversa,0.0
16459,diverrà,0.0
16460,diverrei,0.0
16461,diteglele,0.0
16462,ditemi,0.0
16463,ditelo,0.0
16464,diteli,0.0
16465,ditele,0.0
16466,ditegli,0.0
16467,diteglene,0.0
16468,diteci,0.0
16469,divenuto,0.0
16470,dite,0.0
16471,dita,0.0
16472,disuniti,0.0
16473,disuggellate,0.0
16474,distrutta,0.0
16475,distruggono,0.0
16476,ditene,0.0
16477,dito,0.0
16478,dittatori,0.0
16479,ditto,0.0
16480,divarierà,0.0
16481,divario,0.0
16482,divenendone,0.0
16483,divenissi,0.0
16484,diventa,0.0
16485,diventando,0.0
16486,diventare,0.0
16487,diventassi,0.0
16488,diventata,0.0
16489,diventati,0.0
16490,diventato,0.0
16491,diventi,0.0
16492,divento,0.0
16493,dixit,0.0
16494,diè,0.0
16495,domeneddio,0.0
16496,dolghino,0.0
16497,doloroso,0.0
16498,dolori,0.0
16499,dolore,0.0
16500,dolo,0.0
16501,dolgo,0.0
16502,dolghisi,0.0
16503,dolgano,0.0
16504,dolsesi,0.0
16505,dolga,0.0
16506,dolevi,0.0
16507,dolete,0.0
16508,dolessi,0.0
16509,dolervi,0.0
16510,dolersi,0.0
16511,dolse,0.0
16512,dolto,0.0
16513,do,0.0
16514,domanderei,0.0
16515,domattina,0.0
16516,domaschina,0.0
16517,domani,0.0
16518,domane,0.0
16519,domandò,0.0
16520,domanderò,0.0
16521,domandato,0.0
16522,doluto,0.0
16523,domandasse,0.0
16524,domandasera,0.0
16525,domandare,0.0
16526,domandai,0.0
16527,domanda,0.0
16528,doman,0.0
16529,dolermi,0.0
16530,dolere,0.0
16531,dolentissimo,0.0
16532,dogana,0.0
16533,doglioso,0.0
16534,doglienza,0.0
16535,doglie,0.0
16536,dogliate,0.0
16537,doglia,0.0
16538,dogie,0.0
16539,dogale,0.0
16540,dolenti,0.0
16541,dodici,0.0
16542,dodicesimo,0.0
16543,documenti,0.0
16544,doccioni,0.0
16545,doccia,0.0
16546,dobbiate,0.0
16547,dogni,0.0
16548,dognia,0.0
16549,dogniora,0.0
16550,doi,0.0
16551,dolce,0.0
16552,dolcemente,0.0
16553,dolcezza,0.0
16554,dolci,0.0
16555,dolcie,0.0
16556,dolcissima,0.0
16557,dolcissimo,0.0
16558,dole,0.0
16559,dolea,0.0
16560,dolendogli,0.0
16561,dolendomi,0.0
16562,dolendosi,0.0
16563,dolendovi,0.0
16564,dimestichezza,0.0
16565,dimenticono,0.0
16566,dimentico,0.0
16567,dedicato,0.0
16568,deditissimo,0.0
16569,dedita,0.0
16570,dedico,0.0
16571,dedichi,0.0
16572,dedicazione,0.0
16573,dedicatoria,0.0
16574,dedicatili,0.0
16575,defensione,0.0
16576,dedicata,0.0
16577,dedicarle,0.0
16578,dedicare,0.0
16579,dedalo,0.0
16580,decorso,0.0
16581,decoratam,0.0
16582,dee,0.0
16583,deferito,0.0
16584,degniarsi,0.0
16585,degnata,0.0
16586,degnia,0.0
16587,degni,0.0
16588,degnerà,0.0
16589,degnerete,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnassi,0.0
16593,defetto,0.0
16594,degna,0.0
16595,degli,0.0
16596,degl,0.0
16597,degenerare,0.0
16598,deficiet,0.0
16599,deficiant,0.0
16600,declinans,0.0
16601,declinando,0.0
16602,decina,0.0
16603,debbi,0.0
16604,debita,0.0
16605,debbono,0.0
16606,debbon,0.0
16607,debbo,0.0
16608,debbino,0.0
16609,debbiate,0.0
16610,debbe,0.0
16611,decimo,0.0
16612,debbano,0.0
16613,debba,0.0
16614,debb,0.0
16615,deb,0.0
16616,dea,0.0
16617,de,0.0
16618,debiti,0.0
16619,debito,0.0
16620,debitor,0.0
16621,debitore,0.0
16622,debitori,0.0
16623,debole,0.0
16624,debolezza,0.0
16625,deboli,0.0
16626,debolissimo,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,degniarmi,0.0
16636,degniatevi,0.0
16637,dazio,0.0
16638,dentro,0.0
16639,dep,0.0
16640,deos,0.0
16641,deorum,0.0
16642,deono,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,denti,0.0
16646,depende,0.0
16647,denpiere,0.0
16648,denotare,0.0
16649,denotano,0.0
16650,denaro,0.0
16651,denari,0.0
16652,demostrazione,0.0
16653,dependa,0.0
16654,dependenzia,0.0
16655,degniato,0.0
16656,deputati,0.0
16657,descritta,0.0
16658,desco,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deposito,0.0
16664,dependenzie,0.0
16665,depositeria,0.0
16666,depositato,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,dependere,0.0
16670,depender,0.0
16671,demostrare,0.0
16672,demonio,0.0
16673,demonii,0.0
16674,degno,0.0
16675,delibera,0.0
16676,delettazione,0.0
16677,dele,0.0
16678,dela,0.0
16679,dei,0.0
16680,deh,0.0
16681,degnità,0.0
16682,demoni,0.0
16683,degnissima,0.0
16684,degnio,0.0
16685,degnino,0.0
16686,degnierà,0.0
16687,degnierete,0.0
16688,degnie,0.0
16689,deliberare,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dellariva,0.0
16702,delle,0.0
16703,delli,0.0
16704,dello,0.0
16705,demetrio,0.0
16706,dd,0.0
16707,davvantaggio,0.0
16708,descritto,0.0
16709,dalli,0.0
16710,damiano,0.0
16711,dami,0.0
16712,dame,0.0
16713,damasco,0.0
16714,dallui,0.0
16715,dallo,0.0
16716,dallei,0.0
16717,damigelle,0.0
16718,dalle,0.0
16719,dalla,0.0
16720,dall,0.0
16721,dal,0.0
16722,dai,0.0
16723,dagli,0.0
16724,damiata,0.0
16725,damisgelle,0.0
16726,dapocaggine,0.0
16727,dani,0.0
16728,dante,0.0
16729,dannosa,0.0
16730,danno,0.0
16731,danni,0.0
16732,danneggiarlo,0.0
16733,daniello,0.0
16734,danese,0.0
16735,danai,0.0
16736,dandomi,0.0
16737,dandoli,0.0
16738,dandogli,0.0
16739,dando,0.0
16740,danari,0.0
16741,danaio,0.0
16742,daffare,0.0
16743,daché,0.0
16744,daccordo,0.0
16745,cura,0.0
16746,curerà,0.0
16747,curerei,0.0
16748,cure,0.0
16749,curatum,0.0
16750,curate,0.0
16751,curarsene,0.0
16752,cur,0.0
16753,dacanto,0.0
16754,cupula,0.0
16755,cupola,0.0
16756,cupientes,0.0
16757,cuore,0.0
16758,cuor,0.0
16759,cuopro,0.0
16760,curerò,0.0
16761,curi,0.0
16762,curini,0.0
16763,curioso,0.0
16764,curo,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,danti,0.0
16778,dapoccaggine,0.0
16779,davo,0.0
16780,datela,0.0
16781,dati,0.0
16782,datevi,0.0
16783,datevene,0.0
16784,datemi,0.0
16785,datelo,0.0
16786,dateli,0.0
16787,dategne,0.0
16788,datimi,0.0
16789,dategli,0.0
16790,datario,0.0
16791,data,0.0
16792,dat,0.0
16793,dassé,0.0
16794,dassi,0.0
16795,datigli,0.0
16796,datogli,0.0
16797,dapoi,0.0
16798,davero,0.0
16799,davitte,0.0
16800,davitt,0.0
16801,davite,0.0
16802,davit,0.0
16803,david,0.0
16804,davi,0.0
16805,daver,0.0
16806,datoli,0.0
16807,davanti,0.0
16808,davantaggio,0.0
16809,dava,0.0
16810,datovi,0.0
16811,datore,0.0
16812,datomi,0.0
16813,dasera,0.0
16814,darò,0.0
16815,darà,0.0
16816,dare,0.0
16817,darete,0.0
16818,daresti,0.0
16819,dareste,0.0
16820,daren,0.0
16821,darei,0.0
16822,darebbe,0.0
16823,dardi,0.0
16824,darvi,0.0
16825,dardanelli,0.0
16826,darci,0.0
16827,daranno,0.0
16828,dar,0.0
16829,dappoi,0.0
16830,dappocaggine,0.0
16831,darglene,0.0
16832,dargli,0.0
16833,dargnene,0.0
16834,dargniene,0.0
16835,darieno,0.0
16836,dario,0.0
16837,darla,0.0
16838,darle,0.0
16839,darli,0.0
16840,darlo,0.0
16841,darmene,0.0
16842,darmi,0.0
16843,darne,0.0
16844,darrà,0.0
16845,darseli,0.0
16846,darsi,0.0
16847,darvene,0.0
16848,descritte,0.0
16849,descrive,0.0
16850,dimentichiate,0.0
16851,difendendosi,0.0
16852,difendono,0.0
16853,difendino,0.0
16854,difenderò,0.0
16855,difendermi,0.0
16856,difendere,0.0
16857,difender,0.0
16858,difende,0.0
16859,difensori,0.0
16860,dietro,0.0
16861,dieta,0.0
16862,dieno,0.0
16863,dien,0.0
16864,diei,0.0
16865,diego,0.0
16866,difensive,0.0
16867,diferente,0.0
16868,difficilmente,0.0
16869,difetto,0.0
16870,difficile,0.0
16871,difficil,0.0
16872,differenzie,0.0
16873,differenzia,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetti,0.0
16877,diferenza,0.0
16878,difeso,0.0
16879,difesi,0.0
16880,difese,0.0
16881,difesa,0.0
16882,diferito,0.0
16883,diferenzia,0.0
16884,diedi,0.0
16885,diede,0.0
16886,diecina,0.0
16887,dichiarare,0.0
16888,dichiarerà,0.0
16889,dichiarazione,0.0
16890,dichiarato,0.0
16891,dichiarata,0.0
16892,dichiarassi,0.0
16893,dichiarasi,0.0
16894,dichiarando,0.0
16895,dieci,0.0
16896,dichiarai,0.0
16897,dichiara,0.0
16898,dicevono,0.0
16899,dicevo,0.0
16900,dicevi,0.0
16901,dicevano,0.0
16902,dichiarerò,0.0
16903,dichino,0.0
16904,dici,0.0
16905,diciamo,0.0
16906,diciassette,0.0
16907,diciate,0.0
16908,dicida,0.0
16909,dicidere,0.0
16910,dicie,0.0
16911,diciotto,0.0
16912,dico,0.0
16913,dicono,0.0
16914,dicovi,0.0
16915,dictam,0.0
16916,dicti,0.0
16917,didicimus,0.0
16918,die,0.0
16919,difficili,0.0
16920,difficoltà,0.0
16921,dicesti,0.0
16922,dilungo,0.0
16923,dimandati,0.0
16924,dimandare,0.0
16925,dimandandoli,0.0
16926,dimanda,0.0
16927,diluviò,0.0
16928,diluvio,0.0
16929,dilonga,0.0
16930,dimandavo,0.0
16931,dillo,0.0
16932,diliri,0.0
16933,diliguarsi,0.0
16934,diligenzia,0.0
16935,diligenze,0.0
16936,diligenza,0.0
16937,dimandato,0.0
16938,dimande,0.0
16939,difficultà,0.0
16940,dimenticare,0.0
16941,dimentichi,0.0
16942,dimenticherò,0.0
16943,dimenticato,0.0
16944,dimenticati,0.0
16945,dimenticate,0.0
16946,dimenticata,0.0
16947,dimenticando,0.0
16948,dimandi,0.0
16949,dimeno,0.0
16950,dimandò,0.0
16951,dimandonmi,0.0
16952,dimandomi,0.0
16953,dimando,0.0
16954,dimandiate,0.0
16955,diligentissimo,0.0
16956,diligentissimamente,0.0
16957,diligentissima,0.0
16958,dificultà,0.0
16959,digiuna,0.0
16960,digiudicando,0.0
16961,digenerare,0.0
16962,dig,0.0
16963,difundatur,0.0
16964,difondi,0.0
16965,dificilissima,0.0
16966,diligenti,0.0
16967,dificili,0.0
16968,dificile,0.0
16969,dificil,0.0
16970,diffusamente,0.0
16971,diffondendole,0.0
16972,diffidenzia,0.0
16973,digiuno,0.0
16974,digià,0.0
16975,dignissimo,0.0
16976,dignitatem,0.0
16977,dignità,0.0
16978,diis,0.0
16979,dilecte,0.0
16980,dilectus,0.0
16981,diletta,0.0
16982,dilettano,0.0
16983,diletti,0.0
16984,diletto,0.0
16985,diliberarà,0.0
16986,diliberazione,0.0
16987,diligens,0.0
16988,diligente,0.0
16989,diligentemente,0.0
16990,diceva,0.0
16991,diceste,0.0
16992,descrivere,0.0
16993,dessidera,0.0
16994,dessiderata,0.0
16995,dessiderassi,0.0
16996,dessiderar,0.0
16997,dessiderano,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessi,0.0
17001,dessiderato,0.0
17002,desse,0.0
17003,despiacere,0.0
17004,desperassent,0.0
17005,desinò,0.0
17006,desino,0.0
17007,desinato,0.0
17008,dessiderate,0.0
17009,dessiderava,0.0
17010,desto,0.0
17011,destare,0.0
17012,destinati,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,deste,0.0
17017,destassi,0.0
17018,dessino,0.0
17019,dessideravi,0.0
17020,dessidero,0.0
17021,dessiderio,0.0
17022,dessideriano,0.0
17023,dessidererei,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,desinare,0.0
17027,desinar,0.0
17028,desinai,0.0
17029,desiderare,0.0
17030,desideravano,0.0
17031,desiderava,0.0
17032,desiderato,0.0
17033,desiderate,0.0
17034,desiderata,0.0
17035,desiderarle,0.0
17036,desiderar,0.0
17037,desiderrei,0.0
17038,desiderano,0.0
17039,desideranno,0.0
17040,desiderando,0.0
17041,desidera,0.0
17042,deserto,0.0
17043,descrivevano,0.0
17044,desideravi,0.0
17045,desideravo,0.0
17046,desideravono,0.0
17047,desiderei,0.0
17048,desidererei,0.0
17049,desidereremo,0.0
17050,desidereriano,0.0
17051,desideriamo,0.0
17052,desideriano,0.0
17053,desiderii,0.0
17054,desideriis,0.0
17055,desiderio,0.0
17056,desidero,0.0
17057,desiderosa,0.0
17058,desideroso,0.0
17059,desiderrebbe,0.0
17060,desiderrebbono,0.0
17061,destinato,0.0
17062,destra,0.0
17063,dicessino,0.0
17064,diaspri,0.0
17065,dic,0.0
17066,diavolo,0.0
17067,diavoli,0.0
17068,diavol,0.0
17069,diate,0.0
17070,diaspro,0.0
17071,diasi,0.0
17072,dicano,0.0
17073,diano,0.0
17074,dian,0.0
17075,diamo,0.0
17076,diametro,0.0
17077,diamanti,0.0
17078,diamante,0.0
17079,dica,0.0
17080,dicasi,0.0
17081,destramente,0.0
17082,dicendomi,0.0
17083,dicessimo,0.0
17084,dicessi,0.0
17085,dicesse,0.0
17086,dicesi,0.0
17087,diceria,0.0
17088,dicendovi,0.0
17089,dicendoli,0.0
17090,dicea,0.0
17091,dicendogli,0.0
17092,dicendo,0.0
17093,dicenbre,0.0
17094,dicemi,0.0
17095,dicembre,0.0
17096,diceano,0.0
17097,diamandato,0.0
17098,dialogo,0.0
17099,diadema,0.0
17100,detta,0.0
17101,dettò,0.0
17102,dettoli,0.0
17103,detti,0.0
17104,dettevi,0.0
17105,dette,0.0
17106,dettando,0.0
17107,determinazione,0.0
17108,diaconi,0.0
17109,determina,0.0
17110,desvnt,0.0
17111,desuper,0.0
17112,destro,0.0
17113,destrezza,0.0
17114,destreza,0.0
17115,deum,0.0
17116,deus,0.0
17117,deva,0.0
17118,devano,0.0
17119,deviare,0.0
17120,deviato,0.0
17121,devo,0.0
17122,devon,0.0
17123,devono,0.0
17124,devorata,0.0
17125,devoret,0.0
17126,devotissimo,0.0
17127,devoto,0.0
17128,devozion,0.0
17129,devozione,0.0
17130,devs,0.0
17131,diacere,0.0
17132,dovuto,0.0
17133,draconem,0.0
17134,forti,0.0
17135,fattovi,0.0
17136,favellare,0.0
17137,favella,0.0
17138,fave,0.0
17139,fautore,0.0
17140,fauni,0.0
17141,fattura,0.0
17142,fattoria,0.0
17143,favellino,0.0
17144,fattori,0.0
17145,fattore,0.0
17146,fattor,0.0
17147,fattomi,0.0
17148,fattolo,0.0
17149,fattoli,0.0
17150,favellerà,0.0
17151,favoluzza,0.0
17152,fattogli,0.0
17153,favorisca,0.0
17154,favoritissimo,0.0
17155,favoriti,0.0
17156,favorita,0.0
17157,favorissi,0.0
17158,favoriscie,0.0
17159,favorisce,0.0
17160,favorirebbe,0.0
17161,favor,0.0
17162,favorire,0.0
17163,favorillo,0.0
17164,favoribus,0.0
17165,favori,0.0
17166,favorevole,0.0
17167,favore,0.0
17168,fattole,0.0
17169,fattocarezze,0.0
17170,drappi,0.0
17171,fategli,0.0
17172,fatene,0.0
17173,fatemi,0.0
17174,fatelo,0.0
17175,fateli,0.0
17176,fatela,0.0
17177,fategniene,0.0
17178,fateci,0.0
17179,fatevi,0.0
17180,fatecene,0.0
17181,fate,0.0
17182,fatalissimo,0.0
17183,fatale,0.0
17184,fatal,0.0
17185,fata,0.0
17186,fatevela,0.0
17187,fati,0.0
17188,fatto,0.0
17189,fattavi,0.0
17190,fattivo,0.0
17191,fattiva,0.0
17192,fatti,0.0
17193,fattevi,0.0
17194,fattemi,0.0
17195,fatte,0.0
17196,fattamente,0.0
17197,fatica,0.0
17198,fattali,0.0
17199,fato,0.0
17200,fatis,0.0
17201,faticosa,0.0
17202,fatiche,0.0
17203,faticar,0.0
17204,favorito,0.0
17205,favorivano,0.0
17206,favst,0.0
17207,femine,0.0
17208,fermai,0.0
17209,ferma,0.0
17210,ferdinando,0.0
17211,fenice,0.0
17212,fenestre,0.0
17213,fenestra,0.0
17214,femina,0.0
17215,fermandovivi,0.0
17216,felicità,0.0
17217,feliciti,0.0
17218,feliciter,0.0
17219,felicitas,0.0
17220,felicita,0.0
17221,felicissimo,0.0
17222,fermando,0.0
17223,fermar,0.0
17224,fazione,0.0
17225,fermerò,0.0
17226,fermò,0.0
17227,fermo,0.0
17228,fermisi,0.0
17229,fermimi,0.0
17230,fermi,0.0
17231,fermezza,0.0
17232,fermerei,0.0
17233,fermare,0.0
17234,ferme,0.0
17235,fermato,0.0
17236,fermassi,0.0
17237,fermarsi,0.0
17238,fermarmi,0.0
17239,fermargli,0.0
17240,felicissime,0.0
17241,felicissimamente,0.0
17242,felicissima,0.0
17243,febraro,0.0
17244,fecesi,0.0
17245,fecero,0.0
17246,fecene,0.0
17247,fece,0.0
17248,febriciatta,0.0
17249,febre,0.0
17250,febbri,0.0
17251,felicior,0.0
17252,febbre,0.0
17253,febbraio,0.0
17254,feb,0.0
17255,fe,0.0
17256,fazzione,0.0
17257,fazoletto,0.0
17258,fecevi,0.0
17259,fecie,0.0
17260,fecion,0.0
17261,feciono,0.0
17262,fecit,0.0
17263,fede,0.0
17264,fedel,0.0
17265,fedele,0.0
17266,fedeli,0.0
17267,fedelissimo,0.0
17268,fedelmente,0.0
17269,federigho,0.0
17270,federigo,0.0
17271,fedra,0.0
17272,felice,0.0
17273,felicemente,0.0
17274,felici,0.0
17275,fastidir,0.0
17276,fastidioso,0.0
17277,fastidiosi,0.0
17278,falsi,0.0
17279,famigli,0.0
17280,fame,0.0
17281,fama,0.0
17282,falò,0.0
17283,falso,0.0
17284,falsis,0.0
17285,false,0.0
17286,famiglie,0.0
17287,falsamente,0.0
17288,falsa,0.0
17289,fallito,0.0
17290,fallire,0.0
17291,fallimenti,0.0
17292,fallegniame,0.0
17293,famiglia,0.0
17294,familiare,0.0
17295,fanone,0.0
17296,fanciulli,0.0
17297,fanno,0.0
17298,fann,0.0
17299,fango,0.0
17300,fanghi,0.0
17301,fanciullo,0.0
17302,fanciulline,0.0
17303,fanciulle,0.0
17304,familiarità,0.0
17305,fanciulla,0.0
17306,fancelli,0.0
17307,fan,0.0
17308,famoso,0.0
17309,famosissima,0.0
17310,fammi,0.0
17311,fallegnani,0.0
17312,falle,0.0
17313,faldeza,0.0
17314,facil,0.0
17315,facilitato,0.0
17316,facilitare,0.0
17317,facilitando,0.0
17318,facilissimamente,0.0
17319,facili,0.0
17320,facile,0.0
17321,faciem,0.0
17322,falcole,0.0
17323,facie,0.0
17324,faciate,0.0
17325,facias,0.0
17326,faciano,0.0
17327,facian,0.0
17328,facia,0.0
17329,facilità,0.0
17330,facillissimamente,0.0
17331,facilmente,0.0
17332,facino,0.0
