,term,score
16648,denaro,0.0
16649,denari,0.0
16650,demostrazione,0.0
16651,demostrare,0.0
16652,demonio,0.0
16653,demonii,0.0
16654,deorum,0.0
16655,dep,0.0
16656,degniarmi,0.0
16657,depositato,0.0
16658,descendessi,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,deposito,0.0
16663,depositeria,0.0
16664,depositati,0.0
16665,dependa,0.0
16666,depositario,0.0
16667,dependere,0.0
16668,depender,0.0
16669,dependenzie,0.0
16670,dependenzia,0.0
16671,depende,0.0
16672,demoni,0.0
16673,demetrio,0.0
16674,dello,0.0
16675,degnio,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnità,0.0
16681,degnissima,0.0
16682,degnino,0.0
16683,delli,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,degniatevi,0.0
16689,degniarsi,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dellariva,0.0
16706,delle,0.0
16707,davitte,0.0
16708,davite,0.0
16709,desco,0.0
16710,dai,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalle,0.0
16714,dalla,0.0
16715,dall,0.0
16716,dal,0.0
16717,dagli,0.0
16718,dallui,0.0
16719,daffare,0.0
16720,daché,0.0
16721,daccordo,0.0
16722,dacanto,0.0
16723,dabo,0.0
16724,dabene,0.0
16725,dallo,0.0
16726,damasco,0.0
16727,danni,0.0
16728,dando,0.0
16729,daniello,0.0
16730,dani,0.0
16731,danese,0.0
16732,dandomi,0.0
16733,dandoli,0.0
16734,dandogli,0.0
16735,danari,0.0
16736,dame,0.0
16737,danaio,0.0
16738,danai,0.0
16739,damisgelle,0.0
16740,damigelle,0.0
16741,damiata,0.0
16742,dami,0.0
16743,dabbene,0.0
16744,dabasso,0.0
16745,cì,0.0
16746,cuor,0.0
16747,cura,0.0
16748,cur,0.0
16749,cupula,0.0
16750,cupola,0.0
16751,cupientes,0.0
16752,cuore,0.0
16753,cuopro,0.0
16754,cvm,0.0
16755,cuopre,0.0
16756,cuopra,0.0
16757,cuoi,0.0
16758,cungi,0.0
16759,cumulo,0.0
16760,cumulatissime,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,custodisca,0.0
16777,custoditi,0.0
16778,danneggiarlo,0.0
16779,danno,0.0
16780,davit,0.0
16781,datario,0.0
16782,datelo,0.0
16783,dateli,0.0
16784,datela,0.0
16785,dategne,0.0
16786,dategli,0.0
16787,date,0.0
16788,data,0.0
16789,datevene,0.0
16790,dat,0.0
16791,dassé,0.0
16792,dassi,0.0
16793,dasera,0.0
16794,darò,0.0
16795,darà,0.0
16796,datemi,0.0
16797,datevi,0.0
16798,dannosa,0.0
16799,dava,0.0
16800,david,0.0
16801,davi,0.0
16802,davero,0.0
16803,daver,0.0
16804,davanti,0.0
16805,davantaggio,0.0
16806,datovi,0.0
16807,dati,0.0
16808,datore,0.0
16809,datomi,0.0
16810,datoli,0.0
16811,datogli,0.0
16812,datimi,0.0
16813,datigli,0.0
16814,darvi,0.0
16815,darvene,0.0
16816,darsi,0.0
16817,dar,0.0
16818,daren,0.0
16819,dare,0.0
16820,dardi,0.0
16821,dardanelli,0.0
16822,darci,0.0
16823,daranno,0.0
16824,dappoi,0.0
16825,darseli,0.0
16826,dappocaggine,0.0
16827,dapoi,0.0
16828,dapoccaggine,0.0
16829,dapocaggine,0.0
16830,danti,0.0
16831,dante,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,darrà,0.0
16849,deschi,0.0
16850,descritta,0.0
16851,dimenticato,0.0
16852,dieta,0.0
16853,difendermi,0.0
16854,difendere,0.0
16855,difender,0.0
16856,difendendosi,0.0
16857,difende,0.0
16858,dietro,0.0
16859,dieno,0.0
16860,difendino,0.0
16861,dien,0.0
16862,diei,0.0
16863,diego,0.0
16864,diedi,0.0
16865,diede,0.0
16866,diecina,0.0
16867,difenderò,0.0
16868,difendono,0.0
16869,difficil,0.0
16870,difesi,0.0
16871,differenzia,0.0
16872,differenza,0.0
16873,differente,0.0
16874,difetto,0.0
16875,difetti,0.0
16876,difeso,0.0
16877,difese,0.0
16878,difensive,0.0
16879,difesa,0.0
16880,diferito,0.0
16881,diferenzia,0.0
16882,diferenza,0.0
16883,diferente,0.0
16884,difensori,0.0
16885,dieci,0.0
16886,die,0.0
16887,didicimus,0.0
16888,dichiara,0.0
16889,dichiarata,0.0
16890,dichiarassi,0.0
16891,dichiarasi,0.0
16892,dichiarare,0.0
16893,dichiarando,0.0
16894,dichiarai,0.0
16895,dicevono,0.0
16896,dicti,0.0
16897,dicevo,0.0
16898,dicevi,0.0
16899,dicevano,0.0
16900,diceva,0.0
16901,diceste,0.0
16902,dicessino,0.0
16903,dichiarato,0.0
16904,dichiarazione,0.0
16905,dichiarerà,0.0
16906,dichiarerò,0.0
16907,dichino,0.0
16908,dici,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dico,0.0
16917,dicono,0.0
16918,dicovi,0.0
16919,dictam,0.0
16920,differenzie,0.0
16921,difficile,0.0
16922,dicessi,0.0
16923,diliri,0.0
16924,dimanda,0.0
16925,diluviò,0.0
16926,diluvio,0.0
16927,dilungo,0.0
16928,dilonga,0.0
16929,dillo,0.0
16930,diliguarsi,0.0
16931,dimandare,0.0
16932,diligenzia,0.0
16933,diligenze,0.0
16934,diligenza,0.0
16935,diligentissimo,0.0
16936,diligentissimamente,0.0
16937,diligentissima,0.0
16938,dimandandoli,0.0
16939,dimandati,0.0
16940,difficili,0.0
16941,dimandò,0.0
16942,dimenticati,0.0
16943,dimenticate,0.0
16944,dimenticata,0.0
16945,dimenticare,0.0
16946,dimenticando,0.0
16947,dimeno,0.0
16948,dimandonmi,0.0
16949,dimandato,0.0
16950,dimandomi,0.0
16951,dimando,0.0
16952,dimandiate,0.0
16953,dimandi,0.0
16954,dimande,0.0
16955,dimandavo,0.0
16956,diligenti,0.0
16957,diligentemente,0.0
16958,diligente,0.0
16959,dificile,0.0
16960,dig,0.0
16961,difundatur,0.0
16962,difondi,0.0
16963,dificultà,0.0
16964,dificilissima,0.0
16965,dificili,0.0
16966,dificil,0.0
16967,diligens,0.0
16968,diffusamente,0.0
16969,diffondendole,0.0
16970,diffidenzia,0.0
16971,difficultà,0.0
16972,difficoltà,0.0
16973,difficilmente,0.0
16974,digenerare,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,dicessimo,0.0
16992,dicesse,0.0
16993,descritte,0.0
16994,desse,0.0
16995,dessiderar,0.0
16996,dessiderano,0.0
16997,dessiderando,0.0
16998,dessiderallo,0.0
16999,dessidera,0.0
17000,dessi,0.0
17001,despiacere,0.0
17002,dessiderata,0.0
17003,desperassent,0.0
17004,desinò,0.0
17005,desino,0.0
17006,desinato,0.0
17007,desinare,0.0
17008,desinar,0.0
17009,dessiderassi,0.0
17010,dessiderate,0.0
17011,destinati,0.0
17012,dessidero,0.0
17013,destina,0.0
17014,desti,0.0
17015,deste,0.0
17016,destassi,0.0
17017,destare,0.0
17018,dessino,0.0
17019,dessiderio,0.0
17020,dessiderato,0.0
17021,dessideriano,0.0
17022,dessidererei,0.0
17023,dessidererebbe,0.0
17024,dessideravo,0.0
17025,dessideravi,0.0
17026,dessiderava,0.0
17027,desinai,0.0
17028,desiderrei,0.0
17029,desiderrebbono,0.0
17030,desiderano,0.0
17031,desiderato,0.0
17032,desiderate,0.0
17033,desiderata,0.0
17034,desiderarle,0.0
17035,desiderare,0.0
17036,desiderar,0.0
17037,desideranno,0.0
17038,desiderrebbe,0.0
17039,desiderando,0.0
17040,deserto,0.0
17041,descrivevano,0.0
17042,descrivere,0.0
17043,descrive,0.0
17044,descritto,0.0
17045,desiderava,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,desideroso,0.0
17062,destinate,0.0
17063,destinato,0.0
17064,dicesi,0.0
17065,diamo,0.0
17066,diate,0.0
17067,diaspro,0.0
17068,diaspri,0.0
17069,diasi,0.0
17070,diano,0.0
17071,dian,0.0
17072,diametro,0.0
17073,diavoli,0.0
17074,diamanti,0.0
17075,diamante,0.0
17076,diamandato,0.0
17077,dialogo,0.0
17078,diadema,0.0
17079,diaconi,0.0
17080,diavol,0.0
17081,diavolo,0.0
17082,desto,0.0
17083,dicenbre,0.0
17084,diceria,0.0
17085,dicendovi,0.0
17086,dicendomi,0.0
17087,dicendoli,0.0
17088,dicendogli,0.0
17089,dicendo,0.0
17090,dicemi,0.0
17091,dic,0.0
17092,dicembre,0.0
17093,diceano,0.0
17094,dicea,0.0
17095,dicasi,0.0
17096,dicano,0.0
17097,dica,0.0
17098,diacere,0.0
17099,devs,0.0
17100,devozione,0.0
17101,determina,0.0
17102,detti,0.0
17103,dettevi,0.0
17104,dette,0.0
17105,dettando,0.0
17106,detta,0.0
17107,determinazione,0.0
17108,desvnt,0.0
17109,devozion,0.0
17110,desuper,0.0
17111,destro,0.0
17112,destrezza,0.0
17113,destreza,0.0
17114,destramente,0.0
17115,destra,0.0
17116,detto,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,devoto,0.0
17133,dozzina,0.0
17134,draconem,0.0
17135,drappi,0.0
17136,fattori,0.0
17137,fave,0.0
17138,fautore,0.0
17139,fauni,0.0
17140,fattura,0.0
17141,fattovi,0.0
17142,fattoria,0.0
17143,fattore,0.0
17144,favellare,0.0
17145,fattor,0.0
17146,fattomi,0.0
17147,fattolo,0.0
17148,fattoli,0.0
17149,fattole,0.0
17150,fattogli,0.0
17151,favella,0.0
17152,favellerà,0.0
17153,favoritissimo,0.0
17154,favorire,0.0
17155,favorita,0.0
17156,favorissi,0.0
17157,favoriscie,0.0
17158,favorisce,0.0
17159,favorisca,0.0
17160,favorirebbe,0.0
17161,favorillo,0.0
17162,favellino,0.0
17163,favoribus,0.0
17164,favori,0.0
17165,favorevole,0.0
17166,favore,0.0
17167,favor,0.0
17168,favoluzza,0.0
17169,fattocarezze,0.0
17170,fatto,0.0
17171,fattivo,0.0
17172,fategli,0.0
17173,fatene,0.0
17174,fatemi,0.0
17175,fatelo,0.0
17176,fateli,0.0
17177,fatela,0.0
17178,fategniene,0.0
17179,fateci,0.0
17180,fattiva,0.0
17181,fatecene,0.0
17182,fate,0.0
17183,fatalissimo,0.0
17184,fatale,0.0
17185,fatal,0.0
17186,fata,0.0
17187,fatevela,0.0
17188,fatevi,0.0
17189,fati,0.0
17190,fatica,0.0
17191,faticar,0.0
17192,fatiche,0.0
17193,faticosa,0.0
17194,fatis,0.0
17195,fato,0.0
17196,fatta,0.0
17197,fattali,0.0
17198,fattamente,0.0
17199,fattavi,0.0
17200,fatte,0.0
17201,fattemi,0.0
17202,fattevi,0.0
17203,fatti,0.0
17204,favoriti,0.0
17205,favorito,0.0
17206,fastidioso,0.0
17207,feliciter,0.0
17208,fenestre,0.0
17209,fenestra,0.0
17210,femine,0.0
17211,femina,0.0
17212,felicità,0.0
17213,feliciti,0.0
17214,felicitas,0.0
17215,ferdinando,0.0
17216,felicita,0.0
17217,felicissimo,0.0
17218,felicissime,0.0
17219,felicissimamente,0.0
17220,felicissima,0.0
17221,felicior,0.0
17222,fenice,0.0
17223,ferma,0.0
17224,favorivano,0.0
17225,fermassi,0.0
17226,fermi,0.0
17227,fermezza,0.0
17228,fermerò,0.0
17229,fermerei,0.0
17230,ferme,0.0
17231,fermato,0.0
17232,fermarsi,0.0
17233,fermai,0.0
17234,fermarmi,0.0
17235,fermargli,0.0
17236,fermare,0.0
17237,fermar,0.0
17238,fermandovivi,0.0
17239,fermando,0.0
17240,felici,0.0
17241,felicemente,0.0
17242,felice,0.0
17243,febbre,0.0
17244,fece,0.0
17245,febriciatta,0.0
17246,febre,0.0
17247,febraro,0.0
17248,febraio,0.0
17249,febbri,0.0
17250,febbraio,0.0
17251,fedra,0.0
17252,feb,0.0
17253,fe,0.0
17254,fazzione,0.0
17255,fazoletto,0.0
17256,fazione,0.0
17257,favst,0.0
17258,fecene,0.0
17259,fecero,0.0
17260,fecesi,0.0
17261,fecevi,0.0
17262,feci,0.0
17263,fecie,0.0
17264,fecion,0.0
17265,feciono,0.0
17266,fecit,0.0
17267,fede,0.0
17268,fedel,0.0
17269,fedele,0.0
17270,fedeli,0.0
17271,fedelissimo,0.0
17272,fedelmente,0.0
17273,federigho,0.0
17274,federigo,0.0
17275,fastidir,0.0
17276,fastidiosi,0.0
17277,fermisi,0.0
17278,false,0.0
17279,fame,0.0
17280,fama,0.0
17281,falò,0.0
17282,falso,0.0
17283,falsis,0.0
17284,falsi,0.0
17285,falsamente,0.0
17286,famiglia,0.0
17287,falsa,0.0
17288,fallito,0.0
17289,fallire,0.0
17290,fallimenti,0.0
17291,fallegniame,0.0
17292,fallegnani,0.0
17293,famigli,0.0
17294,famiglie,0.0
17295,fano,0.0
17296,fanciulle,0.0
17297,fann,0.0
17298,fango,0.0
17299,fanghi,0.0
17300,fanciullo,0.0
17301,fanciulline,0.0
17302,fanciulli,0.0
17303,fanciulla,0.0
17304,familiare,0.0
17305,fancelli,0.0
17306,fan,0.0
17307,famoso,0.0
17308,famosissima,0.0
17309,fammi,0.0
17310,familiarità,0.0
17311,falle,0.0
17312,faldeza,0.0
17313,falcole,0.0
17314,faciem,0.0
17315,facilitare,0.0
17316,facilitando,0.0
17317,facilissimamente,0.0
17318,facili,0.0
17319,facile,0.0
17320,facil,0.0
17321,facie,0.0
17322,falce,0.0
17323,faciate,0.0
17324,facias,0.0
17325,faciano,0.0
17326,facian,0.0
17327,facia,0.0
17328,faci,0.0
17329,facilitato,0.0
17330,facilità,0.0
17331,facillissimamente,0.0
17332,facilmente,0.0
17333,facino,0.0
17334,facit,0.0
17335,facolta,0.0
17336,facta,0.0
17337,facte,0.0
17338,factici,0.0
17339,facto,0.0
17340,factto,0.0
17341,factus,0.0
17342,facultà,0.0
17343,fagli,0.0
17344,fagnone,0.0
17345,fai,0.0
17346,fanno,0.0
17347,fanone,0.0
17348,fastidiose,0.0
17349,farmene,0.0
17350,faro,0.0
17351,farneticato,0.0
17352,farnetica,0.0
17353,farnese,0.0
17354,farne,0.0
17355,farmi,0.0
17356,farmela,0.0
17357,farrà,0.0
17358,farlo,0.0
17359,farli,0.0
17360,farle,0.0
17361,farla,0.0
17362,farine,0.0
17363,farieno,0.0
17364,farollo,0.0
17365,farsene,0.0
17366,fantasia,0.0
17367,fascio,0.0
17368,fastidiosa,0.0
17369,fastidio,0.0
17370,fastidii,0.0
17371,fastidi,0.0
17372,fassi,0.0
17373,fasi,0.0
17374,fasciallo,0.0
17375,farsi,0.0
17376,fascia,0.0
17377,fasci,0.0
17378,farò,0.0
17379,farà,0.0
17380,farvi,0.0
17381,farvene,0.0
17382,fariano,0.0
17383,faria,0.0
17384,fargniene,0.0
17385,far,0.0
17386,farano,0.0
17387,faranno,0.0
17388,faran,0.0
17389,farallo,0.0
17390,farai,0.0
17391,fara,0.0
17392,fapete,0.0
17393,fargli,0.0
17394,fantocci,0.0
17395,fante,0.0
17396,fantastico,0.0
17397,fantastichi,0.0
17398,fantasticando,0.0
17399,fantasie,0.0
17400,faravi,0.0
17401,farci,0.0
17402,fardello,0.0
17403,fare,0.0
17404,farebbano,0.0
17405,farebbe,0.0
17406,farebbon,0.0
17407,farebbono,0.0
17408,farei,0.0
17409,fareili,0.0
17410,fareli,0.0
17411,faremo,0.0
17412,faren,0.0
17413,fareno,0.0
17414,fareste,0.0
17415,faresti,0.0
17416,farevi,0.0
17417,fermimi,0.0
17418,fermo,0.0
17419,facevonli,0.0
17420,fiorischino,0.0
17421,firenze,0.0
17422,fiorì,0.0
17423,fiorito,0.0
17424,fioritissima,0.0
17425,fiorita,0.0
17426,fioriscie,0.0
17427,fiorisce,0.0
17428,firmamentvm,0.0
17429,fiorirà,0.0
17430,fiorire,0.0
17431,fiorini,0.0
17432,fiori,0.0
17433,fiorenze,0.0
17434,fiorenza,0.0
17435,firenzeche,0.0
17436,firmitate,0.0
17437,flore,0.0
17438,fitti,0.0
17439,flor,0.0
17440,flauti,0.0
17441,flagello,0.0
17442,fiumi,0.0
17443,fiume,0.0
17444,fitto,0.0
17445,fito,0.0
17446,fiscale,0.0
17447,fissi,0.0
17448,fissa,0.0
17449,fisl,0.0
17450,fisi,0.0
17451,fisco,0.0
17452,fiscali,0.0
17453,fiorentino,0.0
17454,fiorentini,0.0
17455,fiorentine,0.0
17456,finiscie,0.0
17457,finite,0.0
17458,finita,0.0
17459,finissime,0.0
17460,finissi,0.0
17461,finisse,0.0
17462,finisco,0.0
17463,finischino,0.0
17464,fiorentina,0.0
17465,finisce,0.0
17466,finiscasi,0.0
17467,finisca,0.0
17468,finis,0.0
17469,finirò,0.0
17470,finirà,0.0
17471,finiti,0.0
17472,finitissimo,0.0
17473,finitone,0.0
17474,finiva,0.0
17475,finivo,0.0
17476,fino,0.0
17477,finta,0.0
17478,finte,0.0
17479,finti,0.0
17480,finto,0.0
17481,finzione,0.0
17482,finzioni,0.0
17483,finì,0.0
17484,fioccavano,0.0
17485,fiocchi,0.0
17486,fior,0.0
17487,fiore,0.0
17488,flora,0.0
17489,florentia,0.0
17490,finirne,0.0
17491,formal,0.0
17492,formato,0.0
17493,formate,0.0
17494,formata,0.0
17495,formassi,0.0
17496,formare,0.0
17497,formali,0.0
17498,forma,0.0
17499,formerà,0.0
17500,forestiero,0.0
17501,forestieri,0.0
17502,forbice,0.0
17503,forastiere,0.0
17504,forasillo,0.0
17505,fontibvs,0.0
17506,forme,0.0
17507,formi,0.0
17508,florentie,0.0
17509,fornito,0.0
17510,forteza,0.0
17511,fortes,0.0
17512,forte,0.0
17513,forsi,0.0
17514,forsan,0.0
17515,forno,0.0
17516,fornita,0.0
17517,formica,0.0
17518,fornire,0.0
17519,fornir,0.0
17520,fornimento,0.0
17521,fornimenti,0.0
17522,fornaci,0.0
17523,formosissimus,0.0
17524,fonte,0.0
17525,fontane,0.0
17526,fontana,0.0
17527,foderar,0.0
17528,fogli,0.0
17529,foglette,0.0
17530,foggia,0.0
17531,foffi,0.0
17532,fodero,0.0
17533,foderare,0.0
17534,fodera,0.0
17535,fons,0.0
17536,focheri,0.0
17537,fo,0.0
17538,floribvs,0.0
17539,flores,0.0
17540,florentine,0.0
17541,florentin,0.0
17542,foglia,0.0
17543,fogliami,0.0
17544,foglio,0.0
17545,folgore,0.0
17546,fonda,0.0
17547,fondamenti,0.0
17548,fondamento,0.0
17549,fondar,0.0
17550,fondare,0.0
17551,fondarsi,0.0
17552,fondata,0.0
17553,fondati,0.0
17554,fondato,0.0
17555,fondazione,0.0
17556,fonderia,0.0
17557,fonderie,0.0
17558,fondo,0.0
17559,finirvi,0.0
17560,finirlo,0.0
17561,fermò,0.0
17562,fidatamente,0.0
17563,fides,0.0
17564,fidem,0.0
17565,fideliter,0.0
17566,fidel,0.0
17567,fidei,0.0
17568,fidecommisso,0.0
17569,fidarsene,0.0
17570,fido,0.0
17571,fidarmi,0.0
17572,fidarmene,0.0
17573,fidare,0.0
17574,fida,0.0
17575,ficino,0.0
17576,fiato,0.0
17577,fidi,0.0
17578,fiducia,0.0
17579,figliuola,0.0
17580,figli,0.0
17581,figliolo,0.0
17582,figlioli,0.0
17583,figliole,0.0
17584,figliola,0.0
17585,figlio,0.0
17586,figlia,0.0
17587,fiet,0.0
17588,fidvnt,0.0
17589,fiesole,0.0
17590,fiero,0.0
17591,fierezza,0.0
17592,fiera,0.0
17593,fieni,0.0
17594,fiele,0.0
17595,fiasco,0.0
17596,fianmingo,0.0
17597,fianco,0.0
17598,ferri,0.0
17599,fervida,0.0
17600,fervente,0.0
17601,ferunt,0.0
17602,ferruzzi,0.0
17603,ferro,0.0
17604,ferrino,0.0
17605,ferravechi,0.0
17606,fianchi,0.0
17607,ferrato,0.0
17608,ferrara,0.0
17609,ferrantino,0.0
17610,ferramenti,0.0
17611,feroce,0.0
17612,fernando,0.0
17613,fessure,0.0
17614,festa,0.0
17615,festaioli,0.0
17616,feste,0.0
17617,festeggiare,0.0
17618,festo,0.0
17619,festoni,0.0
17620,fetonte,0.0
17621,feudi,0.0
17622,fia,0.0
17623,fiaccola,0.0
17624,fiadon,0.0
17625,fiamingo,0.0
17626,fiamma,0.0
17627,fiamme,0.0
17628,fiamminga,0.0
17629,fiammingo,0.0
17630,figliuol,0.0
17631,figliuole,0.0
17632,finirli,0.0
17633,finerebbe,0.0
17634,fingeamo,0.0
17635,finge,0.0
17636,finestroni,0.0
17637,finestre,0.0
17638,finestra,0.0
17639,finerei,0.0
17640,finendo,0.0
17641,fingerei,0.0
17642,finem,0.0
17643,fine,0.0
17644,finché,0.0
17645,finch,0.0
17646,finalmente,0.0
17647,finale,0.0
17648,fingere,0.0
17649,fini,0.0
17650,figliuoli,0.0
17651,finir,0.0
17652,finirle,0.0
17653,finirla,0.0
17654,finirete,0.0
17655,finirebbe,0.0
17656,finirebbano,0.0
17657,finiranno,0.0
17658,finimondo,0.0
17659,finiate,0.0
17660,finimo,0.0
17661,finimento,0.0
17662,finillo,0.0
17663,finilla,0.0
17664,finii,0.0
17665,finiendo,0.0
17666,fin,0.0
17667,filza,0.0
17668,filosofie,0.0
17669,figurante,0.0
17670,figure,0.0
17671,figurato,0.0
17672,figurate,0.0
17673,figurata,0.0
17674,figurarla,0.0
17675,figurare,0.0
17676,figurandogli,0.0
17677,filosofici,0.0
17678,figurando,0.0
17679,figura,0.0
17680,figluolo,0.0
17681,figluoli,0.0
17682,figluol,0.0
17683,figliuolo,0.0
17684,figureranno,0.0
17685,figurerei,0.0
17686,figuretta,0.0
17687,figurine,0.0
17688,figurò,0.0
17689,fiilosofico,0.0
17690,fila,0.0
17691,filare,0.0
17692,fili,0.0
17693,filio,0.0
17694,filippo,0.0
17695,filius,0.0
17696,filo,0.0
17697,filosafi,0.0
17698,filosofare,0.0
17699,filosofi,0.0
17700,filosofia,0.0
17701,facevono,0.0
17702,facevon,0.0
17703,drappo,0.0
17704,eletti,0.0
17705,elia,0.0
17706,elezione,0.0
17707,elevato,0.0
17708,elevati,0.0
17709,elettori,0.0
17710,eletto,0.0
17711,eletta,0.0
17712,elimas,0.0
17713,elena,0.0
17714,elemento,0.0
17715,elementi,0.0
17716,eleggiere,0.0
17717,eleggerà,0.0
17718,eleggerla,0.0
17719,eligere,0.0
17720,ell,0.0
17721,empiere,0.0
17722,emendarmi,0.0
17723,empia,0.0
17724,emisperii,0.0
17725,eminentiorem,0.0
17726,eminente,0.0
17727,emendazione,0.0
17728,emendate,0.0
17729,emendare,0.0
17730,ella,0.0
17731,eloquenza,0.0
17732,eloquentissimo,0.0
17733,elmetti,0.0
17734,ellere,0.0
17735,elle,0.0
17736,ellare,0.0
17737,eleggere,0.0
17738,elegga,0.0
17739,elegerà,0.0
17740,efigie,0.0
17741,ego,0.0
17742,eglino,0.0
17743,egl,0.0
17744,egitto,0.0
17745,egipzii,0.0
17746,efvndam,0.0
17747,eficacia,0.0
17748,elegerint,0.0
17749,effigie,0.0
17750,efficacissima,0.0
17751,effettuata,0.0
17752,effettuare,0.0
17753,effetti,0.0
17754,effectualmente,0.0
17755,egregie,0.0
17756,egri,0.0
17757,egualmente,0.0
17758,eh,0.0
17759,ei,0.0
17760,eidem,0.0
17761,eius,0.0
17762,eivs,0.0
17763,el,0.0
17764,elba,0.0
17765,electio,0.0
17766,electione,0.0
17767,electionis,0.0
17768,electis,0.0
17769,electus,0.0
17770,elega,0.0
17771,elegante,0.0
17772,empier,0.0
17773,empierle,0.0
17774,efetto,0.0
17775,epitaffi,0.0
17776,equ,0.0
17777,epitafio,0.0
17778,epitafii,0.0
17779,epitafi,0.0
17780,epitaffio,0.0
17781,epitaffii,0.0
17782,epistola,0.0
17783,equali,0.0
17784,episcopus,0.0
17785,episcopum,0.0
17786,episcopi,0.0
17787,epilogo,0.0
17788,epigrammi,0.0
17789,epifania,0.0
17790,equale,0.0
17791,equalmente,0.0
17792,empino,0.0
17793,eravamo,0.0
17794,erede,0.0
17795,erecti,0.0
17796,erectam,0.0
17797,ere,0.0
17798,ercole,0.0
17799,erbe,0.0
17800,erare,0.0
17801,equità,0.0
17802,erano,0.0
17803,eran,0.0
17804,era,0.0
17805,eqves,0.0
17806,equivoco,0.0
17807,equivocato,0.0
17808,ephixo,0.0
17809,eorum,0.0
17810,entrò,0.0
17811,endugino,0.0
17812,entrando,0.0
17813,entra,0.0
17814,ensegnie,0.0
17815,enpoli,0.0
17816,enpié,0.0
17817,enpiere,0.0
17818,encluse,0.0
17819,entro,0.0
17820,emuli,0.0
17821,emulazioni,0.0
17822,emulazione,0.0
17823,empoli,0.0
17824,empiono,0.0
17825,empio,0.0
17826,entrano,0.0
17827,entrar,0.0
17828,entrare,0.0
17829,entrarne,0.0
17830,entrarono,0.0
17831,entrasse,0.0
17832,entrassino,0.0
17833,entrata,0.0
17834,entrate,0.0
17835,entrato,0.0
17836,entrava,0.0
17837,entravi,0.0
17838,entrerrei,0.0
17839,entrerrò,0.0
17840,entri,0.0
17841,entriamo,0.0
17842,entrino,0.0
17843,effecto,0.0
17844,efetti,0.0
17845,eredità,0.0
