,term,score
16147,diocliziano,0.0
16148,dio,0.0
16149,dinotare,0.0
16150,dinanzi,0.0
16151,dimostrono,0.0
16152,dipignerei,0.0
16153,dipignerle,0.0
16154,dipinti,0.0
16155,dipingere,0.0
16156,dipinta,0.0
16157,dipinson,0.0
16158,dipinse,0.0
16159,dipingo,0.0
16160,dipingessi,0.0
16161,dipingervi,0.0
16162,dipignierla,0.0
16163,dipignerà,0.0
16164,dipigniere,0.0
16165,dipignie,0.0
16166,dipigniano,0.0
16167,dipignevo,0.0
16168,dipignevano,0.0
16169,dipignessi,0.0
16170,dimostrerrete,0.0
16171,dimostrazione,0.0
16172,dimostrare,0.0
16173,dimando,0.0
16174,dimenticare,0.0
16175,dimenticando,0.0
16176,dimeno,0.0
16177,dimandò,0.0
16178,dimandonmi,0.0
16179,dimandomi,0.0
16180,dimandiate,0.0
16181,dimostrar,0.0
16182,dimandi,0.0
16183,dimande,0.0
16184,dimandavo,0.0
16185,dimandato,0.0
16186,dimandati,0.0
16187,dimandare,0.0
16188,dimenticata,0.0
16189,dimenticate,0.0
16190,dimenticati,0.0
16191,dimenticato,0.0
16192,dimenticherò,0.0
16193,dimentichi,0.0
16194,dimentichiate,0.0
16195,dimentico,0.0
16196,dimenticono,0.0
16197,dimestichezza,0.0
16198,diminuendo,0.0
16199,diminuissi,0.0
16200,diminuzione,0.0
16201,dimorarvi,0.0
16202,dimosterresti,0.0
16203,dimostra,0.0
16204,dimostrano,0.0
16205,dipinte,0.0
16206,dipinto,0.0
16207,discordassi,0.0
16208,dirv,0.0
16209,dirà,0.0
16210,dirvi,0.0
16211,dirvene,0.0
16212,dirvelo,0.0
16213,dirvele,0.0
16214,dirvela,0.0
16215,dirtela,0.0
16216,disaggi,0.0
16217,diro,0.0
16218,dirne,0.0
16219,dirmi,0.0
16220,dirlo,0.0
16221,dirli,0.0
16222,dirle,0.0
16223,dirò,0.0
16224,disagi,0.0
16225,dipintore,0.0
16226,discernerà,0.0
16227,discordanzia,0.0
16228,discoprimento,0.0
16229,disciplinatala,0.0
16230,disciplinam,0.0
16231,disciplina,0.0
16232,discernevisi,0.0
16233,discepolo,0.0
16234,disagii,0.0
16235,discepoli,0.0
16236,disavvantaggio,0.0
16237,disaventurato,0.0
16238,disastro,0.0
16239,disaminato,0.0
16240,disagio,0.0
16241,dirla,0.0
16242,dirizzar,0.0
16243,diritto,0.0
16244,dipresso,0.0
16245,direi,0.0
16246,direbbono,0.0
16247,direbbe,0.0
16248,dirci,0.0
16249,diranno,0.0
16250,dir,0.0
16251,diposito,0.0
16252,diritti,0.0
16253,dipositi,0.0
16254,dipositeria,0.0
16255,dipositario,0.0
16256,diponga,0.0
16257,dipoi,0.0
16258,dipo,0.0
16259,diremo,0.0
16260,diresti,0.0
16261,direte,0.0
16262,diretegli,0.0
16263,dirette,0.0
16264,diretti,0.0
16265,direvene,0.0
16266,dirgli,0.0
16267,dirgniene,0.0
16268,diria,0.0
16269,dirieto,0.0
16270,dirietro,0.0
16271,dirigente,0.0
16272,dirigetur,0.0
16273,dirimpetto,0.0
16274,dirinpetto,0.0
16275,diritta,0.0
16276,dissono,0.0
16277,distanzia,0.0
16278,doverreste,0.0
16279,donarle,0.0
16280,donatello,0.0
16281,donate,0.0
16282,donatami,0.0
16283,donata,0.0
16284,donassi,0.0
16285,donasse,0.0
16286,donare,0.0
16287,donativo,0.0
16288,donar,0.0
16289,donai,0.0
16290,dona,0.0
16291,don,0.0
16292,domo,0.0
16293,dominvs,0.0
16294,donativi,0.0
16295,donato,0.0
16296,dominum,0.0
16297,donna,0.0
16298,donvincenzo,0.0
16299,donvincenzio,0.0
16300,donora,0.0
16301,dono,0.0
16302,donnino,0.0
16303,donne,0.0
16304,doni,0.0
16305,donatomi,0.0
16306,donerà,0.0
16307,done,0.0
16308,dondolata,0.0
16309,donde,0.0
16310,donazione,0.0
16311,donatore,0.0
16312,dominus,0.0
16313,domino,0.0
16314,distenda,0.0
16315,doman,0.0
16316,domandato,0.0
16317,domandasse,0.0
16318,domandasera,0.0
16319,domandare,0.0
16320,domandai,0.0
16321,domanda,0.0
16322,doluto,0.0
16323,domanderò,0.0
16324,dolto,0.0
16325,dolsesi,0.0
16326,dolse,0.0
16327,doloroso,0.0
16328,dolori,0.0
16329,dolore,0.0
16330,domanderei,0.0
16331,domandò,0.0
16332,dominio,0.0
16333,domestichezza,0.0
16334,dominii,0.0
16335,domini,0.0
16336,domine,0.0
16337,dominantium,0.0
16338,domestico,0.0
16339,domestici,0.0
16340,domenico,0.0
16341,domane,0.0
16342,domenica,0.0
16343,domenedio,0.0
16344,domeneddio,0.0
16345,domattina,0.0
16346,domaschina,0.0
16347,domani,0.0
16348,donò,0.0
16349,dopo,0.0
16350,doppi,0.0
16351,dov,0.0
16352,dovendosi,0.0
16353,dovendone,0.0
16354,dovendo,0.0
16355,doveano,0.0
16356,dovea,0.0
16357,dove,0.0
16358,dottrina,0.0
16359,dover,0.0
16360,dottori,0.0
16361,dottore,0.0
16362,dottorato,0.0
16363,dotto,0.0
16364,dotti,0.0
16365,dotta,0.0
16366,dovendovi,0.0
16367,dovera,0.0
16368,doppia,0.0
16369,dovero,0.0
16370,doverremmo,0.0
16371,doverrei,0.0
16372,doverrebbon,0.0
16373,doverrebbe,0.0
16374,doverranno,0.0
16375,doverrann,0.0
16376,doveriano,0.0
16377,doveranno,0.0
16378,doveria,0.0
16379,doverete,0.0
16380,dovereno,0.0
16381,doveren,0.0
16382,doverei,0.0
16383,dovere,0.0
16384,dotrina,0.0
16385,dote,0.0
16386,dotatone,0.0
16387,dorato,0.0
16388,dormirei,0.0
16389,dormire,0.0
16390,dormente,0.0
16391,dormendo,0.0
16392,dorme,0.0
16393,dorma,0.0
16394,dorati,0.0
16395,dotato,0.0
16396,dorare,0.0
16397,doppo,0.0
16398,doppio,0.0
16399,doppii,0.0
16400,doppiezza,0.0
16401,doppie,0.0
16402,dormirvi,0.0
16403,dormirò,0.0
16404,dormissi,0.0
16405,dormito,0.0
16406,dormivi,0.0
16407,dormivo,0.0
16408,dormono,0.0
16409,dormì,0.0
16410,doro,0.0
16411,dorria,0.0
16412,dorrà,0.0
16413,dorrò,0.0
16414,dosso,0.0
16415,dota,0.0
16416,dotandola,0.0
16417,dotata,0.0
16418,dotate,0.0
16419,dolo,0.0
16420,dolgo,0.0
16421,dolghisi,0.0
16422,ditto,0.0
16423,diventando,0.0
16424,diventa,0.0
16425,divenissi,0.0
16426,divenendone,0.0
16427,divario,0.0
16428,divarierà,0.0
16429,dittatori,0.0
16430,diventassi,0.0
16431,dito,0.0
16432,ditene,0.0
16433,ditemi,0.0
16434,ditelo,0.0
16435,diteli,0.0
16436,ditele,0.0
16437,diventare,0.0
16438,diventata,0.0
16439,divide,0.0
16440,diverse,0.0
16441,divezzar,0.0
16442,divertire,0.0
16443,diverso,0.0
16444,diversità,0.0
16445,diversissimo,0.0
16446,diversi,0.0
16447,diversa,0.0
16448,diventati,0.0
16449,diverrà,0.0
16450,diverrei,0.0
16451,divenuto,0.0
16452,divento,0.0
16453,diventi,0.0
16454,diventato,0.0
16455,ditegli,0.0
16456,diteglene,0.0
16457,diteglele,0.0
16458,distesa,0.0
16459,distinctioni,0.0
16460,disteso,0.0
16461,distesi,0.0
16462,distesesi,0.0
16463,distese,0.0
16464,distesamente,0.0
16465,distendo,0.0
16466,diteci,0.0
16467,distenderò,0.0
16468,distenderà,0.0
16469,distendermi,0.0
16470,distendere,0.0
16471,distender,0.0
16472,distende,0.0
16473,distinguere,0.0
16474,distinta,0.0
16475,distintamente,0.0
16476,distinti,0.0
16477,distinto,0.0
16478,distinzione,0.0
16479,distribuendole,0.0
16480,distribuire,0.0
16481,distribuiti,0.0
16482,distribuzione,0.0
16483,distrugger,0.0
16484,distruggono,0.0
16485,distrutta,0.0
16486,disuggellate,0.0
16487,disuniti,0.0
16488,dita,0.0
16489,dite,0.0
16490,divida,0.0
16491,dividere,0.0
16492,dolghino,0.0
16493,doi,0.0
16494,dolcissima,0.0
16495,dolcie,0.0
16496,dolci,0.0
16497,dolcezza,0.0
16498,dolcemente,0.0
16499,dolce,0.0
16500,dogniora,0.0
16501,dole,0.0
16502,dognia,0.0
16503,dogni,0.0
16504,doglioso,0.0
16505,doglienza,0.0
16506,doglie,0.0
16507,dogliate,0.0
16508,dolcissimo,0.0
16509,dolea,0.0
16510,dividessi,0.0
16511,dolersi,0.0
16512,dolgano,0.0
16513,dolga,0.0
16514,dolevi,0.0
16515,dolete,0.0
16516,dolessi,0.0
16517,dolervi,0.0
16518,dolermi,0.0
16519,dolendogli,0.0
16520,dolere,0.0
16521,dolentissimo,0.0
16522,dolenti,0.0
16523,dolendovi,0.0
16524,dolendosi,0.0
16525,dolendomi,0.0
16526,doglia,0.0
16527,dogie,0.0
16528,dogana,0.0
16529,divinissimi,0.0
16530,divisione,0.0
16531,divisato,0.0
16532,divisa,0.0
16533,divino,0.0
16534,divinità,0.0
16535,divinissimo,0.0
16536,divini,0.0
16537,dogale,0.0
16538,divine,0.0
16539,divinamente,0.0
16540,divina,0.0
16541,divieto,0.0
16542,diviene,0.0
16543,dividono,0.0
16544,divisioni,0.0
16545,diviso,0.0
16546,divora,0.0
16547,divorando,0.0
16548,divorate,0.0
16549,divoratrice,0.0
16550,divoto,0.0
16551,dixit,0.0
16552,dizzioni,0.0
16553,diè,0.0
16554,do,0.0
16555,dobbiate,0.0
16556,doccia,0.0
16557,doccioni,0.0
16558,documenti,0.0
16559,dodicesimo,0.0
16560,dodici,0.0
16561,dimandandoli,0.0
16562,dimanda,0.0
16563,diluviò,0.0
16564,decembre,0.0
16565,decima,0.0
16566,dechiararlo,0.0
16567,dechiarare,0.0
16568,decerpere,0.0
16569,decente,0.0
16570,decembris,0.0
16571,debolissimo,0.0
16572,decimo,0.0
16573,deboli,0.0
16574,debolezza,0.0
16575,debole,0.0
16576,debitori,0.0
16577,debitore,0.0
16578,debitor,0.0
16579,decime,0.0
16580,decina,0.0
16581,debiti,0.0
16582,dedicatili,0.0
16583,dedita,0.0
16584,dedico,0.0
16585,dedichi,0.0
16586,dedicazione,0.0
16587,dedicatoria,0.0
16588,dedicato,0.0
16589,dedicata,0.0
16590,declinando,0.0
16591,dedicarle,0.0
16592,dedicare,0.0
16593,dedalo,0.0
16594,decorso,0.0
16595,decoratam,0.0
16596,declinans,0.0
16597,debito,0.0
16598,debita,0.0
16599,diluvio,0.0
16600,davanti,0.0
16601,davite,0.0
16602,davit,0.0
16603,david,0.0
16604,davi,0.0
16605,davero,0.0
16606,daver,0.0
16607,davantaggio,0.0
16608,davitte,0.0
16609,dava,0.0
16610,datovi,0.0
16611,datore,0.0
16612,datomi,0.0
16613,datoli,0.0
16614,datogli,0.0
16615,davitt,0.0
16616,davo,0.0
16617,debbono,0.0
16618,debbano,0.0
16619,debbon,0.0
16620,debbo,0.0
16621,debbino,0.0
16622,debbiate,0.0
16623,debbi,0.0
16624,debbe,0.0
16625,debba,0.0
16626,davvantaggio,0.0
16627,debb,0.0
16628,deb,0.0
16629,dea,0.0
16630,de,0.0
16631,dd,0.0
16632,dazio,0.0
16633,deditissimo,0.0
16634,dee,0.0
16635,defensione,0.0
16636,deliberò,0.0
16637,delli,0.0
16638,delle,0.0
16639,dellariva,0.0
16640,dell,0.0
16641,deliziosi,0.0
16642,delizie,0.0
16643,deliberino,0.0
16644,demetrio,0.0
16645,deliberiamo,0.0
16646,deliberi,0.0
16647,delibererà,0.0
16648,delibererano,0.0
16649,deliberazioni,0.0
16650,deliberazione,0.0
16651,dello,0.0
16652,demoni,0.0
16653,deferito,0.0
16654,denpiere,0.0
16655,deorum,0.0
16656,deono,0.0
16657,deo,0.0
16658,dentrovi,0.0
16659,dentro,0.0
16660,denti,0.0
16661,denotare,0.0
16662,demonii,0.0
16663,denotano,0.0
16664,denaro,0.0
16665,denari,0.0
16666,demostrazione,0.0
16667,demostrare,0.0
16668,demonio,0.0
16669,deliberato,0.0
16670,deliberare,0.0
16671,delibera,0.0
16672,degnassi,0.0
16673,degni,0.0
16674,degnerà,0.0
16675,degnerete,0.0
16676,degne,0.0
16677,degnato,0.0
16678,degnata,0.0
16679,degna,0.0
16680,delettazione,0.0
16681,degli,0.0
16682,degl,0.0
16683,degenerare,0.0
16684,deficiet,0.0
16685,deficiant,0.0
16686,defetto,0.0
16687,degnia,0.0
16688,degniarmi,0.0
16689,degniarsi,0.0
16690,degniatevi,0.0
16691,degniato,0.0
16692,degnie,0.0
16693,degnierete,0.0
16694,degnierà,0.0
16695,degnino,0.0
16696,degnio,0.0
16697,degnissima,0.0
16698,degnità,0.0
16699,degno,0.0
16700,deh,0.0
16701,dei,0.0
16702,dela,0.0
16703,dele,0.0
16704,dato,0.0
16705,datimi,0.0
16706,datigli,0.0
16707,custodisca,0.0
16708,dabene,0.0
16709,dabbene,0.0
16710,dabasso,0.0
16711,cì,0.0
16712,cvm,0.0
16713,custoditi,0.0
16714,custodia,0.0
16715,dacanto,0.0
16716,custode,0.0
16717,cuscino,0.0
16718,curzio,0.0
16719,curo,0.0
16720,curioso,0.0
16721,curini,0.0
16722,dabo,0.0
16723,daccordo,0.0
16724,damiata,0.0
16725,dallei,0.0
16726,dami,0.0
16727,dame,0.0
16728,damasco,0.0
16729,dallui,0.0
16730,dallo,0.0
16731,dalli,0.0
16732,dalle,0.0
16733,daché,0.0
16734,dalla,0.0
16735,dall,0.0
16736,dal,0.0
16737,dai,0.0
16738,dagli,0.0
16739,daffare,0.0
16740,curi,0.0
16741,curerò,0.0
16742,curerà,0.0
16743,cuidam,0.0
16744,cumulatissime,0.0
16745,cuma,0.0
16746,cum,0.0
16747,culto,0.0
16748,cultivazione,0.0
16749,culo,0.0
16750,cui,0.0
16751,curerei,0.0
16752,cugino,0.0
16753,cugini,0.0
16754,cuculia,0.0
16755,cucitevi,0.0
16756,cucirmela,0.0
16757,cucinieri,0.0
16758,cumulo,0.0
16759,cungi,0.0
16760,cuoi,0.0
16761,cuopra,0.0
16762,cuopre,0.0
16763,cuopro,0.0
16764,cuor,0.0
16765,cuore,0.0
16766,cupientes,0.0
16767,cupola,0.0
16768,cupula,0.0
16769,cur,0.0
16770,cura,0.0
16771,curarsene,0.0
16772,curate,0.0
16773,curatum,0.0
16774,cure,0.0
16775,damiano,0.0
16776,damigelle,0.0
16777,dati,0.0
16778,darlo,0.0
16779,darsi,0.0
16780,darseli,0.0
16781,darrà,0.0
16782,darne,0.0
16783,darmi,0.0
16784,darmene,0.0
16785,darli,0.0
16786,darvi,0.0
16787,darle,0.0
16788,darla,0.0
16789,dario,0.0
16790,darieno,0.0
16791,dargniene,0.0
16792,dargnene,0.0
16793,darvene,0.0
16794,darò,0.0
16795,damisgelle,0.0
16796,dategne,0.0
16797,datevi,0.0
16798,datevene,0.0
16799,datemi,0.0
16800,datelo,0.0
16801,dateli,0.0
16802,datela,0.0
16803,dategli,0.0
16804,dasera,0.0
16805,date,0.0
16806,datario,0.0
16807,data,0.0
16808,dat,0.0
16809,dassé,0.0
16810,dassi,0.0
16811,dargli,0.0
16812,darglene,0.0
16813,darete,0.0
16814,danese,0.0
16815,dannosa,0.0
16816,danno,0.0
16817,danni,0.0
16818,danneggiarlo,0.0
16819,daniello,0.0
16820,dani,0.0
16821,dandomi,0.0
16822,daresti,0.0
16823,dandoli,0.0
16824,dandogli,0.0
16825,dando,0.0
16826,danari,0.0
16827,danaio,0.0
16828,danai,0.0
16829,dante,0.0
16830,danti,0.0
16831,dapocaggine,0.0
16832,dapoccaggine,0.0
16833,dapoi,0.0
16834,dappocaggine,0.0
16835,dappoi,0.0
16836,dar,0.0
16837,daranno,0.0
16838,darci,0.0
16839,dardanelli,0.0
16840,dardi,0.0
16841,dare,0.0
16842,darebbe,0.0
16843,darei,0.0
16844,daren,0.0
16845,dareste,0.0
16846,deos,0.0
16847,dep,0.0
16848,dependa,0.0
16849,diciassette,0.0
16850,dico,0.0
16851,diciotto,0.0
16852,dicie,0.0
16853,dicidere,0.0
16854,dicida,0.0
16855,diciate,0.0
16856,diciamo,0.0
16857,dicovi,0.0
16858,dici,0.0
16859,dichino,0.0
16860,dichiarerò,0.0
16861,dichiarerà,0.0
16862,dichiarazione,0.0
16863,dichiarato,0.0
16864,dicono,0.0
16865,dictam,0.0
16866,difendere,0.0
16867,diei,0.0
16868,difendendosi,0.0
16869,difende,0.0
16870,dietro,0.0
16871,dieta,0.0
16872,dieno,0.0
16873,dien,0.0
16874,diego,0.0
16875,dicti,0.0
16876,diedi,0.0
16877,diede,0.0
16878,diecina,0.0
16879,dieci,0.0
16880,die,0.0
16881,didicimus,0.0
16882,dichiarata,0.0
16883,dichiarassi,0.0
16884,dichiarasi,0.0
16885,dicembre,0.0
16886,dicendomi,0.0
16887,dicendoli,0.0
16888,dicendogli,0.0
16889,dicendo,0.0
16890,dicenbre,0.0
16891,dicemi,0.0
16892,diceano,0.0
16893,dichiarare,0.0
16894,dicea,0.0
16895,dice,0.0
16896,dicasi,0.0
16897,dicano,0.0
16898,dica,0.0
16899,dic,0.0
16900,dicendovi,0.0
16901,diceria,0.0
16902,dicesi,0.0
16903,dicesse,0.0
16904,dicessi,0.0
16905,dicessimo,0.0
16906,dicessino,0.0
16907,diceste,0.0
16908,dicesti,0.0
16909,diceva,0.0
16910,dicevano,0.0
16911,dicevi,0.0
16912,dicevo,0.0
16913,dicevono,0.0
16914,dichiara,0.0
16915,dichiarai,0.0
16916,dichiarando,0.0
16917,difender,0.0
16918,difendermi,0.0
16919,diavoli,0.0
16920,dignità,0.0
16921,diletti,0.0
16922,dilettano,0.0
16923,diletta,0.0
16924,dilectus,0.0
16925,dilecte,0.0
16926,diis,0.0
16927,dignitatem,0.0
16928,diliberarà,0.0
16929,dignissimo,0.0
16930,digià,0.0
16931,digiuno,0.0
16932,digiuna,0.0
16933,digiudicando,0.0
16934,digenerare,0.0
16935,diletto,0.0
16936,diliberazione,0.0
16937,difenderò,0.0
16938,diligenze,0.0
16939,dilungo,0.0
16940,dilonga,0.0
16941,dillo,0.0
16942,diliri,0.0
16943,diliguarsi,0.0
16944,diligenzia,0.0
16945,diligenza,0.0
16946,diligens,0.0
16947,diligentissimo,0.0
16948,diligentissimamente,0.0
16949,diligentissima,0.0
16950,diligenti,0.0
16951,diligentemente,0.0
16952,diligente,0.0
16953,dig,0.0
16954,difundatur,0.0
16955,difondi,0.0
16956,diferito,0.0
16957,difetto,0.0
16958,difetti,0.0
16959,difeso,0.0
16960,difesi,0.0
16961,difese,0.0
16962,difesa,0.0
16963,diferenzia,0.0
16964,dificultà,0.0
16965,diferenza,0.0
16966,diferente,0.0
16967,difensori,0.0
16968,difensive,0.0
16969,difendono,0.0
16970,difendino,0.0
16971,differente,0.0
16972,differenza,0.0
16973,differenzia,0.0
16974,differenzie,0.0
16975,difficil,0.0
16976,difficile,0.0
16977,difficili,0.0
16978,difficilmente,0.0
16979,difficoltà,0.0
16980,difficultà,0.0
16981,diffidenzia,0.0
16982,diffondendole,0.0
16983,diffusamente,0.0
16984,dificil,0.0
16985,dificile,0.0
16986,dificili,0.0
16987,dificilissima,0.0
16988,diavolo,0.0
16989,diavol,0.0
16990,depende,0.0
16991,desideriano,0.0
16992,desideroso,0.0
16993,desiderosa,0.0
16994,desidero,0.0
16995,desiderio,0.0
16996,desideriis,0.0
16997,desiderii,0.0
16998,desideriamo,0.0
16999,desiderrebbono,0.0
17000,desidereriano,0.0
17001,desidereremo,0.0
17002,desidererei,0.0
17003,desiderei,0.0
17004,desideravono,0.0
17005,desideravo,0.0
17006,desiderrebbe,0.0
17007,desiderrei,0.0
17008,dessiderata,0.0
17009,desse,0.0
17010,dessiderar,0.0
17011,dessiderano,0.0
17012,dessiderando,0.0
17013,dessiderallo,0.0
17014,dessidera,0.0
17015,dessi,0.0
17016,despiacere,0.0
17017,desinai,0.0
17018,desperassent,0.0
17019,desinò,0.0
17020,desino,0.0
17021,desinato,0.0
17022,desinare,0.0
17023,desinar,0.0
17024,desideravi,0.0
17025,desideravano,0.0
17026,desiderava,0.0
17027,depositeria,0.0
17028,deschi,0.0
17029,descendessi,0.0
17030,derrata,0.0
17031,deputatio,0.0
17032,deputati,0.0
17033,deposito,0.0
17034,depositato,0.0
17035,desiderato,0.0
17036,depositati,0.0
17037,depositario,0.0
17038,dependere,0.0
17039,depender,0.0
17040,dependenzie,0.0
17041,dependenzia,0.0
17042,desco,0.0
17043,descritta,0.0
17044,descritte,0.0
17045,descritto,0.0
17046,descrive,0.0
17047,descrivere,0.0
17048,descrivevano,0.0
17049,deserto,0.0
17050,desidera,0.0
17051,desiderando,0.0
17052,desideranno,0.0
17053,desiderano,0.0
17054,desiderar,0.0
17055,desiderare,0.0
17056,desiderarle,0.0
17057,desiderata,0.0
17058,desiderate,0.0
17059,dessiderassi,0.0
17060,dessiderate,0.0
17061,diate,0.0
17062,devo,0.0
17063,devoto,0.0
17064,devotissimo,0.0
17065,devoret,0.0
17066,devorata,0.0
17067,devono,0.0
17068,devon,0.0
17069,deviato,0.0
17070,devozione,0.0
17071,deviare,0.0
17072,deve,0.0
17073,devano,0.0
17074,deva,0.0
17075,deus,0.0
17076,deum,0.0
17077,devozion,0.0
17078,devs,0.0
17079,dessiderato,0.0
17080,diametro,0.0
17081,diaspro,0.0
17082,diaspri,0.0
17083,diasi,0.0
17084,diano,0.0
17085,dian,0.0
17086,diamo,0.0
17087,diamanti,0.0
17088,dia,0.0
17089,diamante,0.0
17090,diamandato,0.0
17091,dialogo,0.0
17092,diadema,0.0
17093,diaconi,0.0
17094,diacere,0.0
17095,dettò,0.0
17096,dettoli,0.0
17097,detto,0.0
17098,dessidero,0.0
17099,destina,0.0
17100,desti,0.0
17101,deste,0.0
17102,destassi,0.0
17103,destare,0.0
17104,dessino,0.0
17105,dessiderio,0.0
17106,detti,0.0
17107,dessideriano,0.0
17108,dessidererei,0.0
17109,dessidererebbe,0.0
17110,dessideravo,0.0
17111,dessideravi,0.0
17112,dessiderava,0.0
17113,destinate,0.0
17114,destinati,0.0
17115,destinato,0.0
17116,desto,0.0
17117,destra,0.0
17118,destramente,0.0
17119,destreza,0.0
17120,destrezza,0.0
17121,destro,0.0
17122,desuper,0.0
17123,desvnt,0.0
17124,determina,0.0
17125,determinazione,0.0
17126,detta,0.0
17127,dettando,0.0
17128,dette,0.0
17129,dettevi,0.0
17130,doverremo,0.0
17131,doverresti,0.0
17132,formare,0.0
17133,faticar,0.0
17134,fattali,0.0
17135,fatta,0.0
17136,fato,0.0
17137,fatis,0.0
17138,faticosa,0.0
17139,fatiche,0.0
17140,fatica,0.0
17141,fattavi,0.0
17142,fati,0.0
17143,fatevi,0.0
17144,fatevela,0.0
17145,fatene,0.0
17146,fatemi,0.0
17147,fatelo,0.0
17148,fattamente,0.0
17149,fatte,0.0
17150,fatela,0.0
17151,fattole,0.0
17152,fattori,0.0
17153,fattore,0.0
17154,fattor,0.0
17155,fattomi,0.0
17156,fattolo,0.0
17157,fattoli,0.0
17158,fattogli,0.0
17159,fattemi,0.0
17160,fattocarezze,0.0
17161,fatto,0.0
17162,fattivo,0.0
17163,fattiva,0.0
17164,fatti,0.0
17165,fattevi,0.0
17166,fateli,0.0
17167,fategniene,0.0
17168,felicità,0.0
17169,farsi,0.0
17170,fasciallo,0.0
17171,fascia,0.0
17172,fasci,0.0
17173,farà,0.0
17174,farvi,0.0
17175,farvene,0.0
17176,farsene,0.0
17177,fasi,0.0
17178,farrà,0.0
17179,farollo,0.0
17180,faro,0.0
17181,farneticato,0.0
17182,farnetica,0.0
17183,farnese,0.0
17184,fascio,0.0
17185,fassi,0.0
17186,fategli,0.0
17187,fata,0.0
17188,fateci,0.0
17189,fatecene,0.0
17190,fate,0.0
17191,fatalissimo,0.0
17192,fatale,0.0
17193,fatal,0.0
17194,fastidir,0.0
17195,fastidi,0.0
17196,fastidioso,0.0
17197,fastidiosi,0.0
17198,fastidiose,0.0
17199,fastidiosa,0.0
17200,fastidio,0.0
17201,fastidii,0.0
17202,fattoria,0.0
17203,fattovi,0.0
17204,fattura,0.0
17205,feci,0.0
17206,fedel,0.0
17207,fede,0.0
17208,fecit,0.0
17209,feciono,0.0
17210,fecion,0.0
17211,fecie,0.0
17212,fecevi,0.0
17213,fedeli,0.0
17214,fecesi,0.0
17215,fecero,0.0
17216,fecene,0.0
17217,fece,0.0
17218,febriciatta,0.0
17219,febre,0.0
17220,fedele,0.0
17221,fedelissimo,0.0
17222,fauni,0.0
17223,felicissima,0.0
17224,feliciter,0.0
17225,felicitas,0.0
17226,felicita,0.0
17227,felicissimo,0.0
17228,felicissime,0.0
17229,felicissimamente,0.0
17230,felicior,0.0
17231,fedelmente,0.0
17232,felici,0.0
17233,felicemente,0.0
17234,felice,0.0
17235,fedra,0.0
17236,federigo,0.0
17237,federigho,0.0
17238,febraro,0.0
17239,febraio,0.0
17240,febbri,0.0
17241,favor,0.0
17242,favorire,0.0
17243,favorillo,0.0
17244,favoribus,0.0
17245,favori,0.0
17246,favorevole,0.0
17247,favore,0.0
17248,favoluzza,0.0
17249,febbre,0.0
17250,favellino,0.0
17251,favellerà,0.0
17252,favellare,0.0
17253,favella,0.0
17254,fave,0.0
17255,fautore,0.0
17256,favorirebbe,0.0
17257,favorisca,0.0
17258,favorisce,0.0
17259,favoriscie,0.0
17260,favorissi,0.0
17261,favorita,0.0
17262,favoriti,0.0
17263,favoritissimo,0.0
17264,favorito,0.0
17265,favorivano,0.0
17266,favst,0.0
17267,fazione,0.0
17268,fazoletto,0.0
17269,fazzione,0.0
17270,fe,0.0
17271,feb,0.0
17272,febbraio,0.0
17273,farne,0.0
17274,farmi,0.0
17275,farmene,0.0
17276,facillissimamente,0.0
17277,facte,0.0
17278,facta,0.0
17279,facolta,0.0
17280,facit,0.0
17281,facino,0.0
17282,facilmente,0.0
17283,facilità,0.0
17284,facto,0.0
17285,facilitato,0.0
17286,facilitare,0.0
17287,facilitando,0.0
17288,facilissimamente,0.0
17289,facili,0.0
17290,facile,0.0
17291,factici,0.0
17292,factto,0.0
17293,false,0.0
17294,falle,0.0
17295,falsa,0.0
17296,fallito,0.0
17297,fallire,0.0
17298,fallimenti,0.0
17299,fallegniame,0.0
17300,fallegnani,0.0
17301,faldeza,0.0
17302,factus,0.0
17303,falcole,0.0
17304,falce,0.0
17305,fai,0.0
17306,fagnone,0.0
17307,fagli,0.0
17308,facultà,0.0
17309,facil,0.0
17310,faciem,0.0
17311,facie,0.0
17312,facendosi,0.0
17313,facessimo,0.0
17314,facessi,0.0
17315,facessero,0.0
17316,facesse,0.0
17317,facere,0.0
17318,facendovi,0.0
17319,facendosene,0.0
17320,faciate,0.0
17321,facendone,0.0
17322,facendomi,0.0
17323,facendolo,0.0
17324,facendoli,0.0
17325,facendole,0.0
17326,facendola,0.0
17327,facessin,0.0
17328,facessino,0.0
17329,faceste,0.0
17330,facesti,0.0
17331,faceva,0.0
17332,facevan,0.0
17333,facevanli,0.0
17334,facevano,0.0
17335,facevo,0.0
